Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1237.84	-1405.59	167.75	1.64863	2.070342	2.426827
2424	-1250.85	-1418.715	167.8649	1.446622	2.047497	2.486753
2430	-1241.249	-1409.229	167.9796	1.423664	1.784288	2.592763
2436	-1249.341	-1416.293	166.952	2.073775	2.123062	2.660149
2442	-1248.732	-1416.13	167.3981	1.548102	2.088068	2.691951
2448	-1259.755	-1426.553	166.7986	1.762959	1.859671	3.074764
2454	-1250.717	-1418.176	167.4583	1.773406	1.949013	2.614559
2460	-1250.153	-1418.441	168.2879	1.195914	2.100177	2.339677
2466	-1264.777	-1432.535	167.758	1.848053	2.050273	2.321839
2472	-1253.941	-1421.529	167.5878	1.762522	1.787534	2.640298
2478	-1257.871	-1425.723	167.8522	1.252586	2.132417	2.558215
2484	-1254.8	-1423.589	168.7887	0.8988754	1.764728	2.42228
2490	-1249.123	-1416.949	167.8262	1.828357	1.840866	2.42228
2496	-1241.879	-1409.259	167.3795	1.828357	1.931039	2.644382
2502	-1240.163	-1407.723	167.5603	1.280911	1.646469	3.015574
2508	-1253.264	-1420.791	167.5263	1.193902	1.801237	2.994275
2514	-1252.758	-1420.042	167.2835	1.511449	1.840112	2.933247
2520	-1257.503	-1424.842	167.3393	1.346332	1.941098	2.933247
2526	-1256.494	-1424.229	167.7351	1.385327	2.119813	2.558987
2532	-1249.902	-1416.974	167.0717	1.954882	2.479753	2.426114
2538	-1256.091	-1424.001	167.9096	1.470737	2.479753	2.168411
2544	-1248.344	-1415.978	167.6335	1.350014	1.980415	2.728549
2550	-1271.835	-1439.703	167.8676	1.102155	1.927293	2.76655
2556	-1256.054	-1423.4	167.3456	1.444586	1.756775	2.983862
2562	-1251.529	-1418.152	166.6223	1.681989	1.726904	3.301108
2568	-1246.907	-1413.717	166.8103	1.534988	1.443839	3.436088
2574	-1247.18	-1414.221	167.0411	1.583116	1.337367	3.336998
2580	-1255.651	-1422.301	166.65	1.788332	1.683323	3.254407
2586	-1252.226	-1418.585	166.3591	1.633266	1.346364	3.702466
2592	-1255.099	-1421.926	166.8271	1.310249	1.435442	3.555859
2598	-1253.877	-1420.94	167.0639	1.57989	1.604411	3.167538
2604	-1250.237	-1418.136	167.8985	1.00398	1.665968	2.965442
2610	-1263.311	-1430.565	167.2542	2.023601	2.073713	2.529622
2616	-1252.837	-1420.66	167.8235	1.514017	2.0594	2.465516
2622	-1249.275	-1417.351	168.0757	1.246581	2.230409	2.360129
2628	-1247.726	-1415.659	167.9337	1.191842	2.230409	2.483487
2634	-1251.813	-1419.304	167.4907	1.658502	2.230409	2.483487
2640	-1259.604	-1427.428	167.8247	1.453325	1.777865	2.674997
2646	-1256.729	-1424.261	167.5323	1.331726	1.693185	2.974752
2652	-1258.562	-1426.286	167.7234	1.612622	1.970993	2.526367
2658	-1264.722	-1432.302	167.5804	1.612622	2.059164	2.560478
2664	-1269.687	-1437.666	167.9791	1.15625	1.796455	2.745505
2670	-1252.694	-1420.487	167.7929	1.707932	2.122927	2.332453
2676	-1247.255	-1415.045	167.7891	1.427926	2.086972	2.520506
2682	-1251.345	-1419.504	168.1586	1.253387	1.888096	2.519088
2688	-1258.009	-1426.213	168.2048	1.229415	2.04318	2.407561
2694	-1249.551	-1417.655	168.1032	1.415819	1.838368	2.486823
2700	-1251.789	-1419.217	167.4279	1.439893	1.897995	2.851686
2706	-1246	-1413.389	167.3885	1.647351	1.575497	2.953864
2712	-1242.891	-1409.649	166.7574	2.246873	1.586321	3.018003
2718	-1258.171	-1425.73	167.5588	1.8762	1.650644	2.680919
2724	-1266.435	-1434.185	167.7499	1.331351	1.84681	2.750044
2730	-1243.451	-1411.566	168.1145	1.374651	1.597375	2.653794
2736	-1240.547	-1408.125	167.5783	1.644568	2.207086	2.451146
2742	-1246.174	-1413.649	167.4748	1.895121	1.909198	2.562911
2748	-1241.338	-1408.998	167.6606	1.748651	1.788837	2.602098
2754	-1236.572	-1403.74	167.1688	1.878492	1.926812	2.749476
2760	-1242.869	-1410.39	167.5209	1.626775	1.850546	2.717894
2766	-1242.927	-1410.469	167.5421	1.445961	1.99752	2.717894
2772	-1246.376	-1414.215	167.8396	1.260081	1.740954	2.802166
2778	-1253.107	-1420.73	167.623	1.475041	1.675392	2.848219
2784	-1260.643	-1428.06	167.4168	1.507959	1.714306	2.930673
2790	-1246.351	-1413.946	167.5952	1.62767	1.870463	2.659508
2796	-1263.92	-1431.899	167.9792	1.451628	2.01867	2.430156
2802	-1254.848	-1422.612	167.7637	1.451628	1.877121	2.652422
2808	-1241.67	-1409.413	167.7426	1.091136	1.669536	3.004656
2814	-1251.264	-1418.945	167.6811	1.32214	1.695595	2.889202
2820	-1246.251	-1413.182	166.9315	1.513015	1.695595	3.228776
2826	-1253.6	-1420.534	166.9347	1.468897	1.563637	3.329116
2832	-1264.617	-1432.503	167.886	1.339488	2.150293	2.473272
2838	-1250.643	-1418.472	167.8296	1.553154	2.403998	2.219357
2844	-1253.547	-1420.65	167.1035	2.329471	2.700393	2.065275
2850	-1251.333	-1418.832	167.4984	1.984821	2.183675	2.327245
2856	-1253.372	-1420.717	167.3456	1.90399	2.436882	2.307302
2862	-1250.817	-1418.221	167.4034	1.695413	1.982865	2.670516
2868	-1254.614	-1422.951	168.3377	0.9950694	1.791902	2.626673
2874	-1258.908	-1426.793	167.8848	1.198433	2.110494	2.584612
2880	-1258.131	-1425.784	167.6525	1.458133	2.167478	2.537637
2886	-1255.817	-1423.587	167.7698	1.807053	2.269867	2.196359
2892	-1257.278	-1424.878	167.6	1.801498	2.55587	2.123927
2898	-1257.165	-1425.611	168.4463	1.084051	2.5057	2.046191
2904	-1238.973	-1406.754	167.7813	1.861363	2.423827	2.057113
2910	-1249.612	-1417.496	167.8846	1.270388	2.423827	2.343893
2916	-1248.878	-1417.065	168.187	1.301552	2.317806	2.198522
2922	-1258.891	-1426.992	168.1004	0.9520046	2.149465	2.578914
2928	-1267.556	-1435.683	168.1272	1.330745	1.918058	2.472969
2934	-1259.553	-1427.812	168.2585	1.489613	2.392097	1.984609
2940	-1251.042	-1418.499	167.4574	1.686312	2.595796	2.257067
2946	-1241.658	-1409.684	168.0261	1.522873	2.004726	2.367083
2952	-1253.588	-1421.576	167.9878	1.269484	2.183524	2.431164
2958	-1251.067	-1419.093	168.0261	1.269484	1.842344	2.619992
2964	-1261.762	-1429.976	168.2144	1.347994	1.799231	2.482361
2970	-1265.375	-1433.652	168.2775	1.463797	1.676377	2.450572
2976	-1253.119	-1420.879	167.7601	1.72997	2.148254	2.324647
2982	-1254.183	-1422.046	167.8628	1.695873	2.076166	2.324647
2988	-1258.064	-1425.643	167.5787	1.590764	2.246151	2.457314
2994	-1276.484	-1444.137	167.6532	1.299481	1.719758	2.904747
3000	-1261.185	-1428.581	167.3958	1.338279	1.852129	2.957427
3006	-1266.935	-1434.783	167.8481	1.366524	1.827554	2.680931
3012	-1267.797	-1435.703	167.9059	1.355478	1.955206	2.57292
3018	-1255.786	-1423.478	167.6929	1.331612	1.796878	2.815048
3024	-1257.431	-1424.791	167.3603	1.906751	1.668202	2.775505
3030	-1260.144	-1427.552	167.4079	1.926909	1.956811	2.557873
3036	-1255.536	-1423.128	167.5924	1.564105	2.245683	2.464405
3042	-1259.609	-1428.134	168.5244	1.009449	1.85162	2.464405
3048	-1270.901	-1438.949	168.0477	1.779892	1.754647	2.363764
3054	-1255.354	-1423.48	168.1259	1.495642	1.996571	2.324997
3060	-1253.638	-1421.274	167.6356	1.495642	1.893138	2.695848
3066	-1243.3	-1411.135	167.8346	1.495642	2.02195	2.492796
3072	-1258.071	-1425.585	167.514	1.690436	2.119975	2.519874
3078	-1272.004	-1439.391	167.3875	1.594865	1.740649	2.8838
3084	-1256.006	-1423.805	167.7991	1.281446	1.4808	2.971348
3090	-1244.807	-1412.505	167.6987	1.39703	1.973034	2.665359
3096	-1242.872	-1410.711	167.8392	1.39703	1.900114	2.62367
3102	-1239.977	-1407.513	167.5357	1.558793	1.923921	2.702195
3108	-1241.061	-1408.594	167.5332	1.368785	1.777815	2.9017
3114	-1249.813	-1417.243	167.4299	1.466902	1.825292	2.879005
3120	-1253.216	-1421.006	167.7897	1.954236	2.16076	2.171421
3126	-1249.385	-1417.613	168.2286	1.248721	2.220115	2.267813
3132	-1262.129	-1429.827	167.6976	1.194411	2.168432	2.66691
3138	-1255.297	-1423.837	168.54	1.093876	1.870916	2.389336
3144	-1243.945	-1411.723	167.7777	1.421464	1.831243	2.689616
3150	-1251.817	-1420.041	168.2242	1.171364	1.988724	2.4656
3156	-1251.307	-1418.626	167.3189	1.502854	1.637356	3.038584
3162	-1258.916	-1425.951	167.0351	2.015799	1.464733	3.038584
3168	-1257.473	-1424.463	166.9903	1.597505	1.600668	3.203785
3174	-1261.821	-1428.546	166.7244	1.408375	1.494383	3.526376
3180	-1262.726	-1430.335	167.6097	1.513068	1.556104	2.906878
3186	-1260.395	-1427.55	167.1551	1.513068	1.805508	3.030231
3192	-1259.163	-1427.002	167.8391	1.483499	2.467676	2.214131
3198	-1253.16	-1420.347	167.1871	2.300469	2.73818	2.000031
3204	-1269.672	-1437.849	168.1772	1.179333	2.069496	2.439408
3210	-1264.562	-1433.083	168.5202	1.038754	2.256303	2.190648
3216	-1260.739	-1428.496	167.7567	1.955829	2.079669	2.244276
3222	-1257.216	-1425.392	168.1764	1.254306	2.090937	2.379911
3228	-1261.198	-1428.473	167.2746	2.225719	2.357802	2.231149
3234	-1260.09	-1428.426	168.336	1.231808	2.232238	2.20153
3240	-1262.553	-1430.362	167.8092	1.729118	2.291656	2.20153
3246	-1251.205	-1419.008	167.8024	1.88096	1.870455	2.389632
3252	-1245.759	-1413.252	167.4935	1.466968	1.830414	2.837316
3258	-1247.362	-1415.379	168.0168	1.466968	1.471905	2.736936
3264	-1251.646	-1419.239	167.5924	1.540226	1.570868	2.893089
3270	-1251.267	-1418.532	167.2649	1.675261	1.64857	2.969034
3276	-1237.714	-1405.415	167.7019	1.51569	1.645356	2.795357
3282	-1241.992	-1409.402	167.4101	1.605109	1.960607	2.730471
3288	-1241.99	-1409.611	167.6211	1.521351	1.960607	2.64848
3294	-1243.043	-1411.218	168.1755	1.44267	2.031997	2.302641
3300	-1257.13	-1424.878	167.7473	1.298533	2.310374	2.484742
3306	-1260.897	-1429.427	168.5293	1.435827	1.921673	2.149793
3312	-1244.427	-1412.761	168.3338	1.004734	2.493323	2.17985
3318	-1259.785	-1427.718	167.9331	1.418722	2.421417	2.222854
3324	-1251.456	-1419.384	167.9282	1.487236	2.082772	2.400729
3330	-1253.261	-1420.917	167.6551	1.99888	2.346339	2.113358
3336	-1249.226	-1417.354	168.1287	1.212583	2.277437	2.317735
3342	-1251.736	-1419.519	167.7831	1.572554	2.285599	2.313655
3348	-1246.711	-1415.164	168.4527	1.030595	2.147188	2.309433
3354	-1246.588	-1414.112	167.5241	1.338007	2.194857	2.671153
3360	-1249.329	-1416.986	167.6572	1.645427	2.121968	2.454551
3366	-1241.752	-1409.281	167.5291	1.761074	1.784295	2.679213
3372	-1255.87	-1424.052	168.1821	1.145818	2.179821	2.387672
3378	-1245.346	-1413.068	167.722	1.656449	2.073347	2.4381
3384	-1251.36	-1419.848	168.4884	1.063008	1.875996	2.4381
3390	-1251.54	-1419.279	167.739	1.681922	2.033228	2.4381
3396	-1247.419	-1414.782	167.3628	1.681922	2.113256	2.622712
3402	-1244.832	-1412.772	167.9401	1.498006	2.138096	2.351765
3408	-1242.534	-1409.564	167.03	1.945151	2.231664	2.612056
3414	-1249.224	-1417.167	167.9427	1.532043	2.07766	2.368266
3420	-1251.898	-1420.082	168.1843	1.015335	2.859191	2.031003
3426	-1258.414	-1426.386	167.9719	1.62988	2.238704	2.188574
3432	-1251.143	-1418.707	167.5646	1.403588	1.955368	2.754586
3438	-1247.377	-1415.279	167.9025	1.629213	1.876145	2.464167
3444	-1284.33	-1451.885	167.555	2.241576	1.993975	2.276549
3450	-1279.143	-1446.588	167.4451	1.418895	2.238553	2.645172
3456	-1270.998	-1438.364	167.3658	1.423878	1.520496	3.124774
3462	-1276.774	-1444.307	167.5331	1.423878	2.052707	2.702407
3468	-1274.379	-1441.714	167.3351	1.894781	1.848591	2.686826
3474	-1261.465	-1429.038	167.5732	1.54692	1.593858	2.887015
3480	-1257.81	-1424.828	167.0184	2.05393	1.701348	2.887015
3486	-1269.013	-1437.16	168.1466	1.080075	1.894833	2.628677
3492	-1266.957	-1434.754	167.7969	1.676848	1.572179	2.691392
3498	-1269.78	-1437.22	167.4393	1.312743	2.022482	2.843157
3504	-1267.459	-1435.651	168.1922	1.530985	1.935503	2.30063
3510	-1268.066	-1435.898	167.8318	1.859535	2.141996	2.209224
3516	-1249.147	-1417.13	167.9825	1.621421	2.197656	2.213276
3522	-1245.905	-1413.971	168.0661	1.621421	2.071793	2.240537
3528	-1253.179	-1420.641	167.4626	1.617859	1.912374	2.720746
3534	-1266.971	-1434.969	167.9974	1.429633	1.656961	2.656931
3540	-1246.918	-1414.547	167.6289	1.451555	1.791441	2.787523
3546	-1247.96	-1415.62	167.6604	1.304353	1.710501	2.903097
3552	-1249.033	-1417.124	168.0905	1.190579	1.89627	2.594695
3558	-1257.223	-1425.077	167.8533	1.234822	2.089957	2.594695
3564	-1256.55	-1424.18	167.6304	1.433617	2.295315	2.48615
3570	-1262.168	-1430.073	167.9048	1.875962	1.907707	2.303671
3576	-1258.539	-1426.733	168.1939	1.1605	1.919519	2.534473
3582	-1265.107	-1432.463	167.3558	1.96369	2.015088	2.534473
3588	-1266.951	-1435.022	168.0711	1.378286	2.39066	2.178423
3594	-1252.208	-1419.942	167.7343	1.562448	2.39066	2.283646
3600	-1255.388	-1423.515	168.1266	1.281907	2.702577	1.998095
3606	-1253.426	-1421.16	167.7343	1.577509	2.405437	2.265267
3612	-1252.048	-1420.114	168.0657	1.438957	2.203705	2.265267
3618	-1249.364	-1416.289	166.9252	2.280336	2.429841	2.380234
3624	-1248.065	-1415.493	167.4279	1.892458	2.109649	2.468544
3630	-1242.888	-1410.79	167.9021	1.177031	2.026875	2.638665
3636	-1267.652	-1435.49	167.8371	1.417008	1.883959	2.623165
3642	-1265.711	-1433.172	167.4605	1.653106	2.260525	2.486651
3648	-1257.973	-1425.89	167.9161	1.413175	2.167605	2.399012
3654	-1253.97	-1421.793	167.823	1.267161	1.822754	2.75815
3660	-1255.452	-1423.199	167.7478	1.803443	1.7359	2.550736
3666	-1245.53	-1413.348	167.8183	1.549217	1.901502	2.546956
3672	-1261.471	-1429.548	168.0772	1.508661	1.94514	2.380864
3678	-1258.891	-1425.921	167.0292	2.005999	2.245917	2.571669
3684	-1259.442	-1426.656	167.2141	1.860714	1.968563	2.705632
3690	-1259.814	-1427.249	167.435	2.07748	2.259974	2.269137
3696	-1254.32	-1421.885	167.565	2.019578	1.9269	2.429002
3702	-1248.022	-1416.581	168.5589	0.9259526	2.126736	2.321445
3708	-1254.882	-1422.979	168.097	1.491923	1.9413	2.380675
3714	-1247.514	-1414.831	167.3174	2.043372	2.037268	2.502552
3720	-1256.059	-1423.456	167.3968	1.983018	2.043109	2.481051
3726	-1258.739	-1426.579	167.8396	1.542357	2.104459	2.410475
3732	-1250.342	-1418.032	167.6897	1.530538	1.964318	2.59852
3738	-1255.123	-1422.975	167.8527	1.19211	1.878897	2.750737
3744	-1248.893	-1416.488	167.5955	1.765442	1.654837	2.715499
3750	-1257.871	-1425.401	167.5302	1.574443	2.146339	2.559317
3756	-1267.719	-1435.474	167.7545	1.595753	1.91051	2.554251
3762	-1273.153	-1440.388	167.2349	1.682378	1.936243	2.809307
3768	-1253.535	-1420.987	167.4517	1.682378	1.719465	2.809307
3774	-1246.404	-1413.548	167.1438	1.59966	1.590506	3.117431
3780	-1266.033	-1434.328	168.2954	1.18146	1.782703	2.543567
3786	-1273.319	-1440.836	167.5172	1.507237	2.011986	2.688941
3792	-1272.608	-1440.611	168.0027	1.132347	1.941055	2.656849
3798	-1271.391	-1438.964	167.5735	1.344011	1.64511	2.971742
3804	-1258.547	-1426.397	167.8503	1.486809	2.180407	2.388502
3810	-1243.129	-1411.37	168.2411	1.367848	2.052002	2.293512
3816	-1249.709	-1418.241	168.5311	1.038043	2.040733	2.32256
3822	-1249.964	-1418.033	168.0693	1.021361	2.154998	2.55171
3828	-1255.024	-1422.856	167.832	1.378448	2.628068	2.17942
3834	-1256.458	-1424.229	167.7702	1.630384	2.428268	2.196153
3840	-1247.746	-1415.213	167.4668	1.739088	2.20977	2.465921
3846	-1247.992	-1415.669	167.677	1.74257	2.140508	2.375167
3852	-1249.848	-1417.729	167.8812	1.689868	2.122051	2.287023
3858	-1255.653	-1423.182	167.5294	1.762733	2.633036	2.142063
3864	-1239.902	-1407.475	167.5727	1.815585	2.425977	2.217977
3870	-1249.071	-1417.036	167.9644	1.637097	2.209811	2.207849
3876	-1256.485	-1424.258	167.7736	1.661271	1.973491	2.465683
3882	-1261.75	-1429.255	167.5055	1.456668	2.402079	2.483849
3888	-1253.248	-1421.541	168.2932	1.184247	2.402079	2.149446
3894	-1274.037	-1442.484	168.4471	0.8815835	2.47629	2.197116
3900	-1255.929	-1423.154	167.2247	1.601808	1.503177	3.120085
3906	-1240.739	-1408.137	167.3979	1.351291	1.904527	2.917034
3912	-1235.981	-1404.036	168.0553	1.351291	2.167063	2.348768
3918	-1254.506	-1421.813	167.3067	1.56051	1.923885	2.840904
3924	-1253.132	-1420.711	167.579	1.690209	1.795823	2.68047
3930	-1260.276	-1427.842	167.5655	1.465092	1.845881	2.78519
3936	-1260.891	-1428.099	167.2079	1.361948	1.5471	3.237812
3942	-1256.557	-1423.288	166.7315	2.101976	1.903232	2.914218
3948	-1254.512	-1422.517	168.0051	1.501743	1.800509	2.521056
3954	-1280.777	-1448.194	167.4171	1.462526	1.648482	2.995757
3960	-1277.614	-1445.464	167.8501	1.400016	1.783174	2.687228
3966	-1270.514	-1438.146	167.6318	1.191932	1.989415	2.818126
3972	-1253.388	-1420.972	167.5833	1.403951	1.743428	2.871867
3978	-1254.461	-1422.406	167.9456	1.235299	1.895309	2.657633
3984	-1246.286	-1414.099	167.8131	1.393474	1.97834	2.593542
3990	-1246.942	-1415.024	168.0821	1.142652	2.036645	2.542201
3996	-1252.733	-1420.65	167.9172	1.582492	1.779416	2.542201
4002	-1248.383	-1415.463	167.0805	1.582492	1.867545	2.999146
4008	-1246.581	-1413.714	167.1326	1.568831	1.636186	3.113833
4014	-1235.294	-1403.585	168.2909	1.18757	1.701812	2.592831
4020	-1243.75	-1411.481	167.7306	1.598797	1.631707	2.739201
4026	-1253.372	-1420.819	167.4462	1.503952	1.700492	2.923513
4032	-1244.803	-1412.223	167.4196	1.447967	1.792997	2.915555
4038	-1243.212	-1411.394	168.1816	1.148827	2.064252	2.458927
4044	-1244.339	-1412.474	168.136	1.295893	2.27973	2.259484
4050	-1253.138	-1421.04	167.9027	1.421498	1.928703	2.552159
4056	-1246.94	-1414.851	167.9108	1.486605	2.119311	2.389031
4062	-1251.172	-1419.281	168.1087	1.294202	1.691882	2.646997
4068	-1245.177	-1412.826	167.6487	1.228075	1.769198	2.91966
4074	-1249.945	-1417.51	167.5653	1.658969	1.899322	2.642579
4080	-1253.672	-1421.474	167.8017	1.254732	1.897376	2.732982
4086	-1248.763	-1416.399	167.6356	1.504294	1.933863	2.66583
4092	-1262.263	-1429.901	167.6383	1.504294	1.657209	2.833281
4098	-1250.626	-1417.717	167.0912	1.504294	1.575083	3.210384
4104	-1256.544	-1423.758	167.2134	2.174228	2.070268	2.47915
4110	-1263.428	-1430.571	167.1435	2.174228	2.140167	2.47915
4116	-1265.415	-1432.687	167.2727	1.683598	2.255997	2.589159
4122	-1253.231	-1420.729	167.4974	1.716997	1.836274	2.690907
4128	-1258.59	-1426.384	167.7932	1.780301	1.836274	2.472468
4134	-1254.075	-1421.744	167.6693	1.528512	1.703522	2.772482
4140	-1249.623	-1417.044	167.4206	1.60018	1.885876	2.772482
4146	-1245.977	-1414.211	168.2338	1.228924	1.966828	2.437721
4152	-1243.438	-1411.831	168.3933	1.139375	2.575389	1.998567
4158	-1242.531	-1410.811	168.2803	1.168238	2.703356	1.969449
4164	-1260.46	-1427.875	167.415	2.188109	2.601041	1.999902
4170	-1253.126	-1421.201	168.0755	1.290394	2.48474	2.169619
4176	-1257.696	-1426.059	168.363	1.106437	2.48474	2.100197
4182	-1249.151	-1416.949	167.7982	1.59703	2.559249	2.1125
4188	-1251.148	-1419.044	167.8954	1.530679	2.52354	2.1125
4194	-1249.786	-1417.807	168.0206	1.558113	2.455915	2.057829
4200	-1254.971	-1422.101	167.1302	2.762707	2.426045	2.011105
4206	-1242.372	-1409.931	167.5597	1.626088	2.520165	2.275033
4212	-1253.1	-1420.725	167.6245	1.746275	2.228133	2.350812
4218	-1244.191	-1411.591	167.3998	2.364515	2.228133	2.162398
4224	-1251.201	-1418.437	167.2367	2.253409	2.073756	2.422018
4230	-1249.876	-1416.691	166.8151	1.811008	1.871881	3.032201
4236	-1246.705	-1413.947	167.2424	1.347703	1.871881	3.032201
4242	-1247.593	-1415.543	167.9502	1.316888	2.109231	2.472486
4248	-1247.37	-1415.68	168.3102	1.366115	1.7128	2.465543
4254	-1253.372	-1420.816	167.4434	1.796477	1.637552	2.802201
4260	-1245.914	-1413.984	168.0698	1.350102	1.628583	2.676673
4266	-1250.474	-1417.22	166.7463	1.652651	1.660489	3.28287
4272	-1254.17	-1421.803	167.6329	1.652651	1.57923	2.800785
4278	-1245.272	-1412.877	167.605	1.652651	1.764351	2.704694
4284	-1255.702	-1423.262	167.5599	1.652651	2.126359	2.508602
4290	-1258.653	-1426.314	167.6617	1.515345	2.114744	2.531294
4296	-1251.662	-1419.267	167.6046	1.743359	2.271877	2.337294
4302	-1261.481	-1429.486	168.0047	1.551407	2.704623	1.906291
4308	-1245.716	-1413.789	168.0729	1.396692	2.657366	1.990217
4314	-1258.866	-1426.761	167.8944	1.677414	2.416347	2.095059
4320	-1255.999	-1423.625	167.6266	1.470762	2.107522	2.583607
4326	-1262.655	-1430.707	168.0524	1.149209	2.064245	2.539473
4332	-1260.728	-1428.87	168.1417	1.149209	2.263369	2.358238
4338	-1269.362	-1437.142	167.7798	1.155157	2.125001	2.666911
4344	-1272.838	-1440.93	168.0922	1.324066	1.92412	2.495149
4350	-1266.022	-1434.076	168.0541	1.311167	2.108965	2.410795
4356	-1265.7	-1432.575	166.8746	1.942319	2.108965	2.78425
4362	-1259.507	-1427.688	168.1816	1.055066	2.155959	2.459924
4368	-1246.073	-1414.475	168.4016	1.20728	2.446029	2.034382
4374	-1240.616	-1408.389	167.7729	1.768507	2.528951	2.047156
4380	-1241.343	-1409.05	167.7066	1.707182	2.316221	2.264478
4386	-1239.92	-1407.66	167.7393	1.389154	2.578718	2.264478
4392	-1246.655	-1413.717	167.0616	1.706165	1.894802	2.926363
4398	-1233.823	-1402.096	168.2733	1.099305	1.982018	2.483815
4404	-1234.577	-1402.877	168.2997	1.468038	2.094963	2.166617
4410	-1247.774	-1414.998	167.2242	1.492119	1.821201	2.991174
4416	-1238.546	-1406.308	167.7616	1.762472	2.146856	2.306049
4422	-1249.901	-1417.251	167.3503	2.172523	2.030832	2.418786
4428	-1238.668	-1406.359	167.6906	1.879814	2.030832	2.35953
4434	-1251.51	-1419.587	168.0768	1.395199	1.995957	2.416745
4440	-1240.345	-1408.75	168.4045	1.060832	1.995957	2.416745
4446	-1239.406	-1407.04	167.634	1.540014	2.01406	2.596775
4452	-1240.148	-1407.568	167.4201	1.967002	2.193792	2.380142
4458	-1239.277	-1407.533	168.2559	1.117316	2.146225	2.380142
4464	-1240.179	-1407.972	167.7929	1.380338	2.0722	2.555644
4470	-1247.924	-1415.357	167.4325	1.446925	1.681187	2.97572
4476	-1259.525	-1426.525	167.0003	2.060708	1.471934	3.032531
4482	-1255.238	-1422.47	167.2317	1.792635	1.470973	3.032531
4488	-1249.403	-1416.895	167.4913	1.458744	1.756112	2.888362
4494	-1256.181	-1423.305	167.1235	1.624243	1.65302	3.078858
4500	-1259.731	-1427.189	167.4573	1.90944	1.65302	2.724054
4506	-1240.061	-1407.463	167.4014	1.75622	1.847405	2.72148
4512	-1236.233	-1403.941	167.7084	1.754691	1.847405	2.532756
4518	-1239.401	-1407.425	168.024	1.126895	1.934333	2.651207
4524	-1247.504	-1414.832	167.328	2.123317	2.020618	2.464641
4530	-1243.942	-1412.309	168.367	1.337154	1.936118	2.306009
4536	-1237.17	-1405.103	167.9332	1.473278	1.903732	2.518218
4542	-1235.567	-1403.02	167.4531	1.672182	1.9963	2.644576
4548	-1239.425	-1406.954	167.5287	1.697361	2.172996	2.473638
4554	-1237.929	-1406.476	168.5472	0.9756269	1.984279	2.387821
4560	-1250.445	-1417.86	167.4149	1.768905	2.116648	2.539993
4566	-1274.454	-1442.117	167.6626	1.470604	1.788307	2.757963
4572	-1269.246	-1436.629	167.3828	1.245323	1.93735	2.968381
4578	-1272.857	-1439.769	166.9113	1.775843	1.549065	3.185744
4584	-1265.447	-1432.457	167.0101	1.759499	1.499669	3.165067
4590	-1266.621	-1434.556	167.9347	1.512866	1.853285	2.525583
4596	-1258.758	-1426.197	167.4391	1.35774	1.979999	2.842694
4602	-1261.902	-1429.495	167.5935	1.224767	1.698496	2.9974
4608	-1255.977	-1423.703	167.7262	1.553383	2.044588	2.512751
4614	-1247.933	-1415.933	168.0003	1.265638	2.044588	2.512751
4620	-1260.74	-1428.94	168.2002	1.485277	2.049771	2.249623
4626	-1244.576	-1412.241	167.6656	1.531443	1.986202	2.599389
4632	-1250.532	-1418.814	168.2813	1.324751	2.118058	2.252027
4638	-1261.548	-1428.777	167.228	1.607569	2.340385	2.60745
4644	-1262.916	-1430.289	167.3727	1.99339	2.021889	2.50392
4650	-1257.525	-1425.145	167.6197	1.666037	2.39854	2.291259
4656	-1260.052	-1427.68	167.6272	1.631616	2.332867	2.348252
4662	-1254.533	-1422.106	167.5733	1.551757	2.137761	2.550908
4668	-1247.843	-1415.847	168.0044	1.293885	1.951778	2.550908
4674	-1265.249	-1432.975	167.7268	1.23258	2.068568	2.687256
4680	-1250.584	-1418.656	168.0728	1.090628	1.964378	2.62486
4686	-1259.487	-1426.969	167.4823	1.866474	2.028902	2.499134
4692	-1252.226	-1420.527	168.3013	0.9847592	1.784369	2.660124
4698	-1261.885	-1429.299	167.4136	1.278421	1.399627	3.251174
4704	-1266.493	-1434.098	167.6052	2.00231	1.839845	2.467585
4710	-1255.324	-1422.973	167.6493	1.681627	1.878106	2.591101
4716	-1258.755	-1426.165	167.4102	1.681627	1.811075	2.779183
4722	-1276.452	-1443.789	167.3369	1.301854	1.623548	3.150449
4728	-1268.814	-1436.151	167.3376	1.37461	1.771685	3.019737
4734	-1259.74	-1427.44	167.7001	1.22513	1.852585	2.839886
4740	-1259.125	-1426.515	167.3901	1.451861	1.91174	2.85938
4746	-1259.139	-1426.827	167.6874	1.383275	1.770294	2.804397
4752	-1250.828	-1418.904	168.0756	1.383275	2.006575	2.418006
4758	-1251.806	-1419.717	167.9104	1.172344	1.979435	2.665687
4764	-1236.672	-1404.755	168.0827	1.337551	2.012678	2.437371
4770	-1256.438	-1424.912	168.4739	1.119198	2.027772	2.315722
4776	-1249.032	-1416.553	167.521	1.638694	1.674512	2.818579
4782	-1255.607	-1422.824	167.217	1.878753	2.265693	2.510331
4788	-1251.782	-1419.391	167.6092	1.581671	2.412139	2.338432
4794	-1251.936	-1419.796	167.8603	1.737275	2.412139	2.084899
4800	-1259.596	-1427.368	167.7722	1.388211	1.623641	2.839083
4806	-1263.346	-1430.509	167.1629	1.515483	1.916517	2.957553
