Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1256.893	-1424.614	167.7209	0.0578516	0.0104988	0.0141488	0.00659416	0.0631208	0.0225758	0.0130048	0.00149185	0.00810848	0.0215819	0.00606988	0.0456824	0.000551202	0.0458059	0.00641372	0.0212839	0.0156931	0.0389486	0.0335686	0.00697665	0.031278	0.0516456	0.0491699	0.0285423	0.0521576	0.00498926	0.00229436	0.0147255	0.0132702	0.0257159	0.0735662	0.117978	0.00206457	0.0147277	0.0339252	0.00671099	0.0438905	0.00278208	0.0094557	0.028719	0.00687114	0.0189245	0.033565	0.0639638	0.00837391	0.0423549	0.00703002	0.00415097	0.0296209	0.101136	0.0289701	0.040669	0.00684983	0.0473761	0.0574787	0.0523483	0.0283389	0.00592349	0.0155659	0.001993	0.00591216	0.0658792	0.0357772	0.0259723	0.0130186	0.0397244	0.00467012	0.0317187	0.0758589	0.014274	0.0033365	0.00208827	0.0417458	0.0538248	0.0347388	0.0567534	0.0264073	0.000601374	0.0690409	0.0102193	0.0146434	0.0294597	0.0122968	0.0132522	0.00246288	0.00799308	0.0122867	0.0445902	0.0294033	0.0271358	0.011154	0.0172423	0.000915376	0.0246644	0.014283	0.00445544	0.00702533	1.567279	2.003082	0.022831	0.00414332	0.00558378	0.00260237	0.0249104	0.00890947	0.00513229	0.000588755	0.00319999	0.00851723	0.00239546	0.0180284	0.00021753	0.0180772	0.00253116	0.00839962	0.00619323	0.0153709	0.0132478	0.00275331	0.0123438	0.0203818	0.0194047	0.0112641	0.0205838	0.00196899	0.000905464	0.00581137	0.00523705	0.0101487	0.0290327	0.0465597	0.000814776	0.00581224	0.0133885	0.00264847	0.0173212	0.00109794	0.00373166	0.0113339	0.00271167	0.00746848	0.0132463	0.0252431	0.00330474	0.0167153	0.00277438	0.00163817	0.0116898	0.039913	0.011433	0.0160499	0.00270326	0.0186969	0.0226838	0.0206591	0.0111839	0.00233769	0.00614304	0.00078653	0.00233321	0.025999	0.0141194	0.0102499	0.00513777	0.0156771	0.00184305	0.0125177	0.0299375	0.00563318	0.00131674	0.000824131	0.0164749	0.0212418	0.0137096	0.0223976	0.0104216	0.00023733	0.0272468	0.00403303	0.00577896	0.0116262	0.00485288	0.00522992	0.000971969	0.00315445	0.00484892	0.0175974	0.0116039	0.0107091	0.0044019	0.00680463	0.00036125	0.00973375	0.00563673	0.00175833	0.00277253	2.53391
4500	-1253.033	-1419.953	166.92	0.00434015	0.00560672	0.0345807	0.0178249	0.048574	0.00835347	0.00249169	0.014468	0.0222885	0.00576425	0.0134952	0.0451965	0.00114439	0.0288862	0.00964422	0.03381	0.0132969	0.00441944	0.0406535	0.0113493	0.0878735	0.068428	0.0384159	0.0374104	0.0419697	0.00604302	0.012257	0.0261807	0.00869638	0.00974012	0.0435158	0.0927589	0.00594349	0.0315671	0.0398832	0.0132674	0.0203858	0.0129365	0.00249161	0.0327343	0.000828191	0.0431191	0.0374049	0.070044	0.00818117	0.0761	0.0112932	0.00455931	0.0269789	0.0934753	0.0640173	0.0280157	0.038251	0.011594	0.0123777	0.00212188	0.028026	0.031924	0.0693966	0.0658565	0.00864984	0.00691968	0.0759603	0.111843	0.00661333	0.0401524	0.0218614	0.0271015	0.0181634	0.0147293	0.014335	0.0241722	0.016412	0.0180856	0.0256917	0.0168938	0.0548512	0.00686304	0.116332	0.0396248	0.0133841	0.0240145	0.0234754	0.00435872	0.00472469	0.00755348	0.0160302	0.0231429	0.0516381	0.0155968	0.00361874	0.023925	0.0471478	0.0432976	0.00764504	0.0473553	0.0209146	2.088648	1.971059	0.00156949	0.00202751	0.0125051	0.00644585	0.0175654	0.00302079	0.000901045	0.00523194	0.00805998	0.00208447	0.00488016	0.016344	0.000413834	0.0104459	0.00348755	0.0122264	0.00480841	0.00159816	0.0147012	0.00410414	0.0317769	0.024745	0.013892	0.0135284	0.0151771	0.00218528	0.00443239	0.0094675	0.00314479	0.00352223	0.0157362	0.0335435	0.00214929	0.0114153	0.0144226	0.00479777	0.00737192	0.00467812	0.000901016	0.0118374	0.000299491	0.0155928	0.0135264	0.0253293	0.00295848	0.0275193	0.00408385	0.00164874	0.00975611	0.0338026	0.02315	0.010131	0.0138323	0.00419261	0.00447603	0.000767317	0.0101348	0.0115444	0.0250952	0.0238151	0.00312796	0.0025023	0.0274688	0.0404447	0.00239152	0.0145199	0.00790553	0.00980046	0.00656828	0.0053264	0.00518385	0.00874115	0.00593492	0.00654013	0.00929064	0.00610914	0.0198353	0.00248182	0.0420679	0.0143292	0.00483998	0.00868415	0.00848917	0.0015762	0.00170855	0.00273149	0.00579684	0.00836896	0.0186734	0.00564014	0.00130861	0.00865177	0.0170496	0.0156573	0.0027646	0.0171246	0.00756316	2.765329
4536	-1241.319	-1409.129	167.81	0.00405134	0.00839029	0.00553128	0.00406791	0.0929865	0.0152523	0.000482642	0.00497101	0.00791841	0.00360586	0.00416616	0.0156802	0.00070825	0.0122854	0.0260713	0.0330442	0.0197467	0.0380786	0.0490917	0.0230864	0.0530762	0.0396877	0.0516124	0.0199112	0.00977987	0.00135914	0.00912928	0.0479412	0.0204299	0.0191514	0.0888521	0.0894786	0.000195265	0.0343594	0.0343919	0.0106855	0.0362932	0.00630578	8.0581e-05	0.0309556	0.00961155	0.0124205	0.0151851	0.0980031	0.0225581	0.0867019	0.0131341	0.00459936	0.0246079	0.101661	0.0447	0.0116373	0.0279106	0.00889026	0.0239386	0.0306867	0.00506971	0.0115685	0.0286632	0.0249688	0.00740564	0.018677	0.0746926	0.0532117	0.00160922	0.0176013	0.0191155	0.0481198	0.0210434	0.0264496	0.00375177	0.0197358	0.035562	0.010555	0.0307399	0.0418383	0.0611575	0.0214696	0.0418197	0.0173584	0.0174003	0.0373554	0.0161123	0.0100775	0.0369811	0.0100652	0.00609252	0.0222434	0.105107	0.0130815	0.00272376	0.00282447	0.0215502	0.0189403	0.00464307	0.0907119	0.00347182	1.385428	2.025928	0.00157597	0.00326381	0.00215166	0.00158241	0.0361716	0.00593313	0.000187747	0.00193371	0.00308025	0.00140267	0.00162063	0.00609957	0.000275508	0.004779	0.0101417	0.0128541	0.00768143	0.0148125	0.0190966	0.00898056	0.0206466	0.0154385	0.0200771	0.00774544	0.00380435	0.000528702	0.00355127	0.018649	0.00794719	0.00744987	0.0345633	0.034807	7.59579e-05	0.0133658	0.0133784	0.00415664	0.014118	0.00245294	3.13459e-05	0.0120417	0.00373888	0.00483156	0.00590699	0.038123	0.00877508	0.0337269	0.00510914	0.00178914	0.00957244	0.0395459	0.0173882	0.00452691	0.0108572	0.0034583	0.00931209	0.0119371	0.00197211	0.00450012	0.0111499	0.00971281	0.00288078	0.00726533	0.0290553	0.0206993	0.000625985	0.00684686	0.00743591	0.0187185	0.00818586	0.0102889	0.00145943	0.00767719	0.0138336	0.00410589	0.0119578	0.016275	0.0237902	0.00835164	0.0162678	0.0067524	0.00676868	0.0145312	0.00626764	0.00392011	0.0143856	0.00391533	0.00236998	0.00865265	0.0408866	0.00508867	0.00105954	0.00109872	0.00838301	0.00736775	0.00180615	0.0352868	0.00135053	2.570705
4572	-1238.595	-1406.3	167.7058	0.0113156	0.00330403	0.00461322	0.0192627	0.0682734	0.0192723	0.00270248	0.0210017	0.00518084	0.000388695	0.0156359	0.0271848	0.0083628	0.0155835	0.0116084	0.0512555	0.0276882	0.0306183	0.0621716	0.0148167	0.0306495	0.0825114	0.0278485	0.0477765	0.0274406	0.000790472	0.00148129	0.0414918	0.0158899	0.0289467	0.102644	0.0954142	0.00796154	0.0610638	0.0347121	0.0114569	0.0454258	0.0234153	0.00321555	0.0296541	0.0143364	0.0361822	0.0357761	0.127014	0.0360526	0.0822898	0.0186741	0.00459111	0.00643205	0.0534935	0.0257133	0.00534485	0.0117438	0.00529231	0.00683603	0.0235513	0.00684617	0.0281249	0.0270863	0.0539316	0.00257595	0.0351498	0.0442431	0.087898	0.0171159	0.0253629	0.0210358	0.013462	0.0197946	0.00907912	0.00131189	0.0117602	0.00663964	0.0063023	0.0120976	0.034894	0.03273	0.0200326	0.0320057	0.0170896	0.00186867	0.025999	0.00880805	0.0111244	0.0266452	0.0502709	0.0212606	0.0327956	0.0815264	0.00786239	0.00469249	0.00110015	0.0299587	0.00374137	0.00104888	0.0701568	0.0152989	1.505127	1.9791	0.0043621	0.00127368	0.00177836	0.00742562	0.0263189	0.00742931	0.00104179	0.00809601	0.00199718	0.000149839	0.00602752	0.0104796	0.0032238	0.00600731	0.00447497	0.0197586	0.0106736	0.0118031	0.0239667	0.00571174	0.0118152	0.0318076	0.0107354	0.0184175	0.0105782	0.000304721	0.000571028	0.0159948	0.00612544	0.0111588	0.0395685	0.0367815	0.00306912	0.0235396	0.0133812	0.00441654	0.0175113	0.00902642	0.00123957	0.0114314	0.00552658	0.013948	0.0137914	0.048963	0.013898	0.0317221	0.00719874	0.00176984	0.00247951	0.0206213	0.0099123	0.0020604	0.00452716	0.00204015	0.00263524	0.00907887	0.00263915	0.0108419	0.0104416	0.0207902	0.000993009	0.01355	0.0170554	0.033884	0.00659807	0.00977723	0.00810914	0.00518951	0.00763068	0.00349994	0.000505723	0.00453349	0.00255953	0.00242949	0.00466354	0.0134514	0.0126172	0.0077224	0.012338	0.00658791	0.000720361	0.0100224	0.00339544	0.00428839	0.0102715	0.0193791	0.00819581	0.0126425	0.0314278	0.00303089	0.00180892	0.000424098	0.0115489	0.00144227	0.000404337	0.027045	0.00589763	2.594082
4608	-1243.415	-1411.05	167.6353	0.0129195	0.00924121	0.0128574	0.0178181	0.0738695	0.00925133	0.00334983	0.0102415	0.016545	0.000773439	0.00629854	0.0321453	0.00641329	0.0298482	0.013581	0.0382784	0.0130508	0.0461419	0.0465744	0.025098	0.0264103	0.0364151	0.0323125	0.0464868	0.0262063	0.000365787	0.00447843	0.0311656	0.0293239	0.0160048	0.0867203	0.138574	0.00946841	0.0862786	0.0303489	0.0216092	0.0150059	0.00560451	0.0086448	0.0240406	0.0262265	0.0168551	0.0317713	0.11773	0.0155021	0.0850181	0.0119905	0.0085232	0.0275111	0.104051	0.0172103	0.0137518	0.0279588	0.0214857	0.0102266	0.0241943	0.000158951	0.0267627	0.00260147	0.0786855	0.00551549	0.0164855	0.0513325	0.0961721	0.00944708	0.0252574	0.0340032	0.043366	0.0239854	0.01328	0.0139577	0.0142626	0.0157085	0.00085326	0.0726623	0.0273225	0.028258	0.0286968	0.0453751	0.062027	0.0100916	0.0289656	0.0207021	0.0305486	0.0410614	0.0176735	0.0311817	0.0203378	0.0448649	0.0307092	0.0148682	0.00162717	0.026619	0.0286016	0.00281765	0.0610125	0.0140355	1.785468	1.423326	0.00457868	0.0032751	0.00455669	0.00631474	0.0261794	0.00327868	0.00118718	0.0036296	0.00586356	0.000274108	0.00223221	0.0113923	0.00227288	0.0105782	0.00481312	0.0135659	0.00462523	0.0163528	0.016506	0.00889476	0.00935984	0.0129055	0.0114516	0.016475	0.00928754	0.000129635	0.00158716	0.0110451	0.0103924	0.00567211	0.0307338	0.0491107	0.00335562	0.0305772	0.0107557	0.00765832	0.00531809	0.00198624	0.00306373	0.00852001	0.00929472	0.00597348	0.0112598	0.0417235	0.00549396	0.0301305	0.00424944	0.00302063	0.00974995	0.0368756	0.00609935	0.00487366	0.00990864	0.00761456	0.0036243	0.00857449	5.63325e-05	0.00948473	0.000921965	0.0278862	0.0019547	0.00584249	0.0181923	0.0340835	0.00334805	0.00895126	0.0120508	0.015369	0.00850045	0.00470646	0.00494662	0.00505467	0.00556712	0.000302396	0.0257516	0.00968311	0.0100147	0.0101702	0.016081	0.0219824	0.00357648	0.0102654	0.00733686	0.0108264	0.0145522	0.00626351	0.0110508	0.00720773	0.0159002	0.0108834	0.0052693	0.000576671	0.00943379	0.0101364	0.00099858	0.0216229	0.00497421	2.821661
4644	-1260.548	-1428.45	167.9014	0.00725983	0.0143028	0.00943004	0.00670479	0.097049	0.0131026	0.00107444	0.00872919	0.0130973	0.00491277	0.0536753	0.0598455	0.00570852	0.0347398	0.0185792	0.0256345	0.02292	0.0374023	0.02829	0.0082174	0.0235461	0.0380374	0.0931054	0.0616791	0.0190635	0.00411869	0.00581766	0.0102105	0.0131371	0.0134608	0.0714995	0.156427	0.0301351	0.0378025	0.0400337	0.0415712	0.0038869	0.00388795	0.00561067	0.0606752	0.000993256	0.041483	0.027928	0.1008	0.0136581	0.0462859	0.00320872	0.0209587	0.0166558	0.0660326	0.0151878	0.0014472	0.0150004	0.0308023	0.0412079	0.00168645	0.000104981	0.0655631	0.0744132	0.0241214	0.0052715	0.0949225	0.0247451	0.00586772	0.0130815	0.0239168	0.0231888	0.00871002	0.0404459	0.00229653	0.0201689	0.0438953	0.0208182	0.0551989	0.112969	0.00572177	0.0459378	0.0206578	0.0307068	0.046899	0.0044869	0.042698	0.0243556	0.0187542	0.0475262	0.0163223	0.0581114	0.0735927	0.0117969	0.0395711	0.0226843	0.0880424	0.0257733	0.00858766	0.0240635	0.00673326	0.0374377	1.176015	1.421144	0.00241361	0.00475512	0.00313511	0.00222908	0.032265	0.00435611	0.000357208	0.00290211	0.00435434	0.0016333	0.0178449	0.0198963	0.00189786	0.0115496	0.00617686	0.00852245	0.00762001	0.0124348	0.0094053	0.00273196	0.00782814	0.0126459	0.0309539	0.0205059	0.00633785	0.0013693	0.00193414	0.0033946	0.00436756	0.00447519	0.0237708	0.0520058	0.0100187	0.0125678	0.0133096	0.0138208	0.00129224	0.00129259	0.00186532	0.0201721	0.000330218	0.0137915	0.00928495	0.033512	0.00454077	0.0153882	0.00106677	0.00696792	0.00553739	0.0219532	0.00504935	0.000481136	0.00498704	0.0102405	0.0137	0.000560677	3.4902e-05	0.0217971	0.0247395	0.00801941	0.00175257	0.031558	0.00822675	0.00195079	0.00434908	0.00795139	0.00770935	0.00289574	0.0134467	0.000763506	0.00670536	0.0145934	0.00692122	0.0183515	0.0375576	0.00190226	0.0152725	0.0068679	0.0102088	0.015592	0.00149172	0.0141954	0.00809726	0.00623503	0.0158006	0.00542651	0.0193197	0.0244666	0.00392201	0.0131558	0.00754164	0.0292706	0.00856859	0.00285506	0.00800016	0.00223854	0.0124466	3.007877
4680	-1243.994	-1412.013	168.0191	0.0126812	0.00557485	0.00872213	0.0115982	0.0552983	0.00781694	0.00250149	0.0272328	0.00191182	0.00753288	0.00849864	0.0328605	0.00349341	0.00850745	0.00680634	0.0393911	0.0233025	0.0647922	0.0254895	0.0268047	0.0284584	0.0204552	0.0337516	0.045752	0.0299348	0.0120327	0.0122432	0.000750661	0.0157949	0.0206817	0.0319479	0.138182	0.00612289	0.034366	0.046869	0.0196009	0.0367108	0.0158269	0.00984851	0.0299984	0.00250748	0.0158954	0.0484824	0.0781155	0.0120126	0.0539297	0.00916259	0.00951488	0.0397979	0.100293	0.00764792	0.0224115	0.0669274	0.0218769	0.0275554	0.00885364	1.38894e-05	0.0273339	0.115687	0.0126246	0.0019461	0.0446816	0.00349309	0.0114273	0.00812641	0.0265634	0.00934384	0.0079673	0.0183139	0.000498147	0.00659266	0.0265985	0.0630155	0.0687724	0.0363726	0.0057515	0.0299203	0.0066049	0.0311164	0.0426971	0.0145597	0.0252529	0.0208413	0.0426428	0.070391	0.0046949	0.0243622	0.061927	0.0185403	0.0233848	0.0302481	0.0123523	0.0512036	0.0171899	0.0189565	0.0148026	0.0250059	1.224813	1.962639	0.004921	0.00216335	0.00338467	0.00450074	0.0214588	0.00303341	0.000970718	0.0105679	0.000741893	0.00292318	0.00329795	0.0127517	0.00135564	0.00330137	0.00264124	0.015286	0.00904269	0.025143	0.00989134	0.0104017	0.0110434	0.00793776	0.0130975	0.0177543	0.0116164	0.00466938	0.00475103	0.000291298	0.00612929	0.00802568	0.0123976	0.0536225	0.00237603	0.0133359	0.0181878	0.00760624	0.0142458	0.00614171	0.00382177	0.0116411	0.000973041	0.0061683	0.0188139	0.0303132	0.00466158	0.0209277	0.0035556	0.00369231	0.0154438	0.0389192	0.00296782	0.0086969	0.0259716	0.00848947	0.010693	0.00343571	5.38985e-06	0.0106071	0.044893	0.00489905	0.000755196	0.017339	0.00135551	0.00443445	0.0031535	0.0103081	0.00362593	0.00309176	0.00710683	0.000193309	0.00255832	0.0103217	0.0244535	0.0266875	0.0141146	0.0022319	0.0116108	0.00256307	0.0120749	0.0165689	0.00564998	0.00979955	0.00808761	0.0165478	0.0273156	0.00182188	0.00945391	0.0240311	0.00719468	0.00907462	0.011738	0.00479337	0.0198698	0.00667064	0.00735619	0.00574423	0.00970368	2.576947
4716	-1264.932	-1432.524	167.592	0.0226039	0.0285955	0.00739141	0.0110999	0.0718355	0.00111635	0.00303629	0.009611	0.00256285	0.00480894	0.0199275	0.017166	0.000780252	0.0180995	0.0135292	0.0332606	0.0350114	0.0150721	0.0466043	0.00503657	0.0159027	0.0156785	0.0444692	0.0396934	0.0152985	0.0097204	0.00641383	0.000860926	0.00881366	0.0200972	0.078378	0.078095	0.0105287	0.0620033	0.0296268	0.0173812	0.010832	0.00558216	0.00875748	0.0243971	0.000309155	0.01008	0.0391377	0.0588716	0.00853863	0.0429136	0.00799494	0.00661685	0.0282811	0.101049	0.00938898	0.00725247	0.0131257	0.0223603	0.00559508	0.037025	7.75642e-07	0.0124402	0.041613	0.00558219	0.00507237	0.0512774	0.026722	0.00158376	0.0109052	0.0326682	0.0101165	0.0158738	0.0254583	0.00824704	0.0262815	0.0449358	0.0152246	0.0682559	0.0340192	0.0214547	0.0327903	0.041475	0.0558365	0.0344675	0.018302	0.0164553	0.000815222	0.00533093	0.0383393	0.0731969	0.0415605	0.0127552	0.0258204	0.00455078	0.0130167	0.0472373	0.0146507	0.019433	0.0351865	0.0315655	0.0198642	1.728155	2.343091	0.00979118	0.0123865	0.00320168	0.00480808	0.0311165	0.00048356	0.00131521	0.00416313	0.00111013	0.00208305	0.00863183	0.00743567	0.000337976	0.00784002	0.00586033	0.0144073	0.0151656	0.00652866	0.0201873	0.00218166	0.00688846	0.00679132	0.0192624	0.0171937	0.00662673	0.00421051	0.00277823	0.000372921	0.00381775	0.00870534	0.0339504	0.0338278	0.00456062	0.0268575	0.0128332	0.00752888	0.004692	0.00241798	0.00379341	0.0105679	0.000133914	0.0043663	0.016953	0.025501	0.00369862	0.0185886	0.00346311	0.00286617	0.0122503	0.0437707	0.00406696	0.0031415	0.00568557	0.00968563	0.00242358	0.0160378	3.35979e-07	0.00538864	0.0180252	0.00241799	0.00219716	0.0222115	0.011575	0.000686026	0.00472374	0.0141507	0.00438208	0.00687595	0.0110276	0.00357231	0.0113842	0.0194645	0.00659471	0.0295659	0.0147359	0.00929336	0.0142036	0.0179654	0.0241863	0.01493	0.00792776	0.00712784	0.000353124	0.00230916	0.0166072	0.0317061	0.0180025	0.0055251	0.0111844	0.00197123	0.00563836	0.0204614	0.00634613	0.00841765	0.0152415	0.013673	0.00860444	2.308602
4752	-1258.473	-1426.091	167.6189	0.00705522	0.0198164	0.0154798	0.0125037	0.0727374	0.0222703	0.00235429	0.0329211	0.00443533	0.000835233	0.00474982	0.0293979	0.00184343	0.0161009	0.00242924	0.0525507	0.00286695	0.0199304	0.0412297	0.0177412	0.0612907	0.060287	0.0773442	0.0376904	0.0279264	0.0110462	0.017203	0.00998684	0.0153664	0.0380587	0.056845	0.0863443	0.00430407	0.018371	0.0363465	0.004221	0.0334909	0.0090749	0.0293061	0.0119061	0.0128344	0.0112119	0.0313568	0.0473646	0.0229481	0.0392801	0.00698595	0.00111768	0.0194069	0.112479	0.00145255	0.0214678	0.0463486	0.000512282	0.038019	0.0313769	3.11349e-06	0.0163586	0.00390486	0.0198301	0.0106971	0.0380018	0.0183339	3.21998e-05	0.0108264	0.045471	0.0512968	0.016327	0.0303701	0.00708693	0.0117431	0.00679928	0.0146522	0.0376675	0.0305132	0.0182711	0.0188896	0.0371737	0.00490682	0.0363163	0.0391641	0.0113165	0.0149652	0.018379	0.0520945	0.0354717	0.0527561	0.00959342	0.0263771	0.0235182	0.00622548	0.0262737	0.00605795	0.0553623	0.029245	0.029419	0.0209988	1.901762	1.99969	0.00292443	0.008214	0.00641645	0.00518287	0.0301501	0.00923118	0.000975867	0.013646	0.00183847	0.000346209	0.00196883	0.0121856	0.00076411	0.0066739	0.00100693	0.0217826	0.00118837	0.00826126	0.0170899	0.00735382	0.0254054	0.0249893	0.0320596	0.0156229	0.0115756	0.00457872	0.00713076	0.0041396	0.00636945	0.0157755	0.0235626	0.0357902	0.00178406	0.00761486	0.0150658	0.00174963	0.0138822	0.0037616	0.0121476	0.00493515	0.00531992	0.00464741	0.0129976	0.0196329	0.00951212	0.0162818	0.00289571	0.000463285	0.00804429	0.0466234	0.000602091	0.00889852	0.0192118	0.000212344	0.0157591	0.0130059	1.29056e-06	0.00678072	0.00161859	0.00821967	0.00443403	0.0157519	0.00759949	1.3347e-05	0.00448761	0.018848	0.0212628	0.00676765	0.0125886	0.00293757	0.00486759	0.00281834	0.00607341	0.0156134	0.0126479	0.00757346	0.00782984	0.0154087	0.0020339	0.0150533	0.0162338	0.00469074	0.00620317	0.00761819	0.0215935	0.0147032	0.0218677	0.00397653	0.0109335	0.00974844	0.00258049	0.0108906	0.00251105	0.022948	0.0121222	0.0121943	0.00870412	2.412512
4788	-1250.451	-1418.128	167.6769	0.0052012	0.0033393	0.00314922	0.0129264	0.0814213	0.0317612	0.00295476	0.0264268	0.0170214	0.000127509	0.0136497	0.0493412	0.000380818	0.0152811	0.024933	0.0445193	0.0072633	0.0353206	0.0353387	0.00499789	0.0492	0.0461127	0.0649482	0.0480078	0.016007	0.00214269	0.00227885	0.0148146	0.0269346	0.0171811	0.063638	0.145064	0.0116771	0.0340582	0.0168685	0.0137498	0.0175993	0.0185217	0.0235249	0.0259119	0.0192892	0.0114286	0.0349679	0.064494	0.0340099	0.0210016	0.00474864	0.00604225	0.0314016	0.0902907	0.0125512	0.0248842	0.0044767	0.00771243	0.0731548	0.0180711	0.000302988	0.00313384	0.0220835	0.0632379	0.0353745	0.00681447	0.00915857	0.0002804	0.00761085	0.0162281	0.0596473	0.0127321	0.0284576	0.00481732	0.011298	0.0241514	0.00499157	0.0136141	0.0268727	0.0226063	0.0338927	0.00678938	0.0480578	0.0337822	0.0320248	0.0123397	0.0193858	0.0132779	0.095622	0.00821669	0.018452	0.041833	0.0486852	0.0389332	0.000266602	0.0107399	0.00072448	0.044441	0.0386589	0.0239569	0.0441753	1.668537	1.97701	0.00206414	0.00132523	0.0012498	0.00512996	0.0323127	0.0126047	0.00117262	0.0104877	0.00675511	5.06032e-05	0.00541702	0.0195815	0.000151131	0.00606443	0.00989486	0.0176679	0.0028825	0.0140173	0.0140245	0.00198346	0.0195254	0.0183002	0.0257752	0.0190523	0.00635252	0.000850344	0.000904383	0.0058793	0.0106892	0.00681845	0.0252553	0.0575697	0.00463414	0.0135163	0.00669442	0.00545672	0.00698445	0.00735051	0.00933608	0.0102834	0.0076551	0.00453554	0.0138773	0.025595	0.0134971	0.00833466	0.00188454	0.00239792	0.012462	0.0358326	0.00498105	0.00987552	0.00177662	0.00306075	0.0290321	0.00717167	0.000120243	0.00124369	0.00876405	0.0250965	0.0140387	0.00270438	0.00363466	0.000111279	0.00302043	0.00644025	0.0236715	0.00505286	0.0112936	0.00191179	0.00448373	0.0095847	0.00198095	0.00540287	0.0106647	0.0089715	0.0134506	0.00269443	0.0190721	0.0134067	0.0127093	0.00489712	0.00769343	0.00526946	0.0379484	0.00326086	0.00732282	0.0166018	0.0193211	0.015451	0.000105803	0.00426221	0.000287516	0.0176368	0.0153421	0.00950751	0.0175313	2.519789
