Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1253.981	-1422.164	168.1827	1.180713	2.484906	2.169678
2424	-1254.516	-1422.407	167.8902	1.180713	1.747258	2.814984
2430	-1247.228	-1414.919	167.6909	1.594898	2.12944	2.457712
2436	-1236.372	-1404.11	167.7374	1.782725	2.120714	2.326684
2442	-1239.337	-1407.418	168.0815	1.017527	2.449438	2.361617
2448	-1251.293	-1418.867	167.5743	1.750189	2.521818	2.192417
2454	-1260.084	-1427.545	167.4603	1.634386	2.43662	2.386682
2460	-1251.429	-1419.158	167.7291	1.785251	2.529428	2.065943
2466	-1263.347	-1431.922	168.5752	1.01908	2.435185	2.050496
2472	-1262.968	-1430.93	167.9613	1.302549	2.289467	2.360654
2478	-1249.511	-1417.025	167.5142	1.46683	2.303162	2.534161
2484	-1251.611	-1419.8	168.1892	1.13378	1.951205	2.534161
2490	-1251.481	-1419.232	167.7509	1.656888	2.30065	2.275209
2496	-1243.63	-1411.517	167.887	1.575296	2.679514	1.98751
2502	-1263.463	-1431.198	167.7343	1.646717	1.843133	2.579678
2508	-1262.517	-1429.731	167.2139	2.270772	2.043814	2.446416
2514	-1251.072	-1418.387	167.3144	1.998097	2.061316	2.513222
2520	-1251.211	-1418.952	167.7411	1.998097	1.6346	2.513222
2526	-1243.866	-1411.241	167.3748	1.995237	1.900759	2.577073
2532	-1241.276	-1408.873	167.5977	2.084637	2.143193	2.235838
2538	-1257.818	-1424.699	166.8815	2.395242	2.143193	2.53056
2544	-1273.533	-1441.09	167.5562	1.652112	2.444252	2.310666
2550	-1250.021	-1417.105	167.0836	1.686732	1.904263	2.917939
2556	-1255.77	-1423.158	167.3881	1.669981	2.141814	2.596084
2562	-1258.959	-1426.447	167.4877	1.846413	2.501255	2.206816
2568	-1251.502	-1419.28	167.7781	1.57091	2.285967	2.31757
2574	-1256.607	-1423.941	167.3336	2.131262	2.285967	2.288948
2580	-1259.603	-1427.097	167.4936	1.236632	1.793418	2.993399
2586	-1259.551	-1426.962	167.4111	1.236632	1.682829	3.108875
2592	-1254.854	-1422.749	167.8958	1.611363	2.297014	2.211052
2598	-1248.239	-1416.614	168.3754	1.2935	2.207255	2.153073
2604	-1262.667	-1430.681	168.0147	1.56148	1.871349	2.435824
2610	-1259.542	-1427.541	167.9988	1.204398	1.872225	2.657737
2616	-1266.474	-1434.204	167.7307	1.236577	1.678912	2.91966
2622	-1251.415	-1419.011	167.5963	1.695477	2.330671	2.332496
2628	-1254.531	-1422.491	167.96	1.259372	2.431086	2.298066
2634	-1249.461	-1417.612	168.1506	1.108614	1.854148	2.633786
2640	-1251.257	-1419.331	168.0732	1.396658	1.916005	2.468429
2646	-1255.395	-1423.269	167.8734	1.621827	2.06462	2.367956
2652	-1252.617	-1420.192	167.5751	1.689958	2.161096	2.456175
2658	-1246.586	-1414.235	167.6487	1.94345	2.120995	2.293853
2664	-1252.812	-1419.799	166.9865	2.231856	1.953164	2.66365
2670	-1255.553	-1423.172	167.6195	1.539373	2.036768	2.592083
2676	-1248.282	-1416.105	167.8227	1.130554	2.036768	2.709725
2682	-1248.711	-1416.304	167.5937	1.259753	1.677559	2.989268
2688	-1263.961	-1431.272	167.3112	1.848046	2.07871	2.584651
2694	-1256.732	-1424.917	168.1845	1.081785	1.7044	2.721459
2700	-1261.164	-1428.248	167.0843	2.173096	1.76462	2.748588
2706	-1245.9	-1413.359	167.4597	1.522995	1.581428	2.976393
2712	-1239.354	-1406.788	167.4348	1.941301	1.774514	2.646449
2718	-1250.284	-1417.204	166.9193	1.394444	1.858778	3.205702
2724	-1249.033	-1416.549	167.5165	1.368796	1.520629	3.066209
2730	-1256.79	-1424.578	167.7876	0.9912015	1.829166	2.941693
2736	-1259.926	-1427.399	167.473	1.769855	1.908684	2.632331
2742	-1264.21	-1431.329	167.1192	1.668925	1.948386	2.879491
2748	-1264.086	-1431.665	167.5788	1.668925	2.24477	2.413161
2754	-1262.778	-1430.305	167.5276	1.643058	2.032568	2.592451
2760	-1253.518	-1421.043	167.5254	2.040717	1.896058	2.46211
2766	-1252.268	-1419.344	167.076	2.162355	2.005275	2.611114
2772	-1247.141	-1415.232	168.091	1.293893	2.005275	2.463369
2778	-1242.264	-1409.731	167.4668	1.371868	1.689023	2.993384
2784	-1254.309	-1421.697	167.3886	1.371868	1.498162	3.154074
2790	-1240.334	-1407.091	166.7572	1.723146	1.498162	3.334535
2796	-1248.58	-1416.393	167.8126	1.723146	1.703478	2.574949
2802	-1243.829	-1411.786	167.9564	1.388851	1.87157	2.573604
2808	-1242.53	-1410.371	167.8403	1.7203	2.40994	2.109428
2814	-1234.214	-1401.996	167.7816	1.451077	2.26766	2.398092
2820	-1240.028	-1408.066	168.0375	1.533206	2.012323	2.348899
2826	-1250.148	-1417.282	167.1343	2.518838	2.055298	2.366909
2832	-1242.92	-1410.886	167.9659	1.62132	1.980792	2.362728
2838	-1249.932	-1417.337	167.4051	1.561876	1.596103	2.978636
2844	-1248.249	-1415.579	167.3304	1.86831	1.732236	2.774996
2850	-1238.929	-1405.698	166.7685	1.977776	1.732236	3.057326
2856	-1239.793	-1406.81	167.0173	1.70582	1.542335	3.163968
2862	-1242.68	-1410.785	168.1058	1.324714	1.78972	2.569969
2868	-1246.378	-1414.098	167.7201	1.528021	2.150645	2.464986
2874	-1245.229	-1413.465	168.2355	1.145157	1.813562	2.583931
2880	-1259.28	-1427.286	168.0058	1.14296	1.915102	2.664453
2886	-1250.021	-1418.288	168.2672	1.065412	1.723362	2.669063
2892	-1247.33	-1415.607	168.2762	1.104053	1.942035	2.504071
2898	-1248.787	-1416.728	167.9413	1.380658	2.112527	2.43746
2904	-1258.037	-1426.011	167.9739	1.511338	2.558044	2.049961
2910	-1258.595	-1426.721	168.1257	1.349651	2.464139	2.112907
2916	-1249.047	-1416.573	167.5255	1.884508	2.521995	2.147306
2922	-1245.528	-1413.8	168.2721	1.066221	2.335239	2.281914
2928	-1247.107	-1414.585	167.4773	1.901577	2.288355	2.319427
2934	-1247.689	-1415.296	167.6067	1.62112	2.154215	2.479916
2940	-1256.011	-1423.749	167.738	1.853435	2.19612	2.238248
2946	-1260.497	-1427.976	167.4788	1.396845	2.200406	2.660882
2952	-1258.429	-1426.293	167.8637	1.322826	1.886653	2.660882
2958	-1276.682	-1444.204	167.5227	1.322826	1.940598	2.836341
2964	-1259.451	-1427.089	167.6376	1.411738	2.538429	2.341378
2970	-1255.18	-1422.924	167.7436	1.998296	2.083292	2.227087
2976	-1258.148	-1425.222	167.0746	1.869517	1.846636	2.860314
2982	-1267.838	-1434.762	166.9245	1.961597	1.77436	2.946707
2988	-1270.781	-1438.78	167.9995	1.284508	1.832152	2.633692
2994	-1261.354	-1429.255	167.9013	1.592653	2.148345	2.314007
3000	-1253.551	-1421.667	168.1167	1.513916	2.005944	2.314007
3006	-1264.204	-1431.817	167.6128	1.976964	2.430152	2.098343
3012	-1271.224	-1438.564	167.3403	1.899247	2.363661	2.359906
3018	-1264.806	-1431.836	167.0293	2.512907	1.919885	2.520917
3024	-1262.985	-1430.919	167.9335	1.452578	1.918559	2.520917
3030	-1262.041	-1429.501	167.4601	1.960154	2.293326	2.295083
3036	-1269.507	-1437.117	167.6095	1.860831	2.293326	2.254267
3042	-1260.768	-1428.124	167.3559	2.033383	2.461031	2.214423
3048	-1253.938	-1421.384	167.4469	1.850998	2.229548	2.403858
3054	-1244.038	-1411.95	167.9122	1.167702	1.953277	2.683435
3060	-1254.074	-1421.284	167.2096	1.587297	1.75529	2.98636
3066	-1258.502	-1426.196	167.6935	1.506388	1.9916	2.593244
3072	-1266.098	-1433.444	167.3468	1.692005	1.511578	2.993006
3078	-1258.441	-1425.565	167.1242	1.585638	1.629305	3.113685
3084	-1244.442	-1411.832	167.3906	1.425109	1.646524	3.034042
3090	-1247.949	-1415.839	167.8905	1.365286	1.646524	2.766536
3096	-1243.519	-1411.119	167.5996	1.365286	1.671861	2.927614
3102	-1257.57	-1425.064	167.4945	1.332888	1.808195	2.927614
3108	-1249.273	-1417.106	167.8335	0.9900184	1.807777	2.927614
3114	-1248.358	-1415.949	167.5911	1.569049	1.795783	2.740918
3120	-1253.044	-1420.833	167.7895	1.114885	1.727104	2.927614
3126	-1254.03	-1421.463	167.4327	1.502575	1.549607	3.023107
3132	-1263.229	-1430.766	167.5366	1.410766	1.758631	2.887011
3138	-1252.328	-1419.994	167.6663	1.595118	1.751436	2.707304
3144	-1248.213	-1415.356	167.1438	1.792501	1.778761	2.90034
3150	-1252.032	-1419.598	167.5667	1.706234	1.763529	2.698978
3156	-1251.365	-1418.481	167.1156	1.517814	1.821374	3.041739
3162	-1281.061	-1449.479	168.4179	1.058822	1.789795	2.538757
3168	-1265.47	-1433.184	167.7142	1.670236	1.90773	2.538757
3174	-1250.37	-1417.944	167.5738	1.968553	2.266633	2.234675
3180	-1247.925	-1415.193	167.2678	2.322082	2.046879	2.38473
3186	-1244.159	-1411.9	167.7405	1.338577	1.771424	2.797486
3192	-1248.12	-1415.175	167.0548	1.963029	1.771424	2.869071
3198	-1234.139	-1402.417	168.2783	1.202238	1.977374	2.419547
3204	-1251.326	-1418.952	167.6263	1.903104	1.932386	2.449533
3210	-1252.07	-1419.577	167.5075	1.463686	1.984524	2.736791
3216	-1242.675	-1410.433	167.7574	1.463686	2.163667	2.47122
3222	-1237.445	-1405.275	167.8301	1.653363	1.915307	2.47122
3228	-1253.331	-1421.869	168.5381	1.082134	1.928419	2.361544
3234	-1252.721	-1420.872	168.1507	1.630495	1.821155	2.341451
3240	-1245.428	-1413.963	168.5347	0.966798	2.529242	2.049601
3246	-1248.15	-1416.728	168.5779	0.966798	2.60172	1.972631
3252	-1249.387	-1417.483	168.0959	1.264377	2.470712	2.181932
3258	-1253.204	-1421.401	168.1968	1.264377	2.515956	2.086456
3264	-1256.302	-1423.974	167.6717	1.531551	2.470691	2.290849
3270	-1260.054	-1428.113	168.0595	1.527115	2.020273	2.333429
3276	-1250.035	-1417.921	167.8853	1.380162	1.751882	2.696484
3282	-1270.136	-1437.706	167.5694	1.209728	1.890655	2.905103
3288	-1264.489	-1431.759	167.2701	1.489098	1.718348	3.027037
3294	-1272.579	-1439.565	166.9859	2.298513	1.88378	2.673797
3300	-1275.725	-1443.103	167.3781	1.64595	2.047689	2.673797
3306	-1275.993	-1442.822	166.8293	1.64595	1.684078	3.223466
3312	-1269.909	-1437.268	167.3586	1.80165	1.850298	2.721303
3318	-1262.515	-1430.065	167.5505	1.170986	1.703329	3.051997
3324	-1264.745	-1432.232	167.4866	1.445057	1.666822	2.952871
3330	-1258.314	-1426.165	167.8508	1.551977	1.715898	2.6402
3336	-1266.836	-1434.676	167.8403	1.20928	1.919457	2.72313
3342	-1263.481	-1430.507	167.0254	2.166636	1.750291	2.796493
3348	-1255.281	-1422.669	167.3879	1.413987	1.583679	3.079568
3354	-1261.613	-1429.641	168.0273	1.086044	2.294389	2.450478
3360	-1269.891	-1438.601	168.7106	0.8651556	2.306278	2.146913
3366	-1261.059	-1429.054	167.9953	1.713694	2.030934	2.258552
3372	-1275.16	-1443.697	168.5366	0.9202289	2.570993	2.05152
3378	-1274.906	-1442.575	167.6692	1.631906	2.590319	2.155616
3384	-1270.263	-1438.405	168.1426	1.373431	1.949866	2.417471
3390	-1268.036	-1436.062	168.0259	1.085727	2.069761	2.591672
3396	-1248.72	-1416.281	167.5611	1.597685	1.861648	2.702804
3402	-1255.103	-1422.541	167.4379	1.494522	2.075046	2.706191
3408	-1261.19	-1428.909	167.719	1.557932	2.33559	2.331277
3414	-1251.046	-1419.141	168.095	1.14708	2.020812	2.541293
3420	-1239.2	-1407.273	168.0728	1.331203	1.94198	2.491764
3426	-1240.68	-1408.394	167.714	1.399041	2.273886	2.467826
3432	-1261.787	-1430.043	168.2554	1.179806	2.202178	2.305514
3438	-1257.545	-1425.096	167.5514	1.827838	2.001942	2.49395
3444	-1255.741	-1423.665	167.9243	1.185311	1.534238	2.920591
3450	-1246.16	-1413.414	167.2534	1.285557	1.64242	3.198179
3456	-1240.975	-1408.098	167.1222	1.960017	1.525688	2.978203
3462	-1253.177	-1419.573	166.3958	1.879863	1.441259	3.498644
3468	-1240.799	-1408.581	167.7816	1.392249	1.749067	2.754657
3474	-1242.485	-1409.957	167.4713	1.681815	2.149643	2.532881
3480	-1259.063	-1427.092	168.0291	1.249213	1.936562	2.572049
3486	-1253.871	-1422.146	168.2746	1.007173	1.826008	2.637136
3492	-1256.498	-1424.068	167.5702	1.874588	2.151286	2.362326
3498	-1250.907	-1418.815	167.9073	1.428912	2.109908	2.43152
3504	-1267.484	-1435.298	167.814	1.340827	2.556708	2.260463
3510	-1247.765	-1415.422	167.657	1.421327	2.883924	2.100001
3516	-1246.858	-1414.75	167.8926	1.621578	2.455991	2.103549
3522	-1264.592	-1432.388	167.7965	1.767259	2.060606	2.336084
3528	-1251.821	-1419.217	167.3961	2.169468	2.179478	2.296976
3534	-1252.329	-1419.815	167.4856	1.916888	2.044071	2.460251
3540	-1242.154	-1409.742	167.5879	1.717491	2.044071	2.50593
3546	-1251.843	-1419.411	167.568	1.424714	2.311309	2.520396
3552	-1246.192	-1413.949	167.7565	1.679489	1.886579	2.520396
3558	-1243.624	-1411.495	167.8706	1.661954	2.125014	2.308065
3564	-1261.96	-1429.062	167.1017	2.147162	2.243729	2.454304
3570	-1258.598	-1426.242	167.6439	1.870826	1.935155	2.454304
3576	-1247.186	-1414.76	167.5743	1.588739	2.03046	2.595679
3582	-1247.275	-1414.82	167.5447	1.588739	2.089991	2.577102
3588	-1243.628	-1410.977	167.3495	1.588739	1.825703	2.85868
3594	-1252.371	-1419.696	167.3244	1.684915	2.28913	2.535732
3600	-1254.953	-1423.491	168.538	0.9888055	1.744576	2.535732
3606	-1255.924	-1423.214	167.2904	1.636072	1.86358	2.845256
3612	-1259.758	-1427.167	167.409	1.636072	1.86358	2.773127
3618	-1250.498	-1417.969	167.4702	1.642686	1.810261	2.764617
3624	-1261.696	-1429.154	167.4582	1.404498	1.810261	2.906803
3630	-1261.318	-1428.708	167.3899	1.863924	1.861566	2.661617
3636	-1257.187	-1424.991	167.8034	1.348939	1.861566	2.697844
3642	-1248.765	-1416.34	167.5749	1.520744	1.944888	2.686923
3648	-1249.771	-1417.343	167.5719	1.534802	1.711056	2.823652
3654	-1247.994	-1415.547	167.5528	1.107815	1.676078	3.104285
3660	-1259.975	-1427.591	167.6158	1.202157	1.742293	2.971044
3666	-1254.308	-1421.523	167.2152	1.84444	1.720284	2.864925
3672	-1240.213	-1408.212	167.9984	1.410609	1.862758	2.540085
3678	-1241.864	-1410.041	168.177	1.410609	2.189709	2.219933
3684	-1256.125	-1423.562	167.4375	1.510556	1.689959	2.931385
3690	-1258.609	-1425.569	166.9604	2.869978	1.804508	2.470993
3696	-1248.176	-1415.859	167.6832	1.617165	2.084488	2.477935
3702	-1251.064	-1418.566	167.5017	2.1291	2.154872	2.266333
3708	-1249.198	-1416.53	167.3312	1.741968	2.035939	2.656639
3714	-1260.013	-1427.519	167.5058	1.325934	1.697593	2.99137
3720	-1261.008	-1428.271	167.2632	2.021726	2.043289	2.543927
3726	-1263.009	-1430.771	167.7627	1.570805	2.140393	2.419689
3732	-1256.39	-1424.163	167.7726	1.086053	1.627103	3.015159
3738	-1246.615	-1413.888	167.273	1.756956	1.635762	2.927681
3744	-1245.412	-1412.558	167.1458	1.651475	1.666939	3.042363
3750	-1235.662	-1403.117	167.4551	1.611846	1.861046	2.760044
3756	-1252.685	-1421.192	168.507	1.137847	2.153283	2.201998
3762	-1259.19	-1427.109	167.9184	1.24773	1.928368	2.646518
3768	-1255.67	-1423.189	167.5191	1.304707	1.749918	2.96431
3774	-1248.349	-1416.13	167.7813	1.66225	2.458309	2.150607
3780	-1245.94	-1413.749	167.8086	1.615406	2.584394	2.07811
3786	-1255.541	-1423.068	167.5279	2.123138	1.987467	2.359587
3792	-1249.998	-1417.477	167.4783	2.305833	1.987467	2.296837
3798	-1250.955	-1419.441	168.486	1.040935	2.043026	2.347977
3804	-1250.061	-1418.36	168.2989	1.040935	2.052388	2.460206
3810	-1261.827	-1429.592	167.7649	1.466375	2.171248	2.460206
3816	-1255.524	-1422.963	167.4392	2.082083	1.902773	2.490242
3822	-1251.652	-1419.67	168.018	1.133234	1.84772	2.704251
3828	-1255.882	-1423.741	167.8584	1.553623	1.861756	2.544174
3834	-1251.209	-1419.175	167.9655	1.394746	2.138044	2.397583
3840	-1252.886	-1421.14	168.2543	0.9245565	2.334494	2.383813
3846	-1253.25	-1421.253	168.0033	1.330043	2.229024	2.355458
3852	-1244.599	-1412.777	168.1783	1.330311	2.477553	2.081765
3858	-1242.869	-1410.413	167.5442	2.246158	2.103343	2.210727
3864	-1246.552	-1414.107	167.5544	1.614026	2.104426	2.547676
3870	-1243.813	-1410.745	166.9329	2.347485	1.876558	2.686923
3876	-1249.652	-1417.038	167.3857	2.347485	2.038697	2.302165
3882	-1257.91	-1425.484	167.574	1.968658	2.078779	2.354613
3888	-1262.503	-1430.128	167.6248	1.369924	2.013102	2.702098
3894	-1241.317	-1409.06	167.7427	1.221116	1.766071	2.868906
3900	-1240.766	-1408.159	167.3924	1.738254	1.605932	2.883662
3906	-1235.986	-1403.597	167.6107	1.320231	1.859369	2.833764
3912	-1240.62	-1408.212	167.5927	1.850941	1.651638	2.672997
3918	-1249.056	-1417.002	167.9463	1.384442	1.882319	2.57588
3924	-1244.486	-1411.787	167.3015	2.141259	1.773576	2.625693
3930	-1249.288	-1417.129	167.8405	1.315771	1.73077	2.77476
3936	-1260.494	-1428.001	167.5066	1.816983	1.73077	2.695523
3942	-1250.014	-1417.496	167.4816	1.803084	2.03569	2.530034
3948	-1245.509	-1413.073	167.5646	1.765319	1.986082	2.530034
3954	-1261.546	-1429.008	167.4619	1.897851	1.612481	2.752181
3960	-1255.447	-1422.352	166.9043	1.996175	1.599107	3.046355
3966	-1245.194	-1412.438	167.244	1.507458	1.599107	3.103568
3972	-1244.598	-1412.067	167.4685	1.510516	1.742089	2.881258
3978	-1249.303	-1416.572	167.2684	1.800084	1.591809	2.933937
3984	-1247.938	-1415.709	167.7715	1.183277	1.702498	2.912472
3990	-1235.369	-1403.026	167.6571	1.76431	2.0086	2.458675
3996	-1248.183	-1416.244	168.0612	1.16725	1.859902	2.649508
4002	-1245.553	-1413.646	168.0924	1.573963	2.067906	2.254166
4008	-1253.481	-1421.329	167.8476	1.651551	2.313357	2.20791
4014	-1244.874	-1412.757	167.8833	1.43707	2.398705	2.258328
4020	-1253.372	-1420.756	167.3845	1.725431	2.248115	2.501093
4026	-1241.424	-1408.967	167.5433	1.941739	1.899811	2.501093
4032	-1252.322	-1419.977	167.6547	1.586945	2.001397	2.564838
4038	-1248.21	-1415.922	167.7119	1.643946	2.090691	2.440661
4044	-1258.149	-1425.824	167.6755	1.200191	1.74042	2.937437
4050	-1254.004	-1421.543	167.5387	1.264383	1.734678	2.985272
4056	-1259.332	-1426.762	167.43	1.643274	2.147807	2.581396
4062	-1248.287	-1415.755	167.4672	1.490537	1.809652	2.852422
4068	-1248.043	-1415.733	167.6904	1.598378	1.73461	2.700989
4074	-1247.77	-1415.559	167.7891	1.824576	1.693937	2.539592
4080	-1262.922	-1429.951	167.0289	1.990534	1.740225	2.889441
4086	-1242.371	-1409.818	167.4466	1.934533	1.77314	2.643585
4092	-1275.043	-1443.076	168.033	1.529594	1.888481	2.432169
4098	-1259.859	-1427.464	167.605	1.513682	1.928153	2.682782
4104	-1275.031	-1443.488	168.4573	0.8560961	2.134095	2.425035
4110	-1259.857	-1427.878	168.0203	1.176137	1.852237	2.673961
4116	-1261.977	-1429.496	167.5188	1.311635	1.504627	3.107277
4122	-1252.41	-1419.655	167.2445	1.311635	1.461836	3.295228
4128	-1250.669	-1418.136	167.4666	1.799636	1.773712	2.703115
4134	-1245.103	-1413.16	168.0574	1.138627	2.101859	2.519442
4140	-1257.704	-1425.993	168.2891	1.132563	1.908194	2.499446
4146	-1252.762	-1420.308	167.5454	1.551795	1.844778	2.748661
4152	-1241.93	-1410.057	168.1269	1.338351	1.955642	2.444948
4158	-1251.739	-1419.604	167.8642	1.57247	2.287249	2.260721
4164	-1249.275	-1417.279	168.0034	1.313507	2.402041	2.255087
4170	-1247.078	-1415.108	168.0301	1.313507	2.117789	2.418932
4176	-1253.039	-1420.119	167.0808	1.666161	2.038639	2.849635
4182	-1249.873	-1417.383	167.5098	1.541087	2.480406	2.38202
4188	-1257.389	-1425.029	167.6403	1.929158	2.413501	2.118045
4194	-1243.636	-1411.099	167.4624	2.02896	1.805305	2.564216
4200	-1244.735	-1412.324	167.5892	1.765108	2.481005	2.200601
4206	-1250.588	-1418.568	167.9795	1.529366	2.481005	2.08598
4212	-1248.13	-1415.436	167.3064	1.681432	1.973256	2.743654
4218	-1242.716	-1411.159	168.4431	1.190157	1.986499	2.316854
4224	-1248.469	-1416.087	167.6188	1.453737	1.817833	2.776367
4230	-1245.064	-1412.754	167.6899	1.395523	1.986387	2.663442
4236	-1258.764	-1426.159	167.3945	1.395523	1.837472	2.933932
4242	-1253.648	-1421.387	167.7394	1.353433	2.129881	2.569065
4248	-1254.512	-1422.016	167.5045	1.745099	2.239823	2.41999
4254	-1249.436	-1417.073	167.6365	1.842849	2.181007	2.318867
4260	-1251.333	-1418.731	167.3977	2.00881	2.210873	2.361012
4266	-1269.416	-1436.207	166.7914	1.571663	1.85697	3.183889
4272	-1252.656	-1420.389	167.7331	1.384482	1.640331	2.854813
4278	-1249.251	-1416.427	167.1758	1.800538	1.938861	2.779473
4284	-1255.53	-1422.725	167.1948	1.800538	1.93775	2.768541
4290	-1270.077	-1437.037	166.9601	2.507287	2.168953	2.410802
4296	-1275.219	-1442.344	167.1243	2.283641	2.18377	2.408192
4302	-1261.875	-1429.032	167.1572	2.10069	2.12406	2.518477
4308	-1249.115	-1417.131	168.0159	1.377813	1.981705	2.474458
4314	-1247.895	-1415.958	168.063	1.168917	1.751106	2.714243
4320	-1247.907	-1415.766	167.8584	1.377638	1.945467	2.595212
4326	-1243.896	-1411.743	167.8469	1.354883	1.978811	2.595212
4332	-1246.845	-1414.241	167.3956	1.563275	2.14942	2.647088
4338	-1254.994	-1422.332	167.3383	1.876428	1.849624	2.694023
4344	-1251.065	-1418.662	167.5967	1.235717	1.755334	2.954862
4350	-1251.874	-1419.102	167.2277	1.304184	1.605714	3.224444
4356	-1250.127	-1417.281	167.1541	1.599439	2.319159	2.670775
4362	-1244.923	-1413.374	168.4512	0.9054398	2.140088	2.394267
4368	-1248.691	-1416.857	168.1657	1.120958	2.208819	2.395293
4374	-1246.796	-1414.409	167.6128	1.766784	2.090671	2.433536
4380	-1241.579	-1409.581	168.0016	1.458885	2.197559	2.298121
4386	-1248.073	-1415.185	167.1116	1.713166	2.077197	2.781683
4392	-1231.907	-1399.695	167.7882	1.744021	2.228865	2.247022
4398	-1236.29	-1404.325	168.0352	1.46356	1.782891	2.535625
4404	-1265.347	-1433.212	167.8645	1.637493	1.780953	2.542668
4410	-1245.702	-1413.19	167.4881	1.637493	1.855941	2.728698
4416	-1257.723	-1425.494	167.7711	1.670855	1.749119	2.601581
4422	-1250.878	-1418.61	167.7325	1.720569	1.970272	2.459927
4428	-1263.706	-1430.516	166.8095	1.67541	1.577686	3.282262
4434	-1268.066	-1436.462	168.3962	1.419828	1.957458	2.222745
4440	-1256.618	-1424.58	167.962	1.399948	2.338713	2.268941
4446	-1272.341	-1440.483	168.1411	1.334553	2.222472	2.268941
4452	-1251.352	-1418.947	167.5951	1.587522	2.176295	2.492682
4458	-1247.833	-1415.638	167.8049	1.479442	1.970134	2.55313
4464	-1256.893	-1424.614	167.7209	1.567279	2.003082	2.53391
4470	-1250.376	-1417.947	167.5705	1.749072	2.163698	2.424148
4476	-1250.536	-1417.913	167.3766	1.749072	2.400579	2.39699
4482	-1253.034	-1421.355	168.3212	0.9707587	1.943054	2.558346
4488	-1253.935	-1421.291	167.3558	1.874527	2.053479	2.558346
4494	-1244.138	-1411.447	167.3085	1.940289	2.044035	2.558346
4500	-1253.033	-1419.953	166.92	2.088648	1.971059	2.765329
4506	-1256.202	-1423.8	167.5984	1.959936	2.099148	2.330865
4512	-1252.424	-1420.252	167.8276	1.322024	2.107581	2.546988
4518	-1245.468	-1413.378	167.9098	1.572101	1.871055	2.495664
4524	-1247.78	-1415.561	167.781	1.449032	1.928442	2.611562
4530	-1247.529	-1415.222	167.6933	1.224701	2.100592	2.692902
4536	-1241.319	-1409.129	167.81	1.385428	2.025928	2.570705
4542	-1244.674	-1412.655	167.9817	1.347711	2.025928	2.486258
4548	-1241.105	-1409.243	168.1381	1.222436	2.251519	2.322065
4554	-1242.76	-1410.8	168.0406	1.272573	2.251519	2.352898
4560	-1243.691	-1411.192	167.5005	2.011442	2.118598	2.352898
4566	-1246.601	-1414.288	167.6871	1.726828	2.118598	2.39156
4572	-1238.595	-1406.3	167.7058	1.505127	1.9791	2.594082
4578	-1253.122	-1420.56	167.4378	1.41621	2.361637	2.575157
4584	-1251.875	-1419.818	167.9431	1.374724	1.910618	2.56604
4590	-1244.989	-1412.029	167.0397	1.835522	1.83084	2.908894
4596	-1244.471	-1411.699	167.2285	1.624597	1.83084	2.908894
4602	-1233.281	-1400.79	167.509	1.348291	1.66671	2.995063
4608	-1243.415	-1411.05	167.6353	1.785468	1.423326	2.821661
4614	-1247.547	-1415.23	167.683	1.396737	2.012511	2.650874
4620	-1255.236	-1422.994	167.7576	1.957286	1.854524	2.386514
4626	-1246.889	-1414.632	167.7424	1.447171	1.825057	2.700137
4632	-1255.783	-1423.22	167.4364	1.870078	2.249003	2.387666
4638	-1255.267	-1422.725	167.4583	1.72976	2.062066	2.568636
4644	-1260.548	-1428.45	167.9014	1.176015	1.421144	3.007877
4650	-1265.451	-1432.953	167.5015	1.144711	1.799055	3.039625
4656	-1250.701	-1418.78	168.0798	1.256217	1.736093	2.660386
4662	-1250.259	-1417.959	167.7001	1.425741	2.000134	2.630914
4668	-1250.87	-1418.184	167.3136	1.763991	1.76355	2.821966
4674	-1253.165	-1420.622	167.4574	1.459419	1.838874	2.858449
4680	-1243.994	-1412.013	168.0191	1.224813	1.962639	2.576947
4686	-1240.981	-1408.669	167.6887	1.265482	2.015208	2.7236
4692	-1242.639	-1410.56	167.9209	1.23738	1.97361	2.623303
4698	-1248.943	-1416.697	167.7546	1.167199	1.852251	2.841653
4704	-1258.572	-1426.005	167.4329	1.60109	1.976396	2.709091
4710	-1268.193	-1435.582	167.389	1.712197	2.325948	2.456944
4716	-1264.932	-1432.524	167.592	1.728155	2.343091	2.308602
4722	-1249.877	-1418.029	168.1525	1.303959	2.365208	2.188675
4728	-1252.815	-1420.941	168.1259	1.482702	2.221002	2.188675
4734	-1264.68	-1433.168	168.4874	1.079011	2.251979	2.188675
4740	-1264.516	-1432.287	167.7715	1.5475	2.594937	2.136601
4746	-1267.79	-1435.046	167.2558	2.136791	2.594937	2.136601
4752	-1258.473	-1426.091	167.6189	1.901762	1.99969	2.412512
4758	-1261.657	-1429.385	167.7274	1.730829	1.878319	2.514913
4764	-1255.984	-1423.613	167.6294	1.869477	2.238555	2.271757
4770	-1261.017	-1429.028	168.0109	1.335636	2.071297	2.446826
4776	-1259.387	-1427.555	168.168	1.222519	2.081768	2.410721
4782	-1253.911	-1421.507	167.5962	1.949155	2.078428	2.351273
4788	-1250.451	-1418.128	167.6769	1.668537	1.97701	2.519789
4794	-1251.572	-1419.683	168.1114	1.210614	1.64633	2.723588
4800	-1246.91	-1414.445	167.5355	1.715755	2.455378	2.280053
4806	-1249.495	-1416.859	167.3647	1.707999	2.215217	2.543726
