Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-575.7216	-745.3201	169.5985	0.9785651	3.111599	0.3864464
2340	-582.2635	-751.1592	168.8957	1.726322	3.111599	0.41377
2346	-594.1888	-763.3587	169.1699	1.52475	3.029377	0.4355955
2352	-591.6141	-760.8896	169.2756	1.367304	3.076978	0.4521795
2358	-584.9817	-755.2066	170.2249	0.6969451	2.775291	0.4185167
2364	-586.5993	-753.7066	167.1073	3.431862	3.595282	0.3998262
2370	-571.7829	-742.4315	170.6487	0.5673777	2.463951	0.424448
2376	-582.8644	-752.4925	169.6281	1.083931	2.983849	0.6161376
2382	-558.6181	-729.3862	170.7681	0.7983184	2.110522	0.6560107
2388	-561.6726	-733.2241	171.5515	0.6175604	1.514036	0.6053145
2394	-559.3011	-729.0932	169.7921	1.603057	2.33204	0.5806146
2400	-575.4676	-745.3296	169.8619	1.335391	2.525851	0.513326
2406	-580.8176	-751.5237	170.7061	0.7794802	2.221886	0.434895
2412	-578.4471	-747.8945	169.4473	1.248449	3.022819	0.5362957
2418	-573.5188	-743.4994	169.9806	1.665388	2.094575	0.5453442
2424	-580.0245	-749.4946	169.4701	1.311603	2.937212	0.5453442
2430	-567.162	-737.8685	170.7065	0.9331119	2.043454	0.6466595
2436	-566.5487	-737.5478	170.9991	0.6654027	2.043454	0.5233467
2442	-572.2929	-742.6537	170.3608	0.9769011	2.38089	0.483472
2448	-570.1991	-741.1543	170.9552	0.9701771	1.749746	0.6633986
2454	-571.5277	-742.6716	171.1438	0.8489867	1.609649	0.7809695
2460	-576.607	-747.6684	171.0614	0.8708144	1.709946	0.7220619
2466	-574.9298	-744.7882	169.8584	1.560063	2.273179	0.6633733
2472	-572.7939	-743.1445	170.3505	0.8547764	2.506303	0.5614556
2478	-563.9475	-733.9162	169.9687	1.484632	2.27695	0.4874967
2484	-565.6896	-736.5651	170.8755	0.5263418	2.27695	0.5369974
2490	-574.3087	-744.2767	169.968	0.809713	2.916295	0.3988644
2496	-575.4294	-744.7307	169.3012	1.006978	3.386659	0.3976904
2502	-575.1444	-745.3898	170.2454	0.5378843	2.901345	0.4885513
2508	-570.1817	-740.9659	170.7842	0.4308	2.422562	0.4997244
2514	-569.387	-738.7739	169.3869	0.8693798	3.423452	0.3730821
2520	-571.3453	-740.7432	169.3979	0.8693798	3.417579	0.3807939
2526	-578.352	-747.8501	169.4981	1.321335	2.903091	0.4839202
2532	-570.9155	-740.9908	170.0753	1.321335	2.259129	0.7065166
2538	-563.4898	-734.0947	170.6049	1.39554	1.694078	0.6359044
2544	-562.938	-733.5849	170.6469	1.39554	1.679788	0.5443562
2550	-558.218	-729.3896	171.1716	0.838342	1.679788	0.629266
2556	-562.9941	-732.6419	169.6478	1.606155	2.485055	0.4892742
2562	-566.372	-735.7552	169.3832	1.028964	3.274131	0.3824789
2568	-570.3663	-740.6529	170.2866	1.258997	2.155042	0.6088505
2574	-565.1179	-735.0285	169.9106	1.794215	2.048572	0.5494554
2580	-586.6624	-756.813	170.1506	1.286184	2.212768	0.7151971
2586	-576.7576	-748.4628	171.7051	0.614682	1.250672	0.8021696
2592	-571.8169	-742.4988	170.6819	1.058484	1.975014	0.5452418
2598	-568.6546	-739.6435	170.9889	0.6847899	2.023986	0.5859457
2604	-572.126	-742.2477	170.1217	1.162881	2.429939	0.5532558
2610	-576.5698	-745.8869	169.3171	1.542571	2.854717	0.4064736
2616	-576.0544	-744.1118	168.0574	2.533005	3.280464	0.4064736
2622	-582.5076	-751.2664	168.7588	2.416779	2.68861	0.50332
2628	-570.5813	-740.9853	170.4041	1.263016	1.990392	0.7007297
2634	-574.5987	-745.7627	171.164	0.5726922	1.925745	0.6362608
2640	-566.937	-737.9164	170.9794	0.7801532	1.925745	0.6362608
2646	-573.7409	-743.287	169.5462	1.963414	2.233048	0.6501286
2652	-562.752	-733.2878	170.5358	0.6221897	2.535777	0.5722974
2658	-574.7466	-745.5029	170.7563	0.5095125	2.391633	0.6016472
2664	-580.3782	-751.0807	170.7025	0.5095125	2.462652	0.5228881
2670	-575.9776	-747.2055	171.2279	0.8073064	1.607176	0.719886
2676	-575.3206	-746.2224	170.9018	0.7650476	2.049196	0.5075941
2682	-581.3121	-751.6434	170.3313	0.5970004	2.769946	0.519386
2688	-582.7882	-752.8258	170.0376	1.112164	2.567299	0.4663297
2694	-583.0629	-753.073	170.0102	1.141316	2.568103	0.5007589
2700	-576.807	-747.1239	170.3169	1.141316	2.259015	0.5349887
2706	-575.2646	-746.0128	170.7482	0.677256	2.276445	0.5672449
2712	-572.126	-742.7245	170.5985	0.763569	2.309402	0.6646508
2718	-574.7688	-745.5385	170.7697	0.763569	2.182567	0.5122987
2724	-577.0256	-747.2779	170.2523	1.092207	2.374841	0.497811
2730	-568.9593	-740.2576	171.2983	0.6915426	1.654282	0.7067989
2736	-571.1268	-742.2288	171.102	1.27888	1.194149	0.8218758
2742	-561.8863	-732.2433	170.3571	1.313351	2.052087	0.4876139
2748	-556.5275	-727.6029	171.0754	0.8704993	1.764354	0.5682786
2754	-559.6511	-729.3263	169.6752	1.98742	2.105323	0.5946455
2760	-552.6819	-722.9754	170.2936	1.306595	2.105323	0.598327
2766	-569.4096	-739.9931	170.5835	1.211059	1.900198	0.6220126
2772	-569.026	-739.5669	170.5409	0.6267905	2.533683	0.4646289
2778	-564.8607	-735.4172	170.5565	0.9048407	2.257573	0.5090564
2784	-573.6154	-744.7189	171.1035	0.5060143	2.064256	0.5180903
2790	-571.096	-740.9054	169.8094	1.008015	2.870112	0.3844152
2796	-572.681	-743.2536	170.5726	1.158771	1.980516	0.5654483
2802	-583.6039	-752.4422	168.8383	1.581552	3.264501	0.3544617
2808	-579.5523	-749.3475	169.7952	0.8345011	3.061882	0.3932502
2814	-578.4836	-749.6274	171.1438	1.1454	1.297284	0.8042074
2820	-578.6834	-749.9767	171.2934	0.875884	1.453575	0.7521732
2826	-583.2066	-754.4726	171.2661	0.9057644	1.453575	0.748651
2832	-574.6418	-745.4088	170.767	0.6934233	2.22939	0.6121351
2838	-574.0952	-743.9386	169.8434	0.843053	3.018212	0.4215953
2844	-583.8774	-752.6882	168.8108	0.437635	4.347755	0.3638335
2850	-567.5779	-736.7264	169.1485	0.4558386	3.942989	0.3046537
2856	-568.269	-739.3362	171.0672	0.7288768	1.918079	0.4911178
2862	-560.2365	-731.0375	170.801	0.7288768	2.12833	0.6866886
2868	-563.6204	-734.0604	170.44	0.4398905	2.753494	0.433497
2874	-566.226	-736.9363	170.7103	0.4507334	2.487757	0.5159646
2880	-574.5228	-743.9667	169.4439	1.478566	2.805568	0.5340434
2886	-566.9383	-735.3495	168.4112	1.621023	3.676152	0.3837925
2892	-570.4796	-739.8331	169.3535	1.402531	2.937244	0.3823179
2898	-565.0076	-734.8494	169.8419	0.9386178	2.937244	0.5271838
2904	-563.6321	-734.5108	170.8786	0.9084555	1.929064	0.4629477
2910	-570.1335	-741.21	171.0764	1.137592	1.503515	0.5324467
2916	-573.6704	-744.6189	170.9484	1.137592	1.503515	0.8000536
2922	-563.2138	-734.3617	171.1479	0.5543025	1.982121	0.5524136
2928	-567.9919	-737.9346	169.9426	0.8356673	2.936239	0.4580993
2934	-565.3362	-735.2908	169.9546	0.8356673	2.926855	0.4767547
2940	-560.5837	-731.6083	171.0247	0.6805847	1.997483	0.565093
2946	-573.4894	-742.7821	169.2927	1.24961	3.177182	0.5295368
2952	-579.3965	-749.4156	170.0191	0.4550927	3.177182	0.5110163
2958	-581.0473	-751.5618	170.5145	0.8848704	2.211683	0.7694501
2964	-575.1719	-745.7531	170.5812	0.7771865	2.298484	0.6935088
2970	-571.4745	-742.6833	171.2088	0.9310167	1.420738	0.8367921
2976	-568.705	-739.6494	170.9444	1.019735	1.596415	0.8367921
2982	-570.9298	-742.1769	171.2471	1.019735	1.300774	0.8280034
2988	-577.7429	-746.6274	168.8846	2.555378	2.456192	0.4918447
2994	-586.4828	-757.116	170.6331	0.5130021	2.530511	0.4883811
3000	-583.5375	-754.464	170.9266	1.093822	1.640812	0.6903324
3006	-587.0927	-758.1517	171.0589	0.8804866	1.640812	0.8113949
3012	-585.3627	-756.0175	170.6547	1.458385	1.236224	1.070486
3018	-576.8589	-747.627	170.7681	1.458385	1.412061	0.7439374
3024	-587.5984	-758.9307	171.3323	0.7468139	1.466506	0.8504094
3030	-587.6325	-758.3046	170.6721	0.5860997	2.431602	0.5616544
3036	-578.6134	-749.1661	170.5527	1.0262	2.129175	0.5784913
3042	-575.83	-746.4791	170.6491	0.5711419	2.457755	0.5936448
3048	-561.3351	-730.9864	169.6514	1.627352	2.460026	0.4669474
3054	-559.4026	-730.2913	170.8887	0.5452916	2.252913	0.4916689
3060	-569.2646	-739.7593	170.4947	0.892347	2.330771	0.5240158
3066	-564.9453	-736.1493	171.204	0.7606604	1.714183	0.6490008
3072	-578.3827	-749.3977	171.0151	0.7606604	1.839691	0.7589969
3078	-578.2947	-749.4918	171.1971	0.7343123	1.666381	0.7820739
3084	-577.5942	-747.971	170.3769	1.023799	2.275484	0.6614142
3090	-574.8271	-745.3692	170.5421	0.9371953	2.236501	0.5419899
3096	-577.5031	-747.8485	170.3453	0.600001	2.753195	0.5227635
3102	-571.8727	-742.1824	170.3097	0.6787688	2.721327	0.5172488
3108	-572.6684	-743.4918	170.8234	0.8883849	1.98895	0.6014887
3114	-574.1172	-745.0489	170.9317	0.7852613	2.000052	0.501399
3120	-572.8958	-743.8438	170.9481	1.367109	1.339839	0.7105794
3126	-568.0598	-738.8782	170.8185	1.411723	1.445169	0.6777287
3132	-564.4801	-734.4911	170.011	1.769774	1.935677	0.6524039
3138	-565.224	-735.481	170.257	0.9178658	2.543785	0.4852237
3144	-555.4275	-725.6684	170.241	0.8644319	2.57262	0.3706024
3150	-569.1779	-739.5469	170.3689	0.896855	2.43914	0.4208183
3156	-576.1191	-746.7359	170.6167	0.896855	2.20516	0.4887825
3162	-571.839	-742.5573	170.7182	0.6960268	2.295487	0.5337053
3168	-567.3718	-738.1406	170.7688	0.8196306	2.127684	0.5310654
3174	-573.5743	-744.0493	170.475	0.8196306	2.422856	0.515717
3180	-569.6208	-740.0325	170.4117	0.597539	2.68904	0.5208669
3186	-575.2385	-745.7953	170.5568	0.7263346	2.429858	0.5246598
3192	-578.3429	-748.805	170.4621	0.7697167	2.483417	0.5246598
3198	-582.5762	-753.0387	170.4625	0.7697167	2.483417	0.48086
3204	-579.7339	-750.1325	170.3986	1.185945	2.121713	0.5876785
3210	-574.0595	-744.8278	170.7683	0.81406	2.121713	0.5876785
3216	-592.2093	-763.3833	171.174	0.620797	1.858693	0.67444
3222	-577.6109	-748.5256	170.9147	0.9652726	1.815932	0.615755
3228	-576.7003	-747.4919	170.7917	0.9769675	1.917629	0.6394995
3234	-580.0558	-751.7269	171.6711	0.3800478	1.52171	0.6226025
3240	-577.1485	-747.8858	170.7373	1.11876	1.802915	0.6946675
3246	-572.7023	-743.3841	170.6817	1.11876	1.789627	0.7991236
3252	-577.1338	-747.8105	170.6767	1.236628	1.678167	0.7991236
3258	-579.2015	-750.5224	171.3209	0.5759193	1.678202	0.7859808
3264	-584.477	-755.5693	171.0922	0.6920725	1.850475	0.7223765
3270	-581.3803	-752.0646	170.6843	0.622075	2.396797	0.4916636
3276	-579.3603	-750.6051	171.2448	0.4471719	1.862566	0.7473045
3282	-578.673	-749.13	170.4569	1.601788	1.619811	0.6943647
3288	-568.1135	-738.9022	170.7887	0.5637973	2.307762	0.6364778
3294	-583.9237	-754.1096	170.1859	0.7391099	2.789418	0.515776
3300	-580.3561	-751.4232	171.0671	0.7564679	1.798946	0.7481876
3306	-572.6998	-742.8711	170.1714	0.9070001	2.638643	0.468805
3312	-571.5747	-742.0495	170.4748	0.6687669	2.565088	0.5184276
3318	-586.8892	-758.0264	171.1372	0.6687669	1.866688	0.6479097
3324	-582.094	-753.4328	171.3388	0.8193115	1.475912	0.7337746
3330	-587.0008	-758.7195	171.7187	0.5558496	1.279286	0.8079331
3336	-585.1444	-756.2275	171.0831	1.131462	1.315324	0.8741484
3342	-574.4863	-745.5743	171.088	0.8750358	1.68269	0.7162714
3348	-582.1622	-751.9258	169.7636	1.761513	2.228958	0.4895281
3354	-571.6646	-741.7307	170.066	0.4770098	3.087863	0.3846767
3360	-573.5878	-742.4436	168.8558	1.776477	3.087863	0.3778397
3366	-576.6742	-745.6534	168.9793	1.678488	3.087863	0.5050516
3372	-578.5835	-747.9724	169.3889	1.089912	3.216994	0.3992699
3378	-577.257	-747.1028	169.8458	0.6160667	3.216994	0.3993338
3384	-574.0358	-743.1594	169.1236	1.488852	3.103614	0.4189859
3390	-583.3454	-753.207	169.8615	0.8066163	3.045112	0.454608
3396	-588.5341	-756.8822	168.3482	2.289743	3.162191	0.375666
3402	-588.4404	-756.266	167.8256	2.892336	3.146327	0.2924574
3408	-578.6025	-748.4502	169.8477	1.014387	2.856916	0.4900287
3414	-569.3183	-740.2682	170.9498	0.6394143	2.059857	0.6878273
3420	-578.5373	-748.4329	169.8955	0.9823611	2.827628	0.4218089
3426	-568.932	-739.1657	170.2337	0.9823611	2.503087	0.5042824
3432	-565.2294	-735.9622	170.7329	0.6069688	2.354247	0.4441792
3438	-569.3585	-739.7897	170.4312	0.7476644	2.536502	0.5007839
3444	-582.154	-752.6465	170.4924	0.6817305	2.536502	0.5007839
3450	-591.2793	-761.2301	169.9508	1.186796	2.574878	0.4408778
3456	-579.4013	-749.4074	170.006	0.8622897	2.837456	0.4239223
3462	-579.0646	-748.917	169.8524	1.249104	2.619097	0.5168072
3468	-583.0184	-751.305	168.2866	2.505261	3.084743	0.4403558
3474	-577.145	-747.0679	169.9229	1.049802	2.746388	0.493217
3480	-588.6404	-758.8261	170.1857	1.693517	1.864065	0.5449468
3486	-584.812	-755.2256	170.4136	1.693517	1.598255	0.6587839
3492	-586.9747	-758.0823	171.1076	0.7344862	1.800999	0.7137523
3498	-577.798	-748.9438	171.1459	0.7344862	1.773993	0.6943128
3504	-580.2681	-750.6377	170.3696	0.6139867	2.717795	0.4830166
3510	-595.7262	-765.7099	169.9837	0.1626228	2.84364	0.3477098
3516	-573.3387	-742.0453	168.7066	1.123132	3.831068	0.3477098
3522	-582.2297	-752.6549	170.4252	0.3870057	2.791691	0.5232539
3528	-587.9055	-757.1628	169.2573	1.739769	2.749414	0.4499095
3534	-581.1788	-751.3627	170.1839	0.6619189	2.86204	0.5197478
3540	-574.9749	-746.0936	171.1187	0.7697851	1.793596	0.6426803
3546	-574.2338	-745.0976	170.8637	0.6086178	2.21969	0.570389
3552	-574.321	-745.0362	170.7152	1.107821	1.843553	0.6804817
3558	-573.4821	-743.661	170.1789	1.563701	1.974792	0.6024582
3564	-564.9507	-735.7151	170.7644	0.8449558	2.101704	0.5632189
3570	-556.2539	-726.3831	170.1292	0.9489965	2.638547	0.5354471
3576	-564.2941	-735.1618	170.8677	1.003204	1.826107	0.6128317
3582	-581.3796	-751.3608	169.9812	0.6850681	3.020179	0.3972252
3588	-574.6282	-744.9171	170.2889	0.3593714	2.903038	0.3925763
3594	-575.0917	-745.5921	170.5004	0.8755105	2.341079	0.5306658
3600	-584.1279	-754.1806	170.0528	0.9394905	2.722891	0.546057
3606	-579.2805	-749.9299	170.6495	0.8448877	2.223875	0.4898188
3612	-574.5869	-744.847	170.2601	1.250731	2.147457	0.6989385
3618	-556.9254	-727.7064	170.7809	0.6904662	2.238268	0.5305774
3624	-568.7033	-739.467	170.7637	0.699655	2.238268	0.5764494
3630	-570.2229	-740.5443	170.3215	1.304182	2.082693	0.5890849
3636	-563.3068	-734.3901	171.0833	0.590681	1.99635	0.6264914
3642	-563.0601	-733.0246	169.9645	1.721254	2.063638	0.5173333
3648	-568.5618	-738.3809	169.8191	0.8311051	3.06516	0.4636354
3654	-582.696	-751.9471	169.2511	1.264046	3.164032	0.3682665
3660	-571.4484	-740.5313	169.0829	1.190476	3.381859	0.3408749
3666	-571.8882	-741.6109	169.7227	0.5905347	3.384229	0.4885908
3672	-562.9605	-732.0926	169.1321	1.267792	3.232933	0.3178623
3678	-569.9745	-739.2922	169.3177	0.7158187	3.65745	0.401329
3684	-579.9288	-746.957	167.0282	2.3139	4.436311	0.3419641
3690	-589.9433	-760.2581	170.3148	1.146359	2.238362	0.6069703
3696	-582.4888	-753.2903	170.8014	1.146359	1.751768	0.6069703
3702	-576.3726	-747.8785	171.5059	0.6976605	1.399858	0.7706545
3708	-584.586	-755.7865	171.2005	0.6976605	1.684901	0.7987287
3714	-579.8657	-750.8034	170.9377	1.368833	1.261026	0.8350865
3720	-571.728	-743.0023	171.2743	1.05586	1.261026	0.7973644
3726	-572.066	-743.3538	171.2878	1.036388	1.385991	0.5700874
3732	-580.2489	-751.6428	171.3939	0.3752392	1.816978	0.566441
3738	-576.4541	-747.4642	171.0101	0.8022679	1.869837	0.6449751
3744	-580.9123	-751.4044	170.4921	0.4061469	2.716859	0.4499344
3750	-577.8353	-745.4929	167.6576	3.334975	3.109966	0.4027438
3756	-573.9192	-741.8708	167.9517	3.640653	2.631575	0.4360163
3762	-573.2118	-744.5074	171.2956	0.4417017	1.903726	0.4610805
3768	-566.1732	-736.812	170.6388	0.7009005	2.372633	0.5013356
3774	-565.6392	-736.0677	170.4285	1.07119	2.219545	0.5013356
3780	-569.9272	-740.8242	170.897	0.521394	2.260662	0.4807997
3786	-571.7065	-742.7088	171.0023	0.5768507	2.095085	0.608497
3792	-567.9324	-738.1439	170.2116	1.015278	2.483979	0.5675843
3798	-581.2084	-752.9377	171.7293	0.584419	1.113551	0.9616494
3804	-570.3864	-741.2806	170.8942	0.8684839	1.845799	0.7728987
3810	-562.7373	-733.2051	170.4678	0.9191341	2.317973	0.5891103
3816	-566.7645	-737.1353	170.3708	0.4152926	2.833773	0.4419152
3822	-572.4356	-744.0937	171.6581	0.6374501	1.360847	0.6734789
3828	-583.0746	-754.6424	171.5678	0.6374501	1.372308	0.7972891
3834	-576.8065	-747.9632	171.1567	0.9385114	1.574942	0.6732055
3840	-572.3907	-742.9523	170.5616	0.9385114	2.196919	0.6127151
3846	-587.4727	-757.9973	170.5246	1.420898	1.653478	0.7974853
3852	-574.1295	-745.4959	171.3665	0.7247215	1.614798	0.5662351
3858	-561.2269	-731.6133	170.3864	0.9196217	2.40798	0.45123
3864	-572.1234	-742.5075	170.3841	0.9237883	2.40798	0.5413908
3870	-584.5961	-756.1427	171.5466	0.6882453	1.465737	0.5765651
3876	-576.9162	-747.248	170.3318	1.218605	2.15951	0.5765651
3882	-569.6231	-740.6051	170.982	0.7193768	2.004379	0.5658109
3888	-569.7821	-740.0547	170.2726	1.407961	2.004379	0.6582755
3894	-574.1309	-743.7071	169.5762	1.145131	2.998206	0.5050119
3900	-603.2378	-770.8965	167.6587	1.76073	4.257274	0.3280896
3906	-575.6675	-745.3362	169.6686	0.7391683	3.229613	0.3280896
3912	-567.9782	-736.286	168.3079	1.344457	4.001803	0.3357586
3918	-580.4797	-748.6254	168.1457	1.3644	4.176787	0.3749419
3924	-573.8548	-743.594	169.7393	0.5520393	3.341027	0.3501585
3930	-570.9611	-740.0952	169.1341	1.392593	3.159562	0.3722069
3936	-569.7101	-739.5348	169.8247	1.963644	1.973473	0.602632
3942	-573.6026	-743.5573	169.9547	1.67613	2.035022	0.7269012
3948	-574.1788	-744.1482	169.9694	1.3177	2.410365	0.6215062
3954	-575.7932	-746.681	170.8878	0.5781654	2.167819	0.6961884
3960	-576.9651	-748.6488	171.6838	0.5167496	1.443027	0.6434985
3966	-572.4762	-743.0818	170.6056	0.6835384	2.418749	0.4623944
3972	-573.5203	-744.4774	170.9572	0.4922236	2.203033	0.5967761
3978	-588.0684	-759.1756	171.1072	0.6493952	1.900421	0.6754154
3984	-583.4768	-754.2903	170.8134	1.140819	1.745079	0.6075086
3990	-582.6059	-753.8362	171.2303	0.7766748	1.689433	0.6075086
3996	-571.5498	-742.5245	170.9747	0.9025474	1.826893	0.5914001
4002	-576.787	-747.9006	171.1136	0.8483175	1.730678	0.6225395
4008	-576.0267	-747.1209	171.0943	0.7516736	1.839458	0.6331168
4014	-584.4096	-755.6766	171.267	0.616382	1.704933	0.7782618
4020	-571.0568	-742.1835	171.1268	1.185521	1.344523	0.699489
4026	-572.4634	-743.2379	170.7745	0.7615239	2.116835	0.699489
4032	-579.4568	-749.5986	170.1418	1.432675	2.149895	0.5420961
4038	-580.3819	-750.9258	170.5438	1.022801	2.149895	0.5375145
4044	-571.0375	-741.9358	170.8983	0.6376239	2.14231	0.6262212
4050	-569.2784	-740.4487	171.1703	0.7233946	1.738068	0.7309848
4056	-569.588	-740.3598	170.7718	0.3267022	2.439359	0.4785974
4062	-570.1569	-740.0156	169.8587	0.724112	3.122378	0.4364933
4068	-568.409	-738.1678	169.7588	0.575669	3.356475	0.4584718
4074	-564.3769	-734.813	170.4361	0.7004292	2.569455	0.4459209
4080	-562.4369	-733.1822	170.7453	0.7458154	2.208917	0.5924324
4086	-572.663	-743.4737	170.8107	0.7532968	2.151542	0.5063251
4092	-570.8058	-741.7875	170.9817	1.281868	1.371732	0.7379682
4098	-563.5982	-734.8677	171.2695	0.6547333	1.66813	0.7801032
4104	-567.7245	-738.4583	170.7337	0.9742086	1.87813	0.8041378
4110	-580.3657	-749.9925	169.6269	2.30636	1.87813	0.63111
4116	-571.6062	-742.7609	171.1547	0.5821503	1.79206	0.8471984
4122	-573.4413	-744.4604	171.0191	0.6606365	2.004271	0.6187719
4128	-582.6053	-753.7567	171.1515	0.8050176	1.726021	0.6443513
4134	-571.6947	-742.67	170.9753	0.6287302	2.081798	0.6023219
4140	-575.6702	-746.4016	170.7314	0.6287302	2.342919	0.4754078
4146	-582.2785	-752.2061	169.9276	1.243366	2.549488	0.4833342
4152	-581.4929	-752.774	171.2811	0.745046	1.578902	0.7728158
4158	-595.7137	-767.4235	171.7097	0.6112046	1.20249	0.860498
4164	-574.2115	-745.5282	171.3167	0.7083634	1.66002	0.6273602
4170	-580.8847	-751.0667	170.182	1.107549	2.426724	0.5406853
4176	-570.614	-740.4287	169.8147	0.5052154	3.351514	0.4645553
4182	-571.3403	-741.5926	170.2523	0.7641785	2.697035	0.4645553
4188	-583.0498	-753.5961	170.5464	0.6153321	2.504894	0.6455399
4194	-567.0348	-737.1552	170.1204	1.16135	2.434937	0.4617469
4200	-566.8972	-737.1839	170.2867	1.041986	2.329733	0.6951701
4206	-564.4876	-734.4064	169.9188	1.601058	2.216101	0.4631227
4212	-568.4823	-739.7531	171.2708	0.8114947	1.323948	1.004628
4218	-573.5573	-744.6797	171.1224	0.657748	1.828093	0.7579302
4224	-579.1189	-750.3647	171.2458	0.6139929	1.828093	0.5888931
4230	-570.4833	-740.9673	170.484	0.6404299	2.569346	0.5822093
4236	-571.2845	-741.238	169.9535	0.8636228	2.879901	0.611398
4242	-575.4297	-746.2786	170.8489	0.5047445	2.202706	0.783087
4248	-566.8695	-738.149	171.2795	0.6001868	1.778147	0.6587326
4254	-560.0485	-731.1937	171.1453	0.6001868	1.937244	0.597645
4260	-575.9454	-746.8579	170.9125	0.4880129	2.241158	0.6217493
4266	-573.0689	-743.6431	170.5742	0.6560919	2.472178	0.5539253
4272	-563.4076	-734.2217	170.8141	1.082763	1.778178	0.663817
4278	-565.5008	-736.8035	171.3027	1.062811	1.32004	0.6411692
4284	-568.7974	-739.7572	170.9598	0.6868362	2.006182	0.6906811
4290	-588.6109	-758.8488	170.238	1.601309	1.83717	0.6980066
4296	-579.0045	-749.5851	170.5806	1.291301	1.83717	0.5853844
4302	-571.5569	-742.1558	170.599	0.8694087	2.244563	0.4479973
4308	-579.9794	-748.4128	168.4334	1.625942	3.559029	0.2914891
4314	-581.4013	-749.7069	168.3056	1.910825	3.542974	0.4224892
4320	-575.2819	-742.4889	167.207	2.485293	4.09563	0.3152019
4326	-562.5576	-731.5572	168.9996	0.3469114	4.09563	0.2917306
4332	-574.572	-744.2287	169.6567	0.5983327	3.428919	0.4176949
4338	-568.6133	-738.0629	169.4496	0.5769046	3.609029	0.3469643
4344	-570.0318	-738.5631	168.5313	1.749082	3.457857	0.4192855
4350	-562.6349	-731.8113	169.1764	1.059297	3.457857	0.3950019
4356	-564.2827	-734.6953	170.4126	0.6865724	2.609179	0.5380522
4362	-575.798	-746.0541	170.2561	0.8475392	2.609179	0.4486573
4368	-571.7247	-741.0575	169.3328	0.917246	3.46335	0.4486573
4374	-576.492	-744.4867	167.9947	3.598916	2.607977	0.4161254
4380	-578.2687	-746.5529	168.2842	2.386716	3.177785	0.436103
4386	-577.5865	-746.8767	169.2901	1.243666	3.177785	0.4343942
4392	-580.5093	-749.7341	169.2248	1.313652	3.158677	0.394959
4398	-577.3801	-745.2498	167.8698	1.939036	3.910171	0.3486598
4404	-577.1802	-746.5547	169.3744	0.6274515	3.677845	0.3975407
4410	-572.9051	-742.9569	170.0518	0.5819302	3.037838	0.3975407
4416	-574.863	-745.0313	170.1684	0.605769	2.926286	0.490922
4422	-567.5292	-737.9439	170.4147	1.019296	2.284575	0.5175785
4428	-567.1069	-737.6489	170.542	0.8237695	2.35169	0.5175785
4434	-567.7218	-738.7469	171.0251	1.067174	1.46945	0.835373
4440	-567.5639	-738.4069	170.843	0.7293608	2.141972	0.4982236
4446	-553.5856	-724.7821	171.1965	0.8433901	1.623885	0.6839943
4452	-559.7465	-731.2269	171.4803	0.721206	1.389864	0.7898
4458	-564.9507	-736.284	171.3333	0.721206	1.523124	0.808233
4464	-571.8022	-743.2984	171.4962	0.721206	1.272732	0.9128242
4470	-577.7032	-747.8297	170.1264	1.402779	2.085304	0.7749589
4476	-565.0389	-735.0629	170.0239	1.198613	2.496698	0.478019
4482	-569.7256	-740.0438	170.3183	1.105032	2.292499	0.5434965
4488	-579.4102	-750.32	170.9098	0.5719876	2.188861	0.6152918
4494	-585.2225	-755.9028	170.6804	0.6992408	2.279023	0.6819906
4500	-579.9137	-749.5948	169.681	1.203408	2.835834	0.4968955
4506	-572.0861	-741.7013	169.6152	1.418279	2.692749	0.48116
4512	-574.6504	-745.8658	171.2154	1.136961	1.30266	0.7017601
4518	-562.7885	-733.1249	170.3365	1.136961	2.245959	0.5092199
4524	-578.281	-749.7719	171.491	0.3929658	1.709617	0.5962192
4530	-564.5894	-735.4882	170.8988	1.088168	1.637136	0.7509856
4536	-571.3497	-741.5249	170.1752	0.6721925	2.857911	0.4547092
4542	-579.7199	-749.8698	170.1499	1.48667	2.094181	0.5014672
4548	-587.7838	-757.2106	169.4268	1.795296	2.535901	0.5061115
4554	-590.7917	-760.2098	169.4182	1.795296	2.535901	0.4367325
4560	-581.0209	-749.4096	168.3887	0.7030667	4.509974	0.3000418
4566	-576.6111	-744.2809	167.6699	1.265432	4.691436	0.3126906
4572	-578.6943	-748.2639	169.5695	0.7998359	3.302357	0.3636759
4578	-574.7589	-745.3167	170.5578	0.8839719	2.276316	0.4807571
4584	-585.5068	-754.6745	169.1677	1.599014	2.971225	0.4807571
4590	-579.8862	-748.9981	169.1119	0.5171568	4.031328	0.4110492
4596	-576.2191	-746.9589	170.7398	0.9379601	2.039747	0.5294338
4602	-572.2833	-742.8241	170.5408	1.481614	1.673081	0.6439501
4608	-578.5934	-749.7339	171.1406	0.6949547	1.861733	0.5903107
4614	-581.3128	-751.262	169.9492	0.9665045	2.794395	0.5705609
4620	-566.4886	-737.4582	170.9696	0.3819589	2.244253	0.4532658
4626	-576.7407	-747.5397	170.799	0.6374369	2.244253	0.6199817
4632	-597.9712	-769.594	171.6229	0.7528113	1.135768	0.8909276
4638	-589.0326	-760.4081	171.3754	0.5336765	1.750059	0.6189638
4644	-580.0886	-751.102	171.0135	0.6004785	2.059847	0.6224017
