Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-579.8697	-749.5589	169.6892	2.23988	1.897444	0.4784835
2340	-576.3489	-747.7044	171.3555	0.8392707	1.480756	0.6609677
2346	-566.5611	-737.5958	171.0348	1.142327	1.315278	0.9166986
2352	-555.7909	-727.0921	171.3012	0.9736694	1.410993	0.6404509
2358	-566.2779	-737.9126	171.6347	0.5318173	1.410993	0.7662067
2364	-574.6492	-745.8313	171.1821	0.6701497	1.775022	0.7310432
2370	-575.0392	-746.2322	171.193	0.7218607	1.775022	0.6176233
2376	-568.7825	-739.377	170.5946	1.293577	1.771189	0.6988874
2382	-563.3583	-733.6505	170.2922	1.293577	2.087254	0.6737499
2388	-562.0752	-732.6156	170.5404	1.253944	1.925113	0.5309116
2394	-568.08	-738.6144	170.5344	1.667114	1.502605	0.6561219
2400	-568.1068	-739.3403	171.2335	0.6201884	1.808834	0.6561219
2406	-568.894	-740.3759	171.4818	0.6092715	1.484954	0.7934952
2412	-570.1481	-741.2501	171.102	0.6700298	1.917893	0.6054689
2418	-573.3009	-743.9285	170.6277	0.6700298	2.370469	0.6578502
2424	-574.5528	-745.8216	171.2689	0.7043342	1.737198	0.5338802
2430	-584.7874	-756.0314	171.2439	0.7432505	1.437413	0.9835477
2436	-582.3486	-753.4178	171.0691	0.8869996	1.623345	0.8124384
2442	-570.0002	-739.8644	169.8642	2.175484	1.771749	0.4571543
2448	-568.1084	-737.5895	169.4811	2.175484	2.119246	0.6539836
2454	-573.9124	-744.1102	170.1978	1.659203	1.886642	0.5102669
2460	-574.8206	-742.7375	167.9169	1.943956	3.8508	0.3398085
2466	-565.6037	-735.3696	169.7659	1.10698	2.841996	0.4540657
2472	-568.9065	-739.5938	170.6873	1.072639	1.835512	0.791702
2478	-574.9828	-745.8017	170.8189	0.5152645	2.34259	0.5219594
2484	-577.5607	-748.0815	170.5208	1.311444	1.782612	0.7696084
2490	-577.4644	-747.2125	169.7481	1.576519	2.383863	0.6288045
2496	-570.802	-740.4235	169.6215	1.510108	2.596751	0.4576783
2502	-570.6061	-739.8623	169.2562	1.678759	2.810103	0.4822837
2508	-572.1604	-742.8232	170.6627	1.150225	1.905744	0.4783498
2514	-569.4309	-740.8448	171.4139	0.7769697	1.383465	0.8162341
2520	-584.8039	-754.4253	169.6213	2.116483	2.056493	0.5762686
2526	-584.0052	-753.8262	169.821	2.116483	1.866069	0.5260294
2532	-588.3047	-757.6473	169.3426	2.116483	2.321525	0.3978331
2538	-582.497	-752.8653	170.3683	0.6551504	2.675022	0.5713797
2544	-571.5368	-741.5297	169.9929	0.5687378	3.087034	0.3654959
2550	-576.1672	-745.9759	169.8087	0.9090945	3.001203	0.5060511
2556	-573.4687	-744.8428	171.3741	0.5402613	1.770216	0.4775408
2562	-568.9178	-738.5106	169.5928	1.45727	2.677917	0.4775408
2568	-579.2414	-748.2433	169.0019	2.377393	2.476155	0.5090111
2574	-576.5972	-746.4478	169.8506	1.21168	2.648285	0.5735796
2580	-567.772	-737.8652	170.0932	0.6563903	2.940504	0.4113966
2586	-566.4451	-736.7305	170.2854	0.5955165	2.8055	0.4255963
2592	-567.2744	-735.3411	168.0667	2.850091	3.040603	0.4155827
2598	-576.1384	-744.3599	168.2215	2.850091	2.883009	0.409027
2604	-570.4362	-739.2671	168.8308	1.552543	3.34671	0.4515517
2610	-584.4671	-754.5601	170.093	1.459541	2.137282	0.6535744
2616	-573.8848	-744.1967	170.3119	1.625461	1.77911	0.6187149
2622	-569.1655	-740.1986	171.0331	1.011878	1.587824	0.7375692
2628	-579.3223	-751.1297	171.8075	0.3610441	1.40854	0.5398631
2634	-575.9969	-747.2283	171.2314	0.513239	1.929362	0.5398631
2640	-571.8396	-743.3663	171.5267	0.7071878	1.426194	0.6803868
2646	-566.2995	-737.4113	171.1118	0.7071878	1.893514	0.5127052
2652	-559.7282	-730.0842	170.356	1.495258	1.772419	0.7691036
2658	-575.8362	-746.218	170.3818	1.343641	1.940102	0.6907436
2664	-573.902	-742.696	168.7939	3.118295	2.141129	0.490906
2670	-573.0837	-743.7345	170.6508	0.927032	2.141129	0.490906
2676	-575.7044	-746.5456	170.8411	0.6128692	2.21204	0.6458925
2682	-576.6358	-747.5246	170.8888	0.793361	2.030324	0.55038
2688	-574.6442	-745.0271	170.3829	1.511543	1.830837	0.5614057
2694	-575.9602	-746.4659	170.5057	0.5518625	2.609752	0.6109564
2700	-559.0925	-729.7666	170.6741	1.107395	1.931477	0.5587944
2706	-561.3241	-732.1738	170.8496	0.9382908	1.814701	0.7816798
2712	-559.1352	-729.9723	170.8371	0.4323937	2.368868	0.5102705
2718	-562.359	-731.9726	169.6136	1.271626	2.813695	0.400822
2724	-566.676	-736.9746	170.2985	1.049554	2.322419	0.672688
2730	-573.4574	-744.161	170.7036	0.7939404	2.162825	0.6881357
2736	-567.3763	-737.4365	170.0602	0.7315512	2.922713	0.5055384
2742	-576.9042	-746.3356	169.4315	1.389766	2.904404	0.4972678
2748	-576.0109	-746.0418	170.0309	0.9684306	2.719867	0.4980783
2754	-566.7431	-736.662	169.9189	1.300968	2.500075	0.5360208
2760	-576.5991	-747.1136	170.5145	0.6925716	2.500858	0.4581529
2766	-586.7528	-756.0346	169.2818	0.6850993	3.665645	0.3271997
2772	-579.0123	-747.3257	168.3134	0.3360957	4.771618	0.2863355
2778	-575.344	-744.7296	169.3856	0.5298151	3.740853	0.3941227
2784	-574.6592	-745.1697	170.5104	0.3296721	2.689289	0.586559
2790	-571.6793	-741.5557	169.8764	0.7016153	3.123392	0.4294738
2796	-576.4067	-744.8888	168.4821	1.657794	3.536023	0.33774
2802	-573.37	-743.1956	169.8257	0.9303069	2.962767	0.4860065
2808	-570.1597	-739.827	169.6673	1.073292	2.962767	0.5945412
2814	-574.0741	-743.995	169.9209	0.7747695	3.020887	0.5042939
2820	-572.5208	-742.7965	170.2757	1.295282	2.150906	0.4858775
2826	-570.7262	-741.2592	170.533	0.3387365	2.682658	0.5090794
2832	-572.9993	-742.9471	169.9478	1.132809	2.638839	0.4935534
2838	-570.7998	-741.1632	170.3634	0.6798394	2.666265	0.4782751
2844	-573.3089	-743.4469	170.138	0.8021922	2.765193	0.4260335
2850	-583.3302	-752.5078	169.1776	1.091953	3.447962	0.4703357
2856	-574.6419	-743.694	169.052	1.278541	3.381401	0.4331026
2862	-575.0122	-745.8895	170.8772	0.3966014	2.337722	0.5270028
2868	-583.8947	-753.6859	169.7912	1.578651	2.359071	0.4391058
2874	-581.7695	-751.2026	169.4331	1.425583	2.86845	0.4903977
2880	-575.9997	-745.7525	169.7528	1.793085	2.206956	0.4516168
2886	-578.9937	-748.8916	169.8978	1.058303	2.758077	0.4516168
2892	-579.4342	-750.2722	170.838	0.6274249	2.236162	0.5365071
2898	-573.33	-744.3434	171.0134	0.6274249	2.053462	0.5734096
2904	-574.6966	-745.4693	170.7727	0.8550666	2.053462	0.6494074
2910	-572.5004	-742.7771	170.2767	1.356775	2.053462	0.6494074
2916	-566.6178	-737.2836	170.6658	1.071289	1.975693	0.5589792
2922	-569.9221	-740.2499	170.3277	1.07789	2.312668	0.4782896
2928	-564.6494	-734.3876	169.7382	1.59523	2.402264	0.5372955
2934	-560.3551	-730.2802	169.9251	1.522574	2.278049	0.562743
2940	-571.1809	-741.526	170.3451	1.060403	2.278049	0.6457383
2946	-569.2586	-740.6398	171.3812	0.5763193	1.679229	0.6901461
2952	-565.533	-737.1881	171.6552	0.5763193	1.46278	0.5155995
2958	-571.6172	-742.3559	170.7387	1.535436	1.229837	0.91965
2964	-577.3458	-748.3856	171.0399	0.6583172	2.001183	0.5694622
2970	-572.3396	-743.1131	170.7735	1.1363	1.79035	0.6050409
2976	-577.2016	-748.239	171.0375	0.7763778	1.889607	0.5857345
2982	-576.8915	-747.7482	170.8567	0.954164	1.889607	0.6030301
2988	-591.6359	-762.2979	170.662	1.344547	1.654154	0.6993116
2994	-588.8968	-758.24	169.3433	1.317189	3.052722	0.4333781
3000	-575.9175	-743.3254	167.4078	1.490563	4.715238	0.2952433
3006	-574.8928	-744.9392	170.0464	0.8280262	2.79639	0.3615338
3012	-572.6476	-742.2743	169.6267	0.8712264	3.167784	0.3542834
3018	-568.7856	-738.1354	169.3498	1.648902	2.733923	0.4317123
3024	-577.5283	-747.7163	170.188	0.4511112	3.003141	0.4421185
3030	-577.6111	-747.0258	169.4148	0.6299263	3.607281	0.3549678
3036	-577.4006	-747.1005	169.6999	0.6865177	3.320904	0.457806
3042	-582.1558	-752.903	170.7472	1.097388	1.853125	0.6111787
3048	-577.147	-747.5902	170.4432	1.628101	1.58357	0.7373317
3054	-574.9717	-745.7284	170.7567	1.247383	1.666969	0.6752767
3060	-572.1003	-743.6211	171.5208	0.8383165	1.358509	0.5190948
3066	-581.3222	-752.6595	171.3373	0.8383165	1.280627	0.9541427
3072	-576.1544	-746.17	170.0156	1.16288	2.490583	0.6765975
3078	-575.1642	-745.6265	170.4623	1.359175	1.902748	0.5104491
3084	-563.5608	-734.7118	171.151	0.4972628	2.02267	0.508143
3090	-566.6197	-736.948	170.3283	1.186108	2.205519	0.508143
3096	-573.5554	-744.2799	170.7245	0.9127464	2.071134	0.5766971
3102	-573.8622	-745.2395	171.3773	0.6610039	1.59694	0.7166068
3108	-575.7837	-745.0897	169.306	1.40452	2.993319	0.4012516
3114	-576.1016	-746.0781	169.9764	1.149369	2.593588	0.4887751
3120	-574.4475	-743.1739	168.7264	1.928003	3.074929	0.3634349
3126	-584.1748	-753.7465	169.5717	1.53243	2.603422	0.3942847
3132	-586.7219	-756.9425	170.2206	1.209102	2.28509	0.5548724
3138	-576.5097	-746.5164	170.0067	1.430175	2.28509	0.5548724
3144	-573.1386	-743.1789	170.0403	1.767202	1.894384	0.6809061
3150	-578.2399	-749.1188	170.8789	0.7916578	1.993622	0.6809061
3156	-589.2485	-759.7294	170.4808	0.9569179	2.241456	0.6550003
3162	-582.5338	-753.2367	170.7029	1.177423	1.792213	0.670108
3168	-581.1834	-752.0759	170.8925	0.7849702	2.029962	0.5723642
3174	-583.4055	-754.5656	171.16	0.7730529	1.734664	0.6728216
3180	-574.0074	-744.938	170.9306	0.5779987	2.174108	0.5829297
3186	-571.1484	-741.0529	169.9045	1.336713	2.482109	0.5121869
3192	-576.0481	-745.5871	169.539	1.599143	2.584076	0.5963687
3198	-571.4762	-741.5999	170.1237	0.8802495	2.714917	0.4974184
3204	-570.6315	-740.4297	169.7981	0.5456988	3.332332	0.4295316
3210	-576.2176	-745.8937	169.6761	0.8305817	3.178238	0.3818865
3216	-566.0118	-734.4084	168.3966	2.792648	2.75537	0.4239262
3222	-570.5621	-739.5327	168.9706	1.653269	3.112051	0.441431
3228	-576.1375	-746.4951	170.3576	0.6386328	2.705424	0.4563493
3234	-592.761	-763.425	170.664	0.6850837	2.361805	0.5062016
3240	-592.2629	-762.9822	170.7193	0.7481902	2.246372	0.4723158
3246	-598.4824	-769.6987	171.2163	0.8323636	1.528191	0.8149408
3252	-587.9022	-759.2415	171.3393	0.5352545	1.730114	0.7265965
3258	-581.3522	-752.5553	171.2031	0.7606104	1.692291	0.693752
3264	-580.4678	-751.3446	170.8768	0.743097	2.093788	0.5271736
3270	-578.8953	-749.367	170.4717	0.6400447	2.574696	0.6053042
3276	-585.2754	-755.9049	170.6295	0.3754958	2.574696	0.4188897
3282	-571.7637	-741.5614	169.7977	1.432569	2.495476	0.4698244
3288	-571.0312	-741.5828	170.5516	0.7399953	2.391453	0.6371976
3294	-563.5757	-734.6314	171.0557	0.8965977	1.669721	0.7536489
3300	-567.0362	-737.5991	170.5629	0.9335515	2.195746	0.6252272
3306	-573.3139	-743.8606	170.5467	1.242627	1.913894	0.6003442
3312	-585.6711	-756.8919	171.2208	0.7878231	1.588388	0.7865415
3318	-575.4313	-746.1344	170.7031	1.140659	1.825968	0.6749834
3324	-571.8403	-742.736	170.8957	1.038026	1.726704	0.6916178
3330	-568.2637	-738.975	170.7113	0.7052365	2.27937	0.5972208
3336	-580.3388	-751.5339	171.1951	0.6354283	1.857985	0.5972208
3342	-570.0338	-741.4762	171.4424	0.5884759	1.621938	0.6643874
3348	-574.9442	-745.9703	171.0261	1.114772	1.311391	0.9594069
3354	-579.9914	-750.4218	170.4304	0.8678371	2.372422	0.6714223
3360	-567.567	-738.8483	171.2813	0.8678371	1.4614	0.7699696
3366	-574.5498	-745.7191	171.1693	0.8678371	1.634906	0.6687472
3372	-583.3999	-754.6132	171.2133	0.3298944	1.991025	0.5700015
3378	-579.3996	-750.364	170.9644	0.7479782	1.996844	0.4464401
3384	-577.6991	-747.9238	170.2247	1.243357	2.246766	0.4464401
3390	-572.957	-743.0571	170.1001	0.8317352	2.780201	0.4464401
3396	-579.677	-748.7158	169.0388	1.501663	3.141788	0.3588874
3402	-563.8332	-733.669	169.8357	1.238226	2.640106	0.5608363
3408	-568.6297	-739.0149	170.3852	0.676197	2.640106	0.5687385
3414	-574.4943	-744.6116	170.1173	0.6654063	2.923239	0.4621292
3420	-567.2896	-737.2085	169.9189	0.4730463	3.249638	0.4085458
3426	-574.8601	-744.4743	169.6142	1.747209	2.388868	0.4658217
3432	-566.7509	-737.3824	170.6315	0.4591041	2.545861	0.5988064
3438	-575.2838	-746.15	170.8662	0.7834255	2.049981	0.5988064
3444	-564.4183	-735.0647	170.6464	0.8438598	2.227217	0.5218318
3450	-570.58	-742.2471	171.6671	0.551508	1.469217	0.5218318
3456	-580.9328	-751.4396	170.5068	0.9761568	2.209082	0.3924138
3462	-574.5094	-743.4859	168.9765	2.48156	2.419043	0.4710874
3468	-565.1871	-734.6591	169.472	1.367169	2.873765	0.4270968
3474	-569.2532	-739.7308	170.4777	0.5832134	2.630762	0.5494533
3480	-564.8495	-735.4583	170.6088	0.754002	2.350511	0.5351003
3486	-578.7444	-749.4116	170.6672	0.754002	2.292917	0.4726368
3492	-572.6583	-743.3454	170.6871	0.754002	2.235134	0.6538797
3498	-578.9514	-749.123	170.1716	0.4561761	3.021339	0.4616916
3504	-576.2151	-745.3237	169.1087	0.7895805	3.76244	0.3502876
3510	-570.1674	-740.2094	170.0419	0.8456493	2.774421	0.3502876
3516	-579.1094	-747.387	168.2776	2.01787	3.491005	0.4678472
3522	-586.4078	-755.9322	169.5244	1.080527	3.1133	0.4774185
3528	-583.0318	-754.1336	171.1018	0.5958258	1.999802	0.4745961
3534	-582.8357	-753.2675	170.4318	0.4806096	2.749421	0.5340957
3540	-572.1903	-742.3445	170.1542	1.222614	2.341586	0.5340957
3546	-568.2163	-738.5176	170.3014	0.7644336	2.646709	0.4584615
3552	-563.4827	-733.0973	169.6146	0.9897645	3.088275	0.3934164
3558	-568.8081	-738.4124	169.6042	1.32498	2.793764	0.4901648
3564	-560.1196	-729.533	169.4134	1.325374	2.942328	0.3686211
3570	-563.9679	-733.7389	169.771	0.481653	3.369804	0.3686211
3576	-569.3673	-737.2002	167.8329	2.375036	3.606078	0.370009
3582	-571.4619	-742.4636	171.0017	0.673119	2.027833	0.5622999
3588	-575.2557	-746.2427	170.987	0.6145704	2.094737	0.5557317
3594	-561.3585	-731.6945	170.336	0.7196046	2.646941	0.5785512
3600	-573.8883	-744.7884	170.9001	0.7759762	2.02941	0.5785512
3606	-576.1703	-746.937	170.7668	0.5996177	2.322808	0.4316514
3612	-575.4058	-745.6694	170.2635	0.8085347	2.642438	0.4612531
3618	-563.6749	-734.2007	170.5259	0.544826	2.61587	0.5129757
3624	-566.4343	-736.4207	169.9863	1.117084	2.61587	0.4921003
3630	-564.7332	-734.7837	170.0505	0.7062315	2.937006	0.4088046
3636	-564.7113	-735.1719	170.4606	0.631958	2.61219	0.4952459
3642	-577.3031	-746.8664	169.5633	1.795889	2.330509	0.7084918
3648	-565.7124	-736.5489	170.8364	0.6216057	2.237729	0.5636289
3654	-576.6844	-747.7015	171.0171	0.9623595	1.700186	0.6541012
3660	-580.1761	-751.4392	171.2631	0.6812515	1.748352	0.600676
3666	-580.645	-751.9888	171.3438	0.6289562	1.629098	0.7617343
3672	-581.4788	-752.5993	171.1206	0.5406954	2.021072	0.4598732
3678	-561.0277	-731.8841	170.8564	0.5557864	2.274709	0.5397481
3684	-571.2032	-741.3671	170.1639	0.9463599	2.605404	0.5431147
3690	-575.124	-745.7029	170.5789	0.7440452	2.360284	0.3840682
3696	-583.3971	-753.7256	170.3285	1.030279	2.360284	0.5078573
3702	-576.2605	-747.2995	171.039	0.501697	2.131348	0.5197963
3708	-584.75	-755.8842	171.1342	0.7101041	1.810108	0.6912473
3714	-578.6821	-749.3661	170.684	0.7157433	2.310715	0.5395238
3720	-578.5022	-748.8956	170.3934	0.7054302	2.607595	0.558203
3726	-572.0658	-743.1026	171.0368	0.5883737	2.070087	0.4684039
3732	-574.2749	-744.3645	170.0896	1.31087	2.277803	0.6642904
3738	-562.1197	-733.272	171.1523	0.7976256	1.587202	0.8630315
3744	-571.82	-742.644	170.824	0.908777	1.965815	0.6080877
3750	-572.8256	-743.4849	170.6593	1.0778	1.960105	0.6125345
3756	-573.4834	-744.3513	170.8679	1.053093	1.67532	0.790448
3762	-576.1405	-746.8555	170.715	1.326564	1.647503	0.6423414
3768	-579.4507	-751.0271	171.5764	0.5537308	1.525051	0.6423414
3774	-567.8941	-738.7888	170.8947	0.4727754	2.283015	0.5739603
3780	-570.576	-741.6922	171.1163	0.5332198	2.025742	0.5672354
3786	-572.2419	-742.8432	170.6013	1.011903	2.025742	0.7279254
3792	-570.679	-741.2404	170.5613	1.011903	2.14576	0.4898043
3798	-583.2064	-752.8248	169.6184	1.006417	3.078827	0.5933853
3804	-583.5298	-753.3503	169.8205	0.741159	3.1522	0.4761747
3810	-580.6349	-752.041	171.4061	0.957431	1.282811	0.7159093
3816	-583.4845	-753.6306	170.1461	0.7875206	2.760502	0.6148866
3822	-588.5509	-758.3431	169.7922	1.145502	2.739857	0.3686841
3828	-576.3429	-747.0351	170.6922	0.7492339	2.270359	0.544043
3834	-583.4829	-753.7006	170.2177	1.202223	2.284708	0.5938332
3840	-580.8846	-751.1683	170.2837	0.9604117	2.459372	0.5938332
3846	-573.6413	-744.6687	171.0275	0.6815109	2.000378	0.5256282
3852	-567.7808	-738.9343	171.1535	0.9205659	1.64335	0.5299099
3858	-570.0322	-739.5333	169.5011	2.203872	2.08642	0.6308887
3864	-574.5886	-744.6052	170.0166	1.867867	1.869981	0.5836357
3870	-573.4716	-744.5195	171.0479	1.125089	1.499214	0.6698655
3876	-565.8376	-736.2386	170.401	1.282338	2.038239	0.4871653
3882	-563.53	-734.7559	171.2259	0.4946941	1.939768	0.5729702
3888	-568.5223	-739.3296	170.8073	0.7616868	2.131213	0.5944635
3894	-563.136	-734.1446	171.0086	0.8368442	1.824844	0.6713242
3900	-573.7832	-743.9846	170.2014	0.8058048	2.690499	0.606425
3906	-562.2669	-733.146	170.879	0.7934274	2.026879	0.6006381
3912	-565.0251	-735.888	170.8628	0.6086318	2.210454	0.6044112
3918	-563.442	-734.5408	171.0988	0.8851453	1.708374	0.6243354
3924	-574.7576	-746.3133	171.5558	0.7658521	1.263621	0.8013434
3930	-572.5275	-742.942	170.4145	1.037845	2.226246	0.656445
3936	-561.2059	-732.4025	171.1966	0.7321287	1.683032	0.7621292
3942	-562.5953	-733.494	170.8986	1.051124	1.683032	0.7376229
3948	-561.8403	-732.9178	171.0775	0.9136544	1.637972	0.7430822
3954	-561.7124	-733.1266	171.4142	0.9136544	1.362911	0.6285512
3960	-567.967	-739.2621	171.2951	1.06229	1.259811	0.7610169
3966	-571.5601	-742.6464	171.0863	1.103654	1.28921	0.9308767
3972	-580.5679	-752.2381	171.6702	0.4602	1.352817	0.852168
3978	-573.7238	-744.9272	171.2034	0.5504517	1.85857	0.7210264
3984	-587.2175	-758.092	170.8746	0.6508459	2.115468	0.7050393
3990	-578.087	-748.0491	169.9621	1.595011	2.157521	0.6168851
3996	-576.6908	-747.0721	170.3813	1.180665	2.157521	0.4850014
4002	-565.5869	-735.7104	170.1235	0.7410354	2.848135	0.4663396
4008	-573.3428	-742.7443	169.4015	1.525586	2.78185	0.3976992
4014	-565.5785	-735.4172	169.8387	1.096704	2.78185	0.5329683
4020	-570.0796	-740.892	170.8124	0.9039971	1.996423	0.5578925
4026	-575.3743	-745.9006	170.5263	0.7306292	2.445153	0.5828482
4032	-593.6751	-763.5713	169.8962	1.949613	1.919628	0.5845588
4038	-601.6363	-771.8116	170.1753	1.452103	2.088737	0.5834401
4044	-568.4011	-739.3487	170.9475	1.301829	1.300248	0.8541994
4050	-573.9065	-744.9943	171.0879	1.301829	1.293122	0.6543114
4056	-573.9079	-744.5147	170.6068	1.252605	1.707976	0.8307844
4062	-572.5617	-741.7098	169.148	1.64969	2.938331	0.4433082
4068	-588.1795	-757.2326	169.053	1.517805	3.137695	0.3980199
4074	-581.1164	-750.0207	168.9043	1.953173	2.865722	0.3512515
4080	-573.2817	-743.2894	170.0077	0.5863934	3.057875	0.3647414
4086	-571.2619	-741.7798	170.5179	1.037508	2.161534	0.5342135
4092	-573.2872	-744.8449	171.5577	0.4734228	1.529405	0.7584999
4098	-585.0888	-755.794	170.7052	1.082553	1.831297	0.7584999
4104	-592.2568	-760.7403	168.4835	2.049436	3.260406	0.4886721
4110	-588.0647	-756.1135	168.0488	1.115247	4.417377	0.2811635
4116	-589.6125	-754.6867	165.0742	2.990415	5.819367	0.2862572
4122	-580.3222	-746.0304	165.7083	2.317416	5.643325	0.2599836
4128	-584.8303	-750.3297	165.4994	2.625095	5.486156	0.2045744
4134	-566.157	-734.7796	168.6227	1.538158	3.520876	0.3551605
4140	-574.5528	-742.8498	168.297	1.024702	4.317448	0.3256739
4146	-567.6357	-737.291	169.6553	1.115791	2.944052	0.4550865
4152	-567.9981	-737.9545	169.9564	1.115716	2.643041	0.4550865
4158	-566.5869	-736.8138	170.2269	0.786475	2.696553	0.5618409
4164	-577.1335	-747.9308	170.7973	0.5246652	2.354628	0.5473729
4170	-576.0836	-747.0213	170.9376	0.3800628	2.243033	0.6508192
4176	-563.8134	-734.5104	170.697	1.005086	2.015626	0.527575
4182	-570.3581	-740.8727	170.5146	1.005086	2.186292	0.5857664
4188	-568.4116	-739.2781	170.8665	0.6975196	2.134799	0.5857664
4194	-572.5482	-742.8747	170.3265	1.150396	2.18162	0.6958323
4200	-571.2167	-740.8629	169.6462	1.006847	3.061253	0.5509659
4206	-581.3106	-751.6145	170.3039	1.143682	2.252177	0.6064441
4212	-574.866	-743.1199	168.2539	2.466874	3.142748	0.426574
4218	-569.4239	-737.085	167.6611	2.68157	3.52196	0.342652
4224	-573.4581	-742.5331	169.075	1.766024	2.899063	0.4190706
4230	-560.293	-729.9739	169.6809	0.9748743	3.052388	0.4294443
4236	-570.5345	-738.9984	168.4638	1.551275	3.681992	0.3746811
4242	-566.9292	-737.41	170.4808	1.278348	1.961349	0.4749084
4248	-568.1112	-737.821	169.7098	1.07734	2.925518	0.444719
4254	-576.3006	-745.5221	169.2215	1.299872	3.198283	0.4636953
4260	-589.9624	-759.2062	169.2438	0.9683569	3.499654	0.441517
4266	-581.6155	-752.7702	171.1547	0.5606157	1.965184	0.576285
4272	-572.2243	-743.8277	171.6034	0.5786721	1.446403	0.7056665
4278	-567.2783	-739.0267	171.7484	0.5786721	1.279184	0.7416509
4284	-575.4701	-744.0294	168.5592	1.367262	3.713169	0.3211002
4290	-576.3294	-747.6435	171.3141	0.7180128	1.615279	0.7046565
4296	-567.7775	-738.7192	170.9417	1.173751	1.538227	0.7046565
4302	-564.8824	-736.1108	171.2285	0.8798725	1.413876	0.8822739
4308	-569.7397	-740.7222	170.9825	1.254841	1.214273	0.9620148
4314	-582.6545	-754.3537	171.6991	0.6925175	0.9358275	1.074662
4320	-576.4388	-747.504	171.0652	0.5849133	2.024431	0.6124461
4326	-576.9063	-747.6652	170.7588	0.8424937	2.099691	0.5991322
4332	-589.4955	-759.6033	170.1078	0.9469512	2.66206	0.5351869
4338	-578.6547	-749.9894	171.3348	0.525406	1.793403	0.6266173
4344	-565.326	-735.6212	170.2952	0.991869	2.422415	0.4336315
4350	-564.2546	-734.5331	170.2785	1.235814	2.204996	0.5284619
4356	-570.9839	-742.0658	171.0818	1.187195	1.324853	0.7948995
4362	-571.6738	-743.0188	171.345	0.6769052	1.591244	0.7537992
4368	-571.4942	-743.0776	171.5834	0.6540213	1.375477	0.7504335
4374	-574.9092	-746.1104	171.2012	1.076973	1.396166	0.6652914
4380	-591.8298	-762.912	171.0822	0.8671071	1.419624	1.042081
4386	-581.0815	-752.1791	171.0976	0.8640201	1.731605	0.6215199
4392	-578.8046	-748.9934	170.1888	0.8851593	2.635358	0.5726599
4398	-585.4031	-756.0325	170.6294	1.435141	1.428382	0.9251085
4404	-572.4693	-743.525	171.0557	1.247362	1.195264	0.9118387
4410	-566.9928	-737.3	170.3072	1.247362	2.133116	0.6407181
4416	-567.9454	-738.7725	170.8271	0.6844459	2.19012	0.57106
4422	-590.2296	-761.1748	170.9452	0.6844459	2.077952	0.5420078
4428	-579.1385	-749.0255	169.887	1.189764	2.638718	0.5496075
4434	-591.4238	-761.969	170.5452	0.7286776	2.439538	0.4794774
4440	-576.5988	-745.5951	168.9963	2.518899	2.3717	0.4817898
4446	-591.2882	-761.1885	169.9003	1.165944	2.648846	0.4530936
4452	-582.1962	-751.8621	169.666	1.414632	2.646208	0.5006523
4458	-576.9225	-746.9691	170.0466	1.173623	2.483925	0.416355
4464	-569.5554	-740.0284	170.473	0.6648849	2.564485	0.5594913
4470	-563.7285	-734.262	170.5335	0.4100082	2.673284	0.5594913
4476	-573.8132	-744.5797	170.7665	0.9014676	2.050375	0.5187991
4482	-584.0206	-754.8052	170.7847	0.8277344	2.050375	0.6853186
4488	-569.0822	-740.3028	171.2205	0.5611037	1.894579	0.5915892
4494	-589.8556	-759.9699	170.1143	1.192964	2.404798	0.5665141
4500	-592.0227	-762.4469	170.4243	0.982147	2.268171	0.6646026
4506	-598.9699	-770.5253	171.5554	0.706388	1.420017	0.634835
4512	-580.4178	-750.7709	170.3531	0.6728628	2.673372	0.5757945
4518	-587.2822	-757.3815	170.0993	1.618155	1.997501	0.6209877
4524	-586.4859	-756.7876	170.3017	1.396512	2.005974	0.6116505
4530	-578.6236	-750.3611	171.7375	0.6263498	1.181854	0.8363387
4536	-575.8835	-746.5722	170.6887	0.6768728	2.31578	0.3892784
4542	-569.5943	-739.9061	170.3117	1.206233	2.20194	0.5148284
4548	-564.8217	-736.0285	171.2067	0.6540686	1.846867	0.5021094
4554	-577.3334	-747.5422	170.2088	1.062709	2.437044	0.5767182
4560	-574.4302	-745.8704	171.4403	0.7747856	1.367221	0.8057461
4566	-569.0323	-740.5373	171.505	0.5978995	1.367221	0.9186465
4572	-580.6197	-751.5594	170.9397	1.117232	1.501552	0.8397268
4578	-584.4525	-756.0204	171.5679	0.4519636	1.610543	0.6055862
4584	-584.8437	-755.6059	170.7622	0.8273435	1.920315	0.895482
4590	-592.8388	-764.172	171.3332	0.8470305	1.492849	0.6661134
4596	-580.5959	-752.1632	171.5673	0.5816319	1.492849	0.683025
4602	-588.0639	-758.9066	170.8427	0.5221564	2.3138	0.5265425
4608	-577.046	-747.9681	170.9221	0.7795039	2.007939	0.5624119
4614	-576.6081	-747.2023	170.5942	0.8324856	2.286165	0.5534396
4620	-567.5262	-738.301	170.7748	0.6249026	2.291756	0.5823811
4626	-584.2201	-753.9863	169.7662	0.5445561	3.368581	0.441089
4632	-590.2706	-759.7806	169.5101	0.4763519	3.580765	0.3125136
4638	-575.388	-744.5522	169.1642	1.377207	3.175889	0.4400736
4644	-573.7882	-744.322	170.5338	0.9010046	2.283829	0.48647
