Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3184.224	-3349.808	165.5837	0.8913558	0.8683513	2.217018	3.560719
2076	-3177.128	-3342.646	165.518	1.336107	0.7669366	2.440646	3.265614
2082	-3179.09	-3345.156	166.0665	0.9852977	0.7908841	2.578205	3.052751
2088	-3175.315	-3340.989	165.6731	1.338862	0.7309115	2.641938	3.072688
2094	-3185.618	-3349.971	164.3535	1.338862	0.9566074	2.818389	3.61503
2100	-3176.809	-3342.545	165.7363	0.9932366	0.8488093	3.161556	2.861521
2106	-3176.83	-3342.218	165.3874	1.085287	1.021535	2.529081	3.289961
2112	-3174.576	-3339.695	165.1183	1.782772	0.8404285	2.694905	3.044148
2118	-3175.873	-3341.455	165.5814	1.201703	0.971449	2.509158	3.147661
2124	-3175.738	-3340.815	165.0776	1.216832	1.040096	2.477574	3.41409
2130	-3172.12	-3337.845	165.7252	1.103875	0.9275026	2.688164	3.039649
2136	-3171.894	-3336.505	164.6112	1.645942	1.001451	2.886006	3.218324
2142	-3179.206	-3343.696	164.4894	1.833508	1.171767	2.225523	3.46825
2148	-3183.773	-3347.95	164.1774	1.679059	0.9556558	2.70383	3.586824
2154	-3171.475	-3336.667	165.1923	1.461164	0.730368	2.384015	3.437197
2160	-3170.376	-3335.207	164.8305	1.461164	0.8765585	2.877233	3.276657
2166	-3177.42	-3343.214	165.7941	1.130011	0.6651903	2.446348	3.276657
2172	-3183.138	-3348.806	165.6679	1.130011	0.9223075	2.446348	3.205264
2178	-3186.34	-3352.142	165.8019	0.9976322	0.8422198	2.267812	3.356434
2184	-3180.717	-3345.563	164.8457	1.726536	1.144793	2.830725	2.978137
2190	-3179.941	-3344.525	164.5836	1.631322	0.9523541	2.528447	3.482108
2196	-3176.31	-3341.092	164.7819	1.553294	0.9523541	2.516697	3.418655
2202	-3184.827	-3351.833	167.0061	0.6000504	0.7632153	2.793248	2.601366
2208	-3197.873	-3365.376	167.5038	0.6435207	0.7997242	2.325425	2.533953
2214	-3184.694	-3350.782	166.0886	0.8298676	0.9511609	2.549529	3.054989
2220	-3178.92	-3344.018	165.0982	1.49283	1.042355	2.549529	3.195584
2226	-3165.304	-3330.598	165.2937	1.44091	0.9551316	2.549529	3.16217
2232	-3163.344	-3328.408	165.064	1.44091	0.8308275	2.902469	3.16217
2238	-3179.607	-3345.787	166.1801	1.045904	0.9850474	2.749031	2.727872
2244	-3175.912	-3340.359	164.4474	1.402251	1.009688	3.071065	3.344653
2250	-3167.541	-3332.678	165.1369	1.209746	0.9356537	2.44857	3.461598
2256	-3174.676	-3340.269	165.5926	1.132742	0.8612394	2.44857	3.28264
2262	-3184.948	-3350.52	165.5723	1.209269	1.01079	2.917927	2.879937
2268	-3185.771	-3351.106	165.3349	1.166122	1.01079	3.198386	2.879937
2274	-3185.277	-3349.741	164.4639	1.392717	1.042084	3.741831	2.92207
2280	-3173.963	-3339.04	165.0763	1.201938	0.7341225	3.741831	2.850527
2286	-3167.605	-3333.182	165.5777	1.201938	0.9403721	2.354146	3.259932
2292	-3170.257	-3335.069	164.8118	1.462567	1.042319	2.681301	3.304904
2298	-3192.877	-3357.561	164.6837	1.456121	0.992766	2.858735	3.308784
2304	-3187.149	-3352.245	165.0966	1.456121	0.9820703	2.933474	3.025609
2310	-3193.374	-3359.365	165.9918	1.144412	1.053722	2.909305	2.642434
2316	-3189.325	-3356.097	166.7716	0.6641051	0.9150725	2.748325	2.642434
2322	-3182.806	-3348.169	165.3636	1.202572	0.9150725	2.594767	3.258784
2328	-3182.922	-3348.207	165.2842	1.363951	0.9766011	3.021108	2.918812
2334	-3172.678	-3339.209	166.5318	0.6918048	0.8947197	2.421924	2.982308
2340	-3177.589	-3343.189	165.6001	1.113566	0.7602725	3.550621	2.68637
2346	-3175.17	-3340.571	165.4016	1.594565	0.7905616	3.239031	2.68637
2352	-3184.126	-3349.985	165.8589	0.7107986	1.041017	3.417093	2.68637
2358	-3184.23	-3350.255	166.0254	0.9804654	0.9407254	2.891278	2.802479
2364	-3185.246	-3350.893	165.6467	0.9422011	0.976102	2.453874	3.292556
2370	-3192.663	-3358.153	165.49	1.155946	0.936289	2.387231	3.321657
2376	-3193.181	-3359.018	165.8369	0.7556056	0.7783417	3.178554	2.975415
2382	-3176.572	-3341.542	164.9695	1.611907	0.815017	2.627177	3.288999
2388	-3196.402	-3362.604	166.202	0.7405112	1.106532	2.296299	3.099135
2394	-3190.838	-3356.198	165.3605	1.32743	1.250979	2.889195	2.809649
2400	-3191.282	-3355.531	164.2484	1.87801	0.8383332	2.714682	3.491107
2406	-3189.717	-3355.622	165.9051	1.329957	0.8383332	2.785099	2.789424
2412	-3182.783	-3349.203	166.4195	0.8222745	1.042108	2.490432	2.841101
2418	-3187.131	-3351.392	164.2608	1.383053	1.331444	2.416469	3.661291
2424	-3180.506	-3345.494	164.9881	1.632105	0.9732765	2.467627	3.267656
2430	-3193.16	-3357.517	164.3571	1.632105	0.9732765	2.423803	3.662051
2436	-3176.854	-3341.678	164.8246	1.349349	0.8051434	2.313868	3.715075
2442	-3175.183	-3340.724	165.5418	1.376598	0.8781376	2.335234	3.225669
2448	-3181.812	-3346.184	164.3719	1.866573	0.6851206	2.745614	3.49279
2454	-3170.622	-3336.286	165.6635	1.071296	0.9215714	2.568146	3.170861
2460	-3169.949	-3333.828	163.8791	1.239976	1.034272	1.864955	4.442648
2466	-3178.992	-3342.878	163.8867	1.748235	0.8895927	2.041456	4.13251
2472	-3184.346	-3350.007	165.661	1.100265	0.9172382	2.490133	3.203999
2478	-3181.521	-3346.458	164.9363	1.206246	0.9566185	2.490133	3.544186
2484	-3180.072	-3345.432	165.3599	1.412534	0.9720141	2.540817	3.134835
2490	-3177.763	-3343.401	165.638	1.3127	0.7700604	2.540817	3.147273
2496	-3179.11	-3344.383	165.2739	1.011367	0.9686637	2.845356	3.245114
2502	-3184.765	-3350.274	165.5098	1.09984	0.9762357	2.845356	3.047775
2508	-3197.386	-3363.747	166.3604	0.7265423	0.6680047	2.341275	3.241023
2514	-3200.445	-3365.294	164.8498	1.47545	0.9378181	2.843102	3.241023
2520	-3195.773	-3361.188	165.4149	1.680142	0.8574768	2.903033	2.791353
2526	-3188.065	-3353.086	165.0208	1.680142	0.8574768	3.053577	2.938871
2532	-3182.878	-3348.562	165.6838	0.9929931	1.06756	2.886569	2.927857
2538	-3168.157	-3333.17	165.0131	1.331075	1.164912	3.414881	2.750337
2544	-3179.534	-3344.836	165.3021	1.331075	0.9321313	3.195688	2.849166
2550	-3170.162	-3335.252	165.0907	1.41453	0.9729252	2.429889	3.357815
2556	-3181.328	-3345.378	164.0503	1.640212	0.6912037	2.286181	4.070225
2562	-3184.873	-3349.131	164.2579	2.230186	0.6817855	1.918668	3.828901
2568	-3184.599	-3349.561	164.9623	1.156789	0.8787623	1.918668	3.932384
2574	-3181.665	-3347.247	165.5822	0.9129502	0.8707901	1.918668	3.720602
2580	-3176.086	-3340.425	164.3387	1.601461	0.8068599	2.527816	3.725607
2586	-3188.746	-3353.705	164.9588	1.147684	0.9889434	3.515975	2.939623
2592	-3194.153	-3358.911	164.7583	1.520979	1.183838	3.300168	2.848293
2598	-3190.764	-3356.319	165.555	1.040474	0.842402	3.300168	2.86259
2604	-3184.695	-3350.202	165.5063	1.072523	0.8925804	2.724818	3.18757
2610	-3179.786	-3345.146	165.3597	1.261839	0.9796023	1.899211	3.595869
2616	-3189.147	-3353.201	164.0536	1.429852	0.8958622	1.844557	4.326523
2622	-3181.331	-3346.125	164.794	1.208958	0.7784539	1.928787	4.049092
2628	-3172.925	-3337.56	164.6348	1.492344	0.8604832	2.184253	3.78553
2634	-3182.155	-3347.772	165.6172	1.392681	0.8604832	2.286803	3.210528
2640	-3180.188	-3345.142	164.954	1.141532	0.8889917	2.449301	3.634329
2646	-3174.349	-3339.771	165.4216	1.337171	0.8079154	2.305488	3.377925
2652	-3184.97	-3350.07	165.1009	1.062683	0.8992003	2.050893	3.819267
2658	-3188.659	-3352.41	163.7511	1.95873	1.172822	2.2973	3.781625
2664	-3187.322	-3352.568	165.246	1.186546	0.7506491	2.13153	3.701327
2670	-3182.186	-3347.171	164.9848	1.284758	0.8647545	2.225814	3.676922
2676	-3163.762	-3329.047	165.284	1.389111	0.8647545	2.211548	3.450453
2682	-3191.547	-3356.563	165.0154	1.060777	0.8593438	2.813897	3.450453
2688	-3194.214	-3359.823	165.6093	1.471705	0.8720321	2.374271	3.109577
2694	-3191.67	-3357.446	165.7752	1.366733	0.855226	2.628207	2.93084
2700	-3182.797	-3348.578	165.7808	0.9870341	0.9593017	2.592086	3.114597
2706	-3179.393	-3343.675	164.2821	1.788189	0.9508756	3.136354	3.210665
2712	-3176.429	-3342.118	165.6888	1.079989	0.9623048	2.9445	2.900897
2718	-3180.274	-3346.206	165.932	1.000909	0.9424028	2.230907	3.24097
2724	-3177.285	-3344.254	166.9688	0.7807704	0.9189995	2.027156	2.88868
2730	-3175.51	-3342.643	167.1332	0.6532779	0.8932471	2.027358	2.881677
2736	-3175.191	-3341.699	166.5084	0.7329323	0.9042934	2.165514	3.119323
2742	-3178.019	-3342.072	164.0532	1.746588	0.9211046	2.49404	3.760979
2748	-3175.895	-3340.341	164.4461	1.746588	0.9278855	2.315114	3.633379
2754	-3183.005	-3347.596	164.5918	2.183356	0.9278855	2.30784	3.297261
2760	-3179.794	-3343.95	164.156	1.959921	0.9169948	2.30784	3.688303
2766	-3181.231	-3347.271	166.0401	0.9275811	0.8783282	2.299807	3.217353
2772	-3178.802	-3345.128	166.3264	0.9275811	0.9546102	2.299807	3.001516
2778	-3188.893	-3354.482	165.5889	1.066073	1.14383	2.267171	3.265034
2784	-3184.949	-3351.182	166.2329	0.9125006	1.014768	2.324103	3.016032
2790	-3182.527	-3348.045	165.518	1.205278	1.037465	2.723499	3.016032
2796	-3188.15	-3354.331	166.1807	1.077369	0.8663446	2.673695	2.826381
2802	-3193.392	-3358.71	165.3181	1.237351	0.8497628	2.91121	3.115882
2808	-3185.29	-3350.966	165.6766	1.237351	0.9334825	2.875484	2.872222
2814	-3185.302	-3351.573	166.2706	0.7327269	0.8606566	2.319834	3.194726
2820	-3193.156	-3359.86	166.7048	0.8567127	0.7257269	2.296012	2.953498
2826	-3197.523	-3364.809	167.2864	0.6848063	0.7819751	2.212111	2.723307
2832	-3180.141	-3346.606	166.4645	0.9008693	0.9222001	2.560433	2.796271
2838	-3183.135	-3349.113	165.9776	1.05147	0.8472742	2.971	2.796271
2844	-3182.723	-3347.868	165.1449	0.845886	1.187643	2.405853	3.547635
2850	-3177.482	-3342.792	165.3099	1.044109	0.9367315	2.330974	3.525246
2856	-3179.238	-3344.14	164.9025	1.498704	1.094023	2.126735	3.525246
2862	-3175.919	-3341.962	166.0432	1.079325	0.7163074	2.126735	3.320599
2868	-3188.418	-3355.226	166.8081	0.691397	0.7420034	2.428005	2.902054
2874	-3188.444	-3354.329	165.8853	0.9381058	0.873981	2.664043	3.089196
2880	-3196.937	-3362.888	165.9519	0.8650343	0.9000316	2.583216	3.125811
2886	-3183.676	-3349.74	166.0635	1.160028	0.8937442	2.531883	2.916724
2892	-3185.157	-3349.82	164.6636	1.89547	0.8512426	2.192759	3.535776
2898	-3189.712	-3356.628	166.9154	0.9345064	0.7810248	2.229192	2.787469
2904	-3172.433	-3337.775	165.3424	1.355965	0.8754305	2.870085	3.039995
2910	-3175.547	-3340.591	165.0443	1.315947	0.965405	2.41799	3.454162
2916	-3197.459	-3362.169	164.7102	1.315947	0.8640473	2.473677	3.674699
2922	-3191.24	-3356.447	165.2075	1.487766	0.6947048	2.596456	3.307351
2928	-3179.362	-3344.525	165.1625	1.856395	0.6947048	2.972851	2.889855
2934	-3168.757	-3334.136	165.3794	1.348926	0.94625	2.972851	2.917858
2940	-3177.618	-3343.122	165.5034	1.117826	0.8670311	3.158722	2.917858
2946	-3175.524	-3341.327	165.8028	1.117826	0.8132544	2.804556	2.982685
2952	-3176.771	-3341.926	165.1545	1.436058	1.014096	2.920837	2.991259
2958	-3171.999	-3338.091	166.0924	1.02638	0.9202051	2.323682	3.088656
2964	-3177.797	-3343.32	165.5237	1.506123	0.9825429	2.684054	2.888302
2970	-3175.452	-3340.738	165.2854	1.444607	0.8238271	3.35343	2.759509
2976	-3188.186	-3352.777	164.591	1.355934	0.8206467	4.221509	2.709352
2982	-3171.958	-3337.919	165.9616	1.058096	0.8083035	3.160846	2.709352
2988	-3192.368	-3358.52	166.1519	1.122633	0.7312334	2.575537	2.954857
2994	-3179.82	-3345.222	165.4014	1.161246	0.6928686	2.451281	3.471251
3000	-3173.313	-3338.133	164.8199	1.368453	1.039856	2.619728	3.393098
3006	-3184.825	-3349.928	165.1036	1.478587	1.134826	3.173647	2.770522
3012	-3198.161	-3363.751	165.5897	1.318889	1.03223	2.681919	2.932754
3018	-3190.454	-3356.169	165.7141	1.066707	0.8795538	3.137902	2.826345
3024	-3190.657	-3356.04	165.3838	1.50958	0.9874022	2.917866	2.826345
3030	-3183.653	-3349.826	166.1732	0.9377818	0.9874022	2.800633	2.765254
3036	-3186.552	-3351.141	164.5891	1.604674	0.9397996	2.800633	3.342398
3042	-3201.997	-3366.831	164.8336	1.866647	1.033474	2.633721	3.085867
3048	-3197.214	-3362.981	165.7675	1.126506	0.9465334	3.332633	2.59672
3054	-3187.157	-3351.845	164.6876	1.330595	1.388871	2.923334	3.111797
3060	-3181.949	-3347.658	165.7085	1.139049	0.9620917	2.71092	2.994236
3066	-3177.668	-3343.21	165.5416	1.178728	0.7768289	3.123454	2.93254
3072	-3179.747	-3345.116	165.3689	1.296877	0.8809116	2.806513	3.094153
3078	-3183.703	-3349.171	165.4677	1.248528	0.8562451	2.780528	3.094153
3084	-3190.185	-3355.401	165.2155	1.33615	1.041359	3.218453	2.818565
3090	-3180.719	-3345.532	164.8135	1.369212	0.8219138	3.111079	3.234705
3096	-3195.28	-3360.517	165.2371	1.128152	0.8251317	2.928414	3.232897
3102	-3194.656	-3359.636	164.9802	1.307603	1.017765	2.933898	3.162072
3108	-3188.723	-3354.208	165.4852	1.307603	0.7771213	2.832221	3.063643
3114	-3189.42	-3354.582	165.1623	0.9014796	0.9527505	2.118202	3.80727
3120	-3187.491	-3352.86	165.3686	1.110975	0.8786599	2.118202	3.60958
3126	-3187.77	-3353.904	166.134	1.110975	0.734355	2.080801	3.265565
3132	-3180.577	-3345.975	165.3977	1.209628	1.213299	2.408531	3.168904
3138	-3187.721	-3353.13	165.4088	1.238341	0.958252	2.365996	3.32051
3144	-3181.061	-3346.775	165.7144	1.238341	0.9951697	2.502248	3.036438
3150	-3187.784	-3353.457	165.6729	1.30771	0.9951697	2.639551	2.937222
3156	-3187.869	-3352.867	164.9984	1.294691	1.026882	2.611323	3.344126
3162	-3183.137	-3347.478	164.3415	1.603975	0.9400787	2.347792	3.750387
3168	-3190.767	-3355.719	164.9523	1.515223	1.105273	2.677012	3.155984
3174	-3188.332	-3352.965	164.6335	1.33669	0.9684819	2.730452	3.497675
3180	-3194.205	-3359.246	165.041	1.33669	0.8433298	2.770009	3.308486
3186	-3185.637	-3351.11	165.4726	1.232998	0.8955028	2.610153	3.178688
3192	-3177.529	-3342.559	165.0294	1.604453	0.9465947	2.795286	3.080931
3198	-3185.188	-3351.392	166.2037	0.7970769	0.9596852	3.380322	2.492378
3204	-3187.531	-3353.573	166.0425	0.9393505	1.075912	3.696551	2.230058
3210	-3180.357	-3345.316	164.9584	1.337931	1.028129	3.396476	2.873452
3216	-3178.332	-3343.166	164.8341	1.603496	1.010005	3.271338	2.874701
3222	-3172.016	-3336.903	164.8872	1.580801	0.8317438	2.839591	3.220811
3228	-3179.261	-3344.421	165.1607	1.041643	1.06224	3.030445	3.129062
3234	-3174.159	-3339.468	165.3092	1.176854	0.9805694	2.342547	3.415817
3240	-3186.269	-3351.179	164.9101	1.489726	0.9963166	2.314423	3.473469
3246	-3189.166	-3354.533	165.3671	1.238585	0.958025	2.314423	3.375335
3252	-3185.012	-3349.879	164.8663	1.238585	1.186431	2.47901	3.439036
3258	-3203.023	-3367.966	164.9438	1.401387	1.142611	2.432505	3.350852
3264	-3185.411	-3350.364	164.9536	1.401387	1.214802	2.600503	3.203838
3270	-3183.366	-3348.259	164.8933	1.176468	1.280215	2.852165	3.185792
3276	-3191.062	-3356.179	165.1171	0.9240572	1.280215	2.740529	3.268738
3282	-3167.903	-3333.702	165.7992	1.04111	0.9986499	2.784441	2.932361
3288	-3169.434	-3335.723	166.2895	0.8839849	0.6879079	2.261356	3.226503
3294	-3191.749	-3356.709	164.9598	1.875372	0.8249016	2.365608	3.287891
3300	-3186.788	-3351.454	164.6667	1.875372	0.9255202	2.559182	3.287891
3306	-3183.151	-3348.613	165.4614	1.204157	0.8970064	2.21268	3.435518
3312	-3186.814	-3352.278	165.4633	1.060669	1.011997	2.557526	3.248502
3318	-3178.019	-3343.172	165.153	1.376786	1.045636	2.664572	3.161734
3324	-3184.425	-3349.793	165.3677	1.376786	0.7600378	2.620186	3.228164
3330	-3181.401	-3346.113	164.7114	1.630295	0.9738969	2.348886	3.500357
3336	-3179.439	-3345.054	165.6157	1.243673	0.9738969	2.558404	3.07142
3342	-3189.513	-3354.533	165.0201	1.45845	0.9281186	2.5293	3.341328
3348	-3200.705	-3365.113	164.4075	1.489807	0.9704308	1.989928	3.966223
3354	-3201.01	-3366.724	165.7143	0.8646553	0.8276486	2.267627	3.494064
3360	-3191.099	-3356.062	164.9636	1.29044	0.7282847	3.545034	2.987227
3366	-3180.776	-3345.81	165.0344	1.637112	0.925137	3.135518	2.866639
3372	-3188.069	-3352.643	164.5739	1.283837	1.016253	3.349253	3.171685
3378	-3180.663	-3344.782	164.1189	1.057614	0.8800259	1.825344	4.519248
3384	-3171.883	-3336.711	164.8288	1.510246	0.8800259	2.202877	3.64121
3390	-3179.386	-3344.974	165.5879	1.467314	0.8946301	2.435342	3.075147
3396	-3177.078	-3341.723	164.6454	1.511233	0.8961432	2.671482	3.465315
3402	-3173.647	-3339.316	165.6693	0.9979242	0.8498302	2.406174	3.348478
3408	-3179.638	-3344.504	164.8662	1.753172	0.7655704	2.418076	3.417636
3414	-3176.016	-3340.269	164.2533	1.484407	0.904364	2.375763	3.874391
3420	-3181.902	-3346.378	164.4767	1.499052	1.010185	2.491499	3.609196
3426	-3170.085	-3335.304	165.2188	1.39183	0.8570574	3.018225	3.014666
3432	-3177.165	-3342.146	164.9813	1.515391	0.9931181	2.839944	3.108361
3438	-3182.295	-3347.476	165.1805	1.515391	0.7344932	2.839944	3.140988
3444	-3182.237	-3347.548	165.3114	1.696175	0.7532424	2.942126	2.882195
3450	-3185.993	-3351.883	165.8894	1.110052	0.7617886	2.942126	2.882195
3456	-3201.88	-3367.02	165.1398	1.297652	0.8353607	2.967693	3.160867
3462	-3212.635	-3377.184	164.5491	1.748857	0.8778403	2.790437	3.323344
3468	-3202.25	-3366.934	164.684	1.748857	0.7953228	2.285712	3.586947
3474	-3185.311	-3350.202	164.8913	1.737673	0.9297698	2.364789	3.34867
3480	-3189.524	-3353.998	164.4746	1.372092	0.8943021	2.000796	4.032332
3486	-3187.738	-3352.177	164.4388	1.479641	1.07282	2.059232	3.855722
3492	-3188.016	-3352.376	164.3601	1.484766	1.136924	2.210474	3.774339
3498	-3176.785	-3342.151	165.3655	1.254997	0.8090721	2.181112	3.530843
3504	-3180.308	-3344.59	164.2825	1.685994	1.134018	2.696009	3.422205
3510	-3179.724	-3345.101	165.3769	1.26253	0.9723241	2.851604	3.028516
3516	-3183.037	-3348.406	165.3696	1.26253	0.8865334	3.04463	2.968372
3522	-3184.246	-3349.258	165.0123	1.642615	0.8865334	3.060921	2.944886
3528	-3179.908	-3345.283	165.375	1.225409	1.00913	2.993091	2.944886
3534	-3178.167	-3343.113	164.9456	1.451987	0.7412282	2.69428	3.399362
3540	-3181.075	-3345.112	164.0365	1.910615	0.9579744	2.466187	3.670699
3546	-3171.103	-3335.516	164.4128	1.487749	0.8686382	2.201741	3.901104
3552	-3173.566	-3338.966	165.3992	1.317736	0.8242282	2.271596	3.412991
3558	-3179.356	-3343.839	164.4833	1.334316	1.162268	2.433154	3.646883
3564	-3182.743	-3347.58	164.8366	1.334316	0.868839	2.372235	3.646883
3570	-3177.42	-3343.073	165.6534	1.205097	0.8287967	2.22813	3.352859
3576	-3187.108	-3352.057	164.9498	1.840834	0.8313686	2.224622	3.393276
3582	-3188.447	-3354.495	166.0481	0.7247205	1.047465	3.320815	2.616559
3588	-3173.957	-3339.315	165.3578	1.062037	1.083758	2.961711	3.027409
3594	-3179.309	-3344.082	164.7729	1.117727	0.9111183	3.023568	3.40624
3600	-3178.684	-3343.346	164.6625	1.070483	0.9525927	2.222044	3.937671
3606	-3188.952	-3354.279	165.3268	1.430629	0.9492347	2.222044	3.345606
3612	-3178.917	-3343.723	164.8055	1.300791	0.9492347	2.384374	3.630936
3618	-3182.768	-3347.272	164.5046	1.300791	0.9946656	2.593764	3.657692
3624	-3186.539	-3351.25	164.7107	1.377069	0.9763335	2.869403	3.342845
3630	-3187.123	-3351.933	164.8104	1.361964	1.076371	2.156408	3.651156
3636	-3183.958	-3348.005	164.0474	1.27196	0.857503	2.156408	4.264412
3642	-3187.18	-3352.186	165.0068	1.441432	0.8259808	2.489985	3.441484
3648	-3186.344	-3352.048	165.7038	1.069871	1.071768	2.432477	3.139255
3654	-3186.301	-3351.389	165.088	1.2044	1.080454	2.424008	3.423045
3660	-3179.393	-3344.538	165.1454	1.178135	1.13264	2.451527	3.358162
3666	-3179.697	-3344.835	165.1379	1.157421	1.07514	2.49414	3.383306
3672	-3181.766	-3346.316	164.5509	1.787256	0.9684305	2.257329	3.558972
3678	-3184.138	-3349.226	165.0885	1.463713	1.016852	2.991974	2.969918
3684	-3182.797	-3347.881	165.0841	1.404793	0.7629956	2.817578	3.260876
3690	-3179.694	-3345.292	165.5983	1.404793	0.8507985	2.817578	2.902956
3696	-3197.843	-3362.809	164.9663	1.795181	0.8507985	2.803052	3.056839
3702	-3198.286	-3362.739	164.4528	1.988233	0.8539726	2.266375	3.56008
3708	-3184.667	-3350.277	165.6094	1.087618	0.9168196	2.781477	3.069184
3714	-3170.369	-3335.754	165.3849	1.111478	1.066071	2.309578	3.378962
3720	-3190.3	-3355.858	165.5588	1.052617	1.141196	2.706153	3.031542
3726	-3199.06	-3363.79	164.7294	1.344591	0.9321056	2.7745	3.432486
3732	-3195.013	-3359.577	164.5645	1.344591	0.9321056	2.488566	3.694695
3738	-3186.809	-3351.358	164.5495	1.420507	0.9514967	2.250926	3.785551
3744	-3181.575	-3346.774	165.1984	0.9939084	0.9735179	1.962113	3.811164
3750	-3183.349	-3348.887	165.5374	1.368541	0.7260395	2.029087	3.49943
3756	-3183.277	-3347.189	163.9119	1.970645	0.839921	1.987667	4.05004
3762	-3193.314	-3357.886	164.5725	1.140883	0.8735339	2.085265	4.071967
3768	-3179.39	-3343.518	164.1283	1.486469	0.9235159	2.134189	4.071967
3774	-3170.227	-3335.006	164.7789	1.24441	0.9639943	1.985377	3.900346
3780	-3176.509	-3342.396	165.8866	1.099094	1.032278	2.17141	3.191754
3786	-3181.852	-3347.508	165.6564	0.7307559	0.9325361	2.030439	3.682931
3792	-3173.154	-3338.506	165.352	0.9493183	1.054177	2.554304	3.356801
3798	-3176.181	-3340.293	164.1112	2.002145	1.087766	2.740812	3.337924
3804	-3170.572	-3336.755	166.1827	1.005216	0.8695184	3.001839	2.666733
3810	-3172.167	-3337.464	165.2973	1.288333	0.8081753	3.001839	3.068095
3816	-3171.387	-3337.101	165.7142	1.145114	0.8745992	2.662927	3.068095
3822	-3178.638	-3343.689	165.0509	1.410966	1.185226	2.381848	3.287154
3828	-3181.101	-3346.087	164.9857	1.296296	0.9066862	2.522903	3.472789
3834	-3181.268	-3346.267	164.9992	1.296296	0.9977683	3.009307	3.124513
3840	-3177.135	-3341.663	164.5277	1.296296	0.9977683	2.358798	3.780868
3846	-3174.576	-3338.82	164.244	1.530717	0.9590093	2.772864	3.592267
3852	-3160.706	-3325.683	164.9768	1.369378	1.011935	2.772864	3.226359
3858	-3163.1	-3327.956	164.8552	1.577513	0.9627737	2.902403	3.127283
3864	-3175.475	-3341.029	165.5538	1.210097	0.9029496	2.630943	3.127283
3870	-3189.421	-3355.027	165.6057	1.210097	1.144864	2.057981	3.292962
3876	-3187.968	-3352.657	164.689	0.9017653	1.039251	1.957246	4.120536
3882	-3187.118	-3352.902	165.7835	0.843462	0.9058316	2.273562	3.417341
3888	-3187.062	-3352.628	165.5664	0.8826889	0.9186074	2.545302	3.354804
3894	-3184.48	-3350.706	166.2258	0.7691708	0.7876665	2.622257	3.062254
3900	-3176.129	-3342.586	166.457	0.8116995	0.7777504	2.41735	3.026771
3906	-3175.103	-3341.881	166.7783	0.6424838	0.8063422	2.852929	2.653219
3912	-3177.174	-3343.568	166.394	1.07539	0.7385168	2.184424	3.068432
3918	-3169.289	-3334.777	165.4884	1.07539	1.026646	2.312004	3.361084
3924	-3173.021	-3337.57	164.5485	1.318375	1.051276	2.298782	3.759915
3930	-3177.252	-3341.495	164.243	1.430788	1.376751	2.303443	3.684169
3936	-3201.614	-3365.724	164.1108	1.300911	1.041963	2.341493	4.002007
3942	-3194.114	-3359.027	164.9132	0.9107421	0.8026228	2.040473	4.07416
3948	-3181.688	-3346.231	164.5429	1.664796	1.139064	2.02067	3.673163
3954	-3168.963	-3333.453	164.4896	1.570401	0.9851788	2.595328	3.514373
3960	-3170.269	-3335.134	164.8652	1.570401	1.149647	2.549787	3.224248
3966	-3169.427	-3335.07	165.6427	1.123412	0.9812144	3.014727	2.848523
3972	-3190.109	-3355.899	165.7895	1.113941	1.271388	2.9735	2.613572
3978	-3190.168	-3356.88	166.7117	0.7634058	0.8461405	3.163511	2.401458
3984	-3181.117	-3345.988	164.8719	1.392595	1.047927	2.540197	3.390352
3990	-3182.314	-3347.543	165.2291	0.9279038	1.155908	2.540197	3.390352
3996	-3183.656	-3348.549	164.8931	1.463116	0.8330045	2.662357	3.390352
4002	-3181.751	-3348.18	166.4284	1.006889	0.7598012	2.662357	2.788605
4008	-3187.898	-3352.326	164.4278	2.004088	1.15447	2.727153	3.11832
4014	-3180.463	-3345.812	165.3484	1.374001	0.8628919	2.727153	3.11832
4020	-3180.501	-3345.895	165.3946	1.360466	0.8576696	2.831644	3.039568
4026	-3180.264	-3344.75	164.486	1.54811	0.7522121	2.447433	3.748115
4032	-3186.177	-3350.699	164.5225	1.219117	0.9456436	2.208288	3.944532
4038	-3174.445	-3339.975	165.5295	1.052589	0.9823785	2.462969	3.287532
4044	-3175.862	-3341.623	165.7617	1.256838	0.8694551	2.52082	3.060888
4050	-3169.704	-3336.278	166.5742	0.8828113	1.074067	2.370167	2.763904
4056	-3173.376	-3338.98	165.6039	1.238065	0.8536428	3.116124	2.817996
4062	-3190.746	-3356.271	165.5252	0.7260146	1.40542	2.834762	3.016058
4068	-3174.453	-3338.841	164.3882	1.444616	1.129121	2.946262	3.357881
4074	-3182.396	-3347.581	165.1851	1.706022	1.020709	2.883097	2.828596
4080	-3183.659	-3348.686	165.027	1.342521	1.111315	3.287609	2.844819
4086	-3182.218	-3347.896	165.6773	1.142173	1.111315	2.828282	2.850479
4092	-3184.215	-3349.439	165.2244	1.112827	1.109973	2.466581	3.354507
4098	-3181.453	-3346.36	164.9068	1.451253	1.069871	2.198528	3.52257
4104	-3175.395	-3340.785	165.3901	1.069653	0.9324137	2.008314	3.653781
4110	-3177.421	-3342.154	164.7323	1.414479	1.081302	2.785786	3.29557
4116	-3173.06	-3338.048	164.9876	1.377119	0.8883498	2.760428	3.29557
