Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-3180.287	-3344.646	164.3593	1.532036	0.9695025	2.599853	3.618925
4134	-3177.069	-3342.126	165.0567	1.447296	0.7580368	2.477459	3.454602
4140	-3174.211	-3338.364	164.153	1.958528	0.9842713	2.262949	3.677994
4146	-3173.889	-3339.474	165.5847	1.035982	0.7305387	2.19262	3.567841
4152	-3176.495	-3342.049	165.5535	1.328023	0.9617249	2.131052	3.318802
4158	-3177.84	-3342.933	165.0933	1.310442	0.8598865	2.710182	3.318802
4164	-3184.129	-3349.204	165.0749	1.568547	0.7779792	2.63801	3.267168
4170	-3195.446	-3360.381	164.9352	1.568547	0.8443789	2.381075	3.462099
4176	-3177.171	-3342.446	165.2752	1.124044	0.930318	1.979024	3.706949
4182	-3181.837	-3346.394	164.5571	1.492082	0.9634454	2.472069	3.604964
4188	-3187.548	-3353.404	165.8559	1.385479	0.8570486	2.472069	2.963856
4194	-3176.5	-3343.263	166.7632	0.7896173	0.8385051	2.701125	2.646071
4200	-3175.644	-3341.511	165.8663	1.191168	0.9722493	2.827828	2.790506
4206	-3185.053	-3349.939	164.8863	1.447029	1.061237	2.791688	3.193643
4212	-3185.038	-3350.13	165.0922	1.631919	1.061237	2.488808	3.141458
4218	-3177.935	-3342.962	165.0264	1.50922	1.112448	2.757936	3.062956
4224	-3174.396	-3339.144	164.7483	1.111386	1.016541	3.376147	3.154381
4230	-3177.679	-3343.251	165.5717	1.289257	0.880087	2.785111	2.990687
4236	-3179.587	-3343.929	164.3413	1.528613	0.8854157	2.825201	3.549082
4242	-3191.985	-3356.314	164.3288	1.705518	1.110963	2.831701	3.317395
4248	-3190.739	-3355.803	165.0636	1.304588	0.8806118	3.557836	2.821285
4254	-3189.254	-3354.683	165.4283	1.255126	1.030514	2.85738	2.963714
4260	-3192.798	-3357.941	165.143	1.049444	0.963617	2.966672	3.231256
4266	-3182.358	-3346.652	164.2941	1.542224	0.9436419	2.733317	3.588388
4272	-3175.352	-3340.4	165.048	1.682027	0.7872849	2.303849	3.407533
4278	-3174.238	-3339.142	164.9033	1.464598	0.9926865	2.462696	3.407533
4284	-3177.786	-3343.381	165.5956	1.392921	1.179439	2.92845	2.644624
4290	-3185.744	-3350.518	164.7745	1.515432	1.179439	2.886835	3.093041
4296	-3190.676	-3355.837	165.1605	1.246731	1.198246	2.886835	3.011785
4302	-3178.565	-3343.275	164.7103	1.679985	0.9243541	2.500689	3.412127
4308	-3182.391	-3346.911	164.5199	1.842415	0.8428692	2.467184	3.495323
4314	-3176.214	-3341.761	165.547	1.089493	0.8428692	2.103166	3.54765
4320	-3182.451	-3348.31	165.8584	1.089493	0.7633266	1.944086	3.503901
4326	-3185.412	-3350.989	165.5766	0.9137313	0.9870943	2.275693	3.448625
4332	-3174.454	-3339.009	164.5545	1.28289	1.072277	2.62044	3.578623
4338	-3185.761	-3351.512	165.7514	1.102618	0.8543739	2.210932	3.350781
4344	-3193.898	-3358.938	165.04	1.35517	0.9846773	2.321325	3.478979
4350	-3182.61	-3348.549	165.9395	1.026252	0.7155615	2.718741	3.06293
4356	-3182.248	-3346.895	164.6465	1.738464	0.7030463	2.771565	3.382334
4362	-3180.58	-3345.758	165.1779	1.3989	0.7803396	2.771565	3.226314
4368	-3175.704	-3341.284	165.5803	1.142337	0.7708897	2.541336	3.281512
4374	-3171.315	-3336.782	165.4673	1.053777	0.8703234	2.700267	3.249329
4380	-3188.885	-3353.054	164.1685	1.80281	1.073584	1.958422	3.882831
4386	-3205.597	-3369.782	164.1846	1.203679	0.8936615	2.644347	3.926829
4392	-3190.572	-3355.313	164.741	1.39615	0.8672477	2.312597	3.701865
4398	-3187.699	-3353.081	165.3819	1.115418	0.8672477	2.886889	3.15467
4404	-3202.077	-3366.344	164.2668	1.619861	0.7508698	2.648893	3.717669
4410	-3190.247	-3355.79	165.543	1.249051	0.9500433	2.998957	2.861263
4416	-3191.2	-3356.719	165.5182	1.219333	0.9687606	3.026062	2.866555
4422	-3188.039	-3351.91	163.8711	1.989756	0.9095099	2.875185	3.511349
4428	-3186.637	-3351.59	164.9528	1.372691	0.9095099	2.505423	3.45596
4434	-3190.419	-3357.932	167.5135	0.4412709	1.071807	2.602984	2.310065
4440	-3184.447	-3351.699	167.2517	0.3744217	0.9662422	2.435957	2.686069
4446	-3180.507	-3347.357	166.8501	0.8904401	0.9137047	2.519246	2.596445
4452	-3179.799	-3345.982	166.1827	0.9864245	0.8935677	2.068983	3.22579
4458	-3186.682	-3351.294	164.6125	1.55732	0.9262968	2.75155	3.39318
4464	-3191.909	-3357.187	165.2777	1.217366	0.9294437	2.75155	3.199653
4470	-3177.216	-3341.364	164.1487	1.49429	0.9896765	2.189951	3.986267
4476	-3174.143	-3338.571	164.4284	1.511981	1.143273	2.434205	3.585979
4482	-3179.976	-3344.871	164.8951	1.385333	0.9437914	2.703904	3.345981
4488	-3186.719	-3352.629	165.9101	1.071337	0.9844485	2.63736	2.944508
4494	-3208.224	-3373.372	165.1481	1.127803	0.8652757	2.182761	3.697839
4500	-3196.191	-3361.164	164.9734	1.289622	0.9952866	2.850611	3.239401
4506	-3195.478	-3359.302	163.8246	2.041444	1.102571	2.363524	3.693455
4512	-3197.973	-3363.243	165.2704	1.512001	0.893969	2.415905	3.249135
4518	-3203.419	-3369.442	166.0227	0.9294065	0.7971256	2.418634	3.203455
4524	-3197.076	-3362.352	165.276	1.104659	0.8362734	2.093689	3.7053
4530	-3180.279	-3346.581	166.3016	0.8265174	1.02828	2.45765	2.938039
4536	-3184.991	-3350.617	165.6255	1.404043	0.9429668	2.592011	2.967826
4542	-3182.218	-3346.998	164.7794	1.659412	0.8670685	2.812716	3.233431
4548	-3191.832	-3357.013	165.1802	1.185746	1.013723	2.812737	3.189989
4554	-3185.001	-3350.167	165.1658	1.185746	0.9050918	2.484795	3.455339
4560	-3181.332	-3347.147	165.8144	1.104411	0.854665	2.552832	3.110047
4566	-3186.485	-3351.804	165.3189	1.351689	0.8628662	2.792966	3.110047
4572	-3183.944	-3348.951	165.0071	1.479468	1.055323	2.834723	3.080398
4578	-3190.009	-3355.072	165.0626	1.347952	1.100929	2.47694	3.310579
4584	-3189.854	-3356.056	166.2022	0.8831623	0.8444656	2.476198	3.062368
4590	-3181.906	-3347.609	165.7027	1.016008	1.058137	3.05919	2.803629
4596	-3188.881	-3353.199	164.3173	1.334472	1.058137	2.660035	3.671535
4602	-3184.295	-3350.484	166.1892	1.052605	0.8735872	2.272499	3.073432
4608	-3182.99	-3348.881	165.8919	1.129917	1.056745	2.471717	2.976415
4614	-3190.726	-3355.679	164.9532	1.354923	1.378446	2.883891	2.967841
4620	-3184.825	-3349.64	164.8155	1.253935	0.7528755	2.941919	3.440044
4626	-3178.567	-3345.088	166.5206	0.9335805	0.6820219	2.388231	2.986801
4632	-3193.617	-3359.945	166.3275	0.6508259	1.008781	2.495296	3.017121
4638	-3184.125	-3350.144	166.019	0.6508259	0.7856218	1.910377	3.6726
4644	-3188.78	-3353.612	164.8326	1.462911	0.9299518	2.138337	3.675013
4650	-3185.262	-3352.115	166.8526	0.534916	0.6953219	2.050116	3.220868
4656	-3189.07	-3353.813	164.7428	1.476946	0.7149057	2.062882	3.882764
4662	-3185.277	-3350.062	164.7844	1.63765	0.7149057	2.643843	3.429024
4668	-3191.479	-3356.262	164.7827	1.441464	1.008696	2.520837	3.448246
4674	-3187.533	-3352.216	164.6826	1.441464	0.9679472	2.513966	3.534434
4680	-3179.192	-3344.784	165.5925	1.104708	0.9221049	2.566453	3.193885
4686	-3188.216	-3354.588	166.3718	0.8746941	1.031998	2.978475	2.544688
4692	-3177.561	-3343.552	165.9911	0.8332979	1.003262	2.978475	2.821792
4698	-3176.781	-3341.469	164.6879	1.54847	0.8739818	2.496171	3.533944
4704	-3185.762	-3351.024	165.2617	1.46139	0.9486131	2.715743	3.073926
4710	-3171.869	-3337.626	165.7568	1.120003	1.196453	2.881067	2.732025
4716	-3174.326	-3340.393	166.0673	1.166565	0.7840658	2.525324	2.97925
4722	-3170.216	-3335.454	165.2376	1.334307	1.03638	2.495911	3.242216
4728	-3193.06	-3358.023	164.9626	1.693169	1.109035	2.328638	3.248687
4734	-3191.396	-3356.576	165.1801	1.320649	0.9346135	2.954614	3.07237
4740	-3185.327	-3351.243	165.9164	1.101652	0.7576263	3.025491	2.822799
4746	-3181.253	-3346.639	165.3858	1.090048	1.112959	2.606915	3.188105
4752	-3179.184	-3345.072	165.8881	1.059713	1.063679	2.158877	3.203034
4758	-3183.656	-3349.295	165.6391	1.052581	0.7678687	2.507643	3.321295
4764	-3181.215	-3346.399	165.1844	1.489737	0.8060622	2.488335	3.321295
4770	-3192.425	-3357.041	164.6159	1.262749	1.019252	2.445101	3.687071
4776	-3194.991	-3360.191	165.2004	1.188938	1.068172	2.185606	3.51284
4782	-3188.379	-3353.818	165.439	1.082436	1.040564	2.644208	3.181782
4788	-3201.31	-3367.01	165.7002	1.114609	0.9169468	2.972364	2.883577
4794	-3185.346	-3349.885	164.5392	1.438361	0.9554915	1.946048	3.953978
4800	-3190.378	-3355.631	165.2522	1.206365	1.120897	2.870559	3.036662
4806	-3179.969	-3345.453	165.4847	1.149089	0.9638194	2.852189	3.036662
4812	-3178.652	-3343.27	164.6179	1.432381	0.852499	2.027042	3.924583
4818	-3175.173	-3340.214	165.0409	1.471574	0.7851344	2.138312	3.631966
4824	-3182.063	-3347.26	165.1966	0.8722552	0.7587774	2.609044	3.630938
4830	-3173.967	-3339.031	165.0646	1.104847	0.9020425	2.628978	3.479284
4836	-3185.158	-3350.459	165.3014	1.108317	0.8050564	2.046447	3.733389
4842	-3180.207	-3344.27	164.063	1.422047	0.8117951	1.740767	4.430941
4848	-3187.21	-3351.056	163.8462	1.449914	0.7382962	2.258065	4.285371
4854	-3182.398	-3347.364	164.9658	1.170888	0.7106663	1.938455	4.003826
4860	-3175.986	-3341.811	165.8247	1.170888	1.033961	2.539542	2.965067
4866	-3182.578	-3347.787	165.2083	1.34535	1.012777	3.222965	2.831979
4872	-3176.422	-3341.894	165.4725	1.218237	0.8799146	3.62886	2.580152
4878	-3177.479	-3343.415	165.936	1.535765	0.8179338	2.94907	2.555207
4884	-3180.767	-3346.375	165.608	1.374762	0.8607895	2.623034	3.026273
4890	-3185.47	-3350.42	164.9509	1.528739	1.054811	3.111631	2.918741
4896	-3171.135	-3336.169	165.0341	1.40261	0.9738232	3.235442	2.918741
4902	-3187.578	-3353.467	165.8892	1.396805	0.7809901	2.752139	2.812458
4908	-3175.544	-3340.032	164.4879	1.566275	0.7956249	2.138847	3.890148
4914	-3174.543	-3340.038	165.4947	1.04284	0.8086137	2.684042	3.285011
4920	-3182.463	-3348.53	166.0663	1.217377	0.8086137	3.057223	2.61042
4926	-3187.093	-3351.575	164.4818	1.547716	0.8756608	3.427534	3.106343
4932	-3170.104	-3335.38	165.2763	1.37465	0.8156408	2.569544	3.281586
4938	-3171.229	-3336.127	164.898	1.381329	0.8947478	2.895762	3.262378
4944	-3178.027	-3343.264	165.2374	1.340073	0.8947478	2.383206	3.388565
4950	-3179.169	-3345.294	166.1247	1.460228	0.6443978	2.693842	2.742686
4956	-3171.081	-3335.123	164.0424	1.715945	1.088731	2.54414	3.659236
4962	-3179.657	-3344.501	164.8441	1.371976	0.8853938	2.131922	3.750262
4968	-3174.531	-3339.706	165.1751	1.061409	1.199171	2.964483	3.066974
4974	-3171.874	-3337.581	165.7076	1.039425	0.90179	2.516298	3.206044
4980	-3187.481	-3354.159	166.6779	0.5583728	0.9059527	2.055972	3.186458
4986	-3183.492	-3349.318	165.8265	1.011315	0.9151754	2.445221	3.186458
4992	-3185.057	-3351.412	166.3551	0.9571297	0.7214928	2.886969	2.748724
4998	-3188.061	-3353.907	165.8458	1.216677	0.7214928	2.566745	3.092681
5004	-3190.785	-3355.631	164.846	1.165595	1.233263	2.743984	3.311229
5010	-3188.518	-3353.647	165.1294	1.337396	1.07989	2.734445	3.137346
5016	-3186.78	-3352.125	165.3447	1.1487	0.8203845	2.691284	3.299966
5022	-3194.529	-3359.486	164.957	1.346932	1.209107	2.911558	3.052427
5028	-3194.057	-3359.095	165.0386	1.550081	0.7685096	3.001447	3.089392
5034	-3182.778	-3347.847	165.0691	1.414518	1.043422	3.019751	2.978496
5040	-3172.595	-3338.315	165.7199	1.116607	0.8580556	2.851667	2.978496
5046	-3178.125	-3345.244	167.1195	0.620937	0.9293395	2.518152	2.587524
5052	-3169.189	-3335.017	165.8277	1.163965	0.8229702	2.99227	2.820637
5058	-3181.055	-3346.452	165.3977	0.9779831	1.006499	2.533953	3.353051
5064	-3183.452	-3348.8	165.3483	1.548657	1.018279	2.664396	2.958752
5070	-3181.532	-3347.194	165.6617	1.08732	0.8928176	2.399063	3.279427
5076	-3185.788	-3350.922	165.1336	1.176467	0.8053957	2.51342	3.520164
5082	-3184.308	-3350.338	166.0297	1.084569	0.7654728	2.51342	3.068717
5088	-3194.402	-3359.482	165.0792	1.209654	0.881531	2.607579	3.433868
5094	-3187.759	-3353.482	165.7237	0.9542944	0.9607316	2.212959	3.390882
5100	-3205.408	-3371.842	166.4341	0.7529148	0.8930167	3.192189	2.535029
5106	-3195.917	-3361.932	166.0149	1.353949	0.8930167	2.606918	2.783549
5112	-3185.986	-3350.192	164.2057	1.460085	0.7668731	2.33649	4.015203
5118	-3188.302	-3353.537	165.2348	1.360041	0.9808075	2.424387	3.303675
5124	-3181.869	-3347.178	165.309	1.255195	0.873242	2.58869	3.28806
5130	-3179.018	-3344.879	165.8611	1.195112	0.8852427	2.320082	3.148761
5136	-3191.456	-3356.351	164.8957	1.987672	1.198693	2.594222	2.90108
5142	-3192.91	-3357.916	165.0063	1.381104	0.8312221	2.847218	3.264262
5148	-3187.668	-3352.409	164.7407	1.517147	0.9460056	2.791506	3.306424
5154	-3182.716	-3348.105	165.3884	1.207849	0.7849368	2.791506	3.200359
5160	-3171.075	-3335.597	164.5219	1.643249	1.02235	2.365163	3.565491
5166	-3184.218	-3347.92	163.7015	1.73341	1.204962	2.451728	3.832715
5172	-3183.548	-3348.745	165.1971	1.092456	1.337529	2.130695	3.448431
5178	-3184.975	-3350.155	165.1796	1.443413	0.976031	2.290652	3.368568
5184	-3183.115	-3347.349	164.2347	1.30451	0.846032	2.371519	4.023514
5190	-3184.869	-3349.221	164.3522	1.30451	0.8688204	2.399879	3.927217
5196	-3181.179	-3345.254	164.0751	1.760183	1.104676	2.15154	3.832208
5202	-3180.444	-3346.124	165.6802	0.8810927	0.9485062	2.15154	3.502183
5208	-3173.309	-3339.156	165.8471	1.265806	0.8198312	2.467235	3.065689
5214	-3174.207	-3340.56	166.3536	0.8863153	0.9124344	2.506626	2.91085
5220	-3177.046	-3343.201	166.1549	1.403428	0.6522998	2.366033	2.953468
5226	-3170.579	-3335.765	165.1869	1.633659	0.7766585	2.661206	3.149308
5232	-3184.324	-3349.288	164.964	1.154658	1.176707	2.727536	3.290644
5238	-3189.48	-3353.663	164.1824	1.630221	0.8985002	2.180128	3.946931
5244	-3194.059	-3358.784	164.7249	2.264239	0.8544648	2.308608	3.213415
5250	-3181.973	-3346.052	164.0789	2.264239	1.059814	2.308608	3.472875
5256	-3182.792	-3346.772	163.9796	2.177794	0.8401067	2.422337	3.642105
5262	-3178.344	-3344.099	165.7549	1.097018	0.9790662	2.491727	3.112554
5268	-3170.934	-3336.308	165.3745	1.193555	0.8463397	2.652375	3.263859
5274	-3183.25	-3347.736	164.4857	1.687563	0.9793555	2.472557	3.523277
5280	-3200.356	-3364.135	163.7797	1.627502	1.042798	2.64899	3.827853
5286	-3189.278	-3353.648	164.3706	1.326104	0.8665242	2.38558	3.913773
5292	-3186.743	-3351.041	164.2984	1.610443	0.8665242	2.429034	3.766877
5298	-3189.837	-3354.134	164.2976	1.465717	0.9723196	2.029722	4.019035
5304	-3193.127	-3358.393	165.2659	1.169673	0.9557341	2.715055	3.240912
5310	-3189.621	-3355.316	165.6949	1.09969	0.9488042	3.062655	2.821819
5316	-3197.918	-3363.2	165.282	1.429038	1.114582	3.091892	2.754084
5322	-3189.819	-3355.577	165.7581	1.245425	0.9463339	3.253886	2.577716
5328	-3181.092	-3346.801	165.7098	1.133969	0.9836355	2.882959	2.879883
5334	-3190.754	-3355.478	164.7231	1.943082	1.10472	2.52904	3.12619
5340	-3178.326	-3343.479	165.153	1.542998	0.8893774	2.714097	3.12619
5346	-3179.494	-3344.757	165.2628	1.259801	0.8289876	2.791598	3.2185
5352	-3180.371	-3345.582	165.2106	1.572988	0.9518087	2.716113	3.035618
5358	-3182.64	-3348.145	165.505	1.289196	0.778432	2.453049	3.28713
5364	-3178.89	-3344.047	165.1564	1.289196	0.8805555	2.23686	3.559263
5370	-3196.493	-3362.079	165.5858	1.10663	0.6996361	2.814966	3.177174
5376	-3197.958	-3364.052	166.0942	1.031968	0.9930347	2.964683	2.651834
5382	-3182.829	-3349.385	166.556	1.013221	0.7813292	2.692012	2.675819
5388	-3187.183	-3352.378	165.1945	1.485477	0.9344811	3.221606	2.803582
5394	-3181.224	-3345.836	164.6114	1.806381	1.091459	2.614854	3.230521
5400	-3184.468	-3349.155	164.6867	1.647916	0.8531777	2.879406	3.263694
5406	-3181.796	-3346.998	165.2022	1.637462	0.9324638	2.633864	3.062813
5412	-3195.765	-3359.862	164.0974	1.581714	0.8655544	3.439842	3.312543
5418	-3184.264	-3349.868	165.6035	1.167274	0.9164325	3.439842	2.625187
5424	-3188.563	-3355.661	167.0973	0.6089249	1.010528	2.142119	2.789696
5430	-3195.265	-3360.428	165.1634	1.106963	1.104928	2.839812	3.176586
5436	-3192.42	-3357.764	165.3436	1.499418	0.7532894	2.228087	3.404789
5442	-3180.524	-3345.886	165.3614	1.411297	0.884696	2.564777	3.172137
5448	-3178.933	-3344.188	165.2546	1.015147	0.7487411	2.595905	3.527347
5454	-3175.414	-3340.318	164.9041	1.484034	0.9790784	2.597559	3.324445
5460	-3181.472	-3346.688	165.2162	1.446234	1.047774	2.597559	3.121442
5466	-3181.914	-3346.187	164.273	1.761491	0.8885204	2.719353	3.513124
5472	-3185.447	-3352.152	166.7045	0.6755591	0.7180536	2.725493	2.807791
5478	-3181.422	-3347.107	165.6857	1.181242	0.9586958	2.503758	3.108563
5484	-3181.017	-3346.396	165.3784	1.265281	1.070102	2.503758	3.175074
5490	-3175.874	-3342.431	166.5577	0.6919741	0.8051064	2.301814	3.091371
5496	-3186.932	-3351.998	165.0662	1.15038	0.8204072	2.377009	3.645257
5502	-3180.661	-3346.055	165.3945	0.7122813	0.9439364	2.284219	3.691712
5508	-3194.646	-3359.739	165.0924	0.952479	0.9400349	3.336255	3.11346
5514	-3176.794	-3342.291	165.4965	1.25868	0.9957172	3.318871	2.660537
5520	-3171.127	-3337.012	165.8857	1.030176	0.9957172	2.617716	2.988999
5526	-3182.841	-3347.43	164.5894	1.463298	0.8010448	2.511508	3.673211
5532	-3180.053	-3344.899	164.8453	1.209006	1.138706	2.376898	3.555696
5538	-3177.535	-3343.122	165.5873	1.118604	0.845368	2.376898	3.345526
5544	-3181.3	-3346.29	164.9899	1.110827	0.752539	3.060211	3.352503
5550	-3185.503	-3350.503	164.9996	1.908729	0.9995978	2.595597	3.004471
5556	-3180.393	-3345.522	165.1293	1.505503	0.9216269	2.308678	3.382963
5562	-3178.555	-3344.098	165.5437	1.407157	0.7013322	2.315308	3.318836
5568	-3174.836	-3339.911	165.0748	1.313131	0.9776616	2.608642	3.318836
5574	-3181.378	-3347.19	165.8113	1.220152	0.8241549	2.608154	3.027594
5580	-3181.739	-3346.645	164.9062	1.581492	0.9762435	2.64322	3.240477
5586	-3169.77	-3334.78	165.0106	1.275231	0.9427869	2.395895	3.523648
5592	-3188.134	-3353.832	165.6983	1.218399	0.9951806	2.395895	3.12146
5598	-3183.888	-3348.961	165.0723	1.437719	1.0482	2.549466	3.240151
5604	-3188.901	-3352.813	163.9124	1.660936	1.036195	2.549466	3.793306
5610	-3182.931	-3347.648	164.7172	1.660936	1.041966	2.552003	3.320113
5616	-3178.36	-3343.291	164.9309	1.323063	0.9935261	2.724641	3.320113
5622	-3173.314	-3338.67	165.3561	1.20255	0.7725397	2.63236	3.323547
5628	-3172.219	-3337.335	165.1163	1.378953	1.091432	2.72354	3.12001
5634	-3177.511	-3343.681	166.1706	1.007163	0.7680063	3.10428	2.67093
5640	-3186.852	-3351.732	164.8801	1.007163	0.9756512	3.651336	2.997996
5646	-3191.404	-3356.544	165.1399	1.563389	0.7574739	2.892138	3.092562
5652	-3191.46	-3357.757	166.2973	0.8624737	0.8140892	3.17404	2.611506
5658	-3187.117	-3353.219	166.1021	0.6842436	1.030278	3.17404	2.70919
5664	-3188.63	-3353.876	165.2461	1.063605	0.8215812	3.117911	3.155541
5670	-3186.395	-3351.421	165.0258	1.42817	0.8215812	2.973619	3.155541
5676	-3196.452	-3361.879	165.4266	1.278667	0.9395481	2.938379	2.956574
5682	-3189.508	-3353.767	164.2586	1.513879	0.9395481	3.233365	3.335819
5688	-3186.853	-3351.9	165.047	1.437355	0.9812408	3.018735	3.01594
5694	-3185.271	-3351.082	165.8115	1.0467	0.7669605	2.551743	3.197418
5700	-3179.253	-3344.439	165.1868	1.382678	0.9471137	2.826849	3.100177
5706	-3182.573	-3348.169	165.5956	1.31039	0.9027214	2.121969	3.344368
5712	-3181.866	-3346.4	164.5344	1.82426	0.8015005	2.442379	3.535451
5718	-3188.677	-3354.046	165.3691	1.171559	0.6099675	3.038725	3.181208
5724	-3184.335	-3350.786	166.4511	0.9934896	0.6099675	3.038725	2.635048
5730	-3189.167	-3355.174	166.0068	0.9643067	1.129386	2.737328	2.802717
5736	-3181.783	-3347.61	165.8275	1.28575	1.129386	2.595205	2.802717
5742	-3183.892	-3349.766	165.8739	1.28575	0.8615168	2.406132	3.049807
5748	-3186.226	-3352.111	165.8855	0.779877	1.067993	2.314974	3.275195
5754	-3174.424	-3339.63	165.2056	1.209444	1.04838	2.829067	3.130524
5760	-3180.955	-3345.961	165.0059	1.477421	0.8095868	2.763603	3.269508
5766	-3171.873	-3336.73	164.8571	1.453385	1.019907	2.763603	3.248253
5772	-3175.232	-3340.66	165.4287	1.163717	0.6686934	3.432594	2.883999
5778	-3188.251	-3353.942	165.6912	1.127932	0.8872417	3.427005	2.621129
5784	-3183.357	-3349.134	165.7771	1.021566	1.002741	3.296076	2.643475
5790	-3185.79	-3351.206	165.4158	1.021566	0.899937	2.910975	3.156673
5796	-3177.601	-3342.861	165.2592	1.007444	0.9397974	3.118332	3.111256
5802	-3170.181	-3336.15	165.9688	0.7664046	0.9559534	2.967366	2.911196
5808	-3171.564	-3336.541	164.9772	1.351309	1.02227	2.782781	3.22482
5814	-3183.922	-3348.51	164.588	1.636691	0.674842	2.637032	3.569467
5820	-3191.435	-3355.883	164.4476	1.757737	0.9024041	2.817643	3.347514
5826	-3183.67	-3349.481	165.8111	1.131523	0.8982192	3.037572	2.7777
5832	-3195.07	-3360.593	165.5229	0.9679869	1.226117	2.961812	2.899805
5838	-3184.369	-3350.408	166.0395	0.8780531	0.9517606	2.550357	3.054677
5844	-3170.767	-3337.915	167.1481	0.5264038	0.7970316	2.309769	2.835776
5850	-3184.764	-3352.232	167.4675	0.5481863	0.8860386	2.373021	2.533465
5856	-3185.903	-3351.984	166.0813	0.9331473	1.097542	2.14919	3.149234
5862	-3178.5	-3344.621	166.1204	1.211166	0.7670204	2.460232	2.969524
5868	-3176.316	-3341.671	165.3551	1.564153	0.9094453	2.25055	3.256882
5874	-3173.422	-3338.706	165.2842	1.334595	1.150473	2.125573	3.365799
5880	-3181.595	-3347.023	165.4272	1.07858	1.13694	2.4335	3.258926
5886	-3179.95	-3345.646	165.6966	1.369042	0.8096957	2.529447	3.062711
5892	-3177.521	-3342.85	165.3289	1.184118	0.78159	2.506243	3.419317
5898	-3176.042	-3341.047	165.0051	1.789558	0.9119347	2.506243	3.177787
5904	-3175.981	-3341.646	165.6646	1.049159	1.005494	2.631644	3.095716
5910	-3184.5	-3349.101	164.601	1.332694	0.9562344	1.901433	4.004166
5916	-3189.69	-3353.985	164.2952	2.034783	1.035601	2.536353	3.361391
5922	-3188.381	-3352.965	164.5832	2.075129	0.6537705	3.092598	3.056739
5928	-3182.189	-3347.672	165.4826	1.297695	0.6537705	2.970635	3.056739
5934	-3191.794	-3357.89	166.0961	1.238332	0.598862	2.463056	3.056739
5940	-3181.989	-3346.651	164.6625	1.789953	0.858762	2.463056	3.435912
5946	-3186.168	-3352.201	166.0327	1.053783	0.9299396	2.235503	3.154585
5952	-3176.366	-3342.322	165.9553	1.053783	0.944735	2.786408	2.861786
5958	-3176.635	-3341.535	164.9003	1.317268	0.7801725	2.786408	3.429028
5964	-3189.247	-3354.605	165.3582	1.317268	0.8570922	2.786408	3.114424
5970	-3207.524	-3373.09	165.5662	1.098719	0.7441321	2.761132	3.20077
5976	-3202.108	-3367.815	165.7068	1.098719	0.9327023	2.399225	3.222471
5982	-3181.255	-3347.135	165.8808	1.006745	0.8724107	2.111073	3.379292
5988	-3175.918	-3341.561	165.6436	0.8427757	1.065882	2.745114	3.127661
5994	-3183.054	-3347.875	164.8215	1.355844	1.302499	2.739671	3.175833
6000	-3190.026	-3354.821	164.7947	1.464526	0.9967174	2.603093	3.386574
6006	-3185.23	-3350.429	165.1999	1.203228	1.005055	2.918887	3.109957
6012	-3181.896	-3346.832	164.9359	1.603495	0.7563734	2.434219	3.46015
6018	-3184.004	-3348.904	164.9001	1.089773	0.8725915	2.01784	3.953037
6024	-3181.897	-3346.555	164.6573	1.361298	0.8994945	1.96781	3.949974
6030	-3186.857	-3351.29	164.4333	1.655102	0.8140526	1.940062	3.974124
6036	-3188.06	-3352.817	164.7569	1.440943	1.223452	2.166941	3.545617
6042	-3188.878	-3352.953	164.0746	1.724478	1.042915	2.025608	3.960583
6048	-3185.397	-3349.71	164.313	1.724478	1.042915	2.076046	3.794765
6054	-3192.687	-3357.925	165.2382	1.044438	0.8725747	2.948186	3.242459
6060	-3188.144	-3352.995	164.851	1.519982	0.7368061	2.480591	3.542124
6066	-3179.45	-3343.993	164.5425	1.660789	0.9472865	2.480591	3.519798
6072	-3195.146	-3359.702	164.5563	1.635861	0.7850942	2.331855	3.705425
6078	-3178.559	-3344.361	165.8017	1.106507	1.082269	2.245212	3.164354
6084	-3172.12	-3338.259	166.1392	1.028205	1.03349	2.319707	2.994233
6090	-3173.813	-3340.005	166.1915	0.8332665	0.9637827	2.53197	2.994233
6096	-3173.19	-3339.121	165.9309	1.068632	0.9637827	2.557237	2.994233
6102	-3185.736	-3351.358	165.6218	1.501955	0.7918823	3.008677	2.748541
6108	-3167.887	-3333.644	165.7572	1.150424	1.074883	2.766709	2.856368
6114	-3175.647	-3341.609	165.9622	1.150424	0.8159718	2.566771	3.008578
6120	-3183.255	-3349.869	166.6142	0.9683146	0.6622956	2.416181	2.903308
6126	-3169.212	-3334.925	165.7128	1.218701	0.9620709	2.416181	3.120222
6132	-3177.795	-3343.706	165.9109	1.097402	0.7491757	3.090115	2.79431
6138	-3176.118	-3341.212	165.0941	1.54156	0.8590349	2.825216	3.11386
6144	-3181.468	-3346.211	164.7434	1.259881	0.8058544	2.825216	3.517007
6150	-3181.927	-3346.895	164.9684	1.533374	0.8818506	2.536413	3.350559
6156	-3179.451	-3345.422	165.9711	0.857882	0.8412933	2.632776	3.123725
6162	-3193.55	-3358.348	164.7979	1.361589	0.9361142	2.93636	3.284809
6168	-3196.591	-3362.458	165.8671	1.147687	0.7650704	2.806855	2.95269
6174	-3182.171	-3348.114	165.9434	0.728619	0.9975238	2.166389	3.400133
