Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-560.8183	-724.3142	163.4958	1.309798	0.0396079	0.0554609	0.045318	0.00992749	0.0754085	0.00473848	0.00491802	0.0122905	0.0110004	0.101469	0.149607	0.00324591	0.0185259	0.119643	0.0308168	0.0321947	0.0721579	0.000935846	0.0155884	0.194688	0.0799527	0.0042291	0.199265	0.0562201	0.0129455	0.0934606	0.173632	0.0254443	0.0262534	0.0861175	0.00938995	0.0424803	0.0139298	0.0325888	0.1383	0.0872908	0.0657158	0.131766	0.0818136	0.16004	0.00744714	0.062403	0.245251	0.0925462	0.0869226	0.00842846	0.0793953	0.0145081	0.0257879	0.0526127	0.148006	0.246721	0.0197644	0.0635663	0.0816782	0.0282468	0.00955403	0.059635	0.0127203	0.080706	0.0950158	0.0191266	0.0286157	0.0367678	0.0415457	0.0129413	0.0791583	0.00474192	0.0583144	0.0217094	0.0411198	0.0688357	0.154377	0.0434877	0.00137218	0.0130646	0.0668002	0.0621981	0.0243223	0.00215597	0.130964	0.34143	0.0567709	0.102516	0.0276317	0.0106802	0.0161954	0.0646433	0.0427324	0.000122246	0.0229836	0.228164	0.0788293	0.0689472	0.0813697	0.0779385	0.00103928	0.0064164	0.00898457	0.00734143	0.00160824	0.012216	0.000767626	0.00079671	0.00199103	0.00178205	0.0164378	0.024236	0.000525832	0.00300116	0.019382	0.00499227	0.00521548	0.0116894	0.000151605	0.0025253	0.0315391	0.0129522	0.000685106	0.0322806	0.00910756	0.00209714	0.0151404	0.0281281	0.00412193	0.00425301	0.0139509	0.00152116	0.00688174	0.00225661	0.00527932	0.0224044	0.014141	0.0106458	0.0213459	0.0132537	0.0259262	0.00120642	0.0101092	0.0397303	0.0149923	0.0140813	0.00136539	0.0128619	0.00235029	0.0041776	0.00852317	0.0239767	0.0399683	0.00320179	0.0102976	0.0132317	0.00457593	0.00154774	0.00966076	0.00206066	0.0130742	0.0153924	0.00309848	0.0046357	0.00595632	0.00673033	0.00209647	0.0128235	0.000768183	0.00944683	0.00351689	0.00666133	0.0111513	0.0250088	0.00704493	0.000222291	0.00211644	0.0108215	0.010076	0.00394017	0.000349264	0.0212159	0.0553111	0.00919678	0.0166074	0.00447629	0.00173017	0.00262363	0.0104721	0.00692258	1.98037e-05	0.0037233	0.0369622	0.0127702	0.0111693	0.0131817	0.0126259	0.000168362	0.0939953	0.279392	0.643758	1.91351	6.172907
6804	-563.0874	-727.4732	164.3858	1.784193	0.0631058	0.0527152	0.0010332	0.00924929	0.168463	0.0320235	0.00782256	0.0178782	0.00340388	0.0041244	0.0943164	0.00728222	0.0611555	0.0227827	0.0591887	0.00944339	0.0690982	0.0023788	0.0115841	0.0961573	0.045715	0.00175409	0.143128	0.0424587	0.0445799	0.200202	0.0439612	0.0233691	0.0418478	0.0939	0.0375691	0.0787971	0.00469106	0.076254	0.068303	0.148397	0.0589847	0.0408397	0.0167846	0.0827643	0.0431807	0.153858	0.00982328	0.0970796	0.138664	0.00204001	0.11596	0.0032182	0.0533614	0.0736122	0.0679262	0.195111	0.0179113	0.0759382	0.00577819	0.0412287	0.00174517	0.0314853	0.0532821	0.0940502	0.0135886	0.0137334	0.0584219	0.0317768	0.0411673	0.016737	0.015556	0.00272871	0.0174154	0.116346	0.0566896	0.0013089	0.205953	0.0119295	0.0154004	0.0173238	0.206055	0.0447847	0.0102377	0.0010298	0.0283805	0.381684	0.0245183	0.112637	0.00897981	0.0299724	0.0730932	0.0542943	0.0880894	0.00013577	0.0260351	0.108301	0.100866	0.0504917	0.0340319	0.0255906	0.0182478	0.0116296	0.00971477	0.000190407	0.00170453	0.0310458	0.00590155	0.0014416	0.00329473	0.000627294	0.000760078	0.0173814	0.00134203	0.0112702	0.00419858	0.0109078	0.0017403	0.012734	0.000438384	0.0021348	0.0177206	0.00842472	0.000323257	0.0263767	0.00782462	0.00821553	0.0368947	0.00810151	0.00430664	0.00771205	0.0173046	0.00692354	0.0145214	0.000864506	0.0140527	0.0125874	0.0273477	0.0108702	0.00752626	0.0030932	0.0152525	0.00795768	0.0283542	0.00181031	0.0178906	0.0255541	0.000375949	0.0213701	0.000593076	0.00983386	0.0135658	0.012518	0.0359565	0.00330084	0.0139945	0.00106485	0.00759795	0.000321613	0.00580236	0.00981924	0.0173323	0.00250421	0.00253089	0.0107664	0.00585609	0.00758664	0.00308443	0.00286679	0.000502867	0.00320945	0.0214412	0.0104472	0.000241215	0.0379547	0.00219846	0.00283811	0.00319256	0.0379735	0.00825327	0.00188668	0.00018978	0.00523019	0.0703398	0.00451842	0.0207576	0.00165487	0.00552355	0.0134702	0.0100058	0.0162338	2.50208e-05	0.00479794	0.0199586	0.0185883	0.00930502	0.00627166	0.00471604	0.00336285	0.0261445	0.115304	0.359458	1.5853	5.426293
6840	-569.2072	-732.6384	163.4312	1.468715	0.0421535	0.134587	0.0170746	0.0527772	0.162389	0.00484252	0.00783727	0.0267193	0.00898827	0.0585844	0.0273675	0.0392373	0.122153	0.156425	0.0212943	0.00805774	0.10384	0.00845859	0.0448296	0.103731	0.0452681	0.0433403	0.0866286	0.0350767	0.0161508	0.120982	0.0741161	0.0115344	0.052636	0.152078	0.0609272	0.0252743	0.00728882	0.0372401	0.177798	0.172265	0.00363769	0.0292122	0.014257	0.00866059	0.0221961	0.161697	0.0705153	0.0823619	0.120992	0.0147137	0.401996	0.00275502	0.0133968	0.0696335	0.0564817	0.206509	0.00191661	0.0451489	0.0114241	0.0503479	0.0309131	0.0260635	0.0927242	0.132361	0.00674942	0.0432409	0.0333972	0.0255416	0.0998888	0.010505	0.00973759	0.0280095	0.0116123	0.0588073	0.0753968	0.000165346	0.276346	0.0581295	0.133372	0.0294991	0.151256	0.036526	0.18156	0.0338824	0.131067	0.0631265	0.0234344	0.076509	0.0468859	0.0363621	0.0546721	0.0541326	0.0567579	0.00298493	0.0770191	0.0370772	0.0340302	0.0398568	0.0464162	0.0774673	0.0203114	0.00688602	0.0219857	0.00278924	0.00862146	0.0265272	0.000791055	0.00128026	0.00436475	0.00146829	0.00957011	0.00447065	0.00640965	0.0199545	0.0255529	0.00347855	0.00131628	0.0169628	0.00138176	0.00732318	0.016945	0.00739481	0.0070799	0.0141513	0.00572999	0.00263833	0.0197632	0.0121073	0.00188422	0.0085984	0.0248429	0.00995281	0.0041287	0.00119067	0.00608339	0.0290443	0.0281405	0.000594239	0.00477199	0.00232897	0.00141476	0.00362587	0.0264142	0.0115191	0.0134543	0.0197647	0.00240357	0.0656685	0.000450048	0.00218845	0.011375	0.00922663	0.0337345	0.00031309	0.00737534	0.0018662	0.00822464	0.00504985	0.00425763	0.015147	0.021622	0.00110256	0.00706366	0.00545563	0.00417237	0.0163174	0.00171605	0.00159069	0.00457552	0.00189694	0.00960652	0.0123165	2.70103e-05	0.0451428	0.0094958	0.0217872	0.00481885	0.0247086	0.00596674	0.029659	0.00553488	0.0214106	0.0103121	0.00382816	0.0124982	0.00765909	0.00593996	0.00893102	0.00884288	0.00927174	0.000487606	0.0125815	0.00605678	0.00555904	0.00651084	0.00758237	0.0126547	0.00331799	0.0627814	0.212981	0.543041	1.84222	6.121601
6876	-553.0108	-717.5275	164.5167	1.543767	0.0111135	0.16508	0.00744673	0.0139514	0.10331	0.00153428	0.0197179	0.0312993	0.00153439	0.0625704	0.0528139	0.0144515	0.0806961	0.130004	0.0179466	0.0306178	0.036318	0.00350597	0.0204232	0.0606424	0.032501	0.0132594	0.0923123	0.0262686	0.00741433	0.0403711	0.0627152	0.0213557	0.00767226	0.0410264	0.0411703	0.292919	0.0150979	0.0963762	0.181996	0.113208	0.0290188	0.0140054	0.0325071	0.0404497	0.0255254	0.077253	0.0422142	0.152204	0.0568497	0.00337999	0.142623	0.0156552	0.0700397	0.0380981	0.00570577	0.254823	0.0195072	0.194704	0.0140161	0.0516894	0.00584548	0.120245	0.162542	0.200913	0.0112798	0.134899	0.0267335	0.00336965	0.0127364	0.0357462	0.0661079	0.00069747	0.00196114	0.0263028	0.0171808	0.0107876	0.170328	0.00996023	0.00568168	0.0630375	0.0632913	0.00864166	0.180972	0.140232	0.116378	0.0134873	0.00117956	0.084461	0.0694832	0.0204652	0.0589932	0.0505558	0.0144221	0.0139445	0.0350319	0.00693721	0.0226487	0.0478917	0.022649	0.153334	0.0443208	0.00202558	0.0300879	0.00135726	0.00254281	0.0188296	0.000279642	0.00359385	0.0057047	0.000279662	0.0114043	0.00962601	0.00263397	0.0147079	0.0236949	0.00327099	0.00558048	0.00661943	0.000639008	0.00372239	0.0110529	0.00592372	0.0024167	0.0168251	0.00478779	0.00135136	0.00735815	0.0114306	0.00389234	0.00139837	0.00747759	0.00750381	0.0533882	0.00275178	0.0175658	0.0331711	0.0206336	0.00528905	0.00255267	0.00592483	0.00737247	0.00465233	0.0140804	0.00769407	0.0277411	0.0103616	0.000616047	0.0259949	0.00285336	0.0127656	0.00694386	0.00103995	0.0464447	0.00355543	0.0354873	0.00255461	0.00942105	0.00106541	0.0219161	0.0296253	0.0366189	0.00205588	0.0245871	0.00487253	0.000614162	0.00232138	0.00651519	0.012049	0.000127123	0.000357443	0.00479402	0.00313141	0.00196618	0.0310444	0.00181538	0.00103556	0.0114894	0.0115357	0.00157505	0.0329845	0.025559	0.0212114	0.00245823	0.00021499	0.0153941	0.0126642	0.00373005	0.0107523	0.00921444	0.00262862	0.00254156	0.00638502	0.00126439	0.00412802	0.00872888	0.00412808	0.027947	0.00807804	0.0514328	0.18572	0.496733	1.79367	5.486583
6912	-570.5079	-733.6496	163.1417	1.301788	0.00168649	0.115338	0.0224782	0.0718038	0.0766452	0.0131315	0.0496693	0.0405151	0.0188296	0.108972	0.181442	0.00467381	0.0495664	0.0852181	7.08635e-05	0.0190175	0.0618507	0.0394842	0.0304171	0.160928	0.0869818	0.0727033	0.172881	0.024877	0.0372349	0.0839107	0.0346804	0.0291893	0.024302	0.0403725	0.205093	0.0154676	0.00623474	0.0550232	0.123845	0.0568376	0.0327447	0.03599	0.0625674	0.020856	0.026539	0.346587	0.035184	0.133087	0.0355105	0.0349687	0.150098	0.0236588	0.0567271	0.102864	0.0224588	0.318269	0.0226331	0.362697	0.0474057	0.0291294	0.111791	0.0948871	0.24521	0.223582	0.0192497	0.0777974	0.0261265	0.0441779	0.00290354	0.0213115	0.0972324	0.0200138	0.0205115	0.000172986	0.0386128	0.0057746	0.0847035	0.0183551	0.0151147	0.0741873	0.0398975	0.0276579	0.0788203	0.0372984	0.147383	0.00260586	0.044684	0.0703442	0.0223873	0.105576	0.00505769	0.149995	0.00767847	0.0197053	0.06237	0.0141172	0.00231721	0.0540409	0.0458037	0.059481	0.00936238	0.000264769	0.0181075	0.00352896	0.0112728	0.0120329	0.00206157	0.00779781	0.00636065	0.00295614	0.0171081	0.0284855	0.000733762	0.00778165	0.0133788	1.11252e-05	0.00298564	0.00971023	0.00619881	0.00477531	0.0252648	0.0136557	0.011414	0.0271413	0.00390555	0.00584568	0.0131735	0.00544463	0.00458256	0.00381528	0.00633827	0.0321984	0.00242834	0.00097882	0.00863834	0.019443	0.0089232	0.00514075	0.00565024	0.00982275	0.00327428	0.00416648	0.0544123	0.00552369	0.0208939	0.00557496	0.0054899	0.0235646	0.00371431	0.00890585	0.0161491	0.00352592	0.0499665	0.00355327	0.0569415	0.00744245	0.00457315	0.0175506	0.0148968	0.0384967	0.0351012	0.00302211	0.0122138	0.00410172	0.00693569	0.00045584	0.0033458	0.015265	0.00314205	0.0032202	2.71578e-05	0.006062	0.000906581	0.013298	0.00288165	0.00237292	0.011647	0.0062637	0.00434214	0.0123744	0.00585564	0.0231383	0.000409106	0.00701514	0.0110437	0.00351469	0.0165749	0.000794029	0.0235484	0.00120548	0.00309363	0.00979175	0.00221633	0.000363789	0.00848413	0.00719094	0.0093382	0.00146984	0.0958629	0.283052	0.648869	1.9159	6.369646
6948	-559.3677	-723.653	164.2853	1.545287	0.0412454	0.0741724	0.0407785	0.0307868	0.0539691	0.0597666	0.099721	0.0138745	0.00661362	0.0415949	0.185678	0.013313	0.0947764	0.0894129	0.0289743	0.0639345	0.053157	0.0405486	0.0140118	0.0505676	0.0604056	0.0182382	0.0737588	0.0207924	0.0325933	0.0898681	0.103741	0.0661514	0.0103953	0.0296329	0.0721481	0.0357484	0.0116256	0.0567142	0.147108	0.0688743	0.0093567	0.0241943	0.0251497	0.00887057	0.0152825	0.218413	0.0117633	0.184768	0.242288	0.0186078	0.0504511	0.0108397	0.0805296	0.0392806	0.034124	0.0554901	0.0231912	0.123512	0.0931335	0.0309477	0.0422411	0.0707498	0.0345485	0.228802	0.0561492	0.0422561	0.0106697	0.00392571	0.0357032	0.0649376	0.0908933	0.117466	0.0186599	0.00957586	0.0266152	0.0179608	0.263703	0.0110933	0.00419013	0.160158	0.00894931	0.0320647	0.0532678	0.01871	0.204871	0.00335415	0.0237083	0.0719863	0.0885668	0.156919	0.0255703	0.0761558	7.00994e-05	0.00814881	0.0125307	0.036067	0.00361507	0.0494737	0.0204216	0.000429327	0.112816	0.00734834	0.0132147	0.00726517	0.00548503	0.00961523	0.0106481	0.0177665	0.00247191	0.00117829	0.00741061	0.0330807	0.00237187	0.0168855	0.01593	0.00516211	0.0113907	0.00947054	0.00722421	0.00249637	0.0090092	0.010762	0.00324934	0.013141	0.00370442	0.00580688	0.016011	0.0184826	0.0117856	0.00185204	0.00527944	0.012854	0.00636899	0.00207124	0.0101043	0.026209	0.0122708	0.00166701	0.00431051	0.00448072	0.0015804	0.00272276	0.0389128	0.00209578	0.0329186	0.0431665	0.0033152	0.00898846	0.00193121	0.0143473	0.0069983	0.00607959	0.0098862	0.00413178	0.022005	0.0165928	0.0055137	0.00752574	0.0126049	0.00615521	0.0407637	0.0100036	0.00752842	0.00190093	0.000699412	0.00636095	0.0115694	0.0161937	0.0209279	0.00332448	0.00170605	0.0047418	0.00319993	0.0469818	0.0019764	0.00074652	0.0285341	0.00159442	0.00571269	0.00949029	0.00333341	0.0365002	0.000597581	0.00422391	0.0128252	0.0157792	0.0279569	0.00455565	0.013568	1.2489e-05	0.00145181	0.00223248	0.00642575	0.000644067	0.00881431	0.00363835	7.64895e-05	0.0200994	0.0512225	0.185195	0.495808	1.79259	5.612879
6984	-560.9709	-725.0408	164.0699	1.329847	0.0491194	0.174456	0.0275515	0.0672744	0.0292975	0.0367986	0.104686	0.0192168	0.000614076	0.0358286	0.0779092	0.00193045	0.0950376	0.117426	0.00903165	0.0303027	0.0398451	0.0329982	0.0120454	0.130807	0.117664	0.0435724	0.0464433	0.0403316	0.0177321	0.10734	0.175626	0.0304933	0.00829661	0.0768086	0.138614	0.0966708	0.00973292	0.11772	0.108093	0.0627912	0.0294696	0.0688421	0.0189555	0.0208632	0.0311731	0.093775	0.141941	0.130788	0.115833	0.0203887	0.133009	0.00439967	0.0484411	0.0288397	0.0321263	0.100933	0.0120374	0.148361	0.042164	0.0219416	0.0707719	0.00642893	0.0288157	0.200944	0.022236	0.104963	0.000287458	0.00424858	0.079086	0.0553058	0.372416	0.018874	0.013742	0.00259831	0.0521761	0.0347457	0.114751	0.0281064	0.0225203	0.0449897	0.0136655	0.0198357	0.0424589	0.116833	0.087074	0.0180993	0.0470958	0.0908075	0.0377775	0.0675887	0.0185182	0.00332081	9.44522e-05	0.092556	0.0848232	0.047098	0.0116166	0.0358936	0.0997629	0.00624742	0.0953528	0.00839804	0.0298271	0.00471053	0.011502	0.00500905	0.00629153	0.0178984	0.00328552	0.00010499	0.00612569	0.0133203	0.000330053	0.0162488	0.0200765	0.00154416	0.0051809	0.00681238	0.00564176	0.00205942	0.0223643	0.0201173	0.00744965	0.00794049	0.00689557	0.00303169	0.0183521	0.0300271	0.00521349	0.00141849	0.0131321	0.0236991	0.016528	0.00166405	0.0201268	0.0184809	0.0107355	0.00503847	0.0117701	0.00324086	0.00356702	0.00532972	0.0160329	0.0242679	0.0223611	0.0198042	0.00348589	0.0227408	0.00075222	0.00828207	0.00493078	0.00549269	0.0172567	0.00205805	0.0253655	0.00720885	0.0037514	0.0121	0.00109917	0.00492668	0.0343558	0.00380173	0.0179456	4.91472e-05	0.000726388	0.0135215	0.00945574	0.0636726	0.00322693	0.00234949	0.000444237	0.00892065	0.00594053	0.0196192	0.0048054	0.00385034	0.00769198	0.00233641	0.00339135	0.00725927	0.0199752	0.0148872	0.00309448	0.00805205	0.0155255	0.00645889	0.0115558	0.00316609	0.000567765	1.61487e-05	0.0158245	0.0145024	0.00805242	0.0019861	0.00613679	0.0170566	0.00106813	0.0163027	0.0894537	0.270364	0.630965	1.90702	5.848916
7020	-565.3968	-729.2222	163.8254	1.63039	0.13357	0.0401119	0.0277268	0.0215182	0.243052	0.0582361	0.0753313	0.0196272	0.00114142	0.0936801	0.247694	0.0131306	0.0777452	0.0763405	0.0229285	0.00536317	0.0234019	0.0120784	0.0245894	0.107297	0.0668408	0.0180218	0.216051	0.00700012	0.0101636	0.119412	0.0847733	0.0069198	0.0441539	0.00976901	0.06413	0.0184929	0.0244509	0.131572	0.0717131	0.0263817	0.0392595	0.0799113	0.0159242	0.0108337	0.00177854	0.0765756	0.0307255	0.147437	0.0250687	0.0158608	0.0582982	0.0120836	0.0475142	0.0147553	0.0221679	0.308335	0.0461559	0.0241813	0.0564488	0.0415152	0.0238778	0.0207229	0.105355	0.147888	0.0646418	0.0590528	0.000696136	0.0213714	0.114842	0.0786775	0.128052	0.121813	0.0307882	0.0142145	0.00631983	0.0430302	0.130469	0.11173	0.0244129	0.123166	0.0181315	0.0612026	0.140652	0.0338058	0.136814	0.0384238	0.00835839	0.0871452	0.0526297	0.0113248	0.0854186	0.0138659	0.032864	0.00565105	0.161496	0.00763077	0.0702902	0.00540194	0.0499036	0.0444377	0.0624107	0.0229572	0.00689419	0.00476551	0.00369842	0.0417742	0.0100093	0.0129475	0.0033734	0.00019618	0.0161012	0.0425722	0.0022568	0.0133624	0.0131209	0.0039408	0.000921789	0.00402218	0.00207596	0.00422627	0.0184416	0.0114882	0.00309748	0.0371336	0.00120314	0.00174686	0.0205239	0.0145703	0.00118933	0.0075889	0.00167904	0.0110223	0.00317844	0.00420248	0.0226137	0.0123256	0.00453433	0.00674768	0.0137347	0.00273696	0.00186202	0.000305684	0.0131613	0.00528091	0.0253406	0.00430866	0.00272607	0.0100199	0.00207685	0.00816645	0.00253605	0.00381008	0.0529947	0.007933	0.00415614	0.00970208	0.00713538	0.00410397	0.00356173	0.0181077	0.025418	0.0111102	0.0101496	0.000119648	0.00367318	0.0197383	0.0135226	0.0220087	0.0209365	0.00529169	0.00244309	0.00108621	0.00739576	0.0224242	0.0192035	0.00419595	0.021169	0.00311633	0.0105191	0.0241745	0.00581033	0.0235147	0.00660405	0.00143659	0.014978	0.00904567	0.00194643	0.0146812	0.00238318	0.00564847	0.000971267	0.027757	0.00131153	0.012081	0.000928452	0.00857712	0.00763768	0.0107268	0.0405749	0.157459	0.445045	1.72708	5.81822
7056	-553.725	-715.9983	162.2734	1.791087	0.0809325	0.0456832	0.0396302	0.0164253	0.0951014	0.142187	0.0388945	0.0146469	0.0124411	0.0899037	0.170402	0.0218118	0.0862704	0.0976034	0.00976095	0.0771604	0.0652844	0.00514356	0.0123593	0.165368	0.0118789	0.0413218	0.180587	0.000618638	0.00872211	0.0710259	0.103619	0.0148369	0.0291518	0.0884116	0.0808512	0.0440784	0.0129161	0.171279	0.139809	0.0536998	0.00104933	0.0203601	0.0571038	0.0292683	0.00147254	0.0990187	0.049986	0.0540865	0.116885	0.0238437	0.0857862	0.0115965	0.0451974	0.0156404	0.0164253	0.211104	0.0746913	0.0460181	0.0204245	0.157428	0.00590018	0.0240906	0.0796855	0.127583	0.0994295	0.036054	0.04031	0.057655	0.0484807	0.119486	0.0923312	0.143781	0.0328154	0.041287	0.0556194	0.0761847	0.165317	0.168878	0.0409013	0.209819	0.0793022	0.0176953	0.0347118	0.0301411	0.212249	0.123625	0.00990258	0.117906	0.0555294	0.0414618	0.128212	0.0177566	0.0282561	0.0705941	0.15532	0.0534315	0.07781	0.0159046	0.113653	0.035446	0.0133447	0.012309	0.00694794	0.00602735	0.00249812	0.0144639	0.0216251	0.00591546	0.00222765	0.00189216	0.0136734	0.0259163	0.00331735	0.0131208	0.0148445	0.00148454	0.0117353	0.00992909	0.000782282	0.00187973	0.0251509	0.00180666	0.00628462	0.0274655	9.40886e-05	0.00132654	0.0108023	0.0157593	0.00225654	0.0044337	0.0134465	0.0122966	0.00670387	0.00196441	0.0260498	0.0212635	0.0081672	0.000159593	0.00309657	0.0086849	0.00445141	0.000223958	0.0150597	0.00760237	0.008226	0.017777	0.00362639	0.0130472	0.0017637	0.00687407	0.00237875	0.00249812	0.0321068	0.0113598	0.00699888	0.00310635	0.0239431	0.000897357	0.00366394	0.0121193	0.019404	0.0151222	0.00548344	0.00613073	0.00876874	0.00737342	0.0181726	0.0140426	0.0218677	0.00499088	0.00627933	0.00845915	0.0115869	0.0251431	0.0256847	0.00622067	0.0319113	0.0120611	0.00269128	0.00527931	0.00458415	0.0322809	0.018802	0.00150608	0.0179323	0.00844545	0.00630592	0.0194998	0.00270059	0.00429746	0.0107366	0.0236227	0.00812639	0.0118341	0.00241893	0.0172854	0.00539098	0.00202959	0.0256202	0.113641	0.355836	1.57835	6.575063
7092	-560.2324	-725.3229	165.0905	1.684059	0.100093	0.0531994	0.0447227	0.00780884	0.16493	0.0552061	0.0124343	0.00298998	0.00525054	0.0681734	0.097852	0.00737493	0.0881755	0.0964629	0.015081	0.0829306	0.0327333	0.0635214	0.00339554	0.178574	0.0211861	0.00515777	0.0903085	0.0355445	0.0844781	0.0458082	0.0513586	0.0104691	0.0632388	0.0438515	0.0195093	0.0365925	0.0110755	0.112108	0.0847858	0.0280416	0.0071341	0.0134182	0.0157169	0.00721297	0.00130849	0.0222171	0.0340734	0.167552	0.109758	0.0860532	0.0717031	0.0401167	0.0473828	0.00646253	0.017993	0.133893	0.055926	0.0640802	0.0078422	0.201793	0.00543478	0.027285	0.191897	0.0519861	0.0454716	0.036161	0.0503248	0.0231985	0.0724118	0.0449816	0.024065	0.0676453	0.0351577	0.0439698	0.0483609	0.0138149	0.200484	0.0824486	0.0309507	0.169484	0.0199811	0.0635742	0.0355751	0.0278918	0.0541847	0.0298607	0.00886839	0.0364662	0.0274065	0.0773134	0.0301234	0.0178197	0.0129857	0.0531184	0.0216077	0.0584102	0.0543919	0.0639737	0.049669	0.046591	0.000792662	0.0196561	0.0104472	0.0087826	0.00153349	0.0323888	0.0108413	0.00244184	0.000587169	0.00103109	0.0133878	0.0192161	0.00144828	0.0173158	0.0189433	0.00296159	0.0162858	0.00642812	0.0124743	0.000666813	0.0350683	0.00416051	0.00101288	0.0177347	0.00698018	0.0165897	0.00899577	0.0100857	0.00205592	0.0124188	0.0086115	0.00383121	0.00718599	0.00217499	0.0220156	0.0166501	0.00550678	0.00140099	0.00263506	0.00308646	0.00141647	0.00025696	0.00436297	0.0066913	0.0329037	0.0215541	0.016899	0.014081	0.00787807	0.00930497	0.0012691	0.00353344	0.0262938	0.0109827	0.012584	0.00154004	0.0396279	0.00106728	0.0053582	0.0376845	0.010209	0.00892966	0.00710125	0.00988272	0.00455569	0.0142202	0.00883343	0.00472586	0.0132841	0.00690422	0.00863475	0.00949705	0.00271295	0.0393708	0.0161912	0.00607805	0.033283	0.00392386	0.0124846	0.0069862	0.00547735	0.0106407	0.00586401	0.00174156	0.0071612	0.00538206	0.0151827	0.0059156	0.00349941	0.00255011	0.0104313	0.0042433	0.0114705	0.0106814	0.0125631	0.00975394	0.0091495	0.000155662	0.0348995	0.141616	0.414195	1.68073	5.092199
