Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-571.1518	-736.6345	165.4826	1.40465	5.029669
2850	-568.8307	-733.2415	164.4108	1.225916	5.719193
2856	-562.0955	-728.2266	166.1311	1.370859	4.687044
2862	-567.5408	-730.5131	162.9723	1.678821	6.256906
2868	-570.6671	-734.7172	164.0501	1.604573	5.709369
2874	-581.8363	-747.0184	165.1821	1.333934	5.235324
2880	-583.6502	-749.6579	166.0077	1.203022	4.84974
2886	-571.4169	-737.1289	165.712	1.203022	5.014283
2892	-586.01	-748.7571	162.7471	1.691055	6.372559
2898	-576.5805	-741.9964	165.4159	1.323912	5.111507
2904	-575.3754	-739.7196	164.3443	1.375706	5.673559
2910	-568.7104	-734.1764	165.466	1.435722	5.021646
2916	-577.1914	-744.8537	167.6623	1.430948	3.784461
2922	-574.8869	-740.782	165.8951	1.430948	4.785389
2928	-571.4805	-734.8003	163.3198	1.49758	6.166533
2934	-554.5259	-717.8054	163.2795	1.804473	6.021318
2940	-535.3718	-700.1252	164.7534	1.705188	5.267077
2946	-537.2787	-701.6164	164.3377	1.746787	5.473355
2952	-547.9887	-710.738	162.7493	1.555736	6.444747
2958	-551.6446	-714.3856	162.741	1.687692	6.377721
2964	-560.3241	-723.1879	162.8638	1.664161	6.323802
2970	-567.8142	-731.6817	163.8675	1.572962	5.826641
2976	-564.0475	-728.7162	164.6686	1.186019	5.599665
2982	-566.0766	-730.7246	164.648	1.553879	5.408723
2988	-575.9617	-738.7465	162.7848	1.710633	6.341464
2994	-573.6305	-737.598	163.9675	1.237192	5.955435
3000	-555.4431	-719.3515	163.9084	1.296353	5.955435
3006	-547.0507	-710.8406	163.79	1.414754	5.955435
3012	-543.291	-707.1404	163.8494	1.443522	5.907276
3018	-544.5253	-709.2035	164.6782	1.46821	5.439264
3024	-557.1533	-721.8019	164.6486	1.549099	5.411008
3030	-555.719	-719.6905	163.9716	1.660511	5.721735
3036	-558.0132	-722.3916	164.3785	1.82845	5.405933
3042	-548.8935	-713.4129	164.5194	1.687477	5.405933
3048	-558.021	-722.9836	164.9627	1.687477	5.161159
3054	-560.18	-726.8488	166.6687	1.482348	4.321953
3060	-568.323	-728.7807	160.4576	1.314403	7.807134
3066	-554.5156	-717.1235	162.6079	1.613761	6.489938
3072	-569.0845	-731.9098	162.8253	1.407886	6.483675
3078	-568.5057	-731.8651	163.3594	1.669385	6.051394
3084	-574.3139	-735.2737	160.9598	1.66042	7.353074
3090	-569.6329	-732.91	163.2771	1.512566	6.181596
3096	-559.0742	-719.8256	160.7514	1.789239	7.395792
3102	-552.2403	-715.3435	163.1032	1.789239	6.125689
3108	-559.6249	-723.7894	164.1645	1.417636	5.74909
3114	-571.9474	-737.501	165.5537	1.475372	4.950905
3120	-564.8985	-726.8306	161.9321	1.625569	6.848827
3126	-559.1028	-724.2547	165.1519	1.489841	5.165808
3132	-566.2772	-729.7973	163.5201	1.720531	5.935823
3138	-563.644	-727.4404	163.7964	1.444258	5.935823
3144	-567.2643	-731.5615	164.2972	1.528844	5.615373
3150	-572.0314	-736.0704	164.039	1.451352	5.799329
3156	-554.878	-718.7323	163.8543	1.636071	5.799329
3162	-554.3644	-719.0492	164.6847	1.510839	5.412191
3168	-564.2631	-728.7353	164.4722	1.448468	5.563419
3174	-554.5641	-720.0096	165.4455	1.304779	5.105672
3180	-555.8439	-720.192	164.3481	1.4547	5.628118
3186	-567.4752	-730.8264	163.3512	1.281275	6.267053
3192	-552.7296	-713.9118	161.1822	1.691704	7.216924
3198	-565.2781	-729.8842	164.6061	1.691704	5.355815
3204	-560.7427	-725.454	164.7113	1.434102	5.439818
3210	-563.3597	-729.3446	165.9849	1.415446	4.743906
3216	-569.8716	-734.591	164.7194	1.487771	5.405778
3222	-556.6703	-721.3737	164.7034	1.503762	5.405778
3228	-569.0172	-730.7335	161.7163	1.788879	6.877158
3234	-576.7921	-739.059	162.2669	1.483544	6.744803
3240	-579.7797	-740.7144	160.9348	1.560956	7.419866
3246	-569.326	-730.4429	161.1169	1.37883	7.419866
3252	-577.699	-740.519	162.82	1.512812	6.429712
3258	-568.0287	-730.9699	162.9412	1.688989	6.268316
3264	-577.9216	-741.1118	163.1902	1.630874	6.164529
3270	-567.6003	-730.3242	162.7239	1.456458	6.512305
3276	-563.9188	-727.4519	163.533	1.747267	5.914162
3282	-574.9734	-736.3524	161.379	1.835447	7.033784
3288	-572.4615	-736.6195	164.158	1.347465	5.79108
3294	-560.6149	-724.9352	164.3204	1.396608	5.675212
3300	-558.8628	-722.3121	163.4493	1.665268	6.004622
3306	-562.7364	-727.9669	165.2304	1.508253	5.1121
3312	-562.7509	-728.6281	165.8772	1.451083	4.784169
3318	-565.9366	-729.9701	164.0335	1.400382	5.830216
3324	-546.1201	-710.1537	164.0335	1.400382	5.830216
3330	-552.0791	-717.0165	164.9374	1.369063	5.351079
3336	-559.1272	-722.2197	163.0925	1.286309	6.404763
3342	-553.4354	-718.4349	164.9995	1.371561	5.315432
3348	-557.3042	-722.5186	165.2144	1.405076	5.178128
3354	-562.8255	-724.2963	161.4708	1.53618	7.145383
3360	-564.5491	-728.1872	163.6381	1.796026	5.830096
3366	-548.6206	-712.5906	163.9701	1.464044	5.830096
3372	-550.8019	-715.906	165.1041	1.81973	5.009409
3378	-536.4601	-701.1871	164.727	1.555051	5.364535
3384	-547.141	-713.87	166.729	1.429431	4.31779
3390	-544.5544	-711.3094	166.755	1.403428	4.31779
3396	-557.7519	-721.7574	164.0054	1.495817	5.793365
3402	-551.2426	-716.0289	164.7863	1.632989	5.288768
3408	-548.4837	-712.3393	163.8556	1.353853	5.952827
3414	-545.8768	-712.6731	166.7963	1.393062	4.300314
3420	-541.2339	-704.9724	163.7384	1.47477	5.9508
3426	-544.3866	-705.9473	161.5608	1.583845	7.071357
3432	-553.7752	-717.8989	164.1237	1.373786	5.795435
3438	-550.3264	-716.9619	166.6356	1.373786	4.401991
3444	-558.7881	-723.936	165.1479	1.384909	5.22606
3450	-563.6448	-726.7301	163.0853	1.641531	6.215752
3456	-559.2402	-720.831	161.5908	1.586735	7.053625
3462	-554.0431	-717.5721	163.5291	1.276246	6.173085
3468	-551.3079	-716.8393	165.5314	1.276246	5.073844
3474	-555.3999	-716.6479	161.2479	1.645268	7.206535
3480	-565.7616	-725.3842	159.6226	1.572094	8.115142
3486	-561.9835	-722.2703	160.2869	1.392357	7.856717
3492	-547.9413	-711.3003	163.359	1.508814	6.13905
3498	-557.6987	-717.557	159.8583	1.624358	7.961656
3504	-565.1646	-728.8985	163.7339	1.475815	5.952698
3510	-574.0068	-738.9151	164.9083	1.642966	5.215873
3516	-575.8781	-737.3406	161.4625	1.53465	7.150676
3522	-574.4004	-738.0332	163.6328	1.314344	6.095897
3528	-567.583	-733.9693	166.3863	1.314344	4.57571
3534	-574.3442	-730.5594	156.2153	1.91867	9.736627
3540	-572.5395	-733.9679	161.4284	1.571581	7.149123
3546	-579.3225	-742.2057	162.8831	1.094711	6.621904
3552	-564.1478	-729.8249	165.6771	1.094711	5.093729
3558	-556.1341	-721.4461	165.312	1.459884	5.093729
3564	-559.4757	-722.3341	162.8584	1.594499	6.364565
3570	-569.928	-731.9301	162.0022	1.476304	6.891548
3576	-561.0383	-724.4447	163.4064	1.395623	6.174895
3582	-555.282	-718.6841	163.4021	1.444305	6.150736
3588	-558.3365	-718.6604	160.3239	1.328592	7.870994
3594	-550.9494	-714.7094	163.76	1.396203	5.981906
3600	-557.5527	-723.8801	166.3274	1.309203	4.611604
3606	-562.9565	-729.1642	166.2076	1.537365	4.550788
3612	-563.5598	-730.2792	166.7194	1.243392	4.428231
3618	-554.4585	-720.5454	166.0869	1.636902	4.562672
3624	-561.6611	-727.746	166.0849	1.250232	4.780332
3630	-557.0747	-720.6911	163.6163	1.447031	6.032538
3636	-564.5448	-729.296	164.7512	1.065029	5.620745
3642	-562.7084	-725.0877	162.3793	1.569348	6.637682
3648	-566.5802	-727.1834	160.6032	1.584336	7.584949
3654	-564.993	-728.3013	163.3084	1.737151	6.042271
3660	-571.2966	-732.6843	161.3877	1.891291	6.999024
3666	-572.2183	-734.7013	162.4831	1.47504	6.632584
3672	-565.15	-727.9966	162.8466	1.443133	6.453045
3678	-565.107	-728.063	162.956	1.051464	6.605916
3684	-554.3344	-718.6883	164.3539	1.51648	5.591055
3690	-556.7982	-720.5187	163.7205	1.445653	5.976492
3696	-568.1085	-730.4144	162.3059	1.311023	6.816885
3702	-568.0492	-732.3714	164.3223	1.422871	5.659768
3708	-562.1155	-724.9667	162.8512	1.278423	6.539781
3714	-559.2258	-723.9892	164.7634	1.545948	5.349478
3720	-563.8702	-727.3711	163.5009	1.671105	5.973268
3726	-549.44	-713.7188	164.2788	1.353514	5.721619
3732	-547.1586	-712.0036	164.845	1.299835	5.440135
3738	-545.701	-709.9686	164.2676	1.795906	5.484902
3744	-545.5093	-708.2304	162.721	1.291215	6.603305
3750	-554.895	-716.6945	161.7995	1.671731	6.895483
3756	-557.9205	-720.7259	162.8054	1.431708	6.48157
3762	-559.1091	-723.9514	164.8423	1.250997	5.468483
3768	-556.0565	-721.4147	165.3583	1.423692	5.088104
3774	-570.4987	-731.4386	160.9399	1.716555	7.333662
3780	-546.8522	-711.5641	164.7119	1.522265	5.390896
3786	-561.7054	-727.6274	165.922	1.550482	4.70357
3792	-562.0272	-726.5831	164.5559	1.195616	5.656262
3798	-567.2232	-732.9954	165.7722	1.599915	4.759662
3804	-571.1107	-732.7529	161.6423	1.526828	7.058175
3810	-555.2994	-716.9904	161.691	1.912534	6.8241
3816	-565.9803	-729.805	163.8246	1.448937	5.917835
3822	-570.0009	-734.5262	164.5253	1.757585	5.364032
3828	-567.6805	-728.5236	160.8431	1.757585	7.363569
3834	-567.1818	-729.4245	162.2427	1.717601	6.631401
3840	-574.3297	-739.777	165.4473	1.478739	5.008157
3846	-570.236	-734.2245	163.9885	1.537234	5.77998
3852	-585.1898	-747.8019	162.6121	1.760294	6.408244
3858	-563.6152	-728.0238	164.4085	1.561156	5.536471
3864	-564.1153	-728.6495	164.5341	1.435559	5.536471
3870	-557.7017	-721.735	164.0333	1.573038	5.73582
3876	-557.274	-719.1193	161.8453	1.693759	6.858868
3882	-566.6	-732.4229	165.823	1.464406	4.806981
3888	-563.6337	-725.0991	161.4654	1.477328	7.179904
3894	-555.364	-720.7926	165.4287	1.419392	5.051442
3900	-555.2892	-718.5873	163.2981	1.313295	6.278499
3906	-571.0495	-735.2436	164.1942	1.431199	5.725413
3912	-575.5424	-738.3616	162.8192	1.337474	6.525125
3918	-570.2698	-733.051	162.7812	1.369242	6.528524
3924	-579.989	-737.6932	157.7041	1.653642	9.090368
3930	-579.1451	-744.1087	164.9636	1.133117	5.466613
3936	-583.0672	-747.042	163.9749	1.597832	5.754257
3942	-582.4706	-746.0238	163.5532	1.59821	5.984519
3948	-572.9262	-735.4064	162.4802	1.389177	6.680562
3954	-558.1387	-720.3412	162.2025	1.533983	6.752353
3960	-557.3471	-721.5245	164.1774	1.34985	5.779134
3966	-549.3757	-712.4499	163.0742	1.674973	6.2036
3972	-567.7621	-726.7983	159.0363	1.914941	8.244836
3978	-572.2745	-731.0521	158.7776	1.830464	8.427336
3984	-577.6386	-741.1391	163.5005	1.616896	6.00308
3990	-572.2474	-735.2533	163.006	1.265861	6.46276
3996	-565.4555	-728.5821	163.1267	1.504931	6.26754
4002	-573.468	-732.6316	159.1636	1.99661	8.133513
4008	-566.8867	-724.4137	157.527	1.99661	9.002602
4014	-562.6563	-722.6273	159.971	1.721768	7.849478
4020	-564.6051	-727.4057	162.8006	1.533815	6.428822
4026	-567.4624	-730.9545	163.492	1.526928	6.056752
4032	-572.0988	-735.2838	163.1851	1.526928	6.223845
4038	-566.3096	-729.4213	163.1117	1.474392	6.292259
4044	-560.0708	-723.4064	163.3355	1.445602	6.186238
4050	-550.9099	-713.2041	162.2941	1.45154	6.747379
4056	-563.5034	-729.6819	166.1785	1.273334	4.715095
4062	-549.1606	-712.4504	163.2897	1.612097	6.120557
4068	-550.2511	-714.2049	163.9538	1.610026	5.759096
4074	-555.1911	-720.9816	165.7906	1.100374	5.027642
4080	-552.4772	-717.8114	165.3342	1.203072	5.223601
4086	-566.9712	-731.9249	164.9537	1.568236	5.232077
4092	-554.4203	-718.4375	164.0172	1.524142	5.77142
4098	-562.1117	-727.1598	165.0481	1.301687	5.327143
4104	-558.1798	-722.1402	163.9604	1.716408	5.697222
4110	-562.4619	-727.3214	164.8595	1.156918	5.510764
4116	-565.5248	-729.5356	164.0108	1.602059	5.732265
4122	-558.9002	-723.7593	164.859	1.602059	5.265703
4128	-571.3324	-737.0145	165.6821	1.409381	4.916185
4134	-562.4883	-727.8614	165.3731	1.409839	5.08755
4140	-560.4834	-724.6507	164.1673	1.697408	5.594153
4146	-567.1079	-731.9395	164.8316	1.35667	5.416203
4152	-578.8698	-742.5402	163.6704	1.165133	6.156649
4158	-574.8279	-739.5946	164.7667	1.795861	5.209637
4164	-565.3431	-728.8034	163.4603	1.7218	5.967762
4170	-559.2941	-722.484	163.1899	1.705172	6.124241
4176	-559.5788	-720.3653	160.7866	1.829974	7.355071
4182	-558.8012	-721.0123	162.211	1.631512	6.695047
4188	-555.2603	-716.8034	161.5431	1.738632	6.997549
4194	-555.3413	-716.7948	161.4536	1.828162	6.997549
4200	-564.3122	-724.1615	159.8493	1.694393	7.929084
4206	-563.7763	-728.1243	164.348	1.529313	5.587236
4212	-563.0256	-723.1755	160.1499	1.704697	7.763016
4218	-557.4785	-719.6811	162.2026	1.96635	6.518508
4224	-581.5398	-744.6093	163.0694	1.730483	6.17602
4230	-579.5742	-744.2158	164.6417	1.593439	5.390382
4236	-574.1636	-739.5281	165.3645	1.593439	4.990458
4242	-570.2093	-735.0364	164.8271	1.647665	5.258147
4248	-568.81	-731.8609	163.0509	1.880601	6.10438
4254	-565.3716	-729.7122	164.3406	1.526337	5.592927
4260	-566.0663	-729.2954	163.2292	1.761959	6.071923
4266	-563.5185	-725.6322	162.1137	1.791736	6.661045
4272	-565.3331	-727.0876	161.7545	1.686339	6.911832
4278	-560.7378	-723.8644	163.1266	1.334259	6.360231
4284	-558.7103	-722.7264	164.0161	1.47336	5.79983
4290	-566.4343	-726.5296	160.0954	1.726559	7.780486
4296	-567.7772	-732.586	164.8088	1.435075	5.385587
4302	-563.6529	-727.7862	164.1334	1.376229	5.7888
4308	-563.3264	-725.8351	162.5087	1.662666	6.517199
4314	-565.4016	-727.3319	161.9304	1.662666	6.829755
4320	-556.1967	-720.0477	163.851	1.716424	5.757143
4326	-557.3053	-719.325	162.0197	1.872918	6.667973
4332	-560.0588	-722.6902	162.6313	1.852848	6.347582
4338	-553.1092	-717.4853	164.3762	1.602894	5.531333
4344	-551.841	-713.0834	161.2424	1.754326	7.150908
4350	-547.3898	-712.1476	164.7578	1.387078	5.44009
4356	-554.5284	-716.1036	161.5752	1.832296	6.929808
4362	-548.6653	-711.0852	162.4199	1.492735	6.657145
4368	-554.3416	-715.424	161.0824	2.019407	7.094379
4374	-556.9678	-719.2441	162.2763	1.891917	6.518894
4380	-557.6555	-718.6859	161.0303	1.682873	7.303188
4386	-569.4724	-730.8297	161.3573	1.871006	7.026338
4392	-569.1852	-730.1235	160.9383	1.333294	7.539956
4398	-581.2456	-743.2055	161.9598	1.397358	6.956911
4404	-574.9128	-740.1064	165.1937	1.452487	5.163345
4410	-591.357	-754.4438	163.0867	1.560054	6.259274
4416	-578.2017	-742.1169	163.9152	1.626894	5.771034
4422	-571.2504	-733.4955	162.2452	1.626894	6.67911
4428	-566.4214	-728.2649	161.8435	1.448888	6.991828
4434	-573.2177	-740.1006	166.8829	1.622233	4.121149
4440	-568.2785	-732.0503	163.7718	1.740364	5.787407
4446	-565.8347	-728.1254	162.2907	1.591904	6.673415
4452	-570.4057	-733.8888	163.4831	1.69159	5.97183
4458	-580.9504	-747.2617	166.3113	1.324719	4.61198
4464	-567.0832	-733.3645	166.2812	1.354742	4.61198
4470	-569.8491	-733.0056	163.1564	1.446121	6.283304
4476	-565.4941	-726.1341	160.6401	1.850544	7.422608
4482	-569.1404	-729.7069	160.5666	1.924025	7.422608
4488	-557.6219	-721.4946	163.8727	1.74422	5.73005
4494	-552.0794	-716.1701	164.0907	1.526218	5.73005
4500	-550.9998	-716.2069	165.2071	1.886957	4.914757
4506	-553.9872	-719.3094	165.3223	1.583349	5.019497
4512	-550.7387	-717.002	166.2633	1.165225	4.728157
4518	-549.7472	-716.2579	166.5107	1.685233	4.296566
4524	-545.5469	-710.89	165.3431	1.376129	5.122914
4530	-555.7725	-718.582	162.8095	1.687134	6.340812
4536	-557.3857	-722.0239	164.6382	1.255642	5.578172
4542	-550.3257	-713.8034	163.4777	1.369552	6.15026
4548	-567.8307	-731.1661	163.3353	1.511926	6.15026
4554	-559.9254	-725.0612	165.1357	1.266059	5.298465
4560	-555.2543	-717.4516	162.1973	1.538325	6.752835
4566	-559.4193	-722.6735	163.2542	1.42889	6.239564
4572	-548.3199	-710.4151	162.0952	1.658976	6.742815
4578	-555.6992	-718.4908	162.7916	1.410964	6.500274
4584	-554.2315	-715.0232	160.7917	1.420861	7.57158
4590	-549.5406	-714.7267	165.1861	1.605691	5.082679
4596	-572.2896	-735.367	163.0774	1.362088	6.371825
4602	-557.1333	-720.1112	162.9779	1.660326	6.263928
4608	-551.5557	-718.1521	166.5964	1.660326	4.262166
4614	-552.7858	-717.8668	165.081	1.710752	5.082685
4620	-550.6413	-714.8539	164.2126	1.319302	5.776611
4626	-556.5644	-721.3732	164.8089	1.691466	5.244003
4632	-545.0141	-707.868	162.8538	1.525035	6.404719
4638	-552.508	-715.2628	162.7548	1.545562	6.447313
4644	-554.5949	-717.7449	163.15	1.42258	6.29959
4650	-554.1647	-720.311	166.1462	1.482803	4.61587
4656	-546.6849	-709.7928	163.1079	1.898132	6.063772
4662	-560.2899	-724.4245	164.1345	1.605778	5.662405
4668	-551.6867	-716.8481	165.1614	1.69469	5.04699
4674	-554.9055	-719.789	164.8835	1.244305	5.449527
4680	-558.2235	-721.2395	163.0159	1.77933	6.178552
4686	-551.599	-713.0643	161.4653	1.915295	6.944321
4692	-573.064	-735.3006	162.2366	1.915295	6.527704
4698	-566.1666	-733.7911	167.6245	1.534773	3.746412
4704	-559.9364	-726.6994	166.763	1.29995	4.371724
4710	-569.9967	-733.0451	163.0485	1.785488	6.157482
4716	-561.1844	-724.7336	163.5492	1.678882	5.9427
4722	-548.5459	-710.6481	162.1021	1.565234	6.78965
4728	-561.1554	-725.7092	164.5538	1.307886	5.595824
4734	-559.4657	-723.2885	163.8228	1.684061	5.790303
4740	-562.4331	-726.4628	164.0296	1.609218	5.71802
4746	-573.6206	-736.3676	162.747	1.664719	6.386929
4752	-572.7205	-732.3839	159.6634	1.589409	8.08418
4758	-570.1637	-734.048	163.8843	1.386855	5.919178
4764	-576.8183	-740.3637	163.5454	1.725685	5.919178
4770	-566.5869	-733.3615	166.7746	1.601773	4.194314
4776	-564.0128	-727.1632	163.1504	1.377116	6.324063
4782	-568.1755	-733.1314	164.9559	1.509167	5.263516
4788	-564.0788	-729.0477	164.9689	1.496109	5.263516
4794	-584.545	-746.2326	161.6876	1.776417	6.899372
4800	-574.2154	-736.1484	161.933	1.618673	6.852063
4806	-569.7325	-733.3419	163.6093	1.430353	6.04545
4812	-573.7494	-737.677	163.9276	1.431025	5.871349
4818	-580.1745	-744.4304	164.2559	1.469991	5.670331
4824	-586.6072	-750.7541	164.1469	1.578948	5.670331
4830	-577.8104	-740.5319	162.7215	1.651833	6.407702
4836	-575.8388	-740.5993	164.7605	1.651833	5.292654
4842	-561.7223	-728.4296	166.7073	1.355488	4.371845
4848	-555.1879	-720.9293	165.7414	1.445497	4.863041
4854	-565.5193	-731.5176	165.9983	1.326847	4.785911
4860	-561.5204	-724.8593	163.3389	1.750107	6.01857
4866	-557.434	-722.1998	164.7658	1.481288	5.38379
4872	-571.7292	-734.4224	162.6932	1.49834	6.506234
4878	-561.9335	-725.9189	163.9853	1.401014	5.856224
4884	-564.2749	-730.0235	165.7486	1.383567	4.893501
4890	-550.7026	-717.996	167.2934	1.383567	4.02319
4896	-554.3116	-717.4625	163.1509	1.423903	6.298382
4902	-561.278	-724.7246	163.4466	1.899944	5.877984
4908	-560.9291	-723.5027	162.5737	1.517168	6.560782
4914	-559.3519	-724.4414	165.0894	1.484561	5.203282
4920	-572.596	-737.3533	164.7574	1.883755	5.166145
4926	-563.983	-728.4435	164.4606	1.324377	5.637928
4932	-568.0866	-730.8278	162.7412	1.483013	6.488548
4938	-581.8279	-747.2874	165.4595	1.500951	4.989035
4944	-566.8357	-731.5983	164.7627	1.285336	5.493407
4950	-571.0021	-734.3447	163.3425	1.301916	6.260547
4956	-566.1465	-731.2475	165.101	1.188044	5.360681
4962	-562.9781	-727.8176	164.8395	1.449532	5.360681
4968	-562.3596	-727.8814	165.5218	1.459882	4.977251
4974	-561.9313	-727.6967	165.7654	1.455938	4.843816
4980	-582.327	-747.7516	165.4247	1.186528	5.182708
4986	-580.5167	-746.3675	165.8509	1.360214	4.849551
4992	-578.0306	-742.2038	164.1733	1.295707	5.811035
4998	-567.9843	-731.3941	163.4098	1.483706	6.125089
5004	-575.2234	-734.5314	159.308	1.902851	8.106552
5010	-562.0437	-725.6495	163.6058	1.173737	6.187111
5016	-559.3469	-724.0054	164.6585	1.173737	5.611969
5022	-559.9732	-724.4681	164.4949	1.337395	5.611969
5028	-562.4249	-727.0899	164.6651	1.469979	5.445519
5034	-560.9621	-724.0835	163.1214	1.469979	6.289403
5040	-565.5245	-730.0026	164.4782	1.437931	5.565917
5046	-558.6798	-721.8999	163.2202	1.504586	6.216908
5052	-554.0929	-716.2544	162.1616	1.504586	6.79032
5058	-560.1316	-726.4113	166.2797	1.262768	4.664412
5064	-549.2195	-712.9117	163.6922	1.830758	5.781502
5070	-559.6502	-722.2472	162.597	1.485732	6.565163
5076	-559.8812	-722.2122	162.331	1.751717	6.565163
5082	-562.3262	-726.4436	164.1174	1.274879	5.852979
5088	-561.184	-725.1169	163.9329	1.766187	5.685039
5094	-561.5022	-727.364	165.8618	1.237624	4.911727
5100	-585.1333	-748.6372	163.5039	1.363988	6.139038
5106	-594.3059	-755.9109	161.605	1.699632	6.985222
5112	-569.7456	-731.5132	161.7676	1.537067	6.985222
5118	-586.6152	-747.9271	161.3119	1.566365	7.214552
5124	-576.5755	-740.6714	164.0959	1.624372	5.673387
5130	-571.4414	-735.5173	164.0759	1.411169	5.801144
5136	-573.0298	-737.9185	164.8887	1.414395	5.352938
5142	-560.2377	-725.4687	165.231	1.426937	5.156856
5148	-561.0883	-723.4935	162.4053	1.553742	6.632099
5154	-564.7979	-727.3463	162.5484	1.530714	6.567132
5160	-571.6849	-738.8445	167.1596	1.275095	4.161209
5166	-572.6858	-737.719	165.0332	1.532158	5.208046
5172	-567.5758	-733.6269	166.0512	1.311359	4.765038
5178	-562.3506	-727.171	164.8205	1.506514	5.339746
5184	-551.7248	-716.2141	164.4893	1.723111	5.402905
5190	-546.7358	-711.5364	164.8006	1.425599	5.39529
5196	-567.1848	-730.5147	163.3298	1.740224	6.028903
5202	-571.7136	-733.7644	162.0508	1.230021	6.998048
5208	-574.8633	-739.8287	164.9654	1.285261	5.381803
5214	-592.4276	-752.4283	160.0007	1.471198	7.967373
5220	-574.0769	-734.0051	159.9283	1.577912	7.949086
5226	-552.2418	-717.1867	164.9449	1.633807	5.200688
5232	-556.8903	-718.0085	161.1181	1.633807	7.282396
5238	-550.0192	-711.272	161.2528	1.633807	7.210087
5244	-570.5195	-734.1258	163.6064	1.130852	6.210124
5250	-548.6249	-712.6976	164.0727	1.452051	5.780528
5256	-565.1717	-727.0366	161.8649	1.400975	7.006085
5262	-566.7213	-732.1136	165.3923	1.369522	5.099285
5268	-553.7349	-714.5766	160.8417	1.558459	7.4711
5274	-565.4972	-728.9707	163.4736	1.568666	6.044072
5280	-554.0133	-717.6247	163.6114	1.343587	6.09161
5286	-553.6828	-715.5745	161.8918	1.343587	7.02253
5292	-557.3521	-720.4454	163.0933	1.369089	6.359428
5298	-572.9977	-734.6944	161.6967	1.703135	6.933922
5304	-561.5259	-722.1442	160.6183	1.550151	7.595168
5310	-558.2128	-724.0501	165.8373	1.589081	4.72933
5316	-554.2971	-718.667	164.3698	1.256028	5.725136
5322	-560.9905	-725.9284	164.9379	1.514098	5.270748
5328	-572.2753	-733.6413	161.366	1.754636	7.084254
5334	-559.8702	-721.3998	161.5296	1.754636	6.99622
5340	-565.0372	-728.0222	162.985	1.876117	6.142733
5346	-572.285	-735.4211	163.136	1.725055	6.142733
5352	-564.8467	-730.7791	165.9325	1.484691	4.734503
5358	-563.7723	-727.4806	163.7083	1.784411	5.798064
5364	-579.7559	-742.1749	162.419	1.697925	6.546647
5370	-572.3976	-736.1017	163.7041	2.147214	5.60152
5376	-563.8054	-728.5997	164.7943	1.466649	5.376155
5382	-564.5991	-730.0644	165.4653	1.475036	5.000208
5388	-573.3748	-737.3575	163.9828	1.480115	5.814358
5394	-565.9933	-731.5384	165.5452	1.240642	5.085976
5400	-567.9818	-729.6022	161.6203	1.767441	6.940434
5406	-567.5156	-729.8214	162.3059	1.663646	6.626424
5412	-573.5515	-737.2169	163.6654	1.436452	6.011549
5418	-598.7749	-762.4403	163.6654	1.436452	6.011549
5424	-577.3174	-738.6287	161.3113	1.390065	7.309574
5430	-548.9772	-714.6759	165.6987	1.487713	4.863312
5436	-558.2043	-721.5819	163.3776	1.467601	6.151392
5442	-555.4881	-719.8726	164.3845	1.518139	5.573324
5448	-571.9419	-734.3219	162.3799	1.693095	6.570423
5454	-564.8376	-729.1183	164.2807	1.344624	5.725439
5460	-553.1572	-715.8945	162.7373	1.328844	6.574157
5466	-550.7281	-714.5755	163.8474	1.399995	5.932135
5472	-568.8452	-728.3754	159.5302	1.499505	8.20305
5478	-565.7943	-731.5217	165.7274	1.336908	4.931304
5484	-575.3195	-740.3309	165.0114	1.336908	5.327976
5490	-557.4267	-720.1899	162.7632	1.336908	6.555742
5496	-558.2992	-722.7474	164.4481	1.332296	5.640396
5502	-560.2694	-724.844	164.5746	1.143594	5.674534
5508	-550.1462	-713.46	163.3138	1.540392	6.146488
5514	-542.7969	-706.2291	163.4322	1.665123	6.014031
5520	-554.2417	-719.6315	165.3898	1.494073	5.031586
5526	-561.1674	-726.6586	165.4912	1.25698	5.106839
5532	-552.9407	-717.8993	164.9587	1.335786	5.357667
5538	-572.3025	-733.9418	161.6393	1.556469	7.043842
5544	-578.2285	-739.5616	161.3331	1.617537	7.175688
5550	-585.3709	-747.9318	162.5609	1.727403	6.453807
5556	-571.7243	-736.0685	164.3441	1.623563	5.537582
5562	-554.5633	-719.108	164.5446	1.423061	5.537582
5568	-568.8367	-730.2474	161.4107	1.554739	7.167739
5574	-573.3447	-734.3886	161.044	1.921435	7.167739
5580	-553.2024	-715.822	162.6197	1.889649	6.333941
5586	-574.4125	-741.9805	167.568	1.458347	3.823007
5592	-579.0867	-740.7779	161.6912	1.458347	7.068721
5598	-586.9842	-751.082	164.0979	1.461629	5.761501
5604	-569.3887	-733.1428	163.7541	1.52497	5.914821
5610	-573.4379	-732.8529	159.415	2.010968	7.99188
5616	-558.8964	-719.0692	160.1728	1.81222	7.693299
5622	-555.2516	-720.0758	164.8243	1.577017	5.298728
5628	-557.8864	-722.0224	164.136	1.749614	5.58268
5634	-558.8697	-725.953	167.0832	1.422645	4.12072
5640	-572.1182	-737.0106	164.8924	1.663857	5.2131
5646	-559.431	-723.4907	164.0596	1.539913	5.73956
5652	-555.1247	-716.555	161.4302	1.783848	7.033974
5658	-542.4133	-706.376	163.9627	1.579912	5.770722
