Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-786.7567	-953.6862	166.9294	1.212035	3.661272	2.29029	0.8227768
2070	-797.0614	-962.704	165.6426	1.358228	6.00288	1.921063	1.088462
2076	-795.0398	-961.2663	166.2265	0.5035554	4.01392	3.421148	0.9003121
2082	-794.6918	-959.0576	164.3657	1.104136	4.193903	4.751908	0.6467331
2088	-801.9838	-966.9783	164.9944	1.104136	5.35983	3.491847	0.6559616
2094	-794.7686	-957.5522	162.7835	0.8406239	5.943026	5.722696	0.5321348
2100	-802.1284	-966.1236	163.9952	0.7828004	8.582271	3.479682	0.5250855
2106	-813.6287	-977.7934	164.1647	1.192119	5.566032	4.113226	0.6919556
2112	-801.1742	-966.1915	165.0173	1.034	5.786077	3.271121	0.7588854
2118	-810.272	-973.8503	163.5783	0.6584526	8.001254	4.186309	0.683019
2124	-798.8529	-963.0209	164.168	0.8443828	7.400255	3.699559	0.5377863
2130	-796.6449	-960.0617	163.4169	0.7099615	7.364103	4.600632	0.5313938
2136	-783.6691	-948.2494	164.5803	1.158383	3.924338	4.585225	0.7483777
2142	-794.4267	-956.6676	162.2409	1.218107	5.523604	6.089534	0.4760372
2148	-788.7026	-951.2666	162.564	1.870557	8.952829	3.650441	0.6547396
2154	-792.8994	-956.9463	164.0469	1.171859	5.704001	4.241927	0.472661
2160	-795.0247	-961.3461	166.3213	1.104609	3.361815	3.21621	0.7993332
2166	-785.4943	-950.6294	165.1352	1.358079	5.010476	3.268326	0.6705182
2172	-801.5899	-965.621	164.0311	0.7144848	5.647862	4.742252	0.5272848
2178	-795.4752	-959.4632	163.988	0.7357526	5.647862	4.710314	0.6850839
2184	-797.4362	-962.321	164.8848	0.8253416	5.74692	3.550032	0.86449
2190	-804.8875	-969.1351	164.2477	0.7269603	7.626331	3.521929	0.7964413
2196	-815.8687	-983.0256	167.157	0.38771	3.230632	3.071052	0.9340889
2202	-798.8969	-966.337	167.4401	0.7650978	3.230632	2.463506	0.8748512
2208	-799.2233	-965.2317	166.0085	0.9763423	4.548108	2.882253	0.8748512
2214	-786.8873	-953.0056	166.1182	1.255741	3.827817	2.882253	0.9084684
2220	-786.6637	-953.1742	166.5105	1.084917	4.023959	2.366857	1.085146
2226	-804.9615	-968.3334	163.3718	1.084917	7.423455	4.089115	0.8377374
2232	-802.4509	-963.2132	160.7623	0.8502719	10.52619	5.969681	0.5840758
2238	-812.9706	-969.4811	156.5105	2.435828	13.15836	7.873798	0.5266948
2244	-801.7339	-961.8477	160.1138	2.280522	8.991215	5.57241	0.818931
2250	-808.7693	-972.0884	163.3191	1.748753	6.564878	3.907789	0.7451826
2256	-826.7128	-989.8857	163.1729	1.166517	5.913314	5.016319	0.4430248
2262	-812.9559	-972.901	159.9451	1.221244	14.19516	5.380541	0.4852048
2268	-819.908	-980.4471	160.5391	0.9145881	7.941086	7.03257	0.4202971
2274	-819.526	-979.1614	159.6354	0.999549	7.341233	8.103252	0.4845073
2280	-789.3836	-953.702	164.3184	0.999549	6.331571	3.821778	0.6348533
2286	-799.4317	-963.2487	163.817	1.213555	6.348805	3.927271	0.8918969
2292	-789.7662	-954.0731	164.3069	1.206872	5.744966	3.866315	0.6980853
2298	-783.5729	-947.3422	163.7693	1.206872	6.680408	4.040376	0.4944633
2304	-791.6606	-953.85	162.1894	1.286123	7.430972	5.226665	0.4950622
2310	-801.2342	-964.8233	163.5891	0.6513636	8.290783	4.126642	0.4950622
2316	-806.5705	-969.9856	163.4151	1.025466	8.785637	3.741033	0.460441
2322	-800.9494	-963.0085	162.0591	1.168572	9.907482	4.568099	0.4839001
2328	-798.5774	-960.7107	162.1332	1.230793	5.984156	5.963393	0.5340016
2334	-802.3369	-965.9725	163.6356	1.30737	4.430071	5.147862	0.6380185
2340	-800.7097	-965.5397	164.83	1.337431	5.014958	3.637709	0.5295157
2346	-796.5702	-960.947	164.3768	0.813153	6.931946	3.637709	0.7291853
2352	-798.6381	-963.4029	164.7649	0.9932495	5.749248	3.637709	0.6647197
2358	-807.9636	-972.2364	164.2728	0.9910237	6.131602	3.896862	0.759207
2364	-797.2345	-961.2859	164.0514	1.284831	5.778577	3.990924	0.7572177
2370	-815.6409	-980.7207	165.0798	0.9906564	5.168363	3.5785	0.7253575
2376	-807.7834	-972.256	164.4727	0.9906564	8.253648	2.822839	0.7506291
2382	-808.7682	-974.503	165.7348	0.7797079	5.42105	2.822839	0.9551715
2388	-805.9675	-968.521	162.5535	1.228424	8.081813	4.608735	0.6858527
2394	-792.4026	-957.632	165.2293	1.005806	5.839463	3.03488	0.7967299
2400	-812.6038	-977.0709	164.4671	1.331406	4.03169	4.532828	0.611783
2406	-809.7984	-974.3153	164.5169	1.11558	6.393707	3.440616	0.7105711
2412	-821.0003	-985.2796	164.2793	0.895214	7.357705	3.463566	0.7489902
2418	-809.6011	-975.4349	165.8339	0.6511866	5.223151	2.986006	0.918253
2424	-796.6206	-961.5578	164.9372	1.167193	5.525788	3.192383	0.9434006
2430	-804.8868	-969.7179	164.8311	2.079783	4.666467	2.756023	1.018455
2436	-795.158	-961.3616	166.2036	1.144202	3.716289	3.048469	0.8241477
2442	-811	-976.8342	165.8341	1.674229	2.40649	3.550523	1.086185
2448	-800.6861	-967.7958	167.1097	0.5313928	4.160684	2.300461	1.02843
2454	-813.1562	-980.0141	166.8579	0.7511167	4.160684	1.825786	1.455457
2460	-799.2604	-966.4637	167.2033	1.037953	3.310057	2.130386	1.120661
2466	-807.482	-974.6259	167.1439	0.9358241	3.502509	2.166152	1.120661
2472	-816.4007	-980.1301	163.7294	1.35718	7.019251	3.628605	0.8344396
2478	-809.7568	-970.7796	161.0228	1.35718	10.65981	5.171411	0.524874
2484	-803.7441	-965.5652	161.8211	1.35718	7.726906	5.396199	0.5724883
2490	-797.532	-959.3942	161.8622	0.8223644	9.685499	5.161075	0.6205124
2496	-791.1276	-952.3177	161.19	0.8223644	10.08912	5.722983	0.4784893
2502	-793.0057	-952.8796	159.8739	1.325462	12.94548	5.676864	0.5428007
2508	-790.8496	-955.1594	164.3098	0.725848	7.534053	3.586005	0.653074
2514	-805.1892	-969.8625	164.6733	1.385435	3.530562	4.592064	0.578862
2520	-793.1141	-957.1713	164.0573	0.9764611	6.690541	3.970609	0.5651793
2526	-787.9924	-949.992	161.9995	1.187054	9.689019	4.682706	0.4899023
2532	-796.7741	-958.0296	161.2555	1.494011	8.920111	5.386375	0.4823953
2538	-807.0029	-968.6747	161.6718	1.494011	8.16262	5.231728	0.6010771
2544	-789.6765	-955.2412	165.5648	1.396226	5.425819	2.377517	0.9514324
2550	-788.8179	-956.5534	167.7355	0.8634656	2.885919	1.799627	1.343927
2556	-794.8842	-961.544	166.6598	0.8634656	4.462473	1.931808	1.304348
2562	-811.6363	-977.1762	165.5399	1.160006	4.470471	2.728571	1.322215
2568	-799.1754	-964.0244	164.849	1.974717	5.654197	1.99046	1.322215
2574	-792.227	-958.9496	166.7227	1.286158	3.49008	1.692492	1.563418
2580	-792.2144	-958.3797	166.1652	0.9680752	3.240907	3.014624	1.347899
2586	-787.8225	-953.2288	165.4063	1.261664	5.734555	2.579381	0.8863643
2592	-795.3954	-960.8502	165.4548	1.261664	3.768863	3.350012	1.131028
2598	-791.9307	-957.834	165.9033	1.310433	4.114656	2.810186	0.9729851
2604	-796.8973	-963.5525	166.6552	1.310433	4.114656	2.02785	1.003813
2610	-796.5637	-962.3192	165.7555	1.213433	5.152907	2.090094	1.32588
2616	-803.1861	-970.9986	167.8126	1.198935	2.327552	2.011376	1.174179
2622	-790.2231	-956.7742	166.5511	1.042968	3.394191	2.90605	0.9416631
2628	-794.7475	-960.9703	166.2227	1.288809	3.419068	3.105307	0.7827595
2634	-795.8671	-961.3437	165.4766	1.0428	5.296318	2.978438	0.844526
2640	-795.1022	-959.9591	164.8569	1.021111	5.691991	3.519024	0.7127027
2646	-795.8888	-961.8309	165.9421	1.021111	4.604702	2.581625	1.162528
2652	-794.3978	-958.453	164.0551	2.193141	5.260732	2.310425	1.661394
2658	-795.118	-960.4641	165.3461	1.990829	3.655612	2.80165	1.12964
2664	-801.1505	-967.0415	165.891	1.058605	3.353034	3.344229	1.164521
2670	-803.9152	-970.3545	166.4393	1.131327	3.64932	2.764952	0.9425783
2676	-795.2566	-962.2079	166.9513	0.6353623	3.99096	2.337088	1.138015
2682	-806.7837	-972.1797	165.396	1.239358	6.629885	2.051683	1.04377
2688	-794.7524	-959.2788	164.5264	1.002398	7.274336	3.154308	0.7321827
2694	-789.8153	-955.5279	165.7126	1.481974	3.909233	3.080697	0.8275688
2700	-781.3092	-945.2804	163.9713	0.652826	7.925968	3.845345	0.6483287
2706	-785.4304	-949.5449	164.1145	1.30707	5.434378	4.134439	0.650174
2712	-789.0012	-953.8081	164.8069	1.895349	4.860933	3.030694	0.8321081
2718	-795.9125	-962.1001	166.1876	0.8009583	5.265182	2.242913	1.132101
2724	-800.292	-966.3749	166.0829	0.8088557	5.38605	2.513216	0.9006615
2730	-796.1919	-961.6913	165.4994	1.056264	4.700163	3.139308	0.9718759
2736	-803.8287	-970.4999	166.6711	0.9283733	3.579343	2.752326	0.9718759
2742	-796.8766	-962.5283	165.6517	0.7895913	5.685172	2.752326	0.9702939
2748	-792.9137	-959.2008	166.2871	1.251488	3.682901	2.737588	0.9825074
2754	-798.3239	-963.9315	165.6076	1.795924	4.514158	2.522153	0.8265714
2760	-788.7165	-954.9164	166.1999	0.7049241	5.079674	2.515468	1.045103
2766	-797.8867	-961.0086	163.122	0.9976466	6.628449	4.90209	0.5993796
2772	-801.9184	-963.6897	161.7713	1.154072	12.98796	3.873806	0.7091951
2778	-793.4464	-956.7421	163.2957	1.161981	7.135356	4.344992	0.6088297
2784	-792.0229	-956.5593	164.5364	0.7184609	6.009376	4.006042	0.6882441
2790	-790.3761	-952.2581	161.882	2.095003	8.748998	4.202143	0.6038678
2796	-787.0742	-951	163.9258	0.8058155	7.522453	3.851195	0.731604
2802	-777.7231	-942.6819	164.9588	1.247626	5.957421	3.11038	0.6209559
2808	-797.9148	-962.9409	165.0261	1.246288	5.224363	3.242424	0.867824
2814	-802.729	-968.9041	166.1751	0.9081001	5.224363	2.431636	0.867824
2820	-822.2341	-988.2438	166.0097	0.4262115	4.550204	3.431393	0.8731873
2826	-804.2681	-970.5	166.232	0.8616953	4.361653	2.849584	0.9069767
2832	-807.0301	-973.6251	166.595	0.8454494	3.809245	2.760031	0.9798536
2838	-792.1311	-958.6246	166.4935	0.993855	3.809245	2.654262	1.03824
2844	-799.0082	-965.7187	166.7105	0.7716523	5.031799	1.949197	1.058213
2850	-789.6393	-955.243	165.6037	1.00207	5.651946	2.514859	1.058213
2856	-799.1239	-965.2526	166.1286	0.6195656	5.798983	2.546332	0.7895842
2862	-794.4915	-959.6393	165.1479	1.104523	5.384917	3.277971	0.7400144
2868	-804.3049	-969.6374	165.3325	0.9050966	4.769132	3.626017	0.7165522
2874	-797.9899	-963.4119	165.422	0.7118586	5.17927	3.417846	0.8512654
2880	-807.9476	-972.908	164.9604	0.4237601	6.695502	3.478365	0.8228209
2886	-817.8027	-984.4535	166.6508	0.4569304	4.911646	2.471275	0.9747803
2892	-809.1565	-976.047	166.8905	1.304608	3.659588	2.017963	1.058681
2898	-810.393	-975.7272	165.3342	1.227353	5.237411	2.590065	1.213951
2904	-811.2993	-976.3603	165.061	1.227353	4.687637	3.567252	0.7936122
2910	-811.8407	-977.4435	165.6028	1.133053	4.340044	3.325691	0.7759606
2916	-802.5432	-966.6262	164.083	1.119679	6.385834	3.863321	0.7279286
2922	-794.9053	-960.3572	165.452	1.008276	4.905893	3.37012	0.6411695
2928	-797.3165	-959.9875	162.671	1.886196	7.833102	3.940209	0.6652861
2934	-798.6088	-963.6541	165.0453	1.123581	5.930699	3.105481	0.7278995
2940	-797.6045	-963.5513	165.9468	0.9817125	4.707909	2.818195	0.9122115
2946	-807.2311	-971.8634	164.6323	0.7004565	7.076783	3.331668	0.866823
2952	-811.2653	-973.6082	162.343	1.904633	5.088402	5.31338	0.8949572
2958	-810.3001	-973.1371	162.837	0.6644116	7.439033	5.135205	0.6978335
2964	-788.2089	-949.4985	161.2896	1.050139	11.36849	4.993668	0.484758
2970	-802.5594	-963.4094	160.85	0.9320358	7.563477	6.864638	0.4671776
2976	-807.1703	-967.4894	160.3191	0.724977	12.93075	5.837463	0.4671776
2982	-795.3613	-958.9521	163.5908	0.9449612	7.473935	4.116001	0.6399448
2988	-789.4193	-953.0509	163.6316	0.9303967	7.473935	4.116001	0.5609856
2994	-804.6193	-968.9366	164.3174	0.8958468	5.792014	4.116001	0.7445025
3000	-809.4489	-973.5743	164.1254	0.7365966	5.78171	4.484926	0.7244327
3006	-817.5403	-980.8499	163.3095	0.9772734	10.71901	3.194889	0.6794807
3012	-804.2493	-965.6932	161.4438	1.663664	8.9853	4.989096	0.597074
3018	-801.1708	-965.0583	163.8876	0.9543887	6.317182	4.312896	0.6130324
3024	-793.8294	-958.0576	164.2282	0.6582587	6.623721	4.103206	0.6782431
3030	-803.1353	-967.3821	164.2468	0.9462241	6.04609	4.103206	0.5495277
3036	-805.289	-965.1955	159.9066	1.656016	11.33818	5.772953	0.4413114
3042	-803.9824	-964.8053	160.8229	0.9521361	9.639792	6.087017	0.3981681
3048	-801.2684	-962.3762	161.1078	0.7641954	9.199489	6.158984	0.4442172
3054	-785.6082	-947.0866	161.4785	1.081883	8.242915	5.81532	0.4343351
3060	-798.0898	-956.6782	158.5884	1.639742	12.29407	6.797988	0.3774156
3066	-800.2574	-960.6039	160.3465	1.330832	9.468471	6.26281	0.4545501
3072	-804.4116	-968.511	164.0993	0.9591293	6.241358	4.021853	0.8014171
3078	-797.5697	-963.0835	165.5138	1.253433	5.647249	2.581004	0.8149052
3084	-798.3876	-962.9734	164.5859	1.145055	6.214122	3.301395	0.876186
3090	-796.4711	-962.6798	166.2087	0.8988504	3.638599	3.269949	0.9042494
3096	-807.2076	-971.3727	164.1651	1.213566	7.632538	3.129744	0.7768026
3102	-803.8164	-968.4589	164.6426	0.9909527	6.263532	3.487909	0.7273225
3108	-803.0299	-968.123	165.0931	0.8252915	6.604267	3.064801	0.7052697
3114	-805.6878	-970.2958	164.608	1.071651	7.242504	2.973884	0.7940306
3120	-795.8793	-962.7428	166.8635	0.7474285	4.244615	2.2797	1.03065
3126	-783.3052	-949.3682	166.063	0.7474285	4.89326	2.862696	0.8833712
3132	-791.8653	-957.5063	165.641	1.557675	4.89326	2.434463	0.9279861
3138	-789.666	-955.0518	165.3858	1.048136	5.940427	2.678512	0.9279861
3144	-802.2679	-967.3678	165.0999	1.048136	5.940427	3.018939	0.8664382
3150	-802.217	-965.3356	163.1186	0.8893871	10.648	3.515208	0.6399429
3156	-797.4802	-964.1338	166.6536	0.8520865	4.306094	2.464703	0.9119333
3162	-801.7321	-967.1663	165.4342	0.8520865	5.102089	3.410258	0.7027798
3168	-796.2361	-962.108	165.872	0.779595	4.326371	3.410258	0.7864058
3174	-789.7081	-954.9675	165.2593	0.6458872	5.759865	3.410258	0.7864058
3180	-804.7353	-967.8159	163.0807	0.7134351	8.498434	4.486703	0.5698628
3186	-805.0894	-967.7496	162.6602	0.8862618	9.030509	4.548423	0.5351193
3192	-796.446	-956.3476	159.9016	0.5938285	8.407026	7.80539	0.4005242
3198	-795.5813	-954.4044	158.8231	1.088602	11.11827	7.475331	0.4005242
3204	-790.386	-950.4711	160.0851	0.9246789	11.11827	6.399284	0.4793868
3210	-793.1028	-955.4878	162.385	0.9819569	9.007056	4.738263	0.4876824
3216	-793.0706	-954.6079	161.5373	1.820468	7.609358	5.261458	0.5794754
3222	-792.6237	-947.9107	155.287	0.9750991	17.06452	9.514547	0.3245169
3228	-789.9561	-951.5063	161.5501	1.161935	7.197299	6.074776	0.577505
3234	-787.2107	-950.623	163.4123	1.463924	7.355913	3.810657	0.6669264
3240	-801.662	-964.2777	162.6157	0.8955806	6.76917	5.466564	0.5133368
3246	-797.1039	-958.8664	161.7625	1.088468	7.216692	5.938693	0.495006
3252	-803.354	-962.6908	159.3368	1.270171	13.70262	6.05732	0.4280973
3258	-793.8462	-955.5653	161.7192	0.9554822	7.901322	5.836259	0.4519429
3264	-802.6879	-965.184	162.496	1.216835	6.606752	5.334176	0.5291062
3270	-801.394	-965.2036	163.8095	1.165495	6.947196	3.926412	0.4797115
3276	-809.7367	-968.8078	159.0711	1.567589	15.37976	5.581587	0.3854805
3282	-803.4852	-967.2986	163.8134	1.483073	4.647115	4.696588	0.5734293
3288	-812.3105	-973.3848	161.0743	1.110612	7.561628	6.429191	0.378206
3294	-826.7103	-992.1066	165.3963	0.9544508	5.441853	3.097541	0.8154662
3300	-798.0578	-964.2198	166.1621	1.377778	4.363482	2.41663	0.8908804
3306	-798.1268	-962.6158	164.489	0.8370156	6.269208	3.805336	0.7067364
3312	-807.5857	-971.8894	164.3037	1.226047	6.011778	3.740072	0.6692358
3318	-803.0924	-968.7159	165.6235	1.344937	3.557714	3.444919	0.9212661
3324	-792.2818	-957.9021	165.6203	0.8510632	5.623624	2.704333	1.018305
3330	-796.4109	-961.1708	164.7599	1.263732	5.623624	3.406377	0.7128476
3336	-800.5286	-963.1803	162.6517	1.542214	5.145213	5.38059	0.8446219
3342	-801.965	-967.5964	165.6313	0.8059575	5.586719	2.884135	0.8832487
3348	-805.7383	-971.7073	165.969	0.8897653	4.750475	2.8906	0.8832487
3354	-808.2206	-975.0555	166.8349	0.9551048	3.324184	2.842907	0.8428816
3360	-809.9635	-973.3639	163.4004	0.9925649	8.264577	3.965179	0.6035679
3366	-822.9471	-985.4539	162.5067	1.067677	8.224514	4.808354	0.5715581
3372	-799.6298	-967.4494	167.8196	0.8368824	3.082638	2.014061	0.9821403
3378	-795.6148	-961.1954	165.5806	2.068415	3.280854	2.474936	1.345668
3384	-791.6641	-955.7256	164.0615	2.456612	3.382105	3.538947	1.345668
3390	-795.5432	-959.4343	163.8911	2.205697	5.188451	2.984486	1.293194
3396	-795.2746	-958.146	162.8713	2.205697	5.476599	4.184934	1.00405
3402	-796.9895	-960.1748	163.1853	2.328072	5.476599	3.732157	1.020343
3408	-800.6559	-963.3051	162.6491	2.328072	6.858968	3.621415	1.03373
3414	-803.6759	-968.9567	165.2808	1.240639	4.669169	3.172293	0.9903129
3420	-794.0606	-960.0147	165.9541	0.8655496	3.265092	3.888196	0.7973297
3426	-797.5498	-962.6648	165.1149	0.8655866	5.336211	3.494438	0.8480201
3432	-794.9449	-960.374	165.4291	0.7467252	5.093513	3.494438	0.7518914
3438	-799.9114	-963.7463	163.8349	1.637429	8.447645	2.793845	0.6600659
3444	-797.0744	-961.3955	164.3212	1.837342	4.67445	3.748439	0.7292416
3450	-806.8294	-972.8855	166.0561	1.177011	3.352766	3.413322	0.8015564
3456	-798.8784	-963.9343	165.0559	1.70919	4.962771	2.871933	0.8827853
3462	-797.3257	-961.5873	164.2616	1.402288	5.898929	3.620096	0.7361778
3468	-788.7663	-954.2601	165.4939	0.6297539	5.339385	3.360207	0.8351017
3474	-800.7135	-967.3785	166.6651	0.8627686	5.0832	1.795947	1.132698
3480	-808.3855	-972.5549	164.1694	1.326489	6.406855	3.617502	0.6164094
3486	-801.1805	-964.9042	163.7238	1.837943	3.792879	4.878079	0.6895756
3492	-807.5223	-975.8999	168.3776	0.9236284	2.291406	1.736764	1.185996
3498	-795.9129	-961.1999	165.2871	0.7477957	6.21935	3.043196	0.8174049
3504	-797.4369	-961.5407	164.1038	1.08768	6.691004	3.771382	0.6734981
3510	-801.1537	-966.7085	165.5549	1.279319	3.910487	3.553176	0.6516092
3516	-787.0143	-950.6742	163.6598	0.8869436	6.212988	4.64744	0.6327268
3522	-787.1787	-952.787	165.6083	0.9019905	5.468906	2.967839	0.755933
3528	-791.5391	-955.5712	164.0321	1.713069	5.493639	3.715071	0.7642984
3534	-792.1176	-957.5411	165.4234	1.146141	4.604779	3.312512	0.8183527
3540	-791.2561	-955.5868	164.3308	1.146141	6.763686	3.402157	0.7603063
3546	-795.3263	-960.6624	165.3361	0.9056072	5.074942	3.077184	1.140819
3552	-786.6313	-952.378	165.7466	1.290632	5.074942	2.312313	1.113279
3558	-796.4592	-962.9923	166.5331	0.9296909	4.421408	2.19178	1.15558
3564	-801.4954	-967.8582	166.3629	0.8185357	4.052471	2.686015	1.15558
3570	-804.9251	-971.0742	166.1491	0.8185357	4.004607	3.181596	0.9086807
3576	-807.0748	-972.0917	165.017	0.7379376	4.604802	4.010879	0.952249
3582	-800.6542	-966.6449	165.9908	1.601337	4.174941	2.456868	0.908677
3588	-815.3866	-981.6333	166.2466	0.8247986	4.859223	2.607041	0.8977907
3594	-809.5799	-975.2484	165.6685	1.239074	5.544201	2.507251	0.7931192
3600	-812.2387	-976.174	163.9353	1.127356	10.93953	2.230747	0.8528346
3606	-804.414	-970.8381	166.4241	0.8262386	4.698977	2.288705	1.121915
3612	-808.2961	-974.3772	166.0811	1.24298	3.981719	2.551197	1.185456
3618	-807.7897	-972.5936	164.8039	2.033157	4.357757	3.030982	0.9889246
3624	-815.3113	-979.2799	163.9686	1.65388	6.946839	2.924997	1.046995
3630	-806.2832	-972.7603	166.477	1.087295	3.666234	2.615279	1.086141
3636	-806.9534	-973.2626	166.3092	1.414718	4.464145	2.085564	0.9875358
3642	-818.0901	-982.9409	164.8507	0.9746008	6.673753	3.0483	0.8206586
3648	-815.5509	-977.9839	162.433	1.220507	10.86505	3.800269	0.6429103
3654	-803.1823	-966.6772	163.4949	1.166001	7.724245	3.87418	0.6752777
3660	-806.832	-971.9237	165.0916	0.8353305	7.015717	2.797691	0.8243721
3666	-805.4763	-971.1821	165.7058	1.062296	4.791062	3.008066	0.8245624
3672	-802.6255	-969.3435	166.718	0.7037969	3.905571	2.858051	0.8245624
3678	-797.3008	-962.9475	165.6467	0.6685605	5.495171	3.009171	0.9298797
3684	-812.8723	-976.8461	163.9738	0.6461247	7.95484	3.76579	0.7717507
3690	-804.1558	-967.4173	163.2615	0.8779072	7.95484	4.291884	0.7006006
3696	-813.9512	-977.0883	163.1371	0.9494181	9.586862	3.804795	0.5843432
3702	-797.7945	-962.4011	164.6066	0.7456743	7.10279	3.408864	0.7207306
3708	-808.9784	-974.5213	165.5429	0.6416801	5.476193	3.161185	0.9168239
3714	-792.4158	-957.3315	164.9157	0.7304747	6.988437	3.104072	0.8061013
3720	-795.2929	-957.263	161.9701	0.8320992	9.356913	5.180744	0.4954224
3726	-796.4203	-958.1966	161.7763	0.8320992	9.411417	5.345592	0.5745895
3732	-785.2731	-947.2662	161.993	0.9027833	7.478029	5.786094	0.5259588
3738	-784.7013	-949.3832	164.6819	0.5776895	5.989579	4.053443	0.5885121
3744	-784.2646	-950.4261	166.1614	1.233084	3.268303	3.32842	0.7736182
3750	-793.4809	-956.0928	162.612	2.17671	8.217113	3.213325	1.082809
3756	-800.041	-961.9877	161.9467	2.17671	6.179565	4.847401	0.9610526
3762	-796.6267	-960.8601	164.2334	1.333815	6.255677	3.505762	0.8025063
3768	-798.4714	-965.0525	166.5811	0.6239098	4.446186	2.66871	0.9309913
3774	-794.7391	-960.7239	165.9848	0.858685	5.079054	2.66871	0.9534016
3780	-786.5632	-952.4594	165.8962	0.6529266	5.078134	2.853	1.063147
3786	-787.3233	-953.7242	166.4009	1.127306	4.200631	2.460562	0.9575098
3792	-798.9598	-963.755	164.7952	1.127306	4.784124	3.751306	0.9466974
3798	-793.5472	-956.9857	163.4385	1.141559	5.745345	4.850136	0.5822789
3804	-786.4903	-950.2641	163.7738	1.142563	5.045389	4.850136	0.6189539
3810	-792.1517	-957.8239	165.6722	1.382776	2.916417	3.953481	0.7069421
3816	-779.7426	-943.9208	164.1782	1.670422	6.694296	3.06213	0.7577794
3822	-798.9636	-961.4745	162.5108	0.6224032	9.679051	4.680425	0.6923171
3828	-783.4833	-946.4429	162.9597	1.189761	7.078869	4.680425	0.5981138
3834	-787.2571	-950.2492	162.9921	1.832304	7.078869	3.951655	0.7125864
3840	-789.7369	-953.7612	164.0244	1.07474	6.579434	3.951655	0.5735174
3846	-803.9474	-966.5788	162.6314	0.6941534	7.425084	5.332917	0.6676289
3852	-791.3381	-955.4252	164.0871	1.117	5.859844	4.116444	0.7066975
3858	-796.2137	-959.5628	163.3492	1.021461	9.541832	3.481414	0.7066975
3864	-805.5885	-968.5639	162.9754	1.492282	9.53852	3.412111	0.6568139
3870	-805.99	-970.2861	164.2961	0.4774584	7.644309	3.801792	0.6580144
3876	-798.234	-961.9591	163.7252	1.055299	5.806411	4.576333	0.6873566
3882	-792.5035	-957.5538	165.0503	1.117006	5.958544	3.139013	0.6447428
3888	-790.2459	-956.0893	165.8435	0.6886277	4.485446	3.302671	0.9491535
3894	-790.1457	-956.138	165.9923	1.05725	4.485446	2.839669	0.8894424
3900	-795.4729	-961.4501	165.9772	0.6496363	4.794682	2.880123	1.104257
3906	-800.7835	-968.1682	167.3848	0.9337532	2.97278	2.238189	1.160923
3912	-788.8191	-952.4545	163.6355	1.139446	7.02882	4.008257	0.7349819
3918	-787.1748	-951.2553	164.0805	1.239258	7.343377	3.329353	0.7410868
3924	-793.4311	-955.9382	162.5072	1.080191	11.89547	3.501354	0.7410868
3930	-797.9421	-962.0074	164.0652	0.9637287	5.875493	4.306424	0.6656766
3936	-794.415	-958.227	163.812	0.617123	6.65989	4.477445	0.784997
3942	-808.1688	-972.5656	164.3967	0.617123	5.683735	4.403556	0.6838169
3948	-809.4955	-971.8842	162.3887	0.6399093	8.349643	5.289331	0.6255898
3954	-803.9332	-966.6129	162.6797	1.602919	9.360621	3.688413	0.5764912
3960	-802.1533	-963.8551	161.7018	1.3322	8.12367	5.390822	0.4491908
3966	-808.6159	-972.9624	164.3465	0.7798756	6.967129	3.75474	0.5842929
3972	-816.7167	-980.4163	163.6996	1.196404	6.967129	3.824482	0.8548984
3978	-811.3332	-976.4197	165.0865	1.855895	3.964673	3.090154	1.052441
3984	-806.4067	-969.5282	163.1215	1.570611	7.67065	3.800578	0.7775817
3990	-807.0968	-972.758	165.6612	1.031034	4.188857	3.273374	0.9883354
3996	-796.9225	-961.211	164.2886	1.465824	6.527158	3.273374	0.6861968
4002	-794.0795	-957.7862	163.7067	1.323155	6.901461	3.863752	0.6279222
4008	-784.5257	-948.8726	164.3469	1.038161	5.416833	4.189397	0.6279222
4014	-787.1675	-951.3622	164.1948	0.7542695	5.602937	4.466974	0.7507337
4020	-790.3948	-957.3471	166.9523	1.289893	3.098093	2.245634	1.144845
4026	-804.5997	-970.4319	165.8322	0.9568552	4.826949	2.456412	1.312898
4032	-786.2975	-951.6417	165.3442	1.288292	5.250908	2.941371	0.7750584
4038	-807.7101	-970.4915	162.7813	1.757856	8.393243	3.7564	0.6402045
4044	-787.9638	-951.364	163.4002	0.6557582	10.30313	3.603939	0.5603085
4050	-784.8656	-949.1149	164.2492	1.423305	5.974462	3.603939	0.6895383
4056	-804.6704	-967.9111	163.2407	1.281299	7.722647	4.004146	0.6931305
4062	-806.3345	-970.3474	164.0128	1.457679	5.596995	4.033404	0.5741807
4068	-801.7399	-966.4178	164.6779	1.061078	4.898988	4.107878	0.6091049
4074	-794.0293	-955.5679	161.5387	0.6832726	10.80218	5.267433	0.6023495
4080	-797.8274	-961.2989	163.4715	0.7349354	5.915353	5.138914	0.5962172
4086	-799.0838	-960.9748	161.8911	1.488151	7.142776	5.439043	0.5327004
4092	-803.6744	-968.1012	164.4268	1.473458	5.059642	3.781249	0.7611395
4098	-802.9105	-965.5004	162.5899	1.197331	6.284001	5.392834	0.5815091
4104	-803.4223	-967.046	163.6237	0.746048	6.651678	4.647352	0.5815091
