Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-806.8096	-972.0295	165.2199	0.8100297	7.144034	2.517281	0.9651195
2070	-792.0122	-958.3753	166.3631	0.8997879	6.168548	1.664718	1.010006
2076	-784.1157	-949.6333	165.5175	0.755486	4.393082	3.72056	0.826396
2082	-801.7987	-964.4305	162.6318	0.8047014	8.376905	4.896808	0.4723507
2088	-803.3544	-965.4407	162.0863	0.7578282	8.376905	5.486248	0.5488955
2094	-806.2028	-967.992	161.7892	1.214646	9.387492	4.96662	0.5318607
2100	-792.4115	-955.3488	162.9373	1.219416	8.481896	4.137195	0.5318607
2106	-789.9172	-954.0255	164.1083	0.9115823	6.716097	3.981222	0.5048361
2112	-793.0735	-955.4498	162.3763	1.89593	6.716097	4.63325	0.751619
2118	-800.0911	-962.3609	162.2698	1.024491	6.716097	5.672969	0.6415892
2124	-810.9174	-976.1844	165.267	0.9876809	5.330818	3.275392	0.7800404
2130	-801.3874	-966.694	165.3066	1.735646	4.099219	2.937262	1.026478
2136	-803.4127	-967.5416	164.1289	0.8036887	7.847958	3.56921	0.643808
2142	-805.9928	-968.5832	162.5903	1.221369	4.52316	6.256396	0.539988
2148	-794.8176	-958.7481	163.9305	0.9314796	4.672606	5.105504	0.6112176
2154	-801.6705	-967.0128	165.3423	0.6015228	6.177839	3.238275	0.6904969
2160	-802.7714	-966.9081	164.1367	0.9169406	6.444677	3.991112	0.7198942
2166	-795.0383	-959.5988	164.5605	1.186524	6.7645	3.138892	0.749677
2172	-802.5479	-965.0396	162.4917	1.186524	7.302017	5.019387	0.6884543
2178	-805.239	-968.7716	163.5325	0.756957	6.850763	4.597296	0.6873456
2184	-807.7849	-974.3268	166.5419	1.037471	4.370782	2.243904	1.026091
2190	-799.8355	-966.3626	166.5271	0.7575767	3.690885	3.059613	0.9046824
2196	-794.601	-957.9926	163.3916	0.7034072	6.651121	4.908122	0.6232007
2202	-801.8398	-966.5344	164.6945	1.429009	4.335788	4.022516	0.6334327
2208	-800.0868	-962.0563	161.9695	1.085417	8.782942	5.130892	0.4977486
2214	-796.541	-959.71	163.169	1.406744	5.848093	4.799248	0.6025467
2220	-784.9291	-948.3062	163.3772	1.143961	6.812447	4.412585	0.6226832
2226	-788.006	-952.8071	164.801	0.9214912	6.812447	3.167411	0.7106369
2232	-791.1496	-954.5049	163.3554	0.9214912	10.17425	3.361882	0.7106369
2238	-802.3909	-967.036	164.6451	0.8197749	5.398728	4.014742	0.802474
2244	-805.1288	-970.5076	165.3788	0.4231417	6.664635	3.121794	0.7576521
2250	-805.2231	-969.6399	164.4168	0.8380274	6.664635	3.668947	0.7576521
2256	-792.1471	-956.0475	163.9004	1.066592	6.664635	4.034948	0.6108834
2262	-792.0076	-955.9611	163.9535	1.413405	5.64849	4.034948	0.7386734
2268	-804.9994	-969.7637	164.7643	1.171756	7.043656	2.708261	0.9057062
2274	-798.6072	-964.6163	166.0092	1.154628	3.552998	3.084582	1.088788
2280	-801.9125	-966.5374	164.6249	1.321288	4.362926	4.137356	0.7233596
2286	-797.9366	-963.3965	165.4599	1.056641	5.306325	2.926633	0.9026244
2292	-801.0871	-965.9206	164.8334	0.8626936	7.439235	2.882504	0.7868031
2298	-800.0009	-965.3109	165.31	1.26263	4.880515	3.183422	0.7883892
2304	-797.4896	-962.0162	164.5267	0.9850373	7.056166	3.217301	0.7965512
2310	-794.4439	-959.9641	165.5202	0.8674256	4.87121	3.361213	0.8046823
2316	-800.13	-964.7337	164.6037	1.391533	6.04346	3.17168	0.8068121
2322	-789.4835	-954.6638	165.1804	1.000375	6.481654	2.777181	0.8206022
2328	-794.5766	-959.2281	164.6515	0.6012589	6.857192	3.651871	0.6461493
2334	-788.7505	-952.7198	163.9693	1.367549	5.424822	4.225783	0.6461493
2340	-790.9635	-953.2049	162.2414	1.449826	7.947258	4.758691	0.6715227
2346	-783.1903	-947.0667	163.8764	1.112729	4.362045	5.170848	0.527978
2352	-790.7473	-953.1265	162.3792	1.12694	7.623759	5.108261	0.5760187
2358	-787.9735	-951.3118	163.3384	0.8348029	7.623759	4.399227	0.6799767
2364	-797.062	-961.9059	164.8439	0.8348029	5.563095	3.79922	0.6799767
2370	-810.4262	-975.6681	165.2419	0.8373585	5.89096	3.062599	0.921291
2376	-803.2762	-968.3032	165.027	0.8620753	6.58301	3.07433	0.7517095
2382	-812.341	-977.109	164.768	1.665454	5.039578	3.27904	0.729992
2388	-826.0496	-991.6506	165.601	1.490496	3.764528	3.27904	0.81887
2394	-809.9866	-975.4137	165.4271	1.114667	4.96396	2.665351	1.285194
2400	-811.0776	-977.0738	165.9961	1.163412	3.903743	2.4715	1.421988
2406	-805.9477	-972.8535	166.9058	1.077574	3.345347	2.000403	1.421988
2412	-790.5945	-956.8423	166.2477	1.525884	3.368852	2.699972	0.9865074
2418	-805.8907	-969.792	163.9013	1.220617	5.97732	4.204531	0.5585247
2424	-800.9917	-965.8851	164.8934	1.060799	5.97732	3.286483	0.746357
2430	-799.3926	-963.7274	164.3348	1.271079	6.273715	3.538554	0.6794633
2436	-798.3704	-964.1002	165.7299	1.105356	3.824133	3.435469	0.8947664
2442	-810.9903	-975.4221	164.4318	0.6931189	4.933438	4.701655	0.6147609
2448	-799.2457	-962.79	163.5443	0.9941049	7.424545	4.1585	0.5655521
2454	-798.3603	-961.7394	163.3792	1.03568	7.921762	4.092899	0.4909196
2460	-799.2301	-962.9877	163.7576	0.6717018	6.864093	4.490484	0.6002471
2466	-803.5553	-966.7228	163.1675	1.033801	6.386039	4.926807	0.6012285
2472	-801.5552	-964.7966	163.2414	1.247246	5.747537	4.934553	0.6012285
2478	-812.123	-976.698	164.575	0.6798847	4.270257	4.90656	0.679862
2484	-803.6768	-969.2989	165.6221	1.264253	4.270257	3.194544	0.8039163
2490	-815.1163	-981.9295	166.8132	0.9401481	2.359144	3.533844	0.8923108
2496	-805.903	-972.0132	166.1102	0.8026721	4.187456	3.143364	0.8923108
2502	-814.7457	-979.0803	164.3346	1.124275	6.834132	3.402918	0.7410057
2508	-817.0083	-983.8286	166.8204	1.080938	3.524558	1.93234	1.447734
2514	-812.5168	-976.7644	164.2476	0.8620536	5.782042	4.178165	0.8093533
2520	-799.7283	-964.2641	164.5358	1.332716	5.263024	3.762872	0.671514
2526	-799.3474	-966.77	167.4226	0.9125112	3.00051	2.318114	1.055225
2532	-799.7678	-965.8926	166.1249	0.7547228	4.679639	2.547554	1.228508
2538	-802.8681	-969.4316	166.5636	1.670107	4.00407	1.577808	1.228508
2544	-809.1494	-975.303	166.1536	0.7974792	3.511532	3.500335	0.9118932
2550	-793.9919	-960.552	166.5601	0.7655059	3.713711	3.056617	0.8436809
2556	-800.3074	-963.8325	163.5251	1.448976	7.10729	3.84906	0.5812755
2562	-784.1122	-948.3887	164.2765	0.5822723	7.789638	3.638653	0.6972509
2568	-795.5238	-958.9086	163.3848	0.682367	9.204969	3.946212	0.6135917
2574	-798.5538	-961.1152	162.5614	0.6929603	8.522286	5.020616	0.556566
2580	-790.5871	-954.1431	163.556	0.8996376	8.004668	3.985512	0.6437016
2586	-787.5651	-950.9239	163.3588	1.979594	6.093924	3.800986	0.8123474
2592	-778.5955	-944.2294	165.6339	0.7040775	3.687825	4.132643	0.7462108
2598	-791.7071	-956.0008	164.2937	1.791127	4.304105	3.924516	0.8688477
2604	-798.2584	-960.2892	162.0308	1.791127	8.703377	4.322894	0.7108849
2610	-802.9148	-966.0137	163.0989	1.746928	5.793854	4.442243	0.8016027
2616	-790.1852	-954.4575	164.2724	0.6682535	8.556803	3.20474	0.7904539
2622	-800.3364	-965.3682	165.0318	0.875776	4.430371	4.092438	0.7904539
2628	-809.9542	-974.5959	164.6417	1.75	3.540248	3.904062	1.051978
2634	-806.8516	-970.1018	163.2502	1.178575	6.663939	4.554783	0.6554856
2640	-800.2639	-963.4068	163.1429	0.8574861	8.504655	4.281186	0.5560409
2646	-797.0641	-962.1094	165.0453	0.8097188	4.280321	4.284871	0.708059
2652	-804.1381	-970.2575	166.1193	0.5766171	4.745267	3.150646	0.7626222
2658	-790.976	-955.2761	164.3001	1.036344	7.149082	3.150646	1.023463
2664	-791.9381	-958.6463	166.7082	0.6089389	4.550806	2.493967	0.9356541
2670	-807.8642	-974.6952	166.831	0.6004301	4.933676	2.208906	0.8964652
2676	-796.9515	-962.6417	165.6902	1.089347	4.857938	2.900817	0.8964652
2682	-801.9006	-968.7991	166.8985	0.6892124	3.478392	2.898877	0.8964652
2688	-815.7843	-979.1106	163.3263	1.337416	6.134857	4.538845	0.6890877
2694	-815.3441	-977.8243	162.4802	1.060961	9.044098	4.538845	0.5831258
2700	-804.4525	-968.9542	164.5017	1.042329	7.096525	3.24722	0.671997
2706	-799.409	-965.295	165.8861	1.042329	5.807413	2.319248	0.8448559
2712	-806.2638	-971.7693	165.5056	1.234241	5.498147	2.574478	0.9392242
2718	-805.5252	-971.6302	166.105	1.532601	2.815571	3.418895	0.7458266
2724	-805.6671	-971.3456	165.6785	1.505626	4.522961	2.720355	0.8467908
2730	-795.4045	-960.4918	165.0873	1.452813	4.522961	3.283759	0.938535
2736	-789.4633	-955.3149	165.8516	1.049635	4.997487	2.65584	0.9507127
2742	-796.0964	-962.6465	166.5502	0.6548803	3.851554	3.024799	0.9215564
2748	-799.4237	-965.6175	166.1938	1.400734	4.226237	1.994439	1.304616
2754	-796.4374	-962.5546	166.1172	0.9805962	4.991968	2.52405	0.8826389
2760	-794.1313	-959.9511	165.8198	1.34661	4.371577	2.952029	0.6500585
2766	-808.9373	-974.1376	165.2003	1.25735	5.483317	3.029399	0.7315284
2772	-807.0128	-971.5737	164.5609	0.6514935	5.787375	4.147922	0.6973975
2778	-793.1777	-958.4476	165.2699	0.248157	5.120028	4.147922	0.7377256
2784	-796.9163	-960.4379	163.5216	2.18787	4.582518	4.147922	0.8639091
2790	-794.0797	-958.287	164.2073	1.388251	4.594502	4.42221	0.5884758
2796	-781.8999	-944.4458	162.546	0.7574121	8.898531	4.825942	0.5913903
2802	-789.2885	-954.6115	165.323	0.4716032	5.746024	3.559545	0.7399657
2808	-792.489	-956.9343	164.4452	0.9490132	5.746024	3.971829	0.721016
2814	-798.138	-961.6631	163.5251	2.050031	6.115606	3.311616	1.072639
2820	-808.6518	-973.1461	164.4943	1.152164	4.845643	3.982124	0.9596513
2826	-826.3098	-992.0033	165.6935	1.000191	3.445667	3.755808	0.9596513
2832	-810.6152	-973.76	163.1448	1.416956	7.368849	4.077534	0.740186
2838	-820.0703	-984.4408	164.3705	1.465008	6.896074	2.652034	1.122636
2844	-826.9305	-994.4342	167.5038	0.9243499	2.942637	1.997856	1.289398
2850	-824.3906	-991.0305	166.64	0.9991899	4.3078	1.997856	1.226188
2856	-822.7418	-989.0765	166.3348	1.261982	3.70373	1.997856	1.542206
2862	-821.6327	-987.3049	165.6722	2.005391	3.70373	2.14752	1.366463
2868	-831.2428	-997.3149	166.0721	0.6236634	5.846877	1.899678	1.421891
2874	-821.168	-988.8729	167.7049	0.8378647	3.049168	1.690143	1.384037
2880	-823.0122	-987.8794	164.8673	1.434004	5.793748	2.368101	1.384037
2886	-816.483	-982.1367	165.6537	1.608995	3.250372	3.393091	0.8744091
2892	-813.8971	-978.0521	164.155	1.608995	7.174072	2.983377	0.6937697
2898	-800.4512	-965.2379	164.7867	1.1095	5.909866	3.30021	0.8483173
2904	-799.2692	-963.5755	164.3063	1.536119	5.367957	3.680777	0.7633912
2910	-810.2732	-971.1324	160.8591	1.624011	9.934836	5.302944	0.5242446
2916	-801.6991	-963.6349	161.9358	1.531437	7.792143	5.090826	0.5131466
2922	-791.3451	-952.5321	161.1869	1.882577	7.400516	5.572158	0.7159502
2928	-785.9721	-946.5645	160.5924	1.276132	10.79373	5.64045	0.4726802
2934	-788.1967	-951.1644	162.9678	0.8802925	7.841028	4.676178	0.5919157
2940	-790.486	-954.2276	163.7415	0.7226928	7.153578	4.324383	0.625935
2946	-783.4959	-946.1698	162.6739	0.8443056	8.296648	4.819495	0.625935
2952	-788.5111	-953.52	165.0089	0.6298244	5.112569	4.072525	0.6653689
2958	-789.5944	-954.0709	164.4765	1.261769	5.112569	3.994307	0.6168419
2964	-792.0144	-955.7469	163.7324	0.7571723	6.041204	4.801019	0.583182
2970	-809.5774	-971.6911	162.1138	0.956054	7.367758	5.657356	0.5188412
2976	-804.8292	-970.1639	165.3347	1.373636	4.56718	3.292142	0.6679483
2982	-800.9648	-966.4826	165.5179	1.199284	4.56718	3.292142	0.6496994
2988	-802.3193	-966.8855	164.5662	1.065399	5.453952	3.84724	0.7657617
2994	-800.1768	-967.9905	167.8137	0.6834787	3.088972	2.106318	1.044038
3000	-799.097	-962.9072	163.8102	0.9588359	7.693952	3.779886	0.6715684
3006	-815.5484	-978.7956	163.2472	1.018367	7.587157	4.346307	0.6267566
3012	-788.8069	-953.9021	165.0952	0.4897552	4.935709	4.224688	0.6521614
3018	-793.7234	-958.8085	165.0851	1.557163	3.926559	3.716849	0.688278
3024	-794.2563	-959.638	165.3817	1.557163	3.477921	3.716849	0.65556
3030	-795.0568	-961.4755	166.4187	0.9364346	2.572261	3.916364	0.6875577
3036	-780.4869	-945.4379	164.951	0.9346104	5.175093	3.805349	0.6402612
3042	-797.1585	-960.9239	163.7654	0.7241023	6.180724	4.699034	0.6759161
3048	-796.6488	-961.0023	164.3534	1.291248	5.190534	4.065971	0.5552152
3054	-798.8747	-963.1335	164.2588	1.281252	6.300589	3.595894	0.6725351
3060	-789.0212	-952.4139	163.3927	1.112362	8.99034	3.595894	0.5762965
3066	-789.6026	-955.435	165.8324	0.5738915	4.609698	3.595894	0.6102949
3072	-790.3131	-952.4142	162.101	0.5410938	8.348197	5.696911	0.444877
3078	-798.1147	-959.5751	161.4604	1.148825	6.585426	6.445522	0.4609166
3084	-798.3503	-960.333	161.9826	0.8382866	9.621697	5.068161	0.4609166
3090	-798.1887	-960.457	162.2683	1.258706	9.284602	4.474898	0.4464303
3096	-816.9978	-979.2153	162.2175	1.152443	10.0008	4.365094	0.6334784
3102	-799.3164	-963.8136	164.4972	1.50918	5.291823	3.489824	0.8492555
3108	-809.1281	-973.6554	164.5273	1.475553	4.078309	4.23816	0.7346085
3114	-805.8499	-970.8219	164.972	1.237733	6.71364	2.577839	0.9026688
3120	-807.8761	-970.9034	163.0273	2.124264	9.151119	2.675524	0.9171658
3126	-805.9975	-969.0397	163.0422	1.399588	9.773295	3.284096	0.7798442
3132	-804.6532	-969.7247	165.0714	1.399588	5.270283	3.114837	0.7431196
3138	-813.6458	-980.266	166.6202	0.9679948	4.615793	2.143556	0.9812725
3144	-802.3197	-968.7382	166.4185	0.7479874	4.615793	2.524509	1.021946
3150	-801.6448	-967.468	165.8232	0.5745229	4.912752	3.3397	0.790546
3156	-798.012	-960.8271	162.815	0.9250583	7.85228	4.755536	0.6536197
3162	-793.9128	-956.5194	162.6066	0.9261367	7.85228	4.970262	0.6372251
3168	-794.0705	-958.2671	164.1966	1.360643	7.415599	2.936283	0.9029833
3174	-811.0485	-975.4229	164.3744	1.068431	4.851844	4.423415	0.6237964
3180	-807.1126	-972.9236	165.811	0.8178989	4.029667	3.489001	0.9267834
3186	-818.0744	-981.0164	162.9419	1.261327	10.1468	3.478759	0.6451201
3192	-811.8421	-974.4261	162.5841	0.8630333	7.947381	5.046562	0.5482108
3198	-796.1792	-960.3943	164.2151	0.859229	8.39908	3.125541	0.7956712
3204	-799.6485	-963.9067	164.2582	1.574389	7.037546	2.980761	0.67692
3210	-794.4778	-957.3175	162.8397	0.8957181	7.496955	4.889294	0.67692
3216	-796.6995	-959.3655	162.6661	1.248716	7.177134	4.889294	0.5320731
3222	-813.7888	-977.2238	163.435	0.8589105	5.739228	5.116691	0.6435207
3228	-818.4672	-980.3468	161.8796	0.8005838	5.841063	6.714732	0.5318621
3234	-806.0005	-967.6255	161.625	0.7946224	11.33242	4.911705	0.4224961
3240	-811.1357	-971.3008	160.1651	1.334667	7.288828	7.259108	0.4758543
3246	-801.3205	-962.0192	160.6986	1.394692	9.19032	5.932181	0.4171764
3252	-792.2876	-951.8505	159.563	1.408266	9.19032	7.054346	0.4173643
3258	-802.2367	-961.6512	159.4145	1.449305	14.40068	5.629017	0.469296
3264	-804.2258	-967.7547	163.5289	1.236332	5.940149	4.512012	0.7159417
3270	-810.3207	-972.0019	161.6812	1.295025	5.010414	6.808264	0.6194648
3276	-796.8346	-962.5929	165.7583	1.221292	4.251198	2.938898	0.9994261
3282	-793.0796	-959.163	166.0833	0.9479704	4.923314	2.141042	1.330637
3288	-800.2192	-963.2713	163.0521	2.567831	4.920042	1.950479	2.434489
3294	-810.4447	-973.7321	163.2874	2.567831	4.661908	1.950479	2.373264
3300	-798.3709	-961.9521	163.5812	2.567831	4.661908	2.042935	2.12488
3306	-796.8337	-959.5107	162.677	2.567831	5.855087	1.63464	2.574825
3312	-804.6691	-972.452	167.783	0.5392296	3.371934	1.78618	1.309842
3318	-796.033	-962.2523	166.2193	1.642683	3.834233	2.064365	1.218126
3324	-801.0286	-968.5312	167.5026	0.6230706	2.971357	2.468188	1.128848
3330	-797.79	-962.8942	165.1042	1.488796	5.110312	2.894802	0.9620718
3336	-796.0231	-962.7887	166.7656	0.8796724	4.230752	2.223488	1.059314
3342	-791.9154	-958.9235	167.0081	0.9727093	3.766412	2.165118	1.059314
3348	-795.098	-959.9625	164.8645	0.833964	6.766124	3.069884	0.8988054
3354	-787.1252	-951.1909	164.0657	1.211351	4.970201	4.45643	0.7532835
3360	-790.1014	-955.1145	165.0132	1.636444	4.828584	3.075713	0.8624438
3366	-801.0231	-965.2657	164.2426	1.136608	6.594963	3.526625	0.8234295
3372	-793.6711	-959.9406	166.2695	0.7473872	5.290616	2.30103	1.04004
3378	-795.0132	-960.9964	165.9832	1.031521	5.960432	2.176863	0.8248938
3384	-797.5522	-964.5345	166.9823	0.7806443	4.306279	2.176863	0.9449612
3390	-791.1609	-956.671	165.5101	1.009448	4.368374	3.540521	0.7548929
3396	-800.8757	-965.5886	164.7129	1.038277	5.708934	3.540521	0.8484849
3402	-800.4842	-963.8222	163.3379	0.9920211	8.997722	3.757834	0.6098956
3408	-799.514	-963.854	164.34	0.9920211	5.025594	4.449959	0.6046506
3414	-805.6493	-970.3416	164.6923	0.9247023	8.281391	2.611639	0.8157757
3420	-801.226	-967.6126	166.3866	0.7318782	3.978808	3.096418	0.8505161
3426	-803.6993	-969.0562	165.357	0.7318782	5.922744	3.118561	0.8271186
3432	-812.2711	-976.5005	164.2294	1.29225	6.409605	3.595529	0.602463
3438	-809.06	-971.0848	162.0248	1.272099	6.851091	5.639299	0.5611471
3444	-808.0851	-972.1802	164.0951	0.8791854	6.14484	4.222911	0.6905196
3450	-806.8634	-973.0783	166.2149	1.038948	4.32663	2.79815	0.7994407
3456	-807.4634	-973.4037	165.9403	1.403196	4.915366	2.323923	0.8764378
3462	-795.3627	-960.6571	165.2945	0.9184221	5.881623	3.01051	0.8313561
3468	-799.5658	-966.2303	166.6645	1.577583	3.558823	1.894886	1.184945
3474	-790.2689	-955.4097	165.1408	1.384919	4.982087	3.110699	0.8717146
3480	-786.8707	-952.5617	165.691	0.8727081	4.696309	3.22485	0.8717146
3486	-788.4611	-954.2724	165.8114	0.8727081	5.409917	2.67537	0.9375323
3492	-801.0395	-966.3464	165.3068	0.6449569	7.290138	2.561217	0.937654
3498	-810.1348	-975.4784	165.3437	1.579572	5.013007	2.63739	0.9383777
3504	-799.8328	-964.374	164.5413	1.179782	6.087544	3.524123	0.6475492
3510	-795.5635	-960.2208	164.6573	1.384071	5.353304	3.524123	0.7087311
3516	-800.3817	-965.1111	164.7295	0.9553137	6.656746	3.273486	0.7087311
3522	-805.3287	-968.516	163.1872	0.9553137	6.656746	4.858278	0.6228849
3528	-805.4375	-969.6601	164.2226	1.557436	5.113927	3.946804	0.6296157
3534	-800.2862	-965.1917	164.9054	0.8947567	4.903975	4.035413	0.6312694
3540	-806.4052	-971.3858	164.9806	1.186127	6.058304	2.913387	0.9032026
3546	-795.7893	-962.8734	167.0841	0.7605393	3.75658	2.35564	1.012671
3552	-796.4246	-961.9261	165.5015	1.055938	5.005665	2.963222	0.9840193
3558	-817.1953	-982.29	165.0947	1.173066	6.498221	2.601663	0.9163599
3564	-806.6805	-972.7033	166.0228	0.9031003	3.830204	3.329131	0.9082009
3570	-806.6522	-969.786	163.1338	1.401723	9.078561	3.329131	0.9038081
3576	-794.7091	-959.2174	164.5083	1.401723	5.938023	3.329131	0.7753295
3582	-795.0039	-959.7469	164.7431	0.8810944	5.866848	3.553817	0.8937241
3588	-799.8538	-966.6482	166.7944	1.217852	2.727616	2.927816	0.9647545
3594	-802.6052	-968.4609	165.8556	1.341113	3.26279	3.530961	0.7720488
3600	-797.1655	-962.9647	165.7992	1.339399	3.678409	3.30297	0.7958231
3606	-811.4835	-977.549	166.0655	1.339399	4.205604	2.651909	0.8796047
3612	-815.6738	-981.1786	165.5048	1.065222	3.772244	3.729422	0.8983109
3618	-819.08	-984.6617	165.5817	0.7749832	6.330808	2.618069	0.8817588
3624	-812.341	-977.6853	165.3443	0.958611	5.744267	2.943782	0.8817588
3630	-805.4264	-971.0241	165.5977	0.5572172	6.096449	2.998198	0.7925809
3636	-808.2967	-972.6048	164.3081	1.274138	7.44152	3.115603	0.4941366
3642	-805.3969	-968.9451	163.5482	0.8884464	5.218356	5.217923	0.6704416
3648	-806.1484	-969.7636	163.6152	1.081652	7.510344	3.954392	0.6038499
3654	-795.1865	-958.5068	163.3202	0.980402	8.555617	3.954392	0.587307
3660	-801.2169	-965.3704	164.1535	1.091738	6.331004	3.917494	0.5665795
3666	-811.4913	-975.396	163.9046	0.8272692	6.923539	4.125537	0.6844075
3672	-800.5061	-962.9225	162.4164	0.8984137	6.123796	5.927324	0.614697
3678	-791.9157	-955.263	163.3473	1.430939	5.149876	4.913291	0.6664822
3684	-789.3158	-954.6187	165.303	1.430939	5.381348	2.84275	0.6622628
3690	-790.9334	-954.2929	163.3595	0.7701547	6.916106	4.741963	0.6629109
3696	-804.7064	-967.9339	163.2276	1.68654	5.916811	4.386393	0.6948526
3702	-797.1884	-959.8462	162.6578	1.68654	6.627555	4.63467	0.6948526
3708	-806.4599	-971.0374	164.5776	1.26405	5.244146	3.734251	0.7770526
3714	-795.2193	-959.0758	163.8565	0.9553648	6.096013	4.311468	0.8315659
3720	-796.4893	-963.5873	167.098	0.8116008	3.664944	2.489534	0.8601174
3726	-797.3093	-962.6214	165.3121	1.340541	5.186173	2.821612	0.9352708
3732	-810.158	-976.5941	166.4361	0.7660107	4.480127	2.650989	0.9327482
3738	-798.9693	-966.3354	167.3661	1.064935	3.562459	1.791548	1.106948
3744	-812.4059	-979.8643	167.4584	0.7050145	3.595276	1.731841	1.364912
3750	-805.4982	-971.466	165.9678	1.133104	4.95028	2.450655	0.9820432
3756	-802.551	-969.0099	166.4589	1.133104	4.870876	1.925173	1.056997
3762	-801.1247	-967.4104	166.2857	0.7899479	5.484161	2.128062	1.056997
3768	-790.9003	-957.0256	166.1253	0.9685832	3.970241	3.224555	0.7133598
3774	-787.2326	-953.2416	166.009	0.8408994	4.557854	3.10923	0.7473381
3780	-801.8782	-967.8597	165.9815	1.029129	4.233912	2.993816	0.9200829
3786	-792.0807	-956.2587	164.178	1.029129	6.258234	3.970844	0.6222754
3792	-794.8548	-957.8061	162.9513	1.090809	8.882631	4.082092	0.6222754
3798	-802.957	-967.1858	164.2288	1.641795	4.679045	4.082092	0.6393555
3804	-797.9421	-961.3455	163.4034	1.201031	7.467473	4.082092	0.522347
3810	-805.512	-969.1414	163.6294	1.273248	6.967882	3.858555	0.8031674
3816	-788.104	-951.776	163.672	1.800747	6.94511	3.298055	0.8031674
3822	-789.8964	-956.8008	166.9044	0.8008891	3.392326	2.832686	0.9016238
3828	-810.2212	-976.5465	166.3253	0.690854	4.300638	2.959147	0.909924
3834	-804.3476	-968.2793	163.9317	1.067131	7.958773	3.353477	0.8148641
3840	-809.4485	-974.1024	164.6538	1.478582	4.661458	3.72337	0.8122717
3846	-807.3545	-971.7546	164.4001	1.686017	5.0337	3.578103	0.8037988
3852	-796.4562	-961.3057	164.8494	0.9767185	5.575314	3.578103	0.7867922
3858	-798.0878	-961.2849	163.197	1.18137	7.050022	4.331233	0.8251703
3864	-800.4645	-963.9455	163.4809	1.475947	5.938995	4.331233	0.6983524
3870	-799.2605	-966.0226	166.7621	0.7287075	3.041038	3.444321	0.6816306
3876	-793.0003	-958.7062	165.7059	1.777304	2.952943	3.444321	0.7901299
3882	-790.0736	-957.3926	167.319	0.753666	3.122244	2.235272	1.283772
3888	-792.9941	-958.3431	165.349	1.782463	5.067606	2.470637	0.8596571
3894	-786.4025	-952.2975	165.895	1.405673	4.009444	2.927974	0.810234
3900	-790.2963	-956.3328	166.0366	0.7231645	4.839956	2.709301	1.116738
3906	-799.0766	-965.8417	166.7652	1.734571	2.626978	2.317644	1.152197
3912	-798.7692	-965.2322	166.4629	1.522935	3.450429	2.305029	1.110323
3918	-794.0697	-960.8831	166.8134	0.794265	4.398318	2.305029	0.9178932
3924	-791.1903	-958.4328	167.2426	0.8358458	3.460697	2.305029	1.016667
3930	-807.6219	-974.3816	166.7597	0.5273629	4.272019	2.449148	1.158412
3936	-796.6373	-963.3951	166.7579	0.4739806	3.822904	2.919376	1.020746
3942	-800.6929	-964.7527	164.0598	1.247931	6.51063	3.596863	0.870205
3948	-793.1497	-960.3864	167.2367	0.7179365	3.157148	2.768611	0.8691937
3954	-816.7983	-982.0608	165.2625	1.090806	5.278706	3.059274	0.9508714
3960	-791.414	-955.4654	164.0513	1.751566	4.571074	4.172232	0.7102527
3966	-805.7819	-968.8124	163.0305	1.593838	8.067546	3.789848	0.649913
3972	-803.0946	-968.2333	165.1387	0.826831	5.350039	3.533641	0.8086735
3978	-803.7144	-969.0242	165.3098	0.6845351	5.354982	3.533641	0.7657688
3984	-808.9642	-972.7787	163.8145	1.695775	6.125453	3.533641	0.909103
3990	-801.6065	-965.9411	164.3346	0.8284564	7.48427	3.389951	0.7968988
3996	-810.0484	-976.5522	166.5038	0.8284564	3.17619	3.389951	0.8549857
4002	-807.165	-971.6797	164.5147	0.7251598	8.590075	2.769425	0.9379285
4008	-794.2497	-960.35	166.1003	1.152187	4.648411	2.502914	0.9379285
4014	-805.3774	-972.2331	166.8557	0.4105289	3.82393	2.985339	0.9162997
4020	-798.2081	-963.6069	165.3988	0.6586195	6.33609	2.985339	0.7944263
4026	-803.8271	-969.5798	165.7527	1.021857	4.469082	3.192625	0.8053813
4032	-800.0361	-966.0643	166.0282	1.215497	4.165753	2.838402	0.8770916
4038	-817.8802	-985.9257	168.0455	0.885367	2.561795	1.81618	1.254368
4044	-821.1643	-988.092	166.9276	0.8572714	4.209654	2.176785	0.9800363
4050	-815.0176	-981.9747	166.9571	1.667061	2.212401	2.465227	1.196528
4056	-788.272	-956.2842	168.0122	0.986444	2.212401	2.170026	1.126845
4062	-786.1394	-953.647	167.5076	0.6814571	2.818022	2.361482	1.26014
4068	-794.9879	-960.8353	165.8474	1.185643	5.154683	2.439783	0.9538939
4074	-802.4948	-967.7181	165.2233	1.221808	5.451793	2.9804	0.8380702
4080	-806.354	-970.6232	164.2693	0.6249637	5.842023	4.449544	0.6801487
4086	-812.8099	-975.9835	163.1735	0.5484925	8.765825	4.449544	0.6080749
4092	-806.129	-969.273	163.144	1.044737	8.518479	4.014605	0.7258783
4098	-793.6387	-958.6672	165.0285	1.151438	5.128281	3.489245	0.7258783
4104	-800.8329	-965.4707	164.6377	0.8863768	7.435608	3.121419	0.6843189
