Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-913.9939	-1080.72	166.7261	1.329813	1.344582	4.039131	0.9771416
4176	-914.3542	-1079.431	165.0768	1.377278	1.344582	5.884117	0.6573443
4182	-913.1366	-1079.182	166.0457	1.02505	1.915202	4.642463	0.8196437
4188	-928.03	-1096.008	167.9777	0.9293847	0.8773645	3.692957	0.9321473
4194	-920.895	-1089.07	168.1752	1.154613	1.02772	3.240901	0.7875752
4200	-912.5468	-1079.847	167.3005	1.999134	1.100675	2.597508	1.361689
4206	-916.7331	-1085.706	168.9732	1.074626	0.7943938	1.939373	1.525633
4212	-920.046	-1088.316	168.2696	0.8194707	1.151919	2.752682	1.365266
4218	-928.0342	-1094.537	166.5033	1.736531	1.280132	3.354179	1.459497
4224	-895.9117	-1064.135	168.2238	1.359582	0.8700138	2.910152	1.047282
4230	-901.4193	-1069.902	168.4825	1.359582	0.8450665	2.786944	0.9353431
4236	-906.4786	-1074.671	168.1927	1.359582	0.8206226	2.885943	1.142916
4242	-904.2236	-1072.677	168.4534	1.359582	1.083899	2.383085	1.125217
4248	-902.6682	-1070.702	168.0343	1.261746	1.278946	2.383085	1.394852
4254	-912.5923	-1080.503	167.9108	1.645829	1.379941	1.789959	1.572174
4260	-916.6093	-1083.6	166.9907	1.432716	1.352637	3.519144	1.115867
4266	-922.2167	-1090.43	168.2131	1.482378	0.8634392	2.445291	1.356152
4272	-907.481	-1076.31	168.8294	1.262907	0.6848282	1.813397	1.660293
4278	-911.2262	-1078.977	167.7509	1.608338	0.8353998	2.039049	1.913255
4284	-909.7129	-1078.169	168.4558	1.219705	0.8324225	2.058708	1.682529
4290	-907.412	-1076.037	168.6252	1.185518	1.103234	1.482372	1.802763
4296	-909.9512	-1078.802	168.8511	0.6229537	1.103234	1.629996	1.931856
4302	-904.2022	-1071.361	167.1586	1.625263	1.916731	2.51481	1.22866
4308	-897.8043	-1065.871	168.0672	1.534971	1.08906	2.469866	1.22866
4314	-910.6433	-1078.558	167.9145	1.61797	1.199199	2.261237	1.366285
4320	-914.3997	-1080.819	166.4193	1.551596	1.753979	3.463554	1.234353
4326	-920.9362	-1088.697	167.7612	0.8371158	1.100402	3.672024	1.040947
4332	-922.3393	-1089.432	167.0929	1.417407	1.78958	3.129871	1.020651
4338	-920.1776	-1087.543	167.365	1.317335	1.450649	2.691181	1.502306
4344	-914.4826	-1081.763	167.2801	2.114252	0.9207694	1.790665	1.999737
4350	-904.3911	-1073.406	169.0145	1.036096	0.9312888	2.012576	1.364178
4356	-903.021	-1069.723	166.7019	1.608933	2.094149	2.900695	1.174833
4362	-913.0405	-1080.624	167.5838	1.693663	1.669441	2.290511	1.185267
4368	-907.2542	-1075.228	167.9735	0.8225097	1.622514	2.814715	1.185267
4374	-903.0413	-1070.91	167.8683	1.515447	1.335875	2.605943	1.087559
4380	-916.2647	-1084.529	168.2647	1.244843	1.28506	2.509504	1.105795
4386	-908.5965	-1076.595	167.9986	1.506107	1.379614	2.515364	1.018505
4392	-904.4968	-1072.396	167.8995	0.9878444	1.789238	2.755263	1.018505
4398	-906.108	-1074.221	168.1126	1.152213	1.116313	2.992314	1.03846
4404	-904.8737	-1072.894	168.0206	1.220857	1.680418	2.542144	0.9746774
4410	-907.6927	-1075.481	167.788	1.220857	0.9467992	3.339163	1.111699
4416	-903.1702	-1070.38	167.2099	1.04875	1.917387	3.339163	0.9504671
4422	-903.5959	-1071.037	167.4416	1.036917	2.572477	2.579982	0.961871
4428	-922.8989	-1089.258	166.3593	1.352953	1.627682	3.834708	1.235497
4434	-903.8128	-1071.001	167.1884	1.977309	1.394889	2.421206	1.379441
4440	-902.9808	-1070.862	167.8817	1.357176	1.565033	2.344122	1.253594
4446	-906.5195	-1073.877	167.3572	1.625886	2.059641	2.33733	1.103376
4452	-903.9397	-1071.383	167.4437	1.134294	1.237836	3.529295	1.066759
4458	-905.1785	-1072.473	167.2948	1.0408	1.796079	3.250739	1.066759
4464	-906.7527	-1073.526	166.7733	1.459118	1.381964	3.627933	1.163997
4470	-907.3374	-1075.377	168.0399	1.548741	1.098115	2.657009	1.066607
4476	-916.408	-1085.242	168.8342	1.564853	0.9669239	1.976206	1.067927
4482	-908.5003	-1075.328	166.8273	2.034407	1.302205	2.780837	1.405748
4488	-902.0654	-1070.586	168.5202	1.024476	1.410413	1.975253	1.420041
4494	-904.6478	-1072.161	167.5134	1.647822	1.311162	2.525711	1.364141
4500	-911.0193	-1078.12	167.1004	1.498868	2.105246	2.76208	1.029041
4506	-914.9627	-1083.513	168.5503	1.21828	0.8932346	2.140607	1.511351
4512	-909.9679	-1077.819	167.851	1.350554	1.360287	2.517262	1.300657
4518	-906.6723	-1074.457	167.7844	1.531699	1.618316	1.891376	1.509832
4524	-915.6725	-1083.641	167.9688	1.423901	1.681957	1.756827	1.509832
4530	-916.5446	-1083.329	166.7842	1.288757	1.884639	3.489219	1.015487
4536	-926.6119	-1092.774	166.1623	1.194419	2.044576	4.251594	0.8130513
4542	-912.4192	-1078.892	166.4727	1.046039	1.944089	4.119634	0.880416
4548	-914.7393	-1080.816	166.077	1.51743	1.461478	4.372	0.9944434
4554	-905.8851	-1073.476	167.5905	1.334292	0.9480836	3.132221	1.355835
4560	-910.6109	-1078.482	167.8706	1.353998	1.926824	1.982773	1.297025
4566	-913.1942	-1081.466	168.272	1.321619	0.8941696	2.528252	1.346946
4572	-923.4141	-1091.756	168.3423	1.019271	1.219878	2.239349	1.498757
4578	-913.1273	-1081.183	168.0554	1.292027	1.894528	2.11241	1.104284
4584	-912.0482	-1079.223	167.1747	1.662889	1.805273	2.450823	1.317103
4590	-921.6982	-1088.361	166.6624	1.73192	1.68502	2.67609	1.566411
4596	-917.8863	-1086.145	168.2583	1.247584	0.9805365	2.590549	1.298195
4602	-907.2213	-1074.316	167.0951	1.167186	2.21812	3.041691	0.9943142
4608	-912.6638	-1079.991	167.327	1.208561	2.21254	2.672439	1.090999
4614	-916.664	-1084.613	167.9495	1.518141	1.434771	2.597608	0.9173571
4620	-919.5451	-1087.869	168.3237	1.064505	1.006391	3.05647	0.9604289
4626	-902.9105	-1070.925	168.0144	1.019003	1.863055	2.416942	1.137547
4632	-909.7265	-1077.84	168.1136	1.439042	0.9052471	1.871979	1.848263
4638	-922.9402	-1091.011	168.0712	1.439042	0.969259	1.717768	1.938498
4644	-915.4053	-1084.468	169.0632	1.237932	0.9687569	1.54348	1.503337
4650	-913.4888	-1081.516	168.0274	1.56756	0.9687569	2.234052	1.514967
4656	-914.5407	-1082.683	168.1422	1.666312	1.045759	2.204808	1.312666
4662	-909.1143	-1076.314	167.1995	1.160681	2.382261	2.449449	1.316379
4668	-908.1005	-1075.774	167.6737	1.444832	1.485703	2.449449	1.326185
4674	-906.2278	-1073.413	167.1848	1.477093	1.615969	3.08032	1.072502
4680	-903.8537	-1072.069	168.2158	1.315214	1.016946	2.783175	1.07834
4686	-901.1971	-1069.387	168.1895	1.419587	0.9617192	2.779664	1.06012
4692	-904.2162	-1072.655	168.4384	1.419587	1.297329	1.903228	1.315668
4698	-910.4988	-1078.657	168.1585	1.322036	1.224562	1.722111	1.782219
4704	-912.1551	-1080.729	168.5743	1.448834	1.278401	1.722111	1.343218
4710	-903.4085	-1071.39	167.9813	0.9497664	0.9169887	3.558982	1.005209
4716	-901.9762	-1070.064	168.0881	0.9931323	1.057748	3.009573	1.239076
4722	-903.3467	-1070.943	167.5967	1.192435	1.453911	3.228485	0.9490905
4728	-906.7754	-1074.408	167.6325	1.365778	1.376638	2.890077	1.143776
4734	-909.9039	-1077.944	168.0401	1.603389	1.295664	2.006916	1.404527
4740	-904.4327	-1072.386	167.9528	1.361684	1.092662	2.65135	1.313245
4746	-907.9108	-1076.033	168.1218	1.194746	0.9125831	3.030816	1.142945
4752	-904.4143	-1072.146	167.7316	1.194746	1.406428	3.030816	1.054547
4758	-903.0603	-1070.835	167.7749	1.621196	1.016657	2.815368	1.171083
4764	-901.339	-1069.02	167.6806	1.038145	1.219894	3.027971	1.387204
4770	-912.6776	-1079.7	167.0226	1.390474	1.171189	3.741902	1.08354
4776	-902.6589	-1069.015	166.3559	1.559059	2.347806	2.974044	1.27382
4782	-894.0379	-1061.306	167.2683	1.477902	1.41993	2.930264	1.288769
4788	-903.5322	-1072.264	168.7317	0.7149465	0.8998362	2.669692	1.346912
4794	-914.3983	-1082.124	167.7261	1.226187	1.015373	3.506566	0.9359652
4800	-917.2045	-1083.676	166.4713	1.58348	1.321672	3.976746	1.061207
4806	-912.2727	-1080.454	168.181	1.038563	0.9342707	3.205011	1.052096
4812	-912.1566	-1080.806	168.6498	1.074553	0.8631533	2.746955	1.074702
4818	-912.8299	-1080.579	167.7489	0.9035503	1.653424	2.882783	1.225663
4824	-914.18	-1079.944	165.7638	1.768002	2.211599	3.804104	0.9671537
4830	-911.1479	-1078.667	167.5193	1.169112	2.330358	2.590858	0.9263134
4836	-919.597	-1088.601	169.0044	0.829835	1.046594	2.439108	1.088741
4842	-920.2338	-1088.876	168.642	1.308394	0.885277	2.306269	1.244341
4848	-912.4714	-1080.618	168.1465	1.360387	1.184816	2.503183	1.200582
4854	-909.4847	-1077.463	167.9788	1.066338	1.077497	3.424733	0.8531054
4860	-915.6858	-1083.038	167.352	1.171409	1.93219	3.106897	0.901267
4866	-902.9518	-1071.076	168.124	1.307927	1.212534	2.735933	1.032649
4872	-914.4893	-1081.677	167.1876	1.259093	1.575838	3.168656	1.217975
4878	-909.3728	-1078.267	168.8944	0.8074668	0.9509997	2.520683	1.217975
4884	-908.8412	-1076.749	167.9078	1.389235	1.31792	2.562387	1.217975
4890	-916.4538	-1081.296	164.8424	1.270437	3.295471	4.552665	0.8260653
4896	-923.6498	-1090.454	166.8044	1.415064	1.455476	3.928466	0.7939056
4902	-919.5681	-1086.056	166.4876	1.375409	2.71988	2.837468	1.193988
4908	-907.9334	-1075.1	167.1669	1.375409	2.239416	2.528197	1.193988
4914	-899.6779	-1066.951	167.2727	1.606584	1.947141	2.433986	1.193988
4920	-903.8349	-1071.511	167.6764	0.6756107	1.947141	2.96129	1.193988
4926	-902.3815	-1070.247	167.8657	1.223548	1.510798	2.693098	1.125009
4932	-906.3258	-1075.001	168.6747	1.223548	1.074684	2.452118	0.9872527
4938	-904.5459	-1072.967	168.421	0.701085	1.454802	2.452118	1.344535
4944	-912.5038	-1080.588	168.0842	1.323328	0.9257909	2.970432	1.103547
4950	-923.4578	-1090.886	167.428	1.295637	0.7415882	3.940869	1.002078
4956	-914.0558	-1081.432	167.3763	1.320984	0.8557736	3.659798	1.183786
4962	-915.1166	-1083.863	168.7464	0.9988828	0.6211352	2.775342	1.231296
4968	-914.5824	-1083.712	169.1295	0.7457582	0.9518699	2.485823	1.09515
4974	-911.8208	-1079.612	167.7914	1.298128	1.045901	3.177488	1.09515
4980	-904.8084	-1073.29	168.4816	1.17903	1.378622	2.151877	1.208185
4986	-905.0577	-1073.071	168.0136	1.131618	0.9849491	3.175744	1.10156
4992	-894.7504	-1062.925	168.1743	1.399507	1.594682	1.815667	1.387347
4998	-893.8114	-1061.24	167.4284	1.433842	1.715113	2.331911	1.453639
5004	-895.8571	-1064.67	168.8129	1.09708	1.032817	2.051087	1.364726
5010	-910.0258	-1078.31	168.2838	0.8497152	1.655005	2.359018	1.260133
5016	-922.0162	-1088.907	166.891	1.574147	1.850388	2.348512	1.646212
5022	-918.843	-1087.173	168.3301	1.007099	1.292975	2.374771	1.358377
5028	-910.2943	-1079.101	168.8069	0.9598326	0.7293948	2.626759	1.256488
5034	-905.092	-1073.767	168.6754	0.8648201	1.208468	2.565471	1.095094
5040	-911.6118	-1079.688	168.0763	1.205409	1.316022	2.509475	1.276443
5046	-916.9384	-1085.057	168.1181	1.395154	0.903412	2.534563	1.39799
5052	-906.5995	-1075.111	168.5113	1.014602	1.00084	2.424626	1.39799
5058	-910.3052	-1078.491	168.1863	1.014602	1.922235	1.883503	1.39799
5064	-903.4111	-1071.051	167.6398	1.645607	1.495602	2.338555	1.27314
5070	-914.3806	-1082.561	168.1804	1.240114	1.495602	2.581243	0.9239652
5076	-909.1182	-1077.656	168.5374	1.039782	1.380658	1.537018	1.738239
5082	-908.9666	-1077.105	168.1386	1.288201	1.346422	2.185358	1.396093
5088	-914.5835	-1082.538	167.954	1.027356	1.382781	2.701878	1.312045
5094	-902.6159	-1071.454	168.8385	1.127316	0.8553469	2.175728	1.361824
5100	-908.6809	-1076.422	167.7409	1.25005	2.091827	2.20542	1.189587
5106	-905.5397	-1072.135	166.5951	1.173102	2.399365	3.514102	0.8612343
5112	-904.3431	-1071.522	167.1785	1.421724	1.313751	3.388371	1.108152
5118	-901.9208	-1070.389	168.4679	1.142691	1.470858	1.943034	1.348807
5124	-907.4695	-1074.993	167.524	0.8401794	1.55937	2.901012	1.507247
5130	-921.9847	-1091.105	169.1204	0.9474359	0.7032259	1.88988	1.610723
5136	-918.1411	-1085.57	167.4293	1.569728	1.510934	2.318922	1.501491
5142	-906.8349	-1074.398	167.5627	1.313106	1.651435	2.804374	1.100021
5148	-924.2399	-1092.685	168.445	1.008381	0.9153749	2.69041	1.312467
5154	-908.4424	-1075.64	167.1972	1.0481	1.830614	3.201051	1.166078
5160	-914.9831	-1082.782	167.7992	0.8682074	1.830614	2.778935	1.166078
5166	-911.753	-1079.773	168.0198	1.212273	1.830614	2.414719	0.977864
5172	-917.5497	-1085.182	167.6323	0.9536042	0.9403111	3.814039	1.069689
5178	-909.7502	-1078.104	168.3539	0.7314905	1.813006	2.395528	1.149254
5184	-914.2201	-1082.226	168.0063	0.9668492	1.151519	2.84484	1.384202
5190	-909.1218	-1076.57	167.448	1.552847	1.213014	2.943131	1.233023
5196	-915.0294	-1081.627	166.5973	1.105673	3.077634	2.971742	0.9813763
5202	-926.3827	-1093.915	167.5328	1.362942	1.554169	2.800485	1.165601
5208	-914.874	-1082.417	167.543	1.517872	1.868636	2.346639	1.17104
5214	-915.7623	-1081.465	165.7024	2.149043	2.21915	3.185549	1.23638
5220	-901.9548	-1069.757	167.8024	1.467879	1.181313	3.02398	0.9353848
5226	-909.068	-1077.677	168.6089	1.3946	1.110258	2.23428	1.062589
5232	-903.9288	-1072.028	168.0996	1.070471	1.74734	2.463967	1.062589
5238	-903.0644	-1071.449	168.3847	1.197609	1.094247	2.547119	1.175011
5244	-902.7314	-1071.66	168.929	1.25506	0.9263596	1.640183	1.549941
5250	-905.161	-1074.069	168.9077	0.969663	1.227522	2.037976	1.245098
5256	-911.5829	-1079.559	167.9763	1.057589	1.391216	2.562905	1.374435
5262	-916.5818	-1085.284	168.7022	1.035782	0.8781181	2.365046	1.374435
5268	-905.2116	-1073.663	168.4513	1.424229	0.8975652	2.475028	1.153362
5274	-902.2723	-1070.113	167.8405	0.8798774	1.537923	2.492598	1.560752
5280	-905.4857	-1072.875	167.3898	1.160409	2.029386	2.061063	1.681224
5286	-901.2099	-1070.031	168.8211	1.447711	1.229684	1.571871	1.304825
5292	-898.7389	-1067.072	168.3331	1.344325	1.229684	1.818438	1.569593
5298	-904.4684	-1072.65	168.1814	1.322693	1.135676	2.199784	1.483901
5304	-908.8007	-1077.01	168.2093	1.456505	0.6022423	3.104239	1.020602
5310	-902.0314	-1069.1	167.0682	1.357834	1.834439	3.077765	1.11188
5316	-898.9982	-1066.62	167.6218	1.233246	1.005173	3.077765	1.408403
5322	-893.621	-1062.502	168.8813	0.9307635	1.005173	2.217352	1.332327
5328	-897.2252	-1065.158	167.9331	1.051991	1.273086	2.747619	1.357227
5334	-905.8411	-1074.348	168.507	1.28005	1.27526	1.695619	1.546442
5340	-915.2109	-1083.625	168.4142	1.08809	0.9133391	2.88723	1.10425
5346	-915.4013	-1083.028	167.6264	1.340897	1.167532	2.804708	1.407728
5352	-914.9916	-1083.506	168.5143	1.299564	1.183563	1.557599	1.692055
5358	-912.2695	-1080.97	168.7	0.9347005	1.183563	1.540808	1.828885
5364	-912.9217	-1082.004	169.0825	1.076687	1.17097	1.386441	1.575486
5370	-909.0403	-1077.49	168.4493	1.075166	1.513976	2.012668	1.329719
5376	-906.3738	-1074.802	168.4282	1.423798	1.147633	2.012668	1.350513
5382	-911.7635	-1079.082	167.3184	1.389012	1.838373	2.571409	1.301343
5388	-909.792	-1077.186	167.3937	1.389012	1.231124	3.007297	1.34439
5394	-923.2539	-1091.151	167.8975	1.762957	1.231124	2.129506	1.34439
5400	-909.6538	-1077.874	168.2204	1.207591	1.531904	2.289632	1.164989
5406	-917.5208	-1085.913	168.3922	1.493721	1.044904	2.168748	1.2797
5412	-918.1744	-1085.407	167.2327	1.456618	1.505283	3.181158	1.048096
5418	-927.0829	-1093.578	166.4947	1.136084	2.976839	2.751931	1.304988
5424	-903.4219	-1070.025	166.6029	1.678973	1.529299	3.741283	0.8639316
5430	-910.3397	-1077.558	167.2188	1.022567	1.5889	3.570263	1.030062
5436	-912.6512	-1079.791	167.14	1.582362	1.300358	3.057809	1.297905
5442	-928.7275	-1096.936	168.2085	1.274998	0.9404921	2.906178	1.079139
5448	-926.1947	-1095.129	168.9348	1.141852	0.5709401	2.2351	1.431266
5454	-919.9335	-1087.48	167.546	1.647243	1.223917	3.113615	0.8744207
5460	-907.2417	-1075.298	168.0564	1.753024	0.7121656	2.536229	1.308803
5466	-910.5437	-1076.766	166.2222	1.753024	1.715476	3.430873	1.286388
5472	-913.6542	-1081.083	167.4291	1.168442	1.055671	3.49837	1.236568
5478	-907.6958	-1074.813	167.117	1.089449	1.725859	3.562133	0.9476939
5484	-919.4255	-1087.191	167.7656	1.190208	1.305769	3.180134	0.9736997
5490	-915.7133	-1084.29	168.5772	1.043547	1.435648	2.127605	1.216502
5496	-908.3662	-1075.214	166.8475	1.733011	1.627745	2.926033	1.269111
5502	-909.47	-1076.446	166.976	1.224293	1.777277	3.372998	1.094391
5508	-921.6994	-1087.529	165.8293	1.288132	3.487213	2.977819	1.259162
5514	-897.0232	-1065.132	168.1086	1.605031	1.324955	2.258353	1.113424
5520	-916.2595	-1084.388	168.1282	1.174111	1.483262	2.529581	1.103446
5526	-905.3617	-1073.443	168.0812	0.7209987	1.616793	2.529581	1.416424
5532	-911.9282	-1079.27	167.3415	1.759373	1.441453	2.553896	1.289772
5538	-905.1557	-1072.987	167.831	1.344019	1.52587	2.712933	1.012433
5544	-928.2028	-1093.48	165.2774	1.665224	2.361979	4.027468	1.196274
5550	-917.1805	-1082.033	164.8523	2.015638	3.168154	3.649669	1.074074
5556	-904.5031	-1072.014	167.5108	1.47441	1.317186	2.766015	1.308129
5562	-910.9124	-1078.886	167.9739	1.125927	1.317186	2.651452	1.308129
5568	-905.415	-1073.531	168.1161	1.69681	1.2719	1.897221	1.375977
5574	-908.8491	-1076.014	167.1653	1.292047	2.218505	2.407946	1.375977
5580	-907.8226	-1075.253	167.4304	1.206927	2.218505	2.552215	1.10347
5586	-908.9229	-1077.008	168.0851	1.285833	1.299366	2.470669	1.248073
5592	-911.1963	-1079.843	168.6463	1.058379	0.7358855	2.692778	1.248064
5598	-914.8429	-1081.924	167.0814	1.417973	0.6033081	4.33136	0.9583472
5604	-907.3622	-1075.689	168.3267	1.269889	1.333432	2.296732	1.176023
5610	-906.4988	-1075.286	168.7871	0.8530042	1.333432	2.113561	1.293376
5616	-907.3231	-1074.768	167.4448	1.424611	1.259244	3.376167	0.9049004
5622	-917.3595	-1083.827	166.4677	1.884822	1.689406	2.395924	1.792965
5628	-905.1292	-1071.45	166.3204	2.156705	1.24584	2.528415	1.903193
5634	-901.0823	-1069.522	168.4401	1.155779	1.527606	2.154452	1.139606
5640	-909.1053	-1076.295	167.1892	1.336446	1.770773	2.814157	1.300167
5646	-915.0091	-1082.295	167.2864	1.336446	2.123641	2.821028	0.929122
5652	-925.8377	-1093.568	167.7304	1.537113	1.457413	2.457204	1.219074
5658	-919.2726	-1087.812	168.5396	1.537113	0.717848	2.568241	1.043013
5664	-909.8756	-1078.283	168.4077	1.599481	0.865194	1.824586	1.589022
5670	-910.1063	-1078.58	168.4732	1.093145	1.218338	1.88741	1.608401
5676	-918.7743	-1085.89	167.1155	1.487032	1.218338	3.285396	1.275335
5682	-916.9625	-1084.592	167.6295	1.131881	2.260661	2.591313	0.9067327
5688	-928.5573	-1095.741	167.1836	1.385806	2.082517	2.894409	0.9442577
5694	-907.9976	-1075.29	167.2928	1.173598	2.035579	2.679015	1.272128
5700	-915.356	-1083.678	168.322	1.360265	0.8534144	2.228424	1.539512
5706	-909.4862	-1078.272	168.7856	1.320699	1.017766	1.640753	1.539512
5712	-922.1934	-1089.293	167.0994	1.310882	1.810368	2.722781	1.435598
5718	-918.3983	-1086.097	167.6987	1.389077	1.311338	2.742975	1.247469
5724	-910.3718	-1079.205	168.833	0.8783008	1.202886	1.937404	1.475402
5730	-912.8218	-1080.379	167.5574	1.464728	1.216632	2.282614	1.716232
5736	-906.6394	-1074.146	167.5065	1.68458	0.8657934	2.337758	1.80345
5742	-905.5039	-1073.6	168.0961	0.9539945	1.585253	2.608702	1.173224
5748	-910.7513	-1077.313	166.5618	1.123572	1.25684	4.137273	1.297848
5754	-908.5312	-1075.706	167.1753	1.94481	1.132357	2.633962	1.448349
5760	-922.6352	-1089.531	166.8955	1.995816	1.306129	2.895213	1.288168
5766	-905.8288	-1074.263	168.4339	1.245052	1.039671	2.246142	1.387544
5772	-901.2214	-1069.893	168.6717	0.9129621	1.084292	2.301327	1.383314
5778	-912.6506	-1079.485	166.8348	1.546091	1.722314	2.745202	1.500193
5784	-906.3952	-1074.68	168.2847	1.441493	1.221308	1.769675	1.575585
5790	-908.3574	-1076.795	168.4377	1.352793	1.221308	2.317038	1.081734
5796	-909.9057	-1077.748	167.8427	1.352793	0.7977144	3.209978	1.191137
5802	-909.4281	-1078.181	168.7524	1.362109	1.09341	1.643147	1.475029
5808	-908.0889	-1075.735	167.6457	1.34012	1.908477	1.959178	1.513196
5814	-915.9973	-1084.246	168.2485	1.190958	0.7312363	2.829461	1.355995
5820	-901.1306	-1069.868	168.7377	1.066886	0.9223882	2.633792	1.050294
5826	-914.2094	-1081.635	167.426	1.684462	1.453166	2.570599	1.259034
5832	-916.0524	-1083.9	167.8473	1.068241	1.10585	2.978441	1.36011
5838	-903.4589	-1071.949	168.4906	1.201365	0.9784093	2.380416	1.319361
5844	-901.4626	-1069.29	167.8274	1.296602	1.994376	2.013495	1.307016
5850	-907.0226	-1076.123	169.1008	0.8142875	0.6091616	2.298515	1.482726
5856	-911.3961	-1079.179	167.7831	0.9841703	1.116886	3.591149	0.9351092
5862	-904.708	-1070.892	166.1838	1.712156	1.831244	3.717071	1.01124
5868	-908.3315	-1075.524	167.193	1.806029	1.097565	3.338314	0.9773467
5874	-907.0204	-1073.809	166.7891	0.9644937	1.444406	4.386189	0.8185096
5880	-906.4187	-1074.01	167.5917	1.461568	1.432781	2.263806	1.556812
5886	-909.4883	-1077.428	167.9399	1.443892	1.480263	1.871307	1.569422
5892	-902.3622	-1070.242	167.8801	1.665332	0.9952333	2.19245	1.562858
5898	-903.9604	-1072.533	168.573	1.133735	1.196368	2.168864	1.303048
5904	-909.152	-1077.62	168.4678	1.236217	0.8952111	2.15106	1.550101
5910	-914.7611	-1082.517	167.7557	1.586394	1.014589	2.148415	1.726739
5916	-913.4819	-1080.641	167.1586	1.929471	1.359295	1.601813	2.040867
5922	-910.805	-1078.68	167.8753	1.929471	0.995421	2.138605	1.407766
5928	-910.1124	-1078.24	168.1276	1.117366	1.549494	2.227131	1.35516
5934	-902.3064	-1070.487	168.1802	1.117366	1.479904	2.289137	1.315538
5940	-897.809	-1065.333	167.5243	0.9101858	1.479904	3.326453	1.169686
5946	-919.4416	-1086.457	167.0153	1.37929	1.899852	2.810394	1.317808
5952	-902.8995	-1071.366	168.4661	1.606681	0.8689369	2.246194	1.20542
5958	-900.3806	-1068.632	168.2514	1.396368	1.202322	2.339368	1.20542
5964	-896.7419	-1064.855	168.1131	1.179587	1.359194	2.683906	1.078799
5970	-907.5013	-1074.634	167.1325	1.732922	1.572908	2.97827	1.013114
5976	-890.3906	-1057.46	167.0692	1.4757	1.572908	3.472492	0.8213155
5982	-895.2819	-1064.014	168.7316	1.172456	0.9456404	2.46245	1.095832
5988	-907.7761	-1075.422	167.6463	0.9335324	1.29004	3.409787	1.128084
5994	-917.6954	-1085.305	167.61	1.593829	0.8230868	3.409787	0.9741582
6000	-912.532	-1080.899	168.367	0.7099628	0.9178412	3.409787	1.007616
6006	-917.8082	-1084.959	167.1512	1.159136	1.599964	3.543444	0.9779184
6012	-897.786	-1065.876	168.0905	1.12524	1.213751	2.936159	1.046902
6018	-905.0998	-1072.179	167.0795	1.10961	2.013649	3.230376	1.046902
6024	-916.8569	-1084.041	167.1845	1.051074	1.23091	4.152668	0.7604713
6030	-902.4898	-1069.458	166.9678	1.15356	1.510926	3.636342	1.146877
6036	-896.1819	-1064.184	168.0022	1.276555	0.9060084	3.269969	0.9564832
6042	-921.8755	-1088.775	166.8995	0.8406709	1.703731	3.97892	1.018354
6048	-923.1571	-1088.77	165.6125	1.444075	2.015372	4.482553	0.9238142
6054	-915.7975	-1082.58	166.7824	1.097564	2.1338	3.636136	0.8360362
6060	-917.6382	-1084.9	167.2618	1.065678	1.615323	3.491951	0.9984317
6066	-919.8794	-1087.479	167.5996	1.482439	1.00305	3.39957	0.92472
6072	-913.3213	-1079.608	166.2871	1.606105	1.359657	4.064496	1.095898
6078	-916.721	-1083.496	166.7749	1.620053	1.002635	4.064496	0.9489373
6084	-921.947	-1089.503	167.5558	1.211025	0.7214099	3.933135	0.9855201
6090	-902.6606	-1071.352	168.6912	1.17017	0.8392482	2.568318	1.134225
6096	-912.3199	-1081.186	168.866	1.17017	0.9043924	1.910974	1.47446
6102	-913.1811	-1081.355	168.1734	1.399353	1.332017	2.207199	1.272962
6108	-910.5583	-1078.876	168.3175	1.088309	0.8513762	2.982974	1.159923
6114	-905.683	-1073.76	168.0765	1.404173	0.8513762	2.554555	1.447421
6120	-915.4455	-1084.648	169.2022	1.031531	0.6837238	1.949932	1.456239
6126	-922.4258	-1091.385	168.9594	1.189444	0.9516247	1.760046	1.467782
6132	-904.6341	-1071.944	167.3098	1.588185	1.355458	3.166457	0.9974749
6138	-906.3995	-1073.791	167.3917	1.385688	1.352653	3.194227	1.0893
6144	-918.4478	-1083.174	164.7259	2.182676	2.754154	3.538099	1.381104
6150	-919.4881	-1085.261	165.7726	2.409592	1.161727	3.213008	1.690506
6156	-917.4048	-1085.151	167.7465	1.40609	1.167172	2.513089	1.489147
6162	-907.1935	-1074.081	166.8877	1.882076	1.986132	2.707378	1.013462
6168	-904.289	-1072.184	167.8953	1.297846	1.267462	2.825129	1.122106
6174	-903.25	-1071.472	168.2216	1.178757	1.01594	2.867089	1.122106
6180	-907.7569	-1075.026	167.269	1.750772	0.9058176	3.407805	1.076045
6186	-914.7155	-1082.846	168.1308	1.162184	1.361293	2.746043	1.017179
6192	-901.8399	-1070.485	168.6456	1.244282	1.102146	2.23487	1.17229
6198	-912.9339	-1080.408	167.4746	1.244282	1.520044	2.845795	1.302969
6204	-903.0021	-1070.703	167.7014	1.242049	1.475119	2.037562	1.768639
6210	-911.9259	-1079.39	167.4637	1.559836	1.475119	1.350034	2.175962
6216	-911.7275	-1080.285	168.5571	1.559836	1.015788	1.558466	1.593593
6222	-913.1897	-1081.883	168.6936	1.145845	0.7705799	2.375263	1.369328
6228	-901.3722	-1070.355	168.9826	0.7336175	1.088873	2.316499	1.261634
6234	-906.9282	-1074.805	167.8772	1.625033	1.336757	2.286846	1.261634
6240	-904.4035	-1072.056	167.6527	1.323695	1.494047	2.350548	1.506585
