Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4140	-1514.555	-1677.145	162.5904	1.915539	6.070197	0.496556	2.621005	1.165271	0.3089712	0.1756921
4146	-1512.184	-1676.381	164.1966	1.885642	4.701369	0.6068994	2.621005	0.4702505	0.6842085	0.1762583
4152	-1508.432	-1670.36	161.9276	2.516188	5.174303	0.609001	2.947747	0.6807669	1.492502	0.1953433
4158	-1504.61	-1668.371	163.7602	3.321639	4.815592	0.3077933	2.947747	0.119139	0.1096261	0.1446064
4164	-1519.192	-1683.079	163.8871	2.696301	5.391892	0.2886441	2.422619	0.29917	0.1377679	0.1312566
4170	-1507.545	-1669.41	161.8648	1.402004	5.864274	0.4222291	4.872264	0.3336043	0.1047588	0.1220837
4176	-1514.689	-1677.572	162.8837	1.573313	5.864274	0.6165179	3.640545	0.2407479	0.05527184	0.1220837
4182	-1520.22	-1682.596	162.3756	2.327832	6.044239	0.4086165	2.550934	0.6282864	0.7728678	0.144878
4188	-1516.567	-1678.063	161.4962	2.042309	7.698753	0.2622823	1.740488	0.5760491	1.26876	0.1509911
4194	-1500.219	-1661.46	161.2403	3.208046	7.436518	1.293993	0.729145	0.5953831	1.141202	0.2331001
4200	-1506.738	-1667.552	160.8149	4.46839	8.010597	0.4213743	0.5238666	0.5686076	1.269302	0.2110016
4206	-1509.326	-1671.984	162.6582	3.656165	6.066006	0.2762791	0.8091874	0.5526602	1.730375	0.2122014
4212	-1494.899	-1659.95	165.0506	1.716559	5.022121	0.5096181	1.258408	0.5257539	1.309985	0.2747675
4218	-1502.57	-1670.303	167.7326	1.045069	5.022121	0.3776494	0.4465064	0.7067527	0.1457405	0.3797924
4224	-1498.745	-1665.917	167.1721	2.082896	5.160759	0.5248886	0.01851132	0.24852	0.3273231	0.3509557
4230	-1509.613	-1677.123	167.5092	2.515763	4.27789	0.4262193	0.01827571	0.6478273	0.251863	0.3847605
4236	-1510.931	-1679.362	168.4308	1.584456	4.089138	0.3747225	0.116032	0.7941353	0.1084391	0.3847605
4242	-1518.631	-1680.706	162.0748	1.598891	4.107177	2.009402	0.9306632	3.024572	1.784774	0.4935962
4248	-1517.561	-1674.934	157.373	1.200305	4.176533	2.250901	1.597135	6.002199	2.901736	0.4319884
4254	-1516.044	-1676.334	160.2896	2.575137	4.853659	1.673993	0.8667988	3.218565	2.20346	0.4275702
4260	-1516.425	-1677.243	160.8182	2.073505	5.633919	1.644152	0.9216799	1.842757	2.642135	0.4236444
4266	-1519.55	-1684.4	164.8504	1.70792	4.524585	0.9413856	1.808509	0.09376067	1.591133	0.4009589
4272	-1511.269	-1677.285	166.0162	1.724549	4.511928	0.5277451	1.077473	0.08347814	1.591133	0.4340723
4278	-1499.455	-1668.636	169.1808	0.9405587	4.409751	0.2267903	0.3574958	0.243612	0.09926898	0.3547575
4284	-1493.267	-1662.109	168.842	1.334223	4.466234	0.1400471	0.1704865	0.361682	0.05322001	0.2752966
4290	-1497.428	-1664.341	166.9135	1.770752	4.207753	0.04848833	0.4535213	1.257972	0.8938026	0.4754903
4296	-1511.56	-1675.116	163.5557	3.322142	3.428466	0.3382997	0.7086643	2.333162	2.202716	0.4010808
4302	-1508.834	-1673.044	164.2101	2.016422	4.708595	0.1886476	1.491008	0.1751398	2.684374	0.3038177
4308	-1509.351	-1672.805	163.4535	1.602392	4.224873	0.3974348	2.741336	0.1722038	2.759297	0.2569555
4314	-1509.265	-1671.537	162.2713	1.188957	5.002114	0.6275415	3.204189	0.2511256	2.829854	0.2819521
4320	-1506.021	-1668.006	161.9846	2.672692	5.828079	1.474906	2.711864	0.3927255	0.5097894	0.2781925
4326	-1493.758	-1657.981	164.223	1.951488	5.284799	0.6548709	1.723729	0.8163459	0.875989	0.3713647
4332	-1500.223	-1665.371	165.1475	1.951488	4.575112	1.022336	1.841697	0.1373867	0.8546808	0.3713647
4338	-1501.128	-1667.159	166.0314	1.70404	4.665856	0.4377328	1.544442	0.1168237	0.962871	0.3287697
4344	-1500.97	-1666.117	165.1477	2.366405	5.181287	0.3088308	1.06436	0.2018646	1.257739	0.2955483
4350	-1511.439	-1675.001	163.5617	2.631552	6.549245	0.6358795	0.3824793	1.237935	0.6397309	0.3372251
4356	-1503.022	-1669.418	166.3961	1.39868	5.25931	0.3258918	0.4020742	1.247911	0.4082628	0.3261226
4362	-1521.343	-1681.916	160.5725	1.257958	6.364016	3.445866	0.8365842	1.087297	1.798585	0.2735082
4368	-1512.807	-1673.787	160.98	2.675462	5.973726	1.648482	0.294255	1.490963	2.504873	0.2735082
4374	-1504.141	-1665.228	161.0871	3.023093	5.973726	1.697685	0.08555369	1.114547	2.765795	0.3371853
4380	-1498.198	-1659.61	161.4116	2.862861	8.151139	0.196365	0.1561082	2.231294	0.6911112	0.3371853
4386	-1496.975	-1656.238	159.2629	2.862861	8.151139	0.399755	1.21457	2.628439	1.217051	0.3838068
4392	-1500.081	-1660.881	160.8	1.829411	7.051127	0.5176792	1.176776	2.940798	1.217051	0.4041707
4398	-1517.886	-1677.042	159.1564	2.331275	4.727562	1.303603	1.902996	4.387294	1.702889	0.2894384
4404	-1522.181	-1688.873	166.6921	1.637001	3.398891	1.821731	0.928977	0.8135157	0.2409408	0.4853336
4410	-1503.305	-1666.894	163.589	2.350438	4.027016	1.692052	1.435442	1.391476	1.155762	0.4853336
4416	-1506.607	-1671.934	165.327	2.370117	3.931586	1.827814	0.6135463	0.8664883	0.6890582	0.6072567
4422	-1498.991	-1664.022	165.0316	1.732521	4.472389	0.6474204	0.9072716	0.8849044	1.850764	0.4158189
4428	-1511.536	-1675.152	163.6169	1.461885	5.23401	2.034553	1.004831	0.3863613	1.746566	0.3777323
4434	-1511.459	-1674.671	163.2113	2.42216	5.516408	1.153647	1.268011	0.3874597	1.672002	0.3941625
4440	-1506.774	-1668.953	162.1787	2.752938	5.596668	0.7013626	2.043159	0.5352352	1.859539	0.3345641
4446	-1502.742	-1664.298	161.5556	2.752938	5.76098	1.3195	1.624669	0.3917527	2.222025	0.299856
4452	-1509.173	-1670.15	160.9772	1.726808	4.898334	3.16186	1.831448	0.9660252	1.905017	0.3299693
4458	-1516.494	-1678.183	161.6887	2.076296	4.855942	3.604396	0.6935631	2.315584	0.3522526	0.4617652
4464	-1495.437	-1655.691	160.2535	2.195752	6.131147	3.604396	0.2175757	1.35059	1.784222	0.3317643
4470	-1514.903	-1675.079	160.1768	2.895647	7.419721	2.702379	1.389904	0.5651993	0.5665566	0.3439541
4476	-1506.868	-1670.31	163.442	1.584089	5.9125	2.702379	0.3210205	1.377649	0.07855018	0.2998035
4482	-1509.853	-1674.803	164.95	3.465136	5.296914	0.557015	0.1651389	0.5601089	0.9384062	0.3901491
4488	-1499.606	-1663.761	164.1549	2.146132	5.401391	1.304537	0.07632169	0.6721574	1.80018	0.3629428
4494	-1494.034	-1658.11	164.0765	2.505208	5.401391	0.267153	0.2599837	1.733792	1.381161	0.3569569
4500	-1504.956	-1668.718	163.7624	2.464737	6.99727	1.173036	0.01111284	0.4987985	0.384492	0.1819179
4506	-1500.378	-1665.375	164.9972	1.307797	5.455893	1.339533	0.04334053	1.867821	0.3682282	0.2833588
4512	-1512.363	-1673.75	161.387	1.865689	6.635101	0.5141012	0.02949415	3.54988	1.512974	0.3414051
4518	-1511.397	-1677.805	166.4081	1.84133	5.31683	0.5257064	0.02333778	1.097018	0.1890539	0.2712384
4524	-1509.618	-1677.59	167.9715	1.14653	5.257882	0.288621	0.0166526	0.5114039	0.1999334	0.2941409
4530	-1512.159	-1678.614	166.4549	1.35334	5.104158	0.8736925	0.1413723	0.5114039	0.9582534	0.2941409
4536	-1517.633	-1680.984	163.3508	1.260547	5.0079	2.187907	1.615037	1.513812	0.4789185	0.3098237
4542	-1515.747	-1681.025	165.2783	2.45018	4.713687	1.097946	0.4773288	0.485941	1.123314	0.3764551
4548	-1510.897	-1677.435	166.5388	0.7711257	4.522717	1.491348	0.3769337	1.04144	0.7621022	0.4579254
4554	-1496.411	-1663.878	167.467	1.253229	4.178511	0.9202319	0.6193243	0.2346057	0.8251064	0.4182785
4560	-1501.55	-1665.701	164.1516	2.085715	4.905651	1.923698	1.065205	0.1513118	1.266072	0.3685651
4566	-1510.004	-1674.178	164.1732	1.873395	4.827181	1.023426	2.672358	0.6593459	0.28857	0.3685651
4572	-1521.649	-1689.019	167.3706	1.894393	4.563794	0.590338	0.6628444	0.09328956	0.3870481	0.501499
4578	-1505.342	-1671.502	166.1601	1.007534	4.564941	0.5914619	0.8471025	0.05907023	2.267189	0.4221712
4584	-1522.41	-1682.867	160.4565	2.272249	6.785282	1.477884	3.641264	0.062065	0.9228966	0.4413496
4590	-1527.063	-1693.22	166.1572	1.30895	4.410706	0.5321735	1.351713	0.5010535	1.252595	0.5045536
4596	-1511.449	-1676.091	164.6422	2.496578	6.068495	0.5485885	0.4222512	0.424013	1.041684	0.3868712
4602	-1499.132	-1665.128	165.9959	1.644938	4.561408	0.3646108	0.9398697	0.6095344	1.408635	0.4343217
4608	-1503.129	-1667.862	164.7328	1.263797	3.807055	1.522237	0.289613	2.783089	1.109371	0.4503694
4614	-1494.905	-1660.41	165.5047	1.572395	4.194003	0.5913704	1.502484	0.5948092	1.561331	0.5625928
4620	-1494.729	-1660.57	165.8409	1.423066	4.2016	0.2081404	0.8754849	0.8626468	2.099909	0.5625928
4626	-1497.112	-1662.205	165.0929	1.615965	3.872732	0.4805603	1.82336	1.039582	1.599452	0.5625928
4632	-1508.409	-1674.209	165.8001	1.247457	4.107744	0.1157043	1.098086	1.783752	1.356265	0.5445122
4638	-1506.086	-1668.63	162.5436	1.555336	3.995991	1.944134	1.144846	3.084516	1.258612	0.5038982
4644	-1504.432	-1669.318	164.885	1.555336	3.995991	0.8292449	2.394898	1.26852	0.5367016	0.6961399
4650	-1498.191	-1664.759	166.5674	1.725604	4.468936	0.6713847	1.224514	0.3247393	0.5593685	0.5101428
4656	-1496.18	-1664.315	168.1346	1.528481	2.961275	0.7248252	1.224514	0.3295579	0.5593685	0.6981814
4662	-1505.016	-1670.889	165.872	1.367733	3.448207	0.1239245	2.491877	0.4427778	1.71692	0.6810014
4668	-1496.226	-1662.569	166.3435	1.367733	5.061215	0.3045279	1.424545	0.6498444	0.3120985	0.6810014
4674	-1500.427	-1666.186	165.7585	1.364124	5.140884	0.1186248	1.874135	0.4609677	0.785098	0.5885474
4680	-1509.653	-1673.925	164.2717	2.014728	5.65411	0.1293473	1.874135	0.9817951	0.6529659	0.5233565
4686	-1510.253	-1671.033	160.7796	2.102865	6.31987	0.1293473	1.75967	1.532407	2.903089	0.3380963
4692	-1492.059	-1653.573	161.514	1.912288	5.353912	2.415741	1.094278	1.043343	2.208352	0.4006164
4698	-1497.55	-1656.955	159.4049	1.731396	5.540566	1.282624	2.703161	3.656142	1.142234	0.3240996
4704	-1490.529	-1652.821	162.2921	1.911537	5.228873	0.27834	2.703161	1.403638	1.742497	0.4539287
4710	-1492.41	-1653.686	161.2757	1.994523	4.137919	1.821625	2.147704	3.774373	0.3851008	0.3718444
4716	-1494.077	-1655.63	161.5528	1.994523	4.418696	0.8512107	2.423874	3.774373	0.4795462	0.3240931
4722	-1489.999	-1649.362	159.3626	2.136138	5.960909	1.112625	2.358491	3.774373	0.7623901	0.2847198
4728	-1493.907	-1654.148	160.2405	3.161316	5.498336	1.125052	1.817742	3.932673	0.03042899	0.3545963
4734	-1494.991	-1656.567	161.5761	1.81182	5.514359	0.9846296	1.941288	2.936872	0.7644226	0.4015772
4740	-1509.89	-1670.354	160.464	2.140241	4.262168	1.193046	3.782917	1.848147	1.896881	0.422616
4746	-1513.66	-1677.29	163.6298	2.140241	4.905599	1.484686	1.110113	0.764045	1.552884	0.422616
4752	-1501.232	-1667.194	165.9617	1.122161	4.178788	0.6270308	1.110113	0.6303482	1.829438	0.3561031
4758	-1510.502	-1677.382	166.88	1.94188	3.554139	0.1035752	1.016806	1.006866	1.036884	0.3893
4764	-1503.027	-1670.101	167.0744	1.589509	3.786836	0.5153263	0.7628514	1.300553	0.4275909	0.7154831
4770	-1499.387	-1667.808	168.4219	1.587274	3.477366	0.3336911	0.5510362	1.06194	0.05839694	0.6505044
4776	-1505.561	-1672.273	166.7119	1.166093	3.870042	0.3336911	1.228755	2.110844	0.06667678	0.3991686
4782	-1506.978	-1674.121	167.1422	1.010313	3.778645	1.027939	0.4419024	1.942913	0.1648418	0.5340924
4788	-1502.158	-1669.147	166.9883	1.281905	3.778645	0.7494031	1.460819	1.220508	0.03387145	0.4895503
4794	-1505.621	-1672.133	166.5128	0.6962948	3.786198	2.189744	0.8221472	1.46939	0.01907286	0.4392336
4800	-1513.838	-1673.933	160.0947	2.221024	4.415366	4.25604	2.070136	2.517852	0.0248212	0.4165846
4806	-1510.265	-1674.179	163.9138	3.012837	4.63578	1.757675	0.8884771	0.9569106	0.6292207	0.4110007
4812	-1506.842	-1669.537	162.6951	2.478696	5.361386	1.757675	0.9988283	2.249281	0.1206364	0.4383179
4818	-1511.979	-1672.735	160.7556	1.605755	5.000181	0.9340463	1.741071	5.375944	0.09642411	0.4024467
4824	-1516.499	-1676.538	160.0389	2.193786	4.799641	4.206267	1.687518	2.581887	0.04429643	0.3482733
4830	-1506.458	-1670.597	164.1395	1.034602	5.723741	2.206259	0.3704362	1.658608	0.2556586	0.2917795
4836	-1505.262	-1669.379	164.1173	1.034602	6.039893	0.4343618	1.445068	1.518738	0.8431257	0.3277601
4842	-1506.273	-1667.303	161.0303	0.9472107	6.220345	0.3080214	3.753759	1.139202	1.906675	0.2440177
4848	-1508.151	-1669.192	161.041	1.51726	5.528539	0.167517	4.651923	2.107671	0.3504535	0.2677329
4854	-1524.425	-1682.732	158.3076	1.153763	6.671192	0.7750774	3.29389	3.63069	1.637554	0.3692278
4860	-1503.811	-1666.012	162.2014	2.608014	6.415994	1.360224	1.593168	0.7719473	0.612651	0.2814334
4866	-1502.501	-1666.668	164.1663	2.608014	6.455513	0.4444454	0.9535025	0.4041741	0.5803471	0.317895
4872	-1494.378	-1658.615	164.2369	2.608014	6.65145	0.258288	0.9535025	0.3550859	0.5649111	0.3327034
4878	-1504.93	-1669.539	164.6086	1.98188	6.027887	0.2649259	1.326058	0.4393556	0.8866328	0.3723304
4884	-1508.98	-1672.439	163.4585	1.292366	8.550796	0.252611	1.301679	0.3960915	0.1666477	0.3122602
4890	-1519.343	-1676.484	157.1417	3.137176	7.112192	2.029922	5.350824	0.7990919	0.1288997	0.2728246
4896	-1512.952	-1673.549	160.5976	3.338177	7.884679	1.10393	1.043611	1.699857	0.09790964	0.2728246
4902	-1504.476	-1667.078	162.6026	3.209234	6.507636	0.841058	1.265673	0.3807601	0.9159148	0.2728246
4908	-1513.92	-1673.085	159.1649	2.739035	7.728264	2.488984	1.159239	1.430185	0.8868852	0.281614
4914	-1502.678	-1662.318	159.64	2.291877	7.984815	3.06022	0.9886584	1.458881	0.06628494	0.2806793
4920	-1503.541	-1662.645	159.1032	4.078949	7.422212	2.413554	1.432748	1.458881	0.1645554	0.2920877
4926	-1515.307	-1674.463	159.1564	4.078949	6.987678	3.018752	0.7145782	1.899867	0.1079628	0.2320882
4932	-1508.922	-1672.886	163.9632	2.129304	6.987678	0.8973243	0.05850356	0.7314028	0.5992715	0.2318842
4938	-1503.592	-1670.883	167.2913	1.188142	4.221641	1.401862	0.06748979	0.6597212	0.4687989	0.2404869
4944	-1504.094	-1669.469	165.3753	2.744155	4.221641	1.480756	0.1272433	1.095885	0.5668826	0.2903252
4950	-1495.333	-1663.533	168.1999	0.7480888	4.109116	1.204798	0.06068242	0.7362419	0.3163497	0.2851007
4956	-1493.669	-1661.93	168.2612	0.7480888	4.735251	0.4086097	0.0993293	0.7880256	0.2946673	0.2610359
4962	-1501.595	-1668.717	167.1219	1.420561	5.298272	0.4300843	0.09862845	0.7502842	0.2270708	0.2610359
4968	-1493.442	-1658.485	165.0435	3.096623	6.116924	0.4162257	0.0648306	0.6559676	0.2452415	0.2470336
4974	-1498.886	-1664.33	165.4443	1.525836	5.478939	0.3349556	0.4250356	0.6559676	1.454459	0.2439606
4980	-1514.662	-1679.118	164.4561	2.240885	4.47912	0.2161749	1.051731	1.633421	1.336488	0.2439606
4986	-1502.661	-1665.715	163.0535	2.240885	5.92492	0.2161749	0.9340863	2.212213	0.5445082	0.152333
4992	-1501.889	-1663.774	161.8856	2.240885	6.237802	0.2318114	0.8490096	2.212213	1.432204	0.1445793
4998	-1498.918	-1662.354	163.4358	2.199228	5.329154	0.2412915	1.223273	0.9317779	1.744367	0.1494425
5004	-1507.324	-1670.438	163.1143	2.75438	5.100877	0.2617016	2.493827	1.429058	0.3744253	0.2417049
5010	-1511.617	-1674.19	162.5735	2.75438	5.100877	0.375178	2.489605	1.499608	0.8143387	0.2854783
5016	-1505.488	-1669.089	163.6011	2.875214	5.656721	0.5330546	0.3724847	1.411342	1.190985	0.2854783
5022	-1500.879	-1665.658	164.7787	1.43353	6.162676	1.098492	0.2455074	0.7533867	0.739763	0.2029858
5028	-1496.966	-1661.67	164.7037	2.632567	5.491041	1.224275	0.2455074	0.4442864	0.8144418	0.2728901
5034	-1492.662	-1657.526	164.8639	2.047822	6.207952	0.3043122	0.5115818	0.4935411	1.081848	0.3312999
5040	-1493.803	-1657.708	163.9052	2.066691	6.302879	0.2401425	1.085122	0.9464996	0.9852149	0.3503071
5046	-1490.527	-1656.095	165.5673	1.326847	5.849102	0.269151	0.6335382	1.305284	0.5526706	0.4290978
5052	-1502.347	-1664.162	161.8154	1.105596	4.620718	1.205495	1.857179	4.351173	0.5554276	0.5096655
5058	-1504.058	-1663.42	159.3626	1.488203	3.504844	0.974003	1.750927	5.216125	3.222467	0.4600064
5064	-1504.652	-1667.553	162.901	1.846999	4.597103	0.4896731	1.014553	1.17911	3.519642	0.5660977
5070	-1517.238	-1680.554	163.3164	1.57307	3.402645	2.891941	1.09274	0.1370085	3.114271	0.5133411
5076	-1503.397	-1668.777	165.3804	1.230323	3.402645	2.185158	0.6812908	0.2193288	2.40882	0.4539976
5082	-1504.938	-1670.613	165.6752	1.063007	3.593096	1.62263	0.3194031	0.4809	2.689398	0.3381599
5088	-1516.669	-1679.44	162.7706	1.591715	5.299488	1.723421	0.7698785	1.128922	2.156391	0.3172671
5094	-1511.952	-1678.787	166.8354	1.76495	3.010339	0.901633	0.852841	0.2275699	1.946998	0.4444217
5100	-1519.383	-1685.493	166.11	1.76495	3.887146	0.901633	0.4439162	0.110499	2.261235	0.338599
5106	-1519.245	-1685.569	166.3241	1.629823	3.185022	1.583386	0.086955	0.04005782	2.655994	0.3913447
5112	-1517.506	-1683.763	166.2567	0.869676	4.04906	2.484839	0.1968678	0.3138627	1.331168	0.4380457
5118	-1504.937	-1669.043	164.1066	1.725944	3.906434	2.64051	0.9502789	0.9327039	1.265556	0.5888923
5124	-1514.409	-1682.219	167.81	1.172765	4.189971	0.3977538	1.165028	0.2341285	0.5279024	0.5888923
5130	-1522.666	-1684.795	162.129	2.2906	6.011565	1.136329	2.414941	0.1707051	1.37501	0.3074908
5136	-1506.155	-1668.313	162.158	2.122629	6.577859	1.186249	2.38292	0.09587362	1.035545	0.3736611
5142	-1505.329	-1668.532	163.2029	3.440546	6.940022	0.427167	1.033576	0.3334395	0.5400167	0.3794586
5148	-1502.169	-1665.896	163.727	2.342834	5.205163	0.4554474	1.820666	1.17911	0.8766364	0.3820161
5154	-1500.42	-1665.96	165.54	1.468698	5.002013	0.7335698	1.832797	0.86719	0.07198598	0.4511717
5160	-1504.182	-1666.81	162.6279	2.679536	6.347872	1.506377	1.832797	0.6434425	0.01461586	0.3390552
5166	-1501.824	-1665.59	163.7655	2.087	6.396288	0.7542708	1.897878	0.6434425	0.02013151	0.3925055
5172	-1497.783	-1665.297	167.5142	2.439604	4.694099	0.1154625	0.4601917	0.3926262	0.03960515	0.4506716
5178	-1503.145	-1670.567	167.4221	2.439604	3.72233	0.7047842	0.4283066	0.6703581	0.2383227	0.3787477
5184	-1509.927	-1674.609	164.6819	1.767696	4.971748	1.815273	1.276247	0.7259208	0.1697368	0.2810286
5190	-1506.622	-1670.856	164.2338	1.957453	7.090825	0.2997729	0.9591117	0.5347216	0.1967739	0.2060026
5196	-1501.005	-1666.158	165.1536	1.957453	5.733051	0.2490318	0.9972595	1.036399	0.2193806	0.2349897
5202	-1495.171	-1659.426	164.2553	2.458288	5.933129	0.1750362	0.7928799	1.429677	0.3581118	0.2192736
5208	-1512.262	-1673.111	160.8486	3.144556	8.392029	0.1710937	0.3914973	1.164621	1.541169	0.2466287
5214	-1517.957	-1678.427	160.4699	2.409585	5.892574	0.2689337	1.231138	3.51792	1.803828	0.3456176
5220	-1507.125	-1671.412	164.2867	2.252754	4.963722	0.3560452	0.1159914	2.967335	0.6273933	0.3558304
5226	-1511.053	-1675.862	164.8098	2.56622	4.040751	0.685246	0.611097	1.022445	1.934549	0.4053889
5232	-1501.379	-1666.52	165.1418	0.9030829	4.44319	0.4311213	1.009713	1.022445	2.503858	0.6857765
5238	-1516.307	-1680.913	164.6054	0.9030829	4.928748	0.8330483	0.7072254	1.029317	2.503858	0.4919784
5244	-1504.838	-1666.247	161.41	3.755611	6.409559	0.5722882	0.7540784	0.9621096	1.938975	0.2183513
5250	-1497.247	-1663.669	166.4216	1.781903	3.972012	0.4859055	1.111142	0.3965161	1.37611	0.4613009
5256	-1499.408	-1666.846	167.4385	0.77365	3.536851	0.8197109	1.013678	0.5442901	1.37611	0.4494052
5262	-1496.451	-1663.298	166.847	2.02766	3.754035	0.7501396	0.4164777	0.3795695	1.405632	0.4742074
5268	-1513.214	-1680.127	166.9133	1.381527	4.082945	0.6589663	0.8307829	0.3579047	1.290468	0.4763918
5274	-1511.441	-1679.809	168.3678	1.850298	3.60121	0.6589663	0.2430393	0.07328286	0.7095916	0.3551246
5280	-1496.477	-1663.087	166.6097	1.377954	4.613718	1.531298	0.2928857	0.1943709	0.8200691	0.3286878
5286	-1506.304	-1672.993	166.6887	2.31169	4.240984	0.1393023	1.143459	0.2400576	0.7924544	0.3286878
5292	-1506.448	-1668.825	162.3767	1.986309	4.590902	1.102421	2.764535	1.951414	0.7924544	0.4302258
5298	-1506.46	-1668.024	161.5646	1.718403	3.482529	0.3107299	4.236313	1.746757	2.481367	0.5187728
5304	-1501.942	-1666.143	164.2011	1.864491	3.820603	0.379638	2.687406	1.248182	1.355017	0.4694784
5310	-1499.872	-1666.519	166.6478	1.691073	4.226083	0.1808773	0.7577627	0.5687191	1.464997	0.526491
5316	-1510.619	-1675.175	164.5553	2.144618	4.224073	1.053342	1.544058	0.1869122	1.893226	0.5061422
5322	-1504.078	-1668.676	164.5984	1.45893	6.069992	0.9956494	0.6356769	0.2893667	1.469158	0.458467
5328	-1507.949	-1673.318	165.3684	1.379417	4.742209	0.7108221	0.8612055	0.8596714	1.592449	0.4635257
5334	-1503.288	-1670.458	167.1703	2.416952	3.253343	1.36809	0.203581	0.7864623	0.4523642	0.4519011
5340	-1489.242	-1654.066	164.8239	2.416952	4.689167	0.7161144	0.4796013	0.7324987	1.770397	0.3920056
5346	-1485.984	-1648.075	162.0908	2.336776	6.164891	1.231047	2.286848	0.9609056	0.543978	0.3993438
5352	-1494.522	-1656.373	161.8509	3.238443	6.394422	1.192217	1.34636	0.7204401	1.100556	0.3707891
5358	-1489.733	-1651.289	161.5566	3.238443	6.953346	0.5694765	1.281466	1.549645	0.6444451	0.3163835
5364	-1494.506	-1660.807	166.3008	2.561349	5.201825	0.298751	0.3682988	0.7707259	0.1683204	0.4078633
5370	-1511.031	-1676.782	165.7506	1.734579	5.180255	0.008173898	1.081899	1.610642	0.06311579	0.2977728
5376	-1506.927	-1671.079	164.1515	1.734579	4.628426	0.08252926	0.494948	2.761626	1.624339	0.3405096
5382	-1500.531	-1668.748	168.217	1.203166	4.146592	0.05820351	0.1856272	0.8873181	0.7705588	0.3665864
5388	-1510.727	-1678.428	167.7001	2.313886	4.146592	0.2039282	0.08097789	0.3291106	0.8502057	0.4351731
5394	-1505.919	-1671.991	166.0723	1.274432	3.69242	2.212936	0.03564582	0.3291106	1.887392	0.4351731
5400	-1511.053	-1673.132	162.0787	2.46783	6.200063	0.02945411	1.813846	0.6402432	2.06498	0.1826655
5406	-1510.086	-1675.65	165.5635	1.500126	4.977038	0.03663885	1.813846	0.6402432	0.6351651	0.1872266
5412	-1506.251	-1673.22	166.9694	1.748156	4.33775	0.006195903	1.238601	0.6402432	0.2331437	0.1830246
5418	-1509.178	-1675.916	166.7383	2.724208	3.941763	0.1332609	1.238601	0.4427612	0.2423172	0.2166726
5424	-1508.352	-1671.418	163.0662	3.773561	6.635913	0.1510931	1.238601	0.7219857	0.1135122	0.1822157
5430	-1498.115	-1665.238	167.1234	2.620826	4.938507	0.1126259	0.6818695	0.004249042	0.2222942	0.4870272
5436	-1501.829	-1669.822	167.9926	2.198105	4.160946	0.1127722	0.6818695	0.002099849	0.4530713	0.5734455
5442	-1500.681	-1665.126	164.4449	2.33995	5.32277	0.4357865	0.9503977	1.017175	1.075555	0.3544612
5448	-1504.219	-1667.197	162.9781	2.422103	4.567376	0.8133753	1.905761	1.307707	1.639928	0.400646
5454	-1518.101	-1681.362	163.2607	1.787371	4.592874	0.5038233	2.427069	0.8308701	2.117092	0.3888286
5460	-1512.356	-1672.89	160.5334	3.935289	5.716252	2.075015	1.944144	0.685581	1.212768	0.3784698
5466	-1507.399	-1670.372	162.9735	3.935289	5.140263	2.075015	1.07709	0.2158876	0.6633802	0.3491621
5472	-1508.285	-1672.054	163.7696	4.322315	6.003338	0.4531277	1.07709	0.1709737	0.4749409	0.3930728
5478	-1508.945	-1674.539	165.5936	1.505791	5.242382	1.445152	0.9810252	0.3359725	0.4106228	0.4353527
5484	-1500.141	-1666.918	166.7764	1.370524	5.220834	0.6674143	1.047564	0.2066336	0.2180973	0.4353527
5490	-1514.877	-1679.432	164.5545	2.086547	4.735308	0.2431687	1.974519	0.3196994	1.635064	0.3677087
5496	-1513.618	-1677.297	163.679	2.170204	4.874514	1.427577	0.6731344	0.4325869	2.309226	0.3716529
5502	-1505.58	-1672.621	167.0406	1.841649	5.279874	0.1773854	0.5484323	0.3859528	0.1613002	0.2930981
5508	-1501.246	-1667.553	166.3075	1.30962	5.521529	0.1869213	1.018608	0.6969652	0.3530703	0.2930981
5514	-1504.114	-1665.87	161.7556	1.30962	3.78428	0.2342135	3.557303	4.304414	0.4733894	0.3119819
5520	-1502.433	-1665.803	163.3704	1.536213	5.040748	0.1548426	1.450453	2.978713	0.9043114	0.316742
5526	-1498.744	-1658.902	160.1576	3.811938	6.858717	0.1036527	0.222439	2.754931	1.896243	0.2112859
5532	-1496.985	-1657.292	160.3075	4.448478	6.883024	0.04645581	0.1843045	2.754931	1.325552	0.1741998
5538	-1498.909	-1657.469	158.5605	4.496314	9.776112	1.058577	0.1740431	0.7008258	1.325552	0.2119411
5544	-1496.888	-1658.343	161.4551	2.298112	8.877778	0.5959507	0.09943683	0.5006967	1.567101	0.2299725
5550	-1496.926	-1658.094	161.1678	3.678804	8.223073	0.354704	0.224961	1.369574	0.8624413	0.2692502
5556	-1504.547	-1666.412	161.8653	1.925663	6.725342	1.505659	0.0696023	0.2598439	3.127832	0.3189643
5562	-1505.031	-1664.422	159.391	3.069288	7.936892	2.332862	0.3083709	0.6158986	1.884552	0.2086839
5568	-1509.692	-1666.129	156.4374	3.831914	10.04788	0.6951484	0.2702503	2.315798	2.212665	0.2104972
5574	-1497.892	-1659.744	161.8522	2.530831	7.485152	0.7584168	1.896133	0.5913334	0.1014397	0.1583096
