Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3942	-1491.315	-1658.365	167.0508	1.751837	4.073249	1.39989	0.7837931	0.3710343	0.08688484	0.6265916
3948	-1493.358	-1660.174	166.8155	1.249264	3.380463	1.53117	0.6372114	1.042316	0.8178138	0.6532571
3954	-1490.685	-1654.904	164.2191	1.894814	4.025134	0.7708012	2.600938	1.884113	0.1548097	0.4246013
3960	-1495.591	-1661.523	165.932	1.137688	4.290995	1.482164	1.726541	0.7466703	0.1932048	0.5330524
3966	-1505.917	-1670.383	164.466	0.8334376	5.0676	1.083645	2.669995	0.4102882	0.96218	0.4138261
3972	-1495.574	-1661.406	165.8321	0.89688	4.151061	1.309754	0.9362524	0.5437787	1.798721	0.368477
3978	-1487.207	-1651.541	164.3337	1.333567	5.062709	1.084433	0.7669029	0.4676239	2.404135	0.3437654
3984	-1487.89	-1655.234	167.3437	1.571903	3.864573	0.8492059	0.3560466	0.4147723	1.102865	0.3959595
3990	-1511.905	-1674.133	162.2277	1.779848	5.743976	1.169222	1.833521	0.8345943	1.810918	0.2747042
3996	-1503.131	-1666.319	163.1884	2.298288	5.122237	1.318295	2.160826	0.8345943	0.6379715	0.3352846
4002	-1494.883	-1659.965	165.0811	0.9869341	5.236161	0.6872722	2.160826	0.5977847	0.7588571	0.5326497
4008	-1496.924	-1661.521	164.5968	2.064262	5.236161	1.326213	1.810021	0.234372	0.2784141	0.3693575
4014	-1517.698	-1680.952	163.2542	2.064262	5.876317	1.203492	2.803444	0.01380732	0.2784141	0.3134164
4020	-1502.495	-1663.726	161.2309	2.132863	5.57722	2.791917	2.803444	0.2298769	0.8081016	0.3961518
4026	-1516.765	-1682.274	165.5083	1.931087	4.584703	0.41188	1.971071	0.2572788	0.8864729	0.414227
4032	-1517.12	-1683.094	165.9735	1.023126	4.603586	1.096113	0.623855	0.8870951	1.272258	0.3849253
4038	-1505.482	-1671.617	166.1349	2.582248	3.208488	0.8982383	0.5710685	0.5769805	1.704558	0.4107621
4044	-1511.056	-1678.034	166.9784	1.489199	3.664089	1.452456	0.08623508	1.298287	0.5070636	0.3620378
4050	-1507.452	-1671.818	164.3668	1.825483	4.580139	0.9463707	1.977417	1.13883	0.7184287	0.5031705
4056	-1499.688	-1664.937	165.2493	1.825483	3.840962	0.1794048	1.895537	0.7104695	1.850903	0.5274767
4062	-1498.967	-1667.318	168.3505	1.611626	3.603711	0.3715346	0.2800994	0.84197	0.472008	0.5050771
4068	-1506.201	-1673.391	167.1898	1.206853	4.140762	0.2159714	0.223198	1.867361	0.6662378	0.5316316
4074	-1506.135	-1671.963	165.8281	1.690177	4.209789	0.05728068	0.6726341	2.491392	0.5837127	0.5542266
4080	-1500.399	-1664.243	163.8447	1.602135	5.090288	0.7632954	0.9442875	1.845603	1.414647	0.3949356
4086	-1501.51	-1664.789	163.279	1.382744	4.888977	1.103841	2.424074	1.441742	0.9930969	0.4586743
4092	-1504.912	-1666.631	161.7197	3.263356	5.781596	1.557698	0.6512854	2.182128	0.7337199	0.4643703
4098	-1499.123	-1664.668	165.5456	2.128929	4.492701	0.2631617	0.9745497	1.588233	0.5783327	0.3920581
4104	-1502.161	-1667.378	165.2175	1.867295	4.703234	0.1372811	0.756256	1.713131	1.137926	0.3943014
4110	-1511.165	-1673.065	161.8999	2.961857	5.460626	0.396806	1.104588	2.574897	1.313115	0.3205441
4116	-1506.855	-1669.066	162.2114	2.230703	5.948558	0.3920124	1.872466	1.155983	1.729665	0.3288587
4122	-1512.083	-1674.009	161.9262	2.620749	5.066653	1.646312	0.9744411	1.094872	2.362255	0.424597
4128	-1508.591	-1672.654	164.0635	3.194317	5.479602	1.258389	0.355199	0.7385027	0.7550937	0.3965092
4134	-1501.31	-1667.321	166.0111	2.116459	5.830999	0.6817185	0.3748417	0.3599946	0.1883713	0.3821223
4140	-1501.219	-1666.639	165.4198	1.549794	5.552391	1.061485	0.1685397	1.073831	0.6697081	0.3855
4146	-1503.406	-1666.082	162.6755	2.649075	6.015285	2.318911	0.1046909	1.073831	0.8177108	0.3504867
4152	-1512.989	-1677.103	164.114	2.43121	5.731491	2.049867	0.06117051	0.9546886	0.2512523	0.3402255
4158	-1518.853	-1682.988	164.1346	1.877274	5.731491	2.157207	0.02592257	1.024619	0.5225477	0.3198452
4164	-1526.351	-1690.444	164.0936	2.188699	4.914504	2.605757	0.01580647	1.108439	0.5901943	0.3145627
4170	-1507.622	-1667.621	159.9992	2.661689	5.8135	3.784714	0.08604251	1.024619	2.254407	0.316499
4176	-1503.306	-1667.156	163.8506	3.028468	4.98147	0.886413	0.2874872	0.8519482	1.904722	0.393749
4182	-1504.347	-1670.913	166.5651	1.336691	4.891979	0.6860069	0.3197461	1.105445	0.5430816	0.338322
4188	-1504.205	-1667.107	162.9024	2.469979	4.712616	1.642967	0.1699337	2.747555	0.9622394	0.3459267
4194	-1497.886	-1661.264	163.3775	2.459124	4.203638	2.837086	0.9830212	0.7040803	1.079058	0.402388
4200	-1494.965	-1661.3	166.3352	1.992082	3.68716	0.898308	0.4050142	0.5506498	1.701941	0.447151
4206	-1507.502	-1673.12	165.6183	1.616553	3.724918	2.256287	0.3258679	0.7387483	1.22954	0.611313
4212	-1506.253	-1669.947	163.6941	1.258807	5.034366	1.372722	1.267724	2.179064	0.7033327	0.4622585
4218	-1520.371	-1671.5	151.129	1.747548	5.055781	2.340559	7.401623	5.754459	2.115482	0.501531
4224	-1513.639	-1668.773	155.1338	2.979104	4.201622	0.7507267	7.401623	3.223676	2.092047	0.4065173
4230	-1500.002	-1663.512	163.5101	1.912186	5.163722	0.7572378	1.952283	1.807743	0.4083279	0.3541655
4236	-1498.126	-1658.682	160.5564	2.680844	7.459165	1.496652	2.437873	0.5690032	0.4083279	0.2997166
4242	-1511.925	-1673.646	161.7212	1.216849	7.787493	0.5200097	0.9371278	0.6734938	2.589347	0.3388573
4248	-1510.795	-1675.138	164.3427	2.52546	5.601032	0.475132	0.6123559	0.08847852	1.96346	0.3332368
4254	-1512.602	-1675.45	162.8479	1.867728	6.288848	1.927995	0.6123559	0.479544	1.498589	0.3777601
4260	-1507.471	-1670.214	162.7431	1.900775	7.015132	1.927995	1.224575	0.479544	0.2236129	0.3600321
4266	-1518.446	-1682.162	163.7154	1.900775	5.674578	1.446677	0.1500017	2.377782	0.1241033	0.260032
4272	-1512.706	-1673.879	161.1736	2.956496	6.488632	2.282445	0.1173222	2.175841	0.3939246	0.2429323
4278	-1513.479	-1677.61	164.131	1.562937	6.488632	0.2891384	0.1461984	2.054708	0.7607603	0.3131111
4284	-1493.458	-1658.827	165.3691	1.507856	5.360409	0.06717375	1.060886	1.356653	0.7626462	0.3729944
4290	-1498.069	-1661.717	163.6484	0.9245947	5.704667	0.3041774	0.6967202	2.367365	1.727291	0.281358
4296	-1499.95	-1663.252	163.3026	2.611278	5.117727	1.234551	0.7872146	0.3223992	2.175063	0.2731574
4302	-1506.212	-1671.153	164.9416	1.090623	5.087717	1.224547	0.7024964	0.2980631	2.008178	0.2690272
4308	-1497.958	-1664.654	166.6966	1.117149	4.828252	0.3010757	1.50968	0.1214306	0.8580116	0.3266853
4314	-1492.972	-1659.2	166.228	2.580464	4.752053	0.2462111	1.105232	0.1542605	0.5533951	0.3309439
4320	-1498.309	-1662.892	164.5827	2.129887	4.65653	0.2463707	1.417587	1.075636	1.454995	0.3787263
4326	-1504.771	-1667.803	163.0327	2.431522	4.977699	0.09347335	2.85569	1.075636	1.142053	0.3575453
4332	-1500.873	-1665.941	165.0681	1.838215	4.607201	0.08165843	0.5580584	2.190661	1.142053	0.3363526
4338	-1506.823	-1672.117	165.2936	2.155366	4.657711	0.1097712	0.8282886	2.190661	0.33388	0.3803309
4344	-1505.145	-1671.377	166.2319	2.155366	5.198226	0.04166083	0.7249978	1.133966	0.1111573	0.4462627
4350	-1498.773	-1666.234	167.4613	2.394685	4.87854	0.01441831	0.4264889	0.185281	0.2836974	0.444398
4356	-1506.42	-1673.115	166.6947	1.605995	4.385169	0.02606641	1.608367	0.4726951	0.6164236	0.2921928
4362	-1509.53	-1675.985	166.4555	2.398289	5.062858	0.007565103	0.7290984	0.1146174	0.8385341	0.3640134
4368	-1507.771	-1673.209	165.4385	2.254814	6.013398	0.01252792	0.9749526	0.1346947	0.6900636	0.3058428
4374	-1508.233	-1670.301	162.0679	3.965923	6.981893	0.3352066	1.708936	0.2702423	0.716754	0.3058428
4380	-1501.862	-1668.755	166.8935	1.400049	5.436983	0.6829193	0.7540319	0.148462	0.1773788	0.3972042
4386	-1506.992	-1669.918	162.926	1.648642	7.475192	0.3279606	0.8683847	1.277023	0.9205401	0.3159109
4392	-1513.485	-1679.418	165.9336	1.786009	3.865212	0.5497811	2.38438	0.728225	0.1857021	0.2962878
4398	-1502.425	-1667.665	165.2394	2.042266	3.952519	1.451575	1.639527	0.728225	0.5007	0.3873176
4404	-1492.121	-1657.708	165.5874	1.797861	4.442504	1.451575	1.570186	0.5333903	0.1501393	0.4130059
4410	-1505.375	-1668.18	162.8049	2.800085	6.487089	1.793073	0.8936986	0.3990422	0.4213257	0.2724074
4416	-1508.067	-1670.993	162.9257	2.279339	6.037043	1.652558	0.8303622	0.7482522	1.100856	0.3545381
4422	-1507.659	-1666.521	158.8626	3.76051	5.42145	1.199289	0.7075706	3.956415	2.106092	0.3510273
4428	-1511.049	-1673.096	162.0474	2.76355	6.080811	0.7740192	1.089616	1.204685	1.565593	0.2392006
4434	-1494.592	-1659.98	165.3885	1.413372	4.270756	0.1035501	2.150133	1.047837	0.9901643	0.2711832
4440	-1506.847	-1672.094	165.2468	2.699311	4.424534	0.2171142	1.421934	0.9939088	0.5664847	0.2711832
4446	-1499.687	-1665.053	165.3662	2.436665	4.368643	0.1838424	0.3837067	0.946104	1.55593	0.1698782
4452	-1502.827	-1669.388	166.5609	1.224539	3.83971	0.4073093	0.0947059	1.463473	1.55593	0.1845239
4458	-1499.759	-1666.864	167.1051	1.105273	3.09099	0.4073093	0.03095731	1.250277	2.072097	0.1624445
4464	-1496.623	-1661.831	165.2083	1.435131	4.380384	0.4073093	0.07331801	1.36722	2.072097	0.1356563
4470	-1486.3	-1651.814	165.5143	1.401948	4.795719	0.4574249	0.03522558	0.2290034	2.313536	0.1049795
4476	-1493.062	-1659.389	166.3271	2.122279	4.444959	0.4183248	0.01445943	0.6942356	0.8035627	0.1047244
4482	-1515.699	-1676.924	161.2246	2.395904	5.669322	0.9275389	0.02500765	4.413538	0.7705841	0.2350659
4488	-1517.147	-1677.845	160.6977	1.464196	6.508349	2.057948	0.0204939	4.413538	0.1259003	0.2315215
4494	-1501.385	-1667.358	165.9725	1.519641	4.376695	0.08738809	0.03665758	1.592595	1.293468	0.1234559
4500	-1503.753	-1669.094	165.3404	1.484458	4.445805	0.08744839	0.0381163	0.2641406	3.078546	0.1033191
4506	-1505.19	-1671.331	166.1407	1.118727	4.524871	0.01433144	0.2875205	0.2005793	2.36036	0.09344126
4512	-1506.516	-1671.167	164.6518	1.596218	6.091534	0.01994548	0.6889673	0.1515974	1.566666	0.1059592
4518	-1508.308	-1672.274	163.9664	2.655572	6.293503	0.1398833	0.7281159	0.2303574	1.144188	0.139625
4524	-1506.509	-1668.154	161.6446	3.419808	8.15337	0.5012881	0.4173705	0.08018126	1.144188	0.1340634
4530	-1503.758	-1663.15	159.3922	3.700405	10.14006	0.3202116	0.8127735	0.06639524	1.116871	0.1512991
4536	-1492.063	-1655.385	163.3224	1.736252	8.146526	0.282587	1.163717	0.0521926	0.5234867	0.2000424
4542	-1505.55	-1668.707	163.1574	2.073334	6.544261	1.158919	1.552359	0.7378663	0.3010853	0.3417189
4548	-1492.836	-1656.587	163.751	2.639031	6.965052	1.166436	0.6674866	0.3458261	0.1408491	0.3821877
4554	-1518.086	-1682.703	164.6175	0.9110624	5.883705	2.453996	1.089202	0.05669054	0.4361798	0.3434795
4560	-1509.512	-1673.158	163.6466	1.593644	5.883705	1.97813	1.081211	0.2619094	1.078912	0.4479368
4566	-1506.658	-1669.558	162.9006	2.826702	5.883705	1.97813	1.030863	0.6376016	0.4979167	0.4613417
4572	-1499.512	-1664.421	164.909	1.953446	5.365754	1.268321	1.343164	0.4368869	0.293961	0.5048627
4578	-1506.868	-1675.415	168.5462	0.8957364	3.955497	0.8953219	0.3471186	0.4772528	0.3935292	0.5048627
4584	-1507.888	-1671.473	163.5846	1.694953	4.614843	3.035592	0.1894787	0.9670227	1.447347	0.4507148
4590	-1515.266	-1676.567	161.3016	2.769794	6.257701	2.032478	0.6280327	0.9824792	1.724227	0.3622661
4596	-1516.857	-1682.153	165.2966	2.252827	4.772104	1.800175	0.2120788	0.07663195	1.100956	0.3003193
4602	-1516.355	-1682.492	166.1369	1.714464	3.484935	0.9067405	0.204595	0.8914762	2.170383	0.3847974
4608	-1505.964	-1669.256	163.2921	2.465858	4.714226	0.2160186	1.651424	1.082649	2.170383	0.331175
4614	-1496.941	-1662.256	165.3144	2.7371	4.231597	0.4878676	0.6254374	0.7091661	1.603961	0.3969737
4620	-1495.723	-1660.105	164.382	1.939939	4.860061	0.6332867	0.6312679	0.9691325	2.083492	0.3359539
4626	-1489.719	-1655.667	165.9485	1.920616	4.476945	0.3708448	0.6312679	0.7880374	1.425581	0.4557681
4632	-1507.856	-1670.962	163.1063	3.256561	4.878948	1.214457	1.234819	0.5788783	1.61738	0.4655218
4638	-1501.732	-1670.663	168.9309	1.299083	3.648307	0.6684047	0.1060629	0.2903396	0.5640743	0.5612147
4644	-1508.024	-1673.737	165.7128	1.460597	5.186655	0.8928982	0.4407238	0.5295973	1.294902	0.4639147
4650	-1500.39	-1663.56	163.1702	1.873987	5.072547	0.5587772	0.7797961	1.336501	2.753633	0.4203952
4656	-1499.886	-1663.196	163.3103	1.817776	5.520574	1.478726	0.5425172	0.1093604	2.753633	0.4072246
4662	-1498.334	-1664.319	165.9858	1.96719	4.903207	0.5150448	0.9201103	0.9250255	0.3561362	0.4906597
4668	-1502.414	-1668.09	165.6758	3.129177	4.914214	0.5021975	0.239662	0.9250255	0.4624469	0.4906597
4674	-1499.634	-1667.985	168.3509	1.869623	4.204601	0.4997438	0.1543152	0.3023005	0.1774389	0.4906597
4680	-1502.103	-1670.614	168.5107	1.857751	4.204601	0.4247897	0.3209766	0.1529713	0.08571635	0.5026276
4686	-1500.646	-1667.128	166.4822	1.822203	6.185644	0.3923585	0.1139499	0.3794678	0.1750652	0.4674764
4692	-1505.673	-1674.348	168.6748	1.822203	3.752787	0.378282	0.3536116	0.3146393	0.2565112	0.4892687
4698	-1500.11	-1668.161	168.0507	2.106354	3.752787	0.1886263	0.5832296	0.1211828	0.7612611	0.3860783
4704	-1492.533	-1660.714	168.1804	1.770837	3.566069	0.1044629	0.7015786	0.1104498	1.063269	0.3581424
4710	-1494.598	-1663.249	168.6508	1.331661	3.260924	0.1861402	0.6531596	0.09499703	1.312573	0.3964777
4716	-1506.323	-1674.697	168.3746	2.781063	3.260924	0.2935625	0.2845008	0.07001907	0.6394677	0.3687618
4722	-1503.464	-1670.589	167.1251	1.22036	5.099569	0.4685447	0.3751606	0.2861368	0.8565013	0.3248414
4728	-1501.974	-1666.076	164.1012	1.920322	6.405448	1.378542	0.6193478	0.6365353	0.42494	0.3261451
4734	-1495.843	-1661.996	166.1537	1.817097	5.119157	0.2232151	1.377154	0.5319453	0.2429395	0.3191701
4740	-1504.373	-1669.41	165.0369	1.551116	5.422579	0.4670416	0.6334591	1.269367	0.9804848	0.2644879
4746	-1506.702	-1673.7	166.9986	1.551116	4.180154	0.465755	0.910692	1.03527	0.3132585	0.3335304
4752	-1493.684	-1660.805	167.1205	1.551116	4.762511	0.3858588	0.2626481	1.02083	0.3943637	0.3891589
4758	-1502.466	-1667.67	165.2035	1.894165	4.658014	0.5579144	0.2465377	1.726994	1.257354	0.4112924
4764	-1506.858	-1669.83	162.9717	1.33528	4.527297	2.644067	0.7958457	1.982603	1.257354	0.5241616
4770	-1507.38	-1667.191	159.8113	2.450778	4.039912	4.217925	1.482402	1.848742	1.811392	0.5241616
4776	-1507.419	-1666.898	159.4785	3.152363	5.024375	4.217925	1.155037	1.009074	1.811392	0.4416031
4782	-1502.317	-1661.304	158.9874	2.746208	4.507419	4.552876	1.622622	1.259291	2.046551	0.4201895
4788	-1490.584	-1657.416	166.8311	2.365569	3.825799	0.643526	1.125402	0.3644208	0.4732768	0.4165032
4794	-1496.957	-1663.664	166.7064	1.484156	4.78141	0.2739445	1.349514	0.2996884	0.6115176	0.4165032
4800	-1490.276	-1657.786	167.5102	1.318254	4.465243	0.5010881	0.5461529	0.06593059	1.106922	0.4791437
4806	-1496.435	-1662.984	166.5488	1.030527	5.578544	0.4459612	0.6468763	0.1495457	1.106922	0.4577265
4812	-1499.348	-1665.455	166.1073	2.405472	5.939411	0.1690208	0.424496	0.1351734	0.4533593	0.4083245
4818	-1497.038	-1660.854	163.8157	3.847529	5.490516	0.4289684	0.5866973	1.235441	0.6185471	0.3258883
4824	-1492.709	-1657.695	164.9865	2.588825	5.490516	0.506929	0.2354727	1.308759	0.4613547	0.2948805
4830	-1504.922	-1666.633	161.7117	2.374058	5.530216	2.729475	1.081074	1.308759	0.6831448	0.2335823
4836	-1504.59	-1665.836	161.2467	2.698832	5.530216	2.268994	2.156506	0.8717747	0.7455129	0.2439205
4842	-1513.552	-1676.151	162.5982	3.313614	5.349005	1.14146	1.908716	0.8447103	0.5475665	0.2439205
4848	-1510.762	-1672.774	162.0117	2.686884	5.675884	1.198071	1.908716	0.4452311	1.733132	0.344605
4854	-1498.478	-1662.343	163.8647	2.425945	5.116408	1.511853	1.727145	0.4452311	0.5224833	0.3657004
4860	-1497.115	-1663.484	166.3692	2.425945	3.531194	1.542574	1.02054	0.1003374	0.6039911	0.3415448
4866	-1501.669	-1666.265	164.5965	1.480189	5.932507	0.5697243	0.3686665	0.1653255	2.274055	0.283062
4872	-1496.508	-1661.327	164.8196	2.72419	6.290288	0.5697243	0.1663887	0.1231818	0.9682437	0.3363066
4878	-1497.943	-1662.786	164.8431	2.117893	6.026034	0.2123541	1.69677	0.11148	0.4956303	0.3137159
4884	-1490.86	-1656.244	165.3836	2.863251	4.447479	0.3780601	1.69677	0.0570775	0.9310794	0.4274831
4890	-1489.702	-1654.779	165.0767	2.005491	4.431141	1.252938	1.82103	0.02632878	0.9310794	0.3812089
4896	-1486.689	-1652.778	166.0888	2.102449	3.676333	0.9259611	1.82103	0.0291815	0.9310794	0.4079976
4902	-1490.483	-1655.968	165.4852	2.393682	3.676333	0.4577549	2.442983	0.1261746	0.9816899	0.3193205
4908	-1489.375	-1653.095	163.7195	1.88459	5.997437	0.4590055	1.017066	0.4599153	1.956736	0.3387837
4914	-1499.935	-1663.284	163.3494	2.628116	6.568639	0.3941249	0.3254816	1.037065	1.272786	0.2861533
4920	-1494.244	-1656.079	161.8353	2.628116	7.794387	0.7189435	0.7083831	0.5228157	1.491832	0.4462556
4926	-1507.92	-1669.587	161.6671	1.900795	6.841161	1.350522	1.190462	0.1195821	2.458434	0.3788001
4932	-1513.39	-1675.122	161.7325	2.355518	5.234341	1.158542	2.640292	1.730774	0.7458034	0.3647315
4938	-1518.149	-1682.658	164.5087	1.373905	5.522067	0.7792917	2.072609	0.6423296	0.5729834	0.3647315
4944	-1510.7	-1669.326	158.626	1.675267	5.361484	0.3577603	4.554776	2.60065	2.342971	0.4104314
4950	-1507.531	-1669.545	162.0139	2.207643	3.117102	0.1736051	3.576196	0.5588462	3.913341	0.3550224
4956	-1499.539	-1663.398	163.859	2.30105	3.117102	0.2644444	1.987511	0.1224519	3.913341	0.3390876
4962	-1499.136	-1662.55	163.4138	1.425491	5.61951	0.3347262	0.6496716	2.502015	1.555123	0.4092998
4968	-1518.32	-1679.337	161.017	1.327103	6.464415	1.351828	0.7782374	1.01895	3.529602	0.3910374
4974	-1528.239	-1687.128	158.8889	1.8844	8.229848	1.27799	0.8117793	1.530216	2.909688	0.3903855
4980	-1505.375	-1665.486	160.1109	2.316217	6.226832	0.3577351	0.7743559	2.10498	3.721884	0.4031161
4986	-1516.442	-1681.184	164.7422	1.434592	7.051958	0.3268568	0.4545704	1.043234	0.4399908	0.394216
4992	-1508.374	-1673.562	165.1877	2.701506	5.449987	0.2680444	0.6265392	1.043234	0.4201091	0.3913646
4998	-1503.221	-1669.143	165.9214	2.858685	5.252901	0.2943853	0.3456046	0.2808372	0.8089178	0.4518002
5004	-1503.827	-1669.421	165.5946	3.070935	4.630497	0.1106676	0.3268702	1.351782	0.6361742	0.301381
5010	-1515.072	-1681.51	166.4378	3.070935	4.005579	0.05755418	0.1760822	1.072291	0.6361742	0.1821424
5016	-1503.052	-1670.119	167.0665	1.993326	4.005579	0.05243029	0.5812613	1.072291	0.6361742	0.2627128
5022	-1509.92	-1675.897	165.9768	1.265069	4.823398	0.02161802	0.9163927	1.072291	1.133247	0.2040093
5028	-1507.624	-1673.208	165.5841	1.799633	4.880005	0.02638526	0.5091919	1.072291	1.486154	0.2502797
5034	-1502.116	-1665.672	163.5563	1.729041	6.394711	0.1133642	0.8618276	1.115425	1.57922	0.2502797
5040	-1508.654	-1666.56	157.9059	1.949659	7.172941	0.7048964	1.793852	1.848581	3.998174	0.248566
5046	-1511.174	-1671.674	160.5	1.949659	6.355424	0.1861132	1.438323	1.202469	3.794227	0.2774225
5052	-1503.562	-1666.458	162.8955	1.1723	3.907794	0.152137	1.844793	4.121134	1.251917	0.2643109
5058	-1507.892	-1669.756	161.8637	2.107627	4.85704	0.4900113	0.9459069	3.680791	1.491523	0.2686504
5064	-1499.843	-1665.58	165.7377	1.75988	4.756555	1.06587	1.010948	0.7396206	0.4588217	0.4147088
5070	-1498.955	-1666.17	167.2149	1.596926	4.446206	0.09764997	0.378172	1.475655	0.3042634	0.4147088
5076	-1495.719	-1662.014	166.2943	1.21535	4.043609	0.1934963	1.813343	1.801539	0.0819666	0.3368873
5082	-1503.159	-1669.634	166.475	1.989448	5.022716	0.2592554	0.9555141	0.6360631	0.07601073	0.26668
5088	-1500.184	-1666.478	166.2948	1.350986	5.952713	0.1866981	0.7778565	0.7863046	0.02489775	0.2788752
5094	-1496.672	-1661.249	164.5769	1.29764	6.046753	0.2468331	1.037692	2.145185	0.0758184	0.319111
5100	-1499.292	-1662.715	163.423	1.811059	6.046753	0.03179151	1.37714	2.145185	0.6385575	0.3273394
5106	-1506.361	-1669.487	163.1255	2.487085	8.296246	0.01206873	0.4865059	0.8564276	0.2507425	0.2693468
5112	-1495.922	-1661.205	165.2834	2.378921	6.154993	0.004879121	0.6059711	0.5095093	0.4891615	0.2368402
5118	-1495.387	-1662.399	167.0118	1.790654	5.10933	0.01480339	0.7839026	0.2074327	0.4426904	0.2522343
5124	-1497.626	-1664.863	167.2376	1.826958	4.896876	0.001669986	0.7839026	0.2456253	0.3723505	0.2522343
5130	-1504.426	-1669.145	164.7191	3.159758	6.377354	0.007039078	0.8062799	0.434168	0.2554837	0.3090787
5136	-1502.291	-1668.135	165.844	2.0037	6.139108	0.03514572	0.9501129	0.114622	0.3923312	0.3090787
5142	-1504.42	-1669.491	165.0707	4.086216	6.383108	0.04958963	0.185863	0.09907335	0.2457058	0.3270857
5148	-1502.398	-1667.977	165.5791	2.118403	6.092793	0.1960783	0.7994722	0.219279	0.5843478	0.4412717
5154	-1496.455	-1661.856	165.401	1.831621	5.977856	0.2888283	1.30148	0.1615774	0.5843478	0.4412717
5160	-1499.945	-1664.554	164.609	2.11935	4.473241	0.7111167	1.794631	0.3139594	1.574433	0.5270027
5166	-1495.202	-1658.777	163.5741	2.670115	5.268646	0.6929459	1.774353	0.9219501	0.8131031	0.5270027
5172	-1496.323	-1661.347	165.0247	1.92735	3.962453	1.591829	1.793598	0.3865134	0.8750617	0.5539502
5178	-1500.765	-1666.788	166.0228	2.233844	5.039944	0.504384	0.7015505	0.1754587	0.9217136	0.4101529
5184	-1497.322	-1662.658	165.3356	2.851292	5.259084	0.504384	0.621232	0.120286	1.07199	0.4716417
5190	-1504.753	-1671.67	166.9175	1.968481	5.510876	0.5244505	0.2656597	0.1023685	0.280666	0.4631613
5196	-1506.178	-1672.488	166.3097	1.853564	4.774012	0.3816329	0.7219583	1.012415	0.4411097	0.3433099
5202	-1505.708	-1668.373	162.6652	3.400004	5.22979	0.3816329	0.646697	1.243021	2.274616	0.3104998
5208	-1510.447	-1674.787	164.3392	1.482598	5.404251	0.3806736	0.6980567	1.243021	1.850718	0.290737
5214	-1497.112	-1659.984	162.8721	1.094494	4.816483	1.601008	0.8112805	1.020644	3.245258	0.3583604
5220	-1506.482	-1669.283	162.8013	1.226583	4.432818	1.689047	0.4794981	1.65098	3.119426	0.2985489
5226	-1495.627	-1656.342	160.7157	2.207301	5.15027	0.279462	1.750799	2.011707	3.312609	0.2540591
5232	-1510.391	-1676.11	165.7184	1.544951	5.059126	0.1084299	1.677806	0.8293671	0.5031219	0.3210331
5238	-1497.128	-1662.052	164.9244	2.518133	5.730773	0.4999693	1.175009	0.1147614	0.5196726	0.2483873
5244	-1497.633	-1660.016	162.3825	4.725252	5.677319	0.7811752	0.5416687	1.418475	0.8786769	0.3329902
5250	-1490.307	-1653.115	162.8083	1.751065	5.571184	1.932597	0.5782183	2.424451	0.4062201	0.3326352
5256	-1499.646	-1662.567	162.9214	1.855831	4.832095	1.012086	0.3860281	3.2328	1.292505	0.397182
5262	-1502.391	-1667.062	164.6712	3.329283	4.085733	0.4260895	0.861809	1.828043	0.7067065	0.5532115
5268	-1497.425	-1665.767	168.3417	1.768061	3.801866	0.2423441	0.5859234	0.09996747	0.7067065	0.5099628
5274	-1504.423	-1671.727	167.3037	1.512788	3.993375	0.3871145	1.0182	0.465189	0.8315157	0.4257744
5280	-1512.438	-1676.341	163.903	2.190516	4.116135	1.045353	1.545795	2.438586	0.3558719	0.4192781
5286	-1511.867	-1674.612	162.7448	2.32433	4.585603	0.4930413	1.391155	2.438586	1.606851	0.3558741
5292	-1511.924	-1673.017	161.0936	2.249982	4.352273	1.278259	1.707197	2.308073	2.582838	0.359329
5298	-1503.68	-1666.79	163.1106	2.129221	5.196338	0.2989013	1.510115	0.6506855	2.582838	0.2931922
5304	-1508.8	-1670.803	162.0031	2.129221	4.531871	0.1648001	2.194369	2.246362	2.278899	0.3577893
5310	-1507.896	-1670.91	163.0141	1.322468	5.638183	0.3669136	0.6023401	1.974751	2.492247	0.3053298
5316	-1499.778	-1661.634	161.8565	1.851296	5.305466	1.342696	0.4135804	1.373262	3.128748	0.2108484
5322	-1498.439	-1658.772	160.3338	2.905038	7.128567	0.866933	0.4637483	2.557869	1.15028	0.1819823
5328	-1492.984	-1654.321	161.3366	1.789908	7.690398	0.7801692	0.206124	2.557869	0.9074822	0.2124999
5334	-1503.881	-1667.242	163.3613	1.789908	7.161337	0.5191349	0.06724837	1.105332	1.473037	0.3335387
5340	-1505.53	-1669.278	163.7474	1.010472	5.133814	0.9438188	0.1194968	2.837246	1.68883	0.3874784
5346	-1494.018	-1657.37	163.3522	1.010472	5.801628	0.8017927	0.1024554	1.793726	2.537338	0.2996254
5352	-1498.507	-1661.99	163.4826	2.766178	5.311365	0.9967021	0.01060743	1.153136	1.92996	0.3154225
5358	-1493.871	-1659.244	165.373	1.451951	6.783685	0.09752359	0.006340811	0.7305272	0.9562768	0.2924867
5364	-1496.169	-1659.8	163.6312	3.898851	6.231275	0.4471151	0.02647329	1.141761	0.5388406	0.2428269
5370	-1500.644	-1664.752	164.1074	3.254733	6.389754	0.4694553	0.07556489	0.9716042	0.534424	0.3199674
