Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-25.19877	-197.6413	172.4426	1.06996	0.7941294
2760	-14.83261	-187.8511	173.0185	0.4366287	0.8663627
2766	-21.97876	-194.8237	172.845	0.6108583	0.8655146
2772	-27.79493	-199.5466	171.7517	1.375199	1.188567
2778	-30.767	-203.1431	172.3762	0.426298	1.450304
2784	-31.07848	-202.1979	171.1194	2.282694	0.9263573
2790	-26.14682	-198.8805	172.7337	0.420567	1.164791
2796	-26.87776	-199.5536	172.6758	0.326553	1.292904
2802	-20.40631	-192.4901	172.0838	1.512524	0.6587647
2808	-25.20849	-197.0699	171.8614	1.515562	0.9531534
2814	-51.39271	-223.6007	172.208	1.297502	0.8035014
2820	-40.94448	-213.5889	172.6444	0.7560024	0.9281765
2826	-34.56158	-207.292	172.7304	0.6363502	0.9638576
2832	-29.65275	-202.7767	173.124	0.1906554	1.016515
2838	-25.75299	-198.9646	173.2116	0.09542212	1.02395
2844	-31.76346	-203.7249	171.9614	1.441027	0.9259401
2850	-43.41149	-215.4217	172.0102	0.9736548	1.307933
2856	-52.58944	-225.5136	172.9242	0.2480778	1.148925
2862	-40.77071	-213.7877	173.017	0.1716814	1.134324
2868	-47.70851	-220.5049	172.7964	0.06640718	1.403861
2874	-35.18872	-206.5885	171.3998	1.808551	1.116605
2880	-33.60107	-206.5802	172.9791	0.2935603	1.057023
2886	-32.54558	-204.6943	172.1487	1.18805	0.9945429
2892	-30.63163	-202.923	172.2914	1.310482	0.6470421
2898	-18.07638	-191.4226	173.3463	0.1659479	0.7945478
2904	-30.70538	-203.1069	172.4015	0.9751863	0.9534629
2910	-24.22772	-196.5159	172.2882	0.33392	1.584826
2916	-28.90186	-201.8461	172.9443	0.4908601	0.8895764
2922	-34.13848	-207.0635	172.9251	0.1871316	1.201213
2928	-35.19799	-206.8579	171.6599	1.452308	1.201213
2934	-43.75085	-213.9695	170.2186	2.552109	1.474416
2940	-28.79525	-200.6545	171.8593	0.9134	1.47292
2946	-22.48639	-195.4381	172.9517	0.1998986	1.16712
2952	-24.48679	-197.2583	172.7715	0.645901	0.9094873
2958	-18.95402	-192.1135	173.1595	0.3814085	0.7540739
2964	-27.05649	-198.9761	171.9196	1.677563	0.6571294
2970	-29.87305	-201.7418	171.8687	1.658634	0.773606
2976	-30.4106	-202.4536	172.043	1.185404	1.098371
2982	-26.11533	-198.0032	171.8878	1.671001	0.7263729
2988	-37.15272	-208.2525	171.0998	1.573341	1.547372
2994	-38.10108	-209.8247	171.7236	0.5324573	1.843418
3000	-41.13874	-213.7599	172.6211	0.7664099	0.9419913
3006	-39.21029	-211.6444	172.4341	0.722517	1.162702
3012	-50.36838	-223.5716	173.2033	0.08410678	1.043013
3018	-34.83165	-207.6738	172.8422	0.5080975	0.9808297
3024	-33.27951	-206.2653	172.9858	0.2073761	1.130274
3030	-24.11198	-196.5169	172.4049	0.7905138	1.128282
3036	-34.8198	-205.8165	170.9967	1.280567	1.828828
3042	-35.03421	-207.8822	172.848	0.1521799	1.294714
3048	-33.84751	-206.2348	172.3873	0.2865724	1.546805
3054	-32.40392	-204.1562	171.7523	0.7419884	1.677028
3060	-23.94617	-196.7151	172.7689	0.6746451	0.8798377
3066	-23.70147	-196.6965	172.995	0.1327711	1.187775
3072	-27.45632	-200.7696	173.3133	0.09220541	0.9226367
3078	-34.09167	-206.9766	172.8849	0.3303501	1.11035
3084	-35.84278	-207.8165	171.9737	1.564716	0.7576784
3090	-33.54785	-205.6855	172.1376	1.410794	0.7426946
3096	-31.29329	-204.5095	173.2162	0.3677865	0.6830142
3102	-23.90845	-196.8578	172.9494	0.6875591	0.5249223
3108	-32.45949	-204.7525	172.293	0.2524645	1.64039
3114	-35.6497	-208.9117	173.262	0.1747296	0.8876886
3120	-30.85081	-204.2109	173.3601	0.001201741	0.9695291
3126	-34.75623	-207.8381	173.0819	0.006461264	1.221505
3132	-35.95998	-208.9812	173.0212	0.01703644	1.263436
3138	-45.91619	-219.3647	173.4485	0.03427421	0.8326725
3144	-36.93299	-210.0309	173.0979	0.08101315	1.143052
3150	-28.21219	-200.899	172.6868	0.3832989	1.236926
3156	-38.87461	-210.7866	171.912	0.9102449	1.43513
3162	-29.96567	-202.1112	172.1455	1.187035	0.9987433
3168	-24.02741	-197.1841	173.1567	0.1758238	0.9987433
3174	-27.93085	-200.9496	173.0188	0.03408345	1.251291
3180	-33.01426	-203.786	170.7718	2.281116	1.251291
3186	-35.20128	-207.5308	172.3296	0.7233192	1.251291
3192	-28.78485	-202.0725	173.2877	0.2614371	0.7416659
3198	-33.11055	-205.8442	172.7337	0.6583303	0.9372371
3204	-34.95316	-205.8065	170.8533	1.935524	1.460645
3210	-25.34524	-197.6027	172.2575	0.07052585	1.79379
3216	-40.50501	-213.9621	173.4571	0.004082807	0.8591405
3222	-31.09892	-204.337	173.2381	0.06071845	1.032002
3228	-38.20575	-211.1294	172.9236	0.01688537	1.342726
3234	-30.18985	-202.6786	172.4888	0.4517533	1.342726
3240	-40.36764	-212.9181	172.5504	0.7949067	0.9858522
3246	-33.45368	-205.7679	172.3142	0.7357183	1.253735
3252	-32.68033	-204.1479	171.4676	1.291931	1.482885
3258	-30.89626	-204.1608	173.2646	0.1533876	0.9088904
3264	-29.49046	-202.4829	172.9924	0.2266499	1.106868
3270	-28.23337	-200.6311	172.3977	0.9601515	0.9730634
3276	-24.22577	-197.1655	172.9397	0.341859	1.048562
3282	-24.96049	-197.0004	172.0399	1.241635	1.048562
3288	-25.09557	-198.1234	173.0278	0.2599948	1.04257
3294	-16.285	-189.3778	173.0928	0.3730003	0.8535864
3300	-34.18674	-206.539	172.3523	1.101357	0.8680964
3306	-25.15538	-197.8902	172.7348	0.7188442	0.8680964
3312	-33.18507	-205.5078	172.3228	1.015527	0.992951
3318	-30.19998	-202.6012	172.4013	0.01328027	1.733425
3324	-30.34452	-203.6545	173.31	0.0765732	0.9430343
3330	-42.65586	-214.2992	171.6433	1.420593	1.242089
3336	-29.76181	-201.637	171.8752	1.420593	1.034862
3342	-29.03425	-200.7844	171.7501	1.179462	1.351423
3348	-39.3284	-211.7383	172.4099	0.4490536	1.406831
3354	-19.76754	-192.4162	172.6486	0.5615293	1.114981
3360	-24.1473	-196.7953	172.648	0.4524865	1.211239
3366	-23.57671	-195.8476	172.2708	0.8011659	1.235285
3372	-22.01106	-193.9358	171.9247	1.423199	0.9831986
3378	-21.99648	-194.1692	172.1727	1.205773	0.9515628
3384	-30.92191	-203.4316	172.5097	0.734664	1.083619
3390	-35.97338	-208.0767	172.1033	1.377588	0.8351234
3396	-18.65589	-190.7209	172.065	1.569545	0.543371
3402	-40.19294	-212.0183	171.8254	1.698304	0.7788049
3408	-41.86783	-213.0292	171.1614	1.002768	1.906094
3414	-25.20113	-197.5957	172.3946	1.018797	0.9139612
3420	-26.5913	-199.2491	172.6578	0.9802172	0.5076697
3426	-32.98056	-204.5851	171.6045	1.874489	0.8374536
3432	-39.89487	-211.3247	171.4298	1.202347	1.577492
3438	-42.44816	-214.6385	172.1903	1.009899	1.123953
3444	-41.68549	-213.4599	171.7745	1.168442	1.340842
3450	-45.28272	-216.7335	171.4507	1.452018	1.372624
3456	-41.50696	-213.582	172.0751	1.156263	1.09566
3462	-39.48303	-212.1163	172.6333	0.5980666	1.09566
3468	-45.61245	-216.8394	171.227	1.465168	1.533265
3474	-30.9652	-203.3156	172.3504	1.265809	0.6121442
3480	-27.80272	-199.868	172.0653	1.503032	0.7108116
3486	-25.7158	-197.8364	172.1206	0.8768833	1.296903
3492	-31.29128	-203.7466	172.4553	1.026487	0.8339445
3498	-22.46282	-195.5883	173.1255	0.3865044	0.7948427
3504	-23.68725	-196.6454	172.9582	0.3215941	1.050279
3510	-27.36775	-200.8402	173.4724	0.1164298	0.6737766
3516	-20.48773	-191.9695	171.4818	1.977475	0.8614333
3522	-25.21245	-197.5328	172.3204	0.513889	1.425931
3528	-31.83037	-204.5242	172.6938	0.5422148	1.091312
3534	-32.67341	-205.1163	172.4428	1.186914	0.4380397
3540	-36.66505	-209.7599	173.0949	0.3564188	0.8708328
3546	-27.57637	-200.3592	172.7829	0.7113431	0.8182462
3552	-24.15768	-196.9913	172.8336	0.7649173	0.6542187
3558	-33.43347	-206.0809	172.6474	0.2936742	1.342271
3564	-30.34995	-202.3243	171.9744	1.583505	0.7279377
3570	-20.59243	-192.4105	171.8181	1.458879	1.052994
3576	-20.70414	-193.2697	172.5655	0.7538719	1.011806
3582	-22.49758	-194.7993	172.3017	1.017671	1.011806
3588	-26.91361	-198.1358	171.2222	2.097185	1.011806
3594	-24.0927	-196.2478	172.1551	1.228083	0.9465919
3600	-32.46331	-203.2712	170.8079	2.212783	1.277895
3606	-33.26455	-204.8444	171.5798	1.503384	1.225864
3612	-34.35329	-204.341	169.9877	2.384855	1.762789
3618	-30.32055	-199.2793	168.9587	2.384855	2.439801
3624	-35.99775	-206.0057	170.0079	2.384855	1.748672
3630	-40.12377	-212.2521	172.1283	1.06071	1.134027
3636	-32.56491	-204.9534	172.3885	0.7142856	1.209215
3642	-34.3526	-207.0563	172.7037	0.8400417	0.7498545
3648	-31.2301	-203.1765	171.9464	0.7314098	1.543891
3654	-29.31739	-202.3699	173.0525	0.4215759	0.8435279
3660	-33.96221	-207.0851	173.1229	0.1454457	1.06111
3666	-24.40744	-197.7196	173.3121	0.2560123	0.7111199
3672	-27.71949	-200.8677	173.1482	0.1217478	1.059651
3678	-34.58456	-206.514	171.9295	0.880312	1.444711
3684	-27.42983	-199.4573	172.0275	1.168505	1.127781
3690	-37.50714	-209.9963	172.4892	0.3252428	1.441136
3696	-45.26482	-217.8339	172.5691	0.2599551	1.429939
3702	-26.54865	-198.8101	172.2615	0.5867311	1.415177
3708	-26.55868	-197.1442	170.5855	2.402912	1.304229
3714	-23.21688	-196.1125	172.8956	0.5267924	0.9039559
3720	-22.98159	-195.4824	172.5008	1.124527	0.5843817
3726	-24.95859	-196.7419	171.7833	1.676221	0.8611271
3732	-20.55041	-193.3752	172.8248	0.5214692	0.9849385
3738	-28.86802	-201.752	172.884	0.5351046	0.9076459
3744	-17.19654	-190.2315	173.035	0.2693232	1.026636
3750	-26.26891	-199.5865	173.3176	0.2197875	0.7592758
3756	-16.57754	-188.2017	171.6242	1.897874	0.7810966
3762	-21.92526	-194.5805	172.6553	0.8667675	0.7810966
3768	-25.14045	-196.9852	171.8447	0.8870053	1.503753
3774	-23.62296	-196.3524	172.7294	0.8870053	0.6115518
3780	-32.02116	-204.4832	172.4621	1.175372	0.5188324
3786	-30.2821	-202.5189	172.2368	1.101079	0.9934023
3792	-23.27889	-196.304	173.0251	0.2916972	1.014376
3798	-20.01269	-192.9907	172.978	0.5259411	0.8055708
3804	-23.68696	-196.5295	172.8426	0.6613669	0.8055708
3810	-26.81975	-200.2518	173.4321	0.1317975	0.7181749
3816	-23.61877	-196.9171	173.2983	0.1245146	0.9034641
3822	-19.7949	-192.6317	172.8368	0.2438343	1.228022
3828	-21.03873	-194.3215	173.2828	0.215009	0.8136261
3834	-29.71148	-200.5188	170.8074	2.261283	1.238113
3840	-26.36633	-199.0383	172.672	0.670133	0.9890833
3846	-36.96171	-209.6697	172.708	0.436069	1.173698
3852	-23.49388	-195.7404	172.2466	0.8184622	1.241155
3858	-25.27245	-197.7648	172.4923	0.8980308	0.9390091
3864	-23.62671	-196.1537	172.527	0.7974523	1.006833
3870	-27.87687	-201.1757	173.2989	0.1850038	0.831368
3876	-26.50123	-199.4635	172.9623	0.3120257	1.055518
3882	-28.63693	-201.9377	173.3008	0.1744252	0.8421384
3888	-27.57247	-200.2279	172.6554	0.6846417	0.9912052
3894	-34.91474	-207.725	172.8103	0.7444767	0.7328305
3900	-36.87654	-208.7142	171.8376	1.089738	1.35319
3906	-40.82156	-213.8903	173.0688	0.319937	0.9407495
3912	-27.89442	-200.0185	172.1241	1.424535	0.7424237
3918	-26.25237	-198.64	172.3876	1.039839	0.89826
3924	-48.77833	-219.711	170.9326	1.162092	1.952945
3930	-43.26914	-215.906	172.6368	0.4478881	1.224598
3936	-32.47598	-205.5652	173.0892	0.09317556	1.139967
3942	-39.52993	-212.327	172.7971	0.1765171	1.316249
3948	-32.3121	-203.3713	171.0592	1.927149	1.305938
3954	-40.96256	-212.8939	171.9313	1.054994	1.305938
3960	-37.56701	-209.4856	171.9186	0.9207687	1.42202
3966	-32.41459	-204.9773	172.5627	1.064132	0.5790146
3972	-33.45371	-205.1609	171.7072	1.364599	1.235457
3978	-37.52653	-210.1879	172.6614	0.2127016	1.395074
3984	-27.55373	-200.3099	172.7562	0.7882429	0.7487441
3990	-22.92002	-195.8503	172.9303	0.6296218	0.7246648
3996	-26.13174	-199.3478	173.216	0.3438726	0.7246648
4002	-28.68853	-201.8365	173.148	0.1175744	1.063784
4008	-32.15104	-204.7913	172.6403	0.1792489	1.437232
4014	-44.81735	-216.4616	171.6442	1.816281	0.8599561
4020	-35.82179	-207.7918	171.97	0.3970635	1.766623
4026	-33.04323	-204.0855	171.0423	2.011958	1.250164
4032	-29.4209	-200.8035	171.3826	2.085553	0.8507306
4038	-24.632	-195.7217	171.0897	2.085553	1.146298
4044	-15.47576	-188.1269	172.6511	0.817992	0.8496176
4050	-18.5172	-190.6385	172.1213	1.512158	0.5498311
4056	-21.54575	-193.5429	171.9972	1.512158	0.7984278
4062	-21.62764	-194.1347	172.5071	1.078939	0.6792058
4068	-23.24166	-196.0737	172.8321	0.357976	1.133096
4074	-30.3889	-203.4816	173.0927	0.3345409	0.8985282
4080	-37.58465	-209.8135	172.2289	0.6532332	1.388798
4086	-24.42349	-196.8596	172.4362	0.9492905	0.9442239
4092	-26.63424	-198.9618	172.3276	0.452803	1.467082
4098	-32.13001	-203.9249	171.7949	1.420396	1.110352
4104	-30.26418	-202.4346	172.1704	0.8072329	1.312982
4110	-49.61433	-222.2373	172.6229	0.5202691	1.174441
4116	-40.02446	-211.4392	171.4147	2.160566	0.6988387
4122	-32.76216	-204.669	171.9068	1.507209	0.9132445
4128	-31.42953	-203.6114	172.1819	1.169452	0.9797211
4134	-23.1652	-195.3776	172.2124	1.071374	1.046435
4140	-21.5083	-194.3799	172.8716	0.4122331	1.046435
4146	-28.97542	-201.4469	172.4715	0.6190574	1.219649
4152	-25.91736	-198.4999	172.5825	1.032778	0.614569
4158	-27.84247	-199.8418	171.9993	0.3030674	1.81154
4164	-30.92142	-202.5732	171.6518	1.838756	0.8229093
4170	-27.99671	-199.2413	171.2446	1.239687	1.684116
4176	-23.05062	-194.8106	171.76	1.616621	0.9535551
4182	-22.13979	-194.3134	172.1736	1.258612	0.8929227
4188	-23.28827	-196.1244	172.8361	0.3259406	1.157902
4194	-24.16589	-196.1733	172.0074	1.124768	1.184
4200	-30.18984	-201.2319	171.0421	2.084934	1.188462
4206	-25.3999	-198.3877	172.9878	0.4969066	0.8302577
4212	-25.86986	-197.9637	172.0938	1.44845	0.7519659
4218	-32.45504	-205.3686	172.9135	0.2507493	1.155979
4224	-29.52654	-201.9693	172.4428	0.9933069	0.8884775
4230	-29.7265	-202.3213	172.5948	0.7671937	0.9687991
4236	-33.25055	-205.319	172.0684	0.6822881	1.489512
4242	-27.73827	-200.1868	172.4485	0.7808405	1.097455
4248	-26.91516	-199.7897	172.8745	0.7154174	0.6716627
4254	-29.26404	-201.9433	172.6793	0.7514644	0.8945676
4260	-23.23195	-195.1717	171.9397	1.657395	0.6571614
4266	-36.0661	-208.9275	172.8614	0.3185876	1.142032
4272	-21.78407	-194.5997	172.8156	0.3620617	1.144127
4278	-24.24456	-197.3001	173.0555	0.1255021	1.141132
4284	-20.89442	-193.8743	172.9799	0.2144092	1.129307
4290	-30.51655	-202.218	171.7015	1.333437	1.266202
4296	-36.90433	-206.9509	170.0466	2.280265	1.794613
4302	-18.01676	-190.7642	172.7475	0.7956437	0.7507438
4308	-31.0746	-203.5126	172.438	0.855591	1.037046
4314	-25.59066	-198.1779	172.5872	0.8129965	0.9283885
4320	-34.20365	-205.2134	171.0098	0.8129965	2.133029
4326	-32.09654	-203.7423	171.6458	0.1769675	2.133029
4332	-34.33516	-207.0394	172.7042	0.4474563	1.16704
4338	-39.56345	-212.4033	172.8399	0.3117929	1.16704
4344	-41.34412	-210.7112	169.3671	2.48558	2.113469
4350	-40.99487	-213.4691	172.4743	1.017793	0.8209766
4356	-33.61145	-206.7606	173.1492	0.3981775	0.744339
4362	-23.56102	-195.9126	172.3516	1.286544	0.503187
4368	-27.0387	-198.5083	171.4696	1.972141	0.8819835
4374	-26.67769	-199.329	172.6513	0.9568804	0.6324462
4380	-28.40156	-200.3762	171.9747	1.633553	0.6324462
4386	-32.72695	-204.1351	171.4082	2.014344	0.9038172
4392	-31.36327	-203.8406	172.4773	0.7546638	1.095059
4398	-30.04529	-202.0925	172.0472	1.349244	0.9324541
4404	-30.33747	-203.183	172.8455	0.4728013	1.012911
4410	-30.37821	-202.4581	172.0799	1.327803	0.9201901
4416	-27.19582	-199.8869	172.6911	0.8015106	0.8202763
4422	-41.73352	-212.1213	170.3878	1.627678	2.005974
4428	-28.94444	-198.7629	169.8185	2.337938	1.911323
4434	-37.7697	-207.7479	169.9782	2.182225	1.908647
4440	-24.82269	-196.8328	172.0101	1.522207	0.7665337
4446	-21.75937	-193.4989	171.7395	1.643081	0.9472534
4452	-24.12941	-196.895	172.7656	0.7086199	0.8433596
4458	-26.74174	-200.1284	173.3867	0.0145344	0.9272725
4464	-33.2411	-206.0527	172.8116	0.04144125	1.411448
4470	-24.67259	-197.6941	173.0215	0.1676635	1.133883
4476	-14.50897	-187.2964	172.7875	0.6840384	0.8466772
4482	-21.28797	-193.5063	172.2183	1.215452	0.8911269
4488	-30.54663	-203.4414	172.8948	0.5837286	0.8380762
4494	-37.9644	-210.1588	172.1944	1.159673	0.9769417
4500	-31.93613	-203.9855	172.0494	0.7881541	1.423375
4506	-32.23181	-203.5184	171.2866	1.911088	1.126234
4512	-22.57065	-195.3393	172.7686	0.8120982	0.3491253
4518	-28.36595	-201.1153	172.7493	0.1744696	1.356018
4524	-26.56559	-199.7976	173.232	0.0937603	1.005493
4530	-26.67958	-199.6906	173.011	0.1721136	1.139245
4536	-31.77742	-203.3449	171.5675	1.615704	1.139245
4542	-28.48907	-199.7606	171.2715	2.229317	0.8096561
4548	-20.98766	-193.139	172.1513	1.405582	0.729504
4554	-17.14797	-190.2703	173.1223	0.0519884	1.1471
4560	-14.77169	-188.2357	173.464	0.03590249	0.810898
4566	-25.09734	-197.5361	172.4387	0.3908561	1.429509
4572	-20.79836	-193.5531	172.7548	0.4380485	1.130604
4578	-23.16281	-195.4977	172.3349	1.169741	0.8046658
4584	-33.97117	-206.97	172.9988	0.1540074	1.166026
4590	-35.24879	-207.6779	172.4291	0.5328173	1.325617
4596	-31.9447	-204.8769	172.9322	0.02971556	1.325617
4602	-29.76573	-202.0895	172.3237	0.854218	1.143891
4608	-27.05931	-199.0089	171.9496	1.512591	0.8579789
4614	-17.56583	-189.5352	171.9693	1.634457	0.6427606
4620	-20.20784	-193.0684	172.8605	0.7114798	0.70449
4626	-30.15789	-202.79	172.6321	0.8561403	0.8258054
4632	-36.26647	-208.4236	172.1571	1.227403	0.9452442
4638	-28.45062	-201.9326	173.482	0.1011772	0.6845907
4644	-38.94765	-211.5239	172.5763	0.8865807	0.8571542
4650	-21.94319	-195.2345	173.2913	0.2710089	0.7208101
4656	-18.12905	-190.5892	172.4601	1.111334	0.7054364
4662	-27.59875	-199.8704	172.2716	0.8457826	1.196736
4668	-27.03975	-199.5851	172.5453	0.5586419	1.20825
4674	-28.56447	-200.4729	171.9084	1.354631	1.066152
4680	-31.79223	-203.9385	172.1463	1.490154	0.5299488
4686	-29.73613	-202.8859	173.1498	0.2449054	0.9343137
4692	-40.15346	-211.2921	171.1386	2.094859	1.093692
4698	-42.32992	-214.2795	171.9496	1.40083	0.9807039
4704	-40.98543	-214.0054	173.02	0.6091534	0.5701713
4710	-27.0647	-199.2262	172.1615	0.9937941	1.163905
4716	-27.91321	-199.0809	171.1677	1.343463	1.664962
4722	-31.18339	-203.583	172.3997	0.4749122	1.394698
4728	-39.84216	-211.9574	172.1152	0.9020152	1.280753
4734	-24.24197	-196.9577	172.7158	0.2540916	1.319245
4740	-30.00288	-203.0649	173.062	0.1968523	1.070067
4746	-32.68574	-204.6085	171.9227	0.7871438	1.520096
4752	-41.74502	-212.8175	171.0725	1.937706	1.286508
4758	-29.7634	-202.5637	172.8003	0.6920293	0.820611
4764	-35.78522	-208.7996	173.0144	0.4281114	0.8810937
4770	-32.69307	-205.9545	173.2615	0.3028006	0.7175348
4776	-46.09527	-217.548	171.4528	0.9588463	1.735469
4782	-37.62751	-209.3404	171.7129	1.582053	1.03572
4788	-36.82986	-208.7435	171.9137	1.258801	1.148725
4794	-29.24205	-201.7181	172.476	0.9788106	0.8666733
4800	-48.06359	-220.7074	172.6438	0.3922436	1.26528
4806	-35.24993	-206.8922	171.6423	1.82902	0.8468963
4812	-21.60478	-194.4037	172.7989	0.7305683	0.7706851
4818	-25.02091	-197.6455	172.6246	0.8415576	0.8531746
4824	-22.91242	-195.4868	172.5743	1.022952	0.6568239
4830	-32.62339	-205.0926	172.4692	1.028526	0.8136389
4836	-24.35533	-197.6503	173.295	0.03247367	1.003794
4842	-36.75841	-209.8996	173.1411	0.142626	1.046463
4848	-28.92742	-202.1681	173.2407	0.06397244	1.026279
4854	-30.85255	-203.1058	172.2533	1.051189	1.026462
4860	-29.69829	-202.802	173.1037	0.180097	1.046457
4866	-23.4991	-196.7421	173.243	0.2748978	0.7867683
4872	-26.3181	-198.6495	172.3314	1.195539	0.7742823
4878	-25.47733	-198.094	172.6166	0.7774152	0.9350333
4884	-23.56102	-195.7113	172.1503	1.315494	0.8535806
4890	-20.42631	-191.9378	171.5115	1.728887	1.087295
4896	-26.64463	-198.0869	171.4423	1.832326	1.055202
4902	-29.55563	-201.1668	171.6111	1.174589	1.463045
4908	-33.41227	-205.5033	172.091	1.174589	1.063739
4914	-33.44794	-205.1667	171.7187	1.249053	1.320914
4920	-27.25247	-199.6788	172.4264	1.001144	0.8982102
4926	-19.8225	-192.2562	172.4337	1.172442	0.6374173
4932	-24.72463	-197.4152	172.6906	0.8909441	0.6876507
4938	-32.7475	-204.0455	171.298	1.930767	1.09802
4944	-30.58957	-203.5309	172.9414	0.3396071	1.04914
4950	-27.46992	-199.0828	171.6129	1.746184	0.9718195
4956	-33.2532	-205.5833	172.3301	1.028938	0.9718195
4962	-30.34855	-201.1955	170.8469	1.638687	1.683178
4968	-23.43663	-196.4427	173.006	0.5797268	0.6797107
4974	-15.23857	-188.5174	173.2788	0.3214951	0.650474
4980	-27.25685	-199.0917	171.8348	1.398187	1.094118
4986	-28.75988	-199.3542	170.5943	2.44556	1.26211
4992	-21.83891	-193.9961	172.1572	1.316194	0.8443525
4998	-25.51025	-198.1164	172.6061	0.8672507	0.8443525
5004	-32.51353	-205.71	173.1965	0.4413267	0.5133625
5010	-41.36778	-213.204	171.8362	1.238207	1.233242
5016	-30.33017	-202.9631	172.6329	0.6443217	1.052684
5022	-23.67949	-197.0578	173.3783	0.2420762	0.6000949
5028	-19.74695	-192.3908	172.6439	0.2415709	1.386179
5034	-21.48848	-194.5222	173.0337	0.5404267	0.7008278
5040	-22.05924	-193.8013	171.7421	1.061826	1.449174
5046	-25.51768	-197.5787	172.061	1.061826	1.192089
5052	-35.28741	-205.8293	170.5419	2.187207	1.505707
5058	-31.76518	-203.9148	172.1497	0.7960322	1.33862
5064	-38.69325	-211.1224	172.4291	1.090567	0.7843303
5070	-40.01263	-212.4268	172.4142	0.9423317	0.9744033
5076	-23.16206	-195.5744	172.4123	0.9355188	0.9833187
5082	-37.97288	-211.4266	173.4537	0.1007384	0.7333369
5088	-33.12063	-206.0221	172.9015	0.4795035	0.9489468
5094	-25.81796	-199.0974	173.2795	0.1051814	0.9450554
5100	-26.54115	-198.7541	172.2129	0.7963001	1.287285
5106	-24.16262	-196.6477	172.485	0.6017408	1.222846
5112	-28.31895	-200.3935	172.0746	1.186512	1.067995
5118	-33.03605	-204.7835	171.7475	1.844825	0.6670311
5124	-24.22288	-197.2548	173.032	0.2078534	1.087816
5130	-34.44594	-207.1614	172.7155	0.3927078	1.20465
5136	-29.06527	-202.2164	173.1511	0.137625	1.041706
5142	-30.59575	-203.3164	172.7207	0.5469131	1.061859
5148	-41.7479	-212.0443	170.2964	2.443554	1.497613
5154	-31.82657	-202.3763	170.5497	2.314945	1.402386
5160	-30.59507	-203.2089	172.6139	0.8933373	0.8012588
5166	-32.15794	-203.8203	171.6624	0.8933373	1.632999
5172	-31.58635	-204.0891	172.5028	1.117086	0.6017224
5178	-27.77062	-200.4105	172.6399	0.793517	0.8915577
5184	-29.37067	-201.3937	172.023	1.611552	0.5433768
5190	-32.62925	-204.2849	171.6557	1.611552	1.062184
5196	-34.89144	-206.8674	171.976	1.291229	1.062184
5202	-33.18302	-205.7258	172.5428	0.194345	1.499699
5208	-35.40007	-207.178	171.778	1.573761	0.9793305
5214	-34.79635	-207.6936	172.8972	0.6274881	0.7773278
5220	-23.86388	-196.7147	172.8508	0.5110458	0.9689267
5226	-28.3485	-199.4273	171.0788	2.29417	0.9573788
5232	-24.52597	-197.5196	172.9936	0.1683909	1.157984
5238	-32.37239	-205.7936	173.4212	0.1276289	0.7421109
5244	-24.99536	-197.81	172.8146	0.08743107	1.373166
5250	-18.63451	-191.968	173.3335	0.1310344	0.8551158
5256	-18.70252	-191.3699	172.6674	0.4750735	1.17508
5262	-14.27103	-187.6307	173.3597	0.1744047	0.7640046
5268	-18.5092	-191.0461	172.5369	1.074309	0.6252382
5274	-18.07678	-190.8756	172.7989	0.6535714	0.8695068
5280	-22.49955	-194.6605	172.161	0.6392474	1.452
5286	-20.73336	-193.6357	172.9023	0.7160439	0.6061294
5292	-39.02342	-211.3329	172.3095	0.6902455	1.295023
5298	-39.61887	-211.2124	171.5935	1.366776	1.326905
5304	-34.97514	-207.1847	172.2096	0.7296895	1.34372
5310	-33.69706	-206.1527	172.4556	1.157598	0.6201253
5316	-38.17002	-209.5192	171.3492	1.783079	1.183952
5322	-36.39644	-208.9025	172.506	0.6262121	1.183952
5328	-33.52638	-203.6616	170.1352	2.771508	1.369503
5334	-39.11892	-211.3594	172.2405	0.5151563	1.485785
5340	-34.76184	-206.1429	171.381	2.030647	0.9158566
5346	-34.87353	-208.1975	173.3239	0.1975179	0.7819017
5352	-41.32759	-214.1573	172.8297	0.4770894	1.024237
5358	-37.66434	-209.366	171.7017	1.25184	1.332362
5364	-38.48204	-211.1691	172.6871	0.6246233	1.0194
5370	-38.49185	-211.0861	172.5942	0.331861	1.354199
5376	-31.96495	-205.068	173.1031	0.4248971	0.7727813
5382	-33.87895	-205.966	172.0871	1.057861	1.172917
5388	-33.03655	-205.35	172.3135	0.8654398	1.143041
5394	-36.13288	-208.2946	172.1617	1.32851	0.8233684
5400	-26.32391	-199.1807	172.8568	0.5128031	0.9608771
5406	-22.03816	-194.6807	172.6425	0.7270992	0.9608771
5412	-28.67276	-201.6728	173	0.08548387	1.223922
5418	-28.80984	-201.6822	172.8724	0.5145099	0.9426821
5424	-23.34179	-196.2863	172.9445	0.6557482	0.6504773
5430	-23.37188	-195.361	171.9892	1.493818	0.8324752
5436	-26.01279	-198.428	172.4152	0.8890195	1.026737
5442	-28.39993	-201.2325	172.8326	0.2381729	1.236368
5448	-34.14045	-206.0717	171.9313	1.245193	1.145175
5454	-23.55918	-195.8316	172.2724	1.325633	0.655224
5460	-26.38379	-198.816	172.4322	1.018334	0.8717258
5466	-35.09926	-206.6772	171.578	1.488031	1.240346
