Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-1061.206	-1230.629	169.4232	0.0396816	0.0380479	0.0348286	0.0188778	0.0886693	0.0279493	0.00908426	0.0331904	0.0131799	0.0198154	0.00650024	0.00896246	0.0148218	0.0360802	0.0102234	0.0385372	0.0133997	0.00370339	0.0596633	0.00535073	0.0578159	0.0274276	0.0649588	0.0470917	0.0292375	0.0451749	0.0168537	0.0360113	0.0266193	0.00958991	0.0812183	0.116599	0.00879911	0.0245397	0.0896901	0.0214326	0.0191703	0.00884363	0.0414932	0.00629681	0.0139813	0.00805993	0.0090746	0.0752987	0.00810391	0.0519356	0.00293056	0.00185523	0.0513469	0.040727	0.0259527	0.017569	0.0113165	0.0202469	0.0504458	0.0106792	0.0333636	0.0141808	0.00608203	0.0637829	0.0120521	0.0190269	0.0987124	0.0421455	0.029118	0.0209383	0.0008587	0.0335686	0.0184235	0.0779299	0.000338944	0.0257484	0.0470874	0.0144988	0.013956	0.0072025	0.00787185	0.0285996	0.0505772	0.0216457	0.0130074	0.00950939	0.0063886	0.090224	0.00660295	0.000216872	0.044885	0.0413287	0.00106322	0.0223222	0.000894587	0.00288829	0.0487684	0.0331181	0.030681	0.0144153	0.017393	1.478363	0.0143236	0.0137339	0.0125718	0.00681417	0.0320063	0.0100886	0.00327908	0.0119805	0.00475745	0.0071526	0.00234634	0.00323511	0.00535012	0.0130236	0.00369027	0.0139105	0.00483679	0.00133678	0.0215362	0.00193141	0.0208694	0.00990032	0.0234477	0.0169984	0.0105536	0.0163064	0.00608355	0.0129987	0.00960858	0.0034616	0.0293168	0.0420878	0.00317615	0.00885791	0.0323748	0.00773636	0.00691976	0.00319222	0.0149775	0.00227291	0.00504673	0.00290933	0.00327559	0.02718	0.00292521	0.0187468	0.00105782	0.000669668	0.0185343	0.0147009	0.00936796	0.00634176	0.00408484	0.00730836	0.0182091	0.00385478	0.012043	0.00511875	0.00219538	0.0230232	0.00435037	0.006868	0.0356315	0.015213	0.0105105	0.00755795	0.000309958	0.012117	0.00665019	0.0281298	0.000122346	0.00929419	0.0169968	0.00523353	0.00503761	0.00259983	0.00284144	0.0103234	0.0182565	0.00781327	0.0046952	0.00343253	0.00230605	0.0325675	0.00238342	7.82827e-05	0.0162018	0.0149181	0.000383784	0.00805746	0.000322912	0.00104256	0.0176036	0.0119544	0.0110747	0.00520339	0.00627824	2.770371
6048	-1051.156	-1220.716	169.5601	0.0494183	0.045062	0.0175939	0.00491278	0.0233287	0.0424979	0.00172359	0.012394	0.0190736	0.0085478	0.00664566	0.00790356	0.00438135	0.00956123	0.00250271	0.0557651	0.00234052	0.0380703	0.0776804	0.0106187	0.0427613	0.0430428	0.081166	0.0788155	0.036821	0.0555816	0.0168258	0.00359812	0.0514106	0.0312932	0.12308	0.0769827	0.00128568	0.019179	0.0704085	0.0232279	0.00266105	0.0162272	0.0229965	0.0217348	0.0081621	0.0114698	0.00649011	0.061311	0.0088873	0.0417251	0.00240756	0.0145158	0.0461862	0.0924605	0.0203348	0.115353	0.0162373	0.0253636	0.00131353	0.0227997	0.0331988	0.119839	0.0120317	0.0038645	0.0535242	0.00483007	0.0039272	0.0506885	0.0245141	0.0168545	0.0116947	0.0102104	0.0142694	0.000821832	0.0311024	0.00597934	0.0204515	0.0473347	0.0573946	0.0117963	0.00763531	0.00190099	0.0389018	0.0383714	0.0165589	0.0253213	0.049437	0.00674855	0.0219867	0.00750209	0.0456583	0.035044	0.0318037	0.0142308	0.00305559	0.0202757	0.0305418	0.0160283	0.0309183	0.0317802	0.0160892	1.321378	0.0177875	0.0162195	0.00633271	0.0017683	0.0083969	0.0152966	0.000620385	0.00446107	0.00686531	0.00307668	0.00239203	0.00284479	0.00157702	0.00344145	0.000900822	0.020072	0.000842441	0.0137029	0.0279601	0.00382208	0.0153914	0.0154927	0.0292147	0.0283687	0.0132533	0.0200059	0.00605626	0.0012951	0.0185046	0.0112636	0.044301	0.027709	0.000462764	0.00690324	0.0253427	0.0083606	0.000957815	0.00584077	0.00827731	0.00782319	0.00293785	0.00412843	0.00233604	0.0220682	0.00319888	0.0150184	0.000866571	0.00522478	0.0166242	0.0332801	0.00731925	0.04152	0.00584442	0.00912931	0.00047279	0.00820647	0.0119495	0.0431346	0.00433068	0.00139098	0.0192654	0.00173853	0.00141355	0.0182447	0.00882354	0.00606657	0.00420935	0.00367511	0.00513611	0.000295808	0.0111949	0.00215219	0.00736127	0.0170375	0.0206585	0.00424593	0.00274824	0.000684238	0.0140022	0.0138113	0.00596018	0.00911411	0.0177943	0.00242906	0.00791384	0.00270029	0.0164342	0.0126137	0.0114474	0.00512222	0.00109982	0.00729801	0.0109932	0.00576919	0.0111287	0.0114389	0.00579111	2.778256
6084	-1050.957	-1220.011	169.0536	0.10719	0.0423401	0.0303885	0.0361638	0.0584806	0.0185315	0.00478641	0.0179887	0.011918	0.02294	0.00260942	0.00365497	0.00814498	0.0076575	0.00789632	0.0493439	0.00252542	0.0279781	0.0609699	0.0110781	0.0453752	0.0547083	0.0652683	0.0763708	0.0360247	0.025867	0.0227983	0.00318517	0.0355486	0.0266462	0.142211	0.102409	0.000477656	0.0155339	0.0826943	0.0402219	0.0129126	0.0206688	0.0576985	0.000809981	0.0151158	0.0221625	0.00548556	0.0766592	0.00896957	0.0411745	0.00598127	0.00056055	0.0398412	0.102243	0.0144954	0.0432535	0.0392135	0.0430708	0.0077983	0.0619818	0.017248	0.0868266	0.00343471	0.00687771	0.0361587	0.00516364	0.0495366	0.0147943	0.00917454	0.0640643	0.0445528	0.00971363	0.0196364	0.00753451	0.0389517	0.0184019	0.0112351	0.0380545	0.059301	0.00149212	0.0065818	0.0113735	0.0869131	0.0372343	0.0284214	0.00288067	0.108247	0.00946505	0.0275334	0.0164753	0.0196823	0.0598488	0.0115466	0.0375523	0.00496879	0.0185173	0.0355775	0.0261206	0.00857659	0.0291377	0.0174504	1.337709	0.0348667	0.0137724	0.00988476	0.0117633	0.0190225	0.00602791	0.00155692	0.00585136	0.00387668	0.00746191	0.000848791	0.00118889	0.0026494	0.00249083	0.00256851	0.0160505	0.000821466	0.0091007	0.0198322	0.00360349	0.0147596	0.0177955	0.0212304	0.0248419	0.0117181	0.00841401	0.00741581	0.00103607	0.0115632	0.00866746	0.0462583	0.0333116	0.000155372	0.00505286	0.0268987	0.0130833	0.00420021	0.00672312	0.0187681	0.00026347	0.00491687	0.00720899	0.00178434	0.0249356	0.00291762	0.0133932	0.00194559	0.000182335	0.0129595	0.0332575	0.00471505	0.0140695	0.0127553	0.0140101	0.00253663	0.0201614	0.0056104	0.0282429	0.00111724	0.00223718	0.0117617	0.00167963	0.0161132	0.00481227	0.00298429	0.0208388	0.0144921	0.00315964	0.0063873	0.00245082	0.0126702	0.00598576	0.00365453	0.0123784	0.0192894	0.000485355	0.00214093	0.00369957	0.028271	0.0121116	0.0092449	0.000937021	0.0352104	0.00307879	0.00895606	0.00535909	0.00640225	0.0194676	0.00375587	0.012215	0.00161625	0.0060233	0.0115726	0.0084965	0.00278979	0.0094779	0.00567627	3.07428
6120	-1039.804	-1209.329	169.5253	0.0314885	0.025448	0.00390336	0.0211833	0.0905583	0.066578	0.00254408	0.0285846	0.0118269	0.0211621	0.00386724	0.00247299	0.0150086	0.0159166	0.0119626	0.0376055	0.00823862	0.0244754	0.02701	0.0186755	0.109722	0.0492675	0.0704054	0.0179221	0.0390778	0.0472817	0.0103866	0.0282075	0.026311	0.00883118	0.147592	0.0756125	0.0266381	0.0228733	0.0480741	0.0239932	0.0160819	0.0150428	0.0504446	0.000507473	0.0139948	0.0167285	0.00211783	0.054405	0.00360578	0.0392843	0.00297169	0.00205992	0.0385124	0.0701469	0.0282647	0.0212603	0.00549669	0.0273067	0.033625	0.0161346	0.0495852	0.0562362	0.00152687	0.0391916	0.0196726	0.0103271	0.0208098	0.00976462	0.00328426	0.0754104	0.042877	0.0131495	0.025772	0.000990953	0.0117411	0.00868405	0.0232382	0.0340149	0.0674621	0.000112624	0.0418835	0.00749809	0.0692868	0.0661295	0.0218468	0.0114354	0.0681706	0.0121512	0.0146084	0.0113398	0.0371651	0.0162669	0.0312002	0.0389229	0.015352	0.013173	0.0402083	0.0407452	0.010285	0.0254745	0.00896069	1.329629	0.0112674	0.00910597	0.00139672	0.00757992	0.0324041	0.0238233	0.00091034	0.0102283	0.00423197	0.00757236	0.0013838	0.0008849	0.00537048	0.00569536	0.00428053	0.0134562	0.002948	0.00875796	0.0096649	0.00668257	0.0392615	0.0176292	0.0251929	0.00641301	0.0139831	0.0169186	0.00371661	0.0100934	0.00941477	0.00316003	0.0528121	0.0270561	0.0095318	0.00818468	0.0172022	0.0085854	0.00575451	0.00538271	0.0180504	0.000181587	0.0050077	0.0059859	0.000757816	0.0194675	0.00129024	0.014057	0.00106335	0.000737093	0.0137807	0.0251004	0.0101139	0.00760748	0.00196686	0.00977107	0.0120319	0.00577337	0.0177429	0.0201228	0.000546354	0.0140238	0.00703937	0.00369531	0.00744631	0.00349404	0.00117519	0.0269838	0.0153425	0.00470525	0.00922189	0.000354589	0.00420129	0.00310738	0.00831524	0.0121714	0.0241397	4.02997e-05	0.014987	0.00268301	0.0247926	0.0236629	0.00781737	0.00409189	0.0243932	0.00434803	0.00522727	0.00405768	0.0132986	0.00582072	0.0111642	0.0139276	0.00549333	0.00471364	0.0143876	0.0145797	0.00368024	0.00911544	0.00320637	2.794653
6156	-1040.885	-1210.711	169.8256	0.0591113	0.0977902	0.0150718	0.0134744	0.0464128	0.0325008	0.00456462	0.0461201	0.00446876	0.00994799	0.00436878	0.0183034	0.0152703	0.0261161	0.000817037	0.0381171	0.00232192	0.0118051	0.075958	0.0243257	0.0319306	0.0378461	0.0736234	0.0340364	0.0080297	0.0463498	0.0150179	0.000857443	0.0204405	0.0191491	0.12058	0.103839	0.00461196	0.0287852	0.075033	0.0128282	0.00470208	0.0183994	0.019113	0.000712179	0.0142057	0.0125075	0.00191752	0.0448273	0.00497084	0.0447854	0.00198616	0.000878582	0.0457901	0.102417	0.0405662	0.0488219	0.0107331	0.0619405	0.0142662	0.0182376	0.0218892	0.0360709	0.000573421	0.0366334	0.0379794	0.000578979	0.027705	0.0199579	0.0108941	0.0374356	0.0221682	0.00836707	0.000599023	0.000860456	0.00533938	0.0182874	0.0192123	0.0143124	0.0893959	1.71014e-05	0.0189372	0.00632917	0.0832657	0.0464533	0.0044007	0.0317758	0.0747362	0.0294849	0.0370502	0.0148863	0.0955683	0.00845723	0.0568668	0.0419788	0.0176087	0.0112934	0.0351385	0.0333155	0.0146533	0.0419498	0.0224806	0.9727863	0.0209132	0.0345975	0.0053323	0.00476716	0.0164205	0.0114986	0.00161493	0.016317	0.00158102	0.00351953	0.00154564	0.00647563	0.00540251	0.0092397	0.000289062	0.0134856	0.000821479	0.00417655	0.0268734	0.00860626	0.0112968	0.0133897	0.0260475	0.0120418	0.00284085	0.0163982	0.00531324	0.000303358	0.0072317	0.00677481	0.0426603	0.0367375	0.00163168	0.010184	0.0265462	0.00453855	0.00166356	0.00650959	0.00676207	0.000251964	0.00502587	0.00442508	0.000678407	0.0158596	0.00175865	0.0158448	0.00070269	0.000310836	0.0162002	0.0362344	0.0143521	0.0172729	0.00379731	0.0219141	0.0050473	0.00645236	0.00774424	0.0127616	0.000202873	0.0129606	0.0134369	0.000204839	0.00980184	0.00706098	0.00385427	0.0132445	0.00784296	0.00296021	0.00021193	0.000304423	0.00188904	0.00646997	0.00679717	0.00506362	0.0316277	6.05036e-06	0.00669985	0.00223922	0.0294588	0.0164349	0.00155694	0.0112421	0.0264412	0.0104316	0.0131081	0.00526668	0.0338114	0.00299211	0.0201191	0.0148518	0.00622983	0.00399553	0.0124318	0.0117868	0.00518424	0.0148415	0.00795347	2.82651
6192	-1041.719	-1210.849	169.13	0.0430286	0.0652956	0.0111066	0.00497201	0.158689	0.0408367	0.00206739	0.0253298	0.0189109	0.00279529	0.00676724	0.0249478	0.00900064	0.0579037	0.00779279	0.0462007	0.000872453	0.0132082	0.0731562	0.0231719	0.0534897	0.0830801	0.0671064	0.0306484	0.0156815	0.0297773	0.0147499	0.0136284	0.0168834	0.0220768	0.149294	0.100864	0.0177919	0.024464	0.070373	0.0152467	0.014207	0.00616401	0.0472301	6.65382e-05	0.0103223	0.0124018	0.000592886	0.0338872	0.0170539	0.0530625	0.00590987	0.00088494	0.017878	0.148886	0.0223135	0.0371773	0.00975575	0.0483443	0.00914211	0.00716592	0.0636882	0.0330518	0.00101135	0.0154594	0.0637418	0.0177148	0.0505476	0.00818117	0.0320448	0.0245527	0.0342907	0.0105772	0.0244936	0.00194391	0.000514557	0.0128389	0.0547415	0.0213953	0.0443644	4.55175e-05	0.00568121	0.0109137	0.0885655	0.0564821	0.0312991	0.0318627	0.0190013	0.0135677	0.0298551	0.0110862	0.0904092	0.0148311	0.0109426	0.0304093	0.124827	0.0173556	0.0198378	0.0479967	0.0158321	0.0102688	0.0224983	1.245184	0.0139596	0.0211835	0.00360327	0.00161304	0.0514827	0.0132484	0.000670712	0.00821761	0.00613516	0.000906861	0.00219546	0.00809369	0.00292003	0.0187854	0.00252817	0.0149887	0.000283046	0.00428507	0.0237337	0.00751753	0.0173534	0.0269533	0.021771	0.00994312	0.00508748	0.0096605	0.00478522	0.00442138	0.0054774	0.00716227	0.0484346	0.0327228	0.00577214	0.00793672	0.0228308	0.00494642	0.0046091	0.00199976	0.0153226	2.15866e-05	0.00334882	0.00402346	0.000192347	0.0109938	0.00553271	0.0172148	0.00191731	0.000287097	0.00580008	0.0483023	0.00723904	0.0120612	0.00316501	0.0156841	0.00296593	0.0023248	0.020662	0.0107228	0.000328106	0.00501543	0.0206794	0.00574712	0.0163989	0.00265417	0.0103961	0.00796551	0.0111247	0.0034315	0.00794635	0.000630654	0.000166935	0.00416527	0.0177595	0.00694115	0.0143929	1.4767e-05	0.00184312	0.00354068	0.0287329	0.0183242	0.0101542	0.0103371	0.00616448	0.00440169	0.00968574	0.00359664	0.029331	0.00481157	0.00355004	0.00986552	0.0404971	0.00563058	0.00643589	0.0155713	0.00513631	0.00333145	0.007299	3.082377
6228	-1042.187	-1211.72	169.5335	0.0248624	0.0407513	0.0111472	0.000917815	0.0341261	0.0483696	0.0191613	0.0268229	0.0354087	0.0231427	0.00828381	0.0209112	0.00217415	0.00971588	0.00332249	0.0468006	0.00108251	0.00865329	0.0455783	0.0477686	0.0427506	0.0461986	0.053231	0.0224939	0.0442552	0.0998992	0.0100958	0.00998701	0.0453808	0.00691628	0.129581	0.115126	0.015954	0.0215962	0.0475123	0.0183964	0.0331224	0.0116735	0.0382078	0.000131684	0.0278893	0.0142448	9.38891e-05	0.066027	0.00539806	0.0496833	0.00732706	0.000933988	0.0214112	0.103057	0.00282868	0.0578792	0.0162585	0.0122493	0.0122487	0.0464008	0.0265257	0.0228408	0.000135511	0.00392044	0.0460254	0.00633874	0.128768	0.0134121	0.0736798	0.032723	0.0233031	0.00235306	0.0193914	0.0247431	0.0105412	0.0200023	0.0976998	0.0510421	0.0263266	8.71774e-05	0.0278088	0.00671046	0.0483127	0.0193006	0.0199506	0.0469607	0.0176274	0.0257485	0.0346451	0.0080299	0.101372	0.0184579	0.0187294	0.0277679	0.0110194	0.00298651	0.0222944	0.0395813	0.0280402	0.0189989	0.0118042	1.141564	0.00856896	0.0140452	0.00384196	0.00031633	0.0117617	0.0166708	0.00660406	0.00924464	0.0122038	0.00797624	0.00285506	0.00720716	0.000749333	0.00334863	0.00114512	0.0161301	0.000373092	0.0029824	0.0157088	0.0164637	0.0147342	0.0159226	0.0183463	0.00775264	0.0152528	0.0344308	0.00347957	0.00344208	0.0156407	0.00238373	0.0446608	0.0396789	0.00549863	0.00744324	0.0163754	0.00634043	0.0114158	0.00402335	0.0131685	4.53857e-05	0.0096122	0.00490956	3.23594e-05	0.0227566	0.00186047	0.0171236	0.00252531	0.000321904	0.00737949	0.0355192	0.000974919	0.0199484	0.00560357	0.00422179	0.00422157	0.0159923	0.00914222	0.00787219	4.67046e-05	0.0013512	0.0158629	0.00218468	0.0443805	0.00462256	0.0253941	0.0112781	0.00803156	0.000810995	0.00668334	0.00852784	0.0036331	0.00689392	0.0336728	0.017592	0.00907361	3.00462e-05	0.00958447	0.0023128	0.0166512	0.00665206	0.00687608	0.0161852	0.00607538	0.00887435	0.0119406	0.00276755	0.0349386	0.00636163	0.00645519	0.00957035	0.00379791	0.00102932	0.00768387	0.0136419	0.00966422	0.00654807	0.0040684	2.901448
6264	-1048.528	-1218.18	169.6514	0.0225321	0.025484	0.0189609	0.0358167	0.0910666	0.0147382	0.011583	0.0224593	0.0171284	0.0327643	0.00692954	0.00705954	0.00873147	0.0251554	0.0036927	0.0809579	0.00963897	0.0484439	0.052997	0.0190711	0.0512719	0.0123344	0.0907336	0.0150677	0.00598122	0.0358229	0.0089746	0.00634905	0.0375534	0.00233998	0.091157	0.0862463	0.00557612	0.00052134	0.0941417	0.0294676	0.00494354	0.0360914	0.039711	0.000978556	0.0173485	0.0142373	0.00479756	0.0443244	0.00964344	0.0436724	0.00625109	0.00540103	0.0263252	0.0969384	0.0172012	0.0488302	0.0109755	0.00189077	0.0603813	0.0159027	0.0395516	0.0605898	0.00397367	0.00317827	0.037016	0.00433156	0.0320755	0.0300343	0.0132533	0.0362924	0.00863635	0.00882492	0.0245898	0.0102713	0.0252136	0.00920477	0.0499442	0.0228989	0.037097	0.000402109	0.00345326	0.00853391	0.0619829	0.0658836	0.00401099	0.021691	0.0139849	0.0231412	0.0322333	0.0344822	0.105319	0.00628391	0.0370431	0.020267	0.00297622	0.0136776	0.0162376	0.0353978	0.00332376	0.0147167	0.0410315	1.431533	0.00847821	0.00958893	0.00713446	0.0134769	0.0342659	0.0055456	0.00435837	0.00845081	0.00644493	0.0123283	0.0026074	0.00265631	0.00328541	0.00946528	0.00138946	0.0304623	0.00362688	0.0182281	0.0199413	0.00717596	0.0192922	0.00464109	0.0341406	0.00566958	0.00225057	0.0134792	0.0033769	0.00238898	0.0141303	0.000880471	0.0342999	0.0324521	0.00209814	0.000196166	0.035423	0.0110879	0.00186012	0.0135802	0.0149422	0.000368204	0.00652779	0.00535713	0.00180519	0.0166781	0.00362857	0.0164327	0.00235212	0.00203226	0.00990544	0.0364753	0.00647234	0.0183735	0.0041298	0.000711445	0.0227198	0.00598377	0.0148822	0.0227983	0.00149518	0.0011959	0.0139281	0.00162985	0.0120691	0.0113011	0.00498686	0.0136559	0.00324962	0.00332058	0.00925249	0.0038648	0.00948718	0.00346351	0.0187927	0.00861623	0.0139586	0.000151303	0.00129937	0.00321108	0.0233225	0.0247902	0.00150923	0.00816172	0.00526215	0.00870739	0.0121285	0.0129747	0.0396285	0.00236447	0.0139383	0.00762592	0.00111987	0.00514653	0.00610977	0.0133192	0.00125064	0.00553748	0.015439	2.657646
6300	-1047.105	-1216.284	169.1794	0.0499483	0.0271892	0.0603095	0.00114628	0.0405596	0.0426336	0.00459546	0.0618068	0.0264796	0.0020577	0.0255262	0.00807238	0.000321433	0.0172397	0.00920288	0.110007	0.00850345	0.0261335	0.0324717	0.0120947	0.049216	0.0319877	0.0622252	0.0328226	0.0209825	0.0611789	0.0104026	0.0071106	0.0224682	0.00423756	0.135943	0.0746158	0.00377971	0.00456998	0.0403734	0.0305833	0.00584399	0.0577158	0.0205237	0.00388231	0.0224024	0.0193121	0.00311217	0.0956821	0.0112483	0.0632185	0.00241732	0.00406819	0.0211523	0.0786222	0.0138851	0.0480487	0.0159729	0.00740274	0.0562695	0.0187197	0.0617767	0.0111874	0.0101972	0.0256404	0.0240462	0.0144538	0.0372788	0.0667704	0.00322961	0.0468443	0.0253753	0.0427396	0.110654	0.0149601	0.0372354	0.00731126	0.0571605	0.0218976	0.0511762	0.000779398	0.00464671	0.0362261	0.0587804	0.0945094	0.018065	0.0104499	0.0203159	0.0059457	0.0269528	0.0462438	0.0516967	0.00625799	0.0236527	0.0372983	0.0232028	0.0165793	0.0816111	0.0542351	0.00295355	0.0205333	0.00453305	1.260862	0.0164104	0.00893294	0.0198145	0.000376609	0.0133257	0.0140072	0.00150983	0.0203065	0.00869979	0.000676053	0.00838656	0.00265216	0.000105606	0.00566406	0.00302359	0.0361425	0.00279379	0.00858609	0.0106685	0.0039737	0.0161698	0.0105095	0.0204439	0.0107838	0.00689375	0.0201002	0.00341776	0.00233617	0.00738187	0.00139224	0.0446637	0.0245149	0.00124181	0.00150146	0.0132646	0.0100481	0.00192003	0.0189624	0.006743	0.00127552	0.00736026	0.00634495	0.0010225	0.0314361	0.00369559	0.0207703	0.000794205	0.00133659	0.00694954	0.0258311	0.0045619	0.0157863	0.00524784	0.00243215	0.0184872	0.00615032	0.0202966	0.0036756	0.00335026	0.00842411	0.00790031	0.00474875	0.0122479	0.0219373	0.00106108	0.0153906	0.00833699	0.014042	0.036355	0.00491511	0.0122336	0.0024021	0.0187799	0.00719441	0.0168138	0.000256069	0.00152666	0.011902	0.0193122	0.0310508	0.0059352	0.0034333	0.00667475	0.00195345	0.00885529	0.0151933	0.0169848	0.00205605	0.00777102	0.0122543	0.00762323	0.00544709	0.0268131	0.0178188	0.000970382	0.00674618	0.00148932	3.043699
6336	-1049.756	-1219.226	169.4696	0.0227746	0.0381522	0.0158456	0.00124463	0.0684587	0.0470421	0.00589192	0.048547	0.0135458	0.00591714	0.034145	0.015081	0.00012708	0.0122204	0.00424885	0.0370371	0.00867342	0.0217398	0.0677045	0.0294404	0.00666329	0.0398007	0.0477072	0.00466645	0.0444206	0.0443035	0.00727199	0.0289497	0.0383987	0.0157419	0.136016	0.086277	0.000748402	0.0153179	0.0842386	0.0336351	0.00540059	0.0290635	0.0486997	0.0177314	0.0422339	0.00513713	0.0010354	0.0640538	0.0223713	0.0322799	0.0016953	0.00659328	0.0568315	0.0998606	0.0191049	0.0397924	0.100417	0.00270247	0.0461239	0.0278595	0.00608056	0.0126526	0.000501802	0.00908001	0.0219548	0.0334584	0.0970709	0.00717415	0.0427722	0.0022119	0.0347732	0.117452	0.0135009	0.0121094	0.0124411	0.00679619	0.0336254	0.0120854	0.0125666	0.0692534	0.0146762	0.0258425	0.0207998	0.00680191	0.0311398	0.0260315	0.021467	0.0484503	0.0419706	0.000818952	0.040118	0.0153164	0.0120434	0.0278272	0.00694551	0.0318564	0.0550115	0.00485065	0.018715	0.0246062	0.0161567	1.293131	0.00799113	0.0133868	0.00555987	0.000436713	0.0240207	0.0165061	0.00206735	0.0170341	0.00475292	0.0020762	0.0119808	0.0052916	4.45896e-05	0.00428786	0.00149083	0.0129955	0.00304332	0.00762805	0.0237561	0.01033	0.00233801	0.0139652	0.0167394	0.00163736	0.0155863	0.0155451	0.00255159	0.0101578	0.0134733	0.00552351	0.047725	0.0302728	0.000262598	0.00537471	0.0295575	0.0118018	0.00189495	0.0101978	0.0170877	0.00622158	0.014819	0.00180251	0.0003633	0.0224751	0.00784963	0.0113263	0.000594844	0.00231344	0.019941	0.035039	0.00670349	0.0139623	0.0352342	0.000948239	0.0161839	0.00977532	0.00213354	0.00443954	0.000176072	0.00318598	0.00770346	0.0117398	0.0340601	0.00251726	0.0150078	0.000776108	0.0122012	0.0412113	0.00473719	0.00424891	0.0043653	0.00238464	0.0117984	0.00424051	0.00440936	0.0242995	0.00514957	0.0090676	0.00729822	0.00238664	0.0109263	0.00913391	0.0075323	0.0170002	0.0147266	0.000287353	0.0140765	0.00537419	0.00422579	0.00976398	0.00243703	0.0111777	0.0193024	0.00170199	0.00656669	0.00863379	0.00566904	2.849988
