Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1050.823	-1220.216	169.3934	1.112528	3.003123
2826	-1058.221	-1228.036	169.8145	1.164833	2.716505
2832	-1059.49	-1229.245	169.7551	1.00873	2.847486
2838	-1058.242	-1228.04	169.7985	0.9780342	2.839751
2844	-1054.981	-1224.439	169.4583	1.055539	2.998305
2850	-1074.388	-1243.647	169.2596	1.088554	3.097428
2856	-1066.599	-1236.45	169.8511	1.010525	2.788024
2862	-1050.384	-1219.757	169.3729	1.258716	2.928706
2868	-1049.422	-1218.63	169.2081	1.364911	2.965967
2874	-1051.448	-1221.192	169.7432	1.291973	2.683686
2880	-1049.937	-1219.622	169.685	1.128133	2.817714
2886	-1048.541	-1217.903	169.3616	1.461265	2.817714
2892	-1049.021	-1219.333	170.312	1.054946	2.476061
2898	-1045.824	-1215.893	170.0695	1.225692	2.521828
2904	-1048.574	-1218.258	169.6838	1.241158	2.75045
2910	-1042.162	-1211.267	169.1053	1.463817	2.971172
2916	-1039.278	-1208.821	169.5435	1.107337	2.915949
2922	-1041.5	-1210.768	169.2678	1.256768	2.993118
2928	-1055.349	-1224.736	169.3875	1.231196	2.936144
2934	-1057.505	-1226.794	169.2892	1.428325	2.88054
2940	-1050.529	-1220.106	169.5765	1.264887	2.801774
2946	-1049.579	-1219.215	169.6369	1.147095	2.835506
2952	-1038.679	-1208.141	169.462	1.419018	2.780992
2958	-1034.205	-1203.774	169.5693	1.085431	2.913508
2964	-1042.295	-1212.187	169.8923	1.353452	2.554797
2970	-1050.658	-1220.333	169.6754	1.487879	2.609997
2976	-1049.217	-1219.065	169.8479	1.377293	2.568163
2982	-1047.944	-1217.706	169.7626	1.398609	2.608346
2988	-1046.476	-1215.999	169.5233	1.218362	2.861753
2994	-1053.011	-1222.008	168.9969	1.18918	3.19428
3000	-1055.128	-1224.833	169.7048	1.15149	2.79159
3006	-1048.557	-1218.162	169.6054	1.027401	2.926717
3012	-1049.962	-1219.882	169.9202	1.461241	2.473209
3018	-1045.83	-1215.928	170.0978	1.269337	2.477427
3024	-1060.012	-1230.182	170.17	1.236957	2.451994
3030	-1061.381	-1231.26	169.8784	1.484198	2.485878
3036	-1051.838	-1221.465	169.6265	1.540509	2.609826
3042	-1048.629	-1218.395	169.7659	1.380531	2.617023
3048	-1052.142	-1221.885	169.7429	1.372134	2.636191
3054	-1050.693	-1219.811	169.1186	1.687396	2.838485
3060	-1050.58	-1220.022	169.4426	1.463023	2.767374
3066	-1040.454	-1210.114	169.6597	1.237465	2.767374
3072	-1047.056	-1216.181	169.1248	1.230498	3.094043
3078	-1051.49	-1220.517	169.0267	1.303231	3.110226
3084	-1059.308	-1228.206	168.898	1.36135	3.153399
3090	-1057.554	-1227.027	169.4727	1.084625	2.972218
3096	-1049.93	-1218.878	168.9481	1.214685	3.208312
3102	-1050.478	-1220.038	169.5605	1.214685	2.841347
3108	-1040.615	-1209.752	169.1373	1.39493	2.991266
3114	-1043.571	-1213.159	169.5883	0.9665589	2.973616
3120	-1035.679	-1204.971	169.292	1.199466	3.012344
3126	-1039.455	-1208.74	169.2849	1.248789	2.987516
3132	-1049.983	-1219.656	169.6731	1.361433	2.685484
3138	-1039.115	-1209.033	169.9178	1.134676	2.67141
3144	-1043.51	-1213.397	169.8869	1.28167	2.601229
3150	-1041.092	-1210.259	169.1665	0.9168522	3.254436
3156	-1046.188	-1215.996	169.8086	1.179198	2.711394
3162	-1049.045	-1218.259	169.214	1.144929	3.091178
3168	-1045.498	-1215.279	169.7804	1.144929	2.749404
3174	-1050.103	-1219.876	169.7736	1.000375	2.841326
3180	-1052.707	-1222.111	169.4046	1.09025	3.009715
3186	-1049.517	-1219.058	169.5415	1.128814	2.904241
3192	-1054.725	-1224.077	169.352	1.096983	3.037249
3198	-1041.104	-1210.81	169.7058	1.154665	2.789046
3204	-1044.474	-1214.003	169.5285	1.187194	2.877176
3210	-1053.098	-1223.076	169.9785	1.029787	2.698355
3216	-1045.617	-1215.292	169.6745	1.130047	2.822964
3222	-1043.67	-1212.534	168.8643	1.069087	3.342927
3228	-1045.209	-1213.919	168.7103	1.30377	3.297366
3234	-1048.181	-1217.954	169.7736	1.335012	2.639281
3240	-1048.596	-1218.459	169.8631	1.241989	2.63988
3246	-1045.168	-1215.18	170.0113	1.245231	2.546146
3252	-1047.853	-1216.915	169.062	1.142837	3.18286
3258	-1047.989	-1218.079	170.0907	1.212206	2.516838
3264	-1038.514	-1208.528	170.0137	1.008002	2.690133
3270	-1040.529	-1210.193	169.6644	1.318642	2.716162
3276	-1041.409	-1211.071	169.6619	1.451621	2.639465
3282	-1038.852	-1208.595	169.7426	1.025914	2.844644
3288	-1039.864	-1209.806	169.9423	1.068836	2.69666
3294	-1037.633	-1206.747	169.1137	1.439338	2.980038
3300	-1047.434	-1216.857	169.4232	1.12129	2.980038
3306	-1043.734	-1213.399	169.6647	1.143239	2.820935
3312	-1045.54	-1215.08	169.5408	1.087395	2.929558
3318	-1047.354	-1216.785	169.4318	1.197268	2.929558
3324	-1052.783	-1221.3	168.5163	1.010906	3.580285
3330	-1035.363	-1204.361	168.9988	1.153847	3.213855
3336	-1036.568	-1206.399	169.8309	1.008252	2.801725
3342	-1042.831	-1212.106	169.2746	1.251668	2.992022
3348	-1047.676	-1216.958	169.2823	1.163051	3.039692
3354	-1050.778	-1220.186	169.4079	1.184467	2.951605
3360	-1044.927	-1214.964	170.0366	1.147477	2.590202
3366	-1039.152	-1208.751	169.5994	1.60412	2.590202
3372	-1042.495	-1211.752	169.2575	1.39422	2.919338
3378	-1046.993	-1216.148	169.1546	1.542065	2.897312
3384	-1045.447	-1215.472	170.0247	1.049846	2.657603
3390	-1042.672	-1211.838	169.166	1.285223	3.037474
3396	-1043.785	-1213.751	169.9659	1.269752	2.559471
3402	-1046.802	-1216.57	169.7676	1.37492	2.619304
3408	-1045.807	-1215.462	169.6554	1.340589	2.708647
3414	-1061.852	-1231.709	169.856	1.188666	2.676524
3420	-1056.258	-1225.577	169.3189	1.309838	2.931251
3426	-1069.833	-1239.445	169.612	1.194071	2.822414
3432	-1055.342	-1224.584	169.2418	1.092645	3.105618
3438	-1054.253	-1223.401	169.1482	1.361691	3.003819
3444	-1048.11	-1217.851	169.7414	1.365896	2.640799
3450	-1051.792	-1221.529	169.7378	1.052847	2.831184
3456	-1059.048	-1228.198	169.1493	1.184593	3.106364
3462	-1050.45	-1219.788	169.3385	1.405156	2.864046
3468	-1046.208	-1215.412	169.2036	1.388078	2.955334
3474	-1055.81	-1225.159	169.3488	1.156829	3.003495
3480	-1050.502	-1220.255	169.753	1.080098	2.80543
3486	-1049.862	-1219.309	169.4468	1.181001	2.930199
3492	-1041.284	-1210.731	169.4468	1.181001	2.930199
3498	-1045.468	-1215.278	169.8095	1.274444	2.653381
3504	-1044.124	-1213.564	169.4403	1.274444	2.878764
3510	-1051.956	-1221.272	169.3164	1.0337	3.096232
3516	-1042.343	-1212.501	170.1586	1.297346	2.422073
3522	-1044.121	-1213.561	169.4402	1.421272	2.792925
3528	-1042.172	-1212.157	169.9852	1.408116	2.464044
3534	-1038.629	-1208.074	169.4444	1.441931	2.778431
3540	-1044.276	-1214.311	170.0354	1.565741	2.33886
3546	-1045.749	-1215.263	169.5141	1.158518	2.903009
3552	-1045.279	-1215.127	169.8481	1.236232	2.65261
3558	-1040.622	-1210.509	169.8876	1.700102	2.354875
3564	-1055.637	-1224.807	169.1697	1.634446	2.836657
3570	-1050.929	-1220.426	169.4977	1.286788	2.836657
3576	-1047.938	-1217.443	169.5044	1.439775	2.743077
3582	-1059.986	-1229.293	169.3071	1.449177	2.857698
3588	-1055.179	-1224.505	169.326	1.788215	2.656622
3594	-1059.153	-1228.897	169.7436	1.243939	2.712194
3600	-1055.726	-1224.917	169.1911	1.349536	2.985082
3606	-1060.236	-1229.531	169.295	1.349536	2.92256
3612	-1051.047	-1220.775	169.7282	1.349536	2.658624
3618	-1058.372	-1227.534	169.1622	1.385608	2.981655
3624	-1051.135	-1220.355	169.2194	1.48663	2.889441
3630	-1053.05	-1222.603	169.5525	1.426984	2.721023
3636	-1055.779	-1225.71	169.9307	1.429924	2.485215
3642	-1047.372	-1217.164	169.7922	1.308324	2.643768
3648	-1043.057	-1212.764	169.7072	1.488287	2.590053
3654	-1045.78	-1215.308	169.5282	1.217588	2.859229
3660	-1046.435	-1215.537	169.1021	1.212735	3.117977
3666	-1044.604	-1214.12	169.5162	1.32099	2.80524
3672	-1045.819	-1215.489	169.6699	1.433673	2.645002
3678	-1048.579	-1218.517	169.9378	1.268398	2.577688
3684	-1054.177	-1222.765	168.588	1.199952	3.428825
3690	-1048.242	-1217.385	169.1427	1.26191	3.065023
3696	-1044.754	-1214.856	170.1013	0.9911127	2.646604
3702	-1049.771	-1218.88	169.1088	1.072391	3.196631
3708	-1067.422	-1236.471	169.0486	1.43971	3.0189
3714	-1057.891	-1226.794	168.9023	1.578644	3.028709
3720	-1049.32	-1219.022	169.7027	1.128347	2.806838
3726	-1062.725	-1232.809	170.0837	1.522834	2.333526
3732	-1060.379	-1230.004	169.6253	1.380793	2.703443
3738	-1061.99	-1231.765	169.7747	1.028862	2.823326
3744	-1061.283	-1230.837	169.554	1.335507	2.773659
3750	-1063.551	-1232.971	169.4192	1.444225	2.792455
3756	-1060.162	-1229.652	169.4899	1.163214	2.914847
3762	-1059.72	-1229.173	169.4526	0.9739312	3.050586
3768	-1054.554	-1223.962	169.4077	1.21039	2.936297
3774	-1070.542	-1239.769	169.2274	1.160286	3.074147
3780	-1047.467	-1217.697	170.2297	1.253211	2.404354
3786	-1045.173	-1214.399	169.2263	1.128306	3.093718
3792	-1042.662	-1212.098	169.4359	1.332847	2.84705
3798	-1041.786	-1211.795	170.0096	1.383054	2.463794
3804	-1041.122	-1211.151	170.0293	1.35715	2.466989
3810	-1055.31	-1224.836	169.5263	1.126447	2.914855
3816	-1057.024	-1226.239	169.2148	1.559522	2.851061
3822	-1059.237	-1228.465	169.2279	1.545355	2.851061
3828	-1058.705	-1228.619	169.914	0.9854254	2.765
3834	-1052.76	-1222.739	169.9791	0.9201405	2.765
3840	-1054.703	-1224.176	169.4726	1.412044	2.778564
3846	-1050.193	-1219.593	169.3994	1.489406	2.778564
3852	-1040.609	-1210.106	169.4977	1.385695	2.778564
3858	-1056.331	-1224.967	168.636	1.328621	3.326973
3864	-1054.363	-1223.498	169.1345	1.674848	2.83573
3870	-1054.874	-1224.163	169.2894	1.165462	3.033975
3876	-1043.616	-1213.056	169.4406	1.350359	2.833957
3882	-1047.32	-1216.609	169.2881	1.496788	2.842048
3888	-1048.826	-1218.628	169.8026	1.301574	2.641347
3894	-1052.445	-1221.944	169.4993	1.367911	2.788013
3900	-1075.868	-1245.106	169.238	1.393709	2.931357
3906	-1088.657	-1257.839	169.1818	1.452812	2.931357
3912	-1062.378	-1232.168	169.79	1.401954	2.589424
3918	-1049.944	-1218.676	168.732	1.455744	3.198506
3924	-1055.079	-1224.448	169.3689	1.681864	2.688757
3930	-1054.2	-1223.589	169.3893	1.163903	2.974979
3936	-1059.463	-1229.187	169.724	1.263596	2.712454
3942	-1049.67	-1219.13	169.4596	1.530517	2.718272
3948	-1047.679	-1217.277	169.5982	1.894005	2.429596
3954	-1045.332	-1215.232	169.8994	1.353416	2.550386
3960	-1040.151	-1209.896	169.7448	1.348428	2.649054
3966	-1047.816	-1217.176	169.36	1.190135	2.977029
3972	-1049.644	-1218.888	169.2447	1.307951	2.977029
3978	-1051.259	-1220.253	168.9936	1.573086	2.977029
3984	-1050.965	-1220.048	169.0828	1.327956	3.062428
3990	-1041.93	-1211.513	169.5827	1.304076	2.774699
3996	-1048.949	-1218.497	169.5483	1.154947	2.884482
4002	-1062.732	-1231.846	169.114	1.253183	3.087252
4008	-1066.646	-1236.537	169.8914	1.19347	2.651872
4014	-1066.885	-1235.672	168.7875	1.570599	3.101712
4020	-1071.094	-1240.56	169.466	1.01589	3.017439
4026	-1062.086	-1231.32	169.2343	1.125229	3.09077
4032	-1061.878	-1231.293	169.4146	1.169039	2.9567
4038	-1046.823	-1216.502	169.6785	1.237082	2.756167
4044	-1050.953	-1220.405	169.4515	1.155871	2.942384
4050	-1047.178	-1217.58	170.4021	1.466482	2.162716
4056	-1039.971	-1210.104	170.1337	1.29684	2.438039
4062	-1049.446	-1218.82	169.3737	1.462854	2.809472
4068	-1041.375	-1210.934	169.5598	1.268997	2.809472
4074	-1055.043	-1224.773	169.7307	1.041541	2.8424
4080	-1050.528	-1220.152	169.6243	1.005621	2.928431
4086	-1042.675	-1212.073	169.3984	1.209652	2.942366
4092	-1045.97	-1216.365	170.3943	1.207327	2.328595
4098	-1041.182	-1210.631	169.4492	1.740169	2.606925
4104	-1049.644	-1219.586	169.942	1.18063	2.62847
4110	-1056.281	-1225.507	169.2259	1.245572	3.024787
4116	-1060.408	-1230.019	169.6107	1.245572	2.792424
4122	-1053.29	-1222.936	169.6462	1.245572	2.770797
4128	-1059.865	-1229.535	169.6697	0.8959541	2.967041
4134	-1062.174	-1232.084	169.9104	1.349712	2.545752
4140	-1047.571	-1217.596	170.0249	1.183053	2.575669
4146	-1055.695	-1225.375	169.6798	1.355004	2.685142
4152	-1052.154	-1221.588	169.4335	1.131201	2.967932
4158	-1061.217	-1231.024	169.8074	1.161574	2.722794
4164	-1064.644	-1234.605	169.9606	1.096139	2.668674
4170	-1058.437	-1228.638	170.2013	0.9510226	2.609582
4176	-1064.549	-1234.025	169.4756	1.05638	2.987419
4182	-1056.855	-1225.929	169.0739	1.42688	3.011027
4188	-1057.69	-1227.255	169.5647	1.14665	2.87955
4194	-1044.976	-1214.915	169.9385	1.22067	2.606216
4200	-1045.997	-1215.635	169.6381	1.093232	2.867212
4206	-1040.748	-1209.796	169.0476	1.180168	3.169449
4212	-1041.511	-1211.602	170.0909	1.235657	2.502339
4218	-1042.75	-1212.733	169.983	1.271419	2.547814
4224	-1043.356	-1213.208	169.852	1.439474	2.528685
4230	-1048.716	-1218.229	169.5131	1.324661	2.805007
4236	-1057.562	-1227.461	169.8992	1.22158	2.62999
4242	-1056.12	-1225.784	169.6636	1.545551	2.583945
4248	-1054.662	-1224.689	170.0278	1.244075	2.536527
4254	-1044.755	-1214.428	169.6736	1.383422	2.672229
4260	-1045.824	-1215.576	169.7525	1.92722	2.313717
4266	-1043.562	-1213.524	169.9615	1.245133	2.577135
4272	-1050.715	-1220.657	169.9425	1.15306	2.644968
4278	-1041.906	-1211.319	169.413	1.515941	2.755096
4284	-1057.4	-1226.77	169.3704	1.105391	3.021165
4290	-1052.482	-1221.767	169.2851	1.492242	2.846494
4296	-1049.861	-1219.275	169.4137	1.399189	2.821895
4302	-1051.135	-1220.46	169.3253	1.40885	2.869891
4308	-1055.18	-1224.379	169.1989	1.40885	2.946214
4314	-1051.845	-1221.367	169.5216	1.270068	2.83203
4320	-1052.089	-1222.126	170.0364	1.105668	2.616078
4326	-1062.976	-1232.188	169.2122	1.630885	2.81279
4332	-1062.349	-1231.882	169.5337	1.222783	2.852777
4338	-1065.524	-1234.8	169.276	1.294965	2.965809
4344	-1054.355	-1223.936	169.581	1.556614	2.62871
4350	-1061.832	-1231.542	169.7103	1.213302	2.750981
4356	-1051.692	-1220.8	169.1077	1.213302	3.114323
4362	-1053.268	-1223.094	169.8255	1.18811	2.695617
4368	-1063.243	-1232.308	169.0653	1.219466	3.135934
4374	-1044.503	-1213.965	169.4622	1.20668	2.905636
4380	-1032.605	-1202.244	169.6385	1.0292	2.905636
4386	-1037.27	-1206.784	169.5136	1.154606	2.905636
4392	-1048.097	-1217.378	169.2817	1.392664	2.905636
4398	-1043.755	-1213.216	169.4611	1.207344	2.905938
4404	-1042.835	-1213.131	170.2958	1.142528	2.431487
4410	-1039.328	-1209.459	170.131	1.360605	2.400922
4416	-1049.803	-1219.96	170.1569	1.333687	2.400922
4422	-1038.065	-1208.248	170.1824	1.478028	2.297345
4428	-1049.475	-1218.981	169.506	1.370255	2.782525
4434	-1056.599	-1225.78	169.1815	1.293993	3.02306
4440	-1045	-1214.186	169.1862	1.293993	3.020249
4446	-1036.834	-1206.307	169.4736	1.291722	2.848378
4452	-1051.927	-1221.376	169.4483	1.317843	2.848378
4458	-1067.694	-1236.985	169.2913	1.301959	2.952508
4464	-1060.108	-1229.312	169.204	1.588833	2.841205
4470	-1045.415	-1214.779	169.3647	1.15904	2.992689
4476	-1040.561	-1210.428	169.8677	1.417972	2.531653
4482	-1053.535	-1222.698	169.1625	1.55141	2.887288
4488	-1055.475	-1224.533	169.0575	1.70995	2.863199
4494	-1057.175	-1226.377	169.2016	1.222386	3.052967
4500	-1065.137	-1234.138	169.0009	1.562139	2.978685
4506	-1051.08	-1220.838	169.7576	1.199321	2.730465
4512	-1061.664	-1231.004	169.3399	1.0063	3.098549
4518	-1045.879	-1215.276	169.3969	1.174457	2.964178
4524	-1042.135	-1211.76	169.6252	1.174457	2.82617
4530	-1054.019	-1223.852	169.8327	1.519371	2.493828
4536	-1049.753	-1219.712	169.9585	1.161179	2.630142
4542	-1049.033	-1218.45	169.4172	1.077444	3.009814
4548	-1050.349	-1220.098	169.7492	1.222382	2.721734
4554	-1044.267	-1214.153	169.8859	1.048159	2.743798
4560	-1051.281	-1221.31	170.0286	1.054893	2.652104
4566	-1044.921	-1214.672	169.7504	1.152181	2.763323
4572	-1044.693	-1214.49	169.7968	1.036497	2.80526
4578	-1044.899	-1214.882	169.9838	1.036497	2.691003
4584	-1045.469	-1215.355	169.8853	1.065339	2.73372
4590	-1053.59	-1222.74	169.1509	1.255637	3.063779
4596	-1063.203	-1232.354	169.1509	1.255637	3.063779
4602	-1068.733	-1238.432	169.6987	0.890169	2.953004
4608	-1069.535	-1238.568	169.0332	1.163094	3.188015
4614	-1048.116	-1218.048	169.9318	1.002543	2.743621
4620	-1047.26	-1216.984	169.7237	1.331516	2.672087
4626	-1045.532	-1215.806	170.2739	1.063059	2.494828
4632	-1041.408	-1211.189	169.7811	1.067159	2.796208
4638	-1057.49	-1226.492	169.0016	1.095614	3.24642
4644	-1061.072	-1231.001	169.9285	1.095614	2.688729
4650	-1060.048	-1228.931	168.883	1.574007	3.042801
4656	-1051.837	-1220.868	169.0312	1.191992	3.172245
4662	-1058.621	-1228.383	169.7626	1.31022	2.660862
4668	-1054.445	-1224.31	169.8658	1.086712	2.732589
4674	-1058.049	-1227.008	168.9587	1.282944	3.162379
4680	-1054.069	-1223.861	169.7913	0.9857843	2.839433
4686	-1044.758	-1214.895	170.1366	1.034382	2.598072
4692	-1041.599	-1211.107	169.5073	1.561891	2.671091
4698	-1048.988	-1218.876	169.8874	1.302571	2.588352
4704	-1055.503	-1224.674	169.1707	1.674907	2.813662
4710	-1053.186	-1222.455	169.2689	1.470991	2.868387
4716	-1046.216	-1215.999	169.7828	1.314277	2.645993
4722	-1062.839	-1232.494	169.6551	1.390486	2.679444
4728	-1064.136	-1234.061	169.9256	1.042103	2.723244
4734	-1043.946	-1213.697	169.7513	1.208287	2.728941
4740	-1043.162	-1212.95	169.7885	1.327876	2.634331
4746	-1048.886	-1218.496	169.61	1.129385	2.86248
4752	-1046.313	-1215.885	169.572	1.129385	2.885468
4758	-1042.767	-1212.437	169.6696	1.38424	2.67416
4764	-1050.195	-1219.879	169.6839	1.203999	2.772682
4770	-1055.43	-1225.395	169.9642	0.9205506	2.773853
4776	-1052.22	-1221.521	169.3008	1.147447	3.037832
4782	-1044.808	-1214.203	169.3955	1.271792	2.907409
4788	-1054.711	-1223.944	169.2329	1.19258	3.051784
4794	-1051.621	-1221.287	169.6657	1.016994	2.896583
4800	-1055.112	-1224.702	169.5895	1.093314	2.896583
4806	-1060.357	-1229.924	169.5678	1.115084	2.896583
4812	-1044.152	-1213.989	169.8367	1.099321	2.742686
4818	-1047.378	-1216.862	169.4841	0.9114637	3.06898
4824	-1048.867	-1219.21	170.343	0.913488	2.544941
4830	-1034.492	-1204.709	170.2166	1.03993	2.544941
4836	-1046.195	-1215.325	169.13	1.199216	3.109269
4842	-1051.96	-1221.321	169.3607	1.259248	2.935772
4848	-1041.156	-1210.193	169.0369	1.127826	3.20658
4854	-1056.005	-1224.64	168.6348	1.06925	3.477325
4860	-1043.831	-1213.489	169.6575	1.06925	2.86999
4866	-1059.224	-1228.944	169.7197	1.158244	2.778399
4872	-1054.228	-1223.863	169.6356	1.344004	2.718774
4878	-1054.766	-1223.938	169.1714	1.502879	2.909223
4884	-1050.432	-1219.91	169.4778	1.586052	2.675541
4890	-1052.194	-1221.962	169.7687	1.279331	2.675541
4896	-1050.711	-1220.073	169.362	1.279331	2.923178
4902	-1056.108	-1225.826	169.718	1.279331	2.706714
4908	-1050.694	-1220.348	169.6537	1.331245	2.71525
4914	-1055.947	-1225.183	169.2356	1.451712	2.899518
4920	-1043.452	-1212.974	169.5223	1.156102	2.899518
4926	-1047.293	-1216.918	169.6246	1.156102	2.837557
4932	-1038.2	-1207.874	169.6737	1.186255	2.78956
4938	-1039.791	-1209.426	169.635	1.211547	2.79796
4944	-1041.364	-1211.109	169.7453	0.9287389	2.901783
4950	-1042.804	-1212.331	169.5272	1.139671	2.906386
4956	-1041.616	-1211.724	170.1078	1.301344	2.451623
4962	-1041.224	-1210.643	169.4186	1.331486	2.858376
4968	-1043.403	-1213.198	169.7955	1.061741	2.790694
4974	-1046.195	-1215.45	169.2555	1.385843	2.925384
4980	-1045.862	-1215.583	169.7209	1.176094	2.766936
4986	-1040.731	-1210.574	169.8434	1.176094	2.691898
4992	-1045.591	-1214.406	168.8143	1.038005	3.390532
4998	-1038.722	-1208.661	169.9394	1.142624	2.653231
5004	-1042.04	-1211.626	169.5853	1.345554	2.748658
5010	-1041.715	-1211.914	170.1986	1.055869	2.546265
5016	-1043.328	-1212.913	169.5853	1.481903	2.669062
5022	-1050.468	-1220.319	169.8511	1.519498	2.482286
5028	-1049.19	-1219.502	170.3126	1.492999	2.204577
5034	-1058.521	-1228.689	170.1672	1.650401	2.204577
5040	-1054.17	-1223.883	169.7133	1.454859	2.605773
5046	-1053.566	-1223.162	169.5955	1.144343	2.862263
5052	-1057.556	-1227.336	169.7804	1.512983	2.530212
5058	-1053.445	-1222.923	169.4779	1.230785	2.881802
5064	-1063.902	-1233.349	169.447	1.262406	2.881802
5070	-1066.022	-1235.562	169.5392	0.9471086	3.014795
5076	-1060.165	-1229.974	169.8098	1.586308	2.469327
5082	-1060.072	-1229.955	169.8832	1.213848	2.644551
5088	-1062.3	-1232.17	169.8704	0.8402183	2.879199
5094	-1046.938	-1216.351	169.4128	1.123605	2.984903
5100	-1056.98	-1226.783	169.8039	1.174373	2.717214
5106	-1059.443	-1228.99	169.5476	1.173527	2.873808
5112	-1058.041	-1227.6	169.5588	1.162191	2.873808
5118	-1052.767	-1221.943	169.1762	1.104841	3.137411
5124	-1059.257	-1228.808	169.5517	1.269385	2.814178
5130	-1057.056	-1226.225	169.1693	1.239098	3.062453
5136	-1050.895	-1220.043	169.1483	1.287862	3.046518
5142	-1066.033	-1235.325	169.2926	1.112907	3.063241
5148	-1061.526	-1231.084	169.5581	1.250478	2.821533
5154	-1071.099	-1240.689	169.5899	1.250478	2.802171
5160	-1069.801	-1239.325	169.5246	1.368492	2.772271
5166	-1068.534	-1236.998	168.4636	1.242747	3.477014
5172	-1059.457	-1228.484	169.0272	1.211853	3.163013
5178	-1058.449	-1228.026	169.5765	1.522383	2.651087
5184	-1058.446	-1228.255	169.8092	1.020286	2.807617
5190	-1051.9	-1221.09	169.1902	1.267301	3.033425
5196	-1056.155	-1225.293	169.1372	1.24102	3.080493
5202	-1047.279	-1217.149	169.8705	1.159311	2.685472
5208	-1054.238	-1223.557	169.3195	1.180945	3.006773
5214	-1052.2	-1221.852	169.6525	1.148125	2.825434
5220	-1046.784	-1216.437	169.6525	1.148125	2.825434
5226	-1049.577	-1219.415	169.8373	0.9628136	2.825434
5232	-1052.226	-1222.134	169.9078	1.375659	2.531828
5238	-1052.362	-1221.617	169.2545	1.302437	2.974355
5244	-1048.684	-1218.328	169.6439	1.179774	2.811626
5250	-1055.95	-1225.407	169.4571	1.371437	2.811626
5256	-1052.557	-1222.147	169.5898	1.141308	2.867573
5262	-1048.4	-1217.817	169.4174	1.142475	2.970836
5268	-1046.609	-1216.301	169.692	1.099406	2.83085
5274	-1043.435	-1213.109	169.674	1.124814	2.826391
5280	-1051.417	-1220.883	169.4657	1.023693	3.012955
5286	-1052.719	-1222.275	169.5564	1.023693	2.958475
5292	-1047.985	-1217.236	169.251	1.182047	3.047174
5298	-1054.301	-1224.077	169.7754	1.52142	2.528405
5304	-1044.35	-1214.272	169.9227	1.365909	2.528405
5310	-1049.592	-1219.039	169.4468	1.084264	2.988003
5316	-1063.587	-1232.805	169.2175	1.326176	2.982794
5322	-1062.829	-1232.834	170.0045	0.9829169	2.711146
5328	-1054.787	-1224.533	169.7457	1.381324	2.62901
5334	-1046.954	-1216.437	169.4826	1.055501	2.983747
5340	-1047.354	-1217.415	170.0617	1.063905	2.626141
5346	-1053.728	-1223.233	169.505	1.308426	2.819467
5352	-1054.366	-1223.508	169.1422	1.306267	3.039485
5358	-1041.865	-1211.348	169.4835	1.316791	2.827604
5364	-1053.307	-1222.316	169.0088	1.265738	3.142575
5370	-1052.315	-1222.501	170.186	1.087729	2.534347
5376	-1057.753	-1227.643	169.8903	1.26774	2.607561
5382	-1061.833	-1231.714	169.8811	1.263723	2.615639
5388	-1055.243	-1225.108	169.8645	1.04308	2.76003
5394	-1050.47	-1220.448	169.9777	1.124395	2.640776
5400	-1050.614	-1220.194	169.5797	1.251377	2.807816
5406	-1049.173	-1218.939	169.766	1.063191	2.807816
5412	-1049.27	-1218.861	169.5917	1.063191	2.91341
5418	-1051.229	-1220.641	169.4121	1.244566	2.91341
5424	-1042.347	-1212.102	169.7542	1.062067	2.815639
5430	-1055.261	-1224.667	169.4065	1.359485	2.849325
5436	-1049.03	-1218.489	169.4585	1.305667	2.849325
5442	-1062.26	-1232.122	169.8622	1.050943	2.756617
5448	-1062.108	-1232.126	170.0178	1.176183	2.584253
5454	-1043.247	-1212.739	169.4916	1.176183	2.906061
5460	-1033.059	-1202.551	169.492	1.175793	2.906061
5466	-1042.366	-1211.936	169.5695	1.374162	2.741468
5472	-1034.078	-1203.792	169.7137	1.352213	2.665956
5478	-1039.068	-1209.203	170.135	1.040278	2.59539
5484	-1058.299	-1227.617	169.3174	1.216624	2.986965
5490	-1051.435	-1221.282	169.8462	1.288951	2.622017
5496	-1048.297	-1217.937	169.6402	1.288951	2.748587
5502	-1051.778	-1221.704	169.9263	1.04085	2.723601
5508	-1058.958	-1229.178	170.2208	1.123056	2.490629
5514	-1057.497	-1226.847	169.35	1.135454	3.015528
5520	-1059.129	-1228.376	169.2465	1.240353	3.015528
5526	-1050.671	-1220.292	169.6214	1.235088	2.792174
5532	-1056.701	-1226.319	169.6182	1.150964	2.844524
5538	-1054.831	-1223.841	169.0101	1.296327	3.124074
5544	-1055.848	-1225.667	169.8196	1.296327	2.634034
5550	-1057.733	-1226.975	169.2421	1.256947	3.008386
5556	-1055.643	-1224.903	169.2608	1.221334	3.018144
5562	-1047.209	-1217.298	170.0899	1.071713	2.603891
5568	-1041.883	-1211.692	169.8087	1.149968	2.72903
5574	-1045.951	-1215.832	169.8805	1.149968	2.685019
5580	-1054.213	-1223.984	169.7713	1.149968	2.7519
5586	-1054.876	-1224.464	169.5876	1.225268	2.818597
5592	-1047.436	-1217.295	169.8583	1.187301	2.675974
5598	-1047.116	-1216.855	169.7389	1.385425	2.630796
5604	-1046.448	-1216.271	169.8232	1.297952	2.630796
5610	-1049.88	-1219.013	169.1329	1.109529	3.160427
