Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-1041.598	-1211.76	170.1626	0.8903333	2.670774
5622	-1044.582	-1214.129	169.547	1.306353	2.79515
5628	-1048.312	-1217.487	169.175	1.006553	3.196416
5634	-1046.769	-1215.592	168.8223	1.138082	3.327229
5640	-1055.912	-1224.761	168.849	0.988793	3.399047
5646	-1061.079	-1230.151	169.072	1.384552	3.03633
5652	-1057.481	-1226.814	169.3331	1.424586	2.856082
5658	-1049.478	-1219.234	169.7567	0.8636149	2.93394
5664	-1039.693	-1209.934	170.2418	1.189904	2.43593
5670	-1043.103	-1212.455	169.3519	1.172291	2.992476
5676	-1043.049	-1212.207	169.158	1.172291	3.108446
5682	-1044.824	-1214.699	169.8754	1.090192	2.724598
5688	-1047.555	-1217.535	169.9794	0.8982298	2.778174
5694	-1052.383	-1221.72	169.3374	1.512806	2.802981
5700	-1052.949	-1222.108	169.1593	1.372918	2.990668
5706	-1062.936	-1231.664	168.7274	1.043031	3.438465
5712	-1062.635	-1232.593	169.9587	0.984167	2.738444
5718	-1063.902	-1233.043	169.1411	1.172059	3.118643
5724	-1066.936	-1237.019	170.0827	0.90287	2.712147
5730	-1050.271	-1219.886	169.6145	1.270306	2.7754
5736	-1057.512	-1227.208	169.6958	1.094928	2.831208
5742	-1071.439	-1240.863	169.4231	1.178742	2.94581
5748	-1052.049	-1221.222	169.1724	1.272212	3.041243
5754	-1064.097	-1233.643	169.5463	1.331234	2.780892
5760	-1054.16	-1223.525	169.3658	1.166007	2.987882
5766	-1054.834	-1224.338	169.5037	1.198047	2.885667
5772	-1057.247	-1226.58	169.3328	1.13494	3.026145
5778	-1059.223	-1229.09	169.8671	1.097758	2.725073
5784	-1048.731	-1217.596	168.865	1.306801	3.204202
5790	-1057.315	-1227.106	169.7904	1.140722	2.745876
5796	-1053.93	-1222.889	168.9594	1.20868	3.205087
5802	-1057.347	-1226.73	169.3832	1.408456	2.835028
5808	-1056.194	-1225.405	169.2109	1.359659	2.96732
5814	-1058.566	-1228.069	169.5029	1.19998	2.885032
5820	-1046.566	-1216.082	169.5159	1.186773	2.885032
5826	-1052.637	-1222.211	169.5736	1.128508	2.885032
5832	-1047.035	-1216.092	169.0569	1.228596	3.135586
5838	-1057.099	-1226.335	169.236	1.066654	3.124513
5844	-1060.476	-1230.34	169.864	1.380326	2.556302
5850	-1064.406	-1233.944	169.5383	1.079847	2.935609
5856	-1067.906	-1237.113	169.207	1.177541	3.076125
5862	-1052.666	-1222.384	169.7178	1.154175	2.782019
5868	-1049.877	-1219.593	169.7165	1.155518	2.782019
5874	-1059.991	-1229.859	169.8679	1.440756	2.518052
5880	-1059.308	-1228.855	169.5469	1.252394	2.827165
5886	-1055.843	-1225.417	169.5735	1.000624	2.962055
5892	-1057.901	-1227.323	169.4217	0.9758018	3.06795
5898	-1062.892	-1231.527	168.6349	1.257234	3.368356
5904	-1051.142	-1220.305	169.1622	1.096401	3.15078
5910	-1048.165	-1217.856	169.6906	1.066888	2.851329
5916	-1056.842	-1225.495	168.6529	1.189282	3.396984
5922	-1057.979	-1227.77	169.7913	1.057222	2.79605
5928	-1062.36	-1232.305	169.9455	1.106488	2.671619
5934	-1064.669	-1233.992	169.3232	1.177195	3.006793
5940	-1056.909	-1226.666	169.7567	1.383737	2.620783
5946	-1041.902	-1211.659	169.7567	1.383737	2.620783
5952	-1068.232	-1238.05	169.8179	1.744305	2.373922
5958	-1048.002	-1217.096	169.0942	1.63849	2.880141
5964	-1054.568	-1224.337	169.7687	1.578303	2.49969
5970	-1056.824	-1226.147	169.3224	1.135718	3.031871
5976	-1044.978	-1214.663	169.6847	1.214156	2.766114
5982	-1055.637	-1224.513	168.8764	1.261732	3.223454
5988	-1050.563	-1220.225	169.6615	1.366171	2.689798
5994	-1054.013	-1223.533	169.5195	0.9975338	2.996343
6000	-1051.082	-1220.615	169.5327	1.093665	2.930693
6006	-1058.608	-1228.476	169.8682	1.439553	2.518586
6012	-1061.206	-1230.629	169.4232	1.478363	2.770371
6018	-1047.471	-1217.229	169.7579	1.23758	2.707226
6024	-1044.852	-1214.218	169.3664	1.143536	3.000858
6030	-1048.475	-1218.376	169.9012	1.143536	2.676205
6036	-1043.579	-1213.335	169.7559	1.291363	2.676205
6042	-1044.17	-1213.614	169.4442	1.4153	2.794
6048	-1051.156	-1220.716	169.5601	1.321378	2.778256
6054	-1046.708	-1216.268	169.5601	1.321378	2.778256
6060	-1068.77	-1238.218	169.4478	1.753516	2.600435
6066	-1044.703	-1214.477	169.7743	1.399752	2.600435
6072	-1045.741	-1214.86	169.119	1.196048	3.117687
6078	-1034.316	-1204.155	169.8386	1.232346	2.660795
6084	-1050.957	-1220.011	169.0536	1.337709	3.07428
6090	-1034.504	-1204.478	169.9732	1.144476	2.631281
6096	-1051.236	-1221.712	170.4757	1.319505	2.206089
6102	-1041.694	-1211.16	169.4658	1.449142	2.761238
6108	-1046.062	-1215.52	169.4579	1.085676	2.980488
6114	-1053.716	-1223.487	169.7703	0.9371165	2.881621
6120	-1039.804	-1209.329	169.5253	1.329629	2.794653
6126	-1043.672	-1213.619	169.9465	1.355979	2.519514
6132	-1039.629	-1209.596	169.9667	1.240523	2.57671
6138	-1049.779	-1218.552	168.7732	1.261258	3.284688
6144	-1044.509	-1214.457	169.9482	1.026403	2.719003
6150	-1049.986	-1219.579	169.5934	1.206089	2.82651
6156	-1040.885	-1210.711	169.8256	0.9727863	2.82651
6162	-1044.986	-1214.693	169.7075	0.9087264	2.936591
6168	-1043.232	-1212.692	169.4598	1.147598	2.94231
6174	-1043.564	-1213.177	169.6122	1.147598	2.850208
6180	-1045.355	-1214.573	169.2179	1.147598	3.087268
6186	-1036.69	-1206.648	169.9578	1.05624	2.694861
6192	-1041.719	-1210.849	169.13	1.245184	3.082377
6198	-1046.288	-1215.964	169.6755	1.057803	2.865995
6204	-1038.34	-1207.793	169.4529	1.133167	2.955082
6210	-1051.205	-1220.949	169.7439	1.035257	2.838166
6216	-1049.853	-1219.323	169.4705	1.312303	2.838166
6222	-1062.616	-1232.434	169.8185	0.8516875	2.90373
6228	-1042.187	-1211.72	169.5335	1.141564	2.901448
6234	-1056.997	-1226.137	169.1397	1.273044	3.060319
6240	-1037.897	-1207.816	169.9189	1.244035	2.604192
6246	-1054.471	-1223.925	169.4539	1.301939	2.854302
6252	-1044.907	-1214.169	169.2619	1.301939	2.970179
6258	-1045.561	-1215.081	169.5205	1.193823	2.878065
6264	-1048.528	-1218.18	169.6514	1.431533	2.657646
6270	-1052.602	-1222.113	169.5107	1.416512	2.752697
6276	-1047.674	-1217.325	169.6507	1.416512	2.666881
6282	-1049.669	-1219.597	169.9275	1.132272	2.666881
6288	-1050.918	-1220.568	169.6499	1.798917	2.449356
6294	-1051.328	-1220.562	169.2337	1.264662	3.008947
6300	-1047.105	-1216.284	169.1794	1.260862	3.043699
6306	-1057.12	-1227.302	170.1828	1.263481	2.427589
6312	-1056.508	-1226.09	169.5821	1.182047	2.847753
6318	-1036.532	-1206.202	169.6704	1.151044	2.812768
6324	-1049.694	-1219.121	169.4275	1.492802	2.759464
6330	-1053.686	-1223.124	169.4378	0.9985635	3.044719
6336	-1049.756	-1219.226	169.4696	1.293131	2.849988
6342	-1053.102	-1222.511	169.4093	1.355495	2.849988
6348	-1047.862	-1217.428	169.5661	1.194522	2.849988
6354	-1047.349	-1217.309	169.9601	1.197388	2.607035
6360	-1041.834	-1211.526	169.6922	1.266711	2.730035
6366	-1044.063	-1213.834	169.7715	1.185971	2.730035
6372	-1047.943	-1217.336	169.3928	1.237166	2.92946
6378	-1051.649	-1221.378	169.7295	1.609716	2.506076
6384	-1044.734	-1214.265	169.5311	0.9881547	2.995001
6390	-1060.836	-1230.025	169.189	1.121386	3.120036
6396	-1048.607	-1218.539	169.9324	1.180488	2.634483
6402	-1052.682	-1221.943	169.2609	1.643135	2.776336
6408	-1050.13	-1219.731	169.6008	1.548864	2.62091
6414	-1063.098	-1232.052	168.9538	1.29185	3.160128
6420	-1051.891	-1221.46	169.5693	1.179284	2.857163
6426	-1067.008	-1236.722	169.7142	1.033611	2.857163
6432	-1058.145	-1227.665	169.5204	1.033611	2.97416
6438	-1052.808	-1222.263	169.4542	1.099948	2.97416
6444	-1059.953	-1229.817	169.8642	1.060726	2.749407
6450	-1053.179	-1223.116	169.9365	1.199016	2.620676
6456	-1063.579	-1233.506	169.927	1.130499	2.668333
6462	-1043.013	-1212.752	169.7387	1.275121	2.696507
6468	-1049.488	-1218.884	169.396	1.118327	2.998095
6474	-1045.353	-1214.465	169.112	1.432004	2.985229
6480	-1040.292	-1209.981	169.6884	1.310012	2.706574
6486	-1039.068	-1208.752	169.6836	1.285959	2.723853
6492	-1035.986	-1205.783	169.7965	1.17091	2.723853
6498	-1049.537	-1219.652	170.1151	1.138596	2.546959
6504	-1039.422	-1209.096	169.6743	1.765101	2.452837
6510	-1037.944	-1207.702	169.7587	1.023071	2.836584
6516	-1032.312	-1201.619	169.3068	1.316744	2.934532
6522	-1029.139	-1198.913	169.7743	1.191312	2.72511
6528	-1044.952	-1214.476	169.5245	1.490941	2.701208
6534	-1036.126	-1206.01	169.8837	1.306191	2.58843
6540	-1039.537	-1209.676	170.1383	1.343735	2.406547
6546	-1056.843	-1225.738	168.8948	1.115833	3.297549
6552	-1054.19	-1223.787	169.5964	1.350926	2.738691
6558	-1055.251	-1224.635	169.3848	1.290039	2.903124
6564	-1056.332	-1225.841	169.5087	1.102083	2.940061
6570	-1050.459	-1219.93	169.4711	1.152889	2.932349
6576	-1050.576	-1220.126	169.5499	1.347809	2.768944
6582	-1052.183	-1222.092	169.9094	1.303718	2.574008
6588	-1042.422	-1212.366	169.9441	1.268028	2.574008
6594	-1038.592	-1208.543	169.9515	1.242701	2.584784
6600	-1035.994	-1205.728	169.7343	1.185954	2.752806
6606	-1056.483	-1226.192	169.7086	1.126928	2.804092
6612	-1053.084	-1222.264	169.1798	1.301968	3.019438
6618	-1046.97	-1216.207	169.2361	1.2443	3.019438
6624	-1039.618	-1209.364	169.7462	1.475093	2.573589
6630	-1060.239	-1229.202	168.9634	1.073496	3.281985
6636	-1052.682	-1221.774	169.0919	1.090513	3.195954
6642	-1054.131	-1223.681	169.5496	1.148038	2.887825
6648	-1051.3	-1221.009	169.7085	1.08433	2.829906
6654	-1055.908	-1225.319	169.4103	1.213962	2.932617
6660	-1050.491	-1219.965	169.4747	1.395184	2.787071
6666	-1038.847	-1208.658	169.8108	1.374368	2.592853
6672	-1060.846	-1230.391	169.5451	1.163787	2.881109
6678	-1050.143	-1220.138	169.9957	0.9342853	2.746307
6684	-1055.281	-1224.275	168.9941	1.494623	3.020528
6690	-1051.32	-1220.412	169.0922	1.494623	2.961644
6696	-1056.687	-1226.967	170.2795	1.154231	2.434397
6702	-1054.944	-1224.016	169.0711	1.331712	3.067258
6708	-1057.837	-1227.816	169.9793	1.116011	2.644971
6714	-1062.867	-1232.913	170.0462	1.256264	2.517642
6720	-1054.143	-1224.052	169.9097	1.26203	2.598966
6726	-1046.309	-1216.046	169.7374	1.0747	2.818197
6732	-1060.868	-1230.633	169.765	1.17324	2.741699
6738	-1064.821	-1234.826	170.0052	1.298733	2.517441
6744	-1046.675	-1216.647	169.9722	1.218747	2.586539
6750	-1054.897	-1225.128	170.2306	1.126564	2.482318
6756	-1060.383	-1229.607	169.2237	1.011187	3.164791
6762	-1055.479	-1224.676	169.1964	1.014665	3.178891
6768	-1049.827	-1219.395	169.5683	1.025978	2.949931
6774	-1038.939	-1208.932	169.9938	1.307822	2.519016
6780	-1040.978	-1210.792	169.8145	1.797677	2.346077
6786	-1049.353	-1218.546	169.193	1.797677	2.73316
6792	-1054.825	-1224.492	169.6676	1.722644	2.480774
6798	-1046.376	-1215.58	169.2039	1.522148	2.878718
6804	-1046.598	-1215.647	169.0489	1.508144	2.980021
6810	-1045.824	-1215.779	169.9542	1.527865	2.412552
6816	-1044.171	-1213.939	169.768	1.641335	2.463894
6822	-1033.321	-1202.968	169.6471	1.375454	2.693161
6828	-1048.11	-1217.83	169.72	1.116664	2.803355
6834	-1048.689	-1218.302	169.6124	1.109262	2.873151
6840	-1046.328	-1216.08	169.7521	1.286825	2.681308
6846	-1046.423	-1216.75	170.3271	1.304247	2.311012
6852	-1062.735	-1232.538	169.8026	1.214886	2.693465
6858	-1050.976	-1220.524	169.548	1.316611	2.78846
6864	-1046.71	-1216.073	169.3632	1.43505	2.831807
6870	-1053.053	-1222.485	169.4316	1.378417	2.823051
6876	-1048.678	-1218.905	170.2275	1.344939	2.34934
6882	-1048.279	-1217.805	169.5264	1.537043	2.673552
6888	-1048.741	-1218.218	169.477	1.522473	2.71221
6894	-1052.06	-1222.049	169.9894	1.178534	2.600458
6900	-1045.277	-1214.321	169.044	1.125246	3.203856
6906	-1044.024	-1214.064	170.0395	0.9109647	2.733728
6912	-1049.505	-1219.748	170.243	0.8647575	2.636814
6918	-1047.672	-1217.105	169.4326	1.236607	2.905734
6924	-1059.085	-1228.817	169.7318	1.119724	2.794318
6930	-1048.439	-1218.069	169.6299	0.9892347	2.93492
6936	-1045.911	-1215.482	169.5709	1.184511	2.853091
6942	-1042.955	-1211.664	168.709	1.241865	3.333665
6948	-1047.679	-1217.446	169.7673	1.300731	2.663617
6954	-1045.805	-1215.657	169.8524	0.9451508	2.827005
6960	-1055.568	-1225.167	169.5985	1.13127	2.868316
6966	-1048.34	-1217.706	169.3659	1.421914	2.837753
6972	-1049.542	-1219.579	170.0371	1.148757	2.58914
6978	-1047.339	-1217.452	170.1136	1.160827	2.534158
6984	-1051.5	-1221.383	169.8834	1.065266	2.734889
6990	-1069.128	-1238.74	169.6121	1.273417	2.775014
6996	-1053.701	-1223.198	169.497	1.175008	2.903476
7002	-1047.343	-1216.532	169.1894	1.410111	2.951226
7008	-1046.196	-1215.323	169.127	1.121713	3.156689
7014	-1034.823	-1203.898	169.0752	1.470014	2.98574
7020	-1046.907	-1216.306	169.3984	1.348102	2.860883
7026	-1051.625	-1221.14	169.5155	1.227757	2.860883
7032	-1050.857	-1220.497	169.64	1.249968	2.771914
7038	-1046.725	-1216.39	169.6646	1.200336	2.786656
7044	-1060.158	-1229.429	169.2713	1.367397	2.926507
7050	-1053.794	-1223.97	170.1764	1.184266	2.480497
7056	-1047.146	-1216.665	169.5188	1.126619	2.919271
7062	-1051.899	-1221.578	169.6793	1.126619	2.822108
7068	-1045.579	-1215.618	170.0389	1.054616	2.645961
7074	-1066.042	-1235.67	169.628	0.8426194	3.023727
7080	-1052.064	-1221.66	169.596	1.066963	2.90856
7086	-1050.644	-1220.198	169.5539	1.11474	2.905224
7092	-1059.287	-1229.045	169.7578	1.11474	2.781483
7098	-1057.518	-1226.654	169.1362	1.327649	3.030701
7104	-1050.408	-1219.702	169.2936	1.166723	3.030701
7110	-1047.593	-1217.567	169.9741	1.161449	2.620333
7116	-1048.788	-1218.441	169.6538	1.022605	2.900381
7122	-1053.924	-1222.978	169.0542	1.313058	3.088155
7128	-1057.608	-1227.633	170.0258	1.3007	2.503377
7134	-1063.644	-1233.005	169.3611	1.521321	2.783697
7140	-1052.627	-1221.684	169.0574	1.40411	3.033909
7146	-1048.431	-1217.578	169.1471	1.047387	3.188774
7152	-1036.762	-1206.363	169.6005	1.258484	2.790925
7158	-1048.054	-1217.9	169.8461	1.430352	2.537791
7164	-1042.197	-1212.491	170.2939	0.9394289	2.559354
7170	-1036.894	-1206.28	169.3862	1.359964	2.861329
7176	-1039.329	-1208.843	169.5132	1.232266	2.859566
7182	-1047.733	-1216.417	168.6833	1.232266	3.354299
7188	-1049.254	-1218.862	169.6079	1.297721	2.763101
7194	-1053.083	-1223.072	169.9891	1.316568	2.516667
7200	-1045.423	-1215.134	169.711	1.425274	2.624577
7206	-1048.128	-1217.827	169.6991	1.175802	2.780355
7212	-1048.527	-1218.314	169.7879	1.432862	2.572468
7218	-1042.415	-1212.209	169.7941	1.448506	2.559451
7224	-1055.108	-1225.237	170.129	1.104391	2.559451
7230	-1068.585	-1238.163	169.5782	1.229855	2.821567
7236	-1063.927	-1233.627	169.6998	1.523918	2.573982
7242	-1069.203	-1238.639	169.4361	1.31546	2.857129
7248	-1073.972	-1242.999	169.0268	1.338949	3.089527
7254	-1048.085	-1217.682	169.5963	1.207484	2.823933
7260	-1050.635	-1220.141	169.5065	1.067617	2.962061
7266	-1052.586	-1221.85	169.2643	1.067617	3.107067
7272	-1056.133	-1224.875	168.7413	1.310151	3.275405
7278	-1059.459	-1228.78	169.3204	1.094395	3.057664
7284	-1061.064	-1230.927	169.8629	1.134143	2.705448
7290	-1054.182	-1223.871	169.6883	1.207252	2.76806
7296	-1063.682	-1233.215	169.5335	1.003367	2.984426
7302	-1053.056	-1222.847	169.7918	1.066158	2.790268
7308	-1057.99	-1227.765	169.7752	1.082787	2.790268
7314	-1062.933	-1232.533	169.6001	1.172657	2.842459
7320	-1049.443	-1219.269	169.826	1.100386	2.748601
7326	-1056.974	-1226.132	169.158	1.585429	2.870975
7332	-1058.13	-1227.782	169.6524	1.07271	2.870975
7338	-1052.01	-1221.977	169.9666	1.362306	2.503156
7344	-1050.66	-1220.935	170.2746	1.302398	2.345579
7350	-1064.265	-1233.625	169.3605	1.293328	2.915831
7356	-1048.415	-1218.017	169.6016	1.293328	2.769541
7362	-1051.976	-1221.467	169.4919	1.180431	2.903351
7368	-1049.695	-1219.445	169.75	0.9214153	2.903351
7374	-1058.272	-1227.07	168.798	1.431125	3.173191
7380	-1044.738	-1214.356	169.6177	1.246565	2.787546
7386	-1041.206	-1210.729	169.5224	1.69674	2.585725
7392	-1040.576	-1209.984	169.4085	1.453373	2.793726
7398	-1038.136	-1207.429	169.2927	1.584404	2.789771
7404	-1046.675	-1216.026	169.3516	1.520818	2.789771
7410	-1043.526	-1212.66	169.1334	1.760264	2.789771
7416	-1050.638	-1220.001	169.3625	1.760264	2.649454
7422	-1065.856	-1235.246	169.3902	1.729112	2.649454
7428	-1051.507	-1220.439	168.9327	1.111146	3.277933
7434	-1053.486	-1222.933	169.4466	1.059286	3.003055
7440	-1071.231	-1240.73	169.4987	1.48116	2.722649
7446	-1054.625	-1223.882	169.2573	1.654413	2.772286
7452	-1071.417	-1240.865	169.4483	1.448484	2.772286
7458	-1076.876	-1245.931	169.0549	1.577593	2.937588
7464	-1058.393	-1227.471	169.0776	1.252567	3.109264
7470	-1058.893	-1227.698	168.8045	1.567088	3.093536
7476	-1048.849	-1218.174	169.3247	1.580586	2.77238
7482	-1047.203	-1216.894	169.6907	1.310209	2.705016
7488	-1056.487	-1225.876	169.3897	1.378226	2.84861
7494	-1066.29	-1236.293	170.0031	1.044763	2.674034
7500	-1066.044	-1235.789	169.7446	1.387796	2.62585
7506	-1054.099	-1223.203	169.1041	1.500128	2.951339
7512	-1059.907	-1229.628	169.7206	1.17981	2.764865
7518	-1058.84	-1228.824	169.9843	1.077725	2.665367
7524	-1055.35	-1224.668	169.3182	1.554805	2.790861
7530	-1048.416	-1218.208	169.7923	1.214377	2.700094
7536	-1042.192	-1211.552	169.3602	1.500369	2.796219
7542	-1043.985	-1213.052	169.0669	1.181697	3.15713
7548	-1057.839	-1227.347	169.5088	1.181697	2.892396
7554	-1046.711	-1216.129	169.4178	1.437686	2.797112
7560	-1042.245	-1211.604	169.3588	1.294386	2.916242
7566	-1047.531	-1217.895	170.3635	1.118119	2.404078
7572	-1063.375	-1232.082	168.7069	1.361589	3.266409
7578	-1067.178	-1236.767	169.589	1.171161	2.850098
7584	-1070.822	-1240.621	169.7992	1.15417	2.732302
7590	-1074.524	-1243.946	169.4217	1.509909	2.753262
7596	-1065.966	-1235.997	170.0318	1.325084	2.484857
7602	-1060.122	-1229.463	169.3411	1.166479	3.002391
7608	-1063.694	-1233.164	169.4699	1.613575	2.664808
7614	-1055.516	-1225.142	169.6255	1.438033	2.669782
7620	-1048.849	-1218.492	169.6431	1.386829	2.688936
7626	-1060.988	-1230.636	169.6479	1.277479	2.75074
7632	-1050.12	-1219.603	169.4833	1.265625	2.857911
7638	-1062.547	-1231.777	169.2299	1.265625	3.010634
7644	-1054.216	-1223.983	169.7667	1.04152	2.820528
7650	-1069.025	-1238.613	169.5879	1.221689	2.820528
7656	-1055.376	-1224.64	169.2638	1.446353	2.885536
7662	-1050.872	-1220.159	169.2872	1.49475	2.843775
7668	-1052.018	-1221.626	169.6085	1.162	2.843775
7674	-1053.921	-1223.028	169.1073	1.13292	3.161788
7680	-1057.175	-1227.407	170.232	1.220366	2.42324
7686	-1051.337	-1220.66	169.3232	1.432366	2.85762
7692	-1069.531	-1239.455	169.9246	1.220668	2.614858
7698	-1066.743	-1236.533	169.7899	1.126651	2.754693
7704	-1047.923	-1217.994	170.0708	1.250224	2.506009
7710	-1043.081	-1212.502	169.4208	1.312095	2.868413
7716	-1035.05	-1205.12	170.0702	1.071366	2.616312
7722	-1037.855	-1207.812	169.9571	1.251907	2.575746
7728	-1032.872	-1202.531	169.6582	1.250342	2.760588
7734	-1035.769	-1205.643	169.874	1.27484	2.613345
7740	-1028.752	-1198.301	169.5487	1.165303	2.878022
7746	-1040.037	-1209.963	169.9263	1.218351	2.615197
7752	-1052.616	-1221.723	169.1077	1.355244	3.031813
7758	-1052.383	-1222.123	169.7401	1.261828	2.703636
7764	-1057.605	-1227.652	170.0473	1.15233	2.580595
7770	-1069.802	-1238.611	168.808	1.162695	3.321287
7776	-1050.998	-1220.79	169.7924	1.554226	2.498783
7782	-1046.95	-1216.901	169.9504	1.581474	2.383564
7788	-1053.465	-1223.139	169.6735	1.218214	2.770507
7794	-1048.824	-1217.933	169.1098	1.293149	3.066496
7800	-1065.636	-1234.246	168.6103	1.399808	3.301794
7806	-1051.501	-1220.897	169.3967	1.291979	2.894784
7812	-1043.549	-1212.869	169.3197	1.315518	2.927478
7818	-1051.537	-1220.94	169.4031	1.374722	2.842502
7824	-1042.92	-1212.666	169.7459	1.178957	2.749891
7830	-1048.877	-1218.393	169.5152	1.416658	2.749891
7836	-1054.48	-1224.219	169.7387	1.150186	2.771676
7842	-1048.725	-1217.747	169.0223	1.567083	2.963097
7848	-1045.429	-1214.874	169.445	1.124902	2.964742
7854	-1043.558	-1213.126	169.568	1.27535	2.80068
7860	-1046.72	-1216.074	169.3541	1.452265	2.827459
7866	-1052.535	-1221.877	169.3424	1.157112	3.007187
7872	-1045.172	-1214.332	169.1602	1.23788	3.06859
7878	-1052.493	-1221.756	169.2632	1.629867	2.782308
7884	-1062.787	-1232.57	169.783	1.199291	2.714918
7890	-1055.691	-1224.539	168.8485	1.149242	3.305293
7896	-1053.63	-1222.485	168.8558	1.141904	3.305293
7902	-1051.997	-1221.548	169.5505	1.64921	2.594963
7908	-1049.391	-1218.959	169.5688	1.3452	2.758951
7914	-1049.004	-1218.41	169.4066	1.241841	2.918374
7920	-1052.6	-1222.071	169.4707	1.377026	2.800074
7926	-1046.554	-1216.032	169.4779	1.309581	2.835239
7932	-1051.239	-1220.634	169.3951	1.395609	2.835239
7938	-1054.925	-1224.114	169.1896	1.640763	2.821023
7944	-1050.951	-1220.136	169.1851	1.371812	2.975824
7950	-1047.22	-1216.635	169.4148	1.252328	2.907231
7956	-1043.688	-1214.093	170.4046	0.9463705	2.486021
7962	-1038.956	-1209.388	170.4321	1.083863	2.38226
7968	-1040.183	-1209.794	169.6106	1.440683	2.6774
7974	-1047.947	-1217.654	169.7064	1.083579	2.831666
7980	-1043.194	-1212.825	169.631	1.159419	2.831666
7986	-1043.36	-1213.124	169.7631	1.073445	2.803331
7992	-1045.452	-1215.086	169.6333	1.114266	2.857444
7998	-1044.888	-1214.861	169.9738	1.296763	2.538196
8004	-1052.825	-1222.76	169.9351	1.01109	2.736401
8010	-1071.287	-1240.392	169.1051	1.721841	2.827854
8016	-1053.03	-1222.659	169.6293	1.260044	2.772441
8022	-1053.454	-1223.094	169.6395	1.122189	2.848957
8028	-1054.66	-1224.424	169.7639	1.184946	2.735265
8034	-1075.534	-1244.864	169.3297	1.861231	2.61482
8040	-1069.269	-1238.856	169.5865	1.198143	2.835452
8046	-1060.108	-1229.308	169.2001	1.248375	3.038579
8052	-1062.102	-1231.953	169.8503	1.248375	2.643933
8058	-1051.184	-1221.017	169.8334	1.318078	2.612446
8064	-1058.555	-1228.446	169.8914	1.318078	2.576553
8070	-1055.004	-1224.873	169.8691	1.331114	2.582556
8076	-1047.294	-1216.138	168.8439	1.571102	3.067757
8082	-1074.25	-1243.146	168.8959	1.369296	3.150078
8088	-1063.861	-1233.062	169.201	1.168507	3.085031
8094	-1044.495	-1213.999	169.5046	1.136004	2.922217
8100	-1041.76	-1211.2	169.4399	1.274419	2.879013
8106	-1041.437	-1211.487	170.05	1.052989	2.640121
8112	-1056.453	-1225.859	169.4062	1.136197	2.981344
8118	-1047.413	-1216.73	169.317	1.226477	2.981344
8124	-1059.61	-1229.314	169.7036	1.105674	2.819985
8130	-1052.834	-1222.143	169.3087	1.140191	3.037401
8136	-1043.972	-1213.801	169.8287	1.484758	2.516618
8142	-1048.795	-1218.201	169.4058	1.158915	2.968064
8148	-1038.088	-1207.794	169.7061	1.372228	2.658825
8154	-1045.393	-1215.042	169.6495	1.43148	2.658825
8160	-1039.234	-1209.125	169.8912	1.182188	2.658825
8166	-1053.81	-1223.52	169.7101	1.043154	2.85387
8172	-1056.179	-1225.479	169.2998	1.327766	2.932324
8178	-1053.683	-1223.324	169.6405	0.9829885	2.932324
8184	-1057.63	-1227.147	169.5176	1.346159	2.789633
8190	-1054.145	-1224.07	169.9257	1.346159	2.53839
8196	-1040.58	-1209.647	169.0666	1.275602	3.102434
8202	-1047.587	-1216.702	169.1158	1.038914	3.2123
8208	-1042.751	-1212.707	169.9563	0.9312388	2.772187
8214	-1041.724	-1211.618	169.8933	0.9943199	2.772187
8220	-1057.061	-1226.673	169.6116	1.286807	2.767344
8226	-1050.575	-1220.117	169.542	1.219548	2.849692
8232	-1050.756	-1220.102	169.3456	1.238149	2.957265
8238	-1057.181	-1226.452	169.2705	1.340564	2.942539
8244	-1057.304	-1226.868	169.564	1.057756	2.933362
8250	-1059.517	-1229.171	169.6539	1.362486	2.696641
8256	-1066.269	-1235.467	169.1979	1.502881	2.893212
8262	-1052.621	-1222.038	169.4168	1.273752	2.893375
8268	-1068.585	-1237.202	168.617	1.273752	3.369415
8274	-1067.07	-1236.244	169.1741	1.149909	3.112027
8280	-1058.192	-1228.831	170.6384	0.9841334	2.31452
8286	-1057.772	-1227.733	169.9611	0.9219624	2.774931
8292	-1042.041	-1211.976	169.9351	1.101159	2.681251
8298	-1045.19	-1214.406	169.2159	0.9587265	3.200528
8304	-1041.37	-1211.183	169.8139	0.9712318	2.834524
8310	-1042.33	-1211.781	169.4515	1.043781	3.009407
8316	-1049.45	-1218.05	168.5994	1.136198	3.459059
8322	-1044.557	-1213.841	169.2842	1.130281	3.057954
8328	-1051.313	-1220.925	169.6117	1.007526	2.934895
8334	-1049.341	-1218.71	169.3682	1.246038	2.939036
8340	-1053.672	-1222.767	169.0951	0.9936892	3.251331
8346	-1051.033	-1221.07	170.0375	1.178637	2.57057
8352	-1051.193	-1220.761	169.5678	1.139226	2.882098
8358	-1053.413	-1222.805	169.3914	1.141662	2.986973
8364	-1048.818	-1218.469	169.6501	1.151322	2.824923
8370	-1053.098	-1223.364	170.2652	1.400523	2.291346
8376	-1057.588	-1227.69	170.1017	1.248016	2.48799
8382	-1071.338	-1240.112	168.774	1.50712	3.14488
8388	-1068.328	-1237.476	169.1481	1.038288	3.193557
8394	-1047.839	-1217.632	169.7926	1.092964	2.773494
8400	-1044.789	-1214.767	169.9779	1.271244	2.551087
8406	-1034.167	-1203.936	169.7692	1.306306	2.659105
