Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-3100.066	-3266.041	165.9757	0.9171774	5.071484
5490	-3101.096	-3266.822	165.7262	0.8216121	5.261912
5496	-3098.115	-3263.825	165.7098	0.935918	5.208402
5502	-3088.781	-3254.692	165.9112	0.9093644	5.111598
5508	-3099.874	-3265.877	166.0029	0.9093644	5.060711
5514	-3105.8	-3271.713	165.9137	0.9278202	5.099983
5520	-3102.884	-3268.493	165.6088	0.9632604	5.249146
5526	-3094.192	-3259.82	165.6277	0.9025808	5.27218
5532	-3104.506	-3270.109	165.6027	0.9025808	5.285961
5538	-3104.595	-3270.163	165.5682	0.8858002	5.314237
5544	-3096.902	-3262.494	165.5921	0.8616265	5.314237
5550	-3086.1	-3250.845	164.7448	0.9756313	5.717756
5556	-3106.777	-3272.018	165.2409	0.9060813	5.48345
5562	-3108.506	-3273.725	165.2188	0.9191535	5.488496
5568	-3102.942	-3268.987	166.0442	0.9806548	4.998297
5574	-3087.93	-3253.711	165.7804	0.9020755	5.188026
5580	-3085.992	-3252.009	166.0172	0.9588468	5.025413
5586	-3084.794	-3250.811	166.0172	0.9588468	5.025413
5592	-3085.32	-3251.723	166.4028	1.05776	4.755541
5598	-3092.588	-3257.624	165.0359	0.9934878	5.548226
5604	-3107.836	-3273.265	165.4295	0.9320737	5.365339
5610	-3102.876	-3268.605	165.7285	0.9683161	5.180166
5616	-3093.043	-3258.904	165.8615	0.9821685	5.098856
5622	-3091.879	-3257.587	165.7078	1.003556	5.172142
5628	-3080.632	-3246.5	165.8685	0.8995468	5.140668
5634	-3090.436	-3256.23	165.7947	0.9418305	5.158202
5640	-3090.765	-3256.375	165.6096	0.8063322	5.33454
5646	-3106.761	-3272.063	165.3011	0.9760632	5.411908
5652	-3098.436	-3264.428	165.9916	0.8201589	5.11584
5658	-3101.658	-3267.353	165.6951	1.007797	5.176843
5664	-3104.702	-3270.354	165.6525	0.9271628	5.244949
5670	-3084.38	-3250.211	165.8314	1.025799	5.091327
5676	-3090.341	-3256.208	165.8663	0.9552282	5.111086
5682	-3096.976	-3262.072	165.0959	0.8880435	5.573025
5688	-3092.647	-3258.067	165.4197	0.8312336	5.425784
5694	-3095.772	-3261.588	165.8161	0.974218	5.128416
5700	-3091.207	-3256.746	165.5394	0.943764	5.298279
5706	-3081.062	-3246.023	164.9606	0.9724563	5.601151
5712	-3081.276	-3247.148	165.8712	0.9147537	5.130756
5718	-3086.875	-3252.16	165.2849	0.9442282	5.438346
5724	-3079.146	-3244.668	165.5218	0.9442282	5.307727
5730	-3075.641	-3240.887	165.2459	0.9764118	5.442109
5736	-3081.731	-3247.404	165.6732	1.067841	5.155709
5742	-3102.436	-3268.021	165.5847	0.9169013	5.288051
5748	-3099.705	-3266.024	166.3187	1.036983	4.814095
5754	-3103.884	-3268.751	164.8669	0.9183962	5.682135
5760	-3098.281	-3264.139	165.858	0.8949266	5.149007
5766	-3087.774	-3253.553	165.7789	0.9442701	5.16559
5772	-3094.701	-3260.737	166.036	0.9207213	5.036095
5778	-3089.391	-3254.768	165.3768	0.8823168	5.42164
5784	-3091.91	-3257.33	165.4201	0.9796355	5.344305
5790	-3095.183	-3260.385	165.2027	0.8144409	5.554186
5796	-3097.327	-3262.966	165.6396	0.9241055	5.253763
5802	-3093.506	-3258.834	165.3274	0.9837439	5.393177
5808	-3092.748	-3257.891	165.1429	0.9026489	5.539251
5814	-3079.99	-3245.709	165.7185	0.9345186	5.204368
5820	-3083.932	-3249.674	165.7414	0.9115755	5.204368
5826	-3100.128	-3266.29	166.1622	0.9786668	4.933805
5832	-3104.752	-3269.82	165.0675	0.9187952	5.571837
5838	-3102.414	-3267.868	165.4537	0.9387685	5.348329
5844	-3106.205	-3272.293	166.088	0.8586898	5.041378
5850	-3107.708	-3272.383	164.6748	1.051538	5.714532
5856	-3103.427	-3269.639	166.2123	0.9169996	4.940174
5862	-3103.619	-3269.23	165.6109	0.9156496	5.274283
5868	-3112.728	-3278.398	165.6699	0.8561382	5.274283
5874	-3111.163	-3276.349	165.1857	0.9131784	5.509969
5880	-3113.114	-3278.78	165.6659	0.8201277	5.296018
5886	-3101.282	-3266.978	165.696	0.8459185	5.265409
5892	-3091.78	-3257.147	165.3673	0.9198486	5.406326
5898	-3091.884	-3257.386	165.5026	0.9122655	5.335927
5904	-3089.065	-3254.598	165.533	0.9901018	5.276229
5910	-3086.639	-3252.031	165.3925	0.98823	5.3548
5916	-3088.545	-3254.112	165.5668	0.9034718	5.305308
5922	-3098.208	-3263.765	165.5567	0.8827539	5.322224
5928	-3104.494	-3270.248	165.7531	0.8613356	5.225459
5934	-3099.647	-3265.15	165.5027	0.8613356	5.36373
5940	-3091.154	-3256.513	165.3589	1.005688	5.36373
5946	-3091.893	-3258.289	166.3958	0.91843	4.837182
5952	-3092.945	-3258.504	165.5588	0.8756334	5.324967
5958	-3089.818	-3255.261	165.4434	1.016123	5.311324
5964	-3091.182	-3256.334	165.1515	0.9397102	5.514218
5970	-3093.872	-3259.336	165.4635	0.9698915	5.325752
5976	-3096.307	-3261.938	165.6305	0.9882584	5.223349
5982	-3092.901	-3258.658	165.7571	0.9216338	5.19014
5988	-3103.429	-3268.725	165.2959	0.8857753	5.464305
5994	-3088.539	-3254.152	165.6137	1.032936	5.207944
6000	-3085.295	-3250.955	165.6607	0.9982052	5.201185
6006	-3088.943	-3254.631	165.6882	0.9706876	5.201185
6012	-3094.991	-3260.99	165.9992	0.9673582	5.030667
6018	-3097.968	-3263.925	165.9568	1.005733	5.032901
6024	-3099.373	-3264.691	165.318	0.9799545	5.400457
6030	-3100.552	-3266.244	165.6923	0.8655049	5.256785
6036	-3089.113	-3254.79	165.6771	0.9810388	5.201579
6042	-3088.556	-3253.727	165.171	0.983463	5.479419
6048	-3099.447	-3263.948	164.5012	0.9366896	5.872326
6054	-3104.172	-3269.564	165.3917	0.9584129	5.371705
6060	-3095.297	-3261.144	165.8472	0.9761307	5.11009
6066	-3099.204	-3264.892	165.6881	0.9333066	5.221889
6072	-3093.941	-3259.216	165.2748	1.017681	5.403437
6078	-3099.563	-3265.182	165.6189	0.971882	5.238829
6084	-3106.928	-3272.826	165.8977	1.012941	5.06172
6090	-3095.321	-3260.652	165.3301	0.9928806	5.386617
6096	-3085.998	-3251.057	165.0599	0.8665227	5.604512
6102	-3083.455	-3248.936	165.4814	0.9776338	5.311626
6108	-3079.168	-3244.491	165.3229	0.9684352	5.404094
6114	-3082.515	-3247.951	165.4365	0.8615402	5.400075
6120	-3090.687	-3256.524	165.8366	1.101832	5.046388
6126	-3103.28	-3269.07	165.7897	1.040779	5.106153
6132	-3100.627	-3266.36	165.7333	0.8383042	5.248972
6138	-3095.496	-3261.391	165.8944	1.006713	5.066992
6144	-3100.785	-3266.638	165.8528	0.9365402	5.12895
6150	-3103.805	-3270.053	166.2475	0.9398273	4.9079
6156	-3115.814	-3281.422	165.6082	0.8377304	5.318359
6162	-3093.603	-3258.846	165.2432	0.9995364	5.430837
6168	-3087.283	-3252.472	165.1888	1.053983	5.430837
6174	-3093.054	-3258.461	165.4064	1.051366	5.3123
6180	-3088.759	-3254.653	165.8946	0.9143	5.118043
6186	-3082.68	-3248.338	165.6584	1.011642	5.194994
6192	-3087.455	-3253.272	165.8171	0.8523322	5.194994
6198	-3087.329	-3253.168	165.8389	0.8301454	5.194994
6204	-3103.256	-3268.468	165.2117	0.8951076	5.505535
6210	-3100.359	-3265.806	165.4464	0.8619768	5.394417
6216	-3093.54	-3259.069	165.5293	0.9681235	5.290401
6222	-3096.174	-3262.218	166.0431	0.9259316	5.029244
6228	-3103.251	-3269.691	166.4407	1.019845	4.755572
6234	-3088.41	-3254.013	165.6025	0.8821607	5.297284
6240	-3102.146	-3267.859	165.7124	0.9293242	5.210609
6246	-3110.599	-3276.299	165.6997	0.9683438	5.196085
6252	-3113.32	-3278.715	165.3949	0.9412754	5.379354
6258	-3093.713	-3259.043	165.3305	1.012407	5.375648
6264	-3092.005	-3257.946	165.9406	0.9968318	5.046835
6270	-3097.399	-3263.909	166.5106	0.8957281	4.785719
6276	-3094.702	-3260.318	165.6162	0.9352116	5.260535
6282	-3102.48	-3267.714	165.2347	0.9092467	5.48516
6288	-3108.589	-3274.344	165.7559	0.9533653	5.173285
6294	-3091.361	-3256.993	165.6324	0.8848123	5.279326
6300	-3107.551	-3272.46	164.9092	0.9174626	5.659461
6306	-3111.138	-3276.582	165.444	0.9685105	5.337281
6312	-3112.707	-3278.516	165.809	0.8826033	5.182878
6318	-3103.063	-3268.039	164.976	1.014557	5.569527
6324	-3101.035	-3267.928	166.8931	0.9176843	4.559292
6330	-3090.292	-3255.734	165.4421	0.987009	5.32814
6336	-3098.523	-3263.718	165.1946	0.987009	5.464497
6342	-3099.332	-3265.579	166.2469	1.039088	4.852995
6348	-3088.832	-3254.31	165.4775	0.9750458	5.315192
6354	-3100.016	-3266.169	166.1534	0.8638087	5.002284
6360	-3106.779	-3272.863	166.084	0.9515276	4.99233
6366	-3102.673	-3268.24	165.567	0.9368022	5.28685
6372	-3099.984	-3265.356	165.3725	0.9600532	5.381335
6378	-3098.061	-3263.514	165.4532	0.9492539	5.342811
6384	-3088.202	-3253.655	165.4532	0.9492539	5.342811
6390	-3098.205	-3264.402	166.1963	0.9423256	4.934998
6396	-3098.54	-3264.102	165.5616	0.8096759	5.3592
6402	-3109.105	-3274.467	165.3626	0.9941604	5.368039
6408	-3091.72	-3257.672	165.9518	0.9671908	5.057085
6414	-3095.168	-3261.544	166.376	0.9671908	4.821085
6420	-3095.468	-3261.536	166.068	0.9295152	5.013466
6426	-3095.65	-3261.532	165.8821	1.008947	5.072569
6432	-3100.245	-3265.653	165.4083	0.9753625	5.353177
6438	-3098.773	-3264.531	165.7584	0.8959451	5.203545
6444	-3103.881	-3269.917	166.0356	0.9075477	5.043557
6450	-3102.239	-3268.133	165.8933	0.8801959	5.137525
6456	-3083.653	-3249.546	165.8932	0.8803647	5.137525
6462	-3093.66	-3259.912	166.2523	0.9040733	4.92508
6468	-3090.776	-3256.609	165.8332	0.979697	5.115878
6474	-3096.045	-3261.989	165.9432	0.878032	5.111057
6480	-3108.421	-3274.216	165.7945	0.9238675	5.168236
6486	-3099.579	-3265.394	165.8153	0.902936	5.168236
6492	-3092.593	-3258.295	165.7012	0.9204838	5.2217
6498	-3092.886	-3258.626	165.7401	0.9707778	5.172392
6504	-3079.278	-3244.909	165.6304	0.8809927	5.282513
6510	-3086.474	-3252.56	166.0859	0.9300375	5.003233
6516	-3090.463	-3256.044	165.5812	0.9253894	5.285314
6522	-3099.437	-3265.404	165.9671	0.9172043	5.076245
6528	-3091.476	-3257.443	165.9671	0.9172043	5.076245
6534	-3098.345	-3264.116	165.7712	1.067439	5.101641
6540	-3101.47	-3266.797	165.3273	0.952345	5.41049
6546	-3101.045	-3266.645	165.5999	0.9615285	5.255074
6552	-3100.263	-3266.234	165.9702	1.093684	4.976695
6558	-3093.553	-3259.14	165.5864	0.9437083	5.272341
6564	-3090.428	-3256.295	165.8663	0.9187619	5.131282
6570	-3090.037	-3255.005	164.9683	0.9357847	5.616996
6576	-3081.487	-3246.722	165.2351	1.041325	5.412309
6582	-3095.945	-3261.6	165.655	0.857076	5.281982
6588	-3091.546	-3257.754	166.2073	0.9723463	4.912234
6594	-3090.059	-3255.25	165.1915	0.9179944	5.50413
6600	-3084.922	-3251.161	166.2387	0.9179944	4.924924
6606	-3087.788	-3253.784	165.9961	0.8559545	5.093873
6612	-3076.719	-3242.721	166.0024	0.9015232	5.065311
6618	-3087.163	-3252.979	165.8168	0.9739164	5.12819
6624	-3095.684	-3261.936	166.252	1.015405	4.863352
6630	-3080.167	-3246.054	165.8863	0.8741764	5.144699
6636	-3093.237	-3258.964	165.7268	0.9062738	5.21538
6642	-3087.682	-3253.389	165.7068	0.9262751	5.21538
6648	-3087.662	-3253.352	165.6897	0.9718625	5.199664
6654	-3080.885	-3246.614	165.7291	0.9324187	5.199664
6660	-3091.98	-3257.095	165.1147	0.9141626	5.548429
6666	-3091.607	-3257.728	166.1217	0.9141626	4.992098
6672	-3093.066	-3259.091	166.0244	0.9188313	5.043558
6678	-3088.391	-3253.412	165.0214	0.9976005	5.553931
6684	-3094.447	-3259.872	165.4247	0.9244732	5.37215
6690	-3094.224	-3260.077	165.8539	0.8786111	5.160232
6696	-3105.232	-3270.265	165.0333	0.9213768	5.589182
6702	-3090.274	-3255.745	165.4708	0.9090524	5.355197
6708	-3098.638	-3264.447	165.8089	0.9825907	5.127751
6714	-3082.508	-3247.875	165.3669	0.9067818	5.413728
6720	-3084.937	-3250.779	165.8421	0.9067818	5.151261
6726	-3094.055	-3260.817	166.7619	0.8965882	4.644671
6732	-3084.353	-3250.166	165.8131	0.8767501	5.183826
6738	-3096.752	-3262.157	165.4049	0.9031235	5.394798
6744	-3089.353	-3255.112	165.7586	0.9108193	5.195286
6750	-3094.226	-3260.035	165.8086	0.8501863	5.20083
6756	-3087.755	-3253.42	165.6649	0.9945993	5.20083
6762	-3091.973	-3257.371	165.3986	0.8490008	5.427774
6768	-3094.514	-3260.711	166.197	0.9024987	4.95672
6774	-3090.027	-3255.219	165.1916	0.9768879	5.471746
6780	-3086.339	-3251.889	165.5499	0.913021	5.309385
6786	-3096.003	-3260.82	164.8171	1.032394	5.646991
6792	-3104.307	-3269.079	164.7724	0.9271415	5.72914
6798	-3106.989	-3272.36	165.3718	0.9307535	5.397857
6804	-3110.309	-3275.433	165.1239	0.9137019	5.543652
6810	-3103.905	-3270.023	166.1183	0.9268544	4.986995
6816	-3109.527	-3275.292	165.7655	0.8532703	5.223
6822	-3110.421	-3276.173	165.7519	0.867061	5.223
6828	-3106.649	-3272.193	165.5435	0.9035421	5.318125
6834	-3091.72	-3257.206	165.486	0.9125669	5.344914
6840	-3096.194	-3262.231	166.0362	0.9125669	5.040457
6846	-3099.02	-3264.945	165.9253	0.9218172	5.096889
6852	-3101.352	-3267.135	165.7832	0.8522062	5.213805
6858	-3102.605	-3268.114	165.5081	0.8522062	5.365688
6864	-3100.424	-3266.335	165.9112	0.9185516	5.106519
6870	-3094.119	-3259.599	165.4791	0.8596826	5.377603
6876	-3092.232	-3257.901	165.6692	1.012951	5.188289
6882	-3095.903	-3261.725	165.8221	1.012592	5.103847
6888	-3101.135	-3266.63	165.4947	0.9102751	5.341343
6894	-3094.407	-3259.615	165.2078	0.8751776	5.518577
6900	-3090.336	-3255.961	165.6251	0.970777	5.236013
6906	-3102.251	-3267.832	165.5807	0.9646279	5.263934
6912	-3096.75	-3262.832	166.0827	1.079249	4.922118
6918	-3094.349	-3259.918	165.5689	0.8685721	5.323268
6924	-3086.303	-3251.779	165.4759	0.9181637	5.347407
6930	-3092.67	-3258.62	165.9498	0.9871688	5.04707
6936	-3090.788	-3256.486	165.6979	0.9466075	5.209125
6942	-3088.576	-3254.527	165.9515	0.9409073	5.071814
6948	-3102.864	-3267.769	164.9041	0.8841813	5.68039
6954	-3098.885	-3264.316	165.4307	1.054741	5.297027
6960	-3092.322	-3257.828	165.5066	0.9532304	5.311135
6966	-3093.244	-3259.145	165.9004	0.8950116	5.125487
6972	-3087.584	-3253.27	165.6854	0.9209405	5.230198
6978	-3105.294	-3269.841	164.5473	0.9209405	5.855727
6984	-3098.117	-3263.614	165.4971	0.8768361	5.358327
6990	-3104.416	-3270.276	165.8602	1.023231	5.076784
6996	-3093.309	-3258.11	164.8013	0.897033	5.729741
7002	-3096.68	-3261.234	164.5539	0.903484	5.861629
7008	-3092.237	-3257.592	165.3552	0.9040791	5.421672
7014	-3088.715	-3254.354	165.639	0.9040791	5.265102
7020	-3115.992	-3281.314	165.3216	0.8728988	5.457178
7026	-3107.94	-3274.157	166.2171	0.9217383	4.934878
7032	-3101.009	-3266.263	165.2543	0.9727241	5.439497
7038	-3093.861	-3259.929	166.0677	0.9121729	5.023185
7044	-3105.041	-3271.669	166.6276	0.9121729	4.711209
7050	-3110.308	-3276.879	166.5709	0.9051398	4.74682
7056	-3090.214	-3256.44	166.2259	0.9147829	4.933841
7062	-3100.045	-3265.235	165.1901	0.9067504	5.511058
7068	-3103.132	-3268.314	165.1816	0.9152613	5.511058
7074	-3095.791	-3262.015	166.224	0.9396365	4.921092
7080	-3089.795	-3254.981	165.1855	0.9563578	5.486384
7086	-3096.685	-3262.6	165.9156	1.003832	5.056806
7092	-3085.495	-3251.362	165.8675	0.9881334	5.092193
7098	-3081.253	-3247.299	166.0455	0.9704884	5.003235
7104	-3089.248	-3254.998	165.7501	0.8908864	5.210954
7110	-3086.976	-3252.814	165.8385	0.9382323	5.135925
7116	-3095.4	-3261.423	166.023	0.8763232	5.067784
7122	-3084.775	-3251.163	166.3879	0.9134053	4.844358
7128	-3094.723	-3260.066	165.3428	0.9757165	5.389107
7134	-3086.899	-3252.455	165.5555	0.8916692	5.317991
7140	-3101.249	-3266.717	165.4676	0.9624984	5.327565
7146	-3091.049	-3256.786	165.7371	0.8498303	5.240554
7152	-3094.417	-3260.101	165.6831	0.9044441	5.240554
7158	-3098.131	-3264.173	166.0427	0.979325	4.999853
7164	-3100.12	-3265.447	165.3276	0.9103763	5.433379
7170	-3099.227	-3264.699	165.472	0.9441321	5.335242
7176	-3093.021	-3258.529	165.5075	0.9937971	5.288263
7182	-3088.971	-3254.807	165.8363	1.012493	5.096006
7188	-3093.084	-3258.514	165.43	0.9175512	5.373018
7194	-3096.776	-3262.429	165.6532	0.9356883	5.239837
7200	-3112.214	-3277.405	165.1903	0.9367979	5.494465
7206	-3094.753	-3260.157	165.4033	1.033459	5.323905
7212	-3087.544	-3252.667	165.1225	0.9659017	5.515801
7218	-3084.665	-3250.029	165.3636	0.9385583	5.398083
7224	-3095.158	-3260.647	165.489	0.9072232	5.346176
7230	-3088.321	-3253.825	165.5046	0.9735483	5.301024
7236	-3084.781	-3250.342	165.5614	0.8970521	5.31181
7242	-3081.879	-3247.689	165.8094	0.8857005	5.180957
7248	-3089.79	-3255.356	165.5666	0.8317309	5.344541
7254	-3092.4	-3257.844	165.4447	0.8317309	5.411728
7260	-3104.821	-3270.38	165.5594	1.070649	5.217167
7266	-3100.283	-3266.181	165.898	0.9401969	5.101861
7272	-3101.326	-3267.3	165.9736	0.9284	5.066475
7278	-3114.885	-3280.624	165.7385	0.8842742	5.220969
7284	-3104.056	-3269.597	165.5419	0.9229526	5.308364
7290	-3098.509	-3264.354	165.8447	0.917607	5.143873
7296	-3098.88	-3264.403	165.5228	0.8903762	5.336766
7302	-3087.039	-3252.491	165.4512	0.9091061	5.365969
7308	-3100.149	-3265.675	165.5256	0.9603583	5.296729
7314	-3117.477	-3283.05	165.5724	0.9134452	5.296729
7320	-3092.821	-3258.403	165.5828	0.9186529	5.288145
7326	-3099.474	-3265.122	165.6477	0.8531392	5.288145
7332	-3097.969	-3263.322	165.3532	0.9147198	5.41693
7338	-3101.478	-3266.805	165.3264	0.9417052	5.416849
7344	-3092.543	-3257.752	165.2092	0.9246682	5.490727
7350	-3099.694	-3265.79	166.0956	0.963607	4.979182
7356	-3099.745	-3265.495	165.7499	0.9184779	5.195861
7362	-3098.538	-3264.678	166.1405	0.9038375	4.987393
7368	-3101.427	-3267.685	166.2585	0.8276733	4.96361
7374	-3095.222	-3261.015	165.7926	1.003193	5.125378
7380	-3084.899	-3250.615	165.7152	1.003193	5.168237
7386	-3082.899	-3249.043	166.1439	0.9183215	4.977453
7392	-3086.424	-3252.031	165.6069	0.8876746	5.291812
7398	-3093.8	-3259.688	165.8882	0.8876746	5.136273
