Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-137.9251	-305.7673	167.8421	0.000270618	0.0074628	0.00109032	0.0431261	0.00778233	0.0463963	0.14836	0.058091	0.0309441	0.00336858	0.00618329	0.029828	0.0416211	0.0111125	0.0598438	0.0419848	0.0618538	0.0649808	0.0192601	0.050428	0.172368	0.0106075	0.129451	0.0512365	0.0286884	0.0330151	0.0161942	0.0117553	0.00224603	0.0767143	0.158821	0.0156068	0.086705	0.122229	0.0618527	0.024261	0.0718035	0.0263682	0.112561	0.0611101	0.0289883	0.00975792	0.0514345	0.0083515	0.038797	0.0602384	0.052338	0.0403244	0.00118638	0.0886127	0.0117575	0.0278257	0.00835103	0.0162974	0.180928	0.210349	0.00558869	0.0100482	0.0208616	0.187322	0.0213206	0.0157702	0.0159779	0.0208472	0.00183669	0.00628841	0.077876	0.00870714	0.00706259	0.112994	0.0419233	0.0269347	0.0501044	0.0434077	0.00707426	0.0142173	0.0153446	0.0185003	0.00146594	0.0285248	0.026956	0.0171878	0.0292381	0.043583	0.0235648	0.0135406	0.0100955	0.219368	0.0302146	0.00855357	0.0104687	0.0376596	0.00338056	0.0800904	0.000384362	0.0504506	0.00588853	0.5000071	6.42228e-05	0.00177106	0.000258753	0.0102346	0.00184689	0.0110107	0.0352086	0.0137861	0.00734362	0.000799426	0.00146741	0.00707874	0.00987747	0.0026372	0.014202	0.00996379	0.0146791	0.0154212	0.00457078	0.0119675	0.040906	0.00251735	0.0307212	0.0121594	0.00680829	0.00783509	0.00384319	0.00278975	0.000533024	0.0182057	0.0376911	0.00370379	0.0205767	0.0290073	0.0146788	0.00575758	0.0170403	0.00625766	0.0267129	0.0145026	0.00687947	0.00231574	0.0122064	0.00198197	0.00920726	0.0142957	0.0124208	0.00956972	0.000281551	0.0210295	0.00279028	0.00660356	0.00198185	0.00386768	0.0429375	0.0499198	0.0013263	0.00238464	0.00495086	0.0444549	0.00505978	0.00374257	0.00379184	0.00494743	0.00043588	0.00149236	0.0184814	0.00206637	0.00167608	0.0268156	0.00994918	0.0063921	0.0118907	0.0103014	0.00167885	0.00337403	0.00364156	0.00439046	0.000347895	0.00676947	0.00639717	0.00407899	0.00693875	0.0103431	0.00559237	0.00321342	0.00239585	0.0520601	0.0071705	0.00202992	0.00248443	0.00893732	0.00080227	0.0190069	9.12163e-05	0.0119729	0.00139746	4.213745
5796	-119.7359	-289.9008	170.1649	0.000344821	0.0408811	0.00883796	0.0113027	0.0155895	0.017232	0.0517017	0.000429469	0.022456	0.0173249	0.00502588	0.0260029	0.00308922	0.0052387	0.0441982	0.0216948	0.0373452	0.0247199	0.00146779	0.0511902	0.0745819	0.00472874	0.00734649	0.00867919	0.0135009	0.0735785	0.0049097	0.0136865	0.0285247	0.0297071	0.052547	0.0114951	0.0511327	0.00191062	0.0135637	0.0565572	0.0197299	0.0217943	0.0624412	0.0114717	0.0611223	0.00158095	0.0403871	0.0116759	0.0271985	0.0854124	0.0231167	0.0458921	0.00160019	0.0251995	0.0203753	0.00120946	0.00972307	0.0223591	0.0735668	0.0827114	0.0510862	0.0375138	0.0365931	0.00516477	0.0520442	0.0279486	0.0779552	0.041831	0.00622827	0.00456123	0.0611627	0.00918898	0.012856	0.0519965	0.0347987	0.0126119	0.00791972	0.140827	0.0105944	0.0299937	0.00972058	0.00211933	0.0573197	0.0347039	0.0120486	0.0161964	0.0130607	0.0196825	0.0103421	0.00171822	0.00154444	0.0869441	0.0307978	0.0108591	0.00822931	0.0124182	0.0108929	0.0282254	0.0236241	0.0228371	0.00146928	0.8753983	0.000131175	0.0155517	0.00336208	0.00429969	0.00593044	0.00655527	0.019668	0.000163376	0.00854256	0.00659062	0.00191191	0.00989185	0.00117518	0.00199287	0.0168136	0.008253	0.0142066	0.00940379	0.000558366	0.0194734	0.0283719	0.00179888	0.0027947	0.00330168	0.00513594	0.0279902	0.00186771	0.00520652	0.0108512	0.011301	0.0199896	0.00437287	0.0194515	0.000726825	0.00515982	0.0215151	0.00750551	0.00829085	0.0237535	0.00436398	0.0232517	0.000601414	0.0153638	0.00444165	0.0103467	0.032492	0.0087939	0.017458	0.000608732	0.00958624	0.00775103	0.000460093	0.00369879	0.00850568	0.0279858	0.0314645	0.0194339	0.0142708	0.0139205	0.00196474	0.0197983	0.010632	0.0296552	0.0159131	0.00236932	0.00173515	0.0232671	0.00349561	0.00489058	0.0197802	0.0132379	0.00479773	0.00301277	0.0535725	0.00403024	0.01141	0.00369784	0.000806222	0.0218052	0.0132018	0.00458343	0.00616133	0.00496845	0.00748747	0.00393425	0.000653634	0.000587525	0.0330747	0.0117159	0.00413093	0.00313054	0.00472404	0.00414381	0.0107373	0.00898693	0.00868755	0.000558935	2.62872
5832	-132.4861	-302.9123	170.4263	0.000197603	0.0343729	0.000603133	0.013302	0.00105678	0.0182603	0.0112097	0.000366598	0.00470824	0.0344342	0.00678985	0.00695002	0.0095332	0.0292401	0.00700482	0.0309026	0.00796267	0.00155029	0.0146933	0.0634122	0.0376168	0.00581781	0.050425	0.0131793	0.00504891	0.0559947	0.0812484	0.0705936	0.0561654	0.0404547	0.0904707	0.00217161	0.0128375	0.0285387	0.0462031	0.0363384	0.00195623	0.00583248	0.137872	0.0221287	0.0268524	0.0103201	0.0508627	0.0174562	0.060732	0.00382543	0.0147905	0.0169396	0.0243035	0.0178069	0.0354799	0.00483607	0.0216979	0.0181092	0.00402551	0.0942548	0.0307252	0.0756147	0.029847	0.0395424	0.055354	0.0398271	0.0275324	0.0122775	0.03899	0.0041895	0.00273568	0.05869	0.0180895	0.0118605	0.00909677	0.0143724	0.0863541	0.074113	0.0131177	0.000496038	0.0354722	0.0126262	0.0247067	0.00585926	0.00267635	0.00304077	0.00908003	0.0218285	0.0624914	0.00672017	0.00744101	0.0504407	0.00569487	0.00442783	0.0105714	0.0147564	0.0438211	0.0212289	0.0732559	0.0305945	0.0257229	0.6038748	7.49909e-05	0.0130446	0.000228891	0.00504817	0.00040105	0.00692986	0.00425414	0.000139125	0.00178679	0.0130679	0.00257677	0.00263756	0.00361789	0.0110967	0.00265836	0.0117277	0.00302187	0.000588343	0.00557616	0.0240652	0.0142757	0.00220788	0.0191365	0.0050016	0.00191608	0.0212502	0.0308341	0.0267905	0.021315	0.0153527	0.034334	0.000824134	0.00487187	0.0108305	0.0175342	0.0137906	0.000742397	0.00221345	0.0523228	0.00839794	0.0101906	0.0039165	0.0193026	0.00662469	0.023048	0.00145177	0.00561304	0.00642865	0.00922326	0.0067578	0.0134647	0.00183531	0.00823444	0.0068725	0.0015277	0.03577	0.0116603	0.0286961	0.0113271	0.0150065	0.0210071	0.0151145	0.0104487	0.00465937	0.0147969	0.00158993	0.0010382	0.0222731	0.00686505	0.0045011	0.00345226	0.00545439	0.0327717	0.0281262	0.00497823	0.000188248	0.0134618	0.0047917	0.00937628	0.00222361	0.00101569	0.00115398	0.00344591	0.00828401	0.0237157	0.00255033	0.00282389	0.0191425	0.00216122	0.00168038	0.00401187	0.00560012	0.0166303	0.00805643	0.0278009	0.0116107	0.00976194	2.63502
5868	-117.5836	-286.1602	168.5766	0.00720033	0.0138703	0.0191095	0.0367009	0.0125091	0.00164245	0.00474089	0.00120243	0.0939834	0.0100063	0.00205846	0.0810268	0.0309206	0.0670546	0.00804952	0.0151548	0.00526416	0.0293742	0.0327768	0.0313984	0.0259269	0.0872518	0.0758559	0.00544858	0.0189827	0.0175788	0.0865801	0.00486375	0.070255	0.0577321	0.229525	0.00985802	0.0158476	0.000894994	0.0507865	0.0613079	0.00218205	0.0435452	0.263865	0.15715	0.0911243	0.0105674	0.0309664	0.0230621	0.091209	0.0368975	0.0053774	0.00443327	0.0413507	0.00596628	0.000960293	0.00706784	0.045387	0.019091	0.0418468	0.00561944	0.105105	0.0342431	0.112116	0.0995896	0.0162354	0.0407051	0.00797693	0.0970215	0.0672946	0.00854711	0.00869403	0.0312933	0.00101633	0.00125581	0.0435836	0.049031	0.0302802	0.0289195	0.0078247	0.0643298	0.0215415	0.0232476	0.118463	0.0139678	0.00580689	0.0122658	0.00232034	0.0219645	0.155332	0.0709642	0.00412587	0.0122828	0.0601149	0.0660783	0.0126876	0.0109403	0.016177	0.0247358	0.00865351	0.114766	0.00723693	0.3346079	0.00185139	0.00356641	0.00491355	0.00943675	0.00321641	0.000422316	0.00121901	0.000309176	0.0241656	0.00257289	0.000529283	0.0208341	0.00795048	0.0172415	0.00206974	0.0038967	0.00135355	0.00755287	0.00842778	0.00807336	0.00666649	0.0224347	0.0195045	0.00140097	0.00488094	0.00451998	0.022262	0.0012506	0.0180644	0.0148444	0.0590167	0.00253475	0.00407482	0.000230126	0.0130585	0.0157639	0.000561061	0.0111966	0.0678466	0.0404073	0.0234304	0.00271715	0.00796226	0.00592986	0.0234522	0.00948731	0.00138267	0.00113991	0.0106323	0.00153409	0.000246916	0.00181733	0.0116702	0.0049088	0.0107599	0.0014449	0.0270251	0.00880479	0.028828	0.0256071	0.00417454	0.0104663	0.00205108	0.0249467	0.0173032	0.00219769	0.00223546	0.00804633	0.000261324	0.000322903	0.0112065	0.0126072	0.00778584	0.00743595	0.00201193	0.0165409	0.00553889	0.00597755	0.0304599	0.00359149	0.0014931	0.00315385	0.000596619	0.00564765	0.0399399	0.0182467	0.00106087	0.00315823	0.0154571	0.0169905	0.00326231	0.00281305	0.00415954	0.00636022	0.00222504	0.0295094	0.0018608	3.889143
5904	-143.6013	-312.4562	168.8549	0.00925562	0.0789743	0.0208308	0.0377461	0.0395173	0.0158502	0.00298837	0.00242344	0.121056	0.00717286	0.019063	0.113715	0.100508	0.0131453	0.0308145	0.00172538	0.139073	0.00998707	0.0357535	0.0562576	0.0633198	0.00898208	0.0210467	0.0224182	0.0109793	0.00370702	0.0503678	0.0582701	0.0691525	0.0519068	0.13143	0.00404498	0.00103319	0.00434636	0.0155072	0.0121808	0.0172747	0.0101976	0.122886	0.101748	0.027494	0.00720344	0.0607993	0.0146077	0.073727	0.0372941	0.00595869	0.0477307	0.0528708	0.00394015	0.000480841	0.0596604	0.0458143	0.0212206	0.0532657	0.00280123	0.0120264	0.110445	0.0323671	0.0783737	0.0164434	0.0213242	0.00282703	0.129667	0.0119788	0.0192682	0.00603101	0.0384395	0.00180731	0.0152829	0.0107752	0.0751157	0.0234952	0.0328935	0.0338626	0.0232795	0.0600402	0.0211121	0.0635267	0.00593819	0.0101949	0.0544202	0.0702115	0.0124174	0.0190184	0.0742007	0.0254565	0.00178816	0.00921949	0.051845	0.0404257	0.0243505	0.0332888	0.0177126	0.0439897	0.0262798	0.00698807	0.6954406	0.0026297	0.0224381	0.00591843	0.0107244	0.0112276	0.00450333	0.000849052	0.000688544	0.0343942	0.00203795	0.00541615	0.0323085	0.0285561	0.00373484	0.00875499	0.000490212	0.0395134	0.00283752	0.0101582	0.0159839	0.0179904	0.00255198	0.00597976	0.00636943	0.00311943	0.00105323	0.0143105	0.0165556	0.0196475	0.0147477	0.0373416	0.00114925	0.00029355	0.00123488	0.0044059	0.00346081	0.00490806	0.00289732	0.0349142	0.0289086	0.00781157	0.00204663	0.0172742	0.00415034	0.0209472	0.010596	0.00169298	0.0135612	0.0150216	0.00111947	0.000136616	0.0169507	0.0130167	0.00602917	0.0151338	0.000795883	0.00341693	0.0313795	0.0091961	0.0222675	0.00467187	0.00605861	0.000803214	0.0368409	0.00340341	0.00547447	0.00171352	0.0109214	0.00051349	0.00434216	0.00306145	0.0213418	0.00667544	0.00934567	0.00962101	0.00661413	0.0170586	0.00599834	0.0180491	0.00168715	0.00289657	0.0154618	0.0199484	0.00352801	0.00540348	0.0210818	0.00723268	0.000508049	0.00261943	0.0147301	0.0114857	0.00691843	0.00945799	0.0050325	0.0124983	0.00746659	0.00198544	3.519653
5940	-133.7853	-304.1624	170.3771	0.00783593	0.00234343	0.0856321	0.000940243	0.021575	0.0138434	0.000583987	0.00777955	0.0367428	0.0028158	0.00589916	0.071117	0.0522836	0.0220273	0.0489604	0.00307513	0.0338898	0.0548831	0.00859183	0.0364626	0.0606072	0.00246339	0.039393	0.0233432	0.008424	0.0216984	0.00669901	0.00999315	0.0190769	0.00638274	0.0876524	0.00485212	0.00977159	0.0101995	0.050657	0.0614686	0.0170516	0.0109865	0.0738616	0.0285318	0.0936076	0.0117818	0.0466262	0.000152147	0.0752719	0.000934746	0.00472223	0.0313767	0.0293255	0.0409079	0.0153541	0.021036	0.00837418	0.0281673	0.0226331	0.0110835	0.0191177	0.0324638	0.0014598	0.0880048	0.101066	0.00943366	0.0188082	0.0357365	0.0195594	0.00417303	0.011459	0.000550535	0.00113841	0.013717	0.000873745	0.0252908	0.00703129	0.0218465	0.0243062	0.0125146	0.039059	0.0366327	0.0976267	0.000363819	0.0249042	0.0171597	0.0736895	0.0246263	0.0420036	0.011136	0.0160142	0.0526574	0.00823738	0.0766235	0.00430174	0.00770678	0.0272432	0.0110597	0.026072	0.0402082	0.0201713	0.6809193	0.00299333	0.00089519	0.0327115	0.000359173	0.00824165	0.00528819	0.000223083	0.00297179	0.0140358	0.00107564	0.00225348	0.0271667	0.0199724	0.00841443	0.0187029	0.0011747	0.0129459	0.0209653	0.00328208	0.0139287	0.023152	0.000941015	0.0150481	0.0089171	0.00321797	0.00828881	0.00255902	0.00381739	0.00728739	0.00243821	0.0334833	0.00185351	0.00373275	0.00389619	0.019351	0.023481	0.00651371	0.00419684	0.0282152	0.0108991	0.0357581	0.00450066	0.0178112	5.81201e-05	0.0287539	0.000357073	0.00180389	0.0119859	0.0112024	0.0156268	0.00586528	0.00803574	0.00319894	0.0107599	0.00864587	0.0042339	0.00730297	0.0124012	0.000557644	0.0336179	0.0386073	0.00360366	0.00718473	0.0136514	0.00747172	0.0015941	0.00437734	0.000210305	0.000434873	0.00523989	0.000333771	0.00966109	0.00268595	0.00834538	0.00928496	0.00478058	0.0149205	0.0139937	0.0372934	0.000138979	0.00951342	0.006555	0.0281494	0.00940725	0.0160454	0.00425395	0.00611744	0.0201151	0.00314668	0.0292702	0.00164327	0.00294399	0.0104069	0.00422479	0.00995952	0.0153595	0.00770544	2.617799
5976	-128.5585	-297.4625	168.904	0.0304799	0.0769226	0.0315752	0.00530547	0.0242441	0.0207006	0.0247281	0.00548646	0.0018553	0.013422	0.0237626	0.0141339	0.0106264	0.010072	0.100527	0.0224268	0.00913045	0.011554	0.00566272	0.0784883	0.0657962	0.00701569	0.00971038	0.018231	0.0787033	0.0411869	0.0189562	0.000388525	0.0300462	0.0354893	0.0959037	0.00172709	0.0158536	0.0020983	0.114686	0.0666384	0.0434342	0.0780112	0.11285	0.0152698	0.0725673	0.0293848	0.0739101	0.00404247	0.0278539	0.0114914	0.0147914	0.00700185	0.0041493	0.0563476	0.0149768	0.00201087	0.027667	0.0171535	0.0426561	0.000247232	0.00631817	0.0102459	0.00763688	0.166781	0.0146255	0.000380479	0.10088	0.0165978	0.027494	0.0359655	0.0404633	0.00150962	0.00819026	0.0241149	0.0413643	0.110674	0.0361129	0.0373114	0.0133395	0.00841967	0.0601124	0.0317134	0.0523494	0.0804605	5.90483e-05	0.0247211	0.0837853	0.0421132	0.0482112	0.0247856	0.0201802	0.0375934	0.0553644	0.0328525	0.0396691	0.00583836	0.0446662	0.0068384	0.0181383	0.0441831	0.00925556	1.104821	0.00937652	0.0236637	0.00971344	0.00163212	0.00745819	0.0063681	0.00760709	0.00168779	0.000570743	0.004129	0.00731008	0.00434799	0.003269	0.00309846	0.0309251	0.00689915	0.00280879	0.00355436	0.00174202	0.0241453	0.0202408	0.00215823	0.00298719	0.0056084	0.0242114	0.0126703	0.00583149	0.000119522	0.00924308	0.0109175	0.0295028	0.000531303	0.00487704	0.000645499	0.0352806	0.0204999	0.0133616	0.0239985	0.034716	0.00469745	0.0223238	0.00903962	0.0227369	0.00124358	0.00856866	0.00353509	0.00455027	0.00215397	0.00127645	0.0173342	0.00460729	0.000618601	0.00851117	0.00527691	0.0131223	7.60558e-05	0.00194365	0.00315192	0.00234933	0.0513066	0.00449924	0.000117046	0.0310336	0.00510596	0.00845796	0.011064	0.0124477	0.000464403	0.00251956	0.00741844	0.0127249	0.0340467	0.0111094	0.0114781	0.00410361	0.00259014	0.0184923	0.00975596	0.0161042	0.024752	1.8165e-05	0.00760492	0.0257748	0.0129553	0.0148312	0.00762476	0.00620802	0.0115648	0.0170317	0.0101064	0.0122034	0.00179605	0.0137406	0.00210369	0.00557986	0.013592	0.00284728	3.250667
6012	-128.208	-298.3037	170.0958	0.00958895	0.0066788	6.21995e-05	0.0164733	0.0546602	0.00692986	0.00136548	0.0591627	0.00607977	0.00499165	0.00693424	0.0297849	0.0165041	0.0105305	0.0266426	0.0132316	0.0689256	0.029432	0.00219327	0.0767979	0.0681358	0.00236511	0.0454205	0.0026047	0.0135709	0.0141284	0.0145622	0.00318222	0.0516131	0.0286584	0.0396232	0.00737366	0.00974685	0.00281484	0.0404017	0.0311248	0.0330642	0.00194419	0.054219	0.0350565	0.00158417	0.00261118	0.0424253	0.064798	0.0544476	0.0197524	0.00654662	0.00116532	0.01324	0.0440902	0.00203675	0.015383	0.0801993	0.00913461	0.0406795	0.117835	0.0271671	0.0497474	0.0395717	0.00664144	0.00611851	0.0309913	0.0481222	0.0393549	0.0119058	0.0546529	0.0484858	0.00209525	0.0178457	0.0066333	0.0193936	0.00935736	0.0439316	0.0105653	0.0155495	0.0974905	0.0553548	0.0608859	0.116132	0.0034939	0.0637536	0.0120442	0.0345539	0.000749349	0.0223663	0.0519414	0.0580744	0.00293009	0.0285928	0.0472857	0.0123912	3.11418e-05	0.00499416	0.000785568	0.013187	0.053288	0.0462912	0.7679568	0.00350312	0.00243996	2.27233e-05	0.00601817	0.019969	0.00253168	0.000498852	0.0216139	0.00222112	0.0018236	0.00253328	0.0108813	0.00602942	0.00384709	0.00973334	0.00483388	0.0251805	0.0107524	0.000801265	0.0280565	0.024892	0.000864044	0.0165934	0.000951572	0.00495784	0.00516153	0.00532001	0.00116256	0.0188558	0.0104698	0.0144755	0.00269381	0.00356081	0.00102834	0.0147599	0.0113708	0.0120793	0.000710269	0.0198078	0.0128072	0.000578746	0.000953941	0.0154992	0.0236726	0.0198913	0.00721613	0.00239167	0.000425726	0.00483695	0.0161075	0.000744084	0.00561987	0.0292992	0.00333714	0.0148614	0.0430484	0.00992493	0.0181742	0.0144567	0.00242631	0.00223527	0.011322	0.0175804	0.0143775	0.00434955	0.0199663	0.0177133	0.000765455	0.00651955	0.00242334	0.00708505	0.00341852	0.0160495	0.00385982	0.00568068	0.0356161	0.0202227	0.0222434	0.0424263	0.00127643	0.0232911	0.00440008	0.0126236	0.000273759	0.00817107	0.0189757	0.0212163	0.00107045	0.0104458	0.0172748	0.00452687	1.1377e-05	0.00182451	0.000286991	0.0048176	0.0194677	0.0169115	2.737255
6048	-119.6464	-290.1221	170.4757	0.00419305	0.0272881	0.00885454	0.00509037	0.0079806	0.0471045	0.00694495	0.0070972	0.0100066	0.0128262	0.0147944	0.0597219	0.035551	0.021401	0.119188	0.0206311	0.101158	0.00971541	0.000920383	0.0469252	0.0493084	0.0136645	0.0406851	0.00590234	0.00555413	0.072969	0.00152966	0.000942584	0.0153413	0.0219035	0.0311116	0.027727	0.00224035	0.00265528	0.00843526	0.0538338	0.00199126	0.0234017	0.0896193	0.0554033	0.00626012	0.0101718	0.0951	0.0263584	0.034569	0.0515908	0.0345982	0.00128915	0.0156227	0.027072	0.0237873	0.0136325	0.0394578	0.00179211	0.0366848	0.016233	0.00301194	0.0737677	0.00574374	0.0251239	0.0464864	0.0162161	0.0289632	6.71553e-05	0.0340057	0.000421411	0.0235436	0.0036659	0.007934	0.000189473	0.0157132	0.0444915	0.0355275	0.0441561	0.00416285	0.01181	0.0205571	0.0262814	0.0606938	0.0115695	0.0824759	0.0292367	0.0456538	0.0286012	0.00570323	0.0165678	0.00711089	0.0041004	0.0531787	0.0338985	0.0464218	0.000800887	0.00951926	0.00546239	0.0117493	0.0272912	0.0349292	0.7516732	0.00166878	0.0108604	0.003524	0.00202591	0.00317618	0.018747	0.00276401	0.0028246	0.00398252	0.00510467	0.005888	0.0237686	0.0141489	0.00851737	0.0474354	0.00821094	0.0402599	0.00386662	0.000366302	0.0186757	0.0196242	0.00543832	0.0161922	0.00234906	0.00221048	0.0290408	0.000608785	0.000375137	0.00610566	0.00871734	0.0123821	0.011035	0.000891634	0.00105677	0.00335713	0.0214252	0.000792498	0.00931361	0.0356674	0.0220499	0.00249145	0.00404826	0.0378487	0.0104903	0.0137581	0.0205325	0.0137697	0.000513068	0.00621766	0.0107743	0.00946708	0.00542559	0.0157037	0.00071324	0.0146001	0.00646055	0.00119872	0.0293587	0.00228594	0.00999901	0.018501	0.0064538	0.011527	2.6727e-05	0.0135339	0.000167717	0.00937008	0.00145899	0.00315764	7.54081e-05	0.00625367	0.0177071	0.0141396	0.0175736	0.00165677	0.00470022	0.00818147	0.0104597	0.0241554	0.00460454	0.0328244	0.0116359	0.0181697	0.011383	0.00226982	0.00659377	0.00283005	0.00163191	0.0211645	0.0134912	0.0184753	0.000318744	0.00378856	0.00217397	0.00467609	0.0108616	0.0139014	2.512636
6084	-132.1372	-302.1505	170.0133	0.0114359	0.0825656	0.0117548	0.0047134	0.00123537	0.0117391	0.00410575	0.0320866	0.0258528	0.0565087	0.00254467	0.0330496	0.00930394	0.0190363	0.0979315	0.00355451	0.0534634	0.00293821	0.000466334	0.021841	0.0121711	0.00465199	0.0955072	0.000355531	0.0190083	0.0238529	0.00088089	0.00166865	0.0084824	0.0291247	0.0617713	0.00564566	0.000554808	0.0474998	0.1182	0.0339384	0.00676993	0.0499241	0.0892091	0.0639317	0.0097028	0.00556176	0.0554316	0.00565071	0.0631727	0.00544581	0.0338313	0.00239151	0.0334001	0.0446081	0.0143262	0.00365357	0.0841567	0.0107301	0.0507141	0.0234365	0.0128419	0.0432641	0.00327106	0.0171794	0.0582768	0.00133274	0.0112365	0.00236567	0.0332423	0.0102657	0.0231333	0.0380183	0.0259797	0.0181993	0.0269446	0.0129605	0.0276969	0.0229067	0.0114569	0.0383398	0.0700993	0.0589153	0.141646	0.00645107	0.00339655	0.0228129	0.0175735	0.0427872	0.00391911	0.00309817	0.00940806	0.00258623	0.00639568	0.00467244	0.0227644	0.00626254	0.00640963	0.0465126	0.0277455	0.0280292	0.00280923	1.10788	0.00443477	0.0320183	0.00455842	0.00182782	0.000479068	0.00455234	0.00159218	0.0124429	0.0100255	0.0219137	0.000986806	0.0128164	0.003608	0.00738214	0.0379771	0.00137841	0.0207327	0.00113942	0.000180841	0.00846977	0.00471988	0.00180401	0.037037	0.000137873	0.00737128	0.00924997	0.000341603	0.000647092	0.00328941	0.0112943	0.0239545	0.00218935	0.00021515	0.0184201	0.0458371	0.0131611	0.00262533	0.0193602	0.0345947	0.0247922	0.00376268	0.00215681	0.021496	0.0021913	0.0244979	0.00211185	0.0131195	0.00092741	0.0129523	0.0172987	0.0055556	0.00141683	0.0326354	0.00416105	0.0196666	0.00908851	0.00498	0.0167775	0.00126849	0.00666203	0.0225993	0.000516829	0.00435745	0.000917389	0.0128911	0.00398098	0.00897093	0.0147432	0.0100747	0.00705756	0.0104489	0.00502597	0.0107407	0.00888304	0.00444292	0.0148679	0.027184	0.0228469	0.0549294	0.00250168	0.00131716	0.0088467	0.00681486	0.0165926	0.0015198	0.00120145	0.00364838	0.00100292	0.0024802	0.00181194	0.00882787	0.00242857	0.00248561	0.0180372	0.0107595	0.0108695	0.0010894	2.578696
