Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-627.5021	-799.4437	171.9415	1.34782	1.041111
2766	-625.9951	-798.5155	172.5204	0.9734333	0.8187253
2772	-616.9139	-788.872	171.9581	1.346698	1.026191
2778	-629.1876	-800.9991	171.8116	1.715129	0.7745474
2784	-614.5118	-786.6388	172.127	1.269191	0.9327433
2790	-624.2054	-796.2584	172.053	1.380146	0.8918013
2796	-621.0784	-792.1529	171.0745	2.108538	1.139354
2802	-618.8744	-791.3356	172.4612	0.4699639	1.350194
2808	-622.4317	-795.0965	172.6647	0.6142613	1.051019
2814	-618.3844	-790.2662	171.8819	1.440291	1.009078
2820	-620.0597	-792.8236	172.7639	0.2957685	1.245604
2826	-622.1006	-794.5423	172.4417	1.002136	0.8795758
2832	-607.6026	-779.5311	171.9285	1.482683	0.9164147
2838	-613.5014	-784.7787	171.2773	1.938644	1.109724
2844	-610.8619	-782.1392	171.2773	1.938644	1.109724
2850	-616.2343	-788.621	172.3867	0.6915272	1.230049
2856	-610.6314	-783.4441	172.8127	0.3828957	1.128085
2862	-610.3067	-783.2539	172.9472	0.424265	0.9589853
2868	-611.4905	-783.8554	172.3649	1.028763	0.9354572
2874	-624.0343	-796.5397	172.5054	0.7796281	1.045254
2880	-611.5287	-784.4115	172.8828	0.2886144	1.149705
2886	-615.5127	-787.5612	172.0484	0.957909	1.289669
2892	-616.1096	-787.9341	171.8245	1.545856	0.9601049
2898	-622.1606	-795.2073	173.0467	0.3236489	0.9601049
2904	-609.3273	-780.7314	171.4041	1.685686	1.220282
2910	-609.9283	-781.6452	171.7168	1.842065	0.726293
2916	-616.2625	-788.427	172.1644	0.711166	1.393881
2922	-619.9023	-793.0548	173.1525	0.1007982	1.075274
2928	-619.3183	-791.9367	172.6183	0.3919255	1.286474
2934	-618.3071	-789.9191	171.612	1.744764	0.9742044
2940	-609.7389	-781.9292	172.1902	1.353204	0.7502517
2946	-615.2292	-787.8846	172.6555	0.8521855	0.8006419
2952	-629.9384	-802.1432	172.2048	1.134105	0.9923104
2958	-637.9615	-809.7845	171.823	1.510704	0.9976051
2964	-627.6126	-799.1814	171.5688	1.897418	0.8530967
2970	-619.133	-791.6648	172.5318	0.9527386	0.8304905
2976	-620.5936	-793.0571	172.4635	0.9527386	0.9108353
2982	-618.7445	-791.513	172.7685	0.6477455	0.9108353
2988	-619.3044	-790.8156	171.5112	1.846393	0.9733166
2994	-628.7805	-800.7652	171.9847	1.49584	0.8355476
3000	-626.8126	-799.5807	172.7681	0.4564641	1.101894
3006	-623.8633	-796.7179	172.8546	0.1143009	1.320024
3012	-625.3369	-798.2042	172.8673	0.4228224	1.040399
3018	-629.0742	-801.2413	172.1671	1.122975	1.040399
3024	-619.061	-790.6186	171.5576	1.852461	0.9176126
3030	-620.1882	-792.5586	172.3704	1.053277	0.9025503
3036	-624.5485	-797.2882	172.7397	0.8420889	0.6871717
3042	-615.8021	-788.61	172.8079	0.2626057	1.236515
3048	-611.3688	-784.6702	173.3014	0.03015962	0.9997044
3054	-613.016	-785.9301	172.914	0.1758944	1.220165
3060	-612.6635	-784.8537	172.1902	0.8997785	1.220165
3066	-608.4461	-781.3924	172.9463	0.4195566	0.9648275
3072	-608.722	-781.4416	172.7196	0.4861609	1.118962
3078	-609.1638	-781.6458	172.482	0.6250713	1.205611
3084	-618.5013	-791.4816	172.9802	0.321787	1.028845
3090	-624.5895	-797.7313	173.1418	0.06011078	1.122459
3096	-632.7543	-805.7886	173.0343	0.08713528	1.193253
3102	-631.9413	-804.8543	172.913	0.2084842	1.193253
3108	-625.5162	-798.4254	172.9092	0.3183056	1.099155
3114	-628.4357	-801.4821	173.0464	0.05975671	1.206341
3120	-616.6179	-789.7344	173.1166	0.04429397	1.15899
3126	-628.1762	-800.909	172.7327	0.08878989	1.4357
3132	-626.5135	-799.5122	172.9988	0.1158854	1.199093
3138	-617.0495	-790.1955	173.146	0.01185297	1.1616
3144	-619.974	-792.987	173.0129	0.2611901	1.055675
3150	-627.8174	-800.3035	172.4861	0.6655869	1.167036
3156	-619.4509	-792.1185	172.6676	0.6112298	1.05121
3162	-625.4658	-798.3746	172.9088	0.2688229	1.144186
3168	-616.1283	-789.117	172.9886	0.3990624	0.941845
3174	-612.4127	-785.4662	173.0535	0.4888817	0.7517794
3180	-607.924	-780.2806	172.3566	0.987515	0.9870711
3186	-627.5963	-799.5406	171.9443	1.511353	0.8656903
3192	-632.6243	-805.3498	172.7254	0.4629313	1.134612
3198	-645.2982	-817.4084	172.1101	1.078221	1.134612
3204	-627.43	-800.0409	172.6109	0.7688079	0.9503206
3210	-623.5027	-796.2328	172.7301	0.3944144	1.190586
3216	-617.4443	-790.4029	172.9586	0.2389151	1.126405
3222	-608.5762	-781.2413	172.6651	0.6661635	1.000009
3228	-604.9161	-778.0372	173.1211	0.2101957	1.000009
3234	-623.3476	-795.3046	171.957	1.557089	0.7919969
3240	-629.5594	-802.3354	172.776	0.4344734	1.11474
3246	-615.8358	-788.8257	172.9899	0.2294669	1.106622
3252	-625.658	-798.1622	172.5042	0.6703091	1.146935
3258	-626.822	-798.6423	171.8202	1.159171	1.311548
3264	-619.0809	-792.0761	172.9952	0.2989586	1.036468
3270	-618.2701	-790.7644	172.4942	0.8234307	1.013538
3276	-622.0067	-794.4537	172.447	0.7796157	1.099972
3282	-607.772	-780.6459	172.874	0.3526679	1.099972
3288	-607.384	-779.5233	172.1393	1.308773	0.8745861
3294	-607.2304	-777.1781	169.9477	2.515637	1.698998
3300	-606.7038	-776.7242	170.0204	2.515637	1.647126
3306	-612.796	-783.0009	170.2049	2.515637	1.512123
3312	-609.5584	-778.9041	169.3457	2.515637	2.107812
3318	-607.3801	-777.6963	170.3162	2.515637	1.427758
3324	-606.5699	-776.4284	169.8585	2.515637	1.761733
3330	-604.8346	-774.6729	169.8382	2.515637	1.775838
3336	-618.5628	-788.2108	169.648	2.515637	1.906472
3342	-622.7278	-791.233	168.5052	2.652173	2.556234
3348	-620.6539	-790.5676	169.9137	2.652173	1.625676
3354	-612.5301	-785.8306	173.3005	0.01972964	1.010995
3360	-602.6231	-775.4319	172.8088	0.6042727	0.9143324
3366	-603.5467	-775.8249	172.2783	0.9864482	1.064555
3372	-616.393	-789.5463	173.1533	0.3622276	0.7900438
3378	-618.9987	-791.2446	172.2458	1.129595	0.9547842
3384	-626.6463	-799.4704	172.8241	0.3384305	1.157499
3390	-631.431	-802.4882	171.0572	2.177098	1.092963
3396	-622.6564	-792.931	170.2746	2.361299	1.574733
3402	-615.5836	-785.6603	170.0767	2.361299	1.71691
3408	-609.1243	-781.8323	172.708	0.6521514	0.9706533
3414	-610.7093	-782.895	172.1857	1.019477	1.119479
3420	-621.2108	-792.4297	171.2189	1.969648	1.134435
3426	-625.3941	-797.5876	172.1935	1.09609	1.040899
3432	-617.6058	-790.2302	172.6244	0.7043859	1.002483
3438	-609.4616	-781.7079	172.2463	1.082514	1.002483
3444	-607.7443	-779.6559	171.9116	1.605626	0.7876942
3450	-636.4072	-808.7958	172.3885	1.234357	0.5924254
3456	-618.0271	-790.6038	172.5767	0.875051	0.8703733
3462	-628.6426	-800.68	172.0373	1.405071	0.8812005
3468	-627.1245	-799.5327	172.4082	1.034249	0.8812005
3474	-622.6044	-794.7397	172.1353	1.373667	0.7988751
3480	-620.4436	-792.1662	171.7227	1.663812	0.9431082
3486	-613.0932	-785.7416	172.6484	0.9251253	0.7018736
3492	-604.1717	-776.4114	172.2397	1.112497	0.978825
3498	-612.4183	-784.7402	172.3219	1.170399	0.8206449
3504	-618.4369	-790.2668	171.8299	1.662452	0.8206449
3510	-616.2218	-788.3392	172.1173	1.360625	0.8387277
3516	-615.2408	-787.5583	172.3175	1.147187	0.8549437
3522	-626.6085	-798.8163	172.2078	1.180155	0.9415847
3528	-605.0447	-777.223	172.1783	1.251597	0.895483
3534	-618.6023	-790.6219	172.0196	1.52304	0.7514367
3540	-617.0059	-789.653	172.6471	0.6796773	1.004492
3546	-627.4636	-799.7634	172.2999	0.890802	1.132532
3552	-630.1221	-801.3562	171.2341	1.852444	1.223078
3558	-617.3431	-789.4423	172.0993	1.161959	1.067844
3564	-620.6423	-793.6621	173.0198	0.1064617	1.189115
3570	-606.3759	-779.5359	173.16	0.009468015	1.151381
3576	-611.5901	-784.8756	173.2855	0.05496477	0.9908002
3582	-597.8402	-770.8972	173.057	0.05496477	1.201429
3588	-612.6649	-784.9131	172.2481	1.155773	0.9243465
3594	-622.4889	-795.6051	173.1162	0.2135019	1.001616
3600	-620.7099	-793.7677	173.0578	0.1777746	1.091722
3606	-610.9928	-783.518	172.5253	0.8331025	0.9725199
3612	-616.9612	-788.3314	171.3703	1.999498	0.9607337
3618	-601.7163	-774.2427	172.5264	0.8433855	0.9607337
3624	-615.0438	-787.4285	172.3847	0.9322513	1.014198
3630	-614.2669	-786.6238	172.3569	1.069192	0.8998096
3636	-618.1023	-791.0459	172.9436	0.4200432	0.9670665
3642	-613.3063	-786.2998	172.9935	0.3430658	0.9946711
3648	-619.7296	-792.3683	172.6387	0.6863091	1.006266
3654	-623.8614	-796.5217	172.6603	0.7356063	0.9330361
3660	-613.9297	-786.4374	172.5077	0.3437924	1.412626
3666	-616.2176	-788.1165	171.899	1.556751	0.8656433
3672	-614.2253	-786.4828	172.2576	0.6730547	1.350613
3678	-623.734	-795.4972	171.7633	1.559762	1.008228
3684	-618.6127	-791.1022	172.4895	0.8842961	0.956524
3690	-610.1857	-782.0179	171.8321	1.442036	1.055628
3696	-620.8024	-793.5758	172.7734	0.500722	1.055628
3702	-615.425	-786.939	171.514	1.772172	1.044152
3708	-614.5673	-785.8047	171.2374	2.083521	1.010285
3714	-612.5383	-784.5255	171.9873	1.337324	1.00668
3720	-618.4464	-790.9467	172.5003	0.7640591	1.064894
3726	-614.6516	-787.3405	172.6888	0.3192283	1.288262
3732	-616.2363	-788.9646	172.7283	0.5924702	1.010441
3738	-617.0857	-789.7007	172.615	0.6235826	1.088937
3744	-614.9253	-787.2702	172.345	0.9219031	1.062543
3750	-629.9567	-801.8787	171.922	1.621699	0.7498897
3756	-638.575	-811.5335	172.9585	0.2157096	1.147194
3762	-619.2432	-790.8122	171.5691	1.605141	1.147194
3768	-621.988	-794.68	172.6921	0.5087909	1.123392
3774	-616.2936	-789.2273	172.9336	0.4343845	0.9625483
3780	-615.2387	-786.2803	171.0417	2.04101	1.226313
3786	-621.0585	-793.0661	172.0076	1.38701	0.9343956
3792	-621.6257	-794.8815	173.2557	0.1389033	0.9343956
3798	-613.3328	-786.5599	173.2271	0.1086111	0.9955606
3804	-615.8205	-788.8165	172.996	0.08979895	1.223646
3810	-618.2945	-790.4817	172.1872	1.041338	1.098243
3816	-624.4343	-797.1492	172.7148	0.3449121	1.245555
3822	-617.9604	-790.5013	172.5408	0.9292903	0.8483311
3828	-617.9067	-789.8973	171.9906	1.086911	1.230642
3834	-612.1034	-784.4455	172.3421	1.086911	0.8965047
3840	-621.2529	-793.5142	172.2612	0.5683854	1.429488
3846	-618.0746	-789.8713	171.7967	1.614882	0.9159537
3852	-615.037	-788.0176	172.9806	0.4309407	0.9159537
3858	-607.3005	-780.0347	172.7341	0.6812703	0.9117344
3864	-618.7387	-791.468	172.7293	0.6861087	0.9117344
3870	-622.844	-794.2719	171.4279	1.753045	1.14121
3876	-618.8698	-791.5423	172.6725	0.509817	1.139979
3882	-611.5366	-784.4912	172.9545	0.1071688	1.243921
3888	-621.3583	-794.2883	172.93	0.2035258	1.18284
3894	-619.4983	-792.3605	172.8623	0.2195068	1.227067
3900	-617.6364	-790.3671	172.7306	0.2294575	1.327089
3906	-614.5154	-787.3132	172.7977	0.5495369	0.9838911
3912	-628.1041	-800.7169	172.6127	0.4108656	1.275526
3918	-626.5576	-799.4906	172.933	0.07667732	1.286905
3924	-630.7457	-802.7649	172.0192	1.282507	1.029189
3930	-620.4314	-792.4406	172.0092	1.364444	0.956702
3936	-623.8888	-796.4888	172.6	0.705322	1.025652
3942	-627.3115	-799.3488	172.0373	1.34037	0.9524011
3948	-628.7347	-800.5701	171.8354	1.535615	0.9594527
3954	-622.9987	-795.9726	172.9739	0.2957534	1.059949
3960	-634.0718	-805.7103	171.6386	1.868427	0.8015211
3966	-626.6847	-799.5478	172.8631	0.0418334	1.370884
3972	-622.9806	-796.0599	173.0792	0.1150798	1.129278
3978	-624.3604	-797.1532	172.7927	0.6793318	0.845964
3984	-616.744	-789.7373	172.9934	0.3512386	0.9865792
3990	-616.9547	-789.7569	172.8022	0.2080766	1.286479
3996	-613.2765	-786.2056	172.9291	0.3667246	1.034849
4002	-614.6972	-787.6515	172.9543	0.3415468	1.034849
4008	-626.0262	-798.9364	172.9102	0.5561013	0.8529523
4014	-608.1758	-780.8966	172.7209	0.5173081	1.08935
4020	-611.0433	-783.4989	172.4557	0.9463248	0.9264212
4026	-613.8593	-786.2099	172.3506	0.552893	1.372057
4032	-613.9096	-786.5295	172.6198	0.8248564	0.8785515
4038	-612.696	-785.0372	172.3412	1.106169	0.8754645
4044	-628.8748	-801.2985	172.4237	0.7763644	1.12413
4050	-633.6682	-806.1162	172.448	0.874844	1.008438
4056	-629.5881	-802.1249	172.5368	0.9294297	0.8531094
4062	-622.47	-794.6748	172.2049	1.261335	0.8531094
4068	-631.1422	-802.601	171.4588	1.909204	0.9625436
4074	-624.5168	-796.8897	172.3729	0.7670156	1.177323
4080	-617.5858	-790.1775	172.5917	0.6269358	1.107243
4086	-620.9074	-793.4602	172.5528	0.5352528	1.221759
4092	-613.5814	-785.5816	172.0002	1.508509	0.7992863
4098	-604.8946	-777.2708	172.3762	0.8893081	1.063833
4104	-625.3899	-798.2112	172.8213	0.3939946	1.110291
4110	-609.372	-781.3527	171.9807	1.501061	0.8340509
4116	-609.9138	-782.8653	172.9515	0.4687044	0.9063846
4122	-621.721	-793.1113	171.3903	2.007454	0.9310481
4128	-629.4325	-801.7178	172.2853	0.5996283	1.386644
4134	-626.1658	-799.2087	173.0429	0.216906	1.069175
4140	-623.0186	-796.0983	173.0797	0.2584961	0.9930508
4146	-628.5352	-801.4212	172.8859	0.5914679	0.8394005
4152	-621.402	-794.1982	172.7962	0.5578858	0.9768924
4158	-619.2413	-791.9337	172.6924	0.8447803	0.7595711
4164	-619.398	-792.4723	173.0743	0.1822154	1.072247
4170	-610.5325	-783.3409	172.8083	0.6187764	0.898688
4176	-607.5527	-780.7872	173.2345	0.1697466	0.924001
4182	-611.1189	-783.3966	172.2777	0.9807486	1.07046
4188	-610.1289	-782.7108	172.5819	0.6765686	1.07046
4194	-606.3402	-779.5063	173.1661	0.06576085	1.095124
4200	-631.0655	-803.9199	172.8544	0.1267849	1.3101
4206	-629.7453	-802.8217	173.0764	0.1443265	1.105359
4212	-630.3163	-803.1339	172.8176	0.2222574	1.262084
4218	-634.698	-807.6381	172.9401	0.1986476	1.178278
4224	-621.9356	-794.6396	172.7039	0.5914218	1.03533
4230	-627.7526	-800.3624	172.6098	0.6979739	1.023276
4236	-624.3184	-796.4829	172.1645	1.143223	1.023276
4242	-625.7753	-798.284	172.5088	0.6593084	1.152628
4248	-632.8175	-804.8456	172.0281	1.319063	0.9839412
4254	-636.0221	-808.7113	172.6892	0.4906058	1.1422
4260	-610.3393	-783.0428	172.7035	0.8405594	0.7493164
4266	-611.5501	-783.8547	172.3046	1.051906	0.9744607
4272	-620.2623	-792.6393	172.3769	0.9463146	1.008006
4278	-630.2432	-801.9478	171.7045	1.737749	0.8813354
4284	-620.809	-792.2871	171.4781	1.899756	0.952245
4290	-608.677	-781.1269	172.4499	0.7533222	1.121219
4296	-615.4121	-787.9363	172.5242	0.7854428	1.021424
4302	-624.8248	-797.7758	172.951	0.1992035	1.168297
4308	-615.1714	-787.787	172.6155	0.7083759	1.007331
4314	-619.3288	-792.0384	172.7096	0.4194305	1.186703
4320	-613.4699	-784.3824	170.9124	2.216615	1.186703
4326	-621.3611	-792.1553	170.7941	2.216615	1.286045
4332	-612.8431	-785.3701	172.5269	0.7468134	1.056013
4338	-610.4112	-782.9131	172.5019	0.6860958	1.134932
4344	-637.1043	-808.4162	171.3119	1.832993	1.172949
4350	-608.7687	-779.8404	171.0717	2.063027	1.181802
4356	-615.4668	-788.2507	172.7839	0.7278627	0.7951563
4362	-617.2421	-789.7453	172.5032	0.8201939	1.007858
4368	-635.6204	-807.9422	172.3218	1.230986	0.7359583
4374	-624.3849	-796.707	172.3221	0.6344063	1.329978
4380	-618.4068	-791.2191	172.8123	0.2834189	1.215225
4386	-609.513	-782.1815	172.6684	0.5320814	1.123699
4392	-609.2963	-782.3541	173.0578	0.1594636	1.108557
4398	-613.0571	-785.6782	172.6211	0.3627147	1.307978
4404	-624.9068	-797.1037	172.1969	1.121071	1.013254
4410	-616.7528	-789.0304	172.2776	1.031225	1.022224
4416	-614.7015	-787.2737	172.5722	0.7009854	1.056518
4422	-624.9259	-798.0806	173.1547	0.2294867	0.9455737
4428	-625.9358	-798.8136	172.8778	0.04979781	1.352979
4434	-613.6766	-785.9139	172.2373	1.009735	1.081116
4440	-608.8481	-781.2003	172.3522	1.07584	0.8976225
4446	-604.226	-777.1402	172.9142	0.2764306	1.132541
4452	-606.5714	-779.2613	172.6899	0.5404804	1.096517
4458	-616.5081	-788.6577	172.1496	1.195431	0.9861715
4464	-615.7746	-788.0314	172.2568	1.195431	0.8697908
4470	-616.9369	-789.0319	172.0949	1.402374	0.8142377
4476	-618.5147	-790.2034	171.6887	1.80821	0.8147121
4482	-608.3167	-781.3919	173.0753	0.1612936	1.090828
4488	-601.8419	-774.5963	172.7545	0.4821046	1.090828
4494	-609.0994	-781.8538	172.7545	0.4821046	1.090828
4500	-610.4718	-783.2897	172.818	0.2011164	1.279236
4506	-608.4778	-781.4083	172.9305	0.1230365	1.250773
4512	-615.9767	-788.7261	172.7494	0.4425881	1.13138
4518	-617.3686	-790.0882	172.7196	0.5381991	1.071115
4524	-625.2499	-797.5994	172.3495	0.9037375	1.075382
4530	-607.9889	-780.8544	172.8655	0.5821994	0.8750548
4536	-614.4237	-787.0104	172.5867	0.8191307	0.9222362
4542	-610.0748	-782.7364	172.6617	0.8191307	0.8352018
4548	-617.3566	-790.1108	172.7542	0.3512348	1.206979
4554	-601.9398	-774.6856	172.7458	0.3836903	1.186344
4560	-606.4355	-779.4154	172.9799	0.1495648	1.186344
4566	-619.6625	-792.7096	173.0471	0.04088995	1.221857
4572	-619.9524	-793.2462	173.2938	0.1644165	0.8627062
4578	-616.8341	-789.6359	172.8018	0.6025184	0.9239571
4584	-610.5589	-783.576	173.0172	0.3871158	0.9239571
4590	-624.0928	-797.107	173.0142	0.3871158	0.9271695
4596	-618.368	-791.0199	172.6519	0.419379	1.235911
4602	-619.7215	-792.0573	172.3358	0.8302526	1.154426
4608	-620.469	-791.5233	171.0544	2.111677	1.154426
4614	-627.362	-800.3265	172.9644	0.2258678	1.132855
4620	-619.0932	-791.0652	171.9719	1.315897	1.042589
4626	-638.025	-810.0694	172.0444	1.229604	1.055781
4632	-634.8811	-807.4975	172.6164	0.882347	0.8123731
4638	-620.2659	-793.2937	173.0278	0.1897012	1.1083
4644	-617.2884	-789.3138	172.0254	1.451779	0.8397323
4650	-619.5333	-791.9761	172.4428	0.8510664	1.036718
4656	-620.4995	-792.3982	171.8986	1.494324	0.9362037
4662	-618.6342	-791.5435	172.9093	0.4353841	0.9865567
4668	-616.8715	-789.9224	173.0509	0.3042991	0.9757624
4674	-612.4354	-785.1274	172.6919	0.6632528	0.9757868
4680	-617.8229	-790.7797	172.9568	0.5014727	0.8626459
4686	-611.4551	-783.8971	172.4421	1.091937	0.7641331
4692	-619.6535	-791.5138	171.8603	1.673686	0.7641331
4698	-620.4658	-792.6367	172.1709	1.140305	1.019931
4704	-611.1726	-783.8582	172.6856	0.606693	1.038267
4710	-620.6721	-793.3986	172.7265	0.3602403	1.222871
4716	-626.6107	-799.7052	173.0945	0.2555842	0.9810024
4722	-619.5576	-792.4731	172.9155	0.4040842	1.011678
4728	-610.2994	-782.9517	172.6523	0.5814356	1.093482
4734	-619.0475	-791.7663	172.7188	0.7029649	0.9047019
4740	-615.661	-788.0159	172.3549	0.9803147	0.9960146
4746	-632.6525	-802.5526	169.9001	2.41743	1.801033
4752	-627.3736	-799.3116	171.938	0.9646911	1.372672
4758	-614.6088	-787.1374	172.5285	0.5048848	1.26743
4764	-626.5127	-799.5065	172.9938	0.2251148	1.107009
4770	-615.7366	-788.5648	172.8282	0.1618688	1.302923
4776	-616.1728	-789.0596	172.8868	0.109698	1.297676
4782	-618.601	-791.1203	172.5192	0.7399319	1.06978
4788	-620.2118	-793.1982	172.9864	0.3622451	0.9825105
4794	-613.1285	-784.4679	171.3394	1.948423	1.042583
4800	-619.9453	-792.1085	172.1633	1.348941	0.7945413
4806	-631.1175	-803.2164	172.0989	1.170891	1.059764
4812	-626.6697	-798.081	171.4113	1.694938	1.206292
4818	-607.3891	-779.419	172.0299	1.387679	0.9092862
4824	-612.1384	-784.1307	171.9923	1.234637	1.099684
4830	-614.0206	-786.9446	172.924	0.3001082	1.10228
4836	-617.2287	-790.0213	172.7926	0.3001082	1.217803
4842	-621.4601	-793.7722	172.3121	0.7806396	1.217803
4848	-612.5554	-785.0405	172.4852	0.6075449	1.217803
4854	-616.7679	-789.6136	172.8457	0.5927098	0.8858633
4860	-614.1442	-786.6514	172.5072	0.9311936	0.8858221
4866	-619.353	-791.96	172.6069	0.8268067	0.8911528
4872	-608.3751	-781.0468	172.6717	0.3752455	1.256234
4878	-622.6078	-794.1324	171.5246	1.723957	1.079724
4884	-624.5932	-796.995	172.4018	1.053642	0.865912
4890	-617.6051	-788.9349	171.3299	1.871359	1.123059
4896	-617.5092	-790.3167	172.8075	0.5863457	0.9352359
4902	-624.1116	-797.3058	173.1942	0.1996159	0.9352359
4908	-625.2529	-797.7181	172.4652	0.8359903	1.029656
4914	-621.5718	-793.2027	171.6308	1.64808	1.05111
4920	-621.2379	-793.985	172.7471	0.6097332	0.9741236
4926	-622.3549	-794.6468	172.2919	1.075038	0.9636429
4932	-610.0922	-781.5341	171.4419	1.910065	0.9790796
4938	-612.3769	-784.7356	172.3587	0.7885252	1.170927
4944	-606.7368	-779.2854	172.5486	0.6388591	1.135416
4950	-603.4223	-776.3743	172.952	0.3199101	1.057806
4956	-618.7066	-791.741	173.0344	0.08354138	1.196288
4962	-609.0987	-782.1671	173.0684	0.3213682	0.9396288
4968	-618.9505	-790.5087	171.5582	1.736425	1.036014
4974	-627.7985	-800.5243	172.7258	0.5430659	1.060654
4980	-619.7412	-791.6313	171.8901	1.360143	1.078171
4986	-619.3991	-791.6388	172.2397	1.227614	0.851732
4992	-614.4435	-786.6844	172.2409	1.233086	0.8436243
4998	-617.7249	-790.084	172.359	1.114983	0.8436243
5004	-617.8903	-789.9542	172.0639	1.429287	0.8195445
5010	-627.7681	-800.0542	172.286	1.207153	0.8195445
5016	-619.6899	-792.4417	172.7517	0.7414653	0.8195445
5022	-622.7809	-794.4418	171.6609	1.77627	0.8872802
5028	-618.9056	-791.4872	172.5816	0.6540785	1.091648
5034	-610.4944	-783.646	173.1517	0.1363309	1.042416
5040	-617.104	-789.5535	172.4496	0.796449	1.082086
5046	-607.8801	-779.3655	171.4854	1.851397	0.9945039
5052	-609.0999	-781.9679	172.868	0.6022019	0.8481977
5058	-611.143	-784.0338	172.8908	0.2971889	1.134907
5064	-623.0909	-794.5604	171.4695	1.72621	1.128043
5070	-613.4137	-786.5173	173.1036	0.3551164	0.8621233
5076	-613.8631	-786.5368	172.6737	0.4547433	1.187232
5082	-646.9131	-817.9498	171.0367	2.106947	1.174051
5088	-627.8591	-800.5125	172.6535	0.6052813	1.070185
5094	-623.6982	-795.2648	171.5665	1.697925	1.064799
5100	-611.6933	-784.5976	172.9043	0.3452338	1.078782
5106	-611.0692	-784.2146	173.1454	0.101724	1.081032
5112	-609.9071	-782.9624	173.0553	0.3915511	0.8760996
5118	-608.9325	-781.8576	172.9251	0.5451616	0.848191
5124	-603.1058	-775.8882	172.7823	0.5751376	0.9734451
5130	-598.8492	-770.5245	171.6753	1.741349	0.9103363
5136	-603.9736	-776.7522	172.7785	0.6259763	0.9237212
5142	-602.3887	-773.4202	171.0315	2.162759	1.129363
5148	-603.5059	-773.9875	170.4816	2.422902	1.371252
5154	-614.2425	-785.8765	171.634	1.431194	1.240994
5160	-637.5942	-806.9558	169.3616	2.332568	2.216534
5166	-633.5889	-804.1986	170.6097	2.332568	1.341337
5172	-626.3749	-798.7964	172.4215	0.9446697	0.9644923
5178	-620.5899	-793.3366	172.7467	0.4966067	1.084555
5184	-609.9588	-782.5942	172.6354	0.6492674	1.045577
5190	-626.1154	-796.4914	170.376	2.261373	1.573641
5196	-621.8138	-792.645	170.8312	2.151133	1.309172
5202	-627.2088	-799.794	172.5852	0.7460514	0.9999926
5208	-630.0672	-802.7233	172.6561	0.7352522	0.9379189
5214	-626.6293	-798.9215	172.2922	1.099176	0.9379189
5220	-627.048	-798.1343	171.0863	2.106523	1.130606
5226	-611.9055	-783.7641	171.8586	1.344304	1.12157
5232	-611.8734	-784.4739	172.6005	0.6974298	1.032812
5238	-617.5886	-788.9022	171.3136	2.064033	0.9524649
5244	-612.271	-785.1103	172.8392	0.4790258	1.012967
5250	-614.4584	-785.4013	170.9429	2.128813	1.235542
5256	-606.5415	-777.4065	170.865	2.206699	1.235542
5262	-624.1705	-796.4324	172.2619	0.5882761	1.413605
5268	-627.5446	-800.0539	172.5093	0.5700255	1.229168
5274	-627.7228	-800.4037	172.6809	0.1004258	1.466381
5280	-625.6468	-797.8627	172.216	0.7716418	1.304883
5286	-629.4553	-801.5418	172.0866	1.122399	1.116074
5292	-628.3294	-800.4826	172.1532	1.130661	1.046353
5298	-620.3649	-793.2629	172.898	0.2867218	1.137827
5304	-622.5607	-795.041	172.4803	0.7419991	1.103941
5310	-627.1712	-799.7017	172.5305	0.7419991	1.057218
5316	-626.342	-799.2723	172.9303	0.2978675	1.098592
5322	-644.5716	-816.4098	171.8382	1.560276	0.9302297
5328	-635.5687	-807.9631	172.3944	0.5490533	1.34042
5334	-624.9908	-797.2224	172.2315	1.125212	0.9742192
5340	-616.5327	-789.5092	172.9765	0.2459026	1.103879
5346	-620.9073	-793.6671	172.7598	0.4625399	1.103879
5352	-626.7643	-798.768	172.0037	1.04331	1.256138
5358	-618.5084	-791.5522	173.0438	0.08339389	1.188287
5364	-612.7462	-785.7903	173.0441	0.1167267	1.159012
5370	-602.4483	-775.1446	172.6963	0.6773801	0.9566366
5376	-617.2444	-789.6489	172.4045	0.9691401	0.9566366
5382	-606.231	-777.7752	171.5442	1.744666	1.041592
5388	-606.966	-779.7821	172.8161	0.4450719	1.067921
5394	-611.7882	-784.8283	173.0401	0.06452192	1.207692
5400	-616.1534	-788.7492	172.5958	0.2436528	1.421946
5406	-607.155	-779.8458	172.6908	0.3212408	1.284961
5412	-613.7336	-785.0038	171.2702	1.88536	1.163605
5418	-615.6366	-787.6984	172.0618	1.346886	0.9191374
5424	-623.6218	-795.6827	172.0609	1.346886	0.9201044
5430	-620.407	-792.9739	172.5669	0.7577604	1.006554
5436	-614.4015	-787.1096	172.708	0.6851915	0.935908
5442	-617.1762	-788.6651	171.4889	1.966079	0.8665507
5448	-616.6108	-787.8532	171.2424	1.966079	1.116539
5454	-615.3033	-787.5552	172.2518	1.175332	0.8985925
5460	-603.3858	-776.2389	172.8531	0.5499934	0.9251993
5466	-601.9812	-774.9562	172.975	0.3747252	0.9813461
5472	-612.8604	-786.0331	173.1727	0.1345672	1.023729
5478	-603.0514	-776.1859	173.1345	0.04219001	1.145028
5484	-609.3264	-782.4903	173.1639	0.01274939	1.145028
