Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-141.6294	-308.3604	166.731	0.6358126	6.06728	0.8907591
2388	-146.8842	-315.3922	168.508	0.6639234	3.620285	1.45812
2394	-161.2623	-328.7643	167.502	1.059965	3.429437	2.021955
2400	-157.7937	-325.3954	167.6016	0.9116687	3.476678	2.022929
2406	-170.2016	-337.8662	167.6646	0.7221901	4.097295	1.684294
2412	-163.5539	-330.7754	167.2215	1.112288	4.755763	1.220518
2418	-160.0205	-327.6573	167.6368	0.9398054	4.138324	1.516301
2424	-141.3913	-309.7125	168.3212	1.650523	3.536919	0.7993319
2430	-148.0623	-317.0983	169.036	0.6325553	2.618906	1.821863
2436	-153.2085	-322.3153	169.1068	0.3477391	2.852625	1.808228
2442	-161.0021	-329.0859	168.0839	0.3477391	3.802859	1.858218
2448	-156.9597	-324.6327	167.673	0.660859	4.728634	1.243269
2454	-152.8572	-320.6079	167.7507	0.7161776	4.310956	1.469028
2460	-138.1116	-305.8984	167.7868	0.3745978	4.646967	1.445776
2466	-158.668	-324.6836	166.0157	0.9889749	5.787708	1.458008
2472	-137.9918	-306.3795	168.3877	0.3212122	4.4252	1.182347
2478	-136.7921	-305.1453	168.3532	0.5334037	4.087414	1.31586
2484	-140.053	-308.407	168.354	0.4282455	4.337284	1.194878
2490	-132.396	-300.6104	168.2144	0.1645475	4.818674	1.126325
2496	-134.9896	-303.3193	168.3297	0.9148281	4.181961	0.8993385
2502	-138.2558	-306.8651	168.6094	0.5542757	3.321888	1.683216
2508	-151.3924	-318.9262	167.5338	0.9734305	4.013813	1.657889
2514	-178.0978	-346.7297	168.632	0.6500634	2.480407	2.172329
2520	-140.1838	-309.0833	168.8994	0.7478994	3.420129	1.239098
2526	-148.6099	-318.0703	169.4605	0.753878	2.422541	1.574007
2532	-147.0646	-314.6783	167.6138	0.6704873	4.292305	1.617937
2538	-151.5015	-319.8168	168.3153	0.631115	4.292305	1.08886
2544	-151.8504	-320.1164	168.266	0.9523442	4.020344	1.08886
2550	-161.3766	-326.7328	165.3562	0.8801521	7.291335	0.7732328
2556	-152.0988	-318.7737	166.6749	0.6695942	6.272475	0.6100797
2562	-147.8563	-313.749	165.8927	0.9792109	6.682772	0.7329832
2568	-149.3075	-315.4127	166.1053	1.092741	6.081963	1.050113
2574	-143.2835	-309.2188	165.9353	0.8132877	6.653702	0.9261187
2580	-143.7871	-311.7617	167.9746	1.38366	3.897745	1.072745
2586	-145.8921	-313.4093	167.5173	1.569015	4.220325	1.024377
2592	-152.786	-319.7342	166.9482	1.028592	4.220325	1.883714
2598	-155.842	-324.4916	168.6496	0.656705	2.832541	1.923251
2604	-149.4446	-318.1265	168.6819	0.3045673	4.205783	1.131134
2610	-150.8181	-319.9723	169.1542	0.09599072	2.942596	1.886641
2616	-153.299	-323.1691	169.8702	0.09599072	2.372506	1.786405
2622	-158.5967	-327.4245	168.8278	0.4948617	2.488759	2.140429
2628	-159.426	-328.54	169.114	0.9939146	1.703499	2.140429
2634	-167.3205	-335.9864	168.6659	0.8098087	2.851927	1.794073
2640	-157.4385	-325.1201	167.6816	1.202286	4.115513	1.295302
2646	-153.531	-321.0372	167.5063	1.578479	3.485519	1.622493
2652	-159.9723	-327.4033	167.431	1.183607	3.736605	1.777679
2658	-151.2765	-318.2947	167.0182	0.8678544	4.260737	1.917858
2664	-162.4458	-328.0253	165.5795	1.302187	5.431047	1.804378
2670	-158.6265	-326.6252	167.9987	0.6104898	3.847654	1.703558
2676	-140.4848	-308.1046	167.6198	1.464932	3.144298	1.861932
2682	-139.0241	-307.0537	168.0296	0.779576	4.340632	1.16863
2688	-151.0909	-318.8512	167.7603	0.7976025	3.642547	1.88141
2694	-151.9662	-318.5575	166.5913	1.392836	3.642547	2.259975
2700	-145.7967	-314.9822	169.1854	0.7719293	2.868318	1.432539
2706	-145.7192	-313.3798	167.6606	0.5370048	5.060424	1.070834
2712	-144.0868	-312.7106	168.6238	0.2288029	3.764012	1.588844
2718	-146.0514	-313.0092	166.9578	1.855375	3.745463	1.630881
2724	-151.3601	-316.6406	165.2806	1.704528	4.819779	2.144691
2730	-141.1406	-308.3195	167.1789	1.096018	4.857041	1.184165
2736	-151.5654	-317.2709	165.7056	0.7762207	6.699355	1.141029
2742	-154.7692	-323.4442	168.675	0.9087676	3.56278	1.171544
2748	-153.2471	-320.8503	167.6031	0.685301	4.212373	1.67236
2754	-161.6065	-329.2079	167.6015	0.7542348	3.845913	1.880636
2760	-152.5995	-320.525	167.9255	1.381072	3.732037	1.263165
2766	-145.3843	-312.6363	167.2521	1.679286	3.402268	1.789923
2772	-146.2656	-314.9945	168.7289	0.8413606	3.758293	1.002703
2778	-152.2982	-319.0506	166.7524	0.9112851	5.88248	0.7461531
2784	-158.2536	-323.7018	165.4482	1.776784	5.88248	1.205252
2790	-160.4338	-327.2094	166.7756	1.066701	5.385729	1.098647
2796	-157.3414	-324.367	167.0256	0.6973457	5.477134	1.124114
2802	-143.5687	-306.8932	163.3245	1.11454	9.13915	0.6936966
2808	-148.5116	-312.9297	164.4182	0.8193813	8.304159	0.7528098
2814	-156.2665	-321.9846	165.7181	1.851182	5.972462	0.7528098
2820	-171.8726	-339.8379	167.9653	1.025408	3.601133	1.606839
2826	-165.2575	-333.8859	168.6283	0.3424803	4.015125	1.306247
2832	-153.186	-322.0965	168.9105	0.1919659	4.091463	1.129583
2838	-153.5764	-321.5847	168.0082	0.7539435	4.809716	0.7047203
2844	-148.7585	-317.3692	168.6106	0.8614397	3.740258	1.112999
2850	-158.6562	-327.2535	168.5973	1.21984	2.831622	1.565301
2856	-159.2799	-328.1474	168.8675	1.149988	2.378255	1.746619
2862	-166.6588	-335.7209	169.0621	0.7909009	2.378255	1.860404
2868	-163.2556	-331.171	167.9155	1.625538	3.374708	1.362417
2874	-172.4241	-338.7115	166.2874	1.655988	5.043604	1.305361
2880	-170.8079	-338.92	168.1121	1.406848	3.686943	1.118858
2886	-160.0468	-328.3176	168.2708	1.406848	3.686943	0.9661411
2892	-155.2842	-322.8715	167.5873	0.3379913	5.039853	1.323012
2898	-151.1616	-318.9024	167.7409	1.406987	3.8173	1.323012
2904	-146.8697	-314.8564	167.9867	0.4357083	4.113357	1.647306
2910	-158.264	-325.4906	167.2266	1.361648	4.5822	1.150541
2916	-150.0078	-319.3897	169.3818	0.7389719	2.526566	1.566324
2922	-148.7062	-316.8486	168.1424	0.5652156	3.895149	1.598894
2928	-166.1211	-334.7296	168.6085	0.5214914	3.420499	1.636752
2934	-151.7064	-319.9432	168.2368	0.5073174	4.053085	1.454274
2940	-148.9847	-316.4667	167.4821	1.530136	4.344107	0.974622
2946	-159.2909	-325.6967	166.4057	0.9942641	5.837383	1.090076
2952	-181.0088	-345.8726	164.8637	0.8310194	7.754002	0.8738397
2958	-167.1888	-335.9933	168.8045	1.220714	3.391857	0.9099065
2964	-154.6564	-322.2512	167.5948	0.5645492	5.180409	0.9914922
2970	-160.9725	-328.3466	167.3741	0.4941549	5.417118	1.044948
2976	-167.1174	-334.4669	167.3495	0.7995952	3.685842	2.125088
2982	-152.7776	-320.9713	168.1937	1.482333	3.136425	1.44265
2988	-162.1067	-330.784	168.6773	0.9904217	3.136425	1.449022
2994	-158.5454	-327.3751	168.8297	0.6373869	3.340848	1.446118
3000	-161.9291	-328.7672	166.8381	0.8038269	5.54655	1.134531
3006	-161.0053	-327.2711	166.2658	2.434542	4.074416	1.471357
3012	-160.308	-325.2174	164.9094	2.434542	5.430806	1.471357
3018	-158.4357	-324.4405	166.0049	1.091019	5.430806	1.653835
3024	-153.4379	-322.0073	168.5694	1.091019	3.256363	1.36155
3030	-150.5194	-319.5335	169.0141	0.6204693	3.530124	1.155585
3036	-144.677	-313.3033	168.6263	1.04555	3.140904	1.442462
3042	-160.186	-329.2864	169.1004	1.011038	2.771463	1.388191
3048	-154.9567	-323.5577	168.6011	1.055156	3.604838	1.068005
3054	-168.1188	-336.3841	168.2653	1.395625	2.925479	1.610838
3060	-154.1822	-318.6049	164.4227	0.7369782	8.429749	0.6726948
3066	-155.9232	-321.9025	165.9793	0.3872898	7.193576	0.7242578
3072	-156.277	-322.8786	166.6016	1.124271	5.515174	1.086721
3078	-157.727	-322.3808	164.6538	0.6198827	8.275358	0.7417501
3084	-157.7972	-323.1567	165.3595	1.072576	7.096212	0.7723324
3090	-161.8322	-326.6947	164.8625	1.072576	7.096212	1.269199
3096	-144.4731	-311.561	167.0879	0.5543416	5.953657	0.6597291
3102	-138.771	-305.5292	166.7582	0.4324123	5.953657	1.173498
3108	-135.2237	-302.9297	167.706	0.195154	5.666379	0.7121249
3114	-135.1205	-303.1241	168.0036	0.5071697	4.96933	0.8360164
3120	-140.6572	-309.4559	168.7987	0.5555139	3.709882	1.241956
3126	-147.2789	-314.9046	167.6257	0.6581468	4.780177	1.241956
3132	-150.4964	-319.4864	168.99	0.4308264	3.603622	1.274827
3138	-140.6329	-307.8706	167.2377	0.5067157	5.749249	0.8189832
3144	-144.4246	-312.5817	168.1571	0.4802201	4.7496	0.9426067
3150	-144.0445	-311.8583	167.8138	1.014434	4.7496	0.6942757
3156	-137.1455	-303.1223	165.9768	0.8557399	6.668905	0.808835
3162	-137.5074	-304.5401	167.0327	0.1448496	6.330684	0.7998953
3168	-150.8685	-318.6845	167.816	0.6345514	4.042949	1.677551
3174	-152.7529	-320.9675	168.2147	0.1689492	4.712089	1.21528
3180	-169.2662	-334.909	165.6428	0.8387234	6.314568	1.455181
3186	-169.7338	-338.2921	168.5583	0.6149043	3.161533	1.789107
3192	-171.5789	-339.15	167.5711	0.9025515	1.356503	3.355935
3198	-178.3035	-343.4802	165.1767	1.403269	1.951107	4.106361
3204	-188.2328	-354.7835	166.5508	1.27681	4.643996	1.693148
3210	-178.46	-344.5452	166.0853	1.60395	4.81664	1.668756
3216	-142.4525	-309.3964	166.944	0.9243329	4.81664	1.538612
3222	-149.6298	-317.7415	168.1117	0.3689953	4.725421	1.118638
3228	-135.8395	-304.2093	168.3698	0.6577216	4.301924	1.001819
3234	-136.2381	-304.2212	167.9832	0.7998074	4.539247	1.009027
3240	-147.7885	-314.7157	166.9272	0.8409093	5.263197	1.269141
3246	-153.5878	-322.2886	168.7008	0.2521498	4.380246	0.9981097
3252	-147.6086	-315.916	168.3074	0.4347727	3.940527	1.540264
3258	-147.4653	-315.9903	168.5251	0.8300354	3.963704	1.012411
3264	-142.4624	-310.0421	167.5797	0.8300354	4.907963	1.013504
3270	-145.6394	-310.0653	164.4259	0.9146934	8.27041	0.6256203
3276	-144.0663	-309.4723	165.406	1.118771	7.108919	0.5489038
3282	-139.5034	-308.0168	168.5134	0.5502207	4.260766	1.006864
3288	-141.151	-309.1749	168.0239	0.7943468	4.411309	1.097298
3294	-135.8189	-305.3805	169.5616	0.6157388	3.052215	1.097298
3300	-155.9313	-323.326	167.3947	1.250811	3.617245	1.838826
3306	-168.3855	-334.8358	166.4503	1.250811	4.010223	2.205455
3312	-163.2836	-330.5396	167.2559	1.074065	3.381321	2.205455
3318	-159.855	-328.9096	169.0546	0.2616266	2.928706	1.851045
3324	-152.5137	-321.3559	168.8422	0.112876	3.451255	1.73916
3330	-156.0771	-325.4454	169.3682	0.1529093	2.653698	1.898844
3336	-151.6703	-320.6755	169.0052	0.359827	3.489404	1.410371
3342	-145.8113	-313.2333	167.422	0.7012759	4.731075	1.410371
3348	-135.7824	-304.9444	169.162	0.6693484	2.969607	1.451443
3354	-151.8787	-321.4363	169.5576	0.4588817	2.67622	1.532868
3360	-152.3001	-321.9135	169.6134	0.5970728	2.292881	1.670566
3366	-152.9763	-322.0475	169.0712	0.9099334	2.52222	1.670566
3372	-140.7361	-309.3536	168.6176	0.4413737	3.583715	1.569776
3378	-166.2804	-333.4677	167.1873	1.568807	3.578568	1.789155
3384	-161.3884	-330.7192	169.3308	0.6896839	3.379966	0.9281048
3390	-164.5812	-332.7798	168.1986	0.3084876	2.874159	2.416069
3396	-153.8835	-322.4385	168.555	0.6001578	2.625901	2.160187
3402	-151.1841	-319.2119	168.0278	0.5357794	3.616402	1.895374
3408	-160.965	-328.9631	167.9981	1.406563	2.767049	1.900998
3414	-157.5129	-325.7513	168.2384	0.7786974	2.794886	2.140042
3420	-160.7303	-327.2634	166.533	2.213322	3.471247	1.869729
3426	-161.5266	-329.0531	167.5265	1.119142	4.453164	1.212643
3432	-176.0461	-343.3103	167.2642	0.8804196	2.984784	2.573578
3438	-159.9201	-328.4835	168.5634	0.8804196	1.6856	2.573578
3444	-161.2044	-330.6859	169.4815	0.4515077	2.588079	1.657886
3450	-147.7039	-317.2096	169.5056	0.776497	3.02609	1.022805
3456	-148.1211	-316.8216	168.7005	0.9492803	2.948645	1.60211
3462	-160.4761	-329.4366	168.9605	0.5617142	2.948645	1.69365
3468	-163.0086	-331.3126	168.3041	1.299384	3.390445	1.29978
3474	-171.4024	-339.4467	168.0442	1.100201	3.274288	1.730475
3480	-166.0551	-333.5221	167.467	0.8835584	2.195422	2.930169
3486	-164.7161	-333.0239	168.3078	0.4195795	3.06437	2.153261
3492	-155.3865	-323.503	168.1165	0.2285099	4.546919	1.381114
3498	-158.8443	-326.1092	167.2648	1.045327	5.26507	0.6988809
3504	-156.2009	-323.1973	166.9964	0.6203379	5.403308	1.278429
3510	-141.8011	-309.6117	167.8106	1.526432	3.592255	1.351688
3516	-144.2001	-314.0079	169.8078	0.2126648	2.505309	1.65449
3522	-150.6246	-319.273	168.6484	0.8194207	2.546543	2.006678
3528	-146.9281	-315.4723	168.5442	1.359181	2.193634	1.951395
3534	-147.402	-315.9449	168.5429	1.067964	3.655433	1.063101
3540	-133.5875	-299.9479	166.3604	0.7091715	6.372419	0.8816715
3546	-148.785	-315.0034	166.2184	0.669425	6.414538	1.028486
3552	-155.7294	-322.724	166.9946	0.7021151	5.408017	1.207565
3558	-151.764	-317.7273	165.9633	0.9175045	6.226631	1.205287
3564	-144.532	-311.4718	166.9397	0.6124937	5.772183	1.00684
3570	-155.8545	-324.8374	168.9829	0.9745081	2.148094	1.945728
3576	-160.8817	-329.5945	168.7129	0.6025674	2.461004	2.163207
3582	-149.8359	-316.2406	166.4047	0.7279779	6.200416	0.9982301
3588	-163.4611	-329.5056	166.0446	0.7279779	6.523232	1.034918
3594	-154.9468	-321.5435	166.5967	0.6886435	6.051683	0.9942301
3600	-155.038	-320.4256	165.3876	1.881619	5.899368	1.152196
3606	-146.5088	-312.8907	166.3819	0.9432194	5.906751	1.09513
3612	-134.7661	-302.671	167.9049	0.2195048	5.214173	0.9926483
3618	-136.5798	-303.5661	166.9863	0.4352613	5.971539	0.9360212
3624	-139.1259	-305.9205	166.7946	0.6577386	5.899999	0.9787531
3630	-138.4589	-306.9004	168.4415	0.4931506	4.497422	0.8930845
3636	-138.4528	-305.7622	167.3094	0.4931506	5.63962	0.8815364
3642	-146.4718	-314.0256	167.5538	0.7843475	4.991542	1.001585
3648	-155.451	-316.7999	161.349	1.574751	10.60798	0.7674399
3654	-162.4446	-327.3713	164.9267	2.502467	4.484482	2.073398
3660	-149.5388	-314.4836	164.9448	2.502467	4.306211	2.17812
3666	-153.844	-318.2933	164.4493	2.502467	3.978341	2.696579
3672	-153.9946	-323.7699	169.7753	0.430115	2.378543	1.612589
3678	-167.3891	-335.8459	168.4568	0.4598395	3.6673	1.612589
3684	-162.4051	-330.4425	168.0375	0.4874672	4.249042	1.471938
3690	-159.0559	-327.4227	168.3668	0.4748605	3.987212	1.43009
3696	-165.5914	-333.9146	168.3232	0.4560117	3.80987	1.608888
3702	-147.6728	-316.324	168.6513	0.9885442	2.110587	2.180124
3708	-156.4462	-325.1511	168.7049	0.4055309	2.760545	2.101486
3714	-151.5576	-319.1914	167.6338	0.699814	5.114528	0.8745475
3720	-136.013	-304.7058	168.6928	0.8995726	2.62211	1.871867
3726	-132.4095	-301.1052	168.6957	0.9400588	2.62211	1.842163
3732	-136.025	-303.7038	167.6788	0.865196	2.814801	2.430263
3738	-141.6162	-310.663	169.0468	0.8824997	2.854294	1.464647
3744	-142.1063	-309.2818	167.1755	1.036449	5.176873	0.940669
3750	-144.028	-310.7894	166.7615	0.6883273	5.943104	0.9362658
3756	-151.8985	-318.3584	166.4599	1.039565	5.943104	0.8809768
3762	-146.5083	-310.1285	163.6202	1.215798	8.770811	0.6357745
3768	-144.6022	-312.2371	167.6349	1.021257	4.632446	1.041826
3774	-161.6407	-328.8497	167.209	1.252291	4.514535	1.314394
3780	-156.471	-323.6196	167.1486	0.2580028	5.569274	1.314394
3786	-164.7447	-333.7554	169.0107	0.8135996	3.459402	1.046557
3792	-151.5939	-319.3137	167.7197	0.4584348	4.308636	1.682329
3798	-149.3264	-317.7436	168.4172	0.516651	4.384258	1.01311
3804	-152.697	-322.2756	169.5787	1.002345	2.737046	1.01311
3810	-141.0944	-309.5087	168.4143	0.8247032	2.699203	2.057226
3816	-145.0094	-313.4164	168.4069	0.6345341	2.896717	2.057226
3822	-147.3477	-315.4547	168.107	0.6726934	3.440479	1.867952
3828	-150.8257	-319.3626	168.5369	0.3400104	3.402532	1.827352
3834	-139.5834	-307.9711	168.3876	0.9539604	3.765986	1.205157
3840	-144.9469	-313.1764	168.2295	0.6119219	3.765986	1.595532
3846	-146.2192	-313.7638	167.5445	0.832971	4.303454	1.541554
3852	-154.0394	-320.5627	166.5233	1.194953	5.645828	0.9666619
3858	-147.922	-314.3601	166.4381	0.5747398	6.525614	0.757706
3864	-159.2562	-327.8581	168.6019	0.3527639	3.942271	1.377191
3870	-166.4355	-330.3203	163.8848	0.8944024	8.45073	1.096927
3876	-154.4056	-318.9598	164.5542	0.5742396	8.45073	0.6918187
3882	-164.7596	-329.1019	164.3423	0.5058377	8.45073	1.031961
3888	-166.2869	-333.5938	167.3069	0.6829787	4.885692	1.393912
3894	-160.3898	-327.407	167.0172	1.071938	4.798748	1.384267
3900	-175.0514	-340.7187	165.6673	0.5557335	7.171289	0.9347143
3906	-168.3854	-332.3572	163.9718	0.582562	8.704739	1.069849
3912	-164.5556	-331.3355	166.7799	0.5612568	5.332044	1.547287
3918	-171.3797	-339.933	168.5534	1.243664	3.040266	1.423587
3924	-165.5578	-333.3472	167.7894	0.8707702	3.156951	2.136738
3930	-182.4494	-346.8758	164.4264	1.472762	6.709963	1.594328
3936	-163.5518	-328.422	164.8702	1.798978	6.701903	0.9593762
3942	-169.9161	-336.8131	166.897	1.535781	3.88041	1.80409
3948	-170.8592	-338.3509	167.4917	0.9405614	3.88041	1.804397
3954	-169.0626	-337.7503	168.6876	0.4637827	3.88041	1.268732
3960	-152.9416	-319.7511	166.8094	1.249581	5.382945	0.8817476
3966	-154.8781	-321.9309	167.0529	0.4272422	5.878007	0.9727826
3972	-145.3982	-313.1502	167.7519	0.5392672	4.882468	1.147688
3978	-153.7288	-319.3992	165.6705	1.363999	6.126206	1.159148
3984	-156.8425	-323.9594	167.1169	0.9347016	5.19055	1.085631
3990	-160.2095	-327.7641	167.5546	0.9347016	4.639108	1.187235
3996	-151.9886	-319.129	167.1404	0.8324954	5.443466	0.9107148
4002	-141.2224	-310.1755	168.9531	0.6009436	3.516182	1.236818
4008	-150.3721	-318.66	168.2879	0.7840676	3.998225	1.236818
4014	-146.4719	-314.8681	168.3963	0.7300525	3.067764	1.885756
4020	-146.3714	-312.9324	166.5611	2.241154	3.172883	2.032799
4026	-155.9424	-324.5779	168.6355	0.4877276	3.554118	1.544254
4032	-167.6978	-335.6357	167.9379	1.210289	3.956969	1.207185
4038	-174.532	-342.6249	168.093	0.7823111	3.358082	1.858962
4044	-140.1403	-308.7835	168.6431	0.2555201	4.392091	1.039776
4050	-149.0359	-316.6213	167.5854	1.695068	3.868907	1.16905
4056	-144.0869	-310.9388	166.8519	2.190316	3.902348	1.339511
4062	-144.5184	-312.0837	167.5653	2.190316	3.155647	1.365965
4068	-135.5164	-304.5307	169.0143	0.1470197	3.736295	1.376685
4074	-127.1701	-295.053	167.8829	0.6057904	4.631064	1.194681
4080	-142.3851	-306.324	163.9389	0.6057904	9.015057	0.724915
4086	-136.1899	-302.1249	165.935	0.8074451	6.740903	0.831987
4092	-171.3228	-338.5279	167.2051	1.179877	5.029191	0.9131069
4098	-152.9179	-320.2567	167.3388	0.8629975	4.993958	1.127934
4104	-144.7375	-311.8431	167.1057	0.6112788	5.478843	1.127934
4110	-147.2989	-314.3569	167.058	0.5964829	5.478843	1.183011
4116	-152.4111	-318.7084	166.2972	0.7388392	6.272442	1.022508
4122	-155.9365	-323.4046	167.468	0.3979759	5.24274	1.204165
4128	-153.3644	-322.8435	169.4791	0.3440527	3.337946	1.158807
4134	-158.4576	-326.3279	167.8703	0.7100054	3.693599	1.831185
4140	-168.7248	-336.5572	167.8323	1.13498	3.603293	1.622246
4146	-173.9963	-342.4089	168.4126	0.6476462	3.600721	1.556287
4152	-157.7197	-326.1117	168.392	1.298689	3.319754	1.286335
4158	-154.2044	-322.9394	168.735	0.4196268	3.855781	1.286335
4164	-163.6075	-327.7451	164.1376	0.7025257	8.535774	0.9543342
4170	-167.8534	-335.1757	167.3223	0.7190935	4.809034	1.41347
4176	-169.5671	-333.9567	164.3896	1.383748	7.360168	1.182859
4182	-158.0169	-324.5419	166.525	0.9760319	5.691741	1.130683
4188	-157.0648	-321.4598	164.395	0.9760319	7.661494	1.268174
4194	-148.9091	-315.9151	167.006	0.9760319	5.479688	0.8585174
4200	-147.0624	-312.993	165.9306	1.857344	4.950243	1.498915
4206	-151.9718	-318.9378	166.966	1.878833	3.648316	1.677808
4212	-150.1315	-316.4679	166.3364	1.833208	4.56338	1.502843
4218	-157.2869	-323.7981	166.5112	1.256607	4.808872	1.617829
4224	-149.2465	-318.1965	168.95	0.6189316	3.303902	1.396056
4230	-172.0124	-338.6402	166.6278	1.46147	4.408359	1.674607
4236	-169.2563	-335.0715	165.8151	1.231135	5.930953	1.313298
4242	-150.6646	-317.7433	167.0787	0.3887427	5.975004	0.8811704
4248	-153.1073	-318.2002	165.093	0.5679435	7.81368	0.8428683
4254	-167.0874	-335.4599	168.3725	1.151057	2.631996	1.91195
4260	-161.1884	-329.3766	168.1883	0.6539312	4.21629	1.246621
4266	-158.2096	-327.1724	168.9628	0.3839866	3.500081	1.416185
4272	-168.1228	-335.9042	167.7814	0.9529287	3.833999	1.623859
4278	-157.3818	-325.1701	167.7884	1.078897	4.056673	1.355902
4284	-159.2314	-328.5612	169.3299	0.4645961	3.106799	1.3738
4290	-183.9251	-352.3854	168.4604	0.9476539	1.916518	2.451789
4296	-188.5808	-355.651	167.0702	1.23445	2.849609	2.558154
4302	-160.8481	-327.2998	166.4517	1.385016	5.392051	1.098007
4308	-150.0225	-317.0043	166.9819	0.8342146	4.813277	1.579509
4314	-169.8911	-336.807	166.9159	0.9001873	4.813277	1.579509
4320	-159.5627	-328.4345	168.8718	0.8793802	3.410211	1.158495
4326	-148.6113	-315.8389	167.2276	1.044371	4.019984	1.818745
4332	-155.411	-323.1961	167.7851	0.7438269	4.058627	1.609938
4338	-154.3439	-322.7375	168.3936	1.006122	3.734745	1.182001
4344	-150.6299	-314.171	163.5412	0.6751104	9.387099	0.6436476
4350	-163.4865	-331.0844	167.5978	0.4900355	5.272364	0.9706037
4356	-155.7726	-323.9594	168.1868	1.216298	3.013842	1.731706
4362	-149.2968	-317.9387	168.6418	1.156501	3.477179	1.054358
4368	-153.1729	-322.7704	169.5975	0.2522086	3.477179	1.004376
4374	-158.1721	-325.3891	167.217	0.6140497	5.015449	1.416509
4380	-156.2614	-325.9979	169.7365	0.2531426	2.12984	1.936288
4386	-159.5727	-327.8781	168.3055	0.4591787	4.009648	1.471715
4392	-169.4918	-336.6633	167.1716	0.9863043	5.06336	1.104899
4398	-170.9301	-339.0255	168.0954	0.6760522	4.455236	1.099934
4404	-162.4204	-330.4223	168.002	0.2566039	4.787179	1.257219
4410	-157.3751	-325.6614	168.2863	0.7851191	3.293446	1.7682
4416	-159.8462	-328.0912	168.2451	0.8638083	3.983983	1.217674
4422	-179.1617	-348.4906	169.3289	1.193935	2.310696	1.426492
4428	-168.4311	-337.5921	169.161	0.5677848	2.398315	1.931126
4434	-157.8875	-327.5858	169.6984	0.335589	2.671907	1.523085
4440	-175.8588	-342.1028	166.244	1.074651	4.870499	1.889124
4446	-172.7561	-338.9725	166.2163	1.707785	5.246659	1.150262
4452	-170.1195	-337.5246	167.4051	1.050372	4.441756	1.376961
4458	-166.2821	-333.0296	166.7475	1.425263	4.972407	1.17274
4464	-160.1254	-328.4881	168.3627	0.2324903	3.850676	1.711344
4470	-155.3381	-324.778	169.4399	0.1002241	2.846002	1.753367
4476	-167.9732	-336.8313	168.858	0.1002241	3.427831	1.753367
4482	-157.8724	-323.6186	165.7462	0.9074505	6.244525	1.376217
4488	-153.3895	-319.3621	165.9726	1.393877	5.584135	1.334661
4494	-161.7742	-330.0629	168.2887	0.4117127	3.953231	1.561746
4500	-166.2811	-333.1032	166.8221	0.8450611	5.330787	1.296539
4506	-163.5133	-330.7625	167.2493	0.8074279	4.911021	1.320968
4512	-147.736	-313.8133	166.0773	1.151968	6.18662	0.9112342
4518	-159.7145	-325.5164	165.8019	1.384154	6.235114	0.9052968
4524	-160.9003	-324.1075	163.2073	1.910618	8.424397	0.7519349
4530	-168.0551	-331.8818	163.8267	1.342618	8.424397	0.6641976
4536	-157.4373	-319.0088	161.5715	1.675507	10.37491	0.5956524
4542	-160.2737	-322.5992	162.3255	0.8599735	9.956623	1.17536
4548	-160.1245	-322.1428	162.0183	0.6207875	10.98416	0.5912113
4554	-157.3758	-320.3952	163.0193	1.009842	9.274875	1.026871
4560	-144.5005	-311.5731	167.0726	0.9684328	5.040734	1.227056
4566	-155.4494	-322.4181	166.9687	1.529479	4.247966	1.492909
4572	-176.2197	-342.2646	166.0449	1.968918	4.64278	1.559557
4578	-155.0088	-323.8123	168.8035	0.5630304	3.03578	1.741972
4584	-160.2816	-328.7267	168.4451	1.091176	2.98431	1.658247
4590	-154.1369	-321.4727	167.3358	1.239569	4.008941	1.612357
4596	-150.3413	-317.8546	167.5134	0.9333597	4.897258	0.9872205
4602	-151.3571	-318.8517	167.4947	0.6615337	4.897258	1.250817
4608	-151.8989	-318.0789	166.18	1.717354	4.897258	1.456284
4614	-152.8291	-318.9092	166.0801	1.263427	5.950458	1.036611
4620	-158.4127	-326.7456	168.3328	0.4568715	3.722705	1.664068
4626	-155.0846	-322.0428	166.9582	1.083243	3.277847	2.455084
4632	-154.6522	-322.7399	168.0878	0.4122161	3.735349	1.857635
4638	-154.014	-322.2982	168.2842	0.8352245	3.115882	1.857635
4644	-157.2557	-325.663	168.4073	1.277636	3.115882	1.451529
4650	-143.4116	-310.8473	167.4357	1.765761	3.912482	1.199699
4656	-133.8683	-303.2361	169.3678	0.5238433	3.175434	1.239462
4662	-141.6031	-310.2082	168.6051	0.7341672	3.092587	1.721228
4668	-143.005	-311.5779	168.5729	0.9336159	3.721593	1.098592
4674	-152.8331	-321.0691	168.236	0.9336159	3.644256	1.441546
4680	-167.1588	-335.0577	167.8989	0.6780983	3.729799	1.808508
4686	-173.7783	-342.7656	168.9873	0.6830414	2.918075	1.609378
4692	-160.8855	-330.4554	169.5699	1.042848	2.586714	1.124662
4698	-153.9432	-320.597	166.6539	0.7787721	5.88952	1.00907
4704	-155.9969	-324.2033	168.2064	0.8811702	4.040039	1.187929
4710	-162.4028	-330.188	167.7852	0.8811702	4.461269	1.187929
4716	-156.8403	-325.3331	168.4928	0.7413902	3.384258	1.587486
4722	-151.5624	-320.5699	169.0075	0.8096389	2.801307	1.587486
4728	-163.8041	-331.307	167.5029	0.8096389	4.091622	1.740741
4734	-153.9671	-322.5684	168.6013	0.5531951	3.510581	1.553268
