Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-284.6354	-452.9645	168.3291	1.570565	3.315024
2850	-276.0606	-442.2954	166.2349	1.28674	4.676058
2856	-273.9068	-440.2667	166.36	1.161637	4.676058
2862	-274.6811	-443.5164	168.8352	1.468144	3.075731
2868	-276.2064	-444.4475	168.2411	1.741184	3.266358
2874	-270.0768	-438.3733	168.2965	1.406512	3.430478
2880	-270.4591	-436.7509	166.2918	1.578137	4.480531
2886	-274.475	-441.8985	167.4235	1.578137	3.83719
2892	-266.4763	-433.7125	167.2363	1.60542	3.928973
2898	-273.5042	-441.2803	167.7761	1.38734	3.743988
2904	-278.6712	-444.8056	166.1343	0.9854581	4.900396
2910	-277.469	-444.6054	167.1364	1.257094	4.184588
2916	-286.5971	-454.4216	167.8245	2.096106	3.302712
2922	-285.6067	-452.9824	167.3757	1.426169	3.951796
2928	-268.3409	-435.8063	167.4654	1.447955	3.887908
2934	-263.2263	-430.0519	166.8256	1.763258	4.073482
2940	-271.3573	-439.3313	167.974	2.078186	3.224996
2946	-278.6998	-444.7737	166.0739	1.340798	4.735862
2952	-278.1867	-443.2204	165.0338	1.130242	5.429563
2958	-283.4482	-448.5887	165.1406	1.109291	5.382276
2964	-284.6461	-448.7032	164.0571	0.9035753	6.088509
2970	-273.9848	-439.0875	165.1027	0.9139752	5.510665
2976	-272.6541	-438.4087	165.7546	0.9139752	5.150958
2982	-288.1677	-455.0458	166.8781	1.248837	4.335593
2988	-292.2528	-459.0096	166.7567	1.395521	4.321292
2994	-276.3643	-443.1078	166.7435	1.812978	4.091893
3000	-269.3373	-436.5289	167.1916	1.492778	4.018956
3006	-270.8553	-437.9549	167.0995	1.584844	4.018956
3012	-277.2189	-444.4073	167.1883	1.436389	4.053016
3018	-262.2723	-429.8633	167.591	1.505607	3.782553
3024	-266.3202	-434.15	167.8298	1.673866	3.546826
3030	-273.1821	-440.6895	167.5075	1.804743	3.657998
3036	-283.8386	-451.4254	167.5868	2.017268	3.488292
3042	-279.7375	-447.2828	167.5453	2.058815	3.488292
3048	-288.124	-455.8958	167.7718	2.058815	3.355641
3054	-280.7986	-449.2736	168.475	2.133143	2.892633
3060	-273.6991	-441.1298	167.4307	1.651117	3.791073
3066	-278.355	-444.9296	166.5745	1.503117	4.363443
3072	-293.3793	-460.2991	166.9198	1.621943	4.100306
3078	-281.7187	-449.499	167.7803	1.974835	3.399963
3084	-289.5058	-456.4582	166.9524	1.940836	3.899451
3090	-282.8508	-448.7964	165.9455	1.405213	4.77161
3096	-278.5867	-445.0185	166.4319	1.534798	4.426056
3102	-297.4284	-462.0042	164.5758	1.175989	5.656099
3108	-290.6906	-456.042	165.3513	0.9322736	5.363657
3114	-288.254	-454.7964	166.5423	1.318559	4.485637
3120	-278.0406	-444.8238	166.7832	1.574928	4.204678
3126	-277.0577	-444.2434	167.1856	1.559805	3.984067
3132	-280.9363	-447.9469	167.0107	1.416013	4.165736
3138	-274.93	-442.993	168.0631	1.518445	3.50148
3144	-269.9691	-436.9974	167.0283	1.447769	4.137692
3150	-309.8429	-476.5661	166.7232	1.310506	4.388241
3156	-294.7594	-460.1299	165.3705	1.185348	5.213319
3162	-278.8363	-446.5511	167.7148	1.818101	3.529794
3168	-296.8675	-463.8836	167.0161	1.296663	4.230433
3174	-288.4962	-455.3774	166.8813	1.380729	4.259181
3180	-286.4308	-451.4392	165.0084	1.214477	5.397154
3186	-275.3653	-442.2864	166.9211	0.9298996	4.491204
3192	-272.3453	-438.6054	166.2602	1.382197	4.608394
3198	-265.1559	-432.5176	167.3616	1.338828	4.009786
3204	-261.1364	-428.0252	166.8888	1.106174	4.410108
3210	-265.8388	-433.1644	167.3256	1.106174	4.162841
3216	-269.9173	-436.1649	166.2476	0.8758831	4.898354
3222	-292.1201	-457.6547	165.5345	1.305572	5.055861
3228	-294.8055	-461.6383	166.8328	1.205003	4.385927
3234	-295.8525	-461.331	165.4785	1.377488	5.047056
3240	-292.7592	-458.5447	165.7855	1.070489	5.047056
3246	-284.6414	-450.5136	165.8722	0.9838042	5.047056
3252	-287.5071	-454.1351	166.628	1.09508	4.563085
3258	-303.5428	-468.3442	164.8014	1.158303	5.541955
3264	-294.1803	-459.7572	165.5768	1.195446	5.093475
3270	-285.2164	-451.8675	166.6511	1.378978	4.390311
3276	-274.1831	-441.2004	167.0173	1.242838	4.260207
3282	-277.266	-442.1986	164.9326	0.9424335	5.588494
3288	-262.2929	-429.0558	166.7629	1.315601	4.362969
3294	-289.4665	-455.4986	166.0321	0.9617158	4.970482
3300	-287.5894	-453.2694	165.68	1.188748	5.039967
3306	-296.9989	-462.6482	165.6493	1.21944	5.039967
3312	-292.2875	-459.4466	167.1591	1.200369	4.203932
3318	-290.6474	-457.5586	166.9112	1.588096	4.124467
3324	-284.5651	-449.5431	164.978	1.056355	5.500946
3330	-276.6105	-443.5231	166.9126	1.24351	4.319091
3336	-281.5624	-444.4944	162.932	0.9247193	6.687389
3342	-286.0132	-453.1863	167.1732	1.281519	4.149834
3348	-290.3723	-455.8092	165.4369	0.8664575	5.352797
3354	-273.6424	-439.9778	166.3354	1.30201	4.611167
3360	-276.6489	-442.6903	166.0414	1.596016	4.611167
3366	-291.0608	-455.02	163.9592	1.097096	6.036416
3372	-300.6881	-465.8319	165.1437	1.22483	5.316791
3378	-276.9566	-441.7426	164.786	1.012674	5.630381
3384	-272.5099	-440.1753	167.6655	1.012674	4.022527
3390	-283.2848	-450.4032	167.1184	1.504584	4.053985
3396	-282.6373	-448.4246	165.7873	1.546518	4.781059
3402	-282.7419	-449.6155	166.8735	1.883424	3.97748
3408	-278.349	-444.8607	166.5118	1.516617	4.391251
3414	-270.4898	-438.3113	167.8216	1.426249	3.695267
3420	-271.6122	-438.9675	167.3553	2.207217	3.512533
3426	-280.9396	-447.9254	166.9858	1.318087	4.235454
3432	-296.7041	-461.8525	165.1483	1.034314	5.419299
3438	-284.9665	-452.1126	167.1461	1.034314	4.305367
3444	-282.8914	-448.6073	165.7159	0.9441256	5.155668
3450	-290.7498	-456.69	165.9402	1.241639	4.865844
3456	-293.9826	-459.0619	165.0793	1.241639	5.343063
3462	-295.6842	-462.1289	166.4447	1.346595	4.524793
3468	-300.3203	-465.2092	164.8889	1.040279	5.558738
3474	-272.0389	-436.9668	164.9279	1.675953	5.18678
3480	-273.0283	-438.4572	165.4289	1.17495	5.18678
3486	-268.3843	-435.1924	166.8081	1.188545	4.409147
3492	-266.7875	-433.2561	166.4686	1.047661	4.67906
3498	-268.1412	-433.9258	165.7846	1.209184	4.970496
3504	-272.5898	-439.8152	167.2254	1.157848	4.190444
3510	-267.2545	-434.4583	167.2038	1.104079	4.233192
3516	-278.8706	-444.8006	165.93	1.106311	4.946887
3522	-271.6486	-437.6854	166.0368	1.013192	4.939235
3528	-283.2342	-449.4748	166.2406	1.013192	4.825726
3534	-279.5847	-444.0662	164.4815	0.796541	5.915418
3540	-289.871	-454.184	164.3129	1.103286	5.83988
3546	-290.1472	-455.2353	165.0881	0.9892271	5.477306
3552	-285.4423	-450.3794	164.9372	0.7347875	5.699889
3558	-273.8305	-437.8428	164.0123	0.9189054	6.104565
3564	-271.3943	-437.3192	165.9249	1.078416	4.965223
3570	-276.4724	-443.7721	167.2997	1.587	3.903216
3576	-273.6389	-441.2465	167.6077	1.426892	3.818252
3582	-284.5736	-450.1433	165.5697	1.181745	5.10504
3588	-287.8523	-451.5155	163.6632	0.9547097	6.274974
3594	-276.2451	-442.1568	165.9117	1.051443	4.987531
3600	-271.5409	-438.8209	167.28	1.291413	4.083401
3606	-276.9957	-442.4514	165.4557	1.264658	5.122286
3612	-276.0444	-444.0723	168.0279	1.53916	3.509906
3618	-271.7042	-439.5792	167.875	1.53916	3.598847
3624	-269.1486	-435.9232	166.7746	1.267305	4.383621
3630	-267.5442	-434.2162	166.6721	1.31257	4.415928
3636	-264.1315	-432.5792	168.4477	1.167204	3.482007
3642	-270.0485	-437.9969	167.9484	1.166614	3.771929
3648	-271.3335	-437.2979	165.9644	1.347633	4.7932
3654	-267.6028	-434.8348	167.2321	1.52048	3.980001
3660	-267.4149	-434.2576	166.8428	1.95178	3.955981
3666	-262.385	-430.8943	168.5093	1.681803	3.142633
3672	-272.0997	-439.1158	167.0161	1.639837	4.035207
3678	-271.4591	-438.7533	167.2942	0.9255183	4.28311
3684	-270.9968	-438.1811	167.1843	1.652336	3.931881
3690	-264.9114	-432.9274	168.016	1.396495	3.599841
3696	-256.1878	-423.0827	166.8949	1.413087	4.23313
3702	-271.5898	-439.6072	168.0174	1.806088	3.359852
3708	-269.9095	-437.3326	167.4231	1.398162	3.940705
3714	-270.1103	-436.2336	166.1233	1.160926	4.80875
3720	-280.171	-446.6025	166.4315	1.195628	4.616927
3726	-273.5693	-439.5728	166.0035	1.623648	4.616927
3732	-285.3173	-453.1497	167.8324	1.517125	3.636354
3738	-292.9604	-460.3653	167.4049	1.473436	3.907963
3744	-280.5884	-446.4712	165.8828	1.473436	4.768527
3750	-278.61	-445.2233	166.6133	1.407489	4.39555
3756	-262.8442	-430.3215	167.4773	1.267855	3.984216
3762	-273.8999	-440.0953	166.1954	1.195059	4.749426
3768	-265.815	-431.7265	165.9115	1.478947	4.749426
3774	-274.9612	-441.0468	166.0855	1.245578	4.782573
3780	-280.307	-446.9848	166.6778	1.463796	4.32734
3786	-271.8938	-440.3444	168.4506	1.495194	3.28789
3792	-278.333	-445.1133	166.7803	1.35224	4.332443
3798	-264.4463	-432.101	167.6547	1.498553	3.749896
3804	-254.9359	-422.2269	167.2911	1.498553	3.958802
3810	-257.2872	-424.2921	167.0049	1.360023	4.200843
3816	-267.7183	-435.5782	167.8599	1.329997	3.728716
3822	-273.8822	-439.1697	165.2876	1.386484	5.147917
3828	-265.9829	-432.3976	166.4147	1.386484	4.519243
3834	-276.5125	-443.2859	166.7734	1.3344	4.346397
3840	-274.8562	-441.6831	166.8268	1.332262	4.31743
3846	-264.8015	-431.9931	167.1916	1.989968	3.733538
3852	-274.4148	-441.5587	167.1439	1.548201	4.014545
3858	-264.8911	-431.7379	166.8468	1.276616	4.337594
3864	-267.4891	-435.3223	167.8333	1.449837	3.674845
3870	-271.9394	-438.0876	166.1482	1.611441	4.542542
3876	-284.0474	-451.171	167.1236	1.556741	4.02129
3882	-272.9855	-440.357	167.3715	1.159133	4.106612
3888	-271.6064	-438.617	167.0106	1.03584	4.38109
3894	-269.4627	-435.9972	166.5346	1.511834	4.38109
3900	-272.5102	-438.9085	166.3983	1.229957	4.616315
3906	-272.3163	-439.6514	167.335	1.755477	3.786045
3912	-274.7228	-441.0534	166.3305	1.45531	4.527839
3918	-271.9061	-439.1761	167.27	1.744221	3.829951
3924	-266.3961	-433.5245	167.1284	1.17616	4.235083
3930	-262.0296	-428.6561	166.6265	1.233482	4.486128
3936	-261.3193	-427.2851	165.9657	1.543828	4.682803
3942	-277.1872	-445.2288	168.0416	1.699533	3.408164
3948	-280.7831	-448.1497	167.3666	1.615859	3.848211
3954	-271.4619	-439.2372	167.7753	1.684509	3.57236
3960	-273.8775	-440.4481	166.5706	1.207144	4.532416
3966	-276.9934	-443.6032	166.6099	1.104222	4.568151
3972	-271.4456	-438.1185	166.6729	1.330166	4.405522
3978	-260.995	-428.503	167.508	1.666312	3.737738
3984	-257.3569	-425.1799	167.8229	1.221994	3.81229
3990	-264.1353	-430.2922	166.1569	1.221994	4.755891
3996	-252.0302	-418.1919	166.1617	1.25188	4.736519
4002	-262.1129	-428.2455	166.1327	1.735534	4.48153
4008	-263.6097	-430.0928	166.4832	1.38503	4.48153
4014	-265.5191	-432.1636	166.6445	1.186994	4.502201
4020	-279.6809	-445.4769	165.7961	1.021012	5.068645
4026	-272.1435	-437.7273	165.5837	0.8448716	5.283647
4032	-283.3243	-448.8274	165.5031	0.9255191	5.283647
4038	-271.4027	-436.8421	165.4394	0.9012687	5.332199
4044	-267.9079	-435.5333	167.6255	1.478887	3.77808
4050	-278.1506	-445.1338	166.9832	1.143417	4.335803
4056	-279.5834	-448.2392	168.6558	1.582686	3.114437
4062	-283.9736	-451.4259	167.4522	1.485047	3.874165
4068	-269.8652	-437.6535	167.7883	1.482843	3.681786
4074	-276.6446	-443.8369	167.1923	1.129204	4.225456
4080	-268.3718	-435.2814	166.9095	1.129204	4.385424
4086	-273.9455	-439.9821	166.0366	0.954255	4.972138
4092	-263.0392	-428.8096	165.7704	1.256332	4.95219
4098	-267.7662	-434.675	166.9088	1.090212	4.407832
4104	-261.014	-429.6031	168.5891	1.500735	3.202719
4110	-265.5196	-433.825	168.3053	1.477465	3.383726
4116	-270.6443	-438.5344	167.8901	1.819811	3.42643
4122	-279.4611	-447.3513	167.8901	1.819811	3.42643
4128	-274.9514	-442.0721	167.1207	0.9348353	4.37591
4134	-267.5111	-435.4512	167.9401	1.105162	3.812117
4140	-270.382	-437.6972	167.3151	1.730095	3.812117
4146	-272.4751	-440.4748	167.9997	1.665784	3.452439
4152	-266.8429	-433.9536	167.1106	1.397143	4.119627
4158	-271.2214	-439.9397	168.7184	2.194447	2.707184
4164	-273.5887	-442.5572	168.9685	1.986721	2.681156
4170	-266.026	-434.1069	168.0808	1.986721	3.215922
4176	-266.0839	-433.6383	167.5544	1.471811	3.823071
4182	-271.2106	-438.8657	167.6552	1.288975	3.87022
4188	-260.068	-427.2762	167.2082	1.399409	4.062789
4194	-267.7938	-435.3027	167.5089	2.108374	3.48061
4200	-265.7788	-433.2218	167.4429	1.862824	3.661726
4206	-265.6434	-433.0698	167.4264	1.76069	3.730346
4212	-268.0199	-435.4291	167.4092	1.626432	3.817652
4218	-273.9505	-440.3989	166.4484	1.626432	4.365045
4224	-273.2346	-441.2624	168.0278	1.576962	3.487886
4230	-273.4976	-440.8448	167.3472	1.460598	3.94838
4236	-275.1234	-442.1818	167.0585	1.460598	4.113215
4242	-295.2098	-462.2226	167.0128	1.235674	4.266844
4248	-296.0255	-461.6621	165.6366	1.055536	5.137901
4254	-291.2493	-456.5882	165.3389	1.019557	5.322346
4260	-295.2456	-460.1927	164.9472	1.419317	5.317944
4266	-286.4503	-452.633	166.1827	1.419317	4.631035
4272	-275.0601	-442.0314	166.9713	1.510039	4.134668
4278	-277.7335	-444.6749	166.9414	1.366655	4.233066
4284	-276.2899	-442.9088	166.6189	1.302867	4.451354
4290	-276.497	-443.2191	166.7221	1.338082	4.373329
4296	-274.2289	-440.5948	166.3659	1.326083	4.580542
4302	-270.7286	-437.4123	166.6837	1.263453	4.437079
4308	-274.182	-441.0824	166.9004	1.571966	4.139801
4314	-279.0245	-447.0063	167.9818	1.571966	3.51764
4320	-284.8136	-451.6479	166.8343	1.496241	4.220347
4326	-275.1175	-442.2497	167.1322	1.87439	3.834373
4332	-281.3859	-449.1295	167.7435	1.87439	3.48024
4338	-291.2586	-458.4995	167.2409	2.377009	3.48024
4344	-278.765	-444.828	166.063	1.437859	4.687674
4350	-274.4388	-442.0059	167.5671	1.456122	3.824773
4356	-282.8782	-450.1451	167.2669	1.91565	3.732967
4362	-285.3879	-451.9332	166.5453	1.234796	4.531046
4368	-285.2115	-449.9711	164.7596	1.22799	5.526659
4374	-303.5232	-469.6046	166.0815	1.960999	4.383315
4380	-281.3146	-448.2767	166.962	1.335651	4.238958
4386	-281.3894	-448.8454	167.456	1.63266	3.787104
4392	-282.6907	-448.7427	166.0519	1.258999	4.793846
4398	-279.38	-446.7181	167.3381	1.422588	3.975333
4404	-282.3597	-449.2189	166.8592	1.493911	4.207516
4410	-289.2046	-456.6369	167.4323	1.101544	4.104808
4416	-286.3735	-450.4615	164.0881	1.156258	5.933798
4422	-282.7662	-449.2013	166.4352	1.156258	4.636944
4428	-297.6367	-463.0387	165.402	0.8108156	5.402685
4434	-280.3407	-448.1491	167.8084	1.509712	3.65455
4440	-282.5305	-450.6116	168.0812	1.963469	3.229478
4446	-279.1069	-446.7416	167.6347	1.767786	3.605641
4452	-291.286	-457.8603	166.5743	1.465593	4.384782
4458	-285.8351	-453.1861	167.351	1.222063	4.082473
4464	-281.5827	-448.7123	167.1296	1.443433	4.082473
4470	-283.04	-448.757	165.717	1.556514	4.814721
4476	-273.3694	-439.6921	166.3227	1.204366	4.673008
4482	-273.7553	-440.6098	166.8544	1.196113	4.378754
4488	-268.1396	-435.9172	167.7776	1.338133	3.771534
4494	-263.6168	-430.8823	167.2655	1.850174	3.771534
4500	-273.4622	-441.4984	168.0362	2.086307	3.183351
4506	-279.3576	-447.1224	167.7648	1.8145	3.502743
4512	-275.0054	-441.3384	166.333	1.303632	4.611625
4518	-274.8264	-442.2416	167.4152	1.574548	3.844016
4524	-286.5368	-454.0494	167.5126	1.401117	3.887686
4530	-284.0968	-450.3449	166.2481	1.628976	4.476514
4536	-298.2281	-465.7309	167.5029	1.964436	3.567998
4542	-281.9309	-449.288	167.3571	1.560113	3.885667
4548	-280.5315	-446.9598	166.4284	1.296751	4.561947
4554	-267.1048	-433.9529	166.8481	1.66102	4.118869
4560	-270.7163	-437.8435	167.1272	1.575823	4.008316
4566	-277.1445	-443.8471	166.7026	1.973462	4.023741
4572	-285.4865	-453.7266	168.2401	1.973462	3.129267
4578	-291.4794	-459.3865	167.9071	2.306411	3.129267
4584	-278.4952	-445.9782	167.483	1.510181	3.842065
4590	-276.4688	-444.2872	167.8183	1.905069	3.41855
4596	-283.0744	-450.5052	167.4308	1.784507	3.714078
4602	-272.3485	-440.2508	167.9022	1.784507	3.440004
4608	-275.9402	-443.933	167.9927	1.847279	3.350144
4614	-265.4751	-434.048	168.5729	1.432337	3.252791
4620	-269.3182	-436.1198	166.8016	0.9652834	4.538481
4626	-279.5188	-444.0675	164.5487	1.108734	5.707843
4632	-287.2306	-451.7327	164.5021	0.9561845	5.816905
4638	-279.3947	-445.3483	165.9536	1.026767	4.977963
4644	-257.4808	-423.5069	166.0261	0.9148441	4.99988
4650	-263.8973	-431.0929	167.1956	1.144125	4.215112
4656	-267.6093	-432.4855	164.8762	1.144125	5.50862
4662	-271.3664	-438.1119	166.7456	1.413387	4.317502
4668	-277.7104	-445.1382	167.4278	1.254885	4.019953
4674	-257.2364	-424.8055	167.5691	1.187133	3.977927
4680	-250.804	-417.6309	166.8269	1.223655	4.378764
4686	-261.991	-428.5412	166.5502	1.228925	4.531601
4692	-282.5652	-449.1509	166.5857	1.410784	4.409224
4698	-275.1592	-442.8624	167.7032	1.743853	3.579771
4704	-277.69	-445.7366	168.0466	1.459598	3.545343
4710	-273.4573	-441.3991	167.9417	1.799571	3.408073
4716	-268.4449	-435.8376	167.3927	1.737974	3.762902
4722	-283.8416	-449.6287	165.7871	1.208316	4.9696
4728	-291.425	-458.2235	166.7985	1.086485	4.472058
4734	-294.9466	-460.4448	165.4982	1.215897	5.125756
4740	-290.8077	-456.1364	165.3286	1.509505	5.056947
4746	-291.0401	-455.8805	164.8404	1.109449	5.547392
4752	-284.9865	-451.3232	166.3367	0.9362625	4.815009
4758	-291.8687	-458.3419	166.4732	0.7998085	4.815009
4764	-290.9745	-458.2813	167.3069	1.163009	4.141192
4770	-277.9468	-445.4309	167.4841	0.985816	4.141192
4776	-291.389	-457.4459	166.0569	1.126939	4.864719
4782	-277.707	-443.732	166.025	1.158878	4.864719
4788	-281.9922	-450.1049	168.1128	1.240196	3.634374
4794	-274.4999	-441.9394	167.4395	1.821998	3.687366
4800	-282.4607	-450.1223	167.6617	1.636371	3.666198
4806	-281.9342	-449.7572	167.823	1.682662	3.545661
4812	-290.6791	-455.6143	164.9352	1.145122	5.475638
4818	-284.1608	-449.2543	165.0935	1.019382	5.457701
4824	-298.6678	-465.4073	166.7395	1.028962	4.537589
4830	-289.4175	-455.4134	165.9959	1.421293	4.73446
4836	-274.4352	-441.9805	167.5452	1.771078	3.655617
4842	-286.4037	-454.1545	167.7508	1.961772	3.424893
4848	-279.6655	-447.2947	167.6292	1.80358	3.588068
4854	-283.0477	-451.7332	168.6855	1.5903	3.092154
4860	-284.6243	-451.4846	166.8604	1.246635	4.346877
4866	-287.4095	-454.1698	166.7603	1.463778	4.280645
4872	-282.9176	-449.0032	166.0856	1.649599	4.556315
4878	-280.4694	-448.27	167.8006	2.370726	3.154379
4884	-275.7684	-444.1498	168.3814	2.094244	2.972555
4890	-280.7874	-448.4353	167.6479	1.981957	3.473264
4896	-277.6482	-445.1402	167.492	1.981957	3.564116
4902	-286.5732	-454.3929	167.8197	1.941431	3.396422
4908	-277.259	-444.7759	167.5169	1.751634	3.683277
4914	-276.4201	-444.1446	167.7245	1.751634	3.56288
4920	-267.9323	-436.1962	168.2639	2.274142	2.934945
4926	-266.1049	-434.8826	168.7778	1.931682	2.831284
4932	-278.7035	-445.4517	166.7482	1.551676	4.237718
4938	-273.4823	-440.7166	167.2342	1.400021	4.047567
4944	-274.3692	-442.1434	167.7742	1.972741	3.404749
4950	-269.7299	-437.8426	168.1127	1.505479	3.480065
4956	-267.9516	-434.6868	166.7351	1.505479	4.271293
4962	-267.7348	-435.3631	167.6283	1.716713	3.638999
4968	-281.097	-448.3063	167.2093	1.385962	4.069783
4974	-273.2922	-440.0369	166.7447	1.367256	4.344052
4980	-277.1637	-443.0815	165.9178	1.079357	4.968621
4986	-267.5591	-432.9878	165.4287	1.121712	5.216332
4992	-258.5366	-424.8942	166.3576	1.278788	4.611735
4998	-271.7686	-437.771	166.0023	1.634086	4.611735
5004	-269.1504	-436.5224	167.372	1.562952	3.875526
5010	-261.0362	-428.3041	167.2679	1.554092	3.940272
5016	-271.9842	-439.1371	167.1529	1.474107	4.051684
5022	-265.7961	-433.6173	167.8212	1.474107	3.66776
5028	-269.0544	-437.2224	168.1679	1.958436	3.181062
5034	-271.5552	-438.4765	166.9212	1.958436	3.907216
5040	-271.5196	-439.1341	167.6145	1.58335	3.724125
5046	-260.9187	-427.0497	166.1311	1.478198	4.626956
5052	-272.1271	-437.8717	165.7446	1.522198	4.818481
5058	-278.2779	-443.9633	165.6854	1.147391	5.059922
5064	-262.9586	-429.2381	166.2795	0.9564668	4.835683
5070	-277.2641	-443.3711	166.1069	1.129014	4.835683
5076	-275.771	-441.8639	166.0929	1.414261	4.684166
5082	-273.8237	-440.2306	166.4068	1.45339	4.486006
5088	-283.9901	-451.3701	167.3801	1.109831	4.129813
5094	-269.9416	-435.1284	165.1868	0.8386209	5.505825
5100	-277.9233	-442.6364	164.7131	0.8677627	5.749793
5106	-275.1833	-441.5917	166.4084	1.447147	4.488622
5112	-287.2463	-453.2727	166.0264	1.509504	4.668042
5118	-286.4555	-454.087	167.6315	1.324572	3.863397
5124	-282.9024	-449.3494	166.447	1.795376	4.270287
5130	-275.0224	-442.4538	167.4315	1.621661	3.807573
5136	-280.3991	-448.821	168.4219	1.662732	3.205824
5142	-277.1668	-443.8836	166.7168	1.586785	4.235608
5148	-287.5821	-454.3829	166.8008	1.601804	4.179424
5154	-275.8924	-442.9998	167.1073	1.546082	4.036636
5160	-278.479	-445.9059	167.4268	1.300922	3.99418
5166	-276.3312	-442.3119	165.9807	1.284913	4.819129
5172	-275.9807	-443.0385	167.0577	1.826052	3.90487
5178	-273.3647	-440.9451	167.5804	1.272161	3.922759
5184	-283.4299	-450.8788	167.4489	1.471238	3.884009
5190	-273.2192	-440.5267	167.3075	0.9671348	4.252013
5196	-282.2308	-447.2834	165.0526	1.32488	5.311897
5202	-277.6031	-443.0941	165.491	1.101107	5.193278
5208	-289.7437	-455.6751	165.9314	1.357297	4.806238
5214	-294.5546	-461.4472	166.8926	1.421057	4.2299
5220	-292.1561	-458.9569	166.8008	1.399809	4.29396
5226	-283.6204	-451.2127	167.5923	1.672844	3.685265
5232	-288.4681	-455.6327	167.1646	2.141359	3.661597
5238	-286.1091	-452.7006	166.5915	1.791434	4.190583
5244	-282.7738	-450.7653	167.9915	1.320025	3.658372
5250	-273.2471	-439.0444	165.7973	1.242244	4.945052
5256	-289.0243	-454.4379	165.4135	1.191892	5.185908
5262	-281.6885	-447.5761	165.8876	1.125871	4.959541
5268	-291.6855	-457.7648	166.0793	1.542008	4.620208
5274	-292.8779	-459.0665	166.1886	1.378532	4.650594
5280	-277.6855	-444.1	166.4145	1.152634	4.650594
5286	-286.02	-451.3522	165.3322	1.180054	5.237436
5292	-279.5893	-444.1285	164.5392	1.014406	5.764707
5298	-271.3508	-437.602	166.2513	1.199285	4.715836
5304	-275.898	-441.6022	165.7041	1.075699	5.089291
5310	-265.6523	-431.2878	165.6355	1.144311	5.089291
5316	-268.8314	-434.9916	166.1603	1.486616	4.605871
5322	-265.3133	-432.8044	167.4911	1.450885	3.871462
5328	-271.2731	-439.0653	167.7922	1.292145	3.789577
5334	-277.7565	-445.1403	167.3837	1.538955	3.882545
5340	-283.897	-451.2463	167.3493	1.568329	3.885462
5346	-289.7457	-457.452	167.7063	1.211267	3.885462
5352	-287.0098	-454.1901	167.1803	1.364521	4.098538
5358	-285.4	-451.8489	166.4489	1.341983	4.525004
5364	-279.4663	-444.2799	164.8136	0.8284344	5.716302
5370	-278.1685	-441.2367	163.0682	0.7374706	6.714962
5376	-262.2728	-428.3906	166.1178	1.092942	4.849728
5382	-266.5893	-433.9713	167.382	1.538588	3.883759
5388	-263.0381	-430.9189	167.8809	1.415227	3.667319
5394	-265.9437	-432.338	166.3943	1.093857	4.694795
5400	-284.2753	-450.1348	165.8595	1.104328	4.987155
5406	-269.218	-435.4035	166.1855	1.118578	4.797654
5412	-275.6749	-442.0108	166.3359	1.12971	4.707419
5418	-285.2221	-451.558	166.3359	1.12971	4.707419
5424	-292.626	-458.0556	165.4296	0.8890555	5.344327
5430	-303.7823	-468.5113	164.7291	0.9194584	5.712728
5436	-312.2162	-476.7816	164.5654	1.083104	5.712728
5442	-294.0886	-461.5255	167.4369	1.655133	3.785188
5448	-299.0109	-465.7412	166.7303	1.655133	4.189175
5454	-302.8268	-469.2919	166.4651	1.920325	4.189175
5460	-301.6361	-468.1394	166.5032	1.66059	4.314753
5466	-291.9837	-459.3137	167.33	1.458768	3.959267
5472	-304.4663	-468.8344	164.3681	1.071241	5.827268
5478	-297.949	-463.8132	165.8641	1.482817	4.773739
5484	-288.4519	-453.7098	165.2579	1.063798	5.342634
5490	-288.2865	-454.9198	166.6333	1.356619	4.412979
5496	-290.2515	-455.4842	165.2327	1.252527	5.252345
5502	-294.1381	-459.6392	165.501	0.936109	5.27893
5508	-290.0237	-456.0111	165.9875	1.76223	4.548162
5514	-292.8873	-459.7328	166.8455	1.76223	4.062714
5520	-301.809	-468.2993	166.4903	2.117425	4.062714
5526	-287.6601	-454.7198	167.0597	1.734181	3.956355
5532	-288.8351	-455.1743	166.3392	1.574703	4.4558
5538	-288.9028	-456.9282	168.0255	1.60565	3.472528
5544	-283.209	-450.3498	167.1408	1.70736	3.92526
5550	-286.9348	-453.5644	166.6296	1.848781	4.136378
5556	-285.923	-452.6358	166.7128	1.521719	4.274735
5562	-282.3353	-449.8539	167.5186	1.521719	3.814951
5568	-288.919	-456.446	167.527	1.513322	3.814951
5574	-284.2448	-449.8781	165.6333	1.39615	4.950696
5580	-282.2837	-449.6231	167.3394	1.737525	3.793865
5586	-285.5053	-452.5932	167.088	1.141343	4.277702
5592	-294.6254	-461.2906	166.6652	1.857072	4.111387
5598	-290.5327	-458.2067	167.674	1.485779	3.746133
5604	-289.6088	-457.0636	167.4548	1.560427	3.829363
5610	-304.9928	-471.0377	166.0449	2.402448	4.154021
5616	-297.5891	-464.7431	167.154	2.130255	3.67418
5622	-308.1367	-474.7076	166.5709	1.202083	4.535092
5628	-301.8349	-468.1765	166.3416	1.070105	4.737563
5634	-284.4446	-450.4674	166.0228	1.224196	4.829507
5640	-280.4575	-447.5032	167.0457	1.829218	3.909938
5646	-296.1752	-462.7955	166.6203	1.672697	4.24161
