Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-281.6569	-449.2641	167.6072	1.232989	3.929843
2844	-265.2888	-431.6177	166.3289	1.289787	4.621673
2850	-268.3293	-435.6516	167.3222	1.269687	4.071717
2856	-274.9796	-441.2321	166.2525	1.204027	4.712512
2862	-278.8992	-444.7969	165.8977	1.113807	4.960642
2868	-277.5404	-443.5607	166.0203	1.227233	4.829208
2874	-266.2128	-433.2752	167.0624	1.227233	4.243522
2880	-266.9154	-434.3766	167.4612	1.296328	3.977171
2886	-255.0764	-422.469	167.3926	1.364871	3.977171
2892	-269.2887	-436.3776	167.0889	1.00327	4.35526
2898	-266.7193	-433.1645	166.4452	1.253015	4.577058
2904	-259.9852	-427.1258	167.1407	1.668734	3.947482
2910	-271.8095	-439.4841	167.6746	1.615654	3.670713
2916	-268.9887	-437.0223	168.0336	1.615654	3.461924
2922	-271.5264	-438.9036	167.3772	1.471397	3.925029
2928	-268.7592	-435.0464	166.2871	1.05691	4.775352
2934	-289.0553	-454.8221	165.7668	1.586988	4.769889
2940	-275.8799	-443.7565	167.8766	1.253955	3.762974
2946	-277.9798	-445.0736	167.0938	1.613528	4.005851
2952	-271.2414	-439.6651	168.4237	1.449128	3.330847
2958	-277.6558	-444.3927	166.7369	1.786722	4.110603
2964	-284.5039	-451.7464	167.2425	1.607267	3.924332
2970	-293.5276	-459.2401	165.7125	1.998923	4.569654
2976	-279.2619	-445.3424	166.0805	1.630928	4.569654
2982	-274.9881	-441.0265	166.0384	1.441612	4.699342
2988	-274.3244	-440.4217	166.0973	1.382706	4.699342
2994	-274.8657	-440.9913	166.1256	1.354418	4.699342
3000	-272.0423	-439.9492	167.9069	1.410201	3.655175
3006	-276.6647	-443.9521	167.2873	1.433416	3.998188
3012	-266.2515	-432.4194	166.1678	1.393917	4.653583
3018	-267.92	-435.7535	167.8335	2.044197	3.327977
3024	-263.7997	-431.6703	167.8706	2.029552	3.314783
3030	-273.2106	-441.2876	168.077	1.782401	3.338715
3036	-267.9374	-436.3526	168.4152	2.379608	2.779315
3042	-267.1865	-435.9297	168.7432	2.009469	2.805006
3048	-274.7119	-441.9272	167.2154	1.75569	3.854773
3054	-279.2126	-446.6612	167.4486	1.522466	3.854773
3060	-279.4438	-448.2038	168.7601	2.067409	2.759418
3066	-275.5504	-443.4826	167.9322	1.956296	3.321601
3072	-278.3725	-446.53	168.1575	1.731036	3.321601
3078	-281.25	-449.168	167.918	1.992739	3.308516
3084	-274.6343	-440.377	165.7427	1.591975	4.780563
3090	-269.2805	-435.8907	166.6103	1.152519	4.540802
3096	-274.9387	-443.0343	168.0955	1.735998	3.355112
3102	-276.4682	-444.2296	167.7614	1.619383	3.618238
3108	-274.4946	-441.0769	166.5823	1.161892	4.551223
3114	-282.683	-448.4969	165.814	1.536333	4.771867
3120	-287.0329	-455.0757	168.0428	1.769184	3.36658
3126	-288.4212	-456.1239	167.7027	2.266537	3.274036
3132	-287.4524	-454.7941	167.3417	1.953518	3.66784
3138	-281.9278	-448.6634	166.7357	1.967797	4.008066
3144	-267.9329	-434.3585	166.4256	1.710422	4.330483
3150	-275.4005	-442.5894	167.1888	1.458793	4.039937
3156	-282.4796	-450.2212	167.7417	1.422582	3.74353
3162	-278.9981	-444.6535	165.6554	1.525027	4.866629
3168	-272.9719	-439.896	166.9241	1.032703	4.431597
3174	-278.9664	-445.7488	166.7824	1.221423	4.405138
3180	-276.1516	-442.3487	166.1971	1.367769	4.651833
3186	-259.9685	-427.4106	167.4421	1.287942	3.992902
3192	-279.9511	-447.3263	167.3751	1.354871	3.992902
3198	-278.1123	-444.0333	165.9211	1.314686	4.835793
3204	-269.3338	-436.53	167.1962	1.273739	4.141173
3210	-277.5801	-444.7258	167.1457	1.511621	4.034436
3216	-282.9984	-450.1966	167.1982	1.459045	4.034436
3222	-279.7733	-445.7007	165.9273	1.223364	4.88319
3228	-284.8003	-451.2056	166.4052	1.336361	4.552699
3234	-288.9146	-453.4836	164.5691	1.124469	5.688065
3240	-286.3135	-452.8253	166.5118	1.453188	4.42703
3246	-276.0446	-442.9837	166.9391	1.402097	4.214278
3252	-277.1045	-442.3991	165.2946	1.244848	5.222396
3258	-284.986	-451.7229	166.7369	1.583555	4.226031
3264	-273.0599	-440.8246	167.7648	1.795795	3.513704
3270	-277.1264	-444.6756	167.5492	1.517221	3.799909
3276	-272.8132	-439.4316	166.6184	1.245667	4.483847
3282	-281.0191	-447.3439	166.3248	1.453908	4.531844
3288	-282.9689	-450.8244	167.8556	1.36275	3.71232
3294	-281.4803	-448.8632	167.383	1.490885	3.910555
3300	-276.0287	-442.491	166.4623	1.301828	4.54003
3306	-285.9285	-454.2288	168.3003	1.391185	3.437227
3312	-292.8872	-458.2537	165.3664	1.303434	5.150219
3318	-284.8254	-451.226	166.4007	1.284263	4.584525
3324	-300.3999	-466.9556	166.5557	1.284263	4.49742
3330	-284.4142	-453.1829	168.7687	2.001175	2.794509
3336	-265.6944	-433.2777	167.5833	1.43572	3.827215
3342	-275.1792	-441.8374	166.6582	1.612855	4.254059
3348	-272.1182	-438.7732	166.655	1.255237	4.457872
3354	-284.9232	-451.8919	166.9686	1.382366	4.208717
3360	-288.3324	-455.632	167.2996	1.468646	3.97103
3366	-287.5024	-454.9232	167.4208	1.347447	3.97103
3372	-285.1018	-452.9639	167.8621	1.333848	3.725235
3378	-285.71	-452.9601	167.2501	1.694871	3.869741
3384	-286.0104	-452.5111	166.5007	1.350929	4.490856
3390	-274.9454	-442.4841	167.5387	1.582794	3.768164
3396	-276.4391	-443.4448	167.0058	1.782535	3.959545
3402	-283.2569	-450.0254	166.7685	2.011244	3.964433
3408	-272.8429	-441.2589	168.416	1.7477	3.158918
3414	-282.2616	-450.5271	168.2656	1.898103	3.158918
3420	-284.8122	-451.7218	166.9096	1.69706	4.063291
3426	-270.9244	-438.2637	167.3393	1.748016	3.787891
3432	-271.3156	-439.4059	168.0903	1.842469	3.295568
3438	-274.226	-440.6664	166.4405	1.85624	4.239515
3444	-264.4769	-432.0239	167.5469	1.509198	3.805857
3450	-246.7602	-415.0506	168.2904	1.369121	3.455916
3456	-273.7871	-439.5935	165.8064	1.407225	4.848119
3462	-284.6515	-450.0785	165.427	1.160213	5.195992
3468	-273.8314	-441.0055	167.1742	1.158401	4.219181
3474	-272.6835	-437.9316	165.2481	1.137639	5.30733
3480	-272.2217	-438.2879	166.0663	1.341218	4.739912
3486	-270.6107	-436.7778	166.167	1.240435	4.739912
3492	-266.2256	-433.1299	166.9043	1.180121	4.359603
3498	-277.2623	-444.1628	166.9005	1.046942	4.436888
3504	-272.3788	-438.112	165.7332	1.219974	4.993088
3510	-282.0992	-448.755	166.6559	1.635864	4.242342
3516	-274.3249	-440.4679	166.143	1.286483	4.727594
3522	-277.0864	-443.3575	166.2711	1.158428	4.727594
3528	-287.7362	-454.7213	166.9851	1.277913	4.258586
3534	-275.5231	-441.168	165.6449	1.232596	5.035108
3540	-265.328	-430.7946	165.4666	1.102496	5.206007
3546	-281.1678	-447.4682	166.3004	1.100967	4.74334
3552	-281.4968	-448.0921	166.5953	1.100967	4.578169
3558	-299.2593	-463.0865	163.8272	1.100967	6.1062
3564	-292.715	-457.8634	165.1484	1.001532	5.437336
3570	-274.8685	-441.9028	167.0343	1.011486	4.38145
3576	-288.6134	-452.528	163.9146	0.890693	6.173093
3582	-280.1318	-445.4841	165.3524	1.210531	5.209427
3588	-277.1833	-443.3921	166.2088	1.210531	4.733294
3594	-285.4976	-453.1383	167.6407	1.395165	3.817523
3600	-274.7928	-442.2485	167.4557	1.580152	3.817523
3606	-266.526	-433.6352	167.1092	1.216335	4.223165
3612	-265.9249	-432.882	166.957	1.138154	4.35354
3618	-273.164	-439.3558	166.1919	1.482226	4.590588
3624	-275.7216	-442.0899	166.3682	1.305875	4.590588
3630	-276.4485	-440.7606	164.312	1.012005	5.890269
3636	-277.5919	-441.1792	163.5873	1.198871	6.183501
3642	-271.1849	-438.768	167.5831	1.573217	3.748118
3648	-281.7697	-449.4462	167.6764	1.479881	3.748118
3654	-266.9896	-434.0359	167.0463	1.403059	4.152868
3660	-266.5738	-433.1551	166.5813	1.403059	4.416115
3666	-281.3048	-445.6921	164.3872	1.146481	5.775597
3672	-275.0595	-441.6484	166.5889	1.194641	4.529128
3678	-267.1174	-433.7181	166.6008	1.182787	4.529128
3684	-271.5477	-438.1485	166.6008	1.182787	4.529128
3690	-274.9786	-440.587	165.6085	0.6730132	5.364832
3696	-268.245	-434.5543	166.3093	0.6849868	4.970247
3702	-269.6183	-435.7184	166.1001	1.235021	4.780311
3708	-273.7475	-440.4483	166.7008	1.2126	4.456071
3714	-281.8367	-447.6925	165.8558	1.2126	4.928988
3720	-274.6333	-439.8857	165.2524	1.244548	5.245907
3726	-269.363	-437.5418	168.1789	1.293556	3.565015
3732	-285.6842	-451.972	166.2878	1.541727	4.503256
3738	-277.765	-442.4898	164.7247	0.7606991	5.802025
3744	-269.6819	-435.693	166.0111	1.197626	4.850857
3750	-267.5595	-433.0861	165.5267	1.092374	5.178369
3756	-271.8457	-438.0166	166.1709	1.317154	4.694831
3762	-282.8921	-450.0174	167.1253	1.738958	3.916081
3768	-268.5645	-436.5484	167.9839	2.047383	3.23736
3774	-272.4665	-439.9445	167.478	1.918197	3.609275
3780	-271.4528	-439.4563	168.0035	1.505394	3.543806
3786	-277.2309	-444.5909	167.36	1.426636	3.960512
3792	-261.222	-428.1904	166.9684	1.222606	4.29937
3798	-271.6338	-438.4905	166.8567	1.334265	4.29937
3804	-272.017	-438.581	166.5639	1.580563	4.325672
3810	-275.0952	-441.2629	166.1677	1.397044	4.651897
3816	-276.5104	-442.2703	165.7599	1.855489	4.623523
3822	-275.4187	-440.9486	165.5299	1.907288	4.723312
3828	-288.7476	-455.8877	167.1401	1.907288	3.810853
3834	-280.3793	-447.0172	166.6379	2.264973	3.893925
3840	-278.4538	-447.1119	168.6581	1.686444	3.051116
3846	-279.0481	-447.1136	168.0655	2.279034	3.051116
3852	-271.8205	-439.1409	167.3204	1.827343	3.753056
3858	-289.4613	-456.0278	166.5665	1.547103	4.34313
3864	-286.8734	-453.048	166.1747	1.779055	4.433347
3870	-279.9924	-446.849	166.8566	2.004284	3.917966
3876	-299.4838	-467.6398	168.156	2.168792	3.062902
3882	-293.0962	-461.05	167.9538	2.281387	3.116389
3888	-311.6069	-479.3108	167.7039	1.56787	3.681427
3894	-297.0394	-464.4993	167.4599	1.610082	3.797865
3900	-290.679	-458.6541	167.9752	1.743067	3.421582
3906	-283.9042	-450.7821	166.8779	1.655146	4.105227
3912	-283.3034	-449.9375	166.6341	1.134778	4.537397
3918	-283.0949	-449.3276	166.2327	1.572462	4.51699
3924	-300.3474	-466.6979	166.3505	1.229732	4.643232
3930	-288.7852	-455.4696	166.6844	1.602147	4.245273
3936	-279.703	-446.5892	166.8861	1.400405	4.245273
3942	-288.4485	-455.7344	167.2859	1.489942	3.966681
3948	-283.2534	-449.3054	166.052	1.210575	4.820807
3954	-285.3132	-451.1406	165.8274	1.478369	4.796702
3960	-286.7791	-453.4366	166.6575	1.580804	4.272625
3966	-273.9031	-440.3686	166.4655	1.580804	4.381155
3972	-270.7982	-437.9666	167.1684	1.35892	4.108505
3978	-272.6781	-440.1996	167.5215	1.636363	3.747192
3984	-263.9135	-431.2218	167.3083	1.312497	4.055256
3990	-278.3441	-446.24	167.8958	1.318948	3.714368
3996	-274.4478	-442.2949	167.8471	1.725221	3.506838
4002	-269.9857	-436.4582	166.4725	1.103484	4.64562
4008	-268.6245	-434.7613	166.1368	1.140407	4.812651
4014	-262.5204	-428.5277	166.0073	1.140407	4.884838
4020	-263.9338	-431.0701	167.1364	1.073603	4.288647
4026	-272.7968	-436.885	164.0882	0.7145179	6.174472
4032	-288.1719	-452.062	163.8901	0.9126444	6.174472
4038	-273.759	-438.7731	165.014	1.019257	5.501504
4044	-270.6666	-435.9406	165.2741	0.9130188	5.416853
4050	-271.8164	-438.1526	166.3361	0.8875357	4.842523
4056	-262.2285	-428.2196	165.991	0.8240693	5.06973
4062	-272.3515	-439.544	167.1925	0.9037551	4.352914
4068	-265.2547	-431.9214	166.6668	0.9037551	4.648663
4074	-266.7172	-433.7794	167.0622	1.463373	4.109492
4080	-267.6246	-434.4274	166.8028	1.463373	4.256829
4086	-274.3786	-441.2049	166.8262	1.337375	4.314876
4092	-276.5946	-442.3334	165.7388	1.187859	5.007814
4098	-291.8092	-456.9159	165.1068	1.330818	5.278694
4104	-285.409	-451.5234	166.1143	1.391964	4.684639
4110	-295.9886	-462.5732	166.5846	1.124893	4.57072
4116	-300.6673	-464.1309	163.4636	1.124893	6.290975
4122	-282.9661	-449.8936	166.9275	1.124893	4.37769
4128	-292.2079	-456.558	164.3501	1.242318	5.743453
4134	-274.3555	-441.0008	166.6453	1.397055	4.383381
4140	-279.0701	-445.7732	166.7031	1.339226	4.383381
4146	-271.8719	-438.1371	166.2653	1.13045	4.746491
4152	-276.2749	-442.2194	165.9445	1.13045	4.925385
4158	-278.1242	-445.5689	167.4447	1.237607	4.020146
4164	-266.0859	-432.0494	165.9635	1.207415	4.871915
4170	-259.6933	-427.46	167.7667	1.33659	3.778678
4176	-260.157	-427.8207	167.6636	1.439676	3.778678
4182	-283.0043	-448.985	165.9807	1.1317	4.904502
4188	-284.4234	-450.122	165.6986	1.087758	5.085689
4194	-282.6892	-447.6466	164.9574	1.095989	5.490451
4200	-273.2412	-438.4803	165.239	0.8866291	5.450673
4206	-289.4871	-455.5384	166.0513	1.088331	4.889366
4212	-279.4104	-445.5115	166.1011	1.038534	4.889366
4218	-279.4879	-445.2157	165.7278	0.9675977	5.136086
4224	-282.9264	-450.8007	167.8744	1.677051	3.519017
4230	-284.8718	-450.3565	165.4847	1.001061	5.252086
4236	-279.6049	-445.1488	165.5439	0.9418345	5.252086
4242	-278.8237	-444.3551	165.5314	1.404825	5.002475
4248	-279.6605	-446.346	166.6856	1.423143	4.345892
4254	-285.7479	-452.1133	166.3654	1.524247	4.469442
4260	-283.8636	-451.5715	167.7078	1.500537	3.718047
4266	-286.7832	-452.5764	165.7932	1.034204	5.062889
4272	-289.7702	-454.9601	165.1898	1.228802	5.289153
4278	-276.8474	-442.3839	165.5365	0.8821769	5.289153
4284	-290.0946	-457.4848	167.3902	1.062626	4.150879
4290	-284.0699	-452.5032	168.4333	1.231811	3.45266
4296	-286.8759	-454.4497	167.5737	1.650538	3.708878
4302	-271.541	-439.8489	168.3079	1.650538	3.28038
4308	-287.9348	-454.4564	166.5216	1.154539	4.589445
4314	-277.1504	-444.2959	167.1455	1.075637	4.282319
4320	-268.4803	-435.1285	166.6482	1.198538	4.493603
4326	-279.9635	-446.7211	166.7576	1.685269	4.156554
4332	-274.2157	-442.8008	168.5851	1.603896	3.14388
4338	-273.1243	-440.409	167.2848	2.13402	3.596186
4344	-284.8468	-451.7984	166.9516	1.633291	4.075731
4350	-272.5217	-439.9942	167.4725	1.471617	3.87023
4356	-270.9622	-437.1866	166.2244	1.434099	4.599331
4362	-274.5351	-440.1307	165.5956	1.382965	4.97898
4368	-277.7722	-444.338	166.5658	1.332333	4.464651
4374	-280.143	-444.8107	164.6676	0.9954958	5.704725
4380	-272.1671	-438.5268	166.3597	1.227134	4.639517
4386	-271.224	-436.4148	165.1908	0.7634748	5.544956
4392	-270.5837	-437.7097	167.126	0.8737683	4.407414
4398	-272.0424	-436.0936	164.0512	0.8794231	6.104869
4404	-281.9726	-447.5181	165.5455	1.01047	5.21326
4410	-286.5856	-450.4251	163.8395	1.349444	5.964018
4416	-283.7637	-449.5038	165.7402	1.0462	5.085675
4422	-270.4106	-437.4206	167.01	1.507559	4.114051
4428	-272.0084	-438.4247	166.4163	1.104406	4.676578
4434	-279.2648	-444.4979	165.2331	0.7901294	5.507038
4440	-273.7257	-440.8899	167.1642	1.262578	4.165674
4446	-285.1283	-450.989	165.8607	1.354507	4.84726
4452	-276.7905	-444.4545	167.664	1.434628	3.781373
4458	-270.9319	-437.5725	166.6407	1.201848	4.49597
4464	-290.4806	-456.7572	166.2767	1.645062	4.451386
4470	-288.6056	-456.3305	167.7249	1.87671	3.489749
4476	-279.3818	-446.306	166.9242	1.637228	4.089073
4482	-279.1068	-446.7922	167.6854	1.357621	3.81339
4488	-284.0733	-451.9479	167.8746	1.633646	3.54415
4494	-273.2249	-440.3459	167.1209	1.337495	4.147699
4500	-277.1095	-443.6994	166.5899	1.312668	4.462183
4506	-283.6156	-449.2239	165.6084	1.312668	5.01093
4512	-280.0986	-445.5149	165.4163	1.133106	5.216914
4518	-280.9852	-445.7585	164.7733	1.085046	5.597642
4524	-291.4646	-456.5368	165.0723	0.9585948	5.502837
4530	-290.2249	-456.5427	166.3177	2.01363	4.219859
4536	-272.1485	-440.0152	167.8667	1.596119	3.570595
4542	-280.8421	-447.3787	166.5366	1.406604	4.439281
4548	-275.7443	-442.2964	166.552	1.984414	4.103314
4554	-273.7798	-441.7025	167.9226	1.30835	3.704986
4560	-272.2193	-438.2253	166.006	1.613598	4.62116
4566	-269.2308	-435.3736	166.1428	1.3064	4.716559
4572	-268.9647	-435.1733	166.2086	1.523008	4.55833
4578	-269.1853	-435.4882	166.303	1.403119	4.572646
4584	-273.682	-440.778	167.096	1.403119	4.12457
4590	-284.8547	-451.4779	166.6232	1.421246	4.382188
4596	-269.4691	-435.4423	165.9732	1.363322	4.779573
4602	-269.4294	-435.8094	166.38	0.9564717	4.779573
4608	-265.7942	-432.3952	166.601	1.29868	4.463787
4614	-274.4386	-441.979	167.5404	1.696718	3.701454
4620	-268.8925	-436.1856	167.2931	1.351047	4.041949
4626	-275.8155	-443.0517	167.2362	1.46773	4.00778
4632	-271.7336	-438.2405	166.5068	1.282697	4.525773
4638	-291.8003	-458.0936	166.2934	1.496158	4.525773
4644	-280.5032	-447.1384	166.6352	1.539635	4.308519
4650	-273.2439	-440.8301	167.5862	2.134742	3.419996
4656	-278.1645	-445.7473	167.5829	2.117554	3.43201
4662	-284.3657	-450.4865	166.1208	1.786689	4.459393
4668	-271.3817	-439.0867	167.705	1.716318	3.594707
4674	-274.8928	-442.3368	167.444	1.903997	3.637265
4680	-273.1535	-440.2182	167.0647	1.486101	4.095158
4686	-272.1108	-437.8903	165.7795	1.486101	4.819137
4692	-276.3198	-443.5662	167.2464	1.832309	3.792851
4698	-278.4744	-446.7033	168.2289	1.565235	3.377084
4704	-292.0946	-457.3506	165.256	1.23278	5.250379
4710	-294.6544	-461.1946	166.5402	1.88537	4.166374
4716	-276.7938	-444.1161	167.3223	1.377291	4.010268
4722	-280.8853	-447.4273	166.5419	1.377291	4.452791
4728	-282.9254	-449.7599	166.8345	1.547424	4.191159
4734	-277.9204	-443.8647	165.9443	1.16164	4.90813
4740	-277.4497	-443.7032	166.2534	1.339813	4.635937
4746	-285.3153	-452.5739	167.2586	1.95406	3.715562
4752	-282.6169	-447.5903	164.9734	1.084427	5.488016
4758	-288.5874	-456.2083	167.6209	1.084427	4.006994
4764	-282.2401	-448.1723	165.9322	1.328526	4.82185
4770	-277.6973	-444.4195	166.7221	1.328526	4.37868
4776	-290.6608	-457.1945	166.5337	1.460637	4.410448
4782	-304.8212	-472.8906	168.0694	1.654315	3.418343
4788	-286.9922	-453.0581	166.0659	1.236171	4.798775
4794	-273.7503	-439.8222	166.0719	1.230205	4.798775
4800	-276.9608	-443.7289	166.7681	1.543318	4.231153
4806	-281.3038	-446.8433	165.5395	1.24403	5.087264
4812	-276.6481	-442.4469	165.7988	0.9846589	5.087264
4818	-275.0281	-440.4536	165.4256	0.9331792	5.322214
4824	-276.4004	-443.7471	167.3466	1.002977	4.209522
4830	-286.9391	-454.1925	167.2535	1.535544	3.95914
4836	-271.2898	-438.0553	166.7654	1.534727	4.237566
4842	-277.5063	-445.2364	167.7301	1.720412	3.577768
4848	-284.9211	-450.9798	166.0587	1.720412	4.531622
4854	-284.7345	-452.6705	167.936	1.860254	3.375836
4860	-292.8059	-459.3993	166.5934	1.840007	4.161931
4866	-297.4093	-462.6878	165.2785	1.732605	4.960888
4872	-290.0472	-455.3542	165.307	1.564419	5.038502
4878	-266.8695	-432.6641	165.7946	1.220421	4.958694
4884	-276.5554	-443.3924	166.837	1.562869	4.180987
4890	-284.9962	-450.925	165.9288	1.16526	4.914726
4896	-276.9179	-443.0039	166.086	1.327899	4.73635
4902	-281.5868	-448.5857	166.9989	1.309844	4.232672
4908	-280.3561	-447.4639	167.1078	1.409828	4.114029
4914	-277.9285	-445.037	167.1084	1.283747	4.185344
4920	-272.7113	-439.997	167.2857	1.195543	4.134743
4926	-277.9449	-444.8938	166.9489	1.195543	4.325715
4932	-282.2084	-449.0691	166.8607	1.726856	4.074176
4938	-276.1181	-441.7774	165.6593	1.133746	5.081958
4944	-287.9375	-455.7302	167.7927	1.321702	3.772277
4950	-288.6664	-452.6344	163.968	0.8608451	6.160275
4956	-294.6803	-458.9219	164.2416	0.9649424	5.954427
4962	-288.8476	-451.8475	162.9999	0.8030953	6.716412
4968	-282.9899	-447.6566	164.6667	1.154299	5.618158
4974	-283.9906	-450.2134	166.2229	0.8019047	4.953277
4980	-284.148	-450.2889	166.1409	0.8839067	4.953277
4986	-277.698	-443.4187	165.7207	1.304083	4.953277
4992	-297.9894	-464.7883	166.7988	1.10171	4.463317
4998	-285.2722	-451.9569	166.6847	1.303903	4.41368
5004	-272.5025	-438.6876	166.1851	1.201798	4.75142
5010	-280.7655	-447.8389	167.0734	1.145291	4.283678
5016	-279.0265	-445.8608	166.8342	1.459353	4.241284
5022	-274.3627	-440.8076	166.4449	1.679029	4.337301
5028	-274.2535	-441.0708	166.8172	1.306684	4.337301
5034	-271.5719	-439.5608	167.9889	1.739728	3.415486
5040	-269.1166	-437.6582	168.5416	1.985071	2.941819
5046	-277.8737	-445.748	167.8743	2.107349	3.266733
5052	-270.3364	-437.7027	167.3663	1.569266	3.875169
5058	-274.2209	-441.7331	167.5122	1.704558	3.713206
5064	-281.1765	-447.6851	166.5086	1.611326	4.339593
5070	-276.8857	-444.0448	167.1591	1.474006	4.048241
5076	-271.5214	-438.4473	166.926	1.42283	4.209975
5082	-273.1416	-440.0989	166.9573	1.391474	4.209975
5088	-279.8748	-446.6328	166.7579	1.368965	4.335622
5094	-273.4143	-439.7733	166.359	1.446902	4.516583
5100	-286.5352	-453.8462	167.311	1.371179	4.020217
5106	-286.9895	-453.9956	167.006	1.418351	4.167062
5112	-274.6095	-441.6691	167.0596	1.364815	4.167062
5118	-275.4205	-442.8494	167.4289	1.680755	3.775011
5124	-276.2447	-442.4967	166.252	1.467499	4.565121
5130	-280.0154	-445.4081	165.3927	1.281962	5.147585
5136	-276.4568	-443.1999	166.7431	1.429643	4.3097
5142	-279.0225	-445.8241	166.8016	1.521216	4.224716
5148	-283.1205	-449.9898	166.8693	1.453506	4.224716
5154	-278.062	-446.5058	168.4438	1.652866	3.198689
5160	-266.2251	-433.971	167.746	1.474756	3.710926
5166	-268.7673	-435.907	167.1396	1.550514	4.015664
5172	-290.5727	-456.5906	166.0179	1.558906	4.645157
5178	-281.1459	-447.8334	166.6875	1.558906	4.268031
5184	-280.3328	-448.2626	167.9298	1.306397	3.701994
5190	-279.6804	-447.0762	167.3958	1.747421	3.755682
5196	-280.3231	-447.4488	167.1258	2.017423	3.755682
5202	-278.402	-447.5532	169.1511	1.645222	2.778414
5208	-268.8399	-437.7658	168.9259	1.870403	2.778414
5214	-271.5026	-439.9851	168.4825	1.446711	3.297664
5220	-273.1284	-440.5166	167.3881	1.539713	3.879576
5226	-267.5702	-435.1465	167.5763	1.303929	3.906884
5232	-269.257	-436.5165	167.2595	1.620737	3.906884
5238	-277.4306	-445.4197	167.989	1.732575	3.4196
5244	-255.2439	-423.155	167.9111	1.384218	3.667765
5250	-260.2054	-428.1155	167.9101	2.171796	3.207419
5256	-262.1387	-429.2819	167.1432	1.56083	4.007738
5262	-258.9149	-425.2926	166.3777	1.24692	4.618338
5268	-276.6362	-443.5059	166.8697	1.206209	4.364405
5274	-269.5875	-435.6616	166.0741	1.215143	4.805961
5280	-288.4544	-453.5567	165.1024	1.607735	5.127943
5286	-279.7979	-447.2068	167.4089	1.478226	3.902917
5292	-268.3918	-435.2149	166.8231	0.9233205	4.549986
5298	-277.9226	-444.8486	166.9259	1.534193	4.146734
5304	-268.4468	-435.4399	166.9931	1.607994	4.06646
5310	-276.7059	-444.2319	167.526	1.406698	3.876792
5316	-271.3604	-438.5048	167.1444	1.788282	3.876792
5322	-276.7977	-443.7057	166.9081	1.869305	3.965816
5328	-270.3558	-437.746	167.3903	1.387107	3.965816
5334	-266.6416	-433.7322	167.0905	1.429888	4.112435
5340	-263.6628	-430.5763	166.9135	1.335082	4.266794
5346	-267.5812	-434.4126	166.8314	1.268984	4.35058
5352	-275.5292	-442.2218	166.6926	1.138571	4.50236
5358	-277.7243	-444.0259	166.3016	1.335441	4.611388
5364	-270.2524	-436.6164	166.364	1.256451	4.620703
5370	-271.0417	-439.1847	168.1431	1.375247	3.538313
5376	-276.5809	-443.0972	166.5164	1.49672	4.399894
5382	-261.1528	-428.5369	167.3841	1.58192	3.857659
5388	-268.6577	-436.1676	167.5099	1.58192	3.785318
5394	-267.4694	-435.3369	167.8675	1.224273	3.785318
5400	-283.6276	-449.4225	165.7949	1.122694	5.012841
5406	-281.9991	-448.1569	166.1577	1.080593	4.834354
5412	-271.4818	-437.9772	166.4954	1.198398	4.579543
5418	-276.3437	-443.5623	167.2186	1.137963	4.205564
5424	-267.5048	-434.8337	167.3289	1.434237	3.973957
5430	-273.6256	-441.6352	168.0096	1.442699	3.576703
5436	-271.1641	-437.4617	166.2977	1.290281	4.638894
5442	-269.0053	-435.8055	166.8002	1.128498	4.447446
5448	-266.5364	-432.3004	165.764	1.162146	5.008122
5454	-269.8844	-435.6795	165.7951	1.200047	4.969757
5460	-287.0679	-455.2121	168.1442	1.200047	3.639449
5466	-292.8058	-460.4728	167.667	1.370357	3.816632
5472	-289.7343	-456.0418	166.3075	1.370357	4.5885
5478	-283.5316	-450.7878	167.2562	1.366104	4.054377
5484	-283.979	-450.6171	166.6381	1.339809	4.419739
5490	-283.8698	-449.891	166.0211	1.154388	4.869358
5496	-288.4424	-454.1921	165.7497	1.368728	4.901171
5502	-297.4717	-463.1514	165.6797	1.057402	5.112986
5508	-298.8604	-463.61	164.7496	1.459137	5.404934
5514	-291.8486	-459.3319	167.4834	1.434187	3.885488
5520	-298.9153	-465.2705	166.3552	1.40991	4.539482
5526	-308.1254	-474.8313	166.7059	1.246897	4.433868
5532	-283.8235	-449.1482	165.3248	1.129671	5.269379
5538	-297.7198	-463.2257	165.5059	1.357352	5.042996
5544	-299.6829	-466.8864	167.2034	1.286285	4.129905
5550	-294.2913	-460.9032	166.6119	1.185398	4.521399
5556	-295.1626	-459.6026	164.44	0.88526	5.889609
5562	-291.2301	-456.0825	164.8524	0.9464518	5.630276
5568	-291.4792	-458.4666	166.9874	0.9407272	4.447776
5574	-276.8499	-443.1557	166.3058	1.326144	4.614223
5580	-274.8149	-440.6869	165.872	1.029901	5.02154
5586	-282.5496	-447.8737	165.3242	1.194731	5.233754
5592	-274.4597	-442.1857	167.726	1.469213	3.725656
5598	-266.9435	-434.8292	167.8857	1.309509	3.725656
5604	-269.0973	-436.8296	167.7323	1.467796	3.722825
5610	-276.219	-444.6733	168.4543	2.066702	2.945249
5616	-284.9029	-453.3176	168.4147	2.106271	2.945249
5622	-284.9112	-452.1425	167.2313	2.106271	3.643296
5628	-283.4115	-450.4111	166.9996	2.153797	3.749767
5634	-273.2412	-441.4091	168.1679	2.204553	3.034451
5640	-269.3892	-437.1834	167.7942	1.870146	3.453087
