Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2490.048	-2659.094	169.0465	1.093468	3.221091
2826	-2487.344	-2656.167	168.8233	1.093468	3.35275
2832	-2487.693	-2656.668	168.9749	1.268397	3.161169
2838	-2488.286	-2656.987	168.7004	1.082184	3.431415
2844	-2495.219	-2663.953	168.7341	1.058568	3.42547
2850	-2495.074	-2663.808	168.7341	1.058568	3.42547
2856	-2487.201	-2656	168.7994	0.9932616	3.42547
2862	-2485.901	-2654.499	168.5978	1.180561	3.434285
2868	-2480.369	-2649.21	168.8411	1.117941	3.327927
2874	-2480.357	-2648.805	168.4477	1.094688	3.571522
2880	-2482.037	-2650.641	168.6036	1.127842	3.46146
2886	-2483.901	-2652.533	168.6327	1.158702	3.426539
2892	-2494.863	-2663.474	168.6109	1.32846	3.341823
2898	-2494.138	-2662.793	168.6546	1.195251	3.392517
2904	-2495.579	-2664.58	169.0012	0.9469765	3.334163
2910	-2493.124	-2661.662	168.5389	0.9859296	3.581666
2916	-2495.064	-2663.615	168.5515	1.166417	3.469563
2922	-2486.434	-2655.721	169.2869	1.144908	3.04768
2928	-2496.259	-2664.634	168.3755	1.168143	3.571109
2934	-2502.234	-2670.844	168.6102	1.145858	3.44711
2940	-2491.102	-2660.166	169.0637	1.145858	3.180051
2946	-2499.781	-2668.561	168.7796	0.9528811	3.46064
2952	-2498.326	-2667.3	168.9745	1.04324	3.293246
2958	-2495.937	-2664.835	168.8971	1.167024	3.266231
2964	-2490.62	-2659.407	168.7867	1.166362	3.331686
2970	-2476.495	-2645.215	168.7202	1.278132	3.306195
2976	-2477.244	-2646.029	168.7842	1.129725	3.354549
2982	-2485.792	-2654.936	169.1439	1.069117	3.177768
2988	-2482.991	-2652.143	169.1516	1.008052	3.20937
2994	-2485.977	-2654.721	168.7435	1.036137	3.433087
3000	-2480.726	-2649.18	168.4541	1.036137	3.601791
3006	-2496.396	-2664.835	168.4388	1.037753	3.609697
3012	-2493.844	-2662.313	168.4687	1.180139	3.509928
3018	-2489.704	-2658.478	168.7737	1.100858	3.377542
3024	-2496.382	-2665.696	169.3134	1.110572	3.052191
3030	-2491.979	-2661.335	169.356	1.015215	3.083604
3036	-2490.954	-2659.818	168.8638	1.187425	3.274027
3042	-2483.778	-2652.688	168.9093	1.187425	3.247152
3048	-2490.487	-2658.823	168.3356	1.162844	3.597337
3054	-2488.325	-2657.082	168.7572	1.027935	3.429841
3060	-2493.517	-2662.122	168.6055	1.117537	3.466334
3066	-2493.266	-2661.831	168.5649	1.158394	3.466334
3072	-2498.389	-2666.869	168.4801	1.141456	3.525616
3078	-2496.91	-2666.003	169.0932	1.141456	3.165117
3084	-2501.288	-2670.432	169.144	1.090375	3.165117
3090	-2486.037	-2654.891	168.8549	1.096548	3.332377
3096	-2495.353	-2663.79	168.4367	1.02785	3.616686
3102	-2494.634	-2663.132	168.4981	1.15928	3.504861
3108	-2485.327	-2653.791	168.464	1.193782	3.504861
3114	-2485.097	-2653.557	168.46	1.197759	3.504861
3120	-2479.97	-2648	168.0297	1.095794	3.81265
3126	-2487.778	-2656.53	168.7518	1.051525	3.419212
3132	-2486.782	-2655.614	168.832	1.167471	3.30438
3138	-2486.43	-2654.95	168.5202	1.116089	3.516932
3144	-2480.768	-2649.624	168.8557	1.168969	3.289565
3150	-2491.881	-2660.502	168.6207	1.131977	3.449058
3156	-2499.92	-2667.863	167.9433	1.178985	3.814884
3162	-2493.979	-2662.827	168.8484	1.10362	3.332012
3168	-2477.316	-2645.919	168.6037	1.10362	3.47544
3174	-2486.338	-2655.334	168.9961	1.058117	3.271722
3180	-2480.383	-2649.178	168.7953	0.9994438	3.424268
3186	-2491.304	-2660.425	169.1218	0.9814685	3.242769
3192	-2484.129	-2652.419	168.2898	1.115452	3.651187
3198	-2488.519	-2657.453	168.934	1.086322	3.291802
3204	-2497.38	-2665.747	168.3675	1.14361	3.589869
3210	-2491.286	-2660.093	168.807	0.9876406	3.424293
3216	-2489.089	-2657.07	167.9806	1.143691	3.813494
3222	-2494.553	-2663.107	168.5537	1.014523	3.556414
3228	-2498.774	-2667.315	168.5413	1.078102	3.526686
3234	-2495.632	-2664.296	168.6642	1.078102	3.45497
3240	-2489.973	-2658.251	168.2785	1.078102	3.679263
3246	-2489.808	-2659.058	169.2502	1.078102	3.109249
3252	-2488.812	-2658.065	169.2532	1.078102	3.107488
3258	-2484.407	-2653.028	168.6211	1.066848	3.4867
3264	-2489.989	-2658.855	168.8662	0.935197	3.420302
3270	-2482.803	-2651.405	168.6015	1.132918	3.459723
3276	-2480.655	-2649.599	168.944	1.142005	3.25321
3282	-2488.448	-2656.927	168.4789	1.137773	3.528423
3288	-2491.154	-2659.511	168.3566	1.104471	3.618767
3294	-2495.664	-2664.275	168.6108	1.110495	3.467337
3300	-2490.276	-2658.966	168.6904	1.030656	3.467337
3306	-2488.953	-2657.726	168.773	1.151943	3.348171
3312	-2482.21	-2650.46	168.2505	1.214655	3.617066
3318	-2491.082	-2659.438	168.3567	1.107321	3.617066
3324	-2497.917	-2666.284	168.3671	1.107321	3.611044
3330	-2490.18	-2658.75	168.57	1.10197	3.496077
3336	-2493.115	-2661.647	168.5321	1.10197	3.518205
3342	-2489.937	-2658.733	168.7961	1.152483	3.334238
3348	-2495.289	-2664.016	168.7269	1.05292	3.433015
3354	-2491.315	-2659.743	168.4281	1.07658	3.593397
3360	-2490.295	-2659.314	169.0193	1.087806	3.240559
3366	-2500.52	-2669.476	168.9566	1.087806	3.27757
3372	-2497.145	-2665.937	168.7925	1.133715	3.347304
3378	-2503.431	-2671.837	168.4056	0.9848897	3.659619
3384	-2495.678	-2664.458	168.7797	0.9281222	3.475034
3390	-2502.144	-2670.311	168.167	1.194458	3.676969
3396	-2504.148	-2673.034	168.8857	0.9785027	3.383541
3402	-2498.728	-2667.192	168.464	1.072251	3.575054
3408	-2478.721	-2647.455	168.7343	1.101069	3.40051
3414	-2488.328	-2657.518	169.1895	0.9938438	3.195377
3420	-2490.516	-2659.328	168.8124	1.047606	3.386005
3426	-2496.196	-2665.152	168.9556	1.041691	3.305322
3432	-2491.278	-2660.338	169.0597	1.136064	3.188217
3438	-2492.377	-2661.279	168.9021	1.044806	3.334952
3444	-2497.242	-2666.362	169.1203	1.029159	3.215426
3450	-2484.865	-2653.401	168.5359	1.029159	3.558294
3456	-2488.232	-2656.592	168.36	1.206213	3.558294
3462	-2485.255	-2653.965	168.7099	1.206213	3.35373
3468	-2491.957	-2660.95	168.9922	1.195728	3.193228
3474	-2489.289	-2657.739	168.4499	1.100645	3.566803
3480	-2492.892	-2661.752	168.86	1.100645	3.326974
3486	-2487.253	-2655.973	168.7206	1.090008	3.415032
3492	-2489.597	-2658.249	168.6519	1.027054	3.491905
3498	-2485.466	-2654.522	169.0559	1.090264	3.217452
3504	-2494.308	-2663.153	168.8451	1.211569	3.270978
3510	-2492.554	-2661.212	168.6571	1.101531	3.445447
3516	-2488.269	-2656.839	168.5701	1.06855	3.515465
3522	-2482.236	-2651.197	168.9606	1.080532	3.279513
3528	-2490.325	-2658.567	168.2416	1.084084	3.697152
3534	-2483.857	-2652.275	168.4176	1.057566	3.610518
3540	-2483.638	-2651.964	168.3261	1.163165	3.602697
3546	-2483.068	-2651.886	168.8181	1.169722	3.311276
3552	-2474.176	-2642.547	168.3718	1.157925	3.579126
3558	-2477.964	-2646.439	168.4742	1.159187	3.518814
3564	-2477.5	-2646.34	168.84	1.143286	3.313797
3570	-2477.818	-2646.412	168.5938	1.083675	3.49282
3576	-2486.906	-2655.481	168.5758	1.057322	3.518641
3582	-2479.58	-2648.06	168.4798	1.01567	3.598707
3588	-2485.564	-2654.161	168.5977	1.169606	3.440697
3594	-2480.731	-2649.503	168.7719	1.113518	3.371176
3600	-2496.225	-2664.308	168.0833	1.227497	3.706607
3606	-2497.759	-2666.133	168.3737	1.108036	3.606815
3612	-2497.767	-2666.224	168.4569	1.108036	3.558479
3618	-2501.09	-2669.687	168.5969	1.108036	3.476886
3624	-2485.906	-2654.534	168.6281	0.9762825	3.535421
3630	-2490.643	-2659.214	168.5717	1.15332	3.465331
3636	-2485.903	-2654.828	168.9254	1.211717	3.223442
3642	-2478.841	-2647.717	168.8761	1.213499	3.251578
3648	-2487.058	-2655.8	168.7422	1.124306	3.382316
3654	-2495.21	-2663.958	168.7479	1.210988	3.328604
3660	-2492.605	-2661.448	168.8433	1.10551	3.333915
3666	-2485.887	-2654.695	168.8084	1.138132	3.335399
3672	-2489.534	-2658.307	168.7731	1.129964	3.360925
3678	-2493.228	-2661.881	168.6525	1.197972	3.392201
3684	-2490.249	-2659.138	168.8888	1.067468	3.329488
3690	-2498.227	-2666.801	168.5737	1.041345	3.529211
3696	-2496.484	-2664.867	168.3838	1.100145	3.605531
3702	-2480.243	-2649.207	168.964	1.070329	3.283513
3708	-2488.185	-2657.087	168.9023	1.132287	3.283513
3714	-2489.93	-2658.484	168.5549	1.132287	3.487305
3720	-2495.651	-2663.995	168.3441	1.178863	3.583234
3726	-2503.874	-2672.632	168.7578	1.244689	3.303342
3732	-2505.79	-2675	169.2098	1.455185	2.913152
3738	-2493.134	-2661.837	168.703	1.317127	3.294005
3744	-2504.86	-2673.65	168.7894	1.228573	3.294005
3750	-2507.374	-2676.153	168.7786	1.303979	3.256951
3756	-2489.683	-2658.415	168.7317	1.117314	3.392577
3762	-2497.555	-2666.287	168.7317	1.117314	3.392577
3768	-2494.453	-2662.941	168.4879	1.195896	3.489661
3774	-2481.863	-2650.386	168.5231	1.160338	3.489661
3780	-2492.981	-2661.399	168.4184	1.236382	3.50698
3786	-2497.005	-2665.994	168.9889	1.103485	3.249297
3792	-2491.568	-2660.47	168.9014	1.191735	3.249297
3798	-2494.294	-2663.439	169.1452	1.162827	3.121656
3804	-2499.638	-2668.905	169.2666	1.010443	3.139729
3810	-2503.313	-2672.386	169.0731	1.367177	3.045658
3816	-2491.073	-2659.915	168.8414	1.191313	3.28496
3822	-2499.326	-2667.763	168.437	1.297978	3.461076
3828	-2510.919	-2680.293	169.3738	0.9795007	3.094313
3834	-2509.279	-2677.828	168.5488	1.06363	3.530708
3840	-2501.724	-2670.229	168.5051	1.193516	3.481018
3846	-2495.673	-2664.051	168.3784	1.030408	3.649001
3852	-2486.758	-2655.029	168.2711	1.138102	3.649001
3858	-2489.011	-2658.017	169.0062	1.080941	3.252326
3864	-2490.995	-2659.325	168.3293	1.053872	3.663855
3870	-2485.549	-2654.248	168.6991	1.100819	3.421326
3876	-2479.672	-2648.174	168.5017	1.100819	3.536576
3882	-2479.917	-2648.619	168.7018	1.158478	3.386133
3888	-2483.184	-2652.132	168.9478	1.163261	3.238471
3894	-2491.381	-2660.303	168.9227	1.1224	3.277251
3900	-2491.297	-2659.699	168.4026	1.185781	3.545219
3906	-2491.12	-2660.028	168.9078	1.037358	3.33601
3912	-2495.143	-2663.843	168.7	1.068579	3.439605
3918	-2489.933	-2658.907	168.9737	1.261697	3.165759
3924	-2485.848	-2655	169.1525	0.9652791	3.234162
3930	-2485.36	-2654.386	169.0258	1.116532	3.219778
3936	-2486.959	-2655.376	168.4177	1.083672	3.595347
3942	-2487.751	-2656.727	168.9761	1.205571	3.197021
3948	-2484.857	-2653.778	168.9211	1.083175	3.301238
3954	-2490.344	-2659.368	169.0237	1.248043	3.143991
3960	-2487.122	-2655.947	168.8249	1.281077	3.242741
3966	-2487.439	-2656.136	168.6978	1.273363	3.322153
3972	-2483.319	-2651.737	168.4189	1.16475	3.547808
3978	-2491.281	-2659.725	168.4443	1.139168	3.547808
3984	-2483.528	-2652.354	168.8263	1.115846	3.337857
3990	-2491.739	-2660.488	168.7492	1.089488	3.398574
3996	-2487.325	-2656.022	168.6963	1.079773	3.435188
4002	-2487.794	-2656.566	168.7722	1.003845	3.435188
4008	-2492.138	-2660.635	168.4979	1.06409	3.560061
4014	-2485.227	-2654.332	169.1052	1.01748	3.231298
4020	-2496.525	-2664.852	168.3275	1.217568	3.570681
4026	-2481.187	-2650.134	168.9468	1.009284	3.329546
4032	-2487.415	-2656.4	168.9852	1.135184	3.232813
4038	-2487.401	-2656.429	169.0278	1.080546	3.239804
4044	-2489.112	-2658.186	169.0743	1.033928	3.239804
4050	-2498.044	-2666.592	168.5483	0.9598936	3.591343
4056	-2493.295	-2661.633	168.3382	1.298238	3.51858
4062	-2486.4	-2655.464	169.0632	1.059736	3.231112
4068	-2487.748	-2656.492	168.7436	1.078125	3.40845
4074	-2495.801	-2664.565	168.7643	1.078125	3.396353
4080	-2492.973	-2661.399	168.4267	1.14686	3.553593
4086	-2487.33	-2655.797	168.4671	1.106184	3.553593
4092	-2491.749	-2660.301	168.5521	1.072174	3.523824
4098	-2491.563	-2660.887	169.3233	1.141617	3.027809
4104	-2495.196	-2663.902	168.7065	1.111584	3.410699
4110	-2493.907	-2662.613	168.7065	1.111584	3.410699
4116	-2483.101	-2651.675	168.5739	1.154904	3.463104
4122	-2480.314	-2649.098	168.7844	1.012021	3.423231
4128	-2486.543	-2655.308	168.7649	1.012021	3.434666
4134	-2491.995	-2661.095	169.1005	0.8665324	3.322842
4140	-2490.158	-2658.901	168.7423	1.138729	3.373859
4146	-2494.966	-2663.636	168.67	1.168367	3.399077
4152	-2494.268	-2662.776	168.508	1.082842	3.543301
4158	-2496.709	-2665.514	168.8049	0.9518951	3.446447
4164	-2494.74	-2663.739	168.9992	1.071185	3.262181
4170	-2507.686	-2676.873	169.187	1.015524	3.183994
4176	-2506.521	-2675.508	168.9873	1.051797	3.280635
4182	-2502.312	-2671.082	168.7703	0.9957669	3.441038
4188	-2489.122	-2657.788	168.6654	1.030738	3.481868
4194	-2487.159	-2655.991	168.8324	1.030738	3.384178
4200	-2489.829	-2658.624	168.7949	1.133275	3.346166
4206	-2493.498	-2662.122	168.624	1.073369	3.481225
4212	-2486.941	-2655.492	168.5506	1.06402	3.529466
4218	-2479.661	-2648.604	168.9434	1.099503	3.278508
4224	-2478.384	-2647.431	169.0467	1.207286	3.154092
4230	-2477.569	-2646.762	169.1928	1.177547	3.084602
4236	-2487.653	-2656.123	168.4694	1.090551	3.561305
4242	-2491.243	-2660.222	168.9787	1.090551	3.262911
4248	-2489.34	-2658.094	168.754	1.142131	3.365051
4254	-2487.913	-2656.734	168.8211	1.142131	3.325558
4260	-2484.456	-2653.122	168.6659	1.105698	3.437886
4266	-2480.662	-2649.327	168.6652	1.348338	3.298535
4272	-2477.769	-2646.624	168.8553	1.193739	3.275372
4278	-2479.63	-2648.347	168.7167	1.130027	3.393988
4284	-2489.638	-2658.048	168.4095	1.159723	3.556202
4290	-2490.778	-2659.644	168.8661	1.049965	3.353098
4296	-2497.236	-2665.516	168.2803	1.300834	3.550789
4302	-2483.662	-2652.264	168.6021	1.09225	3.483022
4308	-2490.897	-2659.665	168.7689	1.064577	3.401561
4314	-2488.394	-2657.148	168.7537	1.135027	3.36936
4320	-2495.319	-2664.116	168.7973	1.235209	3.285532
4326	-2501.457	-2670.308	168.851	1.055262	3.358869
4332	-2503.518	-2672.154	168.6357	1.273026	3.358869
4338	-2501.202	-2669.716	168.5133	1.036426	3.567182
4344	-2497.398	-2665.943	168.545	1.036286	3.548837
4350	-2488.431	-2656.909	168.4779	1.018687	3.59808
4356	-2487.881	-2656.609	168.7283	1.010449	3.45697
4362	-2493.712	-2662.088	168.3766	1.010449	3.66162
4368	-2486.794	-2655.663	168.8683	0.974373	3.396181
4374	-2490.266	-2659.146	168.8797	1.163491	3.278581
4380	-2487.616	-2656.272	168.6557	1.28615	3.339583
4386	-2486.816	-2655.16	168.344	1.223534	3.557707
4392	-2490.643	-2659.439	168.7955	1.158703	3.330984
4398	-2479.054	-2647.794	168.7395	1.215454	3.330984
4404	-2490.62	-2659.399	168.7787	1.179852	3.328552
4410	-2491.07	-2660.481	169.4103	1.062011	3.023205
4416	-2496.651	-2665.927	169.2759	1.177059	3.035185
4422	-2496.057	-2665.602	169.5456	0.9064934	3.035185
4428	-2482.446	-2650.878	168.432	1.163197	3.541068
4434	-2486.015	-2655.087	169.0712	1.163197	3.165433
4440	-2486.129	-2655.009	168.8801	1.088617	3.322173
4446	-2482.827	-2651.487	168.6602	1.116599	3.434888
4452	-2489.2	-2657.707	168.5063	1.1152	3.52558
4458	-2496.1	-2664.728	168.6275	1.131255	3.445472
4464	-2493.031	-2661.584	168.5529	1.12358	3.493539
4470	-2490.157	-2658.73	168.5725	1.310152	3.374776
4476	-2490.418	-2658.952	168.5344	1.146621	3.49098
4482	-2494.376	-2663.607	169.231	1.049181	3.137877
4488	-2488.106	-2656.888	168.7821	1.142702	3.34821
4494	-2491.192	-2660.04	168.8484	1.076019	3.34821
4500	-2487.508	-2655.845	168.3369	1.353809	3.488006
4506	-2495.515	-2664.103	168.5877	1.043727	3.51966
4512	-2497.941	-2666.05	168.1092	1.170488	3.724073
4518	-2504.013	-2672.62	168.6067	1.069708	3.49346
4524	-2486.275	-2654.699	168.4243	1.182639	3.534364
4530	-2479.881	-2648.588	168.7066	1.070428	3.434656
4536	-2497.728	-2666.176	168.4482	1.200684	3.510063
4542	-2481.185	-2649.87	168.6846	1.200684	3.371786
4548	-2493.796	-2662.209	168.4126	1.113616	3.581016
4554	-2493.246	-2662.029	168.7826	1.12433	3.358581
4560	-2487.433	-2656.324	168.8916	1.194224	3.253616
4566	-2487.874	-2656.989	169.1156	1.04206	3.210574
4572	-2495.802	-2664.84	169.0383	1.361298	3.069825
4578	-2483.941	-2652.866	168.9254	1.076672	3.302533
4584	-2476.295	-2644.853	168.5575	1.076672	3.518086
4590	-2485.921	-2654.618	168.697	1.179017	3.377067
4596	-2487.307	-2656.011	168.7035	1.102116	3.417936
4602	-2483.133	-2651.906	168.7738	1.031716	3.417936
4608	-2485.158	-2654.001	168.8426	1.101218	3.336834
4614	-2490.622	-2659.075	168.4537	1.155114	3.533091
4620	-2486.909	-2655.695	168.7861	1.012852	3.421758
4626	-2487.238	-2656.05	168.8119	0.9935024	3.417988
4632	-2490.115	-2659.237	169.1226	1.238664	3.090577
4638	-2479.923	-2648.797	168.8742	1.092153	3.323602
4644	-2480.906	-2649.259	168.3528	1.125596	3.608813
4650	-2482.789	-2651.326	168.5372	1.125596	3.50154
4656	-2483.681	-2652.661	168.9803	1.140724	3.232483
4662	-2481.822	-2650.403	168.581	0.9636936	3.570094
4668	-2491.706	-2660.503	168.7972	1.229387	3.288938
4674	-2484.194	-2653.071	168.8769	1.074797	3.33219
4680	-2473.886	-2642.299	168.4129	1.125281	3.574072
4686	-2481.365	-2650.291	168.9257	0.9323186	3.387114
4692	-2496.981	-2665.778	168.7971	0.9789284	3.43517
4698	-2487.512	-2656.79	169.2776	1.167492	3.039842
4704	-2492.917	-2661.765	168.8479	1.241811	3.25181
4710	-2494.157	-2662.833	168.6758	1.053248	3.462706
4716	-2484.88	-2653.518	168.6387	1.25103	3.369701
4722	-2483.848	-2652.814	168.9654	1.035752	3.303022
4728	-2479.762	-2648.673	168.9108	1.090479	3.303022
4734	-2485.463	-2654.34	168.8774	1.123976	3.303022
4740	-2482.203	-2651.001	168.7977	1.06826	3.38252
4746	-2485.559	-2654.069	168.5101	1.182557	3.484412
4752	-2479.364	-2648.206	168.8425	1.166173	3.298957
4758	-2485.321	-2654.058	168.7361	1.146778	3.372841
4764	-2494.372	-2663.096	168.7246	1.1584	3.372841
4770	-2495.668	-2664.516	168.848	1.034382	3.372841
4776	-2492.898	-2661.606	168.7079	1.173689	3.37375
4782	-2497.28	-2665.644	168.3633	1.173689	3.575011
4788	-2490.911	-2659.765	168.854	1.009922	3.383713
4794	-2490.319	-2659.063	168.7442	1.034038	3.433911
4800	-2495.698	-2664.21	168.5117	1.084665	3.54011
4806	-2496.576	-2665.312	168.7355	1.142081	3.375925
4812	-2488.634	-2657.465	168.8307	1.046463	3.375925
4818	-2497.881	-2666.894	169.0133	1.060021	3.26047
4824	-2488.875	-2657.349	168.4739	1.198247	3.496502
4830	-2486.106	-2654.69	168.5845	1.08674	3.496502
4836	-2482.511	-2651.525	169.014	0.999012	3.296048
4842	-2482.477	-2651.139	168.6624	0.9841798	3.5108
4848	-2487.642	-2656.372	168.7299	1.132779	3.384637
4854	-2485.477	-2654.324	168.8465	1.199296	3.277318
4860	-2485.853	-2654.449	168.5952	1.154486	3.450877
4866	-2483.496	-2652.188	168.6927	1.154486	3.393834
4872	-2498.955	-2667.259	168.3042	1.223005	3.581137
4878	-2506.48	-2675.227	168.747	1.29847	3.278741
4884	-2512.555	-2681.052	168.4978	1.141651	3.515198
4890	-2504.653	-2673.391	168.7381	1.214225	3.332504
4896	-2499.252	-2668.119	168.8663	1.084813	3.332504
4902	-2485.681	-2654.327	168.6461	0.9745018	3.525936
4908	-2487.72	-2656.221	168.5007	1.201883	3.478784
4914	-2492.46	-2661.125	168.6657	1.157158	3.408107
4920	-2485.554	-2654.729	169.1743	1.11173	3.134496
4926	-2491.668	-2660.265	168.5968	1.065105	3.501899
4932	-2482.131	-2650.808	168.6774	0.9736071	3.508205
4938	-2495.041	-2663.856	168.8149	1.113794	3.345803
4944	-2488.99	-2657.573	168.5836	1.136137	3.468319
4950	-2484.552	-2653.434	168.8816	1.081995	3.325167
4956	-2495.708	-2664.541	168.8332	1.130654	3.325167
4962	-2494.802	-2663.702	168.8994	1.23878	3.223104
4968	-2494.183	-2663.201	169.0185	1.118235	3.223104
4974	-2495.715	-2664.512	168.7973	0.9606169	3.445769
4980	-2486.954	-2655.548	168.5946	1.017959	3.530654
4986	-2493.781	-2662.661	168.8805	0.9245362	3.418188
4992	-2496.803	-2665.669	168.8666	1.039759	3.358807
4998	-2493.364	-2661.679	168.3148	1.218981	3.577264
5004	-2474.044	-2642.929	168.8851	1.140854	3.288638
5010	-2477.767	-2646.202	168.4352	1.039859	3.6106
5016	-2480.053	-2649.014	168.9608	1.071306	3.284774
5022	-2490.16	-2658.675	168.5155	1.351321	3.384882
5028	-2495.116	-2664.031	168.9153	1.207453	3.231925
5034	-2491.119	-2660.41	169.2909	1.127718	3.05551
5040	-2497.503	-2666.19	168.6868	1.24629	3.344157
5046	-2490.547	-2658.74	168.1934	1.098898	3.716467
5052	-2490.809	-2659.359	168.5493	1.275838	3.407914
5058	-2489.032	-2657.629	168.5967	1.176555	3.437277
5064	-2489.82	-2658.94	169.1204	1.109336	3.16796
5070	-2484.192	-2652.534	168.3425	1.114167	3.621363
5076	-2483.143	-2652.18	169.037	1.009468	3.276306
5082	-2483.08	-2651.854	168.7746	1.136259	3.356377
5088	-2492.644	-2661.589	168.9454	1.030373	3.317958
5094	-2502.834	-2671.861	169.0272	1.028135	3.271038
5100	-2501.584	-2670.042	168.4578	1.160119	3.527813
5106	-2496.86	-2665.789	168.9292	0.997517	3.346835
5112	-2496.386	-2665.417	169.0307	1.013908	3.277367
5118	-2501.631	-2670.193	168.5615	1.106566	3.498359
5124	-2501.841	-2670.103	168.2613	1.141011	3.652975
5130	-2490.867	-2659.493	168.6254	1.107813	3.460338
5136	-2494.365	-2663.208	168.8428	0.9785098	3.408705
5142	-2488.637	-2657.328	168.6908	1.150236	3.397389
5148	-2480.626	-2649.613	168.9868	1.150236	3.223084
5154	-2479.349	-2648.084	168.7349	1.079202	3.412942
5160	-2481.374	-2650.449	169.0746	1.075697	3.214951
5166	-2486.961	-2655.647	168.686	1.13112	3.411322
5172	-2485.061	-2653.661	168.6007	1.13112	3.461212
5178	-2491.518	-2660.226	168.7085	1.208938	3.352992
5184	-2499.637	-2668.373	168.736	0.9792099	3.470755
5190	-2496.79	-2665.723	168.9332	1.064023	3.30533
5196	-2494.576	-2662.929	168.3524	1.170203	3.583345
5202	-2482.757	-2651.776	169.0186	1.092736	3.238078
5208	-2493.433	-2662.432	168.9989	1.112506	3.238078
5214	-2493.822	-2662.409	168.5872	1.112506	3.479931
5220	-2479.957	-2648.653	168.6961	1.091001	3.428782
5226	-2489.278	-2658.033	168.755	1.091001	3.394268
5232	-2480.422	-2649.229	168.8071	1.038773	3.394268
5238	-2493.196	-2661.297	168.1007	1.200067	3.712126
5244	-2485.066	-2653.945	168.8792	1.127869	3.299724
5250	-2504.91	-2673.892	168.9819	1.13482	3.235022
5256	-2491.267	-2659.881	168.6138	1.178262	3.426235
5262	-2501.683	-2670.758	169.0747	0.994883	3.262661
5268	-2495.306	-2664.119	168.8132	1.034197	3.393381
5274	-2491.539	-2660.416	168.8773	1.079262	3.329286
5280	-2488.049	-2656.819	168.7695	1.022449	3.425868
5286	-2490.954	-2659.5	168.5463	1.001444	3.568329
5292	-2497.203	-2665.567	168.364	1.047934	3.647186
5298	-2494.851	-2663.473	168.6219	1.126626	3.451432
5304	-2488.205	-2657.183	168.9788	1.132575	3.238147
5310	-2484.177	-2653.13	168.9524	1.010077	3.325802
5316	-2496.883	-2665.017	168.1337	1.066998	3.769279
5322	-2497.124	-2665.6	168.4752	1.096667	3.55442
5328	-2487.365	-2656.199	168.834	1.065668	3.362755
5334	-2489.119	-2657.748	168.63	1.372457	3.305636
5340	-2486.509	-2655.456	168.9465	1.028314	3.318556
5346	-2487.488	-2656.512	169.0241	1.028314	3.272812
5352	-2493.151	-2662.308	169.1569	1.123064	3.13815
5358	-2478.241	-2646.384	168.1424	1.251241	3.658924
5364	-2476.923	-2645.935	169.0121	1.079977	3.24943
5370	-2478.031	-2646.913	168.882	1.198769	3.256667
5376	-2480.05	-2648.258	168.2078	1.185192	3.658644
5382	-2477.814	-2646.468	168.654	1.283698	3.342015
5388	-2478.108	-2647.189	169.0814	1.184365	3.146933
5394	-2484.216	-2652.824	168.6081	1.021993	3.520401
5400	-2490.493	-2659.14	168.647	0.9443239	3.54295
5406	-2495.822	-2664.508	168.6862	1.040288	3.464143
5412	-2486.051	-2654.56	168.5087	1.219174	3.464143
5418	-2494.473	-2663.444	168.9714	1.219174	3.191841
5424	-2478.42	-2647.343	168.9221	1.121391	3.278208
5430	-2483.426	-2652.455	169.0291	1.13382	3.207653
5436	-2488.271	-2657.146	168.8745	1.248793	3.232061
5442	-2494.944	-2663.26	168.3165	1.213294	3.579539
5448	-2490.855	-2659.631	168.7765	1.01291	3.427338
5454	-2484.938	-2653.866	168.9271	1.097693	3.289149
5460	-2495.857	-2664.348	168.491	1.097693	3.544634
5466	-2489.145	-2658.042	168.8964	1.097433	3.307408
5472	-2500.541	-2668.9	168.3591	1.092888	3.62405
5478	-2479.11	-2648.078	168.9677	1.223223	3.191719
5484	-2494.646	-2663.813	169.1667	1.114101	3.137608
5490	-2497.11	-2665.692	168.5824	1.054838	3.516294
5496	-2493.991	-2662.731	168.7401	1.174164	3.354581
5502	-2496.045	-2664.392	168.3475	1.197057	3.570814
5508	-2501.126	-2670.303	169.177	1.014469	3.19056
5514	-2486.338	-2654.882	168.5442	1.187779	3.461485
5520	-2490.348	-2659.03	168.6817	1.023788	3.47642
5526	-2502.937	-2671.615	168.6775	1.089029	3.440791
5532	-2493.52	-2662.544	169.0241	1.085727	3.238909
5538	-2498.273	-2667.186	168.9129	1.083397	3.305925
5544	-2505.256	-2674.217	168.9604	1.097395	3.269662
5550	-2493.966	-2662.362	168.3959	1.097395	3.600048
5556	-2503.363	-2672.469	169.1059	1.091359	3.187147
5562	-2503.96	-2672.881	168.9213	1.149981	3.261918
5568	-2493.215	-2662.321	169.1055	0.9653031	3.261918
5574	-2486.649	-2655.254	168.6051	1.258729	3.385023
5580	-2486.22	-2655.03	168.8091	1.084831	3.366117
5586	-2480.294	-2648.917	168.6229	1.060389	3.489421
5592	-2481.657	-2650.431	168.7741	1.231926	3.30111
5598	-2484.891	-2653.516	168.6254	1.155321	3.432766
5604	-2485.068	-2653.936	168.8679	1.103939	3.320401
5610	-2489.495	-2658.413	168.9179	1.053712	3.320401
