Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-2490.341	-2658.506	168.1645	0.0275426	0.0260571	0.0121321	0.00623994	0.122371	0.019218	0.00933947	0.00455194	0.0280879	0.013964	0.0290265	0.0671372	0.0303676	0.0297907	0.00857283	0.0712759	0.0373561	0.014577	0.0824829	0.00325487	0.0436347	0.0199111	0.0311396	0.02293	0.00562312	0.0119043	0.0141044	0.018833	0.0491035	0.0229533	0.262771	0.146054	0.0021457	0.0158721	0.0563083	0.0208368	0.00420672	0.0307407	0.0613668	0.0139403	0.00511324	0.0211495	0.0245566	0.124306	0.00107853	0.0713855	0.0102034	0.00360398	0.0432465	0.152486	0.0576335	0.0501195	0.00445101	0.00663129	0.0201659	0.0132059	0.0369344	0.0934151	0.00421512	0.0207629	0.0846667	0.0127463	0.0918231	0.0235175	0.14064	0.0163127	0.0194895	0.0413688	0.0189355	0.037465	0.0304085	0.00384114	0.0153497	0.0664753	0.00338762	0.0637169	0.0628304	0.0116401	0.107097	0.0358023	0.0255962	0.0504213	0.0795595	0.0517535	0.0183152	0.0381603	0.00757601	0.0611824	0.00685418	0.0993642	0.038459	0.0198719	0.0177944	0.00283433	0.0355511	0.0170013	0.00504508	1.112683	0.0073935	0.00699474	0.00325672	0.00167504	0.0328492	0.00515886	0.00250708	0.00122192	0.00753988	0.00374849	0.00779185	0.0180222	0.00815184	0.00799699	0.00230128	0.0191332	0.0100278	0.00391302	0.0221416	0.000873734	0.0117132	0.00534491	0.00835909	0.00615529	0.00150946	0.00319558	0.00378617	0.00505552	0.0131813	0.00616156	0.0705379	0.0392066	0.000575989	0.00426068	0.0151153	0.00559341	0.00112925	0.00825201	0.0164732	0.00374212	0.00137259	0.00567734	0.00659194	0.0333686	0.000289518	0.0191626	0.002739	0.000967449	0.011609	0.040933	0.0154711	0.013454	0.00119483	0.0017801	0.0054133	0.00354497	0.00991463	0.0250762	0.0011315	0.00557357	0.0227278	0.00342161	0.0246489	0.006313	0.0377533	0.00437896	0.00523173	0.011105	0.00508303	0.010057	0.00816283	0.00103111	0.00412045	0.0178445	0.000909368	0.0171041	0.0168661	0.00312465	0.0287491	0.00961073	0.00687101	0.013535	0.0213569	0.0138927	0.0049165	0.0102437	0.00203369	0.0164237	0.00183993	0.0266732	0.0103239	0.00533438	0.0047767	0.000760844	0.00954329	0.00456381	0.00135429	3.725244
3060	-2488.347	-2657.355	169.0075	0.0401635	0.00973358	0.00470877	0.0110749	0.128307	0.0242587	0.00529452	0.0135103	0.0280938	0.00626836	0.00872426	0.0289728	0.0248383	0.0210927	0.0101966	0.0371778	0.0491156	0.0037592	0.0747145	0.0130018	0.0341483	0.0195817	0.0841085	0.0407701	0.0123866	0.00953561	0.00450949	0.00765104	0.0616694	0.0247807	0.216175	0.146814	0.0100877	0.0139689	0.0220856	0.0232922	0.00143688	0.0165765	0.0304817	0.0185391	0.00665312	0.0333546	0.0150451	0.0452665	0.0242107	0.0778971	0.00937779	0.00976629	0.0293598	0.0961068	0.0510707	0.0101972	0.0181809	0.0646124	0.0325942	0.0162444	0.05316	0.0270359	0.0238084	0.0226842	0.02632	0.0476128	0.0197911	0.00888196	0.00898807	0.0169023	0.170913	0.00259477	0.0216128	0.0487766	0.0212639	0.0409088	0.0371262	0.0655102	0.0116339	0.0313937	0.0315189	0.0229727	0.0454811	0.0223204	0.0328415	0.0327986	0.0255914	0.0181192	0.0294095	0.0542493	0.0631296	0.0264704	0.00397413	0.023334	0.0800704	0.00779581	0.0671926	0.00580037	0.0566899	0.0125537	0.0372108	1.019099	0.0122152	0.00296035	0.00143211	0.00336829	0.0390229	0.00737799	0.00161026	0.004109	0.00854438	0.00190644	0.00265337	0.00881173	0.00755426	0.00641507	0.00310115	0.0113072	0.0149379	0.00114331	0.0227235	0.00395433	0.0103858	0.00595554	0.0255806	0.0123997	0.00376724	0.00290014	0.0013715	0.00232697	0.018756	0.00753674	0.065747	0.0446518	0.00306803	0.00424846	0.00671706	0.00708402	0.000437009	0.00504152	0.00927064	0.00563844	0.00202346	0.0101444	0.00457579	0.0137673	0.0073634	0.0236914	0.00285214	0.00297029	0.00892943	0.0292297	0.0155325	0.00310135	0.00552949	0.019651	0.00991312	0.00494052	0.016168	0.00822262	0.00724104	0.00689911	0.00800491	0.0144808	0.0060192	0.00270134	0.00273361	0.00514064	0.051981	0.000789167	0.00657325	0.0148348	0.00646716	0.0124419	0.0112915	0.0199241	0.00353831	0.009548	0.00958608	0.00698685	0.0138325	0.00678849	0.00998832	0.00997528	0.00778331	0.00551071	0.00894454	0.0164992	0.0192001	0.00805065	0.00120868	0.00709676	0.0243524	0.002371	0.0204358	0.00176411	0.0172415	0.00381804	0.0113172	3.287987
3096	-2497.59	-2665.995	168.4055	0.0701738	0.0108308	0.00301729	0.0220664	0.14106	0.0379747	0.00794708	0.00999764	0.0635472	0.00613824	0.0082601	0.0456031	0.0346401	0.0230812	0.0166133	0.035782	0.0264729	0.0104296	0.0738279	0.0075681	0.033421	0.00777844	0.0677508	0.0487023	0.0201994	0.0294028	0.00326221	0.0250276	0.0220758	0.0258587	0.232908	0.162085	0.00265275	0.0226993	0.0420416	0.0175027	0.0189363	0.0282809	0.0324095	0.00887791	0.00727688	0.0268831	0.0526263	0.07935	0.0166451	0.0554524	0.0248762	0.0256498	0.0170075	0.106777	0.026144	0.024353	0.0181751	0.14724	0.0216013	0.0161736	0.0221787	0.0600098	0.0569544	0.0239111	0.0268295	0.051463	0.0112724	0.0119732	0.0164828	0.0102473	0.188012	0.00225862	0.0155021	0.0277336	0.00430605	0.0362888	0.00503493	0.0475587	0.0208338	0.0221467	0.0249349	0.0362115	0.0605688	0.00920387	0.0513933	0.0212994	0.00712234	0.0256261	0.0237572	0.0388012	0.04252	0.0208126	0.0117904	0.0312023	0.0882758	0.0304387	0.0772664	0.0135079	0.0458861	0.00124632	0.0413422	1.196552	0.019838	0.00306185	0.000852982	0.00623814	0.0398773	0.0107354	0.00224663	0.00282632	0.0179647	0.00173527	0.00233512	0.0128919	0.00979268	0.006525	0.00469654	0.0101155	0.00748384	0.00294842	0.020871	0.00213949	0.00944804	0.00219895	0.019153	0.0137681	0.00571034	0.00831212	0.000922221	0.00707524	0.0062408	0.00731022	0.0658427	0.0458212	0.000749929	0.00641705	0.0118851	0.00494797	0.00535326	0.00799495	0.0091621	0.00250977	0.00205716	0.00759981	0.0148774	0.0224321	0.00470553	0.0156763	0.00703246	0.00725114	0.004808	0.0301857	0.00739085	0.00688455	0.00513806	0.0416246	0.00610666	0.00457223	0.00626989	0.0169647	0.0161009	0.00675963	0.00758465	0.0145485	0.00318668	0.0033848	0.00465965	0.0028969	0.0531508	0.000638507	0.00438243	0.00784024	0.00121731	0.0102588	0.00142337	0.0134448	0.00588967	0.00626082	0.00704904	0.0102369	0.0171227	0.00260192	0.0145288	0.0060213	0.00201347	0.00724446	0.00671611	0.010969	0.0120203	0.00588368	0.00333312	0.00882084	0.0249554	0.00860496	0.0218431	0.00381867	0.0129719	0.000352332	0.0116874	3.537341
3132	-2494.683	-2663.646	168.9635	0.0315636	0.00255688	0.0147788	0.00856473	0.0558798	0.0341382	0.021698	0.00170695	0.0256962	0.0123659	0.0263809	0.0291271	0.0117324	0.0340554	0.0330682	0.0307774	0.0321301	0.0164566	0.0953954	0.0128947	0.0490917	0.00127355	0.0755733	0.0734304	0.0187024	0.013103	0.0048433	0.018256	0.021606	0.0284484	0.213029	0.12305	0.00256644	0.0221654	0.0269942	0.0243601	0.00505005	0.0294352	0.070444	0.00488836	0.00122309	0.0382216	0.0420966	0.0979887	0.0179095	0.0537533	0.0120376	0.00980829	0.0136914	0.141206	0.0473694	0.0336995	0.0120532	0.0110839	0.018709	0.0203943	0.0543792	0.0162797	0.0342565	0.0431169	0.0705152	0.0104973	0.0311018	0.00761451	0.114436	0.0147447	0.0552214	0.0132895	0.0192897	0.0292247	0.0221027	0.0343639	0.00333027	0.0509467	0.00657714	0.0533861	0.0639675	0.0154638	0.049715	0.0168923	0.022401	0.0171739	0.0624338	0.00784205	0.0124454	0.0400611	0.0125531	0.0855589	0.0100156	0.0818117	0.015972	0.0149587	0.0451613	0.0166244	0.0124309	0.0167131	0.0168274	1.127414	0.00971122	0.000786678	0.00454703	0.00263512	0.0171926	0.0105033	0.00667584	0.000525181	0.00790598	0.00380464	0.00811665	0.00896157	0.00360971	0.0104779	0.0101741	0.00946932	0.00988551	0.00506322	0.0293504	0.00396732	0.0151041	0.000391836	0.0232518	0.0225924	0.00575421	0.00403141	0.00149014	0.00561684	0.00664756	0.00875277	0.065543	0.0378589	0.000789621	0.00681967	0.00830535	0.00749492	0.00155376	0.00905638	0.0216736	0.00150401	0.000376311	0.0117597	0.0129519	0.0301483	0.00551025	0.0165384	0.00370363	0.00301773	0.00421244	0.043445	0.0145742	0.0103684	0.00370843	0.00341021	0.00575622	0.00627474	0.0167309	0.00500879	0.0105398	0.0132658	0.0216955	0.00322972	0.00956912	0.00234277	0.0352088	0.00453653	0.01699	0.0040888	0.00593489	0.00899159	0.00680038	0.0105728	0.00102463	0.0156749	0.0020236	0.0164254	0.019681	0.00475777	0.0152959	0.00519729	0.00689215	0.00528392	0.0192091	0.00241277	0.00382908	0.0123257	0.00386222	0.026324	0.0030815	0.0251711	0.00491414	0.00460237	0.0138948	0.00511485	0.00382465	0.00514213	0.00517732	3.25022
3168	-2479.391	-2648.214	168.8229	0.0479135	0.00624441	0.0331041	0.00792052	0.104147	0.0199323	0.00290163	0.00699475	0.0426433	0.00945378	0.0111148	0.0287796	0.00754941	0.0235234	0.0193871	0.0552647	0.0482904	0.0115699	0.0725515	0.00872287	0.0328499	0.0219954	0.090189	0.0227867	0.00513471	0.016659	0.000675087	0.0177235	0.0445359	0.0187841	0.201881	0.124926	0.005069	0.0298679	0.0593085	0.0194891	0.0159092	0.0226975	0.0638185	0.0237829	0.010075	0.0142033	0.0133146	0.0592444	0.0159764	0.0593272	0.00682601	0.00397818	0.023142	0.148372	0.0522466	0.0791779	0.0179571	0.00976139	0.0210119	0.00390412	0.0122239	0.0456312	0.0280259	0.0552037	0.0879586	0.00586629	0.0203611	0.0164097	0.117469	0.0043606	0.0306412	0.0122235	0.00369371	0.0327402	0.0705309	0.0223091	0.0018242	0.0191755	0.0150477	0.074031	0.0401602	0.0126488	0.0836859	0.0174727	0.0428493	0.0310629	0.0649246	0.0221779	0.0112479	0.0428602	0.0118623	0.0436015	0.01567	0.0578433	0.0337029	0.00710061	0.0394168	0.0155837	0.0101788	0.0354169	0.0253248	1.209765	0.014585	0.00190081	0.010077	0.00241102	0.0317026	0.00606742	0.000883262	0.00212922	0.0129807	0.00287775	0.00338336	0.00876056	0.00229806	0.00716058	0.00590148	0.0168227	0.0146997	0.00352191	0.0220848	0.00265526	0.00999956	0.00669546	0.0274537	0.00693631	0.00156302	0.00507103	0.000205498	0.00539508	0.0135568	0.00571791	0.061453	0.0380276	0.00154301	0.00909184	0.0180536	0.00593252	0.00484279	0.00690917	0.0194265	0.00723957	0.00306685	0.00432351	0.004053	0.0180341	0.00486326	0.0180593	0.00207785	0.00121097	0.00704448	0.0451647	0.015904	0.0241019	0.00546617	0.00297139	0.00639606	0.00118842	0.00372098	0.0138902	0.00853113	0.0168041	0.0267748	0.00178571	0.00619796	0.00499516	0.0357578	0.00132738	0.00932724	0.00372086	0.00112437	0.00996619	0.0214698	0.00679092	0.00055529	0.00583707	0.00458054	0.0225352	0.0122248	0.00385032	0.0254742	0.00531874	0.0130434	0.0094556	0.0197632	0.00675101	0.00342389	0.0130467	0.00361092	0.0132724	0.00476999	0.0176076	0.0102592	0.00216144	0.0119986	0.0047437	0.00309844	0.010781	0.00770893	3.285129
3204	-2479.123	-2647.778	168.6549	0.0628904	0.0112246	0.0248806	0.00969336	0.112267	0.0209613	0.00427375	0.00325702	0.0245984	0.00215447	0.02594	0.0271503	0.00488826	0.0449114	0.00715815	0.0486038	0.0234945	0.0258694	0.0647687	0.022331	0.0370611	0.0293352	0.0413981	0.0490127	0.00286801	0.00563868	0.00225403	0.0289061	0.0479418	0.0184163	0.204883	0.143224	0.00282478	0.0166433	0.0426441	0.0281948	0.0150603	0.0376816	0.0881198	0.0138477	0.00929715	0.0337667	0.0311578	0.0778512	0.00762947	0.0716722	0.0113445	0.0138542	0.0235897	0.148884	0.0565167	0.0878535	0.00748835	0.0391268	0.0142107	0.00485948	0.0116269	0.0183061	0.0360629	0.004791	0.0740897	0.0014041	0.0286499	0.0223	0.121105	0.00133156	0.0465675	0.0328631	0.00396603	0.0321681	0.0337441	0.0142241	0.0094556	0.026299	0.0153333	0.0962732	0.0582647	0.0138213	0.0822236	0.0212599	0.0129253	0.0275768	0.0905896	0.028953	0.0225532	0.0549536	0.00492266	0.0585011	0.0103745	0.0577849	0.0786349	0.0134214	0.0246714	0.0302885	0.0192163	0.0227744	0.0810601	0.990085	0.0179088	0.00319634	0.00708506	0.0027603	0.0319692	0.00596897	0.001217	0.000927474	0.00700468	0.00061351	0.00738674	0.00773136	0.00139199	0.012789	0.00203837	0.0138405	0.00669034	0.00736661	0.0184437	0.00635902	0.0105536	0.00835354	0.0117886	0.0139569	0.000816699	0.00160568	0.000641863	0.00823136	0.013652	0.00524426	0.0583429	0.0407846	0.00080439	0.00473937	0.0121434	0.0080288	0.00428861	0.0107303	0.0250932	0.0039433	0.00264747	0.00961548	0.00887255	0.022169	0.00217258	0.0204095	0.00323047	0.00394514	0.00671743	0.0423965	0.0160938	0.0250173	0.0021324	0.0111418	0.00404667	0.00138379	0.0033109	0.00521288	0.0102693	0.00136429	0.0210979	0.000399834	0.0081584	0.00635019	0.034486	0.000379178	0.0132607	0.00935815	0.00112937	0.00916026	0.00960903	0.00405048	0.00269259	0.00748894	0.00436634	0.0274149	0.0165916	0.00393578	0.0234142	0.006054	0.00368064	0.00785281	0.0257965	0.00824472	0.00642231	0.0156487	0.00140179	0.0166589	0.00295427	0.0164549	0.0223922	0.00382191	0.00702548	0.008625	0.00547207	0.00648528	0.0230828	3.511706
3240	-2484.183	-2652.975	168.7917	0.062442	0.0155756	0.036802	0.00797584	0.0960888	0.0196559	0.00802364	0.0128794	0.014157	0.00759469	0.0157373	0.0429493	0.0052918	0.0247306	0.0152256	0.0337665	0.029199	0.0014294	0.068893	0.00825348	0.0402336	0.0376616	0.0750531	0.0520593	0.0117566	0.0121653	0.00456065	0.0182798	0.0556514	0.0494505	0.177729	0.0942189	0.00638417	0.0381112	0.06	0.016353	0.0338192	0.0216341	0.0826323	0.0129854	0.00874971	0.023251	0.0335571	0.0956154	0.00953501	0.0721344	0.018461	0.0190234	0.0148489	0.0922961	0.0568605	0.0632277	0.0201081	0.00457234	0.0161223	0.0271877	0.021745	0.017204	0.0220208	0.00159883	0.0673735	0.00648985	0.0149125	0.0344522	0.190885	0.000147526	0.0581523	0.0323647	0.00837767	0.0339251	0.0367085	0.00821979	0.00341816	0.0106524	0.010421	0.085504	0.0455879	0.0210192	0.070572	0.00403052	0.0203382	0.0202419	0.048736	0.0221876	0.00858745	0.05442	0.0425034	0.0344881	0.0131641	0.0741205	0.0362479	0.00149538	0.0417396	0.0279109	0.0199407	0.0378433	0.0987325	1.02486	0.0183037	0.00456569	0.0107878	0.00233797	0.0281666	0.00576177	0.00235198	0.00377535	0.00414985	0.00222624	0.00461308	0.0125898	0.00155119	0.0072493	0.00446311	0.00989801	0.00855913	0.000419001	0.0201947	0.00241935	0.0117937	0.0110398	0.0220004	0.0152602	0.00344622	0.00356604	0.00133687	0.00535838	0.0163132	0.0144955	0.052098	0.0276185	0.0018714	0.0111716	0.0175879	0.00479357	0.00991347	0.00634163	0.0242221	0.00380641	0.00256481	0.0068156	0.00983663	0.0280279	0.00279501	0.0211448	0.00541149	0.00557635	0.00435268	0.0270549	0.0166676	0.018534	0.00589431	0.0013403	0.00472596	0.00796956	0.00637413	0.00504304	0.006455	0.000468668	0.0197493	0.00190238	0.00437133	0.010099	0.0559543	4.32445e-05	0.0170463	0.00948712	0.00245576	0.0099445	0.0107604	0.00240948	0.00100197	0.00312256	0.00305473	0.0250639	0.0133632	0.00616139	0.0206869	0.00118147	0.00596177	0.00593354	0.014286	0.00650387	0.00251725	0.0159522	0.0124591	0.0101095	0.00385881	0.021727	0.0106254	0.000438344	0.0122352	0.00818156	0.00584525	0.0110931	0.0289416	3.411441
3276	-2473.939	-2642.72	168.781	0.0526493	0.0121031	0.0167643	0.0142621	0.105861	0.0239801	0.00209933	0.0231878	0.0183742	0.010642	0.0286734	0.034711	0.0104286	0.01935	0.00602134	0.0550089	0.030352	0.0139295	0.102094	0.0150147	0.03566	0.0389477	0.0615007	0.0604276	0.0158701	0.0168834	0.0168048	0.0165028	0.0481506	0.0161401	0.192996	0.157484	0.00233937	0.0235473	0.0612997	0.00989263	0.00600267	0.0332512	0.0644341	0.00974428	0.00757633	0.00674864	0.0344791	0.0796126	0.0271937	0.0478828	0.0228184	0.0193128	0.024026	0.172717	0.0313766	0.00261119	0.0350547	0.0145384	0.00918742	0.0154183	0.0144998	0.0443596	0.00909677	0.00203337	0.0174732	0.0338167	0.00715046	0.0756748	0.0521235	0.0326622	0.0118212	0.0243943	0.0166396	0.0350101	0.0565736	0.0423422	0.00579452	0.00951442	0.0573468	0.00303989	0.0064788	0.0685005	0.0743042	0.0243555	0.00629816	0.0423974	0.0283889	0.0696153	0.0437943	0.0272815	0.0617728	0.0256943	0.0348449	0.0319622	0.17914	0.0176408	0.00315233	0.0162481	0.0162751	0.00225869	0.0249149	1.071132	0.0155279	0.00356959	0.00494431	0.00420633	0.0312218	0.00707246	0.000619158	0.00683879	0.00541912	0.00313867	0.00845666	0.0102373	0.00307572	0.00570691	0.00177588	0.0162238	0.00895175	0.00410825	0.0301107	0.00442829	0.0105172	0.0114869	0.0181384	0.017822	0.00468057	0.00497942	0.00495625	0.00486718	0.0142011	0.00476021	0.0569205	0.0464468	0.000689952	0.00694484	0.0180792	0.00291764	0.00177037	0.00980679	0.0190036	0.00287389	0.00223449	0.00199038	0.010169	0.0234802	0.00802027	0.0141221	0.00672985	0.00569594	0.00708602	0.0509395	0.00925394	0.000770122	0.0103387	0.00428782	0.00270965	0.00454732	0.00427643	0.013083	0.00268292	0.000599703	0.00515339	0.00997358	0.00210889	0.0223188	0.0153728	0.00963308	0.00348643	0.00719462	0.00490753	0.0103256	0.0166853	0.012488	0.00170898	0.00280609	0.0169134	0.000896557	0.0019108	0.0202029	0.0219146	0.00718319	0.00185752	0.0125043	0.00837277	0.0205317	0.0129163	0.00804615	0.0182187	0.00757804	0.0102768	0.00942664	0.0528339	0.00520282	0.000929718	0.00479206	0.00480003	0.000666158	0.00734818	3.390625
3312	-2487.88	-2656.632	168.7523	0.0629027	0.00540359	0.0203069	0.0161306	0.0673196	0.00451799	0.00139492	0.0270973	0.0256019	0.020775	0.018698	0.0501381	0.00674007	0.0118119	0.0218733	0.0681348	0.042205	0.00708105	0.0792941	0.0111429	0.0353815	0.0359635	0.0805386	0.0384292	0.0151453	0.0111149	0.00156869	0.023698	0.0399878	0.0449538	0.215182	0.116582	0.00298437	0.0415964	0.0885375	0.0174973	0.00258396	0.0339575	0.0434972	0.0160814	0.0140333	0.00849152	0.0228578	0.0512234	0.0252859	0.0513004	0.019091	0.0123118	0.0353772	0.186284	0.0379802	0.0375154	0.0235486	0.0236933	0.0145584	0.0199463	0.0330329	0.0700924	0.0148858	0.00201518	0.017624	0.0561194	0.0204105	0.0744013	0.0106935	0.0123868	0.0121954	0.0272743	0.0168444	0.00914542	0.0402496	0.0519225	0.0116008	0.0280945	0.0497039	0.000617142	0.00564339	0.049935	0.0983542	0.0350094	0.0249097	0.0302939	0.00897639	0.0796629	0.0686107	0.035102	0.0775809	0.0117034	0.0128278	0.00746311	0.158173	0.00900342	0.00693635	0.0224651	0.0225094	0.00804965	0.0144801	1.076488	0.0184772	0.00158726	0.00596499	0.00473824	0.0197746	0.00132712	0.000409747	0.00795961	0.00752035	0.0061025	0.00549239	0.0147277	0.00197984	0.00346965	0.0064251	0.0200141	0.0123974	0.00208	0.023292	0.00327313	0.010393	0.010564	0.0236576	0.0112883	0.00444882	0.00326491	0.000460789	0.00696109	0.0117461	0.0132048	0.063208	0.034245	0.000876635	0.0122186	0.0260072	0.0051397	0.000759019	0.00997474	0.012777	0.00472378	0.00412218	0.00249431	0.0067143	0.0150465	0.00742753	0.0150691	0.00560782	0.00361648	0.0103918	0.0547194	0.0111564	0.0110198	0.00691722	0.00695972	0.00427642	0.00585907	0.00970314	0.0205891	0.00437257	0.000591943	0.00517689	0.0164846	0.00599542	0.0218548	0.00314113	0.00363851	0.0035823	0.00801162	0.0049479	0.00268639	0.011823	0.0152518	0.00340765	0.00825252	0.0146001	0.000181281	0.0016577	0.014668	0.0288908	0.0102837	0.00731703	0.00889858	0.00263674	0.0234003	0.0201539	0.0103109	0.0227888	0.00343777	0.00376808	0.00219223	0.046462	0.00264468	0.0020375	0.00659895	0.00661196	0.00236452	0.00425343	3.404348
3348	-2495.199	-2664.198	168.9991	0.0613461	0.00343803	0.0148707	0.00665106	0.0532388	0.0108622	0.00972213	0.0141152	0.0188505	0.0103052	0.0164404	0.0411929	0.0188637	0.0228087	0.0398966	0.0284799	0.0303912	0.0183201	0.0613921	0.0371031	0.0340579	0.026617	0.0866194	0.0172316	0.00381641	0.0116804	0.00443466	0.0111558	0.0437247	0.0220996	0.217211	0.150861	0.00888206	0.0206358	0.02933	0.0235885	0.00341782	0.00848662	0.045189	0.0290269	0.00997615	0.0350736	0.0192505	0.0994917	0.00731594	0.12513	0.0102272	0.00663808	0.0227811	0.121008	0.0256789	0.0456253	0.0364215	0.0342915	0.00705929	0.0306913	0.0208197	0.0210527	0.0156606	0.0142027	0.00563694	0.0369686	0.00771661	0.0752619	0.036793	0.00209297	0.00683714	0.0192932	0.0162892	0.00868469	0.0440503	0.0344936	0.032759	0.00334182	0.0692101	0.011371	0.0289746	0.10179	0.0873906	0.0178911	0.00777278	0.0733147	0.00885595	0.090186	0.0516938	0.0223787	0.0443995	0.00361577	0.0281352	0.0161104	0.0937638	0.0378332	0.00378702	0.0374166	0.0264434	0.021901	0.00547128	1.101096	0.0189067	0.00105959	0.00458312	0.00204984	0.016408	0.00334771	0.00299633	0.00435028	0.00580968	0.00317602	0.00506689	0.0126955	0.00581373	0.00702959	0.012296	0.00877744	0.00936649	0.00564619	0.0189209	0.0114351	0.0104965	0.00820329	0.0266959	0.00531072	0.00117621	0.00359988	0.00136675	0.00343818	0.0134758	0.00681104	0.0669438	0.0464948	0.00273743	0.00635989	0.00903943	0.0072699	0.00105336	0.00261555	0.0139271	0.00894602	0.00307462	0.0108096	0.00593295	0.0306631	0.00225475	0.0385648	0.003152	0.00204584	0.00702106	0.0372943	0.00791415	0.0140616	0.011225	0.0105685	0.00217565	0.00945897	0.00641657	0.00648838	0.00482655	0.00437724	0.00173729	0.0113936	0.00237824	0.0231955	0.0113395	0.000645048	0.00210719	0.00594612	0.00502027	0.0026766	0.0135762	0.0106308	0.0100962	0.00102994	0.0213304	0.0035045	0.00892989	0.0313714	0.0269335	0.00551398	0.00239555	0.0225954	0.00272938	0.0277951	0.0159319	0.00689704	0.0136838	0.00111437	0.00867119	0.00496518	0.0288977	0.0116601	0.00116715	0.0115317	0.00814979	0.00674983	0.00168623	3.244676
