Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2489.044	-2657.685	168.6401	1.032691	3.495525
2826	-2487.06	-2655.743	168.6838	1.032691	3.469985
2832	-2494.333	-2663.115	168.7818	1.055879	3.399117
2838	-2483.479	-2652.398	168.9191	1.167109	3.25323
2844	-2493.618	-2662.552	168.9332	1.096918	3.28599
2850	-2486.174	-2654.652	168.4785	1.109922	3.544779
2856	-2491.048	-2660.063	169.015	1.220545	3.165192
2862	-2480.058	-2649.056	168.9979	1.229662	3.170027
2868	-2476.471	-2645.349	168.878	1.144127	3.290908
2874	-2481.537	-2650.331	168.794	1.350096	3.221463
2880	-2482.722	-2651.342	168.6198	1.124396	3.45399
2886	-2485.606	-2654.167	168.5611	1.183591	3.45399
2892	-2501.487	-2669.823	168.3359	1.113745	3.62544
2898	-2493.156	-2661.761	168.6054	1.118346	3.465894
2904	-2479.959	-2648.823	168.8633	1.023944	3.370017
2910	-2476.65	-2645.539	168.8892	1.110161	3.304169
2916	-2486.938	-2655.937	168.9994	1.049792	3.274671
2922	-2481.287	-2650.244	168.9569	0.9767609	3.342744
2928	-2477.84	-2646.482	168.6419	1.024234	3.499396
2934	-2489.445	-2658.636	169.1915	0.9566469	3.216191
2940	-2497.745	-2666.571	168.8258	0.9817987	3.41669
2946	-2481.881	-2650.798	168.9163	0.9598929	3.376488
2952	-2490.97	-2659.989	169.0186	1.004602	3.290024
2958	-2492.24	-2660.663	168.4232	1.302178	3.466725
2964	-2496.228	-2664.157	167.9292	1.27547	3.768453
2970	-2492.364	-2661.447	169.0831	0.9995928	3.254931
2976	-2487.143	-2656.089	168.9461	1.033836	3.315505
2982	-2488.35	-2657.285	168.9349	1.146106	3.256168
2988	-2494.398	-2662.877	168.4783	1.161078	3.515312
2994	-2491.351	-2660.497	169.1456	1.077424	3.171861
3000	-2495.685	-2664.83	169.1456	1.077424	3.171861
3006	-2485.936	-2655.039	169.1025	1.120651	3.171861
3012	-2481.588	-2650.377	168.7887	1.052131	3.397265
3018	-2480.266	-2649.305	169.0388	1.098812	3.222508
3024	-2490.341	-2658.506	168.1645	1.112683	3.725244
3030	-2497.018	-2665.314	168.2965	1.07696	3.669488
3036	-2497.661	-2666.02	168.3589	1.200215	3.562347
3042	-2505.091	-2674.2	169.1085	0.9524907	3.267741
3048	-2498.924	-2667.484	168.5598	1.0573	3.528026
3054	-2488.171	-2656.76	168.5891	1.211056	3.421774
3060	-2488.347	-2657.355	169.0075	1.019099	3.287987
3066	-2498.692	-2667.172	168.4796	1.092417	3.554284
3072	-2495.899	-2664.436	168.5368	1.066908	3.535789
3078	-2489.74	-2658.497	168.7569	1.154043	3.356389
3084	-2494.927	-2663.562	168.6356	1.195459	3.403554
3090	-2493.486	-2662.474	168.9888	1.031036	3.291986
3096	-2497.59	-2665.995	168.4055	1.196552	3.537341
3102	-2499.718	-2668.335	168.6172	0.9838032	3.537341
3108	-2502.658	-2671.766	169.1076	1.007201	3.235926
3114	-2496.218	-2665.381	169.1636	1.023505	3.193145
3120	-2497.341	-2666.088	168.7464	1.202028	3.334686
3126	-2493.212	-2662.415	169.2027	0.9597166	3.207715
3132	-2494.683	-2663.646	168.9635	1.127414	3.25022
3138	-2481.678	-2650.183	168.5044	1.095578	3.538053
3144	-2489.064	-2657.635	168.5708	1.162018	3.460805
3150	-2485.532	-2654.139	168.6068	1.191572	3.422658
3156	-2496.364	-2664.849	168.4849	1.219733	3.477721
3162	-2491.748	-2660.526	168.7773	1.062132	3.398076
3168	-2479.391	-2648.214	168.8229	1.209765	3.285129
3174	-2489.116	-2657.538	168.4226	1.136935	3.56171
3180	-2490.29	-2658.9	168.6097	1.115577	3.46498
3186	-2486.811	-2655.472	168.6604	1.064711	3.46498
3192	-2488.205	-2656.694	168.4889	1.237899	3.46498
3198	-2476.829	-2645.56	168.731	1.038927	3.438789
3204	-2479.123	-2647.778	168.6549	0.990085	3.511706
3210	-2474.415	-2643.235	168.8197	1.089377	3.357224
3216	-2486.921	-2655.768	168.8472	1.122974	3.321387
3222	-2485.778	-2654.453	168.6752	1.137112	3.414193
3228	-2487.927	-2656.581	168.6534	1.238696	3.368157
3234	-2490.107	-2659.051	168.944	1.104462	3.275226
3240	-2484.183	-2652.975	168.7917	1.02486	3.411441
3246	-2484.052	-2652.369	168.3172	1.184952	3.595352
3252	-2481.944	-2650.511	168.5668	1.209581	3.435683
3258	-2477.885	-2646.504	168.6196	1.156083	3.435683
3264	-2476.335	-2645.133	168.7983	1.062893	3.385299
3270	-2477.36	-2646.145	168.7846	1.076635	3.385299
3276	-2473.939	-2642.72	168.781	1.071132	3.390625
3282	-2475.268	-2643.964	168.6958	1.15684	3.390625
3288	-2489.128	-2657.753	168.6252	1.228433	3.390625
3294	-2478.335	-2646.881	168.5465	1.072144	3.527128
3300	-2480.937	-2649.778	168.8412	1.075493	3.352766
3306	-2485.189	-2654.094	168.9048	1.026693	3.344004
3312	-2487.88	-2656.632	168.7523	1.076488	3.404348
3318	-2498.53	-2667.675	169.1451	1.099554	3.159041
3324	-2491.581	-2660.363	168.7812	0.9231706	3.477048
3330	-2491.1	-2659.658	168.558	1.117904	3.493822
3336	-2487.556	-2656.756	169.1995	0.9812878	3.196849
3342	-2478.919	-2647.847	168.9286	1.254265	3.196849
3348	-2495.199	-2664.198	168.9991	1.101096	3.244676
3354	-2490.67	-2659.137	168.4668	1.198619	3.5004
3360	-2493.012	-2661.606	168.5938	1.070674	3.5004
3366	-2488.415	-2657.367	168.9523	1.070285	3.290414
3372	-2484.328	-2653.105	168.7763	0.9537596	3.46204
3378	-2487.361	-2656.027	168.6666	1.056788	3.465976
3384	-2487.792	-2656.573	168.7817	1.158281	3.339367
3390	-2483.791	-2652.598	168.8071	1.21693	3.290321
3396	-2494.17	-2662.622	168.4516	1.171683	3.524777
3402	-2496.636	-2664.812	168.1757	1.239631	3.646234
3408	-2480.211	-2648.355	168.1435	1.229201	3.670802
3414	-2485.018	-2653.897	168.8786	1.252738	3.227326
3420	-2486.986	-2655.417	168.431	1.134855	3.557996
3426	-2485.448	-2654.504	169.0554	1.038154	3.248473
3432	-2484.379	-2653.489	169.1099	1.021206	3.22631
3438	-2480.857	-2649.567	168.7098	1.095868	3.417926
3444	-2486.917	-2655.682	168.765	1.130776	3.365211
3450	-2484.209	-2653.426	169.2176	0.9465156	3.206733
3456	-2475.378	-2643.842	168.4646	1.168805	3.51885
3462	-2472.426	-2641.197	168.7713	1.122665	3.36623
3468	-2477.34	-2646.017	168.677	1.218021	3.36623
3474	-2493.656	-2661.966	168.3103	1.191991	3.595296
3480	-2490.315	-2659.304	168.9896	1.064161	3.271986
3486	-2496.877	-2665.984	169.1067	1.164592	3.143487
3492	-2501.265	-2669.75	168.4858	1.143045	3.52141
3498	-2501.786	-2670.49	168.704	0.9335106	3.516055
3504	-2500.503	-2668.992	168.4896	1.148473	3.516055
3510	-2492.505	-2660.935	168.43	1.216522	3.511633
3516	-2490.412	-2658.969	168.5574	1.08784	3.511633
3522	-2482.587	-2651.159	168.5717	1.073536	3.511633
3528	-2484.415	-2653.042	168.6272	1.150057	3.43476
3534	-2496.001	-2664.361	168.3594	1.163118	3.583374
3540	-2506.639	-2675.435	168.7956	1.199306	3.307332
3546	-2481.593	-2650.514	168.9209	1.072998	3.307332
3552	-2486.666	-2655.534	168.8683	1.072998	3.338252
3558	-2491.367	-2659.873	168.5056	1.09506	3.537608
3564	-2488.704	-2657.291	168.5872	1.044018	3.51975
3570	-2486.578	-2655.539	168.9615	1.202142	3.207683
3576	-2481.975	-2650.819	168.8439	1.038241	3.373007
3582	-2485.656	-2654.472	168.8158	0.9403451	3.446829
3588	-2488.736	-2657.289	168.5532	0.9911189	3.570319
3594	-2489.088	-2657.462	168.3741	1.089457	3.61732
3600	-2492.378	-2661.082	168.7033	1.04502	3.451426
3606	-2489.251	-2657.904	168.6524	1.04502	3.481164
3612	-2494.052	-2663.268	169.2163	1.033089	3.156186
3618	-2493.147	-2661.739	168.5919	1.033089	3.523398
3624	-2492.057	-2660.886	168.8293	1.079742	3.357244
3630	-2496.804	-2665.889	169.0855	0.9307323	3.294111
3636	-2478.621	-2647.503	168.8818	1.134781	3.294111
3642	-2485.707	-2654.881	169.1739	1.000022	3.200913
3648	-2487.239	-2656.054	168.8145	1.302353	3.236688
3654	-2500.745	-2669.208	168.4636	1.28475	3.453022
3660	-2504.338	-2673.121	168.783	1.014929	3.422375
3666	-2506.925	-2675.551	168.6255	1.110055	3.458975
3672	-2492.319	-2660.642	168.3231	1.269259	3.543764
3678	-2484.088	-2652.411	168.3231	1.269259	3.543764
3684	-2477.702	-2646.201	168.4986	1.039076	3.574189
3690	-2481.085	-2650.064	168.9793	1.188409	3.205131
3696	-2488.355	-2657.148	168.7937	1.07035	3.383642
3702	-2492.02	-2661.074	169.0544	1.041329	3.247229
3708	-2479.909	-2648.66	168.7511	1.020232	3.437957
3714	-2479.77	-2648.001	168.2314	1.183143	3.646155
3720	-2485.803	-2654.183	168.3798	1.344729	3.468015
3726	-2486.171	-2654.847	168.6755	1.170716	3.39449
3732	-2481.325	-2650.214	168.8884	1.172829	3.267983
3738	-2483.887	-2652.458	168.5715	1.172829	3.454158
3744	-2493.108	-2662.097	168.9896	1.213302	3.184523
3750	-2501.862	-2670.432	168.5698	1.172805	3.455176
3756	-2486.169	-2654.883	168.7134	1.172805	3.371019
3762	-2501.682	-2670.557	168.875	1.168466	3.27844
3768	-2507.259	-2676.068	168.8093	1.14458	3.331116
3774	-2490.668	-2659.1	168.432	1.165884	3.539549
3780	-2489.401	-2658.048	168.6464	1.056737	3.477815
3786	-2489.656	-2658.305	168.6489	1.063606	3.472342
3792	-2483.12	-2652.067	168.9468	1.063606	3.297562
3798	-2493.039	-2661.986	168.9468	1.063606	3.297562
3804	-2489.364	-2657.665	168.3004	1.218808	3.585752
3810	-2492.578	-2661.515	168.9377	1.005958	3.336858
3816	-2489.543	-2658.445	168.9017	1.161482	3.26675
3822	-2493.095	-2661.373	168.2785	1.280098	3.563592
3828	-2491.83	-2660.072	168.2417	1.112164	3.680898
3834	-2486.09	-2654.965	168.8749	1.112164	3.311424
3840	-2479.216	-2648.126	168.9098	1.068357	3.316592
3846	-2483.526	-2652.485	168.9596	1.04754	3.299473
3852	-2485.001	-2654.321	169.3197	1.066799	3.07451
3858	-2480.477	-2649.686	169.2092	1.209178	3.05619
3864	-2495.367	-2664.348	168.9811	1.224358	3.183115
3870	-2490.691	-2659.153	168.4622	1.224358	3.488328
3876	-2491.29	-2659.954	168.6632	1.008858	3.495916
3882	-2483.49	-2651.544	168.0543	1.215253	3.730288
3888	-2485.559	-2654.001	168.4425	1.215253	3.505044
3894	-2479.478	-2648.406	168.9282	1.093666	3.290854
3900	-2501.911	-2670.316	168.405	1.100766	3.592859
3906	-2488.919	-2657.486	168.567	1.22548	3.426449
3912	-2504.942	-2673.995	169.053	1.00433	3.269875
3918	-2496.245	-2664.487	168.2414	1.195751	3.633144
3924	-2496.584	-2665.819	169.2357	1.014328	3.155764
3930	-2495.352	-2664.051	168.6988	1.173474	3.379203
3936	-2486.44	-2655.565	169.1244	1.195548	3.114757
3942	-2487.748	-2656.296	168.5478	1.057723	3.534725
3948	-2479.297	-2648.461	169.1639	0.9021137	3.264652
3954	-2479.742	-2648.727	168.9854	1.123603	3.239527
3960	-2484.731	-2653.717	168.986	1.10946	3.247485
3966	-2487.976	-2656.962	168.986	1.10946	3.247485
3972	-2496.226	-2664.807	168.5815	1.145558	3.464104
3978	-2485.724	-2654.451	168.7264	1.21558	3.338639
3984	-2484.461	-2652.678	168.2163	1.032882	3.741294
3990	-2489.713	-2658.401	168.6887	1.078682	3.440288
3996	-2478.731	-2647.291	168.5593	1.209205	3.440288
4002	-2477.49	-2646.24	168.7505	1.139958	3.368372
4008	-2478.135	-2646.513	168.3787	1.139958	3.585509
4014	-2479.651	-2648.695	169.0442	1.097382	3.220175
4020	-2487.971	-2656.894	168.923	1.097382	3.291755
4026	-2492.688	-2661.355	168.6666	1.147051	3.413454
4032	-2484.945	-2653.454	168.509	1.079358	3.544771
4038	-2475.893	-2644.289	168.3955	1.171515	3.557527
4044	-2478.55	-2647.355	168.8049	1.010407	3.412192
4050	-2484.819	-2653.222	168.403	1.182735	3.546736
4056	-2484.519	-2653.381	168.862	1.159972	3.291079
4062	-2501.239	-2670.089	168.8503	1.151495	3.302948
4068	-2499.967	-2668.898	168.9312	1.167987	3.245545
4074	-2502.771	-2671.21	168.4393	1.02991	3.613945
4080	-2494.611	-2663.512	168.9008	1.006732	3.358114
4086	-2499.537	-2668.091	168.5541	1.016968	3.554781
4092	-2498.875	-2667.679	168.8037	1.036753	3.397492
4098	-2501.791	-2670.742	168.9511	1.036753	3.310827
4104	-2501.371	-2670.147	168.7754	1.296333	3.263192
4110	-2487.632	-2656.386	168.7536	0.9843872	3.457437
4116	-2497.688	-2666.203	168.5152	1.078289	3.541778
4122	-2492.565	-2661.001	168.4366	1.141578	3.550906
4128	-2503.24	-2672.189	168.9493	1.255167	3.184076
4134	-2503.677	-2672.508	168.8317	1.376526	3.184076
4140	-2496.13	-2664.817	168.6864	1.195986	3.373431
4146	-2513.691	-2682.124	168.4327	1.265806	3.481855
4152	-2509.549	-2678.656	169.1066	0.9545024	3.267642
4158	-2508.491	-2677.048	168.5573	1.124665	3.490307
4164	-2499.55	-2668.66	169.11	1.162156	3.14298
4170	-2489.31	-2657.977	168.6667	1.141475	3.416586
4176	-2500.783	-2669.522	168.7394	1.005129	3.453622
4182	-2497.304	-2665.854	168.5504	1.195137	3.453622
4188	-2495.133	-2663.725	168.5928	1.046073	3.515284
4194	-2489.259	-2657.985	168.7261	1.270701	3.307032
4200	-2485.576	-2654.474	168.8982	1.099853	3.304913
4206	-2488.102	-2656.483	168.3813	1.157459	3.573903
4212	-2484.516	-2653.038	168.5219	1.173115	3.482983
4218	-2492.847	-2661.672	168.8253	1.262904	3.252971
4224	-2486.23	-2654.912	168.6827	1.118256	3.420744
4230	-2490.463	-2659.357	168.8946	1.105597	3.303684
4236	-2495.549	-2664.418	168.8693	1.131002	3.303684
4242	-2480.932	-2649.497	168.5647	1.088635	3.506914
4248	-2483.729	-2652.478	168.7488	1.123033	3.37924
4254	-2480.624	-2649.209	168.585	1.299638	3.373418
4260	-2478.561	-2647.326	168.7649	1.278069	3.279906
4266	-2483.416	-2652.006	168.5899	1.268937	3.388096
4272	-2489.527	-2658.116	168.5887	1.24818	3.400683
4278	-2488.455	-2657.656	169.2005	1.072188	3.142332
4284	-2488.498	-2657.241	168.743	1.112307	3.388882
4290	-2496.58	-2665.075	168.4955	1.244668	3.457251
4296	-2488.972	-2657.703	168.7311	1.13239	3.384119
4302	-2490.918	-2659.344	168.4264	1.168069	3.541543
4308	-2501.164	-2670.064	168.9001	1.041244	3.338217
4314	-2492.203	-2661.068	168.8647	1.076705	3.338217
4320	-2510.219	-2679.262	169.0432	1.171801	3.176978
4326	-2490.5	-2659.459	168.9597	1.170158	3.227447
4332	-2501.942	-2670.545	168.6031	0.9772873	3.549374
4338	-2490.544	-2659.048	168.5042	1.150355	3.506457
4344	-2486.786	-2655.672	168.886	1.033266	3.351212
4350	-2487.669	-2656.64	168.9705	0.9486862	3.351212
4356	-2484.779	-2653.565	168.7861	1.0718	3.387246
4362	-2489.978	-2658.434	168.456	1.001184	3.620954
4368	-2478.411	-2646.983	168.5721	1.138308	3.473776
4374	-2481.285	-2650.04	168.7544	1.13472	3.369106
4380	-2491.431	-2660.229	168.7977	1.145765	3.337236
4386	-2482.674	-2651.234	168.5598	1.041488	3.537198
4392	-2488.196	-2656.677	168.4816	1.105081	3.545794
4398	-2483.148	-2652.213	169.0647	1.105081	3.20351
4404	-2483.929	-2652.749	168.8201	1.204638	3.28977
4410	-2487.394	-2656.603	169.2087	1.106685	3.116978
4416	-2498.761	-2667.182	168.421	1.085993	3.592096
4422	-2500.667	-2669.141	168.474	1.207111	3.491327
4428	-2506.893	-2675.373	168.4805	1.20054	3.491327
4434	-2494.736	-2663.679	168.9422	1.138367	3.2564
4440	-2494.117	-2662.397	168.2796	1.113405	3.658274
4446	-2492.299	-2661.154	168.855	1.122169	3.317273
4452	-2488.1	-2656.402	168.3017	1.214976	3.587164
4458	-2498.173	-2666.589	168.4153	1.282213	3.482708
4464	-2484.509	-2653.505	168.9961	1.177635	3.201521
4470	-2497.915	-2666.097	168.1816	1.204134	3.662979
4476	-2490.546	-2659.568	169.022	1.04722	3.262873
4482	-2489.475	-2658.409	168.9343	1.04722	3.314558
4488	-2494.947	-2663.684	168.7369	1.087907	3.406667
4494	-2487.222	-2656.1	168.8788	1.138353	3.2938
4500	-2473.522	-2642.215	168.6932	1.11509	3.416424
4506	-2480.642	-2649.528	168.8852	1.352195	3.166245
4512	-2491.947	-2660.867	168.9202	1.19041	3.238974
4518	-2485.413	-2654.184	168.7709	1.025621	3.423182
4524	-2502.302	-2671.327	169.0253	1.039758	3.26534
4530	-2495.503	-2664.728	169.2246	1.160285	3.075801
4536	-2496.278	-2665.086	168.8077	0.9630482	3.4383
4542	-2485.364	-2654.275	168.9115	1.074685	3.311872
4548	-2492.428	-2661.661	169.233	0.9849939	3.174818
4554	-2484.522	-2652.973	168.4511	1.10955	3.56098
4560	-2488.013	-2656.506	168.4929	1.117903	3.531816
4566	-2488.238	-2656.656	168.4181	1.11015	3.579805
4572	-2483.169	-2652.02	168.8507	1.192717	3.278639
4578	-2482.969	-2651.294	168.3244	1.161722	3.604482
4584	-2477.008	-2645.897	168.8892	1.021585	3.35617
4590	-2488.542	-2657.624	169.0815	1.118219	3.18579
4596	-2487.269	-2656.006	168.7369	1.1309	3.381631
4602	-2487.767	-2656.711	168.9439	0.9848359	3.345647
4608	-2486.64	-2654.873	168.2327	1.02383	3.73704
4614	-2494.137	-2662.931	168.7933	1.283322	3.260145
4620	-2495.799	-2664.612	168.8136	1.164819	3.316789
4626	-2491.708	-2660.475	168.7672	1.15017	3.352613
4632	-2483.996	-2652.797	168.8013	1.118852	3.350811
4638	-2489.267	-2657.876	168.6095	1.118852	3.463193
4644	-2491.536	-2659.986	168.4499	1.083114	3.576985
4650	-2499.244	-2667.397	168.1528	1.113603	3.731452
4656	-2500.137	-2668.41	168.2729	1.30997	3.54996
4662	-2489.411	-2658.112	168.7009	1.145785	3.394068
4668	-2476.58	-2645.169	168.5896	1.044026	3.518373
4674	-2484.457	-2653.19	168.7339	1.044026	3.434077
4680	-2478.758	-2647.024	168.2656	1.198377	3.617583
4686	-2479.988	-2648.611	168.6226	1.198377	3.40948
4692	-2475.718	-2643.967	168.2492	1.099654	3.683765
4698	-2482.31	-2651.178	168.8678	1.099654	3.322943
4704	-2499.678	-2669.015	169.337	1.001247	3.103295
4710	-2503.863	-2672.813	168.9504	1.086143	3.282185
4716	-2485.282	-2654.405	169.1233	1.097588	3.17316
4722	-2491.871	-2660.62	168.7489	1.097588	3.394018
4728	-2484.108	-2652.648	168.5399	1.30998	3.394018
4734	-2497.07	-2665.798	168.7282	1.118361	3.394018
4740	-2491.568	-2660.171	168.6029	1.127125	3.462266
4746	-2497.919	-2666.968	169.0498	0.9774594	3.287651
4752	-2495.234	-2663.876	168.6423	1.155035	3.423053
4758	-2485.824	-2654.188	168.3636	1.155035	3.585548
4764	-2489.66	-2658.42	168.7602	1.06377	3.407169
4770	-2488.519	-2656.76	168.2407	1.263621	3.59491
4776	-2485.26	-2653.749	168.489	1.02256	3.58941
4782	-2488.256	-2657.28	169.024	0.9660954	3.309519
4788	-2478.505	-2647.489	168.9844	1.204764	3.192576
4794	-2484.65	-2653.844	169.1938	0.9992685	3.189594
4800	-2481.144	-2649.93	168.7856	1.068028	3.38974
4806	-2486.509	-2655.324	168.8152	0.9801295	3.423879
4812	-2496.881	-2665.697	168.8152	0.9801295	3.423879
4818	-2494.404	-2663.252	168.8483	1.109713	3.328522
4824	-2496.689	-2665.136	168.447	1.078662	3.581224
4830	-2491.35	-2660.584	169.2339	1.145204	3.079144
4836	-2485.155	-2653.639	168.4846	1.145204	3.52083
4842	-2485.109	-2653.877	168.769	1.089523	3.386954
4848	-2495.341	-2664.133	168.7925	1.110042	3.36114
4854	-2485.412	-2653.928	168.5155	1.104596	3.526328
4860	-2501.866	-2670.313	168.4465	1.078714	3.581518
4866	-2497.357	-2666.347	168.9906	1.253708	3.16039
4872	-2481.884	-2650.174	168.2901	1.195103	3.605258
4878	-2491.539	-2660.054	168.5147	1.161129	3.494063
4884	-2499.137	-2667.691	168.5538	0.9883555	3.571612
4890	-2496.327	-2665.095	168.7674	1.160938	3.3462
4896	-2487.172	-2655.619	168.4469	1.154472	3.537423
4902	-2475.221	-2644.028	168.8066	1.129802	3.341302
4908	-2487.171	-2655.772	168.6013	1.103838	3.476729
4914	-2481.748	-2650.357	168.6088	0.996928	3.534632
4920	-2487.832	-2656.749	168.9172	1.062463	3.315669
4926	-2487.346	-2656.366	169.0198	1.176785	3.187936
4932	-2494.965	-2663.301	168.336	1.167021	3.594702
4938	-2492.561	-2661.416	168.8546	1.041375	3.364903
4944	-2496.996	-2665.488	168.4915	1.041375	3.576988
4950	-2493.44	-2662.79	169.3499	0.8287343	3.197531
4956	-2490.165	-2659.145	168.9803	0.8766266	3.387571
4962	-2490.402	-2659.597	169.1956	1.043739	3.162158
4968	-2492.511	-2661.558	169.0463	1.01306	3.268701
4974	-2494.86	-2663.659	168.7984	1.087318	3.370968
4980	-2488.279	-2656.784	168.5047	1.052419	3.562939
4986	-2490.298	-2659.357	169.0593	1.052419	3.237776
4992	-2494.152	-2663.058	168.9055	1.062361	3.322653
4998	-2490.43	-2659.511	169.0808	1.098507	3.197852
5004	-2487.043	-2656.335	169.2916	1.033865	3.110919
5010	-2481.511	-2649.841	168.3295	1.055138	3.663029
5016	-2484.832	-2653.299	168.4671	1.122904	3.543918
5022	-2485.813	-2653.956	168.1432	1.21502	3.67906
5028	-2496.053	-2664.774	168.7208	1.016536	3.45784
5034	-2488.455	-2656.853	168.3985	1.073224	3.612518
5040	-2486.562	-2655.231	168.6694	1.052392	3.466927
5046	-2488.17	-2656.739	168.5689	1.153364	3.466927
5052	-2489.08	-2657.606	168.5257	1.153364	3.492178
5058	-2494.562	-2663.412	168.8499	1.202739	3.273326
5064	-2488.632	-2657.572	168.9401	1.150986	3.250234
5070	-2487.411	-2655.981	168.5698	1.242554	3.414956
5076	-2491.171	-2659.939	168.7687	1.03057	3.421616
5082	-2478.594	-2647.899	169.305	1.03057	3.104902
5088	-2482.423	-2651.327	168.9045	1.012497	3.352555
5094	-2484.021	-2652.778	168.7572	1.160282	3.352555
5100	-2494.343	-2663.186	168.8431	1.160282	3.302043
5106	-2483.177	-2651.72	168.5425	1.195331	3.458098
5112	-2485.806	-2654.51	168.7044	1.026932	3.461357
5118	-2492.248	-2661.329	169.0813	1.256332	3.10492
5124	-2479.404	-2647.792	168.388	1.159062	3.569074
5130	-2484.917	-2653.741	168.824	1.030685	3.389099
5136	-2479.474	-2648.109	168.6353	1.256204	3.368761
5142	-2480.739	-2649.515	168.7767	1.244068	3.29253
5148	-2488.137	-2656.623	168.4858	1.033346	3.584992
5154	-2490.458	-2658.709	168.2509	1.100824	3.682134
5160	-2479.694	-2648.575	168.8816	1.061051	3.33748
5166	-2480.259	-2649.434	169.1753	1.269097	3.041341
5172	-2495.71	-2664.157	168.447	1.10476	3.566118
5178	-2490.991	-2659.414	168.4235	1.058092	3.606826
5184	-2493.755	-2662.722	168.9675	0.9737132	3.338312
5190	-2493.524	-2662.109	168.5851	0.9737132	3.561936
5196	-2490.763	-2659.252	168.4883	1.149493	3.516219
5202	-2484.754	-2653.518	168.7633	1.007107	3.438469
5208	-2483.419	-2652.527	169.1077	1.111257	3.17437
5214	-2484.784	-2653.397	168.6122	1.047367	3.503246
5220	-2492.113	-2660.401	168.2875	1.100829	3.660942
5226	-2491.527	-2660.437	168.9094	1.153069	3.267169
5232	-2487.895	-2657.127	169.2317	1.001213	3.165923
5238	-2499.689	-2668.717	169.0283	1.026017	3.271667
5244	-2484.998	-2653.63	168.6323	1.046412	3.492077
5250	-2487.833	-2656.709	168.8767	1.095976	3.319879
5256	-2479.722	-2648.645	168.9231	1.133904	3.270271
5262	-2477.256	-2646.039	168.7827	1.196252	3.316652
5268	-2487.549	-2656.387	168.8386	1.143503	3.314493
5274	-2495.463	-2664.059	168.5958	1.071626	3.498709
5280	-2489.702	-2658.183	168.481	1.096442	3.551143
5286	-2496.487	-2664.757	168.2704	1.221797	3.601441
5292	-2497.258	-2666.048	168.7899	1.092118	3.373162
5298	-2488.223	-2656.78	168.557	1.039758	3.539853
5304	-2493.857	-2662.388	168.5311	1.047994	3.550141
5310	-2482.03	-2650.793	168.7626	1.002336	3.4417
5316	-2483.529	-2652.063	168.5334	1.225225	3.44623
5322	-2487.449	-2656.325	168.8763	1.000118	3.376361
5328	-2487.255	-2655.772	168.5168	1.000118	3.586283
5334	-2487.816	-2656.321	168.5056	1.255201	3.445322
5340	-2493.253	-2662.171	168.9179	1.016022	3.342574
5346	-2492.223	-2660.974	168.7518	1.120005	3.379245
5352	-2494.334	-2663.283	168.949	1.18536	3.224866
5358	-2497.003	-2665.583	168.5798	1.18536	3.442055
5364	-2491.63	-2660.165	168.5345	1.231372	3.442055
5370	-2485.177	-2653.834	168.6565	1.107995	3.442055
5376	-2493.826	-2663.002	169.1765	1.085502	3.148733
5382	-2491.362	-2660.193	168.8315	1.085502	3.35258
5388	-2485.632	-2654.083	168.4507	1.214866	3.500496
5394	-2488.763	-2657.461	168.6974	1.223579	3.351044
5400	-2485.937	-2654.758	168.8214	1.175381	3.30602
5406	-2489.809	-2658.262	168.4531	1.204583	3.505002
5412	-2486.233	-2654.727	168.494	1.163081	3.505002
5418	-2490.842	-2659.431	168.5894	1.163081	3.449296
5424	-2490.763	-2658.984	168.221	1.163081	3.663644
5430	-2490.336	-2659.232	168.8955	1.236348	3.226812
5436	-2495.835	-2663.856	168.0212	1.236348	3.737454
5442	-2491.93	-2659.873	167.9438	1.013007	3.90949
5448	-2479.295	-2647.836	168.541	1.005853	3.568844
5454	-2477.138	-2645.817	168.679	1.052694	3.46115
5460	-2480.793	-2650.002	169.2095	0.8785606	3.251525
5466	-2480.834	-2649.631	168.7962	1.130764	3.346833
5472	-2480.165	-2649.369	169.2045	0.9105429	3.235683
5478	-2473.766	-2642.545	168.7794	1.116858	3.364856
5484	-2483.102	-2652.359	169.2573	1.05159	3.120792
5490	-2483.111	-2651.814	168.7025	1.045429	3.451666
5496	-2491.801	-2660.118	168.3171	1.284697	3.53853
5502	-2488.673	-2656.954	168.2815	1.167632	3.625973
5508	-2496.553	-2665.18	168.6269	1.247717	3.378553
5514	-2500.493	-2669.037	168.5445	1.178531	3.466612
5520	-2487.934	-2656.701	168.7672	1.253654	3.292598
5526	-2478.853	-2647.45	168.5972	1.047554	3.511871
5532	-2481.129	-2649.686	168.557	1.050788	3.533433
5538	-2491.026	-2659.941	168.9153	1.004977	3.350617
5544	-2493.894	-2662.46	168.5659	1.05035	3.528487
5550	-2480.464	-2648.927	168.4636	1.05612	3.584644
5556	-2479.54	-2648.589	169.0497	1.05612	3.241249
5562	-2479.845	-2648.079	168.2343	1.052954	3.719331
5568	-2486.034	-2654.804	168.7697	1.125267	3.365652
5574	-2478.018	-2646.77	168.7526	1.125267	3.375676
5580	-2487.628	-2656.124	168.4956	1.27071	3.442332
5586	-2478.873	-2647.684	168.8109	1.104304	3.353693
5592	-2479.311	-2647.981	168.6704	1.104304	3.43604
5598	-2491.928	-2660.839	168.9108	1.274676	3.195575
5604	-2476.637	-2645.392	168.7559	1.066081	3.408296
5610	-2484.69	-2653.031	168.3408	1.196144	3.575238
