Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-43.46139	-212.958	169.4966	0.6520549	0.7014309	2.843237	0.4087122
2052	-54.52913	-222.7589	168.2297	0.8140925	2.78007	2.119088	0.5781872
2058	-50.2362	-216.851	166.6148	0.7189147	4.094544	2.673425	1.002017
2064	-52.68238	-216.3607	163.6783	4.505505	3.333109	2.59375	0.5850115
2070	-44.96028	-214.3638	169.4036	0.8441973	0.8164019	2.640713	0.5850115
2076	-55.16111	-223.9649	168.8038	0.8441973	2.330189	1.683529	0.8673856
2082	-56.66021	-221.3364	164.6761	2.476294	5.867173	2.076853	0.8325153
2088	-53.6043	-222.443	168.8387	1.257752	0.6879903	2.924388	0.4662168
2094	-66.83444	-233.3402	166.5057	2.484662	0.2448986	4.10179	0.6637913
2100	-57.74751	-224.2186	166.4711	4.172858	0.5726161	2.475881	0.527728
2106	-59.23527	-224.9222	165.6869	2.237671	0.7864422	4.96502	0.3701694
2112	-48.52065	-215.7164	167.1957	1.005401	1.531142	3.930728	0.3348867
2118	-60.77515	-229.4385	168.6633	0.7282207	1.531142	2.801748	0.5706267
2124	-59.5279	-224.83	165.3021	1.857561	4.186424	3.089466	0.5855864
2130	-62.59803	-228.7132	166.1151	2.918729	1.047202	3.465382	0.8541076
2136	-51.18341	-216.7048	165.5214	2.8342	1.040307	4.311657	0.4274928
2142	-47.57707	-217.6346	170.0575	0.5437515	0.7376313	2.373148	0.4637634
2148	-54.31418	-223.5314	169.2173	0.635068	1.053164	2.759651	0.6829338
2154	-48.79819	-216.2174	167.4192	0.1249643	1.053164	4.90379	0.238096
2160	-66.37968	-235.0555	168.6758	0.1073161	0.4164109	4.425903	0.465637
2166	-57.80969	-224.6596	166.8499	1.81059	0.6129184	4.425903	0.465637
2172	-44.42825	-212.4627	168.0344	1.059434	1.578324	3.063813	0.5227956
2178	-56.13957	-223.0586	166.919	3.047617	1.413499	2.131447	0.9032923
2184	-47.54447	-215.3742	167.8297	1.043749	2.241825	2.70706	0.5542686
2190	-57.8615	-224.9222	167.0607	3.23939	1.22939	1.884089	1.000288
2196	-47.47294	-216.4441	168.9711	1.06061	1.576215	1.884089	0.935806
2202	-56.61895	-222.907	166.2881	3.116696	1.576215	2.536655	0.9078677
2208	-54.52812	-219.6532	165.1251	3.043152	4.062075	1.802329	1.056168
2214	-53.85076	-221.6708	167.82	2.116015	0.5254649	2.90785	1.004906
2220	-53.53237	-221.8224	168.2901	1.459272	0.8427817	3.042834	0.7329908
2226	-51.43921	-220.1414	168.7022	0.6480019	1.342865	3.010585	0.607297
2232	-79.33139	-248.4625	169.1311	0.3362565	1.347484	2.864505	0.3651773
2238	-80.17582	-246.591	166.4152	0.2237865	5.000822	3.072152	0.30598
2244	-65.07741	-235.3158	170.2384	0.2237865	1.17153	2.083014	0.5405416
2250	-78.21253	-238.0427	159.8302	2.727662	10.79868	4.95107	0.5018516
2256	-70.29435	-237.6543	167.3599	2.47176	1.20879	2.363274	1.00974
2262	-58.16553	-227.2871	169.1216	1.334736	0.5575953	2.613149	0.3425981
2268	-56.90192	-225.1764	168.2745	1.334736	0.8989551	3.171	0.6546748
2274	-52.61522	-220.216	167.6008	0.6555086	3.950542	1.879371	0.9581675
2280	-58.97421	-223.749	164.7748	3.230974	3.622029	1.879371	1.359555
2286	-65.69756	-231.3506	165.653	3.152096	3.311366	1.856505	0.8175288
2292	-68.39227	-233.3603	164.968	1.541362	2.131091	5.11961	0.3614797
2298	-77.59922	-243.1218	165.5225	1.525307	4.416624	3.071418	0.5792703
2304	-61.90523	-225.1989	163.2937	5.595988	1.708032	3.085741	0.7028267
2310	-55.66248	-220.8206	165.1581	3.560306	1.124753	3.876144	0.508943
2316	-57.97445	-226.5771	168.6027	1.520672	1.412069	2.077267	0.778141
2322	-56.38764	-222.643	166.2554	0.03463021	1.594838	4.555351	1.785494
2328	-44.80921	-211.609	166.7998	0.03331316	2.072336	3.824408	1.622242
2334	-51.90595	-217.9776	166.0716	0.03331316	1.07504	5.602561	1.52639
2340	-58.78184	-228.1071	169.3252	1.081369	1.031546	2.280232	0.4800847
2346	-65.4251	-232.9162	167.4911	1.86345	1.801081	2.536094	0.7061582
2352	-63.00299	-228.8948	165.8918	0.03124616	1.668466	5.127957	1.591563
2358	-61.49683	-227.2462	165.7493	0.03124616	1.74424	4.182037	2.28182
2364	-54.74896	-223.5002	168.7512	1.583326	1.004001	2.190758	0.8744521
2370	-57.25052	-226.1707	168.9202	0.04492885	1.347932	3.119142	0.9847914
2376	-53.88713	-221.1114	167.2243	0.04981301	3.779498	3.119142	0.7759701
2382	-59.42628	-227.7682	168.3419	0.7735215	1.771841	2.803887	0.7012462
2388	-52.9268	-221.3485	168.4217	0.3537957	0.9541307	3.886534	0.3060308
2394	-56.35532	-219.5546	163.1993	1.559701	3.633902	5.734488	0.3060308
2400	-66.82437	-231.7767	164.9523	0.6737833	1.991192	5.734488	0.1664699
2406	-50.41538	-217.1935	166.7782	0.9058965	1.538938	4.462632	0.3600085
2412	-52.87246	-220.0825	167.2101	0.1077649	2.729507	3.844602	0.3600085
2418	-55.31228	-224.8266	169.5144	0.4887208	1.936561	1.832121	0.4531757
2424	-51.28078	-219.8674	168.5866	1.458601	2.378843	1.001728	1.11695
2430	-53.54522	-221.2607	167.7155	1.226005	1.991793	2.421111	1.11695
2436	-44.45582	-213.773	169.3172	0.3842159	2.044398	2.044113	0.5391126
2442	-62.38641	-230.3547	167.9683	0.3289656	2.270339	3.234823	0.6351779
2448	-56.58873	-221.9502	165.3615	2.91006	1.421137	3.994818	0.654173
2454	-64.3896	-233.1759	168.7863	0.662839	1.124866	3.105851	0.654173
2460	-67.21872	-231.0588	163.8401	3.712824	0.7759818	5.384886	0.4629798
2466	-53.37984	-221.3046	167.9248	0.887505	0.9572099	3.811264	0.2808791
2472	-49.65368	-219.4914	169.8377	0.4992169	1.215603	2.164936	0.4620979
2478	-51.8843	-221.6052	169.7209	1.038218	0.6735387	2.164936	0.7757647
2484	-53.86267	-222.1598	168.2971	1.847026	0.751934	2.697913	0.7886521
2490	-51.96273	-220.7124	168.7497	1.001897	1.183736	2.697913	0.73825
2496	-57.74926	-223.9079	166.1586	1.947248	2.737427	3.079649	0.6057474
2502	-71.56238	-240.3473	168.7849	0.05350794	1.56473	1.289846	2.280193
2508	-62.98809	-233.2071	170.219	0.05040874	0.8676087	1.976507	1.267805
2514	-56.32001	-226.0178	169.6978	0.04741248	1.56448	1.821063	1.267805
2520	-54.33614	-221.3575	167.0214	0.6286901	3.01418	3.350017	0.5620584
2526	-52.73364	-219.7037	166.9701	1.836978	0.8880983	4.006339	0.5992776
2532	-68.51436	-232.488	163.9736	1.428593	5.506923	4.142845	0.4239018
2538	-49.97404	-218.0804	168.1064	1.611967	1.278089	2.702135	0.6157514
2544	-54.78843	-223.3854	168.597	0.1820558	2.348658	2.702135	0.4073782
2550	-63.66064	-227.8647	164.204	1.60653	2.99362	5.181994	0.6303721
2556	-66.2817	-231.8988	165.6171	1.053147	4.958005	3.156405	0.5736706
2562	-50.18202	-217.0215	166.8395	0.04313531	0.4909165	6.26085	0.6422266
2568	-52.22548	-217.8256	165.6002	0.04799911	0.9779431	7.087572	0.4492932
2574	-51.40035	-217.7399	166.3396	0.04684147	1.90148	5.480846	0.4632913
2580	-56.85395	-223.0262	166.1722	0.0571017	2.446023	5.171088	0.6183997
2586	-45.00484	-212.3487	167.3439	0.0571017	2.587822	3.891107	0.6183997
2592	-62.38634	-230.4974	168.1111	0.0571017	2.587822	2.973073	0.8568804
2598	-51.03208	-220.7755	169.7435	0.0571017	1.594602	2.031656	1.004624
2604	-48.22569	-218.1775	169.9518	0.0571017	1.364359	2.031656	1.012757
2610	-53.91688	-221.8466	167.9297	0.0500508	1.424527	3.940571	1.07302
2616	-59.60041	-227.32	167.7196	0.0500508	1.183591	4.750589	0.5955642
2622	-61.25028	-229.4334	168.1831	0.05143181	0.8019902	4.631971	0.6732283
2628	-46.68578	-213.7517	167.0659	1.427053	3.107307	2.440102	0.5727664
2634	-40.39916	-208.3296	167.9304	0.8970328	1.601157	3.296053	0.420409
2640	-55.193	-223.2562	168.0632	0.1586331	0.3094935	4.785405	0.2480871
2646	-53.87792	-221.6255	167.7476	0.3421175	4.177428	2.163491	0.4201227
2652	-57.69991	-225.5447	167.8448	0.3421175	1.146593	4.33339	0.3546752
2658	-42.70177	-210.7057	168.004	1.100842	1.263566	3.352201	0.5215363
2664	-57.59887	-224.5118	166.9129	0.807584	1.562886	4.414198	0.6513378
2670	-71.83628	-238.3389	166.5027	0.8587243	3.537984	2.986071	1.003043
2676	-58.97066	-228.7108	169.7401	0.1964252	1.049048	2.728182	0.4497467
2682	-59.71587	-228.7567	169.0408	1.709317	0.561893	2.370582	0.5693468
2688	-56.63726	-224.0124	167.3751	1.534267	0.9587496	3.842261	0.5693468
2694	-74.9174	-241.2495	166.3321	0.6636434	6.903451	1.92344	0.528881
2700	-62.64548	-230.2745	167.6291	0.5472841	5.028807	1.598394	0.619973
2706	-51.88673	-221.2031	169.3163	0.6219271	2.228806	1.440801	0.9059232
2712	-63.54059	-231.0016	167.461	0.3670379	3.553384	2.71747	0.761085
2718	-40.53006	-209.7888	169.2587	0.7255729	1.132384	2.600324	0.4650938
2724	-42.00974	-210.0659	168.0562	0.05392894	2.432642	3.261799	0.6993683
2730	-68.24392	-237.9895	169.7456	0.4062519	1.012861	2.395753	0.8369696
2736	-64.99046	-229.4587	164.4682	2.762285	0.8190003	5.570764	0.3102978
2742	-67.26709	-234.8528	167.5857	1.422303	1.726174	3.003923	0.4253442
2748	-66.48997	-229.0837	162.5937	1.412567	3.310708	6.741042	0.6903205
2754	-66.95076	-232.7695	165.8187	3.489827	1.073636	3.278953	0.6903205
2760	-66.10471	-233.9945	167.8898	0.6904699	1.907688	3.278953	0.4493715
2766	-69.41882	-237.4746	168.0558	0.5159339	3.067064	1.79976	1.26268
2772	-62.46739	-229.2508	166.7834	1.009899	3.965895	2.183801	1.103423
2778	-59.84413	-229.7532	169.9091	0.2367947	1.712017	1.55199	1.03178
2784	-53.54225	-224.3176	170.7754	0.2266184	1.260832	1.349293	0.7715329
2790	-45.45103	-216.2666	170.8156	0.2018226	1.086895	1.522788	0.746528
2796	-65.71055	-230.87	165.1594	1.42267	4.107736	3.675353	0.6766474
2802	-73.0559	-240.2596	167.2037	1.814883	0.7948708	3.887544	0.5957618
2808	-47.99221	-218.054	170.0618	0.3765428	1.256135	2.010533	0.5957618
2814	-49.49063	-216.0438	166.5532	1.692403	1.415599	4.063914	0.5302703
2820	-45.16152	-213.3387	168.1772	1.246841	1.415599	2.885494	0.5302703
2826	-53.9349	-222.2206	168.2857	0.6341252	1.515656	3.136909	0.2676921
2832	-59.84981	-226.6893	166.8395	1.864764	1.26397	3.724726	0.3898989
2838	-51.21985	-218.389	167.1692	1.563478	1.26397	3.724726	0.4919666
2844	-66.99481	-231.8147	164.8199	1.429409	1.499659	5.876092	0.3033452
2850	-70.88176	-237.0119	166.1301	1.707982	3.478708	2.853755	0.54353
2856	-62.34176	-231.3256	168.9839	0.5215807	1.462847	2.756142	0.5509098
2862	-61.19986	-230.1133	168.9135	0.4958253	1.092735	3.210408	0.4436114
2868	-56.93987	-220.3696	163.4297	4.008869	2.435785	3.986841	0.5624616
2874	-52.70591	-220.077	167.3711	1.395179	2.23918	2.713423	0.7703695
2880	-41.53293	-209.293	167.7601	1.223575	1.866854	2.911472	0.5512924
2886	-49.81682	-211.7902	161.9734	5.142014	5.066104	2.5687	0.75245
2892	-62.93872	-232.6198	169.6811	0.2421985	0.7122743	3.077634	0.4999247
2898	-62.98645	-230.7523	167.7659	0.7775774	1.846453	3.363775	0.4304821
2904	-59.27921	-227.4394	168.1602	0.6893269	1.6261	3.234198	0.6351932
2910	-58.55244	-226.6034	168.051	0.3959207	2.559019	2.833896	0.3492367
2916	-72.49288	-232.2492	159.7563	1.527683	2.838294	9.756593	0.315647
2922	-46.7746	-216.3065	169.5319	0.1971455	1.659177	2.341158	0.5901272
2928	-43.97437	-211.2031	167.2287	1.090338	2.259172	3.238504	0.5901272
2934	-55.08096	-222.749	167.668	1.118291	1.256705	3.636466	0.6589099
2940	-60.14996	-227.0836	166.9336	0.1500173	4.03843	3.138966	0.2887767
2946	-48.29788	-216.038	167.7401	0.4321851	0.7543265	4.719408	0.3358235
2952	-61.16223	-225.0127	163.8505	1.185041	4.461992	5.069251	0.5142549
2958	-59.37837	-225.9698	166.5914	1.550221	2.78074	2.976253	0.6858452
2964	-70.91203	-236.9269	166.0149	2.069662	1.532288	4.012095	0.7650051
2970	-61.53411	-230.6418	169.1077	0.3575691	1.438963	2.786729	0.3759315
2976	-55.11409	-219.3181	164.204	1.124464	3.66864	5.114436	0.2852524
2982	-58.94817	-227.4235	168.4753	0.8043792	1.618357	2.765605	0.7220838
2988	-72.85971	-238.3442	165.4844	3.173124	2.072671	1.98707	1.631332
2994	-53.32466	-220.1356	166.8109	1.238476	2.844015	3.040418	0.650585
3000	-58.11448	-224.1583	166.0438	1.172302	3.62123	3.085807	0.9956225
3006	-67.12155	-236.4129	169.2914	0.7579964	1.209331	2.455484	0.5577984
3012	-63.31912	-230.4094	167.0903	1.217169	3.895026	1.942408	0.8689724
3018	-55.72101	-223.0511	167.33	1.438365	0.9870616	3.963399	0.5128629
3024	-52.88749	-217.1921	164.3046	4.983182	2.225638	2.218772	0.7469887
3030	-60.1352	-221.4173	161.2821	5.673757	0.5628905	6.160985	0.5812595
3036	-53.78234	-218.8543	165.072	2.178093	0.6382857	5.67307	0.2772158
3042	-53.64282	-220.4387	166.7959	0.5695387	2.011581	4.375716	0.3792907
3048	-52.70435	-219.7199	167.0156	0.0593549	1.267158	5.378445	0.4776186
3054	-63.52187	-231.0611	167.5393	0.1386914	4.220575	2.540527	0.6176026
3060	-64.0689	-235.033	170.9641	0.3157832	0.8972438	1.440766	0.7597042
3066	-61.88865	-229.5655	167.6768	1.573518	0.5918496	3.408397	1.132506
3072	-51.55052	-218.929	167.3785	1.728315	1.458708	3.162897	0.5188059
3078	-49.97477	-217.9368	167.962	0.3946105	1.952773	3.380174	0.3174533
3084	-54.40146	-223.2541	168.8526	0.2893075	1.235501	3.331928	0.4279504
3090	-63.68195	-228.0991	164.4171	0.4740879	9.384409	3.058721	0.6164131
3096	-68.96437	-237.3398	168.3754	0.1290758	2.88994	2.49141	0.7565922
3102	-72.72899	-238.0734	165.3444	1.759603	5.135104	2.541721	0.7565922
3108	-64.15612	-232.588	168.4319	0.8205016	2.315198	2.064963	0.8974332
3114	-71.17582	-240.699	169.5231	0.5068367	1.687885	1.980549	0.6716616
3120	-68.67799	-235.4738	166.7958	2.906585	1.53089	2.270367	0.9196337
3126	-67.21082	-232.7488	165.538	3.924166	0.7163433	3.501974	0.6397873
3132	-56.88757	-224.9873	168.0998	1.51319	1.139822	2.906904	0.6935982
3138	-57.84851	-227.2426	169.394	0.7309011	1.360163	2.136223	0.7626628
3144	-61.42196	-228.919	167.4971	0.1769892	6.377328	1.37529	0.7591879
3150	-69.12549	-239.4381	170.3126	0.450246	1.465921	1.26305	0.9281213
3156	-66.22645	-234.3998	168.1734	0.4216653	3.34195	2.146817	0.6610371
3162	-72.52027	-240.8141	168.2938	1.481755	2.077781	1.172249	1.40176
3168	-61.93809	-231.0764	169.1384	0.4133211	2.077781	1.892471	0.9690051
3174	-53.7778	-221.675	167.8972	0.5369245	2.968188	2.580543	0.6197028
3180	-55.11411	-219.2259	164.1118	1.928912	3.083771	4.917238	0.4779802
3186	-52.29583	-219.0523	166.7565	1.966164	1.809599	3.172422	0.684913
3192	-60.97586	-228.6317	167.6558	1.135195	1.66809	3.28134	0.5474734
3198	-57.79573	-222.3083	164.5126	0.394432	4.715332	5.058586	0.4887092
3204	-60.90605	-227.6771	166.7711	0.7879187	1.871684	4.278059	0.3474824
3210	-54.15572	-222.1056	167.9499	0.7168002	2.364209	2.821838	0.5055139
3216	-58.76629	-227.141	168.3747	0.7076549	0.8822759	3.710076	0.3657906
3222	-53.11689	-217.3762	164.2593	1.374974	6.663286	3.376436	0.5861052
3228	-48.92278	-217.0002	168.0774	1.594026	0.9007118	3.142814	0.5461888
3234	-52.39576	-219.4594	167.0637	0.1596003	2.661933	4.035555	0.5325658
3240	-64.50422	-232.7538	168.2496	0.449797	2.257679	2.699047	0.2595164
3246	-65.79069	-229.5676	163.7769	2.09668	1.806612	6.060883	0.4101881
3252	-53.71053	-220.789	167.0785	2.540987	1.791282	2.311282	0.6456046
3258	-65.65078	-228.932	163.2812	3.841285	0.8384652	5.722072	0.3787056
3264	-53.68562	-221.9752	168.2895	0.5915319	1.3089	3.53129	0.5271836
3270	-51.41574	-220.7946	169.3788	0.4461119	2.452527	1.406428	0.8725577
3276	-60.83601	-230.0763	169.2403	0.5399036	2.282968	1.50883	0.9560995
3282	-58.45351	-227.5546	169.1011	1.183089	0.559164	2.79381	0.6819826
3288	-72.00567	-237.2611	165.2555	2.883503	3.867438	2.195906	0.7823027
3294	-58.49917	-227.1462	168.6471	0.6675843	3.153465	1.404095	0.8773737
3300	-57.37144	-228.248	170.8766	0.1389125	1.252625	1.404095	0.6732411
3306	-52.87241	-221.4399	168.5675	1.646253	1.146967	2.104034	0.9465592
3312	-68.56193	-233.2946	164.7327	0.4526727	7.120733	3.579622	0.3412146
3318	-61.05004	-229.8549	168.8049	0.3509003	1.900444	2.690965	0.397843
3324	-55.61184	-225.4625	169.8507	0.129523	1.378755	2.358594	0.5644527
3330	-67.57531	-235.2183	167.643	0.4026838	2.967638	2.992441	0.4718285
3336	-71.51289	-239.5702	168.0573	0.3447224	2.94607	2.58435	0.7088857
3342	-63.48567	-232.7494	169.2637	0.473201	1.182554	2.732529	0.7077831
3348	-65.61976	-229.3397	163.7199	3.676696	1.091931	5.146135	0.7348025
3354	-60.51945	-228.8386	168.3191	1.264456	2.189691	1.919983	0.7929051
3360	-80.9958	-248.6543	167.6585	0.2060911	3.245936	2.979033	0.4515704
3366	-52.86388	-220.2145	167.3507	1.966095	0.5508654	3.80695	0.4209556
3372	-53.58127	-219.5934	166.0122	2.049542	1.152236	4.461989	0.3663049
3378	-48.03564	-215.9417	167.9061	0.8584149	0.8664925	4.071513	0.59548
3384	-52.20736	-217.2759	165.0685	2.518022	0.3501109	5.571113	0.3458107
3390	-52.42676	-216.9508	164.5241	2.518022	3.486562	3.639909	0.5676396
3396	-53.54282	-221.5153	167.9725	1.05373	2.927935	1.985574	0.6865412
3402	-60.1528	-229.1705	169.0177	1.05373	1.659126	1.415706	1.261537
3408	-52.3215	-219.8286	167.5071	0.9356904	4.759366	1.305439	0.8790829
3414	-79.455	-247.6819	168.2269	1.091099	2.827298	0.7657859	1.613893
3420	-68.93517	-234.5585	165.6233	1.091099	5.64053	1.097104	2.044908
3426	-60.73244	-227.9379	167.2054	0.7703638	4.546683	2.004493	0.7239817
3432	-68.22521	-233.5768	165.3516	4.354346	0.7459109	3.185605	0.7239817
3438	-74.89579	-242.0034	167.1076	1.684474	2.511555	2.378268	0.8906106
3444	-64.74491	-230.6519	165.907	1.890115	2.631798	3.354818	0.801908
3450	-69.83042	-237.5376	167.7071	1.890115	0.3754223	3.490308	0.801908
3456	-64.53475	-232.5729	168.0382	0.933029	2.516463	2.136506	0.9549018
3462	-64.32139	-231.7811	167.4597	0.3970967	5.183678	1.357676	1.1835
3468	-71.14149	-239.2622	168.1207	0.2371668	4.344976	1.744893	0.7083923
3474	-69.39487	-234.9971	165.6022	4.347075	0.9110953	2.566736	0.9849901
3480	-65.2738	-231.4127	166.1389	1.589615	1.489287	4.507919	0.55236
3486	-57.61231	-224.1307	166.5184	1.129879	1.575144	4.507919	0.4498125
3492	-74.87693	-242.7571	167.8801	2.622637	1.054567	2.004842	0.8348473
3498	-70.77145	-240.1263	169.3548	0.8870506	1.054567	2.384325	0.6517192
3504	-68.20269	-234.4411	166.2384	3.318336	1.488768	2.482175	0.8897538
3510	-73.11977	-234.5404	161.4206	3.318336	2.653816	6.527743	0.4895361
3516	-72.55417	-231.0848	158.5306	6.023285	6.05311	4.737744	0.5566362
3522	-67.4107	-228.706	161.2953	3.144666	3.191915	6.434098	0.4294345
3528	-57.88115	-225.5242	167.643	0.8682251	1.422092	3.752001	0.3690143
3534	-54.53892	-221.7663	167.2274	0.9775231	1.795305	3.752001	0.5561728
3540	-54.92654	-222.6842	167.7576	0.7595456	2.744144	2.644422	0.3736343
3546	-58.35202	-225.3241	166.972	1.382833	0.9261668	4.436335	0.5301227
3552	-70.42936	-232.2237	161.7944	1.883709	9.032203	4.40975	0.4365506
3558	-72.29025	-236.9547	164.6645	1.883709	4.964652	2.71562	1.237966
3564	-71.31827	-238.1284	166.8101	0.9951809	4.381907	1.4011	1.531692
3570	-70.89755	-239.2977	168.4001	0.6421346	2.760584	1.365642	1.407689
3576	-72.74211	-241.083	168.3409	1.087522	1.200868	2.002929	1.637063
3582	-70.16443	-240.0318	169.8674	1.245376	1.059023	1.383223	0.8437006
3588	-64.55318	-230.8974	166.3442	3.183937	1.808307	2.327432	0.7518614
3594	-70.41329	-234.4878	164.0745	2.347377	3.375716	4.244889	0.7518614
3600	-63.84198	-226.9539	163.1119	3.2083	2.66425	4.87526	0.3421652
3606	-69.40076	-233.1947	163.7939	3.2083	1.255634	5.380628	0.3231157
3612	-58.73412	-220.1234	161.3893	3.2083	1.802177	7.358686	0.5153341
3618	-63.51571	-230.4461	166.9304	0.1962256	1.532338	5.001774	0.3325235
3624	-52.23123	-220.2429	168.0117	0.4692883	2.459812	2.930389	0.4645347
3630	-62.52313	-231.7671	169.244	0.09871988	1.311303	3.059593	0.5708654
3636	-65.52023	-232.4084	166.8881	1.283233	3.944958	2.216328	0.5987583
3642	-69.2845	-239.9346	170.6501	0.1773453	1.412074	1.470337	0.5974566
3648	-63.71045	-232.348	168.6376	0.6874874	2.584007	1.954188	0.6550109
3654	-65.63352	-231.7562	166.1227	1.193282	5.841657	1.824673	0.9476534
3660	-56.74735	-227.479	170.7316	0.7117791	1.067855	0.7342298	1.155863
3666	-46.41235	-215.8021	169.3898	1.438233	1.072876	1.413274	1.094089
3672	-66.20695	-233.518	167.3111	1.95402	2.336357	1.248986	1.570503
3678	-49.58396	-218.1827	168.5987	1.313163	1.28089	2.469148	0.6937397
3684	-59.07114	-228.3841	169.313	0.696008	1.240716	2.469148	0.468149
3690	-47.92274	-217.1477	169.2249	0.6780304	1.100113	2.693132	0.4000062
3696	-53.30654	-222.3196	169.013	0.4378233	2.707405	1.765148	0.5786427
3702	-51.39276	-219.1004	167.7076	1.919424	1.614797	2.483422	0.5906764
3708	-52.89777	-220.8509	167.9532	2.073847	1.729057	1.970728	0.617612
3714	-58.04408	-225.085	167.0409	0.3890932	4.148564	2.854307	0.4968258
3720	-61.1798	-230.4341	169.2543	0.8474709	1.77314	1.82408	0.6875849
3726	-62.17281	-231.891	169.7182	0.4744594	1.77314	1.52664	0.9552766
3732	-64.63281	-232.7356	168.1028	1.644067	1.45613	2.109977	1.104024
3738	-60.42505	-227.2448	166.8197	2.326777	1.279633	3.243987	0.6785468
3744	-66.51945	-232.2763	165.7569	2.653973	0.5400648	4.698728	0.6462708
3750	-79.55774	-245.5989	166.0412	1.72714	1.032861	4.916916	0.524025
3756	-73.07741	-243.2626	170.1852	0.1550475	0.8575114	2.497472	0.616013
3762	-67.02621	-233.2247	166.1985	0.8041176	3.309301	3.751825	0.6789409
3768	-68.64945	-234.7124	166.063	0.8097843	0.9605914	5.878913	0.4434423
3774	-80.15091	-250.5258	170.3748	0.1477553	0.4066574	2.680865	0.4303534
3780	-66.80391	-237.3598	170.5559	0.2710137	0.8788124	1.986606	0.6241361
3786	-66.52365	-235.7081	169.1844	0.444382	1.539641	2.505644	0.6938951
3792	-67.99229	-235.3459	167.3536	2.088158	1.07354	3.192468	0.4279473
3798	-65.43793	-233.6097	168.1718	0.218636	2.230502	3.192468	0.4255549
3804	-66.76149	-236.3071	169.5456	0.5511045	1.919693	1.749566	0.5662128
3810	-66.04464	-231.2491	165.2044	0.5060239	4.091752	4.444363	0.2661816
3816	-68.79576	-235.8191	167.0234	1.509163	2.169698	3.00765	0.764547
3822	-71.4827	-239.7787	168.296	0.5047976	2.854914	2.284361	0.643617
3828	-72.72375	-236.1411	163.4174	1.342735	9.621624	3.104189	0.6278451
3834	-70.26155	-238.9604	168.6989	0.4787184	2.841938	1.923642	0.6278451
3840	-74.795	-242.8621	168.0671	0.5545114	3.048823	1.763241	1.262047
3846	-79.73778	-246.7034	166.9657	0.7222357	5.357798	1.370636	1.241347
3852	-86.92151	-252.8649	165.9434	1.11557	2.639971	4.214671	0.5436936
3858	-65.80777	-228.3979	162.5901	1.748229	2.742865	6.810999	0.3558087
3864	-68.07374	-231.4089	163.3352	2.569184	4.964131	3.920625	0.5676306
3870	-62.41388	-229.7005	167.2867	0.07247503	1.768191	4.607449	0.4060403
3876	-75.97965	-244.0905	168.1108	0.8036564	2.733975	2.272957	0.4060403
3882	-62.08588	-227.6654	165.5796	1.196647	2.068183	4.936559	0.416455
3888	-56.9008	-220.6248	163.724	4.165127	0.8921639	4.936559	0.4765023
3894	-51.36234	-218.7078	167.3454	0.968583	1.024792	4.172675	0.2429228
3900	-42.89048	-205.7188	162.8283	2.637705	1.024792	7.075141	0.2717409
3906	-41.60546	-208.096	166.4905	1.469506	2.317251	3.553416	0.4258426
3912	-42.33669	-208.0921	165.7554	2.049138	0.8828079	5.027246	0.4552376
3918	-48.078	-211.5414	163.4634	3.56983	4.491033	3.051471	0.4552376
3924	-44.46304	-211.699	167.236	0.7539338	3.216423	2.872423	0.4466084
3930	-77.51895	-241.6226	164.1037	0.5117221	5.408372	4.810622	0.2564163
3936	-65.69283	-229.6193	163.9265	0.94607	1.942067	6.887518	0.3304128
3942	-55.3822	-222.266	166.8838	0.1005191	1.756192	4.888156	0.2898092
3948	-71.26174	-234.1242	162.8625	1.579755	3.159763	6.464371	0.5113158
3954	-70.27379	-236.7694	166.4956	3.271942	0.863759	3.04908	0.6514424
3960	-54.28933	-220.5879	166.2986	2.848345	1.471934	3.04908	0.6971653
3966	-58.99855	-229.3504	170.3518	0.4318328	1.222173	1.361673	1.045271
3972	-57.42779	-227.329	169.9013	0.08852942	0.8761712	2.850857	0.4689222
3978	-59.43877	-227.3137	167.8749	0.9041933	2.19026	2.813561	0.6446061
3984	-56.16203	-220.7917	164.6296	3.8846	1.220912	3.982336	0.4616055
3990	-64.83114	-229.0304	164.1993	5.249816	1.021397	3.082671	0.8459435
3996	-66.0986	-232.9624	166.8638	3.762297	1.899008	0.5616719	1.332247
4002	-80.50512	-250.0339	169.5288	0.4094148	1.191523	2.579693	0.5767592
4008	-72.85612	-241.5301	168.674	0.07997128	2.477348	2.579693	0.705741
4014	-54.07292	-223.8228	169.7498	0.2152804	1.870553	1.765053	0.8467519
4020	-65.70907	-229.9263	164.2172	3.652113	4.581299	2.002947	0.8467519
4026	-53.52305	-221.5876	168.0646	1.846065	2.006003	1.487132	1.073529
4032	-66.73994	-233.6531	166.9132	2.79887	1.163578	2.841644	0.4651546
4038	-59.79846	-226.9073	167.1088	0.4623289	5.310009	1.894897	0.8742897
4044	-59.60908	-223.7775	164.1684	1.146041	4.840765	4.558091	0.6228795
4050	-74.94465	-241.4188	166.4741	1.978568	0.7071356	4.539546	0.4223573
4056	-66.96025	-230.3439	163.3837	0.559878	1.237893	8.396698	0.2781552
4062	-81.93682	-248.5593	166.6225	2.02808	1.783583	3.322108	0.4844039
4068	-72.72143	-242.9481	170.2266	0.2075512	0.7521439	2.525705	0.5435073
