Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-59.50154	-229.1541	169.6525	1.585085	0.8098749	1.536607	0.8048055
2046	-57.12472	-224.8817	167.757	0.5529549	3.46969	2.261683	0.7995056
2052	-52.89942	-221.9577	169.0583	0.4167432	2.044429	2.261683	0.5802152
2058	-41.05893	-208.2043	167.1453	1.249183	1.836225	3.52704	0.5531713
2064	-51.24275	-219.6492	168.4064	0.8557092	1.156453	3.300078	0.477422
2070	-51.03094	-219.5872	168.5563	1.406103	1.443381	2.307056	0.5929928
2076	-52.69272	-220.5793	167.8866	0.6230462	1.433355	3.742211	0.6603256
2082	-56.27066	-220.9112	164.6406	4.488233	1.353696	3.207645	0.6420608
2088	-45.7336	-212.5969	166.8633	1.152292	1.416151	4.253395	0.3691564
2094	-42.99291	-208.8869	165.894	2.104613	0.9883953	4.635572	0.3111862
2100	-48.16353	-217.1219	168.9584	0.9311669	1.138495	2.675461	0.5950546
2106	-49.50743	-219.1002	169.5927	1.045527	1.138495	1.919624	0.6155277
2112	-65.01313	-231.7568	166.7436	0.8420066	6.027017	1.721461	0.4650218
2118	-55.65575	-223.3889	167.7331	0.3116322	4.125406	2.242667	0.5756459
2124	-71.12294	-238.3237	167.2008	1.044635	2.68556	2.559094	1.124769
2130	-61.95501	-230.4889	168.5339	1.239427	1.261443	2.559094	0.796781
2136	-67.66433	-234.5215	166.8572	0.9792315	3.927478	2.559094	0.6068084
2142	-73.74948	-242.6856	168.9361	0.4931326	1.11069	3.028138	0.2728974
2148	-73.65263	-242.0284	168.3757	0.1354277	2.966943	2.528427	0.4814101
2154	-62.25935	-229.9731	167.7137	0.4905338	3.936565	2.111908	0.7489697
2160	-62.58735	-230.214	167.6266	0.2157281	2.43626	3.581499	0.4379434
2166	-65.42705	-233.8069	168.3799	0.677615	1.692062	2.97825	0.4083465
2172	-70.32917	-233.1049	162.7757	2.448209	1.759862	6.75744	0.424021
2178	-72.96059	-242.3824	169.4218	0.3788455	0.805023	3.099025	0.424021
2184	-76.82969	-245.0159	168.1863	0.831215	2.887025	1.831044	0.9396693
2190	-74.71148	-242.3152	167.6037	0.437004	4.949818	1.315491	1.165466
2196	-78.79407	-246.5714	167.7774	1.158774	2.860512	1.290135	1.491169
2202	-65.88461	-233.2975	167.4129	1.75944	2.551954	1.90018	0.9634271
2208	-76.2887	-244.6875	168.3988	0.4179583	2.511573	2.421995	0.807309
2214	-57.48538	-225.082	167.5966	2.088394	1.551414	2.493917	0.4530485
2220	-52.20302	-220.6269	168.4238	0.7426881	1.400965	3.097352	0.3447147
2226	-72.29972	-239.7072	167.4075	1.603336	0.3140272	4.195646	0.4908154
2232	-72.7532	-239.3826	166.6294	1.861382	0.3924007	4.725788	0.5167445
2238	-56.81778	-224.0091	167.1913	1.448717	2.668434	2.50576	0.7729455
2244	-59.52671	-226.5716	167.0449	1.008061	2.488244	3.192185	0.8221593
2250	-55.26097	-224.1573	168.8964	1.639569	0.6277361	2.538942	0.5284305
2256	-56.57992	-221.8873	165.3073	1.392179	2.257311	4.848664	0.3955897
2262	-49.20959	-217.1486	167.939	0.4327291	1.367098	3.960521	0.3955897
2268	-48.58487	-218.2107	169.6259	0.4327291	2.220581	1.488038	0.6875416
2274	-52.04749	-221.3339	169.2864	0.4327291	2.220581	1.855168	0.6301315
2280	-63.29445	-229.7895	166.4951	1.31198	4.56699	2.152558	0.7389329
2286	-53.92742	-222.5044	168.5769	1.31198	1.831778	1.89293	0.8245419
2292	-57.62402	-226.8608	169.2368	1.534096	0.9082891	1.502689	1.210786
2298	-56.90891	-225.2346	168.3257	0.7816063	3.898808	0.6343002	1.337609
2304	-60.72014	-231.2699	170.5497	0.06618679	1.390229	1.028349	1.337609
2310	-66.46171	-236.1654	169.7037	0.3714613	1.747652	1.244768	1.332805
2316	-57.30282	-226.6465	169.3437	0.9443559	1.255121	1.857038	1.01411
2322	-67.29944	-235.7963	168.4968	2.218198	0.6683894	2.128114	0.8835717
2328	-62.19459	-232.4706	170.276	0.1266892	1.096554	2.219968	0.491901
2334	-66.69867	-236.777	170.0784	0.478753	1.068401	1.978212	0.7802885
2340	-69.0214	-238.0262	169.0048	0.5086209	1.363438	2.815474	0.6378312
2346	-83.2176	-249.1577	165.9401	3.027965	0.4652201	4.218341	0.5530017
2352	-67.14486	-236.0852	168.9403	0.1301262	2.838392	2.033266	0.628011
2358	-70.20171	-238.5471	168.3454	0.1161097	2.838392	2.660783	0.5719518
2364	-55.4809	-225.4133	169.9324	0.147784	1.730153	1.940315	0.4892238
2370	-59.56386	-229.2345	169.6706	0.1742643	2.711144	1.227561	0.8284894
2376	-76.65264	-245.4834	168.8308	0.483686	3.422657	1.227561	0.8742954
2382	-80.59466	-249.9274	169.3327	0.6885322	1.733547	1.826193	0.8510185
2388	-68.86591	-238.6498	169.7839	0.4282835	1.501246	1.964027	0.6830838
2394	-58.02663	-227.8366	169.8099	0.09183176	2.151108	1.748015	0.5743832
2400	-54.8368	-225.5162	170.6794	0.3029916	1.089254	1.647113	0.5164633
2406	-50.78997	-219.7193	168.9293	0.6157148	0.7381962	3.427652	0.4565797
2412	-63.36363	-231.9356	168.5719	0.1065827	3.402577	2.050526	0.5945028
2418	-69.50566	-238.4	168.8943	0.2674268	3.031595	1.677765	0.8329851
2424	-45.35714	-216.2111	170.854	0.07944917	1.255865	1.229845	0.9952794
2430	-62.53949	-231.2641	168.7246	1.070312	1.934125	1.436202	1.272448
2436	-56.19959	-225.1095	168.9099	0.5027702	2.756903	1.167358	1.272448
2442	-53.84807	-223.9957	170.1476	0.3729816	0.9061492	2.288625	0.5440215
2448	-60.58776	-230.3063	169.7185	0.2950187	1.319266	2.389202	0.4778184
2454	-54.70751	-224.6878	169.9803	0.4692664	1.319266	1.917799	0.647288
2460	-56.61513	-224.626	168.0109	1.348345	2.750857	1.730215	0.7665722
2466	-56.69921	-226.4627	169.7635	0.2152093	2.750857	0.9781903	0.9289344
2472	-56.94507	-223.8802	166.9352	0.2830298	3.452315	3.480776	0.422134
2478	-73.07028	-238.6359	165.5656	0.3608694	5.494935	3.480776	0.2697778
2484	-71.86411	-236.2766	164.4125	2.54052	3.51431	3.716506	0.5395509
2490	-74.05898	-238.9531	164.8941	2.735477	4.117308	1.702301	1.551572
2496	-70.43995	-239.4702	169.0303	1.64901	1.263586	1.344373	1.120636
2502	-67.75773	-237.7213	169.9636	0.3899913	1.263586	2.00963	0.7501569
2508	-65.38879	-232.1253	166.7365	2.475858	0.6654666	3.81578	0.4174009
2514	-77.27145	-241.0171	163.7456	4.208347	3.295142	2.501891	1.051763
2520	-60.4386	-228.8707	168.4321	0.6066568	1.203879	3.431259	0.6681387
2526	-56.6	-226.5227	169.9227	0.1969665	1.705102	1.879703	0.6630211
2532	-68.91835	-234.0674	165.1491	3.615955	1.19354	3.707088	0.6837734
2538	-61.65048	-226.5663	164.9158	2.553266	3.921521	2.629944	1.013107
2544	-61.19903	-227.6943	166.4952	1.468177	5.575362	1.240998	1.013107
2550	-48.54465	-216.7098	168.1652	0.8856501	2.426864	2.328291	0.6945201
2556	-59.71607	-226.6576	166.9416	2.025116	1.266447	3.43879	0.6744573
2562	-69.40187	-237.0245	167.6226	0.6949329	3.023465	2.605606	0.7235717
2568	-60.5108	-229.4859	168.9751	0.6434496	1.945777	2.135881	0.7235717
2574	-47.62197	-217.0559	169.4339	0.3670777	2.071381	1.901837	0.4002209
2580	-58.15906	-221.2653	163.1063	2.158932	9.325559	2.728428	0.5099295
2586	-60.6599	-227.6714	167.0115	2.038062	1.294004	3.262845	0.7807742
2592	-58.99985	-228.22	169.2201	0.7213083	0.5488571	3.142822	0.6845214
2598	-55.95884	-222.1375	166.1786	0.5552463	6.725169	2.262093	0.5250356
2604	-59.55406	-228.9436	169.3896	0.3982191	0.8977834	3.032312	0.4769588
2610	-64.2884	-232.4866	168.1982	0.4245613	1.686836	3.401974	0.3792133
2616	-57.85044	-225.3907	167.5402	1.065092	1.916218	3.247939	0.4560871
2622	-72.97969	-239.4731	166.4934	0.5116387	1.989838	4.605483	0.2546851
2628	-63.33988	-232.4827	169.1428	0.4327034	0.7327021	3.35218	0.3529453
2634	-70.05326	-237.8013	167.748	0.6397435	3.829919	1.601688	1.165998
2640	-68.21055	-234.6994	166.4889	2.150958	3.302373	1.594158	1.244369
2646	-73.11499	-240.1868	167.0718	2.238549	1.802993	2.068715	1.244369
2652	-61.8687	-228.7452	166.8765	1.649225	2.987707	1.7268	1.402178
2658	-63.47509	-234.4008	170.9257	0.7985036	0.7465601	0.8937809	1.043034
2664	-64.96608	-235.256	170.2899	0.3358562	1.240127	0.8636666	1.566804
2670	-66.87986	-237.3761	170.4962	0.3281177	0.6952632	1.078115	1.655777
2676	-77.50798	-246.1128	168.6048	1.105659	2.217395	1.464299	1.117728
2682	-65.27326	-230.4879	165.2147	2.785163	2.862619	3.039121	0.7201012
2688	-62.74854	-229.7633	167.0148	2.409033	2.440906	1.908744	0.752372
2694	-52.12337	-219.7895	167.6661	1.638207	2.598116	1.355517	1.303466
2700	-72.29301	-236.5617	164.2687	4.793084	2.598116	1.355517	1.492427
2706	-61.01226	-231.0167	170.0044	0.5096804	0.9000906	1.715735	1.254454
2712	-52.67816	-220.9935	168.3153	1.880971	1.707567	1.459837	1.075303
2718	-56.57638	-225.5365	168.9601	1.676288	1.278754	1.459837	1.039224
2724	-64.42392	-232.4215	167.9976	1.40746	2.497256	1.539745	1.126246
2730	-68.03692	-233.2937	165.2568	2.902433	3.068776	2.714392	0.7517047
2736	-56.48372	-224.9188	168.4351	1.61141	1.876057	1.362082	1.164454
2742	-53.6162	-224.3494	170.7332	0.1435901	1.065883	1.724038	0.6800854
2748	-56.58636	-223.9605	167.3742	0.2454311	5.375335	2.002222	0.5260313
2754	-67.16822	-234.3466	167.1783	0.9167655	1.664938	3.975828	0.5681883
2760	-66.26326	-234.3962	168.1329	1.728718	1.365414	2.47769	0.6065328
2766	-63.83975	-231.459	167.6193	1.728718	1.168965	3.097334	0.7661884
2772	-74.04726	-236.8211	162.7738	1.712314	10.41658	3.068502	0.7201078
2778	-65.52593	-236.4104	170.8844	0.3119089	0.8487521	1.58804	0.7359721
2784	-72.89284	-241.6625	168.7697	1.084865	1.102371	2.624242	0.810801
2790	-60.53301	-229.9136	169.3806	0.4402312	1.353774	2.517398	0.6377869
2796	-50.26404	-218.1336	167.8696	0.9199352	2.061374	2.939051	0.4488804
2802	-59.81125	-226.8691	167.0579	1.362228	1.795182	3.508688	0.6422793
2808	-60.34109	-227.3526	167.0115	2.647768	1.632207	2.198949	0.9424351
2814	-65.91953	-234.816	168.8965	0.990141	0.9869642	2.767983	0.7237205
2820	-63.20419	-232.4509	169.2467	0.3881852	1.028276	3.049503	0.5595235
2826	-53.74452	-221.9029	168.1584	2.070012	1.076995	2.360733	0.681164
2832	-48.46424	-215.6559	167.1917	1.264904	3.336228	2.304411	0.6266464
2838	-53.51529	-220.106	166.5907	0.4967303	3.403195	3.620222	0.376262
2844	-57.06109	-224.7837	167.7226	0.1326285	2.67331	3.196051	0.2460843
2850	-50.25551	-219.1076	168.8521	0.3525733	1.723436	2.818143	0.457079
2856	-68.70133	-235.8904	167.1891	0.9844562	3.495037	2.496885	0.5900411
2862	-58.71903	-226.9144	168.1953	1.345584	2.195789	1.926675	0.8331887
2868	-61.23956	-230.2698	169.0302	1.345584	1.276303	1.926675	0.8170075
2874	-60.9618	-230.1242	169.1624	1.149637	1.273405	1.951952	0.8678398
2880	-55.98943	-224.8943	168.9049	1.240033	1.472045	1.951952	0.8396141
2886	-54.14613	-220.544	166.3979	2.543641	2.422934	2.36042	0.81406
2892	-53.01183	-218.308	165.2962	2.250705	1.533085	4.652202	0.472922
2898	-70.48076	-237.0692	166.5884	2.050921	1.85485	2.805359	1.148908
2904	-62.89044	-230.1083	167.2179	1.64909	3.142165	2.051881	0.5022647
2910	-51.63005	-218.0695	166.4395	1.64909	2.791878	3.074204	0.5370806
2916	-46.85367	-215.846	168.9924	0.1139932	1.501628	3.074204	0.3587854
2922	-48.68338	-215.5427	166.8593	0.8126205	1.326135	4.665821	0.3469254
2928	-52.33089	-219.5444	167.2135	2.425527	0.7023615	3.209104	0.8409472
2934	-44.40395	-210.2714	165.8675	2.120056	1.345521	4.382983	0.4399709
2940	-50.85957	-217.557	166.6974	1.056736	3.94521	2.492238	0.8365328
2946	-49.99211	-216.1119	166.1197	2.812275	2.283501	2.492238	0.7977711
2952	-46.89099	-215.944	169.053	0.8470744	1.662893	2.177791	0.542576
2958	-60.63684	-221.9094	161.2726	4.078381	7.022921	3.428842	0.7439509
2964	-68.43863	-233.0495	164.6108	0.4917256	9.576908	2.804043	0.5214335
2970	-66.83737	-232.6996	165.8622	0.4373922	0.6738452	6.621636	0.2970499
2976	-61.22481	-231.0215	169.7967	0.6695514	0.5256111	2.68305	0.5581041
2982	-49.60024	-216.708	167.1078	2.679081	2.027301	1.953264	0.6141457
2988	-54.39209	-222.4158	168.0237	1.058263	1.847278	2.833298	0.5314172
2994	-53.29246	-223.3043	170.0119	0.3838729	0.9243882	2.286839	0.7755808
3000	-40.81118	-207.8846	167.0734	1.973448	2.298126	2.361209	0.803799
3006	-45.43994	-214.2454	168.8054	0.9074795	1.479355	2.456776	0.7294464
3012	-54.44906	-224.9501	170.5011	0.1004693	1.115865	1.930595	0.7134941
3018	-49.15828	-217.9886	168.8304	0.09811245	2.143333	2.73553	0.5341591
3024	-47.64998	-216.038	168.388	0.2944811	2.143333	2.958482	0.3958579
3030	-49.90311	-216.8493	166.9462	0.4948719	4.22347	2.774424	0.3958579
3036	-51.67792	-217.8518	166.1739	1.051955	4.991768	2.582209	0.5774343
3042	-52.92647	-220.1757	167.2493	0.3547132	2.296461	3.86114	0.3284671
3048	-48.57011	-216.3273	167.7572	1.143992	1.677251	3.166474	0.51802
3054	-51.42347	-219.8644	168.4409	1.111898	1.651259	2.538364	0.5188101
3060	-60.38425	-227.8054	167.4211	0.4011085	2.693994	3.403287	0.4276563
3066	-63.80966	-232.2495	168.4398	1.182004	0.8703984	2.953566	0.9655171
3072	-58.18601	-226.7229	168.5369	1.441408	1.312201	2.370264	0.697329
3078	-51.59065	-216.8382	165.2475	1.746175	2.233785	4.598055	0.480478
3084	-51.42512	-215.0355	163.6104	1.746175	3.975444	4.960854	0.3362261
3090	-49.43623	-216.9795	167.5432	0.4307498	0.5867036	4.960854	0.2591981
3096	-42.1131	-208.8972	166.7841	0.4902429	0.7993885	5.361318	0.2118789
3102	-46.83436	-213.2816	166.4472	0.1775513	1.67443	5.004032	0.1641594
3108	-52.08835	-222.4564	170.368	0.267119	0.8988812	2.097732	0.3191594
3114	-50.41684	-218.7597	168.3428	0.7683446	3.293441	1.705756	0.500551
3120	-41.47984	-210.7687	169.2889	0.5783685	0.9730899	2.868934	0.573823
3126	-51.39786	-216.6296	165.2317	3.181862	2.551552	2.9027	0.6265664
3132	-46.76935	-216.3236	169.5543	0.3635761	0.8629175	2.9027	0.378745
3138	-47.68129	-218.1017	170.4204	0.9159689	0.8138624	1.474574	0.7477313
3144	-43.47448	-210.9933	167.5189	0.7773248	2.630426	2.984641	0.4590964
3150	-47.94454	-216.1803	168.2357	0.4619576	2.121969	2.984641	0.5278547
3156	-52.08786	-220.3603	168.2725	0.4077862	2.121969	2.984641	0.4088887
3162	-54.74073	-221.7622	167.0214	2.262469	0.9199941	3.472518	0.660645
3168	-57.00281	-226.3923	169.3895	1.130621	1.163176	1.993865	0.660645
3174	-48.81255	-215.9557	167.1432	0.4459954	4.074303	2.696053	0.660645
3180	-50.64481	-219.795	169.1502	0.5364539	1.260735	2.696053	0.7242408
3186	-45.08824	-212.0739	166.9856	0.569557	1.195241	4.927509	0.368388
3192	-47.63821	-211.4406	163.8024	3.385996	2.272992	4.367969	0.5498968
3198	-56.00751	-224.6744	168.6669	0.9966007	1.860989	2.239057	0.4646471
3204	-50.09786	-217.4732	167.3754	1.250869	1.860989	3.278762	0.5102834
3210	-55.34501	-219.9053	164.5603	2.558828	3.205657	3.743271	0.4226001
3216	-62.0359	-226.2308	164.1949	1.41817	3.205657	5.259167	0.4593007
3222	-64.31436	-230.4998	166.1854	1.382891	2.398146	3.625604	0.9603855
3228	-59.32826	-226.4413	167.1131	0.9366524	2.493436	3.338318	0.4922942
3234	-55.90516	-224.0126	168.1075	0.9366524	2.109315	2.649025	0.4762415
3240	-62.84835	-228.4041	165.5557	0.4398924	5.899189	3.352096	0.6114344
3246	-57.88516	-226.3794	168.4942	0.4725196	1.780481	2.924177	0.7353636
3252	-54.93443	-222.5733	167.6389	2.807866	1.46142	1.656265	0.8444516
3258	-54.56122	-224.7815	170.2203	0.5192552	1.194595	1.280904	1.183295
3264	-58.46481	-228.0666	169.6018	0.07156572	1.972661	2.007399	0.7977062
3270	-56.47842	-226.1754	169.697	0.53877	1.700041	1.527289	0.9776306
3276	-75.53571	-243.5607	168.025	1.816557	2.565464	1.285385	0.8933371
3282	-74.50823	-243.2899	168.7817	1.18996	1.617102	1.867435	0.9768614
3288	-69.43957	-235.7809	166.3413	2.411543	1.876076	2.609611	1.204331
3294	-76.52871	-246.2176	169.6889	0.7551291	1.151011	1.563598	1.230993
3300	-68.54449	-237.1955	168.651	0.2260441	3.550057	1.211549	1.230993
3306	-66.30135	-233.7234	167.4221	0.6797361	4.217492	1.698537	1.129349
3312	-64.5264	-228.9654	164.439	3.78272	2.86365	2.486075	1.094754
3318	-59.35899	-223.2934	163.9344	1.732647	6.189175	3.44421	0.7916929
3324	-47.17203	-215.7721	168.6001	0.7685357	1.574496	2.791739	0.4700153
3330	-47.61354	-217.1447	169.5311	0.1978617	1.860496	2.17478	0.4700153
3336	-45.2477	-214.2628	169.0151	0.05181157	1.064387	3.470655	0.7826837
3342	-40.60459	-209.4217	168.8171	0.05181157	1.163297	3.685533	0.532856
3348	-41.26729	-210.0881	168.8208	0.05181157	0.9856522	3.685533	0.8572411
3354	-42.99782	-211.7898	168.792	0.05981446	1.170131	3.685533	0.4253435
3360	-43.77466	-210.0761	166.3014	0.05981446	4.630616	3.65015	0.516785
3366	-39.82641	-206.7552	166.9288	0.04300442	2.058932	4.764457	0.4968133
3372	-52.6413	-220.9934	168.3521	0.04300442	2.312559	2.899164	0.9253383
3378	-51.11224	-220.4302	169.318	0.04300442	1.012891	3.110214	0.9253383
3384	-47.55775	-216.9644	169.4066	0.04300442	0.3259356	3.527127	0.9253383
3390	-45.6804	-214.467	168.7866	0.04300442	0.3302785	4.327391	0.6871832
3396	-52.56703	-220.0091	167.4421	0.04300442	2.106369	4.155281	0.6871832
3402	-57.20618	-222.8693	165.6632	0.04300442	6.027917	3.302935	0.993282
3408	-67.27096	-233.4534	166.1825	0.04694182	4.764339	3.302935	1.095912
3414	-66.54094	-233.6455	167.1046	0.04694182	3.030638	2.91023	1.524362
3420	-70.68863	-238.6609	167.9723	0.04694182	1.357512	3.987442	1.051979
3426	-62.63571	-232.4543	169.8185	0.05544302	1.21606	2.31343	1.010123
3432	-51.53152	-220.1295	168.598	0.05544302	1.656239	3.073874	1.051913
3438	-55.81105	-225.5344	169.7234	0.04790537	1.150056	1.974966	1.44088
3444	-50.94734	-221.1922	170.2448	0.07326231	1.844848	1.437017	0.8436638
3450	-53.44713	-222.0461	168.599	1.024806	1.271495	2.455895	1.061776
3456	-55.40621	-225.2627	169.8565	0.8951666	1.271495	1.479402	0.9076712
3462	-47.98162	-214.2206	166.239	2.857193	2.888822	1.751068	0.9396109
3468	-50.29826	-220.0187	169.7204	0.06720863	2.263289	1.53281	0.9396109
3474	-67.57477	-237.0118	169.4371	0.05806421	0.7349321	3.442199	0.6600893
3480	-58.32188	-226.5439	168.2221	0.05209286	1.743223	3.692472	0.6600893
3486	-56.3205	-223.392	167.0714	0.05209286	3.388338	3.58829	0.6600893
3492	-46.1585	-215.2594	169.1009	0.9326421	1.577763	2.115244	0.5758913
3498	-57.42068	-224.067	166.6463	0.9326421	4.858877	2.140441	0.8502226
3504	-61.14826	-229.6103	168.462	0.1682781	3.876319	1.765245	0.6769654
3510	-65.77366	-235.5956	169.8219	0.05308145	1.453234	1.945465	1.139354
3516	-62.60122	-231.9912	169.39	0.1061721	2.31311	1.979687	0.6811779
3522	-79.78136	-247.4291	167.6477	0.4928127	5.300014	1.100075	1.107969
3528	-69.04823	-236.924	167.8758	0.9146815	1.649171	3.224973	0.7248292
3534	-70.94971	-238.0287	167.079	1.268726	1.856327	3.555048	0.5589516
3540	-61.66727	-228.4237	166.7564	0.1897735	1.90899	4.679536	0.2294389
3546	-69.05722	-234.3965	165.3393	0.09159456	1.90899	6.274189	0.2686183
3552	-72.09001	-238.3636	166.2736	1.739452	0.9426371	4.759915	0.4588375
3558	-72.07318	-239.6554	167.5822	0.6926034	1.034013	4.40712	0.541398
3564	-67.62173	-237.2497	169.628	0.8495265	0.874668	2.210758	0.8334152
3570	-66.80977	-234.7518	167.942	1.061993	0.860083	3.849799	0.5501951
3576	-63.01931	-230.2402	167.2209	1.092296	1.570946	3.849799	0.4654723
3582	-58.7771	-222.8038	164.0267	4.004342	2.003043	3.669541	0.7317958
3588	-58.72148	-226.9636	168.2421	0.7494115	2.977057	1.850818	0.8755103
3594	-60.11221	-228.6724	168.5602	1.175763	0.7503653	2.062609	1.693145
3600	-67.41207	-235.087	167.675	1.457959	1.409039	2.505553	1.327884
3606	-62.47139	-227.6049	165.1335	1.457959	3.800706	3.663191	0.9284591
3612	-63.49543	-231.6982	168.2027	0.8931939	2.296686	2.282267	0.8432711
3618	-67.1172	-237.4463	170.3291	0.9107199	1.283702	1.165145	0.6403925
3624	-67.21489	-233.4936	166.2787	2.73651	1.962834	1.479531	1.802471
3630	-76.23761	-243.6297	167.3921	0.320077	3.313554	3.064308	0.6254393
3636	-62.63708	-232.5397	169.9026	0.1037285	1.571761	2.14444	0.5882263
3642	-52.59137	-222.3095	169.7181	0.08076717	1.069019	2.83743	0.5882263
3648	-64.66577	-229.3179	164.6522	1.980249	6.712261	2.329944	0.655934
3654	-67.47311	-234.3818	166.9087	2.118631	1.667431	2.438117	1.27325
3660	-66.85336	-236.0194	169.1661	0.4725588	2.317934	0.7893302	1.643627
3666	-61.49985	-229.9066	168.4068	0.3073831	3.908474	1.064765	1.302888
3672	-60.20078	-225.2239	165.0231	2.05579	4.26165	2.819249	1.013658
3678	-64.57528	-233.4212	168.8459	1.290328	2.372872	1.271408	0.7180038
3684	-62.99702	-229.5084	166.5114	1.244981	3.319613	2.970301	0.7158873
3690	-69.35943	-236.3497	166.9902	1.148893	1.840042	3.680721	0.7634084
3696	-68.42161	-236.5591	168.1375	1.587358	1.342714	2.498863	0.8351917
3702	-67.46685	-234.146	166.6791	1.985711	2.000999	3.02746	0.7472379
3708	-71.93979	-238.4651	166.5253	1.985711	2.075255	3.02746	0.8676295
3714	-81.81128	-248.6765	166.8652	0.3285643	5.246666	2.491589	0.5356252
3720	-67.84489	-237.1678	169.3229	0.3565246	2.42551	1.628957	0.8030219
3726	-75.1805	-245.8272	170.6467	0.1641968	0.5171236	2.303595	0.6688612
3732	-57.51413	-225.3341	167.82	0.5706835	2.473007	2.965284	0.6711386
3738	-58.55306	-225.5239	166.9708	2.13748	2.469706	2.250216	0.6711386
3744	-62.62356	-230.7564	168.1328	1.360584	1.995534	2.222022	0.7180752
3750	-71.88076	-237.5858	165.705	2.504987	1.995534	3.240462	1.031801
3756	-63.08631	-230.9655	167.8792	2.457817	0.7428845	2.129063	1.1842
3762	-56.82314	-221.7793	164.9562	2.457817	1.04069	5.23584	0.6295241
3768	-55.91511	-223.4162	167.5011	1.234315	1.04069	3.921668	0.610894
3774	-58.71938	-222.7832	164.0638	4.145456	2.642348	2.930438	0.8076574
3780	-65.18682	-227.3309	162.1441	5.218835	4.292202	2.838316	0.5054534
3786	-60.47428	-228.9559	168.4816	0.636616	2.045522	2.552629	0.7220264
3792	-65.86391	-233.8568	167.9929	1.64765	2.14882	1.871029	0.826148
3798	-67.1878	-232.4773	165.2895	1.234758	5.37272	3.011597	0.7410018
3804	-60.38292	-225.9804	165.5975	0.6868094	4.386132	3.82789	0.3780579
3810	-58.12255	-225.8514	167.7288	0.3745631	2.062531	3.526224	0.3055189
3816	-63.33344	-229.5655	166.232	0.7356241	2.861073	4.131347	0.414631
3822	-62.35134	-225.8503	163.4989	3.573638	0.7223437	5.898958	0.6068807
3828	-55.09324	-221.1145	166.0213	2.274496	0.9757532	4.356084	0.3153715
3834	-62.6931	-232.5278	169.8347	0.1926395	1.654182	2.042405	0.6053137
3840	-70.32468	-237.7324	167.4077	0.5344394	3.672324	2.608394	0.6116147
3846	-64.89999	-233.0144	168.1144	1.086757	1.461532	2.999145	0.7067149
3852	-61.73891	-228.8604	167.1215	2.059112	2.648552	1.834142	0.9478631
3858	-58.66929	-224.2983	165.629	0.2741077	1.68021	6.082409	0.3256556
3864	-66.21944	-233.2657	167.0463	0.3020433	2.336141	4.137309	0.3962301
3870	-56.82756	-226.407	169.5794	0.1336031	1.25292	2.726427	0.3892925
3876	-65.94205	-231.7322	165.7902	1.91925	2.394634	3.493716	0.9535948
3882	-70.46011	-235.6994	165.2393	3.118436	3.140905	2.296016	0.9582695
3888	-66.89363	-231.6617	164.768	5.133577	1.926607	0.781102	1.69254
3894	-66.10319	-236.6565	170.5533	0.2472536	1.531354	1.3448	0.688154
3900	-63.97281	-232.0003	168.0275	0.9572642	3.095756	1.671387	0.9875903
3906	-65.69939	-232.0153	166.3159	2.82415	2.267353	2.354171	0.7132133
3912	-67.23595	-235.8078	168.5718	1.011466	1.810747	2.354171	0.5806105
3918	-70.71359	-235.06	164.3464	2.407864	2.515171	4.6063	0.5774641
3924	-59.24108	-225.2361	165.995	0.3853577	1.467706	5.591559	0.2091024
3930	-55.26018	-222.1378	166.8776	0.4415759	0.9734126	5.244106	0.2554599
3936	-44.20952	-212.0949	167.8854	0.2134832	2.732535	2.915576	0.2494201
3942	-70.5082	-238.9409	168.4327	0.1449861	1.495231	3.573626	0.3214455
3948	-57.60177	-226.9728	169.3711	0.1146319	1.861154	2.411216	0.4388539
3954	-58.016	-226.1119	168.0959	2.121187	1.013129	1.960906	1.203074
3960	-53.54221	-221.7716	168.2294	2.121187	1.013129	1.879783	1.157621
3966	-65.83866	-235.5452	169.7065	0.9534595	1.179224	1.879783	0.5225326
3972	-62.03385	-230.488	168.4541	0.9798963	2.396605	1.840101	0.8734007
3978	-56.7028	-224.9715	168.2687	1.724083	1.282972	2.250269	0.8814196
3984	-59.56157	-227.5012	167.9396	1.724083	2.528603	1.168132	1.204191
3990	-53.202	-224.1457	170.9437	0.4568994	1.189433	0.9498995	0.8629667
3996	-58.67741	-225.8273	167.1499	2.093643	2.156156	2.051863	1.052139
4002	-53.3118	-223.2171	169.9053	0.9213235	0.6783248	1.956425	0.9401991
4008	-58.86509	-225.6159	166.7508	1.735887	1.188556	4.029359	0.5932476
4014	-57.2719	-224.3951	167.1232	1.048923	1.44696	3.984068	0.7936717
4020	-58.89267	-226.1102	167.2175	2.014935	0.344974	3.984068	0.5180425
4026	-54.32422	-221.1424	166.8182	0.4993926	3.465256	3.385959	0.5180425
4032	-62.45034	-231.3513	168.9009	1.581134	0.4383749	2.338267	1.07402
4038	-66.86996	-231.4411	164.5712	0.3002876	8.765639	3.247654	0.3324799
4044	-57.06722	-225.6987	168.6314	1.566723	1.303657	2.197523	0.6155298
4050	-69.37041	-232.4231	163.0527	5.31931	2.924246	2.54434	0.8311175
4056	-56.54939	-226.9015	170.3521	0.2873106	0.919377	2.160319	0.5011638
4062	-73.38506	-240.778	167.393	0.3367146	1.771038	4.178458	0.3293824
