Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-216.4891	-384.8098	168.3207	0.8681689	3.137841	1.850241
2430	-243.3255	-409.9989	166.6734	1.100438	3.854671	2.310789
2436	-221.7857	-389.6802	167.8945	0.5471104	4.262565	1.560896
2442	-216.515	-383.7735	167.2585	0.5471104	5.484488	1.086997
2448	-222.906	-390.0515	167.1454	0.9202328	4.917172	1.373338
2454	-224.2395	-390.4996	166.2602	1.416493	4.917172	1.669317
2460	-224.534	-389.9984	165.4644	1.693873	5.606193	1.560411
2466	-209.4618	-375.9341	166.4723	1.167618	5.518176	1.231611
2472	-224.2478	-391.3685	167.1207	1.158727	4.469744	1.551469
2478	-218.6533	-383.8463	165.1929	2.485159	5.140068	1.617882
2484	-226.2211	-393.0132	166.7921	1.39667	3.440866	2.314267
2490	-222.128	-388.3463	166.2183	1.914538	3.544262	2.314267
2496	-219.8081	-385.5581	165.75	1.194053	4.975014	2.123696
2502	-233.7338	-397.0185	163.2847	4.555359	5.906375	1.470501
2508	-232.1309	-398.0099	165.879	1.432471	5.076072	1.814555
2514	-230.2705	-398.0606	167.7902	1.102532	3.631696	1.713247
2520	-221.196	-387.642	166.446	2.001411	3.763592	1.974162
2526	-218.7976	-385.9581	167.1605	1.184739	3.985894	1.848093
2532	-213.7541	-379.8366	166.0825	2.28868	4.077059	1.848093
2538	-229.8545	-397.5653	167.7108	0.8334785	3.717926	1.893932
2544	-224.8157	-392.3059	167.4902	0.5250678	4.564567	1.646461
2550	-232.4541	-399.3856	166.9315	1.131829	4.555096	1.646461
2556	-223.5755	-390.5674	166.9918	0.681409	4.315498	2.071708
2562	-235.1141	-401.4823	166.3682	1.238113	4.038445	2.301423
2568	-241.9517	-407.5854	165.6338	2.521712	3.656573	2.301423
2574	-225.215	-391.3509	166.136	3.036013	3.257828	1.989664
2580	-229.9961	-395.7942	165.7981	1.998493	4.3908	1.989664
2586	-225.1887	-391.1564	165.9678	2.79778	4.3908	1.424921
2592	-231.7692	-398.5496	166.7804	1.183996	4.3908	1.83156
2598	-233.5587	-400.5259	166.9671	1.124197	4.3908	1.743062
2604	-222.4683	-388.5588	166.0905	1.670348	4.3908	1.986335
2610	-226.9554	-393.2972	166.3417	1.91353	3.924716	1.986335
2616	-244.9546	-412.2364	167.2818	0.9745706	3.552407	2.194843
2622	-234.1314	-401.3077	167.1762	1.034332	4.20353	1.79032
2628	-225.6538	-392.0989	166.4451	1.034332	4.934627	1.79032
2634	-230.8226	-397.6368	166.8142	1.085095	3.837547	2.241348
2640	-228.9788	-396.2521	167.2732	1.334567	3.837547	1.771607
2646	-218.5548	-386.5811	168.0263	0.720842	3.347862	2.003395
2652	-236.2727	-403.9441	167.6714	0.6948757	3.726734	2.003395
2658	-230.0323	-397.5927	167.5604	0.9262915	3.726734	1.927538
2664	-230.1272	-398.5708	168.4436	0.9717531	3.015943	1.778375
2670	-220.6281	-388.4811	167.8529	1.025897	3.59178	1.75096
2676	-228.9246	-394.7537	165.829	2.31653	4.479972	1.728981
2682	-215.5274	-382.6162	167.0888	1.417372	3.568332	2.025778
2688	-220.6312	-387.4171	166.7859	2.422671	3.554613	1.647316
2694	-214.7111	-382.6803	167.9692	0.9058468	3.034039	2.129482
2700	-209.6593	-376.3729	166.7136	1.716578	3.801107	1.935975
2706	-216.8588	-383.863	167.0042	2.143654	2.606322	2.288188
2712	-217.5818	-384.4432	166.8614	1.812536	3.905923	1.702886
2718	-220.8064	-387.8154	167.009	0.9706334	3.966279	2.105508
2724	-251.2698	-416.7652	165.4954	3.01361	3.610365	2.189264
2730	-235.4407	-401.3708	165.9301	2.264872	3.73559	2.189264
2736	-240.2218	-406.4119	166.1901	1.9372	4.144326	1.92699
2742	-223.0212	-390.1968	167.1756	1.068362	4.009224	1.900741
2748	-220.4313	-387.3102	166.8789	1.207022	4.009224	2.007658
2754	-221.9325	-387.9638	166.0312	2.208587	4.178783	1.857707
2760	-212.0182	-378.9187	166.9005	1.762882	3.688122	1.857707
2766	-212.9784	-380.3564	167.378	0.9703077	3.569294	2.124026
2772	-225.4805	-390.2554	164.7749	1.984785	6.488837	1.208933
2778	-218.3863	-385.2104	166.8241	1.39276	4.781481	1.366368
2784	-231.8269	-397.3581	165.5312	2.625995	4.787855	1.549988
2790	-224.3263	-389.5343	165.208	1.622149	5.51159	1.854911
2796	-218.6949	-385.1637	166.4688	1.534504	4.663478	1.621882
2802	-243.1698	-409.1284	165.9586	1.267542	5.668285	1.443742
2808	-241.7331	-407.8958	166.1627	1.628719	3.795748	2.350982
2814	-231.6186	-398.4373	166.8187	1.439718	3.550659	2.200401
2820	-225.7604	-393.2326	167.4721	1.438704	3.012886	2.125782
2826	-229.8116	-396.2271	166.4154	1.438704	3.355126	2.57979
2832	-238.2209	-404.5597	166.3389	2.037955	2.433926	2.86303
2838	-238.2569	-405.5273	167.2704	1.177611	2.38062	2.80857
2844	-245.2874	-411.9047	166.6173	1.901445	2.931271	2.456774
2850	-233.8523	-400.4519	166.5996	1.396483	3.970996	2.096025
2856	-246.0668	-412.7443	166.6775	1.790184	3.50373	2.113886
2862	-227.8583	-394.4504	166.5921	1.813505	3.5381	2.133807
2868	-231.8885	-397.2615	165.373	3.129609	3.602433	2.221695
2874	-234.5764	-401.0771	166.5007	1.318881	3.794378	2.322372
2880	-244.2133	-408.8576	164.6443	3.129917	5.56458	1.359169
2886	-254.0294	-420.076	166.0466	1.106821	5.56458	1.574141
2892	-242.288	-407.6337	165.3456	3.03551	4.645279	1.574141
2898	-242.1236	-409.1884	167.0648	1.796016	3.263659	2.013301
2904	-244.3815	-410.7033	166.3218	1.515738	3.469603	2.521753
2910	-256.3778	-422.1536	165.7757	1.89628	3.844906	2.414221
2916	-236.0017	-402.7435	166.7418	2.350551	3.076412	2.044782
2922	-229.6243	-396.249	166.6248	1.160597	4.020949	2.196801
2928	-222.1141	-387.9416	165.8275	1.693582	4.950334	1.769888
2934	-228.0744	-394.2506	166.1762	2.655037	4.167342	1.515764
2940	-227.6984	-394.563	166.8645	1.098104	3.881854	2.171773
2946	-230.9509	-397.1681	166.2172	2.028217	4.239518	1.790421
2952	-232.5693	-398.6394	166.0701	1.853949	4.535948	1.790421
2958	-233.2165	-400.6153	167.3987	1.23192	3.350572	2.083351
2964	-216.0035	-383.0627	167.0592	1.59466	2.280878	2.755076
2970	-220.154	-387.2056	167.0516	1.260947	3.358362	2.28498
2976	-220.9138	-387.7449	166.8311	1.968095	2.931366	2.28498
2982	-219.6755	-386.0281	166.3526	1.838127	4.200271	1.836736
2988	-234.0983	-401.025	166.9267	1.47471	3.858339	1.903554
2994	-240.3062	-405.046	164.7397	2.927197	5.238425	1.638609
3000	-227.2239	-393.6711	166.4472	1.859353	4.198307	1.759736
3006	-224.3395	-389.9989	165.6595	2.417731	4.198307	1.983435
3012	-227.2669	-392.9553	165.6884	2.475079	4.103481	1.997763
3018	-231.5084	-398.1492	166.6408	1.850716	3.139532	2.338166
3024	-243.4479	-410.743	167.2951	1.410035	3.182598	2.148335
3030	-236.1411	-401.9155	165.7744	2.667508	3.051725	2.525016
3036	-242.539	-409.7875	167.2484	1.277937	3.520776	2.040506
3042	-236.43	-402.8423	166.4123	1.16503	2.465362	3.278897
3048	-226.4937	-391.3911	164.8974	2.859533	2.742682	3.160159
3054	-219.8576	-385.9066	166.049	2.337466	3.609451	2.156398
3060	-222.3323	-387.1732	164.841	2.337466	5.71101	1.541946
3066	-216.3312	-381.1226	164.7913	2.337466	6.114597	1.266616
3072	-211.4862	-375.9286	164.4424	4.457629	4.677515	1.564111
3078	-222.755	-388.5438	165.7888	2.276944	4.659602	1.652421
3084	-228.875	-394.76	165.885	2.732587	4.345574	1.557038
3090	-236.1295	-398.893	162.7636	5.05157	6.387489	1.2937
3096	-233.098	-398.606	165.5079	1.816498	5.738926	1.342455
3102	-226.3414	-392.3524	166.011	1.941947	4.539543	1.776132
3108	-228.9523	-395.6733	166.721	1.526945	4.091841	1.851271
3114	-224.3632	-390.4527	166.0896	2.362329	3.805473	1.987521
3120	-222.9758	-388.92	165.9442	2.430945	4.105937	1.846282
3126	-220.3714	-387.335	166.9637	1.799955	3.721716	1.768218
3132	-224.452	-392.1025	167.6506	1.121635	3.721716	1.734781
3138	-217.3088	-383.0651	165.7563	1.438984	5.916161	1.277216
3144	-223.483	-391.1285	167.6456	1.163568	4.157139	1.386865
3150	-219.3498	-386.0131	166.6633	2.233818	3.590086	1.813857
3156	-225.0609	-391.5509	166.49	2.233818	3.590086	1.932069
3162	-225.749	-393.4279	167.6789	1.219849	3.106884	2.067113
3168	-217.1578	-383.5172	166.3594	1.742771	4.305427	1.817661
3174	-224.8472	-391.932	167.0848	1.03637	4.084116	1.933072
3180	-227.4371	-393.5669	166.1298	1.909832	4.379692	1.823701
3186	-213.8115	-380.7887	166.9773	1.486237	2.969361	2.441868
3192	-235.2506	-402.4335	167.1829	1.970838	2.673397	2.223211
3198	-221.9461	-388.0733	166.1272	1.572663	4.123813	2.196456
3204	-227.9703	-394.1616	166.1913	2.187888	3.215724	2.394538
3210	-222.5829	-388.7947	166.2118	1.995445	2.771358	2.75688
3216	-233.5468	-398.8968	165.35	2.285988	3.860374	2.468504
3222	-222.365	-390.8562	168.4913	0.9157425	2.640833	2.03824
3228	-217.9262	-384.5616	166.6354	2.415711	3.141597	2.03824
3234	-221.1654	-387.5197	166.3542	2.008978	3.407616	2.26313
3240	-224.7238	-391.452	166.7282	2.292705	3.546759	1.766106
3246	-224.5312	-391.3222	166.7909	1.013904	4.330606	1.980003
3252	-230.6332	-396.9519	166.3187	1.837398	4.212653	1.851891
3258	-225.9845	-391.813	165.8286	1.837398	4.855153	1.746395
3264	-236.3644	-403.1995	166.8351	1.100819	4.922794	1.469261
3270	-233.6292	-399.8028	166.1736	2.224309	3.468069	2.225898
3276	-232.3807	-400.1966	167.8158	0.7278857	3.745462	1.872833
3282	-245.4298	-411.4236	165.9938	0.601877	6.736318	1.059351
3288	-247.9825	-412.4119	164.4294	1.244176	7.619705	1.114762
3294	-220.5237	-387.0239	166.5002	1.736177	3.647493	2.167113
3300	-224.8113	-391.0256	166.2142	1.736177	3.772943	2.270712
3306	-223.1528	-388.9576	165.8047	2.231701	4.563995	1.734744
3312	-223.7844	-389.1862	165.4017	2.317932	4.897939	1.734744
3318	-217.3907	-381.0079	163.6172	3.171537	6.274284	1.578507
3324	-222.4258	-388.0587	165.6329	1.092142	6.232105	1.393583
3330	-224.7785	-391.2298	166.4513	1.104574	5.401352	1.393583
3336	-216.2666	-380.9526	164.6859	1.476733	7.178657	1.078963
3342	-214.0046	-378.6971	164.6925	0.9351614	7.872017	0.9080686
3348	-231.1797	-396.2971	165.1174	0.9908895	7.510653	0.7584928
3354	-238.6816	-403.65	164.9685	0.8968491	7.38885	1.147971
3360	-227.9204	-394.9468	167.0264	0.8198195	5.196415	1.324914
3366	-223.2038	-389.7993	166.5955	0.7849948	5.66645	1.32065
3372	-204.1346	-370.7077	166.5731	0.7849948	5.093503	1.762668
3378	-211.2882	-379.4545	168.1663	0.7859586	2.759315	2.256101
3384	-216.7222	-383.9764	167.2542	1.534032	2.940157	2.256101
3390	-223.4463	-391.1917	167.7454	0.5106447	3.414629	2.256101
3396	-219.7934	-387.6462	167.8528	1.207478	3.414629	1.748763
3402	-236.9849	-403.7032	166.7183	2.018491	2.558312	2.564205
3408	-248.2523	-413.3302	165.0779	3.086647	2.851859	2.890967
3414	-240.557	-407.1192	166.5622	1.921516	2.851859	2.530076
3420	-226.1253	-393.6886	167.5633	1.2177	3.524478	1.866029
3426	-223.4628	-389.6995	166.2366	0.9822727	5.691861	1.429415
3432	-237.8925	-403.4654	165.5729	1.812289	4.981918	1.850895
3438	-238.3215	-403.6219	165.3004	1.84616	4.441538	2.365096
3444	-215.7501	-382.4763	166.7262	2.075512	3.595257	1.856314
3450	-229.4245	-396.6664	167.2419	1.055147	4.358908	1.619189
3456	-229.71	-396.3551	166.645	2.287458	3.661396	1.747021
3462	-236.4421	-401.6744	165.2324	2.626594	4.956453	1.644484
3468	-225.9667	-392.1335	166.1668	1.997458	4.715924	1.502895
3474	-228.137	-394.5461	166.4091	1.544771	5.04624	1.37185
3480	-220.7114	-387.2481	166.5367	2.155783	4.088551	1.595599
3486	-219.424	-386.5681	167.1442	1.16321	4.111573	1.787366
3492	-218.3823	-386.4497	168.0674	0.9673189	2.702344	2.24114
3498	-224.587	-392.5796	167.9926	0.7124158	2.690531	2.454334
3504	-237.048	-403.5644	166.5164	0.6845261	4.974758	1.947464
3510	-225.2285	-390.6622	165.4336	1.283922	6.709803	0.9876706
3516	-220.5874	-387.1955	166.6081	1.211711	4.792497	1.651465
3522	-226.6007	-393.4976	166.8969	1.715952	4.127625	1.579627
3528	-240.7418	-408.4029	167.6612	0.7305016	3.803048	1.936982
3534	-240.9898	-407.2982	166.3083	0.9206118	5.436199	1.612441
3540	-228.9053	-395.712	166.8067	1.647537	3.436665	2.156826
3546	-232.1573	-398.8127	166.6553	1.229133	3.785628	2.285101
3552	-236.3857	-402.9438	166.5581	1.267567	3.845291	2.285101
3558	-240.1778	-406.66	166.4821	1.787112	3.686873	2.123658
3564	-224.6591	-390.3984	165.7393	1.48758	5.897522	1.268793
3570	-230.2624	-397.0195	166.7571	1.97279	3.537824	1.933134
3576	-227.4595	-394.0279	166.5684	1.97279	3.299488	2.214609
3582	-227.1571	-393.7544	166.5973	1.384661	4.597108	1.678769
3588	-225.1234	-392.4073	167.284	1.693054	3.59051	1.702369
3594	-228.1046	-392.7741	164.6695	3.214982	4.71948	1.910516
3600	-224.6086	-389.7907	165.1821	3.02421	4.972944	1.457523
3606	-226.3486	-390.9058	164.5572	4.611826	4.389294	1.628183
3612	-212.4911	-378.1285	165.6373	2.679543	4.389294	1.731708
3618	-230.8993	-397.4114	166.5121	1.504837	4.493755	1.731708
3624	-224.4416	-390.55	166.1084	1.786803	4.289023	1.972724
3630	-241.645	-408.0805	166.4355	1.72841	3.798625	2.115265
3636	-241.0849	-407.867	166.7821	1.072588	4.352809	1.931641
3642	-229.9364	-396.3744	166.438	1.541923	4.87434	1.483979
3648	-227.0583	-393.9706	166.9123	1.341135	4.345716	1.663221
3654	-219.5932	-386.0163	166.4231	1.003091	5.168457	1.663221
3660	-258.0005	-422.9685	164.968	1.386214	6.266603	1.648997
3666	-251.0879	-417.6424	166.5545	0.5367446	4.95153	2.018688
3672	-239.523	-406.2536	166.7306	1.4667	4.21561	1.798316
3678	-235.8324	-402.7067	166.8743	1.454156	4.083763	1.798316
3684	-228.4006	-393.5705	165.1699	2.716868	5.070044	1.558626
3690	-217.4448	-384.6332	167.1884	1.610633	3.960289	1.558626
3696	-211.7528	-379.0226	167.2699	1.445055	3.744149	1.76539
3702	-224.3363	-390.7934	166.4571	1.445055	4.687736	1.67316
3708	-229.259	-396.14	166.881	0.9551074	4.75953	1.66249
3714	-229.1342	-394.555	165.4208	2.71816	4.75953	1.601537
3720	-212.7934	-379.4097	166.6163	2.215557	3.750573	1.745234
3726	-220.0645	-386.0565	165.9921	0.7403087	6.1372	1.457708
3732	-221.2362	-387.3825	166.1463	1.671946	4.465423	1.897575
3738	-218.1732	-384.844	166.6708	1.330416	4.505576	1.728479
3744	-228.4044	-394.522	166.1176	1.16542	5.113076	1.803219
3750	-220.1022	-386.3098	166.2076	1.475854	4.722874	1.803219
3756	-231.779	-397.0253	165.2463	3.16098	4.470298	1.709372
3762	-237.2375	-402.4375	165.2	2.847581	4.73571	1.709372
3768	-235.0196	-401.8981	166.8785	1.534252	3.410279	2.195032
3774	-236.5726	-402.4649	165.8922	1.910638	4.805207	1.691855
3780	-232.1991	-398.2418	166.0428	2.359462	4.284807	1.691855
3786	-229.6606	-396.4426	166.782	1.357766	3.578724	2.256405
3792	-227.4689	-394.4306	166.9616	1.357766	3.835359	1.970515
3798	-226.6226	-394.02	167.3974	1.357766	3.763459	1.72082
3804	-230.122	-395.8273	165.7054	3.209883	3.697408	1.903489
3810	-230.8937	-397.8821	166.9884	2.081809	3.025192	2.059621
3816	-238.1835	-404.0471	165.8635	2.081809	3.155116	2.690722
3822	-233.8901	-401.2804	167.3903	1.280608	3.679321	1.836256
3828	-221.1322	-387.1506	166.0184	1.36258	4.921998	1.870421
3834	-215.124	-380.1914	165.0674	1.509495	6.477511	1.326838
3840	-221.8654	-385.9483	164.0828	1.446726	7.521132	1.326838
3846	-213.6382	-377.6833	164.045	2.40604	6.767825	1.298737
3852	-223.5881	-390.4337	166.8457	0.7639745	5.135235	1.551966
3858	-216.6928	-381.5288	164.836	3.826443	5.050753	1.255363
3864	-222.8682	-389.5119	166.6437	1.277763	4.918063	1.485637
3870	-240.4723	-405.5078	165.0355	2.620021	5.374376	1.485637
3876	-222.9864	-390.052	167.0656	1.123249	4.121737	1.86181
3882	-237.3707	-401.1013	163.7306	3.11298	6.860746	1.039867
3888	-224.123	-387.8688	163.7458	2.854241	6.860746	1.190818
3894	-235.8691	-399.5138	163.6447	2.915334	6.860746	1.239688
3900	-241.1669	-408.0892	166.9223	0.6936588	5.036925	1.615936
3906	-247.0087	-412.1544	165.1458	3.455905	4.20402	1.828544
3912	-237.6746	-403.766	166.0914	2.471234	3.23443	2.303507
3918	-235.2284	-400.8092	165.5807	2.467027	3.391153	2.528721
3924	-230.7315	-396.9133	166.1818	2.199341	3.169508	2.423806
3930	-227.9886	-394.6876	166.699	1.696359	3.082945	2.423806
3936	-220.1971	-387.408	167.2109	1.555628	3.074666	2.184279
3942	-227.2056	-394.3154	167.1098	1.342621	3.615503	2.028054
3948	-233.8616	-400.4241	166.5625	1.439878	3.126516	2.629577
3954	-230.7813	-397.9909	167.2096	1.062323	4.16659	1.773347
3960	-226.3443	-392.8756	166.5312	0.867885	5.056889	1.760837
3966	-219.1213	-385.2629	166.1416	1.473462	4.852119	1.760837
3972	-228.7989	-394.8039	166.005	2.016354	4.852119	1.510132
3978	-217.2211	-384.7108	167.4897	0.8702476	4.674574	1.332034
3984	-231.3496	-396.7281	165.3784	2.749658	4.891985	1.518227
3990	-215.285	-382.3268	167.0418	0.8591334	4.891985	1.518227
3996	-216.6355	-383.0147	166.3792	1.627579	4.972857	1.393031
4002	-230.8879	-397.3073	166.4194	1.715281	3.482992	2.336797
4008	-236.3097	-402.3681	166.0584	3.002291	3.635769	1.801592
4014	-236.4135	-402.3966	165.9831	2.390768	3.392504	2.311582
4020	-234.6829	-401.3623	166.6794	1.249969	3.543503	2.410641
4026	-241.9153	-408.6704	166.7551	1.318423	3.422173	2.397406
4032	-244.8009	-411.5456	166.7447	1.935127	2.344444	2.723505
4038	-227.2131	-393.8576	166.6445	1.935127	3.295647	2.188718
4044	-233.3799	-400.5194	167.1395	1.393407	3.291969	2.188718
4050	-244.5085	-409.6548	165.1462	2.213536	5.176975	1.776845
4056	-237.4471	-402.6638	165.2168	2.632447	4.780399	1.776845
4062	-240.6238	-407.7433	167.1195	1.626455	3.307717	2.048844
4068	-228.6011	-394.7218	166.1207	1.626455	2.90567	2.927781
4074	-228.8275	-396.2104	167.3829	1.090155	3.443415	2.124812
4080	-225.6332	-390.4366	164.8034	3.563438	4.72518	1.654598
4086	-231.6844	-397.6078	165.9234	0.9338711	6.277174	1.250853
4092	-224.0649	-388.3357	164.2708	1.917005	7.038504	1.21948
4098	-213.509	-379.311	165.802	2.023152	4.979476	1.561918
4104	-208.8963	-375.5255	166.6292	1.211006	5.058232	1.43985
4110	-221.3635	-386.0632	164.6998	3.275537	5.028683	1.645919
4116	-215.3312	-382.7191	167.3879	1.596706	3.760854	1.567938
4122	-215.481	-382.2876	166.8066	1.263589	4.354338	1.784654
4128	-219.3719	-386.4821	167.1103	1.222343	4.091047	1.784654
4134	-219.1864	-386.0497	166.8633	0.7998541	5.08176	1.552866
4140	-216.1641	-382.6391	166.475	1.388068	4.301786	1.964582
4146	-218.1338	-384.1063	165.9725	2.119375	4.178642	1.947164
4152	-218.5728	-385.1267	166.554	1.677058	3.666722	2.154182
4158	-229.8895	-395.8563	165.9668	1.507285	4.142036	2.32674
4164	-218.6177	-385.4828	166.8651	1.127815	4.683204	1.604757
4170	-226.5776	-392.8554	166.2778	1.100116	5.488542	1.463402
4176	-247.1383	-410.1931	163.0548	2.394002	7.66128	1.383402
4182	-227.3201	-393.4166	166.0966	1.708376	4.277198	2.035072
4188	-228.4066	-395.829	167.4224	0.998845	3.233785	2.293732
4194	-235.3413	-400.5745	165.2332	2.978161	3.844767	2.223273
4200	-229.7043	-395.6638	165.9595	1.869266	2.235081	3.294412
4206	-227.0268	-393.9533	166.9265	1.869266	2.162651	2.75831
4212	-220.7532	-387.4998	166.7466	1.576469	3.051223	2.482503
4218	-234.8204	-400.5071	165.6867	2.159938	4.152185	2.131979
4224	-234.7739	-400.2135	165.4396	2.070148	5.098548	1.708822
4230	-224.1515	-390.9723	166.8208	1.529748	3.87031	1.932239
4236	-234.0205	-400.5601	166.5395	1.911212	3.945099	1.83998
4242	-226.3521	-392.466	166.1139	2.278679	3.641876	2.123447
4248	-242.6906	-410.6212	167.9306	0.9328137	3.055019	2.123447
4254	-226.0069	-392.9287	166.9217	1.41519	3.589211	2.123447
4260	-219.5619	-386.2643	166.7024	1.960619	3.589211	1.942352
4266	-227.0722	-393.6203	166.5481	1.680732	4.279455	1.743265
4272	-225.227	-392.6364	167.4095	1.14126	4.106806	1.61829
4278	-220.051	-386.6315	166.5804	1.806684	3.345082	2.270111
4284	-218.4075	-386.6875	168.28	0.8800678	3.383566	1.69932
4290	-236.8815	-402.0076	165.1261	3.048889	4.821002	1.599355
4296	-238.8558	-403.4735	164.6178	2.129346	6.584523	1.157403
4302	-223.0402	-388.8467	165.8064	1.323263	5.876746	1.357886
4308	-228.32	-393.3352	165.0152	2.007313	5.876746	1.48973
4314	-219.7819	-386.0773	166.2955	0.8227607	5.92263	1.326389
4320	-228.7326	-395.2012	166.4686	1.268901	4.990448	1.568424
4326	-218.9146	-385.2161	166.3015	0.8348356	5.58828	1.568424
4332	-215.4265	-382.5702	167.1437	1.281597	3.633924	2.032559
4338	-224.4426	-391.6776	167.235	0.9935442	3.805639	2.04736
4344	-223.9061	-390.635	166.7289	1.690717	3.725668	1.991933
4350	-213.9213	-381.7738	167.8525	1.029885	3.43122	1.859513
4356	-224.1658	-391.1278	166.962	2.310202	3.063764	1.927417
4362	-218.3977	-385.3561	166.9583	1.452122	3.063764	2.414592
4368	-234.0338	-400.4801	166.4463	1.452122	3.273722	2.603241
4374	-238.3462	-403.5919	165.2458	3.793432	3.336179	2.197907
4380	-232.9748	-400.7826	167.8079	1.023499	2.97266	2.197907
4386	-233.6943	-400.7475	167.0532	1.215969	2.97266	2.554907
4392	-225.9233	-391.829	165.9057	2.064873	3.93501	2.18195
4398	-214.498	-381.988	167.49	1.23024	3.325034	2.041054
4404	-232.7788	-400.1003	167.3215	1.120817	3.663307	2.00006
4410	-244.9797	-411.1156	166.1358	2.277728	4.180646	1.745438
4416	-240.7749	-407.4107	166.6358	1.540813	4.180646	1.839933
4422	-222.0094	-388.7937	166.7843	1.880671	3.956188	1.679688
4428	-227.7191	-395.2578	167.5387	1.299427	3.612128	1.76743
4434	-234.6624	-401.5441	166.8817	1.810318	2.83909	2.398367
4440	-242.454	-408.6571	166.2032	2.076014	4.389477	1.666644
4446	-248.0196	-414.6346	166.6149	2.076014	3.625787	1.911035
4452	-233.3909	-401.1809	167.79	0.9590876	3.488847	1.911035
4458	-228.2473	-395.2095	166.9622	0.8959763	4.212097	2.023278
4464	-219.0747	-386.8697	167.795	0.8756941	2.690918	2.479121
4470	-210.1446	-377.5659	167.4213	1.349387	2.776206	2.365673
4476	-217.2894	-384.9341	167.6447	1.237501	3.468854	1.835022
4482	-226.6466	-392.2514	165.6049	2.944463	4.081457	1.835022
4488	-224.0675	-391.5483	167.4808	0.9805754	4.081457	1.700102
4494	-231.3861	-397.6616	166.2755	1.286966	3.073148	2.926717
4500	-224.5145	-390.3082	165.7937	3.091137	2.955949	2.382796
4506	-220.5913	-387.6509	167.0596	1.557177	3.146132	2.234952
4512	-232.1537	-398.9513	166.7976	2.04967	2.990614	2.22416
4518	-233.4272	-399.7316	166.3044	1.862856	3.625816	2.235459
4524	-237.8914	-405.4785	167.5871	0.8396039	3.625816	2.034638
4530	-219.278	-385.3095	166.0315	2.023721	3.991003	2.08581
4536	-225.8715	-390.9814	165.1099	2.761814	4.494656	1.979329
4542	-209.2488	-375.9499	166.7011	1.236728	4.762385	1.588213
4548	-217.7288	-384.6109	166.8822	1.72878	3.597663	1.952082
4554	-228.4947	-395.6078	167.1131	1.72878	3.366764	1.952082
4560	-226.5971	-393.461	166.8639	1.145634	3.39241	2.454349
4566	-217.2457	-384.0664	166.8207	1.643434	3.112207	2.358681
4572	-219.8996	-386.415	166.5154	1.643434	3.69286	2.182081
4578	-219.6563	-386.8016	167.1453	1.827706	2.78723	2.253772
4584	-219.8921	-387.3506	167.4584	0.9653602	3.530932	2.099693
4590	-236.6319	-401.2225	164.5906	2.765726	4.589673	2.255287
4596	-228.1708	-395.4077	167.237	0.5778596	3.876112	2.255287
4602	-219.2738	-385.6003	166.3265	0.9860005	5.514753	1.492896
4608	-218.7207	-386.1706	167.4499	0.860325	4.51647	1.492896
4614	-213.4589	-380.1338	166.6748	2.576698	2.45631	2.376117
4620	-216.6481	-382.5737	165.9256	2.675271	3.423714	2.189172
4626	-228.4606	-396.0473	167.5867	0.7304868	3.495523	2.189172
4632	-223.3766	-390.6691	167.2926	1.204022	4.240294	1.560938
4638	-213.7837	-380.8425	167.0588	0.7592957	4.65549	1.746558
4644	-217.233	-383.9337	166.7007	1.966561	4.126306	1.563717
4650	-228.6186	-395.5089	166.8903	1.188626	3.855036	2.11394
4656	-230.0734	-397.0546	166.9811	1.187684	3.906976	2.020354
4662	-235.4415	-401.2622	165.8207	1.739276	4.34294	2.154916
4668	-231.5298	-398.0151	166.4853	1.380002	4.215819	2.020251
4674	-229.4669	-395.7446	166.2776	2.311081	3.740147	1.932357
4680	-228.7524	-395.5621	166.8097	2.258926	3.144724	2.002765
4686	-221.9886	-389.2368	167.2483	1.076307	3.635134	2.096489
4692	-233.3789	-400.7261	167.3472	0.8323283	3.779114	2.096489
4698	-218.6875	-385.7004	167.0129	1.237648	4.103925	1.832666
4704	-232.7447	-399.8593	167.1146	1.709886	2.954481	2.233172
4710	-247.8322	-413.6189	165.7867	1.50388	4.323556	2.327872
4716	-237.9002	-404.7808	166.8806	1.117466	4.154035	1.969008
4722	-236.3825	-404.2426	167.8601	0.707834	3.581548	1.966364
4728	-243.0681	-409.785	166.717	0.949782	3.691387	2.481539
4734	-226.3704	-392.5857	166.2152	1.645117	2.50244	3.102602
4740	-229.2947	-395.6207	166.326	1.227159	5.199287	1.549775
4746	-218.8793	-385.97	167.0907	1.261325	4.358488	1.581068
4752	-224.0217	-391.1003	167.0786	1.885771	3.493023	1.795132
4758	-233.206	-399.1602	165.9542	1.204767	5.126103	1.879798
4764	-234.8642	-400.6503	165.7861	2.180082	4.342886	1.928551
4770	-226.184	-392.1796	165.9956	2.180082	4.665394	1.55479
4776	-217.3129	-384.2433	166.9304	1.161926	3.536493	2.310883
4782	-219.7795	-386.5841	166.8046	1.187696	3.1089	2.641727
4788	-220.2898	-387.1851	166.8953	1.027672	3.102015	2.688085
4794	-226.1578	-391.9595	165.8017	1.729222	3.991148	2.398292
4800	-219.2425	-384.8147	165.5722	2.103405	3.326805	2.753003
4806	-217.7281	-382.7475	165.0194	4.828873	3.326805	1.963178
4812	-224.7207	-390.8421	166.1214	1.753521	4.318408	1.964124
4818	-220.8908	-387.0383	166.1475	1.266711	4.747285	1.964124
