Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-214.52	-381.7925	167.2726	1.427393	3.390235	2.015666
2430	-210.4723	-376.7114	166.2391	2.262616	3.072224	2.416762
2436	-210.1096	-376.8475	166.738	1.402992	4.470029	1.656592
2442	-216.2381	-383.069	166.8309	1.667812	4.21094	1.598694
2448	-211.7809	-378.5838	166.8029	1.667812	3.711687	1.965603
2454	-228.5103	-394.7169	166.2065	2.539514	3.683584	1.898514
2460	-227.505	-393.4513	165.9462	1.705328	4.633939	1.898514
2466	-215.7434	-383.1139	167.3705	0.8195458	4.633939	1.494443
2472	-212.5733	-380.1027	167.5293	1.151591	3.635597	1.857861
2478	-222.0009	-389.1805	167.1796	1.525413	3.857491	1.696064
2484	-229.2631	-395.1844	165.9213	1.525413	5.810158	1.158154
2490	-229.7149	-394.4807	164.7658	2.8293	5.810158	1.232137
2496	-228.6831	-392.9023	164.2192	1.944024	7.08032	1.208046
2502	-228.9065	-394.3119	165.4054	1.42789	5.753052	1.675047
2508	-229.4184	-396.2571	166.8387	1.848569	3.863106	1.726863
2514	-225.2141	-389.9524	164.7382	3.54237	5.142838	1.402406
2520	-237.352	-403.4668	166.1147	1.678521	4.217783	2.080116
2526	-238.1842	-404.7598	166.5756	1.893068	3.796952	1.926944
2532	-244.2749	-409.9948	165.7199	2.429223	3.796952	2.201635
2538	-223.6523	-391.3562	167.7039	1.022142	3.449587	1.953051
2544	-227.5391	-393.6221	166.0831	1.793267	4.661011	1.731264
2550	-223.6183	-390.5809	166.9626	1.13177	4.171309	1.892426
2556	-225.81	-391.7719	165.9619	1.612191	5.072342	1.640855
2562	-216.8216	-382.728	165.9063	1.66985	5.075331	1.640855
2568	-222.6593	-387.8901	165.2308	1.065368	7.02473	1.087858
2574	-229.6812	-396.3661	166.6848	0.6066651	5.891032	1.194585
2580	-218.8234	-386.4457	167.6224	0.7953386	4.647749	1.305984
2586	-224.4519	-391.2891	166.8372	1.540592	4.02485	1.808638
2592	-235.7741	-400.8583	165.0842	2.089772	5.546817	1.630908
2598	-243.0724	-409.2149	166.1425	1.601568	4.95228	1.604141
2604	-238.5386	-405.8073	167.2687	1.109847	4.113889	1.735762
2610	-234.2215	-400.7978	166.5763	1.810175	4.071103	1.788373
2616	-241.5808	-407.5787	165.9979	1.221016	4.31315	2.37288
2622	-239.542	-405.9666	166.4246	1.754978	3.295859	2.429481
2628	-231.0758	-398.8858	167.81	0.9814587	3.072302	2.159136
2634	-239.8342	-407.7076	167.8734	0.9814587	3.072302	2.117747
2640	-226.5995	-393.3667	166.7671	1.907171	3.965854	1.668673
2646	-227.3059	-395.2831	167.9772	0.8271968	3.524536	1.848307
2652	-225.8036	-392.6753	166.8717	1.182897	4.276261	1.848307
2658	-212.5875	-380.6351	168.0476	0.7077513	3.496526	1.897274
2664	-216.8736	-384.7701	167.8965	0.8718219	3.489491	1.897274
2670	-222.7288	-389.8505	167.1217	1.18036	4.658932	1.3911
2676	-220.3621	-387.0826	166.7205	1.56655	4.075606	1.837509
2682	-214.9125	-381.2567	166.3442	1.948545	4.743204	1.378031
2688	-215.8054	-382.0051	166.1996	3.032965	3.649222	1.678003
2694	-219.4713	-386.4375	166.9662	1.00212	3.808121	2.215763
2700	-221.8762	-388.305	166.4288	1.458952	4.995138	1.458342
2706	-216.6599	-383.7077	167.0478	1.181566	4.857989	1.290352
2712	-230.7673	-397.1692	166.4018	1.532223	4.399156	1.855999
2718	-218.264	-385.9969	167.7329	0.8569945	4.166799	1.54508
2724	-242.0351	-408.5368	166.5017	1.374213	3.962466	2.17944
2730	-253.9688	-419.5712	165.6024	1.374213	5.694514	1.61238
2736	-256.3897	-422.3213	165.9316	2.075672	4.301253	1.916538
2742	-219.4032	-385.8555	166.4523	1.217759	5.508106	1.21525
2748	-221.3428	-388.2601	166.9173	0.950385	4.967747	1.486773
2754	-227.9447	-393.2002	165.2555	3.886717	4.23281	1.537591
2760	-233.4307	-400.3413	166.9106	1.543403	3.88996	1.849212
2766	-221.4379	-389.0812	167.6433	1.054157	3.792965	1.737098
2772	-217.841	-383.9339	166.0929	1.152879	5.361199	1.654728
2778	-225.9094	-392.7326	166.8232	0.797177	4.388097	2.063118
2784	-233.1248	-399.5473	166.4226	2.204395	4.174981	1.586841
2790	-236.6982	-402.588	165.8898	2.755704	3.615318	2.0484
2796	-216.45	-381.9576	165.5075	3.141179	3.947869	1.899423
2802	-222.083	-389.3515	167.2685	1.256402	2.680327	2.578158
2808	-222.0807	-388.9616	166.8809	1.256402	2.832587	2.723198
2814	-218.0697	-384.81	166.7403	0.7584328	5.368489	1.460185
2820	-228.7241	-393.9477	165.2236	2.470484	5.388846	1.417831
2826	-215.5268	-381.2086	165.6818	1.113591	6.245617	1.327365
2832	-218.1663	-385.7035	167.5372	0.5678472	4.851762	1.373137
2838	-221.0461	-387.1174	166.0713	1.641716	5.293247	1.373137
2844	-215.0446	-382.1469	167.1024	0.7838258	5.293247	1.211083
2850	-216.8776	-384.1535	167.2759	0.5287215	5.196513	1.329466
2856	-210.4273	-377.17	166.7428	1.346928	4.909409	1.364321
2862	-235.1745	-399.9878	164.8134	1.346928	6.484874	1.630367
2868	-237.0568	-403.8806	166.8238	1.229423	3.741409	2.204993
2874	-247.466	-413.0764	165.6105	1.527915	5.546609	1.608373
2880	-234.1288	-402.1415	168.0127	0.8800988	3.388489	1.881369
2886	-216.8066	-383.1595	166.3529	1.494489	4.166009	2.068977
2892	-228.805	-395.3515	166.5465	1.394761	4.661147	1.662455
2898	-219.9644	-387.1455	167.1811	0.990159	4.032918	1.933837
2904	-214.0038	-381.017	167.0132	1.065929	4.583725	1.614193
2910	-218.5892	-385.215	166.6258	1.715353	3.439404	2.232538
2916	-231.0613	-398.2031	167.1418	1.426643	3.190147	2.232538
2922	-217.6687	-385.8103	168.1416	0.7768792	2.922469	2.172338
2928	-229.3917	-397.5324	168.1407	0.6325463	3.637902	1.78244
2934	-223.5595	-391.0947	167.5352	1.316116	3.834369	1.600262
2940	-231.2222	-398.1247	166.9025	1.703491	3.369389	2.105155
2946	-220.2748	-386.6425	166.3676	1.941849	3.69494	2.105155
2952	-214.5547	-381.7417	167.187	1.535005	3.162568	2.155149
2958	-229.1336	-397.1353	168.0017	0.5547234	4.373292	1.391831
2964	-223.0475	-389.5785	166.531	2.198826	4.33	1.391831
2970	-214.2681	-380.7245	166.4563	2.118942	4.100606	1.666697
2976	-209.8654	-377.041	167.1756	0.905777	4.231736	1.859751
2982	-226.2624	-393.3641	167.1017	0.7327058	5.087636	1.417147
2988	-240.3164	-405.6419	165.3254	1.733529	5.899788	1.417147
2994	-227.7073	-394.9557	167.2484	0.5325274	5.371138	1.20576
3000	-230.2031	-395.9453	165.7423	1.01992	6.169518	1.413271
3006	-235.2097	-402.277	167.0673	0.5209408	4.873987	1.729049
3012	-232.118	-397.346	165.228	2.763766	3.59354	2.483579
3018	-224.4842	-389.7952	165.311	3.026033	4.53106	1.68631
3024	-230.9795	-396.5464	165.5668	1.509138	5.730091	1.518447
3030	-229.7141	-395.9081	166.194	1.794914	4.66057	1.651779
3036	-229.6719	-395.9834	166.3116	1.260677	4.922337	1.735688
3042	-230.0444	-395.6752	165.6308	1.516823	5.703129	1.485354
3048	-233.0271	-398.6227	165.5955	0.8884146	6.291613	1.531329
3054	-233.161	-399.7055	166.5445	1.338097	4.81427	1.592648
3060	-229.1703	-394.572	165.4017	2.311143	4.959371	1.69525
3066	-235.6761	-403.445	167.7688	0.6291735	4.100419	1.720992
3072	-233.0836	-398.9256	165.842	2.791323	4.100419	1.733262
3078	-234.9495	-401.5437	166.5942	0.9278776	4.325143	2.169848
3084	-227.8472	-394.6101	166.7629	2.034011	3.709701	1.776047
3090	-215.1317	-382.1662	167.0345	1.179895	3.99891	1.928182
3096	-224.1441	-390.2349	166.0908	1.852907	3.771697	2.284543
3102	-214.9353	-382.0487	167.1134	0.6821303	4.649324	1.763013
3108	-222.772	-387.7104	164.9385	2.770155	5.543452	1.344077
3114	-220.0059	-385.9526	165.9467	1.514577	5.012808	1.757808
3120	-241.7763	-407.3945	165.6183	1.778203	4.756904	1.99271
3126	-235.0633	-402.058	166.9946	1.960172	3.503188	1.801921
3132	-236.2264	-402.0608	165.8344	2.19997	3.386004	2.505626
3138	-255.1487	-421.062	165.9134	1.724861	3.835124	2.428736
3144	-241.481	-408.8619	167.3809	0.9417011	4.122707	1.76859
3150	-235.5183	-402.1479	166.6296	2.116984	3.784501	1.76859
3156	-235.3619	-400.3291	164.9672	3.048648	5.156887	1.468135
3162	-239.4967	-405.7763	166.2796	1.925347	4.815298	1.387688
3168	-224.9717	-391.9092	166.9374	1.642058	3.716772	1.887139
3174	-229.9048	-397.3826	167.4779	1.112512	3.817553	1.794744
3180	-233.9784	-401.2955	167.3171	1.112512	3.425209	2.1651
3186	-221.6332	-388.6158	166.9826	1.297661	3.86413	1.97613
3192	-232.0714	-398.8681	166.7967	0.6854059	5.2662	1.545607
3198	-221.1395	-387.5062	166.3667	1.173101	5.2662	1.509357
3204	-217.2487	-384.1707	166.922	0.9468237	5.444404	1.094844
3210	-220.6561	-384.3349	163.6788	3.147703	6.889573	1.039111
3216	-230.0641	-395.2711	165.207	1.365732	6.481177	1.321204
3222	-224.2595	-388.4329	164.1734	1.842143	7.077509	1.321204
3228	-222.2267	-389.0617	166.835	1.208149	4.799198	1.482424
3234	-230.2389	-397.0288	166.7899	0.8257479	5.224374	1.482424
3240	-226.2397	-392.4531	166.2133	1.224274	5.698886	1.250372
3246	-222.7929	-386.6573	163.8643	2.89814	6.646595	1.245291
3252	-223.2187	-388.6277	165.409	1.621506	6.223314	1.167238
3258	-209.8341	-377.6339	167.7998	1.107724	3.253719	1.962869
3264	-227.2135	-394.2121	166.9986	0.9786608	4.143463	1.989852
3270	-231.2255	-395.4017	164.1761	2.045618	7.219362	1.044082
3276	-239.3746	-407.0976	167.7229	1.031638	4.555448	1.097825
3282	-218.2774	-383.578	165.3006	3.696658	4.555448	1.345446
3288	-221.9085	-387.0421	165.1337	3.145055	4.757028	1.592237
3294	-228.0516	-393.8364	165.7849	1.073378	5.713927	1.679314
3300	-223.1052	-389.4517	166.3465	2.293307	4.211697	1.563216
3306	-228.8029	-393.7759	164.973	0.7882471	7.116792	1.452841
3312	-227.2026	-391.4982	164.2956	1.73984	6.942929	1.402437
3318	-211.8756	-379.128	167.2525	0.9552913	4.821711	1.336424
3324	-214.7423	-381.4212	166.6789	0.9364796	4.998793	1.649235
3330	-229.6953	-395.1206	165.4253	1.665161	4.998793	2.027551
3336	-234.8156	-401.2333	166.4177	2.167877	3.346066	2.176625
3342	-243.2676	-408.3698	165.1022	1.934578	5.608455	1.667766
3348	-231.5699	-397.9157	166.3458	1.130563	5.608455	1.292067
3354	-233.3691	-401.4514	168.0823	0.826963	4.151624	1.31032
3360	-227.6384	-393.7219	166.0835	0.9824903	5.502632	1.681818
3366	-217.6542	-384.1091	166.455	1.926765	3.758262	2.014227
3372	-229.3309	-396.6703	167.3394	1.479403	2.543966	2.485604
3378	-226.7392	-394.2916	167.5524	1.014007	2.906693	2.409294
3384	-228.1562	-394.232	166.0758	1.863396	4.705794	1.661057
3390	-230.9183	-397.7328	166.8145	1.135783	4.705794	1.619334
3396	-229.0588	-395.7572	166.6984	1.39809	4.705794	1.516722
3402	-250.5306	-417.8656	167.335	0.8126558	4.848089	1.362117
3408	-256.7561	-422.4798	165.7237	1.940772	4.890685	1.732236
3414	-248.6741	-414.9062	166.232	0.9325115	4.900652	2.026775
3420	-258.349	-423.8472	165.4982	1.512886	5.402922	1.799474
3426	-247.6356	-413.6243	165.9886	1.362453	5.073525	1.786728
3432	-226.9908	-392.4944	165.5036	1.505617	5.39766	1.804098
3438	-233.1338	-400.4293	167.2956	1.505617	3.784409	1.678732
3444	-233.3301	-398.2195	164.8893	2.177164	5.519484	1.737695
3450	-239.3993	-404.8514	165.4521	1.238726	5.987069	1.604465
3456	-219.9018	-385.101	165.1992	2.80777	4.861363	1.640852
3462	-218.6911	-384.8318	166.1407	2.26053	4.466203	1.546697
3468	-236.1661	-401.3194	165.1534	3.361325	3.871938	2.088007
3474	-242.5897	-408.9306	166.3409	2.405374	3.368744	2.088007
3480	-241.1232	-407.7446	166.6215	1.768813	3.483567	2.175904
3486	-232.2588	-398.2048	165.9461	2.463896	2.861961	2.631851
3492	-241.8672	-409.7119	167.8446	0.8938245	2.70005	2.43094
3498	-237.571	-405.0216	167.4507	1.196521	3.036902	2.275803
3504	-233.5529	-400.8252	167.2723	1.692411	3.638356	1.677059
3510	-222.016	-387.9602	165.9442	1.649994	5.332382	1.435623
3516	-219.4217	-386.1327	166.711	1.665019	3.967798	1.856092
3522	-231.5502	-397.9902	166.4401	1.319278	4.245135	2.069487
3528	-221.2565	-388.6259	167.3694	1.2183	3.146579	2.243798
3534	-217.205	-384.2757	167.0708	1.546784	3.339905	2.108082
3540	-221.9197	-387.8692	165.9495	2.871278	3.191119	2.231746
3546	-224.5961	-391.9158	167.3197	0.8438164	4.135824	1.868714
3552	-217.6253	-384.2338	166.6084	1.39622	2.680097	2.899419
3558	-220.9676	-388.6003	167.6326	1.46029	1.970342	2.670694
3564	-218.6323	-385.7372	167.105	0.9623628	2.588837	2.912606
3570	-226.3414	-392.914	166.5726	1.911917	2.977629	2.450026
3576	-223.0429	-388.8816	165.8387	2.281092	4.010184	2.060967
3582	-230.8992	-398.3454	167.4462	1.203696	2.801273	2.423828
3588	-235.864	-402.1121	166.2481	2.663464	3.660449	1.822209
3594	-241.0127	-406.1639	165.1512	3.491384	4.046839	1.916423
3600	-233.6537	-399.0328	165.3791	3.166854	4.10942	1.864948
3606	-232.1115	-399.3496	167.2381	1.438402	3.037059	2.261904
3612	-226.4841	-393.39	166.9058	1.242925	3.116535	2.54063
3618	-237.8566	-405.5679	167.7114	1.213487	3.493291	1.788392
3624	-219.9464	-386.9631	167.0167	0.9753934	5.087565	1.29598
3630	-226.39	-393.7333	167.3434	0.8554307	4.326671	1.711959
3636	-221.1385	-387.6912	166.5527	2.001561	3.997598	1.740867
3642	-227.2568	-394.2178	166.961	1.166335	4.041984	1.95771
3648	-216.8516	-383.2284	166.3768	1.553543	3.266721	2.591825
3654	-218.3002	-385.1468	166.8466	0.8046745	2.868278	2.99386
3660	-210.6237	-377.4938	166.8701	2.110301	2.859898	2.229092
3666	-229.7442	-395.9072	166.163	2.061198	3.325018	2.4094
3672	-232.0209	-397.9726	165.9517	2.061198	2.830728	2.845392
3678	-248.0793	-412.3524	164.2731	3.49946	5.17191	1.742877
3684	-232.3588	-399.5018	167.1431	1.330435	3.583502	2.035008
3690	-235.881	-402.417	166.536	1.654906	4.172703	1.841885
3696	-235.0632	-402.62	167.5568	1.218682	3.105051	2.149135
3702	-231.0374	-397.7805	166.7431	1.485401	2.681258	2.765642
3708	-234.8485	-402.0874	167.2389	1.485401	2.185447	2.765642
3714	-224.0857	-391.0402	166.9545	1.138763	2.734051	2.809147
3720	-235.5175	-403.7517	168.2342	0.8957735	2.759729	2.14209
3726	-231.7479	-398.254	166.5061	1.501118	3.610413	2.325514
3732	-237.0808	-405.0598	167.9789	1.169626	2.944428	2.00879
3738	-232.7922	-399.4186	166.6264	1.209078	3.983797	2.188781
3744	-234.0955	-400.703	166.6075	1.067386	4.214984	2.142197
3750	-236.8288	-404.6764	167.8476	0.9598846	3.207662	2.059919
3756	-242.8222	-407.5235	164.7013	3.83462	3.885851	2.178187
3762	-234.8844	-401.1351	166.2507	2.06419	4.131315	1.821265
3768	-239.9888	-406.3774	166.3886	1.004859	5.641174	1.332336
3774	-250.6221	-414.568	163.9459	2.820153	6.595147	1.266774
3780	-245.991	-410.9384	164.9474	2.820153	5.035004	1.690318
3786	-238.2027	-404.6699	166.4672	1.555914	4.807149	1.502749
3792	-243.3789	-408.9457	165.5668	2.110639	4.375816	2.090608
3798	-231.9612	-397.9738	166.0126	2.656409	4.022911	1.737566
3804	-236.0626	-401.7808	165.7182	2.273819	3.469198	2.488997
3810	-231.3817	-399.0105	167.6289	1.280781	3.355174	1.894623
3816	-224.0764	-391.3366	167.2602	1.880486	2.910204	2.069023
3822	-228.1844	-395.3872	167.2028	1.210493	3.478388	2.14177
3828	-225.1234	-391.548	166.4246	1.960157	2.738088	2.665192
3834	-224.5646	-391.7012	167.1366	1.554314	2.579383	2.546375
3840	-231.9085	-397.4973	165.5888	1.684045	4.357971	2.326451
3846	-226.6992	-393.8849	167.1857	1.877625	3.378253	1.805335
3852	-215.6899	-382.3157	166.6258	1.877625	3.207379	2.289514
3858	-222.4643	-390.1837	167.7194	1.429206	2.608139	2.233804
3864	-214.0117	-381.1182	167.1065	1.255886	4.193178	1.692546
3870	-217.9929	-384.9949	167.002	1.672559	3.440591	2.010845
3876	-230.7505	-396.6083	165.8577	2.195629	3.672472	2.312323
3882	-235.8016	-402.9772	167.1756	1.009229	3.983915	1.957706
3888	-244.8065	-409.8102	165.0037	1.700404	5.29122	2.091851
3894	-228.4331	-394.3559	165.9228	1.816564	4.015037	2.256628
3900	-226.9663	-394.3122	167.3459	1.023723	4.015037	1.810694
3906	-228.2113	-394.8287	166.6175	0.5903361	5.611259	1.482879
3912	-241.5144	-406.7914	165.277	2.131274	5.611259	1.413608
3918	-230.695	-396.2863	165.5913	0.9691258	6.442445	1.357579
3924	-239.6636	-406.2103	166.5467	0.4393735	6.249618	1.095888
3930	-229.2652	-396.0099	166.7447	1.57202	4.798861	1.280812
3936	-231.5312	-397.8495	166.3183	1.029	5.062801	1.793089
3942	-226.7211	-392.7388	166.0177	1.663725	5.062801	1.573138
3948	-236.4245	-403.1405	166.716	1.06505	3.769118	2.360587
3954	-228.267	-394.792	166.5249	2.722738	2.713481	2.238144
3960	-235.6426	-403.4793	167.8367	1.492748	2.098797	2.44503
3966	-222.5565	-389.7715	167.215	1.841773	2.404132	2.44503
3972	-242.5604	-408.2583	165.6979	3.194953	2.765181	2.518331
3978	-221.9055	-388.154	166.2485	1.63357	3.458857	2.506298
3984	-224.6611	-391.0273	166.3661	1.748022	3.837307	2.123849
3990	-227.6536	-393.9967	166.3431	1.47007	4.115244	2.123849
3996	-214.8779	-381.5193	166.6414	1.887079	3.761397	1.909999
4002	-215.0046	-381.4572	166.4525	1.872907	4.14186	1.787096
4008	-208.8188	-375.7575	166.9387	1.015087	4.553767	1.724998
4014	-226.6831	-391.7394	165.0564	3.131665	4.849795	1.58764
4020	-220.9426	-387.317	166.3744	1.376938	4.53211	1.884129
4026	-219.0865	-386.2643	167.1778	1.376938	3.480562	2.050532
4032	-220.8683	-387.3528	166.4845	1.999787	3.282907	2.264552
4038	-229.3949	-397.3215	167.9266	0.9470714	3.282907	1.965846
4044	-224.8171	-391.9826	167.1656	1.210443	3.602783	2.084707
4050	-228.909	-395.314	166.405	2.04342	3.602783	2.084563
4056	-230.92	-398.3786	167.4586	0.8480923	3.469679	2.21536
4062	-243.1256	-409.5103	166.3847	1.675375	3.725251	2.226897
4068	-231.2314	-397.5203	166.2888	1.554536	5.076452	1.434784
4074	-230.8944	-395.3537	164.4593	2.483343	5.961729	1.554614
4080	-226.3167	-392.1107	165.794	1.328499	5.572846	1.593504
4086	-234.1752	-399.9134	165.7382	1.462536	5.432102	1.643069
4092	-218.4654	-382.9057	164.4403	1.674035	6.648558	1.560168
4098	-213.5568	-379.9986	166.4418	1.990216	3.395527	2.224827
4104	-213.171	-380.3167	167.1458	1.790332	3.714359	1.650717
4110	-213.1358	-380.9258	167.79	0.8912887	3.675475	1.829775
4116	-220.858	-387.1972	166.3392	2.273057	3.51122	2.064237
4122	-222.8856	-389.8619	166.9763	1.547409	3.139287	2.298564
4128	-212.9567	-378.9061	165.9494	2.50548	4.515347	1.509568
4134	-212.6209	-378.6229	166.002	1.913682	4.515347	1.816018
4140	-224.5322	-391.4572	166.9251	1.465472	4.457935	1.484672
4146	-230.7175	-397.1739	166.4565	1.822804	4.641372	1.454173
4152	-229.2987	-397.0685	167.7697	0.6311046	3.974534	1.807081
4158	-237.6165	-403.8312	166.2146	2.133467	3.72957	2.07714
4164	-235.2656	-400.3763	165.1107	3.591181	3.72957	2.111955
4170	-241.9366	-407.1257	165.1891	2.989466	3.99733	2.147841
4176	-233.8878	-400.8516	166.9637	2.11534	2.887501	2.147841
4182	-225.1093	-391.9328	166.8235	2.02657	2.887501	2.286236
4188	-229.4265	-396.3769	166.9504	1.123611	2.945403	2.691674
4194	-243.2182	-410.2161	166.9979	1.746548	2.308132	2.691674
4200	-240.8391	-407.4585	166.6193	2.131554	2.670886	2.496979
4206	-227.8066	-394.4159	166.6093	2.37029	2.382248	2.563356
4212	-227.8434	-392.5518	164.7084	3.207778	4.320935	2.152362
4218	-219.8798	-385.7025	165.8226	1.57387	5.200253	1.674204
4224	-226.9611	-394.3065	167.3454	0.8368531	4.101252	1.879449
4230	-227.9548	-393.7898	165.835	1.722796	4.823809	1.834113
4236	-209.324	-375.9534	166.6294	1.189574	4.823809	1.629311
4242	-214.0523	-380.9425	166.8902	1.69986	3.948853	1.723049
4248	-213.9922	-380.332	166.3399	1.200835	5.057721	1.661283
4254	-214.9995	-380.0148	165.0153	0.9095278	7.275288	1.195195
4260	-231.6283	-394.3694	162.7411	1.48446	9.11503	1.080123
4266	-222.301	-388.0778	165.7769	1.760077	5.689318	1.202826
4272	-227.7942	-391.6086	163.8145	2.55898	7.04891	1.15679
4278	-219.7282	-385.6939	165.9657	1.379881	5.466017	1.509165
4284	-227.524	-392.6029	165.0789	1.698011	6.159837	1.431288
4290	-238.4584	-404.1501	165.6917	1.525715	5.86462	1.305446
4296	-237.5872	-402.9278	165.3405	1.009598	6.898419	1.153147
4302	-239.7214	-402.4446	162.7232	2.922031	8.105399	0.9343327
4308	-234.0268	-395.9654	161.9386	4.469587	7.565393	1.26099
4314	-233.7208	-398.9351	165.2144	2.296912	5.466331	1.469678
4320	-222.6844	-388.8647	166.1803	0.7458159	5.909168	1.483902
4326	-225.5642	-391.1695	165.6054	2.502202	3.753237	2.267273
4332	-223.3086	-388.6801	165.3715	2.502202	4.285518	2.07334
4338	-236.2088	-401.782	165.5732	2.886748	3.868956	2.027459
4344	-218.7224	-384.8319	166.1095	2.226756	3.780757	2.062533
4350	-203.9276	-371.5559	167.6283	1.048351	3.269115	2.10562
4356	-208.3438	-375.4205	167.0766	1.793204	3.649857	1.74365
4362	-227.7028	-393.7856	166.0828	1.924835	4.269676	1.921959
4368	-237.5843	-405.2878	167.7035	1.128758	2.782165	2.319884
4374	-230.9483	-398.2369	167.2887	1.453493	3.408658	1.976125
4380	-239.6348	-406.8538	167.2189	0.9773582	4.230802	1.781309
4386	-229.3307	-396.5168	167.1861	1.11259	4.022325	1.854575
4392	-222.8831	-389.3259	166.4428	2.299595	3.039409	2.289539
4398	-232.2767	-400.4135	168.1368	0.6879649	3.039409	2.153698
4404	-245.2255	-411.7002	166.4747	2.544087	3.319049	1.961203
4410	-221.5042	-388.8233	167.3191	1.284571	3.41036	2.062494
4416	-226.5688	-393.2501	166.6813	1.449217	3.503238	2.313339
4422	-235.5822	-401.7637	166.1815	2.98466	3.525586	1.801203
4428	-238.8227	-406.5897	167.767	0.9829603	3.809137	1.688534
4434	-229.314	-395.1303	165.8163	2.099233	3.814089	2.298939
4440	-214.9472	-381.3582	166.411	2.957377	2.937703	2.056132
4446	-216.0659	-382.9147	166.8487	1.95545	3.370529	1.993825
4452	-224.6974	-391.5201	166.8227	1.91983	3.780059	1.752971
4458	-224.1582	-390.1762	166.018	1.941577	4.260743	1.961962
4464	-228.0376	-394.0303	165.9927	1.952102	4.507586	1.804969
4470	-237.3622	-403.6919	166.3297	0.8856306	5.346267	1.686577
4476	-216.8715	-383.2855	166.414	1.268838	5.374135	1.316326
4482	-212.7423	-379.311	166.5687	1.675366	4.594751	1.503881
4488	-216.2842	-381.7245	165.4402	2.712472	4.817051	1.548223
4494	-225.5941	-392.5021	166.908	0.7453635	5.221758	1.4537
4500	-217.4593	-384.4434	166.9841	1.398694	4.503108	1.4537
4506	-219.093	-384.0634	164.9704	2.113384	5.814824	1.503243
4512	-213.8328	-379.5448	165.7119	2.066268	5.112445	1.503243
4518	-228.3459	-395.6093	167.2634	1.325476	3.586927	1.955657
4524	-227.4785	-394.3493	166.8707	1.325476	4.240942	1.777086
4530	-239.3705	-404.8286	165.4581	1.119912	5.761168	1.842179
4536	-237.3464	-402.1019	164.7555	3.777182	4.79303	1.542621
4542	-229.1978	-396.2327	167.0349	1.586004	4.158112	1.542621
4548	-234.4852	-399.6345	165.1494	3.425501	4.780152	1.423274
4554	-251.5035	-417.3011	165.7976	2.434723	3.146852	2.561338
4560	-245.8119	-411.9485	166.1366	1.811602	3.146852	2.670161
4566	-238.1628	-405.3089	167.1461	1.441237	2.940744	2.380221
4572	-238.8693	-405.4955	166.6261	1.441237	3.945374	2.067433
4578	-234.7717	-400.0066	165.2348	3.022122	4.383746	1.84412
4584	-217.77	-384.2969	166.527	1.530881	4.373479	1.788329
4590	-228.2904	-395.2582	166.9678	1.155436	4.207704	1.848037
4596	-222.4336	-388.4956	166.062	2.215606	4.71972	1.442538
4602	-213.2116	-380.6978	167.4862	0.5191247	4.848159	1.442538
4608	-218.9784	-385.4679	166.4895	1.50019	4.844231	1.497166
4614	-212.4944	-379.6116	167.1172	1.181869	4.556757	1.471972
4620	-212.316	-378.6973	166.3812	1.439591	5.043017	1.471972
4626	-219.3044	-384.7395	165.4351	1.439591	5.702454	1.682032
4632	-226.1691	-391.6952	165.5261	2.45795	4.924322	1.547369
4638	-226.7732	-391.284	164.5107	1.631494	6.345717	1.754337
4644	-226.0151	-389.9741	163.9591	2.288792	6.62084	1.549886
4650	-223.7762	-389.764	165.9878	2.543688	4.172569	1.709319
4656	-231.9904	-397.3507	165.3603	2.078751	5.028352	1.808289
4662	-235.2748	-400.2864	165.0115	2.395646	5.028352	1.872116
4668	-220.6862	-387.0049	166.3187	2.024278	3.726252	2.070704
4674	-227.6149	-392.8568	165.2419	1.656657	5.92455	1.514316
4680	-235.6014	-401.6793	166.078	2.548064	4.621942	1.301649
4686	-239.1832	-404.6023	165.4191	1.651945	5.845886	1.44312
4692	-236.4616	-402.2163	165.7546	1.826107	4.520489	2.031178
4698	-231.2077	-397.4695	166.2618	1.774402	4.520489	1.716118
4704	-240.006	-404.7778	164.7718	3.147828	4.996962	1.678709
4710	-240.7805	-406.5385	165.758	1.676444	4.996962	1.796549
4716	-241.269	-407.392	166.123	1.301525	4.680036	2.002807
4722	-235.8624	-403.0295	167.1672	0.9389155	4.081597	1.944932
4728	-228.1016	-395.2076	167.106	0.8638554	4.334622	1.865406
4734	-228.5269	-396.1136	167.5867	1.415075	2.435296	2.43677
4740	-233.8321	-401.085	167.2529	1.415075	3.162539	2.185666
4746	-233.4406	-400.4924	167.0519	1.409572	2.924051	2.469008
4752	-250.8403	-415.3458	164.5055	4.518976	4.261216	1.791481
4758	-236.4569	-402.5375	166.0807	2.40872	4.066261	1.791481
4764	-238.8031	-404.72	165.9169	2.279391	4.478181	1.689036
4770	-241.7025	-408.3814	166.6789	1.337233	4.317348	1.848918
4776	-244.6508	-409.2421	164.5913	3.749588	4.317348	2.001231
4782	-245.3015	-411.0582	165.7567	1.473862	4.604255	2.1849
4788	-249.526	-413.671	164.145	2.671888	6.216507	1.492921
4794	-257.756	-421.247	163.491	2.51627	6.960217	1.513493
4800	-254.4379	-419.7816	165.3436	1.37796	5.260223	2.085833
4806	-246.8636	-412.2483	165.3847	1.136597	5.959277	1.744251
4812	-247.1299	-410.67	163.5401	1.823751	7.375379	1.58938
4818	-246.4549	-410.8637	164.4088	3.36423	5.605694	1.388422
