Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-214.9442	-381.5297	166.5855	0.00522611	0.00417515	0.00787451	0.00199913	0.0183484	0.00753113	0.0153154	0.0285356	0.00433913	0.0181643	0.0162922	0.0469848	0.0228931	0.0178924	0.0175929	0.0511721	0.0211439	0.0268864	0.0172582	0.0110128	0.0341085	0.0501562	0.0302259	0.00649829	0.0134375	0.0159237	0.0424792	0.00506834	0.00505668	0.0133361	0.0186837	0.019578	0.00930817	0.0457259	0.0306167	0.00859582	0.0251108	0.0119646	0.0097358	0.0142605	0.0647701	0.0170574	0.0483327	0.019296	0.0169432	0.00850072	0.0393209	0.0416612	0.0350193	0.00394036	0.0281212	0.0108297	0.0101285	0.000854538	0.0235883	0.0218319	0.00679022	0.0229107	0.0131516	0.00330597	0.0611343	0.000866422	0.0533523	0.00189308	0.0177122	0.0489792	0.0230806	0.017268	0.0162758	0.0019497	0.0209384	0.00868137	0.00498984	0.017028	0.00338559	0.0233218	0.0127649	0.0324755	0.00544074	0.00276414	0.0102961	0.0366569	0.00218718	0.0201745	0.019484	0.0168698	0.0212742	0.00130407	0.00120576	0.00196156	0.0479152	0.0141142	0.0625225	0.00570181	0.0143125	0.0109514	0.01626	1.119541	4.572421	0.00277342	0.00221569	0.00417888	0.00106091	0.00973724	0.00399666	0.00812765	0.0151434	0.00230271	0.00963952	0.00864603	0.0249341	0.012149	0.00949524	0.00933627	0.0271563	0.0112208	0.0142682	0.00915866	0.00584433	0.0181009	0.0266172	0.0160404	0.00344855	0.0071311	0.00845046	0.0225431	0.00268969	0.0026835	0.00707728	0.00991518	0.0103898	0.00493971	0.024266	0.0162478	0.00456167	0.013326	0.00634946	0.00516664	0.00756786	0.0343725	0.00905212	0.0256495	0.0102401	0.0089915	0.00451121	0.020867	0.022109	0.0185842	0.00209109	0.0149235	0.00574717	0.00537505	0.000453491	0.012518	0.0115859	0.00360347	0.0121584	0.00697938	0.00175443	0.032443	0.000459797	0.0283133	0.00100463	0.00939959	0.0259926	0.0122486	0.00916386	0.0086373	0.00103468	0.0111117	0.00460707	0.00264803	0.0090365	0.00179668	0.0123765	0.00677412	0.0172342	0.00288732	0.00146689	0.005464	0.0194533	0.0011607	0.0107063	0.0103398	0.00895257	0.0112899	0.00069205	0.000639876	0.00104097	0.0254279	0.00749022	0.0331798	0.00302587	0.00759546	0.00581175	0.00862895	1.884357
8100	-235.0109	-401.8994	166.8885	0.00973378	0.0222609	0.0125369	0.00810374	0.00173508	0.0343452	0.0329093	0.0831102	0.00905175	0.0035942	0.0785256	0.0316424	0.0134376	0.0963311	0.0121283	0.027037	0.00763683	0.0114287	0.00997563	0.0337948	0.0134502	0.0316875	0.0597866	0.00653869	0.0239169	0.0296229	0.0153455	0.020625	0.00503167	0.0402286	0.0242461	0.00206834	0.0136685	0.0262165	0.0644559	0.0145409	0.0164232	0.0335907	0.0135693	0.0101112	0.0138645	0.0246933	0.0232787	0.0373458	0.0258468	0.0357926	0.0222675	0.020116	0.0260773	0.000470202	0.0214269	0.0155281	0.00263478	0.00580984	0.0189292	0.0190704	0.00766331	0.0371325	0.035606	0.0591404	0.0115562	0.014388	0.0967676	0.0175547	0.0273932	0.0693008	0.0172954	0.0219422	0.00906171	0.0675962	0.00611457	0.00407348	0.0265429	0.0510701	0.0071095	0.0454334	0.0351051	0.0051892	0.0156507	0.0102521	0.0658039	0.0575742	0.00133829	0.0157227	0.0072685	0.0107021	0.0320362	0.00822798	0.000882067	0.0294065	0.0691124	0.0472085	0.11722	0.0119843	0.0176092	0.00650497	0.078455	2.233414	2.163314	0.00375301	0.00858302	0.0048338	0.00312452	0.000668987	0.0132423	0.0126887	0.0320444	0.00349005	0.0013858	0.0302768	0.0122002	0.00518108	0.037142	0.00467624	0.0104245	0.0029445	0.00440652	0.00384626	0.0130301	0.00518593	0.0122176	0.0230517	0.0025211	0.00922154	0.0114216	0.00591669	0.00795229	0.00194004	0.0155108	0.00934846	0.000797483	0.00527011	0.0101082	0.024852	0.00560648	0.00633221	0.0129514	0.00523185	0.00389854	0.00534568	0.00952088	0.00897548	0.0143993	0.00996565	0.0138004	0.00858557	0.00775603	0.0100545	0.000181294	0.0082615	0.00598711	0.00101588	0.00224008	0.00729843	0.0073529	0.00295471	0.014317	0.0137284	0.0228025	0.00445567	0.00554751	0.0373103	0.00676848	0.0105619	0.02672	0.00666853	0.00846017	0.00349388	0.0260628	0.00235757	0.00157059	0.0102341	0.0196909	0.00274118	0.0175176	0.0135353	0.00200078	0.00603438	0.00395286	0.0253717	0.0221986	0.000516	0.00606214	0.00280248	0.00412638	0.0123521	0.00317243	0.000340095	0.0113381	0.0266474	0.018202	0.045196	0.00462075	0.00678951	0.00250809	0.0302495	2.593591
8136	-233.5186	-399.4726	165.954	0.0015893	0.00122088	0.00382529	0.0185968	0.00852133	0.0100641	0.0420452	0.0203463	0.00102781	0.0233057	0.060047	0.0352561	0.00862702	0.0269325	0.0032439	0.00873175	0.0188642	0.00382969	0.0228725	0.0278912	0.0022113	0.0502521	0.0121858	0.0157283	0.0338161	0.0245142	0.0520882	0.0178901	0.0119879	0.0234393	0.0327712	0.00411936	0.0379739	0.0124834	0.0627734	0.00823791	0.0110152	0.0336412	0.0580531	0.0131706	0.0180252	0.0728225	0.0159368	0.051137	0.0208901	0.0171149	0.02984	0.0203262	0.0200915	0.000166355	0.0270267	0.0568091	0.00968529	0.0675594	0.000455559	0.0114627	0.0245499	0.0382258	0.00887856	0.0238962	0.00215962	0.010404	0.0964907	0.00420856	0.0121812	0.0525129	0.00294021	0.0196697	0.051629	0.00611796	0.0024214	0.000707914	0.0187727	0.00332467	0.00425875	0.0134896	0.00123222	0.0626749	0.00894926	0.0388965	0.0138297	0.0465555	0.000584579	0.00765269	0.00482283	0.040443	0.0436162	0.00211784	0.000700267	0.0021107	0.0224261	0.0405614	0.120331	0.00419242	0.0032603	0.0175977	0.0348818	1.449107	4.377959	0.000716284	0.00055024	0.00172402	0.00838143	0.00384048	0.00453578	0.0189494	0.00916987	0.000463223	0.0105036	0.0270626	0.0158896	0.00388812	0.0121382	0.001462	0.00393532	0.0085019	0.001726	0.0103084	0.0125703	0.000996612	0.0226482	0.00549205	0.00708859	0.0152406	0.0110483	0.0234757	0.0080629	0.00540284	0.0105639	0.0147697	0.00185656	0.0171145	0.00562614	0.0282914	0.00371275	0.00496444	0.0151618	0.026164	0.00593586	0.00812377	0.0328204	0.00718256	0.023047	0.00941496	0.00771351	0.0134486	0.00916085	0.00905504	7.49746e-05	0.0121807	0.0256033	0.00436507	0.0304484	0.000205316	0.00516612	0.0110644	0.017228	0.00400148	0.0107698	0.000973323	0.00468898	0.0434875	0.00189676	0.00548995	0.0236671	0.00132513	0.00886495	0.0232687	0.00275731	0.0010913	0.00031905	0.00846068	0.0014984	0.00191938	0.00607964	0.000555351	0.028247	0.00403335	0.0175303	0.00623293	0.0209821	0.000263464	0.003449	0.0021736	0.0182273	0.0196574	0.00095449	0.000315604	0.00095127	0.0101072	0.0182806	0.0542322	0.00188949	0.00146939	0.0079311	0.0157209	2.218817
8172	-208.8055	-376.0834	167.2778	0.00162901	0.0102043	0.00458425	0.00622985	0.00829854	0.026146	0.0645382	0.0317236	0.0284341	0.0349946	0.00949067	0.0143302	0.0485396	0.00562635	0.0250066	0.0212996	0.00683039	0.00720255	0.0662635	0.0407704	0.00056494	0.167074	0.0246531	0.00745495	0.0357097	0.0671602	0.0422654	0.0375422	0.000587051	0.00306726	0.0416195	0.0130871	0.0214571	0.0309715	0.0315888	0.00764396	0.0326697	0.00583991	0.00703173	0.0359816	0.023816	0.0472199	0.0429631	0.0193546	0.00717583	0.0151027	0.0403408	0.0270475	0.0107195	0.000926982	0.0182621	0.0527536	0.0378804	0.0117719	0.000354125	0.0640409	0.0176144	0.0173213	0.00405153	0.0207268	0.0478034	0.0160446	0.0990459	0.000817786	0.0513313	0.0548872	0.0109597	0.0409859	0.0576345	0.011427	0.0163721	0.0226453	0.0317507	0.0157243	0.0378117	0.0608353	0.00462517	0.0301331	0.00516343	0.0343912	0.00468445	0.0182641	0.0137465	0.00171272	0.00259997	0.042599	0.0151565	0.0290683	0.002446	0.024619	0.041537	0.0167282	0.0440909	0.0171368	0.000888869	0.000578	0.0860018	0.8244044	3.116407	0.000634398	0.00397392	0.00178528	0.00242614	0.00323177	0.0101822	0.0251336	0.0123544	0.0110733	0.0136282	0.00369603	0.00558074	0.0189032	0.00219111	0.00973853	0.00829485	0.00266001	0.00280495	0.0258055	0.0158776	0.000220009	0.0650649	0.00960085	0.00290324	0.0139067	0.0261547	0.0164598	0.0146203	0.00022862	0.00119451	0.0162082	0.0050966	0.00835621	0.0120615	0.0123019	0.00297685	0.0127228	0.00227428	0.00273842	0.0140126	0.00927486	0.0183892	0.0167315	0.00753742	0.00279454	0.00588157	0.0157102	0.0105333	0.00417459	0.000361002	0.00711195	0.0205442	0.0147521	0.00458441	0.00013791	0.02494	0.00685972	0.00674556	0.00157782	0.00807179	0.0186164	0.00624838	0.0385722	0.000318477	0.0199904	0.0213751	0.00426814	0.0159615	0.022445	0.0044501	0.00637592	0.00881893	0.0123649	0.00612363	0.0147253	0.0236916	0.00180121	0.011735	0.00201083	0.0133932	0.0018243	0.00711272	0.00535342	0.000667	0.00101253	0.0165897	0.00590253	0.0113203	0.000952567	0.00958758	0.0161761	0.00651459	0.0171707	0.00667374	0.000346159	0.000225095	0.0334924	2.567804
8208	-230.7011	-397.9395	167.2384	0.0281276	0.000355797	0.0252681	0.0013328	0.0215355	0.00931473	0.0377302	0.00961633	0.00994163	0.029064	0.0734017	0.0368655	0.0158407	0.00703279	0.0126545	0.0216447	0.0133453	0.00580957	0.0168344	0.0103427	0.0259189	0.101403	0.0327665	0.0114477	0.0742652	0.0614828	0.0566431	0.0591484	0.00166051	0.0347878	0.0882097	0.0104056	0.0358195	0.03762	0.0235255	0.00210365	0.0280073	0.0320782	0.0163061	0.0314817	0.0355265	0.0110551	0.0235272	0.0790667	0.00494945	0.0421841	0.00994117	0.0313758	0.0592736	0.0220039	0.00376723	0.0513825	0.046012	0.0119231	0.00496886	0.0137361	0.0138094	0.0248153	0.0099289	0.00297677	0.0259421	0.0314395	0.0877092	0.00383874	0.0314972	0.0798184	0.0283715	0.0300655	0.0168435	0.0134708	0.0156626	0.0209747	0.0100221	0.118462	0.0040652	0.032872	0.00663433	0.00454429	0.0151994	0.0130936	0.00503735	0.012731	0.0115089	0.0672459	0.0127565	0.0627853	0.0321753	0.00115465	0.000880984	0.00180865	0.019239	0.00421424	0.00937615	0.0427583	0.00286813	0.000181569	0.014906	1.651855	2.389418	0.0110499	0.000139774	0.00992652	0.000523586	0.00846016	0.00365927	0.0148222	0.00377775	0.00390554	0.0114177	0.0288356	0.0144825	0.00622297	0.00276281	0.0049713	0.00850306	0.00524266	0.00228227	0.00661334	0.00406308	0.0101822	0.0398361	0.0128722	0.00449719	0.0291749	0.0241534	0.0222521	0.0232363	0.000652326	0.0136663	0.0346529	0.00408782	0.0140716	0.0147789	0.00924193	0.000826412	0.0110026	0.0126018	0.0064058	0.0123675	0.0139565	0.00434296	0.00924259	0.0310611	0.00194438	0.0165719	0.00390536	0.0123259	0.0232855	0.00864419	0.00147994	0.0201855	0.0180757	0.00468397	0.001952	0.00539618	0.00542499	0.00974863	0.00390054	0.00116941	0.0101913	0.0123509	0.0344563	0.00150804	0.0123736	0.0313564	0.0111456	0.0118111	0.0066169	0.00529195	0.00615303	0.00823984	0.00393714	0.0465376	0.001597	0.0129137	0.00260628	0.00178521	0.00597105	0.0051438	0.00197891	0.00500135	0.00452124	0.0264174	0.00501136	0.024665	0.01264	0.000453601	0.000346092	0.000710523	0.007558	0.00165555	0.00368339	0.0167975	0.00112674	7.13288e-05	0.0058558	2.545519
8244	-225.6403	-393.3125	167.6722	0.0222549	0.00308577	0.0192041	0.00118377	0.0255795	0.00802056	0.00821637	0.0519481	0.00476186	0.0438375	0.0357653	0.0224188	0.019471	0.0288861	0.00965377	0.00767536	0.00279025	0.00498169	0.0173081	0.00276137	0.0658433	0.0102752	0.029609	0.00331439	0.0669122	0.0224603	0.0289023	0.0055955	0.0026067	0.0229403	0.0319516	0.00336719	0.0196244	0.00787906	0.0197787	0.000269908	0.0160376	0.0165468	0.0151935	0.0140508	0.0241706	0.0493494	0.00772118	0.0214083	0.0031392	0.05189	0.0510785	0.0211514	0.0190929	0.00789285	0.013627	0.00883169	0.0525002	0.00309797	0.00414242	0.0837814	0.0223099	0.0493476	0.00478957	0.0467531	0.00144649	0.0145872	0.101737	0.0110227	0.0220015	0.0180072	0.011539	0.00756875	0.031257	0.0071597	0.0393966	0.0015813	0.0206877	0.0154709	0.0208145	0.0826252	0.00692378	0.0248459	0.000672764	0.00012338	0.00241811	0.0064687	0.0342398	0.0274076	0.00678515	0.00681566	0.0216366	0.0016385	0.0169755	0.0279807	0.0399687	0.00161547	0.00368632	0.000411363	0.0124323	0.00585926	0.00235709	1.276373	3.238354	0.0114291	0.00158472	0.00986241	0.000607934	0.0131365	0.00411901	0.00421958	0.0266783	0.00244549	0.0225131	0.0183675	0.0115133	0.00999948	0.0148347	0.00495776	0.00394173	0.00143295	0.00255838	0.00888868	0.00141812	0.0338143	0.00527692	0.0152059	0.00170213	0.0343632	0.0115346	0.014843	0.00287361	0.00133869	0.0117812	0.0164089	0.00172924	0.0100783	0.00404635	0.0101575	0.000138613	0.00823624	0.00849774	0.00780271	0.00721589	0.012413	0.0253437	0.00396526	0.0109944	0.00161216	0.0266485	0.0262317	0.0108624	0.0098053	0.00405343	0.00699822	0.00453557	0.0269618	0.00159099	0.00212737	0.0430265	0.0114574	0.0253428	0.00245971	0.0240104	0.000742854	0.00749137	0.0522477	0.0056608	0.011299	0.00924773	0.00592596	0.00388698	0.0160523	0.00367692	0.0202324	0.000812088	0.0106243	0.00794517	0.0106894	0.0424328	0.00355575	0.0127598	0.000345502	6.33628e-05	0.00124184	0.00332205	0.0175841	0.0140754	0.00348456	0.00350023	0.0111116	0.000841464	0.0087179	0.0143697	0.0205262	0.000829634	0.00189314	0.000211258	0.00638469	0.00300906	0.0012105	1.947203
8280	-252.7002	-417.8823	165.1821	0.00159342	0.000459375	0.0166431	0.00275495	0.00118275	0.00206048	0.0263434	0.0672569	0.00209008	0.0190252	0.0112937	0.00958987	0.0129355	0.0269051	0.0216771	0.0153414	0.0038095	0.00207791	0.0156906	0.0154941	0.00919379	0.0479475	0.0088078	0.0148636	0.054709	0.0069275	0.0202958	0.00537868	0.000373692	0.0265762	0.00794815	0.000412013	0.00892776	0.0205807	0.0240475	0.00229821	0.00399439	0.0350077	0.0118334	0.00591509	0.0299681	0.0224342	0.00705353	0.0448485	0.0149149	0.00576843	0.0301378	0.015786	0.0204041	0.0256112	0.0145579	0.0255822	0.0113314	0.00896803	0.028959	0.0636351	0.0105138	0.00621115	0.0210703	0.0359241	0.00610704	0.0045543	0.0550578	0.00452105	0.0184455	0.0222445	0.00689104	0.0105271	0.0128954	0.0105124	0.0107542	0.00946995	0.00293184	0.023492	0.001791	0.0432769	0.00311517	0.0165438	0.00288437	0.0081184	0.00173215	0.00509104	0.0698926	0.00651322	0.00144732	0.0063183	0.0235394	0.017181	0.00417081	0.0141786	0.0284086	0.00437794	0.00287367	0.00100529	0.0117424	0.0193559	0.0117216	0.9218205	6.663361	0.00103629	0.000298756	0.0108239	0.00179169	0.000769207	0.00134004	0.0171325	0.0437407	0.00135929	0.0123731	0.00734488	0.0062368	0.00841264	0.0174978	0.0140978	0.00997733	0.00247752	0.00135138	0.0102044	0.0100766	0.00597921	0.0311828	0.00572818	0.00966662	0.0355802	0.00450532	0.0131994	0.00349804	0.000243032	0.0172839	0.00516911	0.000267954	0.00580619	0.0133847	0.0156394	0.00149465	0.00259776	0.0227674	0.0076959	0.00384689	0.0194899	0.0145901	0.00458729	0.0291674	0.00969996	0.00375152	0.0196002	0.0102665	0.0132699	0.0166563	0.00946777	0.0166375	0.00736941	0.00583239	0.0188335	0.0413853	0.00683768	0.00403944	0.0137031	0.0233634	0.00397173	0.0029619	0.035807	0.00294028	0.0119961	0.0144668	0.00448161	0.0068463	0.00838659	0.00683679	0.00699403	0.00615881	0.00190673	0.0152781	0.00116478	0.0281453	0.00202596	0.0107593	0.00187586	0.00527982	0.00112651	0.00331098	0.0454549	0.00423589	0.000941272	0.00410912	0.0153089	0.0111737	0.0027125	0.00922111	0.0184756	0.00284721	0.0018689	0.000653794	0.0076367	0.0125882	0.00762316	1.537626
8316	-236.5871	-403.2928	166.7056	0.00221523	0.000799917	0.0129462	0.00648707	0.00388862	0.0288169	0.0163345	0.00886527	0.0013711	0.0134648	0.00776124	0.00849255	0.0107134	0.0254113	0.00349569	0.0121901	9.16617e-05	0.00697298	0.014611	0.00919703	0.0176606	0.0157075	0.0428873	0.0217441	0.0169087	0.0118895	0.0553452	0.000660144	0.000353004	0.0241747	0.0241127	0.00783999	0.011051	0.0176776	0.0308737	0.0020848	0.00156452	0.0120553	0.00196079	0.00572787	0.0450474	0.00497868	0.0130366	0.0388129	0.025791	0.00208752	0.0563145	0.0128925	0.0202215	0.0546953	0.0385651	0.0507947	0.00569174	0.0190001	0.00851055	0.0190336	0.00430194	0.0114119	0.0113473	0.0317186	0.00179734	0.00678045	0.0902278	0.00195321	0.00903115	0.0508577	0.00417393	0.00640721	0.00456481	0.003016	0.0101057	0.0207046	0.00243915	0.028911	0.00813288	0.0455188	0.00142182	0.00846601	0.0159314	0.0279705	0.015865	0.00965459	0.00777626	0.0209185	0.0177305	0.00186493	0.0106299	0.0590107	0.0174649	0.0185457	0.0554181	0.00528507	0.00156888	0.00859144	0.00538376	0.0260217	0.00566247	1.29317	4.650041	0.00136199	0.000491814	0.0079597	0.00398845	0.00239084	0.0177175	0.010043	0.00545064	0.000842995	0.00827859	0.00477185	0.00522148	0.00658692	0.0156237	0.00214926	0.00749484	5.63565e-05	0.0042872	0.00898328	0.00565462	0.0108583	0.00965749	0.0263685	0.0133689	0.010396	0.00731	0.034028	0.000405877	0.000217038	0.0148633	0.0148252	0.00482027	0.00679448	0.0108687	0.0189821	0.0012818	0.000961917	0.00741198	0.00120555	0.00352167	0.0276966	0.00306105	0.0080153	0.0238634	0.0158571	0.00128347	0.0346239	0.00792674	0.0124328	0.0336284	0.023711	0.0312302	0.00349946	0.0116819	0.00523255	0.0117025	0.00264496	0.0070164	0.00697668	0.0195016	0.00110506	0.00416883	0.0554749	0.00120089	0.00555263	0.0312689	0.00256626	0.00393935	0.00280659	0.00185433	0.00621333	0.0127299	0.00149967	0.0177754	0.00500035	0.0279864	0.000874178	0.00520516	0.0097951	0.0171972	0.00975431	0.00593594	0.00478109	0.0128613	0.0109013	0.00114662	0.00653562	0.0362816	0.010738	0.0114025	0.0340728	0.00324942	0.000964594	0.00528228	0.0033101	0.0159989	0.00348146	1.626463
8352	-232.1201	-398.0221	165.9021	0.0243009	0.00178656	0.015801	0.00646429	0.0128034	0.0267519	0.0777276	0.0377755	0.00940826	0.019119	0.0207481	0.0199174	0.0081566	0.0100046	0.01829	0.0316764	0.000201743	0.000897173	0.0163776	0.0228264	0.0183051	0.0397546	0.0474372	0.0261545	0.0223459	0.000285378	0.0633571	0.00484114	0.00105468	0.0139067	0.031764	0.0047016	0.0127271	0.0209323	0.0893427	0.00428984	0.0234585	0.0170193	0.0184889	0.00386774	0.0142615	0.0205355	0.00948318	0.0361883	0.00016705	0.00797611	0.0268582	0.0145366	0.0215087	0.00943214	0.0106051	0.0373239	0.0302788	0.00189006	0.00862661	0.0486213	0.0404664	0.0145917	0.0216155	0.00154303	0.00409448	0.0573696	0.111822	0.0257494	0.0157278	0.0143376	0.0128288	0.001865	0.00747511	0.00290163	0.0513032	0.0216984	0.0047203	0.022876	0.00467933	0.0241984	0.01091	0.0024688	0.00118754	0.045626	0.0258659	0.0226186	0.0313918	0.00581709	0.00943936	0.0258087	0.0155368	0.00873951	0.00864971	0.035768	0.0241797	0.0542475	0.00085417	0.0113811	0.0184213	0.0391276	0.0112018	1.733771	4.479985	0.0120632	0.000886863	0.00784377	0.00320894	0.00635571	0.0132799	0.0385847	0.0187521	0.00467035	0.00949086	0.0102995	0.00988717	0.00404901	0.00496636	0.00907935	0.0157245	0.000100147	0.000445365	0.00813002	0.0113312	0.0090868	0.0197346	0.0235483	0.0129833	0.0110927	0.000141664	0.0314511	0.00240319	0.000523554	0.0069034	0.0157679	0.00233392	0.00631785	0.010391	0.0443505	0.00212951	0.011645	0.00844854	0.00917808	0.00191998	0.00707955	0.010194	0.00470754	0.0179642	8.29251e-05	0.00395942	0.0133326	0.00721612	0.0106771	0.0046822	0.00526445	0.0185279	0.0150307	0.000938243	0.00428233	0.0241361	0.0200879	0.00724346	0.0107301	0.000765976	0.00203254	0.0284788	0.0555095	0.0127822	0.00780741	0.00711731	0.00636835	0.000925804	0.00371072	0.0014404	0.0254674	0.0107713	0.0023432	0.0113559	0.00232286	0.0120123	0.00541584	0.00122554	0.000589506	0.0226492	0.0128401	0.0112281	0.0155832	0.00288766	0.00468578	0.0128117	0.00771264	0.00433838	0.00429379	0.0177556	0.0120031	0.026929	0.000424018	0.00564967	0.00914453	0.0194233	0.00556066	2.014467
8388	-221.1942	-387.9739	166.7796	0.0135643	0.000472452	0.00514962	0.00910387	0.0145409	0.00385747	0.0248588	0.0188401	0.0336554	0.00242675	0.0282116	0.0233595	0.00284653	0.00944033	0.0228132	0.00104309	0.00101734	0.0104291	0.00702404	0.0216932	0.0362658	0.0666729	0.0262896	0.00238409	0.0237971	0.00253683	0.0616286	0.00752654	0.000132031	0.00106702	0.0129124	0.0450784	0.0204828	0.00675859	0.0262799	0.00061956	0.00291602	0.0380609	0.0093602	0.00313919	0.0347082	0.0101394	0.0068146	0.00617648	0.00209983	0.00711709	0.0439621	0.0307181	0.0082599	0.0162971	0.021424	0.0333041	0.0350628	0.00847717	0.0294673	0.0241001	0.0133928	0.0124836	0.00993311	0.0011693	0.000685074	0.0490418	0.0737746	0.00385551	0.0228309	0.014265	0.0249092	0.00373482	0.0157107	0.0192479	0.0328644	0.00070406	0.00250677	0.0109036	0.0129766	0.0262443	0.0062584	0.0315934	0.0355312	0.0129437	0.0111576	0.0266605	0.031885	0.00779311	0.0154416	0.0797472	0.00787696	0.0138462	0.00328899	0.0187408	0.026333	0.0166706	0.000251258	0.0101553	0.0221749	0.0074672	0.0137839	1.134766	4.604553	0.00789898	0.000275126	0.00299881	0.00530152	0.0084677	0.00224635	0.0144762	0.0109713	0.0195988	0.00141319	0.0164287	0.0136031	0.00165764	0.00549745	0.0132849	0.00060743	0.000592433	0.00607327	0.00409036	0.0126328	0.0211189	0.0388261	0.0153094	0.00138835	0.0138579	0.00147729	0.0358886	0.00438298	7.68866e-05	0.000621366	0.00751936	0.0262508	0.0119279	0.00393578	0.0153037	0.000360793	0.0016981	0.0221643	0.00545079	0.00182807	0.0202119	0.00590457	0.00396839	0.00359679	0.00122281	0.00414454	0.0256008	0.0178883	0.00481004	0.0094904	0.012476	0.0193942	0.0204184	0.00493657	0.0171599	0.0140344	0.00779914	0.00726964	0.00578442	0.000680927	0.000398944	0.0285589	0.0429617	0.0022452	0.0132952	0.00830701	0.0145055	0.00217492	0.0091489	0.0112087	0.0191382	0.00041	0.00145979	0.00634957	0.00755675	0.015283	0.0036445	0.018398	0.0206911	0.0075376	0.00649749	0.0155254	0.0185678	0.00453821	0.0089922	0.0464397	0.00458704	0.00806316	0.0019153	0.0109134	0.0153347	0.0097079	0.000146317	0.00591382	0.0129132	0.00434842	0.00802687	1.717219
