Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-1396.046	-1564.543	168.4965	0.0050245	0.0501814	0.00926928	0.052259	0.0179656	0.0194388	0.00475478	0.0347851	0.0151515	0.0255487	0.0825435	0.0108182	0.0974139	0.024846	0.0148924	0.0324803	0.0549824	0.00513255	0.0657773	0.0888458	0.15319	0.0312506	0.0533987	0.101919	0.00695562	0.057289	0.0302901	0.0134128	0.0428368	0.0346104	0.0615426	0.0545164	0.00539361	0.0907962	0.0147718	0.0788283	0.0277952	0.063778	0.00404514	0.0667068	0.00943067	0.0563748	0.0565699	0.093583	0.110649	0.0173914	0.0938627	0.0416802	0.0735558	0.0594747	0.0659539	0.0150076	0.0201109	0.0337925	0.0450974	0.0721117	0.0266689	0.0259599	0.0169253	0.0053363	0.0220248	0.0428971	0.0350868	0.0679011	0.0285919	0.00939601	0.00953712	0.0129053	0.0425363	0.0101572	0.0138569	0.023074	0.0347921	0.0294947	0.0231722	0.0147802	0.000346643	0.0161611	0.00292556	0.019263	0.0159206	0.0633191	0.0247366	0.0252787	0.0460663	0.00826858	0.0407356	0.0565809	0.0348379	0.00324997	0.0126778	0.0124205	0.0238222	0.0463004	0.00356261	0.0201947	0.140374	0.8543255	0.00136453	0.013628	0.00251731	0.0141922	0.00487901	0.0052791	0.00129128	0.00944677	0.00411478	0.00693839	0.0224168	0.00293795	0.0264552	0.00674756	0.00404441	0.00882085	0.0149319	0.00139387	0.0178635	0.0241283	0.0416025	0.00848689	0.0145018	0.0276786	0.00188898	0.0155583	0.00822604	0.00364259	0.0116334	0.00939934	0.0167135	0.0148053	0.00146477	0.024658	0.00401166	0.0214078	0.00754849	0.0173205	0.00109856	0.0181159	0.00256114	0.01531	0.015363	0.0254148	0.0300495	0.00472308	0.0254908	0.0113193	0.0199759	0.0161518	0.0179114	0.00407569	0.00546162	0.0091772	0.0122473	0.0195838	0.00724263	0.00705008	0.0045965	0.00144921	0.00598139	0.0116498	0.00952871	0.0184402	0.00776485	0.00255172	0.00259005	0.00350476	0.0115518	0.00275845	0.00376319	0.00626634	0.00944867	0.00801003	0.00629298	0.00401394	9.41396e-05	0.00438896	0.00079451	0.00523136	0.00432365	0.0171959	0.00671784	0.00686507	0.0125105	0.00224554	0.0110628	0.015366	0.0094611	0.000882612	0.00344298	0.00337309	0.00646953	0.012574	0.000967516	0.00548438	0.038122	3.68222
4860	-1414.509	-1581.017	166.5079	0.0757859	0.0630266	0.0328194	0.02145	0.0151527	0.00267212	0.00802391	0.0275698	0.00766873	0.142477	0.0365081	0.0200536	0.0522597	0.0825194	0.0307182	0.0589966	0.0805294	0.0117199	0.0951874	0.0583036	0.143234	0.0912168	0.0779282	0.13	0.0144729	0.0936387	0.018135	0.0410161	0.0505626	0.041677	0.0780383	0.0775922	0.0130952	0.113951	0.0618552	0.0866535	0.0218361	0.0481583	0.0133583	0.122269	0.0340675	0.0543978	0.0278267	0.123327	0.0608704	0.0486884	0.125696	0.0411586	0.114169	0.0279219	0.0365064	0.04833	0.0229965	0.0301036	0.0377123	0.0724034	0.0179171	0.0431849	0.0263292	0.0124033	0.049779	0.0271057	0.0151909	0.152808	0.0173811	0.0311059	0.0694435	0.0193326	0.0719793	0.0090953	0.0406044	0.037803	0.0868083	0.033646	0.0547956	0.0245949	0.0014266	0.0294573	0.0100407	0.034811	0.0447535	0.020375	0.0218629	0.000310116	0.00467437	0.0357381	0.00494045	0.0587177	0.0460776	0.00845401	0.0124479	0.00876327	0.0593949	0.0366311	0.00909046	0.0126616	0.183174	1.135521	0.0162861	0.0135441	0.00705276	0.00460951	0.00325626	0.000574228	0.0017243	0.00592464	0.00164798	0.0306177	0.00784544	0.00430943	0.0112304	0.0177331	0.00660121	0.0126781	0.0173054	0.00251856	0.0204554	0.0125292	0.0307803	0.0196021	0.0167465	0.0279364	0.00311017	0.0201226	0.00389713	0.00881419	0.0108657	0.00895622	0.0167701	0.0166742	0.00281411	0.0244876	0.0132924	0.0186215	0.00469249	0.010349	0.00287064	0.0262752	0.00732097	0.0116899	0.00597985	0.0265024	0.0130808	0.0104629	0.0270115	0.00884481	0.0245345	0.00600031	0.00784508	0.0103859	0.00494185	0.00646913	0.00810421	0.0155592	0.00385031	0.00928026	0.00565803	0.00266541	0.0106973	0.0058249	0.00326446	0.0328378	0.00373512	0.00668454	0.0149231	0.00415449	0.0154681	0.00195454	0.00872572	0.0081237	0.0186548	0.0072304	0.0117754	0.00528534	0.00030657	0.00633026	0.00215771	0.00748073	0.00961734	0.0043785	0.00469824	6.66428e-05	0.0010045	0.00767996	0.00106168	0.0126182	0.00990189	0.00181673	0.002675	0.00188319	0.0127637	0.00787187	0.0019535	0.00272092	0.0393633	4.653416
4896	-1392.689	-1560.347	167.6583	0.036208	0.048162	0.00775545	0.054038	0.0111294	0.0127713	0.00453561	0.0436421	0.0154117	0.0147493	0.0866295	0.0260677	0.0398342	0.0644925	0.0394844	0.0372576	0.0637657	0.0158213	0.0653849	0.0967409	0.13141	0.0415478	0.0527524	0.0946721	0.0107506	0.0573163	0.0223336	0.00986072	0.075353	0.0558134	0.080478	0.0727474	0.00984691	0.0521167	0.0253497	0.111139	0.00864511	0.0695551	0.0462592	0.112351	0.0305818	0.0532392	0.0410687	0.0896922	0.114835	0.000651372	0.0850372	0.0442106	0.0617702	0.0792418	0.0215557	0.0187854	0.0214426	0.0210733	0.0304561	0.0247242	0.0560994	0.178723	0.00358792	0.000964736	0.0431285	0.0615301	0.0213519	0.0192398	0.0335354	0.0464503	0.043261	0.0210693	0.0142459	0.026882	0.059908	0.0228197	0.0346707	0.0311702	0.0529963	0.0524705	7.86077e-05	0.0212462	0.00164322	0.0197352	0.0550472	0.0301045	0.00763393	0.0271571	0.0235435	0.0729198	0.029598	0.021729	0.0287583	0.0261724	0.0937681	0.0261448	0.0296703	0.00679151	0.0688807	0.0224411	0.026876	0.9181841	0.00877431	0.0116711	0.00187938	0.0130951	0.002697	0.00309489	0.00109912	0.0105758	0.00373473	0.00357421	0.020993	0.00631702	0.00965306	0.0156285	0.00956829	0.00902867	0.0154524	0.00383398	0.0158448	0.0234433	0.0318448	0.0100683	0.0127835	0.022942	0.00260521	0.0138895	0.00541211	0.00238956	0.0182603	0.0135253	0.0195023	0.0176289	0.00238621	0.0126295	0.00614301	0.0269324	0.00209498	0.0168554	0.01121	0.0272261	0.00741092	0.0129015	0.00995222	0.0217352	0.0278281	0.000157848	0.0206071	0.0107136	0.0149688	0.0192027	0.00522361	0.00455227	0.0051962	0.00510671	0.00738045	0.00599145	0.0135946	0.0433101	0.000869463	0.000233785	0.0104514	0.0149106	0.00517423	0.0046624	0.00812666	0.0112563	0.0104835	0.00510574	0.00345223	0.00651433	0.0145176	0.00552992	0.00840178	0.00755349	0.0128426	0.0127152	1.90491e-05	0.00514862	0.000398202	0.00478245	0.0133396	0.00729525	0.00184994	0.006581	0.00570532	0.0176707	0.0071725	0.00526562	0.00696903	0.00634239	0.0227229	0.00633569	0.00719003	0.00164579	0.0166919	0.00543817	0.00651289	4.12659
4932	-1396.743	-1563.829	167.0864	0.0542102	0.0166406	0.00749438	0.00976201	0.0370688	0.0225749	0.00725517	0.121921	0.0968008	0.0170135	0.0886468	0.0300043	0.0410887	0.0251706	0.0527728	0.0362147	0.101029	0.0128277	0.0855806	0.0570401	0.0826706	0.0401464	0.0646792	0.171965	0.00950098	0.0881223	0.043744	0.00208805	0.0501542	0.0549277	0.144013	0.0463694	0.0213322	0.104998	0.0468575	0.0804533	0.0338467	0.0718851	0.000658664	0.0386394	0.0371913	0.0381467	0.0695596	0.114077	0.0931558	0.0242149	0.123412	0.071453	0.148905	0.029821	0.0270207	0.0326109	0.0239679	0.0860961	0.0217778	0.0573259	0.0507048	0.0183503	0.0534954	0.0275616	0.0279323	0.0370787	0.0332897	0.0151886	0.0264976	0.0300848	0.026931	0.0119382	0.0037961	0.064391	0.0423135	0.0022406	0.0103856	0.0293685	0.0453112	0.0189616	0.00122097	0.0243475	0.0514355	0.0310536	0.0281317	0.0121039	0.0299692	0.051078	0.00691005	0.012504	0.0143442	0.0469267	0.0302357	0.0442881	0.0196075	0.00586974	0.143744	0.0380122	0.00414426	0.0129793	0.142594	0.9290205	0.0121979	0.00374432	0.00168632	0.00219656	0.00834088	0.0050796	0.0016325	0.0274335	0.0217812	0.00382822	0.0199465	0.00675131	0.00924542	0.00566367	0.0118745	0.0081487	0.0227327	0.00288638	0.0192566	0.0128346	0.0186018	0.00903339	0.0145535	0.0386941	0.00213783	0.0198285	0.00984289	0.000469836	0.0112852	0.0123594	0.0324045	0.0104336	0.00479998	0.0236257	0.0105435	0.0181029	0.00761589	0.016175	0.000148207	0.00869429	0.00836847	0.00858343	0.0156517	0.0256686	0.0209611	0.00544861	0.027769	0.0160777	0.0335052	0.00671006	0.00607995	0.0073378	0.00539305	0.0193726	0.00490025	0.012899	0.0114091	0.00412901	0.0120371	0.00620167	0.00628507	0.00834312	0.00749055	0.00341761	0.00596226	0.00676942	0.00605979	0.00268623	0.000854165	0.0144887	0.009521	0.00050416	0.00233689	0.00660823	0.0101955	0.00426656	0.000274732	0.00547847	0.0115736	0.0069874	0.00632994	0.0027235	0.00674341	0.0114931	0.00155484	0.00281353	0.0032276	0.010559	0.00680337	0.00996532	0.00441191	0.00132076	0.032344	0.00855316	0.000932505	0.00292049	0.0320852	4.444224
4968	-1417.717	-1584.16	166.4425	0.0289911	0.0465318	0.0119732	0.0286954	0.0167114	0.0282196	0.00405721	0.0644527	0.0312515	0.014394	0.0348069	0.0702505	0.10834	0.0362982	0.0405681	0.0796792	0.0789054	0.0218049	0.0946422	0.0487429	0.141449	0.0164411	0.0780388	0.0740547	0.0613415	0.061167	0.0524877	0.0139154	0.0718163	0.0268824	0.101747	0.0496036	0.0377238	0.142205	0.0149933	0.134183	0.033899	0.0697382	0.00305543	0.0321674	0.0371069	0.0371361	0.0662532	0.0474019	0.137596	0.0765388	0.0308551	0.146509	0.0938905	0.0713086	0.0381502	0.00899943	0.0400031	0.0984377	0.0232559	0.0216514	0.0567904	0.0228379	0.049188	0.00402785	0.00202536	0.0494768	0.035977	0.0516433	0.0793579	0.081487	0.00261593	0.00195871	0.0530758	0.0406198	0.096698	0.0148197	0.0375428	0.0493281	0.0696533	0.0261018	0.0649451	0.0270655	0.0384732	0.0776834	0.0526835	0.00215409	0.0398379	0.0123368	0.0128134	0.034174	0.0858489	0.0308543	0.00357157	0.0143869	0.00995652	0.0353209	0.0621892	0.0232285	0.0510885	0.0297192	0.180783	0.9462328	0.00604528	0.00970291	0.00249668	0.00598362	0.0034847	0.00588441	0.000846017	0.0134398	0.00651662	0.00300147	0.007258	0.0146488	0.0225912	0.00756896	0.00845933	0.0166149	0.0164535	0.0045468	0.019735	0.010164	0.0294952	0.00342833	0.0162728	0.015442	0.0127911	0.0127547	0.0109448	0.00290166	0.0149753	0.00560556	0.0212165	0.0103434	0.00786623	0.0296528	0.00312644	0.02798	0.00706867	0.0145419	0.000637123	0.00670761	0.00773761	0.0077437	0.0138152	0.00988433	0.0286918	0.01596	0.00643397	0.0305504	0.0195782	0.0148694	0.00795515	0.00187658	0.00834153	0.0205264	0.00484937	0.00451479	0.011842	0.00476221	0.0102568	0.000839895	0.000422331	0.010317	0.007502	0.0107688	0.0165479	0.0169918	0.000545478	0.000408434	0.0110675	0.00847012	0.0201636	0.00309023	0.00782849	0.010286	0.0145242	0.0054428	0.0135425	0.00564374	0.00802251	0.0161987	0.0109857	0.000449174	0.00830707	0.0025725	0.00267187	0.00712602	0.0179014	0.00643379	0.00074475	0.00299998	0.00207615	0.00736517	0.0129678	0.00484365	0.0106531	0.0061971	0.0376973	4.79566
5004	-1396.31	-1563.834	167.5236	0.0598651	0.0411164	0.0247754	0.0202154	0.0231572	0.0106433	0.00817712	0.0928607	0.013516	0.0559171	0.0574947	0.0134554	0.0914166	0.0760456	0.020786	0.0163203	0.0683043	0.020332	0.0635168	0.115807	0.0778567	0.118182	0.0431992	0.0329778	0.0154197	0.114656	0.0368122	0.00798019	0.0716937	0.107719	0.0643622	0.0415818	0.0148962	0.100824	0.027284	0.102716	0.0110407	0.0317983	0.00323642	0.046351	0.0191081	0.06542	0.0208197	0.0364687	0.118115	0.058758	0.0983413	0.0349758	0.0605172	0.077313	0.033221	0.0330106	0.0643924	0.0340555	0.0253495	0.035224	0.0804779	0.0128417	0.0408308	0.0150098	0.00666518	0.0327858	0.0356651	0.165899	0.0448402	0.0570345	0.000949589	0.00789576	0.0158018	0.0535971	0.0149827	0.0267779	0.00950794	0.0207549	0.0540383	0.0383591	0.00869481	0.0343366	0.013932	0.0135244	0.00895991	0.014201	0.0338342	0.0105501	0.0124659	0.0449828	0.0339565	0.0272677	0.0171365	0.0165468	0.0108785	0.00430996	0.0765481	0.0485814	0.00862726	0.0476753	0.15708	0.9974088	0.0143969	0.00988802	0.0059582	0.00486157	0.00556903	0.00255958	0.0019665	0.0223319	0.00325044	0.0134474	0.0138268	0.00323588	0.0219846	0.0182881	0.0049988	0.00392484	0.0164264	0.0048896	0.0152751	0.0278503	0.0187236	0.0284214	0.0103889	0.00793077	0.00370826	0.0275735	0.00885291	0.00191914	0.0172415	0.0259052	0.0154784	0.00999994	0.00358236	0.0242469	0.0065615	0.024702	0.00265516	0.00764712	0.000778321	0.0111469	0.00459528	0.0157328	0.0050069	0.00877029	0.0284054	0.0141306	0.02365	0.00841127	0.0145537	0.0185929	0.00798926	0.00793866	0.0154856	0.00818995	0.00609626	0.00847096	0.019354	0.00308828	0.00981933	0.00360969	0.0016029	0.0078846	0.00857704	0.0398969	0.0107835	0.0137161	0.000228365	0.00189884	0.00380014	0.0128895	0.00360315	0.00643977	0.00228655	0.00499132	0.0129956	0.00922493	0.002091	0.00825755	0.00335047	0.00325245	0.00215475	0.00341517	0.00813672	0.00253717	0.00299789	0.0108178	0.00816614	0.00655757	0.00412114	0.0039793	0.00261615	0.0010365	0.0184089	0.0116833	0.00207476	0.0114654	0.0377759	4.158204
5040	-1397.97	-1565.108	167.1378	0.0324665	0.018992	0.0189471	0.0478665	0.0088991	0.0064595	0.017127	0.0389781	0.039139	0.0297606	0.047113	0.0243183	0.0463848	0.05107	0.0176945	0.0294434	0.0827621	0.00574667	0.0818641	0.0905648	0.102831	0.0703052	0.119018	0.082087	0.0244377	0.0299968	0.0449929	0.0034789	0.0683143	0.0562067	0.0715749	0.121035	0.0220472	0.113229	0.0298471	0.0989306	0.0312521	0.0526611	0.00420851	0.100186	0.0444444	0.0249014	0.00834461	0.035288	0.0569404	0.0182878	0.0787985	0.0638472	0.0940818	0.0235596	0.00509171	0.0339991	0.0235789	0.039186	0.0164773	0.078366	0.0123346	0.0203158	0.0294217	0.0474995	0.0329899	0.0229461	0.0281575	0.0367491	0.0518879	0.0999692	0.0167852	0.0025371	0.0607834	0.0240265	0.0603762	0.00759951	0.0394404	0.0179384	0.110905	0.0201823	0.00690134	0.0128207	0.00616841	0.040975	0.0139186	0.0160194	0.160621	0.033191	0.0197461	0.00820586	0.107254	0.0641416	0.00609978	0.0239168	0.0106619	0.0190667	0.167352	0.0232236	0.013492	0.0199257	0.124277	1.19012	0.00760651	0.00444958	0.00443908	0.0112145	0.00208495	0.00151338	0.00401264	0.00913208	0.00916978	0.00697254	0.011038	0.00569748	0.0108674	0.0119651	0.00414562	0.00689824	0.0193902	0.00134637	0.0191798	0.0212182	0.0240921	0.0164716	0.0278845	0.019232	0.00572546	0.00702789	0.0105413	0.000815064	0.0160052	0.0131685	0.0167691	0.0283571	0.00516539	0.0265281	0.0069928	0.0231782	0.00732198	0.0123378	0.000986002	0.0234725	0.0104128	0.00583409	0.00195504	0.00826756	0.0133404	0.00428462	0.0184615	0.0149586	0.0220422	0.00551972	0.00119293	0.00796558	0.00552425	0.00918081	0.00386042	0.0183602	0.00288985	0.00475974	0.00689314	0.0111286	0.00772914	0.005376	0.00659696	0.00860987	0.0121567	0.0234216	0.00393256	0.000594412	0.0142408	0.00562911	0.0141454	0.00178047	0.00924041	0.00420274	0.0259836	0.00472847	0.0016169	0.00300374	0.00144518	0.00959994	0.00326096	0.00375314	0.0376316	0.00777624	0.00462626	0.00192253	0.0251282	0.0150276	0.0014291	0.00560342	0.00249796	0.00446709	0.0392086	0.00544101	0.00316102	0.00466835	0.0291166	4.268255
5076	-1389.439	-1556.537	167.0984	0.0874992	0.0575206	0.0386793	0.0285357	0.0291685	0.0530539	0.00776229	0.0517594	0.0316899	0.0122513	0.0612313	0.0272206	0.0426667	0.0623812	0.0153954	0.0308971	0.0270128	0.0143072	0.090338	0.0848074	0.0815287	0.146249	0.0801562	0.0789577	0.00582093	0.103629	0.0231674	0.00156952	0.0527659	0.0861459	0.0952699	0.0954274	0.00309279	0.0625929	0.0144542	0.108487	0.0124442	0.0753582	0.0326534	0.0685027	0.0753699	0.0494502	0.0135178	0.0259648	0.18377	0.0184611	0.0799245	0.055625	0.0839294	0.0225823	0.0035834	0.00889582	0.0370961	0.0556479	0.0296303	0.0266322	0.0553435	0.039837	0.0153817	0.0567343	0.0630679	0.0179637	0.0211069	0.0263843	0.0221888	0.0900578	0.00795975	0.00366774	0.0559112	0.0880627	0.025845	0.00617261	0.00241164	0.010396	0.0717343	0.0453893	0.0158125	0.0901312	0.0155575	0.0696287	0.00515126	0.0485166	0.0652504	0.0274967	0.00166423	0.00668711	0.107782	0.0211377	0.00216369	0.0125526	0.0116135	0.0251056	0.047661	0.0153157	0.00652331	0.0183475	0.163849	1.073428	0.0200866	0.0132046	0.00887935	0.00655074	0.00669602	0.0121792	0.00178194	0.0118821	0.00727483	0.00281246	0.0140565	0.00624884	0.0097947	0.0143204	0.00353423	0.00709283	0.00620115	0.00328442	0.0207383	0.0194687	0.018716	0.0335735	0.0184009	0.0181258	0.00133627	0.0237895	0.00531839	0.000360305	0.0121131	0.0197759	0.0218705	0.0219066	0.00070999	0.014369	0.00331816	0.0249046	0.00285673	0.0172995	0.00749602	0.0157257	0.0173022	0.011352	0.00310318	0.00596056	0.0421869	0.004238	0.0183477	0.0127695	0.0192671	0.00518406	0.000822618	0.00204215	0.00851591	0.0127747	0.00680204	0.00611377	0.0127048	0.00914513	0.00353108	0.0130241	0.0144781	0.0041238	0.00484536	0.00605687	0.00509373	0.020674	0.00182727	0.000841979	0.0128352	0.020216	0.00593306	0.001417	0.000553623	0.00238655	0.0164676	0.0104197	0.00362997	0.0206908	0.00357143	0.0159842	0.00118254	0.0111376	0.0149791	0.00631223	0.000382047	0.00153512	0.0247429	0.00485244	0.000496705	0.00288161	0.00266602	0.00576333	0.0109412	0.00351593	0.00149751	0.00421192	0.0376137	4.356097
5112	-1398.838	-1566.653	167.8153	0.0464017	0.0378256	0.00219419	0.0250136	0.0138703	0.0172638	0.00485098	0.0119451	0.0171161	0.0376734	0.0397809	0.016612	0.0396565	0.074731	0.0390209	0.0620987	0.134939	0.0220076	0.0733012	0.0749655	0.084036	0.066113	0.051195	0.0656888	0.0429087	0.094112	0.0259577	0.00233481	0.0683879	0.0377453	0.113641	0.0333247	0.0250684	0.0601112	0.0372107	0.105389	0.0112316	0.0916112	0.0429151	0.0362657	0.0401144	0.067781	0.0643341	0.0190608	0.145868	0.0407676	0.0493884	0.0276788	0.0508914	0.0514683	0.00463503	0.0327659	0.0680561	0.0120233	0.0524859	0.0247604	0.0299159	0.0348209	0.00705397	0.0316036	0.0662782	0.045679	0.0132286	0.0219779	0.014061	0.0640652	0.00762624	0.00153169	0.0259666	0.0483643	0.091141	0.00422612	0.0139915	0.0346942	0.041696	0.0187469	0.017537	0.0528421	0.0391558	0.0337885	0.0173697	0.0653586	0.0084191	0.00273337	0.0132635	0.0220222	0.0632261	0.0273904	0.0475071	0.0128776	0.0301801	0.0195163	0.100205	0.0486448	0.0129498	0.00572006	0.130479	0.9369764	0.0115242	0.00939428	0.000544945	0.00621232	0.00344479	0.00428759	0.00120478	0.00296666	0.00425091	0.00935647	0.00987989	0.00412571	0.009849	0.01856	0.00969113	0.0154227	0.0335131	0.00546575	0.0182049	0.0186183	0.020871	0.0164197	0.0127147	0.0163143	0.0106567	0.0233734	0.0064468	0.000579868	0.0169847	0.00937432	0.0282236	0.00827644	0.00622593	0.0149291	0.00924157	0.0261741	0.00278947	0.0227524	0.0106583	0.00900686	0.00996271	0.0168339	0.0159779	0.00473389	0.0362275	0.0101249	0.012266	0.00687424	0.0126393	0.0127826	0.00115115	0.00813767	0.0169023	0.00298608	0.0130353	0.00614945	0.00742984	0.00864805	0.00175191	0.007849	0.0164607	0.0113447	0.00328542	0.00545838	0.00349217	0.0159111	0.00189403	0.000380407	0.00644901	0.0120117	0.0226356	0.00104959	0.00347489	0.00861658	0.0103555	0.00465595	0.00435546	0.0131238	0.00972465	0.00839164	0.0043139	0.0162323	0.00209095	0.000678854	0.00329408	0.00546938	0.0157027	0.00680262	0.0117988	0.00319825	0.00749545	0.00484702	0.0248866	0.0120813	0.00321618	0.00142062	0.0324056	4.026451
5148	-1399.024	-1566.123	167.099	0.0359816	0.0463451	0.00198597	0.0337499	0.0474789	0.0109944	0.0194164	0.0362744	0.00185529	0.0351425	0.0552064	0.00628321	0.0767716	0.100488	0.0231566	0.044101	0.0986002	0.0198681	0.0871539	0.18229	0.0477618	0.0749236	0.111003	0.124963	0.020471	0.0331822	0.0166878	0.00691428	0.0331791	0.0949662	0.187377	0.0469094	0.0163926	0.10048	0.0155205	0.15316	0.0141722	0.0855008	0.0268915	0.0454031	0.0414591	0.0467187	0.0198129	0.033073	0.199942	0.0303664	0.112925	0.0475397	0.095481	0.0504969	0.0186572	0.0486648	0.0588361	0.00199981	0.0275124	0.0127851	0.00844965	0.0212479	0.0146897	0.0460278	0.0413016	0.0396837	0.0267957	0.0385533	0.0104693	0.0714794	0.0277635	0.00958916	0.0038202	0.0454363	0.0373112	0.0224741	0.0473895	0.0503801	0.0401882	0.0244336	0.0703812	0.00938328	0.0414217	0.0221463	0.00465096	0.0110843	0.0130644	0.0240701	0.00145521	0.015862	0.0777064	0.0442798	0.0810196	0.0145013	0.0233899	0.00647848	0.0527352	0.0501941	0.0220155	0.0325613	0.0872993	0.9976825	0.0081805	0.0105367	0.000451516	0.00767312	0.0107944	0.00249961	0.00441436	0.00824708	0.000421805	0.00798974	0.0125513	0.0014285	0.0174542	0.0228462	0.0052647	0.0100265	0.022417	0.00451706	0.0198146	0.041444	0.0108588	0.0170341	0.0252368	0.0284107	0.00465412	0.00754406	0.00379401	0.00157198	0.00754335	0.0215908	0.0426006	0.010665	0.00372691	0.0228445	0.00352862	0.0348214	0.00322208	0.0194388	0.00611386	0.0103225	0.00942584	0.0106216	0.00450451	0.00751922	0.0454574	0.00690388	0.0256737	0.0108083	0.0217078	0.0114806	0.00424177	0.0110641	0.0133765	0.000454663	0.006255	0.00290672	0.00192105	0.00483076	0.00333975	0.0104645	0.00939002	0.00902217	0.00609208	0.00876519	0.00238022	0.016251	0.00631209	0.00218012	0.000868531	0.01033	0.0084828	0.00510954	0.0107741	0.011454	0.00913689	0.00555504	0.0160013	0.00213331	0.00941732	0.00503502	0.00105741	0.00252004	0.00297022	0.00547239	0.000330846	0.00360626	0.0176667	0.0100671	0.01842	0.00329691	0.00531774	0.0014729	0.0119895	0.0114117	0.00500529	0.00740288	0.0198477	4.398458
