Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1403.68	-1570.898	167.2176	0.8013317	4.441324
2790	-1400.258	-1568.733	168.4756	0.8238877	3.71158
2796	-1407.802	-1576.75	168.9483	0.6045235	3.554444
2802	-1407.215	-1574.949	167.734	0.7756746	4.163199
2808	-1408.933	-1577.061	168.1286	0.7856366	3.93261
2814	-1409.777	-1577.24	167.4629	0.965437	4.210817
2820	-1410.163	-1577.451	167.2885	1.030028	4.273058
2826	-1409.22	-1577.299	168.0791	1.183233	3.734172
2832	-1415.367	-1583.091	167.7235	0.9538732	4.069203
2838	-1415.304	-1582.34	167.0364	0.8974299	4.490087
2844	-1409.053	-1576.039	166.9858	1.147247	4.378212
2850	-1403.295	-1571.149	167.8536	1.052013	3.938799
2856	-1404.511	-1572.157	167.6458	0.9075741	4.139731
2862	-1396.418	-1564.069	167.6504	0.9029379	4.139731
2868	-1404.172	-1572.356	168.1842	0.8356196	3.8728
2874	-1416.509	-1584.681	168.1717	0.7178979	3.944766
2880	-1414.668	-1582.579	167.9109	0.8030356	4.047403
2886	-1402.01	-1570.027	168.0174	0.8815053	3.942476
2892	-1410.772	-1578.385	167.6129	0.9172751	4.152919
2898	-1408.864	-1576.997	168.1329	0.9174363	3.855752
2904	-1420.448	-1587.12	166.6722	0.8380543	4.727298
2910	-1419.681	-1587.155	167.4737	1.077742	4.140927
2916	-1412.126	-1579.677	167.5512	1.000254	4.140927
2922	-1401.974	-1569.645	167.671	0.9219782	4.11724
2928	-1412.412	-1580.14	167.728	0.8645231	4.11724
2934	-1404.1	-1571.079	166.9794	0.9254783	4.506466
2940	-1394.413	-1561.986	167.573	1.029433	4.111884
2946	-1395.735	-1563.474	167.7389	0.8630136	4.111884
2952	-1399.904	-1567.207	167.3032	0.9121525	4.331359
2958	-1389.379	-1556.952	167.5732	0.981194	4.139202
2964	-1403.592	-1570.257	166.6651	1.013295	4.633673
2970	-1408.065	-1575.622	167.5575	0.9001365	4.194082
2976	-1400.052	-1568.29	168.2383	0.9127567	3.797809
2982	-1404.753	-1573.109	168.3554	0.9127567	3.730294
2988	-1398.563	-1565.795	167.2319	1.123748	4.25219
2994	-1404.818	-1572.289	167.4706	1.224831	4.059762
3000	-1405.305	-1572.423	167.1174	1.260295	4.240777
3006	-1402.991	-1570.367	167.3758	1.084458	4.192766
3012	-1411.758	-1579.134	167.3758	1.084458	4.192766
3018	-1421.575	-1588.646	167.0708	1.026092	4.398315
3024	-1415.243	-1583.682	168.4387	0.8413539	3.723012
3030	-1413.292	-1580.874	167.5819	0.925284	4.166045
3036	-1427.341	-1594.807	167.4666	0.9164409	4.236488
3042	-1408.329	-1575.89	167.5603	1.013951	4.127939
3048	-1418.646	-1586.281	167.635	0.939164	4.127939
3054	-1428.842	-1596.372	167.5296	1.211854	4.033381
3060	-1406.67	-1574.34	167.6702	0.9785623	4.085528
3066	-1404.64	-1572.122	167.4816	0.9734261	4.195701
3072	-1397.269	-1563.676	166.407	1.114426	4.721639
3078	-1393.151	-1560.274	167.1235	0.9818284	4.393571
3084	-1390.045	-1557.845	167.8003	0.9640656	4.01957
3090	-1400.051	-1567.788	167.7363	1.06148	4.000538
3096	-1398.919	-1566.856	167.9373	0.9571339	3.945173
3102	-1430.975	-1598.206	167.2306	0.9543655	4.348594
3108	-1424.847	-1592.319	167.4719	0.9077231	4.238356
3114	-1413.424	-1581.196	167.7725	1.055463	3.98324
3120	-1407.757	-1575.972	168.215	0.8102345	3.869339
3126	-1407.432	-1575.081	167.6497	0.8102345	4.192077
3132	-1413.897	-1582.107	168.2096	0.9218146	3.809139
3138	-1417.386	-1585.169	167.7825	1.308217	3.834577
3144	-1407.968	-1575.355	167.3867	0.8987595	4.291657
3150	-1416.837	-1583.74	166.9028	0.8250614	4.605265
3156	-1408.949	-1576.024	167.0756	1.004645	4.407745
3162	-1404.081	-1572.208	168.1276	0.8572152	3.893049
3168	-1403.728	-1571.992	168.2643	0.935445	3.769767
3174	-1399.896	-1567.992	168.0964	0.828431	3.927195
3180	-1413.161	-1580.491	167.3292	1.120153	4.199061
3186	-1409.805	-1576.826	167.0203	0.9106374	4.491756
3192	-1403.28	-1570.819	167.5387	0.9106374	4.198866
3198	-1402.689	-1570.539	167.8506	0.800722	4.083082
3204	-1417.323	-1585.56	168.2374	0.7832841	3.871503
3210	-1421.306	-1589.408	168.1015	0.7832841	3.949439
3216	-1419.217	-1586.098	166.8814	0.9261144	4.561147
3222	-1406.597	-1574.806	168.2086	0.747718	3.907588
3228	-1409.78	-1576.908	167.1282	0.9120256	4.430229
3234	-1422.609	-1590.42	167.8106	0.7600152	4.12815
3240	-1421.783	-1588.722	166.9395	1.001208	4.486331
3246	-1419.501	-1586.441	166.9395	1.001208	4.486331
3252	-1415.631	-1582.576	166.9448	0.9959014	4.486331
3258	-1415.275	-1582.339	167.0649	1.130358	4.34298
3264	-1410.587	-1578.034	167.4468	1.130358	4.126457
3270	-1405.265	-1572.866	167.6004	0.9132251	4.162341
3276	-1422.712	-1590.183	167.4706	1.043156	4.162341
3282	-1418.275	-1585.358	167.083	0.9506883	4.433979
3288	-1414.233	-1581.344	167.1106	1.055034	4.359534
3294	-1423.877	-1591.469	167.5919	0.9225104	4.16192
3300	-1418.14	-1585.962	167.8212	0.8618284	4.065689
3306	-1404.948	-1572.602	167.6545	0.8866729	4.146593
3312	-1409.557	-1576.788	167.2317	1.06367	4.286212
3318	-1408.003	-1575.481	167.4779	1.011647	4.176114
3324	-1407.516	-1574.36	166.8446	0.9799107	4.551682
3330	-1406.917	-1574.65	167.7333	1.027584	4.021586
3336	-1403.484	-1570.681	167.197	0.9602472	4.36426
3342	-1394.667	-1562.017	167.3498	1.05369	4.224923
3348	-1403.252	-1571.494	168.2427	0.8107459	3.85316
3354	-1401.514	-1569.058	167.5448	0.9828518	4.15443
3360	-1415.645	-1583.296	167.6513	0.9393575	4.118573
3366	-1407.956	-1575.816	167.8599	1.041906	3.941019
3372	-1411.361	-1579.302	167.9416	0.867527	3.99374
3378	-1433.721	-1601.531	167.8099	0.9996691	3.99374
3384	-1395.877	-1563.322	167.4456	0.9736923	4.215968
3390	-1402.066	-1569.806	167.7401	1.165957	3.938904
3396	-1403.788	-1571.108	167.3201	1.034288	4.252769
3402	-1406.698	-1573.02	166.3215	1.160993	4.743607
3408	-1411.447	-1578.849	167.4014	0.8872613	4.289847
3414	-1409.313	-1576.511	167.1985	1.046222	4.314854
3420	-1405.554	-1574.06	168.5061	0.9575922	3.61715
3426	-1413.111	-1580.408	167.297	0.9488225	4.314182
3432	-1416.58	-1583.895	167.3149	0.9299926	4.314719
3438	-1414.634	-1581.979	167.3453	0.9442786	4.289473
3444	-1423.057	-1590.628	167.5712	0.8416852	4.219153
3450	-1424.397	-1591.923	167.5253	1.105438	4.095899
3456	-1403.403	-1570.426	167.0223	1.025459	4.426025
3462	-1393.905	-1561.438	167.5324	1.025459	4.137267
3468	-1395.244	-1562.897	167.6524	0.8436538	4.171968
3474	-1405.426	-1572.504	167.0777	1.037821	4.387813
3480	-1395.625	-1562.117	166.4923	0.9484218	4.766634
3486	-1397.31	-1564.688	167.3782	1.137171	4.161609
3492	-1401.655	-1569.319	167.6634	0.9590403	4.100488
3498	-1409.214	-1576.688	167.4744	0.9548618	4.210312
3504	-1413.387	-1580.929	167.5417	0.9183304	4.192779
3510	-1410.5	-1578.333	167.8331	0.9326306	4.018791
3516	-1401.185	-1567.929	166.7439	1.026762	4.581906
3522	-1413.146	-1580.668	167.5213	0.8418224	4.247356
3528	-1397.183	-1565.245	168.063	0.8245892	3.948496
3534	-1414.559	-1583.314	168.7545	0.8131571	3.555953
3540	-1401.288	-1568.381	167.0935	0.8131571	4.504732
3546	-1408.266	-1575.316	167.0502	0.905121	4.478011
3552	-1415.453	-1583.676	168.2227	0.8958248	3.816471
3558	-1407.165	-1574.914	167.7493	0.9082605	4.080428
3564	-1394.669	-1561.709	167.04	0.929267	4.470203
3570	-1395.948	-1563.543	167.5956	0.9655625	4.135395
3576	-1403.936	-1571.571	167.6346	1.036803	4.072595
3582	-1402.095	-1570.321	168.2255	0.8298178	3.852316
3588	-1411.215	-1577.855	166.64	0.9935384	4.658782
3594	-1410.328	-1577.015	166.6863	0.9471847	4.658782
3600	-1425.355	-1593.417	168.062	0.8278719	3.947206
3606	-1411.781	-1579.908	168.1277	0.7600512	3.947206
3612	-1408.015	-1576.41	168.3953	0.7397129	3.804642
3618	-1405.661	-1574.004	168.3436	0.8772588	3.75745
3624	-1401.81	-1570.114	168.3034	0.8269494	3.809181
3630	-1404.515	-1572.419	167.9043	0.908904	3.991573
3636	-1408.272	-1576.046	167.7731	0.8058126	4.124396
3642	-1411.541	-1579.555	168.0137	0.7949228	3.993209
3648	-1412.591	-1580.13	167.5389	0.919855	4.193536
3654	-1411.961	-1577.862	165.9015	1.057549	5.034839
3660	-1411.92	-1579.521	167.6014	0.8884562	4.175779
3666	-1410.954	-1577.795	166.8417	1.188251	4.436579
3672	-1409.632	-1577.522	167.8899	0.7867413	4.068411
3678	-1415.499	-1582.816	167.3172	0.8791851	4.341945
3684	-1415.901	-1583.693	167.7927	0.9575675	4.027607
3690	-1400.959	-1568.444	167.4843	1.078173	4.134705
3696	-1402.852	-1570.648	167.7952	0.894549	4.06204
3702	-1402.316	-1569.525	167.2093	0.8925389	4.395416
3708	-1408.258	-1575.342	167.0837	1.073642	4.364243
3714	-1408.86	-1576.006	167.1462	1.011098	4.364243
3720	-1402.371	-1570.126	167.7543	1.077186	3.981246
3726	-1409.62	-1576.453	166.833	1.187717	4.441801
3732	-1393.518	-1561.294	167.7765	0.8289411	4.109564
3738	-1397.846	-1566.018	168.1725	0.8763757	3.856437
3744	-1401.721	-1569.744	168.0228	1.0369	3.850432
3750	-1405.483	-1572.837	167.3541	1.241433	4.116845
3756	-1405.782	-1573.048	167.2659	0.9366888	4.338655
3762	-1405.922	-1573.282	167.3605	1.055967	4.217587
3768	-1405.588	-1572.521	166.933	0.9762429	4.504054
3774	-1403.953	-1571.903	167.9495	1.06717	3.875145
3780	-1389.484	-1556.675	167.1907	1.06717	4.307419
3786	-1404.885	-1571.955	167.0703	1.374326	4.204904
3792	-1406.02	-1573.791	167.771	1.397135	3.79193
3798	-1425.578	-1592.923	167.3453	1.130149	4.184276
3804	-1413.351	-1581.163	167.8121	0.8326198	4.087276
3810	-1404.519	-1571.509	166.9901	1.083769	4.411369
3816	-1399.598	-1567.037	167.4388	1.005228	4.201907
3822	-1407.631	-1575.026	167.3953	1.04882	4.201907
3828	-1420.218	-1587.657	167.4393	1.145761	4.122043
3834	-1420.179	-1587.094	166.9152	0.7986869	4.612732
3840	-1418.898	-1586.309	167.4112	1.008388	4.215787
3846	-1407.561	-1574.478	166.9162	1.210169	4.382384
3852	-1393.155	-1561.55	168.3942	0.9812983	3.668256
3858	-1404.55	-1572.093	167.543	0.8836304	4.211628
3864	-1402.62	-1569.717	167.0969	0.831214	4.492843
3870	-1404.948	-1572.667	167.7183	0.9942602	4.049173
3876	-1394.691	-1561.931	167.2404	0.9830045	4.326921
3882	-1401.369	-1568.471	167.1018	1.009194	4.390411
3888	-1405.017	-1573.662	168.6442	0.8028505	3.625848
3894	-1394.706	-1561.735	167.0288	0.8678095	4.510882
3900	-1398.95	-1566.343	167.3924	0.8678095	4.305798
3906	-1398.835	-1565.817	166.982	1.057715	4.430619
3912	-1412.699	-1579.71	167.011	1.125163	4.376336
3918	-1398.127	-1565.499	167.3722	0.8597557	4.321735
3924	-1401.87	-1569.856	167.9852	0.911188	3.943986
3930	-1400.466	-1567.471	167.0052	1.038039	4.428574
3936	-1400.596	-1568.96	168.3648	0.7406244	3.821739
3942	-1406.338	-1574.291	167.9526	0.7779283	4.037463
3948	-1411.333	-1578.67	167.3364	0.9084292	4.314672
3954	-1408.506	-1576.277	167.771	0.8201523	4.117627
3960	-1399.366	-1567.07	167.7037	0.8884296	4.117627
3966	-1399.088	-1566.926	167.8382	0.7866544	4.097902
3972	-1395.555	-1564.023	168.4675	0.7532051	3.755704
3978	-1399.166	-1566.77	167.6033	0.914713	4.15985
3984	-1404.826	-1572.839	168.0127	0.7772947	4.003516
3990	-1412.873	-1580.452	167.5792	0.9021172	4.180651
3996	-1410.725	-1578.325	167.6008	0.9021172	4.168378
4002	-1413.022	-1580.639	167.6172	0.9021172	4.159092
4008	-1410.347	-1577.606	167.2598	1.16224	4.214716
4014	-1410.351	-1577.345	166.9938	1.073741	4.414945
4020	-1420.189	-1587.661	167.472	1.069203	4.146776
4026	-1412.516	-1580.202	167.6857	1.113707	3.999697
4032	-1406.956	-1574.118	167.1625	1.072331	4.320444
4038	-1399.923	-1567.007	167.0844	1.150901	4.320444
4044	-1398.462	-1565.97	167.5082	1.147564	4.08177
4050	-1407.874	-1575.806	167.9312	1.036358	3.90329
4056	-1410.008	-1577.688	167.6805	1.040172	4.044507
4062	-1416.643	-1584.484	167.8409	1.011231	3.969399
4068	-1417.905	-1584.666	166.7609	1.20604	4.472226
4074	-1403.355	-1570.483	167.1274	1.008219	4.376489
4080	-1399.162	-1567.125	167.9628	0.8347462	4.000096
4086	-1399.139	-1567.082	167.943	0.8347462	4.011405
4092	-1404.166	-1572.351	168.1847	0.8347462	3.872965
4098	-1392.689	-1560.813	168.1238	0.8915397	3.875771
4104	-1393.152	-1560.596	167.4445	0.8932956	4.262042
4110	-1398.798	-1565.992	167.1939	1.144567	4.262042
4116	-1394.625	-1563.043	168.4181	0.8037221	3.756149
4122	-1400.739	-1568.973	168.2339	0.9447215	3.781977
4128	-1399.882	-1568.116	168.2339	0.9447215	3.781977
4134	-1405.096	-1572.829	167.7329	0.9694776	4.054933
4140	-1398.933	-1566.526	167.593	0.9063276	4.170449
4146	-1396.29	-1563.69	167.3997	1.099907	4.170449
4152	-1399.132	-1566.933	167.8012	0.8924442	4.059774
4158	-1403.665	-1571.476	167.8108	0.8536807	4.07619
4164	-1399.226	-1567.982	168.7564	0.8100321	3.556609
4170	-1403.174	-1570.677	167.5032	0.9547277	4.194024
4176	-1400.86	-1568.363	167.5032	0.9547277	4.194024
4182	-1410.385	-1577.883	167.498	0.9547277	4.196999
4188	-1406.814	-1574.495	167.6816	0.8613899	4.145401
4194	-1414.248	-1581.596	167.3479	1.031545	4.238545
4200	-1409.008	-1576.175	167.1667	1.1477	4.275691
4206	-1416.501	-1582.752	166.2514	1.1033	4.814737
4212	-1414.869	-1582.151	167.2821	1.126454	4.222204
4218	-1419.064	-1585.95	166.8853	0.999178	4.517944
4224	-1412.676	-1579.7	167.0234	0.999178	4.440254
4230	-1414.772	-1581.89	167.1177	1.203861	4.272011
4236	-1408.565	-1575.908	167.3433	1.071073	4.218763
4242	-1407.325	-1574.835	167.5106	1.020993	4.15221
4248	-1408.646	-1575.714	167.0685	1.052078	4.384992
4254	-1393.908	-1561.382	167.4741	0.9944758	4.187998
4260	-1392.489	-1560.34	167.8505	0.9063419	4.023763
4266	-1404.049	-1571.615	167.5654	0.9210225	4.177803
4272	-1404.234	-1571.283	167.0485	0.8397104	4.51538
4278	-1408.023	-1574.84	166.8171	0.8397104	4.64525
4284	-1398.842	-1566.458	167.6155	0.8869009	4.168635
4290	-1407.896	-1575.551	167.655	0.9693341	4.099427
4296	-1409.957	-1576.328	166.3716	1.11737	4.739779
4302	-1399.107	-1567.155	168.0482	1.057932	3.823714
4308	-1399.731	-1567.006	167.275	1.092559	4.245356
4314	-1402.255	-1569.804	167.5484	0.9687954	4.16035
4320	-1412.463	-1579.853	167.3897	0.9687954	4.25041
4326	-1403.219	-1570.852	167.6336	0.9449374	4.125466
4332	-1404.682	-1572.223	167.5406	0.8994949	4.20408
4338	-1403.53	-1571.458	167.928	0.8908515	3.988282
4344	-1405.517	-1573.293	167.7763	0.9923199	4.017175
4350	-1406.824	-1573.922	167.0985	1.025698	4.382924
4356	-1404.29	-1571.875	167.5849	0.8750519	4.192687
4362	-1426.66	-1594.064	167.4043	1.007743	4.220065
4368	-1417.352	-1584.516	167.1639	1.007743	4.35614
4374	-1418.619	-1585.439	166.82	1.066528	4.516858
4380	-1423.918	-1591.255	167.3365	1.081971	4.216459
4386	-1412.411	-1579.748	167.3366	1.081883	4.216459
4392	-1398.38	-1565.847	167.4666	1.081883	4.142618
4398	-1401.196	-1568.638	167.4422	1.104853	4.143515
4404	-1413.551	-1581.101	167.5502	1.044296	4.116415
4410	-1407.909	-1576.741	168.832	0.719477	3.563013
4416	-1409.503	-1576.852	167.3494	0.76705	4.38566
4422	-1420.71	-1588.921	168.2109	0.796438	3.879415
4428	-1414.662	-1582.03	167.3677	0.9447178	4.276514
4434	-1415.731	-1583.012	167.2809	0.8027044	4.404884
4440	-1420.656	-1588.349	167.6938	1.00166	4.058874
4446	-1393.349	-1562.096	168.7476	0.7022208	3.621328
4452	-1399.246	-1566.54	167.2936	0.8823799	4.353492
4458	-1405.387	-1573.425	168.0381	0.8079988	3.971976
4464	-1418.323	-1584.946	166.623	0.9946562	4.667696
4470	-1412.793	-1580.516	167.7227	0.9979092	4.044561
4476	-1410.992	-1577.836	166.8448	1.058026	4.507692
4482	-1419.201	-1585.82	166.619	1.037368	4.646004
4488	-1408.238	-1575.209	166.9713	1.250243	4.329067
4494	-1411.205	-1578.476	167.271	0.8707276	4.372794
4500	-1410.943	-1577.966	167.0229	1.119484	4.372794
4506	-1418.017	-1585.491	167.4744	1.353938	3.985887
4512	-1418.054	-1585.504	167.4497	0.9983723	4.199659
4518	-1409.117	-1576.658	167.5404	0.9074342	4.199659
4524	-1415.752	-1582.979	167.2273	1.09102	4.273279
4530	-1404.396	-1571.577	167.1805	1.09102	4.299737
4536	-1404.703	-1571.666	166.9634	1.09102	4.422354
4542	-1405.567	-1573.907	168.3408	0.6735947	3.871046
4548	-1405.011	-1572.686	167.675	1.026054	4.055719
4554	-1408.778	-1576.731	167.9538	0.7431479	4.055719
4560	-1393.402	-1562.461	169.0597	0.7261512	3.426501
4566	-1400.07	-1567.92	167.8504	0.8409441	4.060752
4572	-1413.631	-1581.091	167.4598	1.262767	4.044716
4578	-1401.503	-1568.963	167.4599	1.019357	4.181939
4584	-1403.719	-1571.555	167.8358	0.830945	4.074709
4590	-1411.119	-1578.985	167.8652	0.924591	4.004992
4596	-1406.794	-1574.982	168.1883	1.029193	3.759593
4602	-1400.378	-1568.269	167.8918	1.020701	3.934846
4608	-1404.871	-1571.957	167.0861	1.249147	4.264689
4614	-1399.996	-1567.286	167.2898	1.249147	4.149092
4620	-1404.401	-1571.763	167.3614	1.283095	4.089516
4626	-1399.824	-1567.043	167.2186	0.9111825	4.379695
4632	-1392.811	-1559.784	166.9732	1.117933	4.401744
4638	-1402.404	-1569.407	167.0031	1.027622	4.435666
4644	-1413.122	-1580.787	167.6651	1.00427	4.073799
4650	-1403.933	-1570.715	166.7818	1.016061	4.566649
4656	-1402.981	-1570.769	167.7883	1.031801	3.987733
4662	-1395.814	-1563.223	167.4091	1.077599	4.177718
4668	-1403.261	-1570.916	167.6554	1.057569	4.048943
4674	-1404.129	-1571.447	167.3172	0.880183	4.341431
4680	-1398.242	-1566.323	168.0806	0.7495758	3.979833
4686	-1401.793	-1569.102	167.3086	1.112645	4.214965
4692	-1403.502	-1571.694	168.1927	0.8416284	3.864517
4698	-1419.853	-1586.717	166.8647	1.227931	4.401623
4704	-1408.901	-1576.586	167.6848	0.9588355	4.088414
4710	-1420.276	-1588.489	168.2137	0.7916688	3.880438
4716	-1415.613	-1583.834	168.2202	0.9312626	3.797608
4722	-1413.24	-1581.581	168.3408	0.8092356	3.797608
4728	-1406.291	-1573.55	167.2589	1.081808	4.260569
4734	-1410.97	-1578.514	167.544	0.9247478	4.187871
4740	-1419.964	-1587.367	167.403	0.9495121	4.253796
4746	-1395.908	-1562.83	166.9226	1.040784	4.473574
4752	-1391.797	-1559.08	167.2829	1.042693	4.269095
4758	-1391.917	-1559.938	168.0211	0.95712	3.897206
4764	-1400.913	-1568.909	167.9955	0.8787866	3.956553
4770	-1392.69	-1561.02	168.3301	0.9658618	3.714301
4776	-1399.659	-1568.105	168.4456	0.8496454	3.714301
4782	-1406.938	-1574.704	167.7661	0.8496454	4.103901
4788	-1408.108	-1575.802	167.6941	0.9223098	4.103901
4794	-1410.267	-1578.416	168.1494	0.9508407	3.827118
4800	-1403.385	-1570.817	167.4322	0.9314389	4.247505
4806	-1390.219	-1557.691	167.4724	0.9146933	4.234164
4812	-1403.369	-1571.033	167.6633	0.8187193	4.179649
4818	-1409.792	-1577.638	167.8465	0.8600536	4.052257
4824	-1407.533	-1576.012	168.4787	0.7824558	3.733043
4830	-1404.281	-1571.58	167.2992	0.9664686	4.303008
4836	-1409.055	-1577.521	168.4665	0.798301	3.731238
4842	-1412.064	-1580.146	168.0815	1.115109	3.771776
4848	-1401.23	-1568.937	167.7069	1.05417	4.021467
4854	-1404.073	-1571.68	167.6074	0.9759219	4.122746
4860	-1408.121	-1574.642	166.5205	1.173397	4.62536
4866	-1408.603	-1576.515	167.9117	0.9480223	3.965086
4872	-1396.502	-1564.641	168.1386	0.8496251	3.891062
4878	-1402.806	-1570.917	168.1112	0.8597111	3.901084
4884	-1404.551	-1572.486	167.9354	0.9587339	3.945369
4890	-1401.816	-1569.159	167.3428	0.9125704	4.308747
4896	-1392.754	-1560.47	167.7156	0.8784781	4.116462
4902	-1406.29	-1574.263	167.9724	0.8784781	3.969925
4908	-1404.322	-1571.047	166.7256	1.033774	4.588243
4914	-1404.156	-1571.744	167.5879	0.9151922	4.168309
4920	-1394.929	-1562.692	167.7626	0.7935053	4.13714
4926	-1393.784	-1561.845	168.0608	1.122339	3.779516
4932	-1398.511	-1566.584	168.0729	0.8409983	3.933577
4938	-1410.332	-1578.215	167.8834	0.919803	3.997323
4944	-1407.834	-1575.112	167.278	1.164796	4.203005
4950	-1406.955	-1574.32	167.3651	1.128485	4.173959
4956	-1406.571	-1574.4	167.8286	0.9695186	4.000317
4962	-1404.983	-1572.688	167.7055	0.8631909	4.130793
4968	-1399.467	-1566.856	167.3891	1.142249	4.152548
4974	-1400.968	-1568.07	167.1016	1.118156	4.329113
4980	-1403.894	-1570.696	166.8017	1.115448	4.499694
4986	-1397.676	-1565.457	167.7808	0.8537828	4.09324
4992	-1396.742	-1564.241	167.4996	1.115388	4.1049
4998	-1416.609	-1582.991	166.3816	1.195535	4.690924
5004	-1430.431	-1597.256	166.8249	1.323872	4.371272
5010	-1416.012	-1583.8	167.7879	0.9012875	4.062362
5016	-1417.379	-1585.877	168.4987	0.9313724	3.63661
5022	-1413.3	-1580.672	167.372	1.020877	4.230921
5028	-1406.638	-1574.211	167.5727	0.8189647	4.230921
5034	-1406.673	-1573.76	167.0862	1.05958	4.370779
5040	-1402.438	-1570.042	167.6046	1.05958	4.07674
5046	-1411.944	-1579.049	167.1051	1.052254	4.364251
5052	-1415.005	-1583.353	168.3476	1.01755	3.674251
5058	-1414.638	-1581.03	166.3929	1.01755	4.783538
5064	-1400.107	-1568.217	168.1097	1.019579	3.810389
5070	-1399.537	-1566.468	166.931	1.019579	4.480763
5076	-1406.066	-1572.877	166.8116	1.139376	4.480763
5082	-1410.205	-1577.673	167.4682	1.108129	4.126883
5088	-1404.796	-1572.63	167.8339	1.024008	3.966119
5094	-1398.631	-1566.144	167.5135	1.426119	3.924019
5100	-1402.842	-1570.305	167.4632	1.092348	4.138659
5106	-1396.412	-1564.324	167.9123	1.121675	3.865365
5112	-1414.138	-1581.545	167.407	1.088929	4.172522
5118	-1420.879	-1588.582	167.7035	0.7902703	4.172522
5124	-1406.227	-1573.699	167.4725	1.203669	4.070515
5130	-1400.059	-1567.588	167.5289	1.061921	4.118532
5136	-1401.156	-1568.218	167.0621	1.021686	4.405752
5142	-1406.083	-1572.824	166.7413	1.027206	4.58311
5148	-1410.825	-1578.397	167.572	1.027206	4.113753
5154	-1405.283	-1572.64	167.3578	1.012124	4.243957
5160	-1398.168	-1565.747	167.5789	0.8624309	4.203183
5166	-1397.137	-1565.712	168.5754	0.8727279	3.625977
5172	-1396.649	-1564.006	167.3571	1.035107	4.231323
5178	-1394.787	-1562.175	167.3882	0.9969666	4.235327
5184	-1412.087	-1579.517	167.4307	0.8815814	4.276447
5190	-1406.551	-1574.03	167.479	1.081673	4.135722
5196	-1402.875	-1570.44	167.5654	0.9998013	4.133056
5202	-1403.893	-1571.51	167.6172	0.9480346	4.133056
5208	-1412.227	-1579.402	167.1741	0.8759534	4.424545
5214	-1405.772	-1573.521	167.7489	0.8759534	4.098909
5220	-1407.805	-1575.204	167.3993	1.035512	4.207186
5226	-1412.187	-1579.009	166.8218	1.035512	4.53323
5232	-1404.123	-1571.399	167.2763	1.089273	4.246487
5238	-1393.353	-1560.506	167.1536	1.089273	4.315961
5244	-1395.929	-1563.334	167.4053	0.9485007	4.253073
5250	-1396.49	-1564.54	168.0502	0.9209458	3.901189
5256	-1401.746	-1569.118	167.3712	1.021036	4.231328
5262	-1416.873	-1585.576	168.7028	0.8603325	3.559083
5268	-1407.212	-1576.231	169.0188	0.7721317	3.424864
5274	-1396.563	-1563.955	167.3921	1.093654	4.178307
5280	-1402.909	-1570.907	167.9981	0.9060192	3.939553
5286	-1398.087	-1565.701	167.6137	0.8891272	4.168367
5292	-1397.647	-1564.829	167.1812	1.018693	4.340158
5298	-1397.66	-1565.296	167.6365	0.868226	4.167177
5304	-1407.001	-1574.531	167.5302	0.8545064	4.235202
5310	-1407.848	-1575.073	167.2247	0.8412868	4.415293
5316	-1391.663	-1559.781	168.1175	0.9777874	3.829933
5322	-1399.574	-1567.273	167.6989	1.027007	4.041543
5328	-1403.509	-1571.18	167.6701	1.027081	4.057938
5334	-1401.71	-1568.14	166.4301	1.084518	4.725384
5340	-1397.806	-1565.494	167.688	1.084518	4.015
5346	-1392.881	-1560.318	167.4367	0.9442524	4.237709
5352	-1400.465	-1568.984	168.5197	0.9442524	3.616988
5358	-1410.496	-1577.701	167.2057	1.077386	4.293203
5364	-1408.634	-1576.296	167.6622	0.9393247	4.112408
5370	-1418.005	-1585.835	167.8303	0.8984193	4.039823
5376	-1425.1	-1591.78	166.6803	1.043813	4.608044
5382	-1412.433	-1579.368	166.9357	1.251915	4.348259
5388	-1418.136	-1585.254	167.1181	1.081557	4.340353
5394	-1411.235	-1578.448	167.2128	1.004843	4.330136
5400	-1401.116	-1569.489	168.3728	0.7232652	3.826519
5406	-1392.194	-1560.038	167.8444	0.8289828	4.070865
5412	-1400.572	-1568.074	167.5019	0.9228538	4.212837
5418	-1401.67	-1569.393	167.7228	0.9319823	4.08203
5424	-1409.673	-1577.278	167.6043	0.974226	4.125476
5430	-1408.152	-1576.086	167.9336	0.974226	3.937532
5436	-1406.434	-1574.707	168.2727	0.9339214	3.765801
5442	-1415.228	-1583.075	167.8473	0.8936461	4.032797
5448	-1402.735	-1570.44	167.7046	0.8187636	4.156146
5454	-1418.207	-1585.756	167.5488	0.9758172	4.156146
5460	-1416.636	-1584.39	167.7532	0.9223463	4.070203
5466	-1404.99	-1572.73	167.7399	1.118926	3.965725
5472	-1404.16	-1571.762	167.6024	0.9190947	4.157898
5478	-1407.182	-1574.712	167.5308	0.8600224	4.231806
5484	-1410.095	-1577.517	167.4222	0.8995422	4.271138
5490	-1415.283	-1583.238	167.9547	0.8995422	3.968099
5496	-1405.942	-1573.413	167.4718	0.8995422	4.243067
5502	-1401.996	-1569.165	167.1696	0.9453804	4.388099
5508	-1398.97	-1565.457	166.4867	0.942159	4.773243
5514	-1406.623	-1574.401	167.7775	0.8984848	4.069908
5520	-1405.636	-1574.137	168.5005	0.8984848	3.65455
5526	-1404.016	-1572.354	168.3377	0.7329286	3.841475
