Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-1398.385	-1566.225	167.8402	0.9786072	3.988495
2796	-1410.912	-1579.048	168.1359	0.8550105	3.889546
2802	-1419.623	-1587.299	167.6763	0.9008308	4.126204
2808	-1408.559	-1577.42	168.8609	0.8385031	3.479474
2814	-1394.802	-1562.285	167.4827	0.846911	4.266389
2820	-1393.22	-1560.298	167.0775	1.179555	4.308296
2826	-1403.726	-1571.668	167.9421	1.052775	3.887662
2832	-1409.528	-1577.106	167.5786	0.763237	4.258137
2838	-1410.777	-1579.221	168.4438	0.8171054	3.73376
2844	-1420.52	-1587.54	167.02	0.922724	4.485159
2850	-1425.668	-1593.333	167.6651	1.07273	4.03475
2856	-1417.25	-1584.714	167.4633	0.8724618	4.263067
2862	-1414.769	-1582.315	167.5457	0.9184036	4.1905
2868	-1416.765	-1584.252	167.4866	0.7927642	4.294105
2874	-1396.893	-1565.158	168.2647	0.8773994	3.802812
2880	-1406.734	-1574.477	167.7429	0.8741407	4.103347
2886	-1417.275	-1585.127	167.8517	0.7626605	4.103347
2892	-1431.457	-1598.621	167.1638	0.7545152	4.496955
2898	-1406.824	-1573.746	166.9221	0.9588661	4.519922
2904	-1426.291	-1593.698	167.4069	1.091434	4.171171
2910	-1435.565	-1602.315	166.7507	1.126059	4.522482
2916	-1416.848	-1584.101	167.2531	0.9674422	4.328517
2922	-1411.603	-1578.802	167.1985	0.9295593	4.380736
2928	-1410.218	-1577.488	167.2705	0.9311965	4.339137
2934	-1403.18	-1570.86	167.6805	0.9311965	4.106572
2940	-1403.339	-1571.235	167.8955	0.9311965	3.983927
2946	-1408.65	-1576.645	167.9958	0.9876365	3.894206
2952	-1397.687	-1565.599	167.9119	1.037112	3.913969
2958	-1400.799	-1567.621	166.8221	1.25514	4.410607
2964	-1421.228	-1588.72	167.4925	0.8872334	4.238267
2970	-1406.187	-1573.574	167.3868	0.9931679	4.238267
2976	-1402.466	-1569.709	167.2435	0.9414421	4.348623
2982	-1395.467	-1562.21	166.7426	0.9685074	4.615285
2988	-1409.162	-1576.149	166.9871	1.082083	4.414024
2994	-1411.426	-1578.219	166.7933	1.029786	4.552438
3000	-1413.123	-1581.434	168.311	0.8673695	3.781889
3006	-1411.785	-1578.9	167.1148	1.153746	4.301662
3012	-1407.941	-1575.906	167.9657	0.941546	3.937848
3018	-1409.621	-1577.274	167.6526	0.941546	4.116584
3024	-1398.74	-1566.307	167.5669	1.106731	4.07143
3030	-1393.65	-1561.235	167.5852	1.057236	4.089158
3036	-1400.385	-1568.073	167.6885	1.085409	4.014159
3042	-1401.415	-1568.359	166.9446	0.9979744	4.48529
3048	-1404.532	-1572.932	168.3999	0.9044839	3.709345
3054	-1416.796	-1583.456	166.6595	0.983165	4.653686
3060	-1406.287	-1573.004	166.7172	1.158816	4.523055
3066	-1413.779	-1582.138	168.3594	0.8824258	3.745372
3072	-1428.482	-1596.846	168.3643	0.8774939	3.745372
3078	-1416.094	-1583.617	167.5235	1.003784	4.15467
3084	-1410.232	-1578.484	168.2523	0.7901777	3.859137
3090	-1424.211	-1591.17	166.9588	0.7901777	4.592888
3096	-1420.12	-1588.55	168.4299	0.6461322	3.833861
3102	-1408.983	-1577.505	168.5224	0.9010303	3.640409
3108	-1415.589	-1583.531	167.9423	0.8156603	4.022474
3114	-1401.815	-1569.027	167.2122	0.9593314	4.356208
3120	-1399.238	-1566.574	167.3354	1.030107	4.246452
3126	-1413.594	-1580.899	167.3054	0.9820648	4.290672
3132	-1419.19	-1586.62	167.43	0.8482818	4.295459
3138	-1415.996	-1584.041	168.0452	0.8639872	3.936463
3144	-1415.804	-1583.514	167.7095	0.8207811	4.152236
3150	-1417.374	-1585.064	167.6897	0.9336218	4.099988
3156	-1415.194	-1583.14	167.9462	0.9630829	3.936681
3162	-1413.347	-1580.724	167.3769	1.021614	4.227764
3168	-1406.591	-1573.074	166.4828	1.021614	4.731048
3174	-1410.201	-1577.441	167.2398	0.8871395	4.381255
3180	-1405.725	-1573.448	167.7233	0.839272	4.134075
3186	-1406.784	-1574.354	167.5707	0.9379211	4.165201
3192	-1406.041	-1574.052	168.0107	0.7491189	4.020051
3198	-1399.205	-1567.224	168.0197	0.8416244	3.963699
3204	-1395.912	-1563.437	167.5246	1.20241	4.041542
3210	-1411.45	-1578.692	167.2419	1.18318	4.213134
3216	-1396.307	-1563.666	167.3589	1.065443	4.213134
3222	-1407.784	-1575.659	167.8746	1.211589	3.835925
3228	-1406.621	-1573.331	166.7103	0.9773646	4.628473
3234	-1392.364	-1559.747	167.3825	0.9773646	4.249658
3240	-1405.766	-1572.894	167.1281	0.998999	4.381322
3246	-1416.171	-1583.324	167.1523	1.176405	4.267719
3252	-1402.441	-1569.861	167.4208	1.020586	4.203415
3258	-1414.876	-1581.967	167.0908	1.020586	4.390189
3264	-1404.487	-1571.687	167.1998	1.157651	4.251352
3270	-1403.991	-1571.409	167.4178	0.9390292	4.251352
3276	-1397.016	-1564.716	167.7002	1.0735	4.01429
3282	-1394.563	-1562.09	167.5262	0.9752628	4.169317
3288	-1390.528	-1558.123	167.5957	1.314853	3.938096
3294	-1391.265	-1558.803	167.5381	1.053519	4.118062
3300	-1394.117	-1561.869	167.7521	0.8386255	4.118062
3306	-1401.776	-1569.603	167.8267	1.070281	3.943805
3312	-1394.639	-1562.602	167.9636	0.9332567	3.943805
3318	-1409.329	-1577.131	167.8019	0.9439125	4.030159
3324	-1413.01	-1580.066	167.0555	1.035545	4.401653
3330	-1412.299	-1578.608	166.309	1.478962	4.57841
3336	-1402.065	-1569.947	167.882	0.9261354	3.994553
3342	-1400.582	-1568.479	167.8972	0.9584718	3.96737
3348	-1402.828	-1570.537	167.7088	0.9584718	4.074974
3354	-1410.382	-1577.527	167.1448	0.9886622	4.377724
3360	-1398.947	-1567.412	168.4646	1.007095	3.612555
3366	-1391.868	-1559.674	167.8062	0.9801225	4.007055
3372	-1403.483	-1571.192	167.7087	1.100851	3.993853
3378	-1403.325	-1570.953	167.6276	1.038275	4.075758
3384	-1410.735	-1578.191	167.4566	0.9476091	4.224517
3390	-1408.857	-1576.318	167.4607	0.8079334	4.30043
3396	-1403.131	-1571.772	168.6407	0.7993218	3.629849
3402	-1405.145	-1573.791	168.6459	0.8237181	3.613042
3408	-1409.019	-1577.341	168.3228	0.8915717	3.761256
3414	-1407.933	-1575.025	167.092	0.9702059	4.417873
3420	-1402.551	-1570.479	167.9279	0.8118228	4.032807
3426	-1393.92	-1561.709	167.7894	0.9518041	4.032807
3432	-1406.962	-1574.768	167.8061	0.9736516	4.010785
3438	-1410.225	-1578.203	167.9779	0.9104746	3.94858
3444	-1402.323	-1568.957	166.6333	1.178484	4.559249
3450	-1396.128	-1563.687	167.559	1.084838	4.088382
3456	-1409.665	-1576.498	166.8329	1.018958	4.536282
3462	-1398.678	-1565.557	166.879	1.007383	4.516879
3468	-1398.399	-1565.202	166.8033	1.098652	4.508243
3474	-1400.841	-1568.546	167.7059	0.9867864	4.060453
3480	-1407.036	-1574.302	167.2657	0.9867864	4.310434
3486	-1395.166	-1563.029	167.8634	0.9867864	3.970509
3492	-1415.616	-1582.266	166.6506	0.943979	4.680601
3498	-1409.06	-1576.28	167.2195	0.9950947	4.33189
3504	-1405.442	-1572.589	167.1473	0.9950947	4.372685
3510	-1401.575	-1568.724	167.1496	1.079721	4.323582
3516	-1413.708	-1580.989	167.2815	0.9477021	4.323582
3522	-1413.205	-1579.632	166.4277	1.106554	4.714432
3528	-1398.929	-1565.876	166.9472	1.106554	4.422757
3534	-1397.531	-1565.192	167.661	1.186735	3.972457
3540	-1394.293	-1561.95	167.6572	1.190536	3.972457
3546	-1386.394	-1553.792	167.3983	1.000553	4.227541
3552	-1393.669	-1560.59	166.9209	1.090433	4.446635
3558	-1400.194	-1567.821	167.6268	1.055192	4.066579
3564	-1388.571	-1556.202	167.6315	1.079955	4.049836
3570	-1395.885	-1563.285	167.4007	1.004316	4.224037
3576	-1413.875	-1580.974	167.0985	1.045387	4.371826
3582	-1396.523	-1563.397	166.8735	1.070149	4.484734
3588	-1387.888	-1555.448	167.5604	1.069014	4.096542
3594	-1404.651	-1572.177	167.526	1.067491	4.117014
3600	-1418.326	-1585.204	166.8784	1.071872	4.48097
3606	-1413.514	-1580.76	167.2456	1.117586	4.247907
3612	-1415.662	-1583.304	167.642	0.9891744	4.095533
3618	-1417.428	-1584.772	167.3447	0.8407196	4.347905
3624	-1416.503	-1584.596	168.0933	0.8407196	3.922052
3630	-1422.583	-1589.009	166.4261	1.082391	4.728829
3636	-1419.284	-1586.008	166.7238	1.140857	4.529321
3642	-1402.135	-1569.581	167.4464	1.061238	4.165823
3648	-1404.881	-1572.437	167.5561	0.9514888	4.165823
3654	-1398.61	-1566.276	167.6654	0.9764945	4.089418
3660	-1413.29	-1580.399	167.1085	0.9373688	4.427066
3666	-1407.724	-1575.804	168.0804	0.8475712	3.9256
3672	-1402.153	-1569.524	167.3711	1.058059	4.210401
3678	-1396.488	-1563.771	167.2823	1.19007	4.186334
3684	-1399.01	-1566.378	167.3684	1.103279	4.186334
3690	-1401.461	-1568.941	167.4798	0.9917335	4.186334
3696	-1401.314	-1569.017	167.7028	0.9716132	4.070869
3702	-1400.468	-1568.268	167.8003	0.7924119	4.1163
3708	-1402.621	-1570.378	167.7567	1.143327	3.942262
3714	-1405.648	-1573.465	167.8165	1.081104	3.943412
3720	-1406.646	-1573.953	167.3062	0.8751286	4.350455
3726	-1382.083	-1549.382	167.2992	0.965798	4.303368
3732	-1398.672	-1566.501	167.8297	0.965798	4.001807
3738	-1404.164	-1572.065	167.9004	0.8948479	4.001807
3744	-1402.947	-1570.904	167.9575	0.8584202	3.989795
3750	-1405.839	-1573.09	167.2503	1.211682	4.192446
3756	-1411.082	-1579.116	168.0337	0.9297417	3.905654
3762	-1406.544	-1573.311	166.7669	1.139816	4.505691
3768	-1400.39	-1567.227	166.8374	1.139816	4.466025
3774	-1400.353	-1567.551	167.1976	0.9410436	4.374731
3780	-1393.356	-1561.549	168.1929	0.8994977	3.831532
3786	-1401.107	-1568.79	167.6833	1.078826	4.020909
3792	-1394.295	-1560.996	166.7002	1.185976	4.517516
3798	-1403.653	-1571.191	167.5374	1.022711	4.135983
3804	-1402.088	-1569.323	167.2349	0.9987073	4.321123
3810	-1406.331	-1574.02	167.6895	1.001792	4.06128
3816	-1415.751	-1582.591	166.8399	0.9112959	4.59273
3822	-1409.061	-1576.557	167.4966	1.000623	4.171744
3828	-1392.195	-1559.367	167.1715	1.1447	4.274645
3834	-1391.543	-1558.931	167.3881	0.9326026	4.271836
3840	-1395.955	-1564.142	168.1868	0.9326026	3.816042
3846	-1391.614	-1558.881	167.2677	1.145724	4.219568
3852	-1397.664	-1565.187	167.5227	0.9653843	4.176928
3858	-1385.727	-1553.176	167.4488	1.057133	4.166775
3864	-1393.653	-1561.544	167.8906	0.9009076	4.003987
3870	-1398.606	-1566.417	167.8111	0.9805895	4.003987
3876	-1405.57	-1572.469	166.8994	0.9243088	4.552053
3882	-1416.86	-1584.216	167.3557	0.9672055	4.270597
3888	-1412.641	-1580.192	167.5513	0.8752076	4.211653
3894	-1401.381	-1568.815	167.4336	1.099159	4.151587
3900	-1407.054	-1574.059	167.0053	0.9447417	4.481069
3906	-1409.278	-1577.016	167.7379	0.9466945	4.065101
3912	-1409.017	-1577.927	168.9099	0.7071955	3.524279
3918	-1406.644	-1574.19	167.5461	1.016829	4.134355
3924	-1405.393	-1572.541	167.1478	0.9757433	4.383322
3930	-1415.343	-1583.088	167.7448	0.8390522	4.121987
3936	-1421.803	-1589.65	167.8469	0.7075155	4.135617
3942	-1417.208	-1584.308	167.1005	1.129418	4.323396
3948	-1408.351	-1575.506	167.1544	1.075232	4.323396
3954	-1399.26	-1566.816	167.5565	0.9284455	4.178676
3960	-1413.704	-1581.371	167.6672	0.9948192	4.077941
3966	-1429.592	-1596.681	167.0891	1.174694	4.304439
3972	-1424.668	-1591.785	167.1175	1.146091	4.304439
3978	-1424.34	-1590.713	166.373	1.042657	4.780628
3984	-1431.296	-1598.518	167.2212	1.065316	4.291205
3990	-1409.442	-1577.24	167.7977	1.060204	3.966117
3996	-1418.305	-1585.152	166.8472	1.072702	4.498065
4002	-1409.295	-1576.278	166.9837	1.069264	4.423127
4008	-1408.5	-1575.555	167.0543	1.050909	4.393661
4014	-1395.845	-1563.142	167.2965	1.224428	4.159103
4020	-1403.295	-1570.805	167.5099	0.9511555	4.192264
4026	-1399.21	-1566.957	167.7468	1.14086	3.949309
4032	-1409.188	-1576.422	167.2343	1.170154	4.224765
4038	-1393.224	-1560.112	166.8881	1.12297	4.446848
4044	-1406.33	-1573.795	167.4646	1.12795	4.117682
4050	-1410.179	-1577.329	167.149	0.9469813	4.398825
4056	-1405.93	-1573.822	167.892	0.8311229	4.042565
4062	-1413.395	-1580.816	167.4205	0.9213414	4.259817
4068	-1410.728	-1578.532	167.8039	0.8221942	4.097766
4074	-1412.526	-1580.163	167.6369	0.9903117	4.097766
4080	-1401.226	-1568.746	167.5194	1.108018	4.097766
4086	-1401.33	-1568.366	167.036	0.941559	4.465586
4092	-1393.831	-1560.547	166.7159	0.9787171	4.624545
4098	-1393.696	-1561.766	168.0704	0.9971097	3.845901
4104	-1399.966	-1567.566	167.6002	1.076874	4.069441
4110	-1401.152	-1568.581	167.4286	0.9660274	4.229945
4116	-1407.226	-1573.956	166.7297	0.9306772	4.643682
4122	-1402.078	-1568.448	166.3695	1.142091	4.727262
4128	-1399.882	-1567.968	168.0861	0.894046	3.895937
4134	-1396.118	-1563.009	166.891	1.259788	4.36917
4140	-1398.207	-1565.426	167.2196	0.9227264	4.372671
4146	-1396.937	-1564.279	167.3428	1.007656	4.254968
4152	-1405.012	-1572.204	167.193	1.007656	4.339771
4158	-1399.473	-1567.483	168.0093	0.919216	3.925643
4164	-1402.569	-1570.105	167.5363	0.9111801	4.199876
4170	-1400.253	-1567.775	167.5222	0.9032586	4.212369
4176	-1406.743	-1575.079	168.3356	1.022413	3.678403
4182	-1397.791	-1566.127	168.3356	1.022413	3.678403
4188	-1407.452	-1574.181	166.7292	1.294762	4.441162
4194	-1394.507	-1562.572	168.0658	0.9161442	3.894963
4200	-1391.893	-1559.522	167.6292	0.9028529	4.15185
4206	-1413.297	-1580.153	166.8566	1.158427	4.444816
4212	-1429.645	-1597.888	168.2426	1.212483	3.622881
4218	-1407.187	-1574.665	167.4773	1.061002	4.148407
4224	-1402.841	-1570.155	167.3138	1.029966	4.258784
4230	-1410.786	-1578.012	167.2262	1.029966	4.308351
4236	-1392.2	-1559.378	167.178	1.078281	4.308351
4242	-1406.423	-1573.777	167.3542	0.9018371	4.308351
4248	-1410.84	-1578.527	167.6862	0.9466226	4.094584
4254	-1398.586	-1565.959	167.3726	1.121216	4.173828
4260	-1409.823	-1577.612	167.789	0.8519563	4.089563
4266	-1411.219	-1579.03	167.8103	0.8303542	4.089563
4272	-1419.757	-1587.525	167.7673	0.9076916	4.07051
4278	-1408.258	-1575.757	167.499	1.007294	4.166555
4284	-1395.9	-1563.613	167.7132	0.7911246	4.166555
4290	-1404.105	-1572.173	168.0678	0.9304227	3.885677
4296	-1407.199	-1574.895	167.6952	0.8722315	4.1316
4302	-1394.938	-1561.301	166.3637	1.07212	4.769412
4308	-1411.856	-1578.04	166.1837	1.196115	4.801195
4314	-1396.492	-1564.14	167.6481	0.8867498	4.150174
4320	-1402.327	-1570.279	167.9517	1.070623	3.871935
4326	-1405.133	-1572.207	167.074	1.10032	4.354742
4332	-1408.99	-1576.175	167.1853	1.166553	4.254545
4338	-1405.939	-1573.465	167.5263	1.018824	4.144523
4344	-1409.756	-1577.583	167.8273	1.018824	3.972876
4350	-1411.309	-1578.488	167.1791	1.050634	4.32332
4356	-1408.917	-1576.711	167.7943	0.9450063	4.033857
4362	-1412.556	-1579.659	167.1034	0.9499911	4.422866
4368	-1405.692	-1572.169	166.4771	1.028625	4.7303
4374	-1402.289	-1569.047	166.7578	0.9996122	4.589312
4380	-1407.693	-1574.131	166.4388	1.183177	4.665735
4386	-1407.33	-1574.748	167.4181	1.047183	4.189857
4392	-1423.045	-1589.929	166.884	1.102383	4.46072
4398	-1424.097	-1591.813	167.7157	0.9958627	4.049692
4404	-1426.319	-1594.156	167.8374	1.091913	3.925307
4410	-1414.963	-1582.042	167.0797	1.111757	4.345085
4416	-1421.481	-1587.97	166.4884	1.48611	4.473745
4422	-1432.475	-1600.26	167.7857	0.9237349	4.050893
4428	-1426.268	-1594.315	168.047	0.7010648	4.024954
4434	-1398.457	-1566.208	167.7519	1.003055	4.024954
4440	-1421.172	-1588.604	167.432	1.14321	4.127617
4446	-1413.775	-1580.531	166.7553	1.206536	4.47511
4452	-1435.438	-1602.855	167.4171	1.206536	4.100491
4458	-1421.139	-1589.014	167.875	1.160253	3.8648
4464	-1406.417	-1574.426	168.0091	0.9658091	3.8991
4470	-1409.945	-1577.441	167.4967	1.136717	4.094485
4476	-1408.297	-1575.811	167.5146	0.9889277	4.168138
4482	-1418.782	-1585.948	167.1661	1.044213	4.334319
4488	-1414.636	-1582.102	167.4659	1.037355	4.1683
4494	-1405.4	-1572.65	167.2504	1.120044	4.243819
4500	-1400.882	-1569.118	168.2366	0.8818424	3.81645
4506	-1395.186	-1562.647	167.4607	1.135652	4.115586
4512	-1388.707	-1556.128	167.4206	1.085144	4.166961
4518	-1385.79	-1553.274	167.4833	1.002081	4.178459
4524	-1399.774	-1567.257	167.4833	1.002081	4.178459
4530	-1412.784	-1579.2	166.416	1.313098	4.607236
4536	-1410.643	-1578.444	167.801	1.004291	3.996188
4542	-1414.998	-1581.969	166.9715	1.07811	4.425055
4548	-1414.708	-1582.897	168.1892	0.8618485	3.855103
4554	-1413.837	-1581.52	167.6833	0.8892775	4.128745
4560	-1405.833	-1573.725	167.892	0.873629	4.018624
4566	-1398.938	-1566.452	167.5147	0.9428782	4.194195
4572	-1402.68	-1570.199	167.5194	1.020033	4.147739
4578	-1409.331	-1576.523	167.1924	0.9812679	4.354973
4584	-1410.803	-1578.411	167.6088	0.9214522	4.152902
4590	-1405.61	-1573.613	168.003	1.025603	3.86828
4596	-1395.771	-1563.235	167.4636	0.8037796	4.301099
4602	-1403.663	-1570.792	167.1297	0.9801811	4.391012
4608	-1408.283	-1575.03	166.7468	0.9501234	4.623235
4614	-1408.118	-1575.125	167.0066	1.068795	4.410486
4620	-1401.984	-1569.483	167.4988	0.8382958	4.262066
4626	-1404.089	-1571.541	167.452	0.9198163	4.242809
4632	-1408.423	-1576.051	167.6284	0.7392892	4.242809
4638	-1416.127	-1584.284	168.1575	0.7609705	3.929596
4644	-1400.148	-1568.04	167.8923	0.7300051	4.097871
4650	-1403.833	-1571.559	167.7265	0.9381686	4.076435
4656	-1399.479	-1566.586	167.1063	0.9843581	4.401877
4662	-1408.381	-1575.318	166.9367	1.15441	4.401877
4668	-1398.331	-1565.688	167.3566	0.9950873	4.254318
4674	-1406.635	-1574.48	167.8449	0.9648823	3.993626
4680	-1404.06	-1571.599	167.5393	1.060144	4.113613
4686	-1402.635	-1570.447	167.8113	0.8077598	4.101536
4692	-1418.585	-1586.314	167.7294	0.8746613	4.11074
4698	-1407.204	-1574.361	167.1573	1.019582	4.353185
4704	-1407.724	-1575.111	167.387	1.019582	4.22316
4710	-1407.568	-1573.808	166.2396	1.048457	4.851824
4716	-1395.221	-1562.254	167.0336	1.005669	4.430832
4722	-1402.343	-1570.336	167.9932	0.8143529	3.994127
4728	-1408.677	-1575.902	167.2247	0.9471076	4.356024
4734	-1408.369	-1576.109	167.7404	0.7755999	4.159596
4740	-1412.079	-1580.287	168.2081	0.8966045	3.824414
4746	-1413.438	-1580.701	167.2636	0.8649569	4.380167
4752	-1398.084	-1565.145	167.0608	0.9982316	4.419695
4758	-1409.269	-1576.156	166.8873	1.023979	4.502905
4764	-1392.997	-1561.12	168.1237	0.8657205	3.890479
4770	-1406.63	-1573.9	167.2695	1.01161	4.294243
4776	-1399.456	-1567.233	167.7768	1.065846	3.974875
4782	-1404.905	-1571.749	166.8435	1.188114	4.435643
4788	-1400.415	-1568.646	168.2308	1.047038	3.724752
4794	-1395.611	-1563.256	167.6444	1.037329	4.066747
4800	-1401.638	-1569.649	168.0113	0.9992223	3.878663
4806	-1398.989	-1567.107	168.1173	0.809474	3.925831
4812	-1392.046	-1559.329	167.2831	0.9878614	4.299981
4818	-1395.068	-1562.448	167.3805	0.8902517	4.299981
4824	-1396.046	-1564.543	168.4965	0.8543255	3.68222
4830	-1398.797	-1566.358	167.5611	1.014371	4.127219
4836	-1413.801	-1580.376	166.5744	1.132652	4.617754
4842	-1402.606	-1569.553	166.947	1.142358	4.402816
4848	-1401.336	-1569.284	167.9473	1.147943	3.830251
4854	-1420.396	-1587.42	167.0238	1.147943	4.356319
4860	-1414.509	-1581.017	166.5079	1.135521	4.653416
4866	-1427.165	-1595.236	168.0712	0.9209932	3.889135
4872	-1417.283	-1584.281	166.9986	0.9702448	4.470512
4878	-1402.27	-1569.627	167.3572	0.9702448	4.268038
4884	-1415.573	-1583.448	167.8759	0.9173306	4.003045
4890	-1409.709	-1577.156	167.447	1.129979	4.12659
4896	-1392.689	-1560.347	167.6583	0.9181841	4.12659
4902	-1398.808	-1565.724	166.9153	1.004108	4.498293
4908	-1402.753	-1569.943	167.1894	1.192581	4.237642
4914	-1405.593	-1572.842	167.2491	0.9111322	4.362526
4920	-1418.228	-1585.501	167.2728	0.9589518	4.322163
4926	-1403.593	-1572.054	168.4607	0.9290205	3.660016
4932	-1396.743	-1563.829	167.0864	0.9290205	4.444224
4938	-1392.443	-1560.569	168.1255	1.02797	3.796478
4944	-1396.031	-1563.884	167.8529	1.012837	3.96162
4950	-1401.881	-1569.547	167.6665	0.8585061	4.155631
4956	-1391.452	-1559.35	167.8981	1.001619	3.942161
4962	-1408.199	-1575.679	167.4792	0.9842252	4.190931
4968	-1417.717	-1584.16	166.4425	0.9462328	4.79566
4974	-1406.991	-1573.598	166.6071	1.223013	4.54932
4980	-1397.836	-1565.507	167.6704	0.9006024	4.12967
4986	-1390.504	-1558.174	167.6704	0.9006024	4.12967
4992	-1396.811	-1564.959	168.1475	0.975338	3.81408
4998	-1392.674	-1559.758	167.0841	1.026353	4.390697
5004	-1396.31	-1563.834	167.5236	0.9974088	4.158204
5010	-1394.638	-1561.667	167.0291	1.006662	4.432784
5016	-1396.754	-1563.97	167.2158	0.8625541	4.408523
5022	-1398.126	-1565.247	167.1207	0.9995127	4.385197
5028	-1401.872	-1569.405	167.5325	1.129521	4.078129
5034	-1410.806	-1577.572	166.7665	1.002326	4.582901
5040	-1397.97	-1565.108	167.1378	1.19012	4.268255
5046	-1403.437	-1570.838	167.4015	1.177819	4.125508
5052	-1403.759	-1570.699	166.9393	1.063227	4.45158
5058	-1412.766	-1580.488	167.7221	0.9656695	4.063284
5064	-1406.141	-1574.053	167.9126	0.9656695	3.954466
5070	-1408.499	-1576.434	167.9348	0.811372	4.029144
5076	-1389.439	-1556.537	167.0984	1.073428	4.356097
5082	-1393.353	-1560.744	167.3914	1.180734	4.129582
5088	-1396.432	-1563.951	167.519	1.052415	4.129582
5094	-1393.232	-1560.985	167.7536	1.269254	3.872962
5100	-1393.804	-1560.578	166.7743	1.359924	4.380215
5106	-1403.337	-1570.582	167.2449	1.078288	4.270464
5112	-1398.838	-1566.653	167.8153	0.9369764	4.026451
5118	-1397.66	-1564.276	166.6164	1.006199	4.664933
5124	-1391.819	-1559.311	167.4922	1.172189	4.077034
5130	-1399.812	-1566.811	166.9983	0.8965522	4.511998
5136	-1398.037	-1564.851	166.8142	1.199986	4.445579
5142	-1392.335	-1560.042	167.7074	1.018311	4.041634
5148	-1399.024	-1566.123	167.099	0.9976825	4.398458
5154	-1398.284	-1564.813	166.5284	1.188047	4.612805
5160	-1396.012	-1563.683	167.6707	1.240697	3.936487
5166	-1393.273	-1560.476	167.2032	1.044536	4.313161
5172	-1390.929	-1557.968	167.0389	1.208547	4.313954
5178	-1405.246	-1572.54	167.2937	1.313573	4.111234
5184	-1395.53	-1562.824	167.2937	1.313573	4.111234
5190	-1397.869	-1565.235	167.3664	1.238901	4.111234
5196	-1402.091	-1569.009	166.9182	1.138876	4.421029
5202	-1408.804	-1575.842	167.0379	0.9901765	4.437167
5208	-1413.935	-1580.59	166.6554	1.378667	4.437167
5214	-1412.954	-1580.393	167.4388	1.106342	4.144616
5220	-1434.456	-1603.32	168.8645	0.7174562	3.545175
5226	-1420.69	-1588.31	167.6192	0.9579111	4.126315
5232	-1409.841	-1577.297	167.4558	1.094232	4.141782
5238	-1409.184	-1576.261	167.0763	0.9963472	4.412042
5244	-1409.162	-1575.875	166.7122	1.131525	4.541051
5250	-1400.84	-1567.91	167.0699	1.1436	4.332706
5256	-1424.405	-1591.314	166.9093	1.307273	4.332706
5262	-1406.954	-1574.386	167.4313	0.9158358	4.256792
5268	-1398.588	-1565.922	167.3347	1.021654	4.251629
5274	-1404.884	-1572.609	167.7244	1.061589	4.007221
5280	-1389.903	-1557.493	167.59	0.9078406	4.171294
5286	-1406.936	-1574.767	167.8316	0.9078406	4.033738
5292	-1411.817	-1578.857	167.0405	0.9078406	4.481968
5298	-1407.784	-1576.03	168.2457	0.8256283	3.843107
5304	-1426.867	-1594.011	167.144	0.8371926	4.463056
5310	-1417.83	-1584.864	167.0337	0.8754907	4.503878
5316	-1416.933	-1584.5	167.5679	1.16589	4.037374
5322	-1407.989	-1575.694	167.7046	1.028566	4.037374
5328	-1416.028	-1583.102	167.074	1.157525	4.322609
5334	-1403.442	-1570.841	167.3997	0.9424454	4.259675
5340	-1404.602	-1571.966	167.3644	1.138312	4.168847
5346	-1405.398	-1572.206	166.8085	1.103001	4.502857
5352	-1414.499	-1581.692	167.1922	0.9413844	4.377624
5358	-1403.334	-1569.872	166.5371	1.015889	4.703898
5364	-1400.03	-1567.639	167.6094	1.015889	4.098884
5370	-1402.426	-1569.046	166.6204	0.9694692	4.683241
5376	-1397.317	-1565.207	167.8896	0.8693703	4.022379
5382	-1409.701	-1578.428	168.7269	0.7095638	3.629397
5388	-1397.838	-1565.178	167.3406	0.9302898	4.300026
5394	-1400.242	-1567.334	167.0917	1.107659	4.340603
5400	-1408.55	-1575.655	167.1051	1.079443	4.348896
5406	-1390.251	-1557.156	166.9055	1.175989	4.407462
5412	-1402.554	-1570.058	167.5039	0.9971974	4.169544
5418	-1404.851	-1572.135	167.2838	1.061412	4.257959
5424	-1407.741	-1575.377	167.6366	0.9498521	4.120991
5430	-1414.095	-1581.69	167.5943	0.9148182	4.164901
5436	-1417.49	-1585.479	167.9891	0.918956	3.937371
5442	-1414.489	-1582.56	168.0701	0.8199206	3.947022
5448	-1413.743	-1581.755	168.0124	0.921188	3.922735
5454	-1408.835	-1576.185	167.3507	0.933849	4.292278
5460	-1412.823	-1579.96	167.1374	0.9249874	4.417771
5466	-1426.528	-1594.981	168.4534	0.7936396	3.74139
5472	-1411.848	-1579.613	167.7649	0.9895084	4.025255
5478	-1411.01	-1577.81	166.7998	1.22319	4.440799
5484	-1417.83	-1584.966	167.136	0.8852805	4.440799
5490	-1413.592	-1581.324	167.7317	1.031248	4.020371
5496	-1406.418	-1573.706	167.2881	0.8931309	4.350614
5502	-1405.577	-1572.68	167.1028	1.051855	4.365753
5508	-1405.809	-1573.397	167.5873	1.010356	4.114625
5514	-1409.287	-1575.591	166.3046	1.252174	4.702894
5520	-1405.634	-1573.087	167.4535	0.9058592	4.249859
5526	-1404.85	-1572.479	167.6297	0.8940734	4.156524
5532	-1400.019	-1567.383	167.3639	0.8956965	4.306287
5538	-1398.536	-1566.269	167.7331	0.9842744	4.04642
