Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-1104.871	-1271.234	166.3625	0.00659523	0.00595791	0.00180714	0.00793374	0.0243259	0.0356903	0.00037874	0.00732657	0.000215992	0.00124823	0.00487994	0.0554928	0.00337866	0.00650642	0.0140007	0.0083003	0.0160278	0.0160326	0.0218971	0.00202102	0.0102391	0.0176278	0.0172912	0.00688106	0.013471	0.0135774	0.000749621	0.00123271	0.00723803	0.0120811	0.0373206	0.0418816	0.00679322	0.00184037	0.0221007	0.00106609	0.00898819	0.0196624	0.0338805	0.00965159	0.0031946	0.0154642	0.00616443	0.0463979	0.0147031	0.00525455	0.00880075	0.00176824	0.0142005	0.043161	0.00790916	0.00614185	0.0178781	0.0108591	0.00669017	0.0195496	0.0528296	0.0337825	0.000887395	0.0105159	0.00202824	0.00415352	0.00918274	0.0272447	0.00412271	0.0117302	0.00201301	0.00514691	0.00604392	0.00486124	0.00362751	0.00544601	0.00683898	0.0028977	0.00824669	0.0116355	0.0025684	0.00160222	0.0209547	0.0152521	0.0108973	0.00960158	0.00615751	0.00754254	0.00198042	0.011247	0.0345801	0.0101551	0.0344555	0.0265427	0.00510197	0.000853881	0.0185337	0.0410138	0.0244691	0.0112289	0.0123534	2.504836	4.406567	0.0051847	0.00468368	0.00142064	0.00623695	0.0191233	0.0280572	0.000297739	0.00575963	0.000169798	0.000981268	0.00383627	0.0436245	0.00265607	0.00511488	0.0110063	0.00652511	0.0125999	0.0126037	0.017214	0.00158879	0.00804922	0.0138577	0.0135931	0.0054094	0.01059	0.0106736	0.000589299	0.000969069	0.00569003	0.00949732	0.0293388	0.0329244	0.00534035	0.00144677	0.017374	0.000838083	0.00706588	0.0154572	0.0266345	0.0075874	0.00251137	0.0121568	0.00484604	0.0364747	0.0115586	0.00413075	0.00691853	0.00139007	0.0111634	0.0339301	0.00621762	0.00482829	0.0140545	0.00853669	0.00525933	0.0153685	0.0415309	0.0265574	0.000697607	0.00826686	0.00159446	0.00326521	0.00721882	0.0214178	0.00324098	0.00922148	0.00158249	0.00404614	0.0047513	0.00382156	0.00285169	0.00428127	0.00537633	0.00227796	0.00648296	0.00914698	0.00201909	0.00125956	0.0164731	0.0119901	0.0085667	0.00754808	0.0048406	0.00592941	0.00155687	0.00884156	0.0271844	0.00798325	0.0270865	0.020866	0.00401081	0.000671261	0.0145699	0.0322422	0.0192359	0.00882736	0.00971135	1.272055
8676	-1101.918	-1268.748	166.8301	0.0141395	0.010276	0.00923791	0.00143195	0.0381406	0.0250276	0.000966153	0.0187532	0.00242315	0.000782662	0.00418311	0.0192744	0.00372773	0.00133808	0.0171352	0.0266584	0.003019	0.0184607	0.019839	0.0109987	0.0155413	0.0155473	0.0223687	0.0220644	0.00789922	0.010643	0.00745604	0.00288004	0.00941303	0.017187	0.0559121	0.0377066	0.00150734	0.00226512	0.0313115	0.00262202	0.018748	0.0167467	0.0194471	0.00461935	0.00453417	0.00628982	0.0098855	0.0448133	0.000253292	0.0318317	0.0313779	0.0054631	0.0109742	0.0416189	0.0147254	0.00846524	0.0109608	0.00864805	0.00642351	0.028136	0.0199759	0.0325993	0.00198291	0.00856979	0.00842533	0.000568814	0.0145738	0.0403545	0.00686517	0.00992375	0.00533376	0.0139183	0.00928509	0.00363787	0.0226164	0.00217153	0.0052584	0.00597716	0.0213804	0.00398877	0.0146755	0.00307083	0.0260746	0.00807091	0.0202392	0.00177081	0.00648837	0.00895075	0.00447175	0.00425572	0.0281667	0.00163274	0.027918	0.0048849	0.0060936	0.00612651	0.0070272	0.0434609	0.00811494	0.0233602	0.0288888	1.986237	4.256543	0.0104486	0.00759359	0.00682646	0.00105816	0.0281845	0.0184944	0.00071395	0.0138579	0.00179062	0.000578358	0.00309116	0.014243	0.00275465	0.00098879	0.0126623	0.0196995	0.00223093	0.0136417	0.0146603	0.00812764	0.0114844	0.0114888	0.0165296	0.0163048	0.00583722	0.00786476	0.00550973	0.00212824	0.00695587	0.0127006	0.0413169	0.0278637	0.00111387	0.00167384	0.023138	0.00193757	0.0138541	0.0123752	0.0143706	0.00341352	0.00335058	0.00464794	0.00730501	0.0331153	0.000187173	0.0235224	0.0231871	0.00403703	0.00810953	0.0307548	0.0108815	0.00625549	0.00809961	0.00639058	0.00474673	0.0207914	0.0147615	0.0240896	0.00146529	0.00633275	0.006226	0.000420332	0.0107695	0.0298204	0.0050731	0.00733327	0.00394144	0.0102851	0.00686133	0.00268825	0.0167126	0.00160467	0.00388576	0.00441689	0.0157993	0.00294755	0.0108446	0.00226923	0.0192681	0.00596409	0.014956	0.00130856	0.00479466	0.00661427	0.00330446	0.00314481	0.0208141	0.00120653	0.0206304	0.00360976	0.00450294	0.00452726	0.00519283	0.032116	0.00599663	0.0172623	0.0213477	1.35325
8712	-1114.005	-1279.108	165.1028	0.00254123	0.00608232	0.00717984	0.00285906	0.0168148	0.0168828	0.00266169	0.0322029	0.00178575	0.000807332	0.00182266	0.0107082	0.0029617	0.0155882	0.0126279	0.00915516	0.0031348	0.00854708	0.0218472	0.0133933	0.0109056	0.0145859	0.015172	0.00541885	0.00981597	0.0124995	0.00433441	0.000412516	0.00524065	0.0118151	0.0209162	0.0459306	0.003344	0.00210769	0.0204896	0.00141496	0.00523821	0.0165529	0.00189162	0.0184701	0.000278232	0.00831097	0.00338911	0.0259554	5.24515e-05	0.024727	0.00442661	0.00730145	0.0210267	0.0399332	0.0154455	0.00939306	0.00507719	0.00759794	0.00388346	0.0207856	0.00699981	0.00291139	0.00698484	0.00387281	0.00295179	0.000354549	0.0201078	0.0225448	0.0214198	0.0212575	0.0110577	0.0111951	0.0125616	0.00446573	0.023701	6.30867e-05	0.00597514	0.0270507	0.00142702	0.00620019	0.00877557	0.001055	0.0192158	0.00487348	0.0176298	0.00328173	0.00882827	0.0114821	0.00488346	0.00118995	0.0160559	0.0074557	0.0206421	0.0115155	0.00963107	0.0199846	0.0192416	0.0333684	0.00132249	0.0107545	0.0153846	2.740401	5.717285	0.00236742	0.00566631	0.00668876	0.00266351	0.0156647	0.0157281	0.00247964	0.0300003	0.00166361	0.000752114	0.001698	0.00997578	0.00275913	0.014522	0.0117642	0.00852898	0.00292039	0.00796249	0.0203529	0.0124773	0.0101597	0.0135883	0.0141343	0.00504822	0.0091446	0.0116446	0.00403795	0.000384302	0.0048822	0.0110069	0.0194856	0.0427891	0.00311528	0.00196353	0.0190882	0.00131819	0.00487993	0.0154207	0.00176224	0.0172068	0.000259202	0.00774253	0.00315731	0.0241801	4.8864e-05	0.0230358	0.00412384	0.00680206	0.0195886	0.0372019	0.0143891	0.00875061	0.00472993	0.00707827	0.00361784	0.0193639	0.00652104	0.00271226	0.00650711	0.00360792	0.0027499	0.000330299	0.0187325	0.0210028	0.0199548	0.0198036	0.0103014	0.0104294	0.0117025	0.00416029	0.0220799	5.87718e-05	0.00556646	0.0252005	0.00132942	0.00577612	0.00817535	0.000982838	0.0179015	0.00454015	0.016424	0.00305727	0.00822444	0.0106968	0.00454945	0.00110856	0.0149577	0.00694576	0.0192302	0.0107279	0.00897234	0.0186177	0.0179255	0.0310861	0.00123204	0.0100189	0.0143323	1.073418
8748	-1095.063	-1259.604	164.5408	0.00294841	0.00749397	0.00885229	0.00412219	0.035656	0.0172162	0.00184305	0.0170582	0.00114993	0.00123777	0.00233728	0.0139588	0.00402595	0.00126469	0.0100702	0.00473605	0.00829684	0.0047293	0.0212085	0.00742199	0.00448886	0.0139189	0.0194581	0.0185103	0.0116136	0.0173387	0.00308516	0.00142335	0.00689292	0.0181682	0.0215209	0.0395882	0.00208224	0.00102997	0.016733	0.000646061	0.00754444	0.00291045	0.00933853	0.00823073	0.000270675	0.00331443	0.00878852	0.0119694	0.0012394	0.0103399	0.00849708	0.0027819	0.0134968	0.0352158	0.0281511	0.00960687	0.00592437	0.0078484	0.0168788	0.00133743	0.00791975	0.00566359	0.00503209	0.00406933	0.000416309	0.00033245	0.0214403	0.00882679	0.023956	0.0145077	0.0106553	0.00845685	0.00641052	0.00436776	0.00480557	0.00175766	0.00338492	0.014475	0.000878047	0.0145159	0.00686024	0.00281317	0.0153237	0.0137355	0.0132959	0.00214561	0.0082598	0.012676	0.0051368	0.00318256	0.0113382	0.0212488	0.0354105	0.00862584	0.00503234	0.00838628	0.0115455	0.0202421	0.000538826	0.0232565	0.00288012	3.381513	5.950575	0.00307249	0.00780933	0.00922482	0.00429566	0.0371565	0.0179407	0.00192061	0.017776	0.00119832	0.00128986	0.00243564	0.0145462	0.00419538	0.00131791	0.010494	0.00493536	0.00864599	0.00492832	0.022101	0.00773433	0.00467776	0.0145046	0.0202769	0.0192892	0.0121023	0.0180684	0.00321499	0.00148325	0.00718298	0.0189328	0.0224265	0.0412542	0.00216986	0.00107332	0.0174372	0.000673248	0.00786193	0.00303293	0.00973151	0.00857709	0.000282066	0.0034539	0.00915836	0.0124731	0.00129156	0.0107751	0.00885465	0.00289897	0.0140648	0.0366977	0.0293358	0.0100111	0.00617368	0.00817868	0.0175891	0.00139371	0.00825304	0.00590193	0.00524385	0.00424058	0.000433828	0.000346441	0.0223425	0.00919824	0.0249641	0.0151182	0.0111037	0.00881273	0.00668029	0.00455156	0.0050078	0.00183163	0.00352736	0.0150841	0.000914997	0.0151268	0.00714893	0.00293156	0.0159686	0.0143135	0.0138555	0.0022359	0.00860739	0.0132094	0.00535297	0.00331649	0.0118153	0.022143	0.0369006	0.00898884	0.00524411	0.00873919	0.0120313	0.0210939	0.000561501	0.0242352	0.00300133	0.9596172
8784	-1094.378	-1260.48	166.1017	0.0073077	0.00658123	0.000131377	0.00890477	0.0409815	0.0164179	0.000249463	0.00321387	0.00110918	0.00039024	0.00458953	0.0338382	0.00348958	0.00887066	0.0082444	0.0111631	0.00473205	0.0155991	0.0282468	0.00651514	0.02422	0.0239161	0.0396936	0.00911423	0.0145742	0.0114481	0.00386455	0.00356106	0.0230244	0.00956228	0.042873	0.0216242	0.00392105	0.00766259	0.0350983	0.00115175	0.00569156	0.00840909	0.0134652	0.00708486	0.0011416	0.00501159	0.0102597	0.0394706	0.00248001	0.0153791	0.00496677	0.00308329	0.00797269	0.0421191	0.0130433	0.00708773	0.0031957	0.00068531	0.00365998	0.00191757	0.000182243	0.00108879	0.0101057	0.0184736	0.00770141	9.99505e-05	0.00689883	0.00723983	0.00295694	0.0373892	0.0055158	0.00405729	0.00445659	0.0181422	0.0106821	0.00239233	0.00679598	0.0247218	0.0103056	0.0107031	0.0153585	0.00807621	0.0158343	0.0267017	0.013178	0.0168077	0.00546241	0.0104589	0.00484629	0.0094059	0.00682636	0.010985	0.00653567	0.00967084	0.00412644	0.00203726	0.00918522	0.0214819	0.0422035	0.00910559	0.00145534	2.193539	5.088055	0.00651506	0.00586739	0.000117127	0.00793891	0.0365364	0.0146372	0.000222405	0.00286528	0.000988872	0.000347913	0.00409172	0.0301679	0.00311108	0.0079085	0.00735017	0.00995228	0.00421878	0.0139071	0.025183	0.00580847	0.021593	0.021322	0.0353882	0.00812564	0.0129934	0.0102064	0.00344537	0.0031748	0.020527	0.0085251	0.0382227	0.0192787	0.00349575	0.00683146	0.0312913	0.00102682	0.00507422	0.00749699	0.0120047	0.00631639	0.00101778	0.004468	0.00914689	0.0351893	0.00221101	0.013711	0.00442804	0.00274886	0.00710793	0.0375506	0.0116286	0.00631895	0.00284907	0.000610977	0.003263	0.00170958	0.000162475	0.000970689	0.00900957	0.0164699	0.00686607	8.91093e-05	0.00615054	0.00645455	0.00263622	0.0333337	0.00491752	0.00361721	0.00397321	0.0161744	0.00952342	0.00213285	0.00605885	0.0220403	0.00918782	0.00954215	0.0136926	0.00720022	0.0141168	0.0238055	0.0117486	0.0149846	0.00486993	0.00932444	0.00432064	0.00838568	0.00608594	0.00979351	0.00582677	0.00862188	0.00367886	0.00181629	0.00818894	0.0191518	0.0376259	0.00811794	0.00129749	1.121662
8820	-1120.123	-1286.199	166.0757	0.00145788	0.0144424	0.000635965	0.00890228	0.0407276	0.011893	0.00124373	0.0013711	0.0270551	0.0123729	0.00621078	0.0177422	0.010944	0.0143852	0.00685651	0.0201967	0.0034626	0.00697992	0.0426883	0.00370304	0.0177399	0.0161025	0.0229345	0.00728413	0.0116171	0.0078147	0.00540701	0.00282075	0.011464	0.0126694	0.0313245	0.0297831	0.00275064	0.00771334	0.023697	0.00582028	0.00194831	0.028507	0.0222791	0.00790813	0.000627949	0.0021403	0.00101506	0.0320963	0.00876998	0.00155251	0.00944697	0.0177957	0.00572117	0.0208108	0.0261034	0.026593	0.00632476	0.00438723	0.00536277	0.00218501	0.00622537	0.0275952	0.0179888	0.0279062	0.0191132	0.00155785	0.00198401	0.00597516	0.00948885	0.0199836	0.0114815	0.0107944	0.0215928	0.00436207	0.0233752	0.00372287	0.0171821	0.0279568	0.00897056	0.00984676	0.0306641	0.0139771	0.0175737	0.0295799	0.0100086	0.00897154	0.0224615	0.0128255	0.010965	0.0289693	0.010028	0.0102236	0.0173246	0.0103417	0.011574	0.0080261	0.022355	0.0229706	0.010589	0.00462959	0.00278254	4.170493	3.5566	0.00112514	0.0111461	0.000490815	0.00687045	0.0314321	0.00917855	0.000959863	0.00105817	0.0208801	0.00954892	0.00479325	0.0136928	0.00844621	0.0111019	0.00529161	0.0155871	0.0026723	0.00538685	0.0329452	0.00285787	0.013691	0.0124273	0.0177	0.00562163	0.00896563	0.0060311	0.00417293	0.00217695	0.00884751	0.00977778	0.0241751	0.0229855	0.00212284	0.00595287	0.0182885	0.00449188	0.00150363	0.0220007	0.0171942	0.0061032	0.000484628	0.0016518	0.000783387	0.0247708	0.00676835	0.00119817	0.00729082	0.013734	0.00441539	0.016061	0.0201456	0.0205235	0.00488122	0.00338591	0.00413879	0.00168631	0.00480451	0.021297	0.0138831	0.021537	0.0147509	0.00120229	0.00153119	0.00461141	0.00732315	0.0154226	0.00886101	0.00833075	0.0166645	0.00336649	0.0180402	0.00287318	0.0132605	0.021576	0.00692315	0.00759937	0.0236655	0.010787	0.0135628	0.0228287	0.00772424	0.00692391	0.017335	0.00989827	0.00846241	0.0223574	0.00773925	0.00789023	0.0133705	0.00798138	0.00893236	0.00619425	0.0172528	0.0177278	0.00817221	0.00357295	0.00214746	1.295734
8856	-1101.075	-1266.972	165.8977	0.00644702	0.0039153	0.00053555	0.0065866	0.0492587	0.0168257	0.0030701	0.000742581	0.00396744	0.00917051	0.000532071	0.0103253	0.011682	0.00842519	0.00836219	0.018308	0.00154372	0.0133326	0.0288592	0.00650934	0.00992232	0.0294534	0.021824	0.0119012	0.011034	0.0237268	0.000434877	0.000715167	0.00854034	0.0155367	0.0207192	0.0338652	0.0106093	0.00876631	0.0187786	0.00558484	0.00506954	0.0154923	0.0227811	0.0028726	0.00310022	0.00689775	0.00640072	0.0285188	0.000237429	0.021081	0.00422923	0.00281011	0.00256614	0.0477504	0.0108439	0.0197254	0.00735084	0.00163053	0.00063749	0.00782126	0.00608433	0.01749	0.0178934	0.00987766	0.0206541	0.019614	0.0198104	0.0020321	0.00951018	0.0359084	0.0173062	0.00548368	0.00979162	0.00187652	0.0228017	0.02715	0.0100977	0.0128624	0.0191231	0.00631864	0.00710632	0.0253093	0.00900389	0.00120175	0.000792682	0.00468881	0.0261738	0.022499	0.0129492	0.0011335	0.0114052	0.0376099	0.0315527	0.00474104	0.0162256	0.00130566	0.00691539	0.0487252	0.0354536	0.00716135	0.00215427	3.074678	4.467664	0.00510282	0.00309897	0.000423888	0.0052133	0.0389883	0.0133175	0.00242998	0.000587754	0.00314023	0.00725847	0.000421134	0.00817249	0.00924633	0.00666854	0.00661868	0.0144908	0.00122186	0.0105527	0.0228421	0.00515215	0.00785352	0.0233124	0.0172737	0.00941979	0.00873345	0.0187798	0.000344206	0.000566055	0.00675969	0.0122973	0.0163992	0.0268044	0.00839726	0.00693854	0.0148632	0.00442041	0.00401255	0.0122622	0.0180312	0.00227366	0.00245383	0.00545958	0.00506617	0.0225727	0.000187925	0.0166856	0.00334744	0.00222421	0.00203111	0.0377945	0.00858298	0.0156126	0.0058182	0.00129056	0.000504574	0.00619054	0.00481575	0.0138434	0.0141626	0.00781818	0.0163477	0.0155245	0.01568	0.00160841	0.00752732	0.0284215	0.0136979	0.00434034	0.00775007	0.00148527	0.0180475	0.0214893	0.00799235	0.0101806	0.0151359	0.00500121	0.00562466	0.0200323	0.00712659	0.000951185	0.000627409	0.0037112	0.0207166	0.017808	0.0102493	0.000897167	0.00902723	0.0297683	0.024974	0.00375254	0.0128426	0.00103343	0.00547354	0.0385661	0.0280615	0.00566821	0.00170511	1.263422
8892	-1100.888	-1266.48	165.5918	0.00826306	0.000448327	0.000976971	0.00703278	0.0197959	0.0256343	0.000633738	0.00297952	0.00111204	0.000502453	0.000908717	0.00402009	0.00832407	0.00468347	0.00492314	0.0174155	0.00586119	0.0149858	0.0260174	0.0137877	0.0168455	0.00913561	0.0343619	0.0130703	0.0111338	0.0083038	0.000930974	0.00284775	0.00206494	0.0125909	0.0343664	0.0327572	0.00345437	0.00837374	0.0223076	0.00117344	0.00972775	0.0157727	0.0153531	0.00247055	0.000609343	0.00580772	0.00544194	0.0181337	0.000479822	0.0151568	0.00874177	0.00748	0.00636244	0.0529801	0.00943826	0.0135593	0.000670206	0.00233631	0.0062773	0.0113808	0.0164112	0.0158558	0.0199276	0.0145893	0.00774178	0.00457645	0.0265276	0.00223731	0.0101835	0.026959	0.0176904	0.00504246	0.00518784	0.00733266	0.0174491	0.00689384	0.0215797	0.029678	0.0249296	0.000874797	0.00551689	0.0124372	0.00475202	0.00625187	0.0102958	0.00858783	0.0244962	0.0131196	0.0067983	0.00113054	0.00179727	0.00999987	0.0215248	0.0040332	0.00502417	0.000448688	0.00555795	0.02552	0.010433	0.0257159	0.0115616	3.219538	4.877327	0.00760258	0.000412492	0.00089888	0.00647065	0.0182136	0.0235854	0.000583083	0.00274137	0.00102316	0.000462292	0.000836083	0.00369876	0.00765872	0.00430911	0.00452963	0.0160234	0.0053927	0.0137879	0.0239378	0.0126857	0.015499	0.0084054	0.0316153	0.0120256	0.0102438	0.00764007	0.000856561	0.00262013	0.00189989	0.0115845	0.0316195	0.0301389	0.00317826	0.00770442	0.0205245	0.00107965	0.00895021	0.014512	0.0141259	0.00227308	0.000560638	0.0053435	0.00500696	0.0166843	0.000441469	0.0139453	0.00804304	0.00688211	0.00585389	0.0487454	0.00868385	0.0124755	0.000616636	0.00214957	0.00577555	0.0104712	0.0150994	0.0145884	0.0183348	0.0134232	0.00712297	0.00421065	0.0244073	0.00205848	0.00936953	0.0248042	0.0162764	0.00463941	0.00477317	0.00674656	0.0160544	0.00634281	0.0198548	0.0273058	0.022937	0.000804873	0.00507592	0.0114431	0.00437218	0.00575215	0.0094728	0.00790139	0.0225382	0.0120709	0.0062549	0.00104017	0.00165361	0.00920057	0.0198043	0.00371082	0.00462258	0.000412824	0.0051137	0.0234801	0.00959904	0.0236604	0.0106374	1.086875
8928	-1096.162	-1260.412	164.2505	0.0119359	0.001656	0.00137857	0.00446531	0.0319222	0.00886491	0.00232822	0.0006225	0.0028001	0.00273032	0.000658708	0.0163844	0.00689587	0.00629308	0.0017302	0.0125532	0.00283326	0.00517573	0.01735	0.00257348	0.00681974	0.0149148	0.0170889	0.00994183	0.00968741	0.00701435	0.00106971	0.00353907	0.0088299	0.0237763	0.0401669	0.0514479	0.00170706	0.000673661	0.0114922	0.00036247	0.00465346	0.0205701	0.0104348	0.00213451	0.0021044	0.00586778	0.00450824	0.00700775	0.000327798	0.006689	0.0059731	0.000711618	0.0052708	0.022317	0.0124969	0.0105328	0.000401803	0.0129962	0.00248161	0.000762853	0.0105486	0.0175865	0.0203755	0.0142203	0.00715465	0.00946278	0.00817832	0.00310836	0.0042897	0.0199195	0.0103196	0.00685766	0.00118437	0.0063134	0.00839732	0.00635194	0.0158228	0.0189101	0.0100202	0.0087568	0.0159966	0.00867128	0.010009	0.00454579	0.00468836	0.0121093	0.0057091	0.00876889	0.00336733	0.00588405	0.0193102	0.0215596	0.00447674	0.00241093	0.011008	0.00306335	0.00166461	0.0149361	0.0248122	0.0105236	0.0037584	4.313641	5.732518	0.0133663	0.00185446	0.00154379	0.00500046	0.035748	0.00992734	0.00260726	0.000697106	0.00313569	0.00305754	0.000737653	0.018348	0.00772232	0.00704729	0.00193756	0.0140577	0.00317282	0.00579603	0.0194294	0.0028819	0.00763707	0.0167023	0.019137	0.0111333	0.0108484	0.007855	0.00119792	0.00396322	0.00988814	0.0266259	0.0449808	0.0576139	0.00191165	0.000754397	0.0128695	0.000405911	0.00521117	0.0230354	0.0116854	0.00239033	0.00235661	0.00657102	0.00504854	0.00784761	0.000367084	0.00749066	0.00668896	0.000796904	0.0059025	0.0249916	0.0139947	0.0117951	0.000449958	0.0145538	0.00277902	0.00085428	0.0118129	0.0196942	0.0228174	0.0159245	0.00801211	0.0105969	0.00915847	0.00348089	0.00480381	0.0223068	0.0115564	0.00767953	0.00132631	0.00707005	0.00940372	0.0071132	0.0177191	0.0211764	0.0112211	0.00980628	0.0179137	0.00971051	0.0112086	0.00509059	0.00525025	0.0135606	0.00639333	0.00981982	0.00377089	0.00658923	0.0216245	0.0241435	0.00501327	0.00269987	0.0123273	0.00343049	0.00186411	0.0167262	0.0277859	0.0117849	0.00420884	0.8929787
8964	-1100.216	-1265.892	165.6761	0.0181283	0.0108087	0.00157359	0.00336932	0.0252591	0.016452	0.0011192	0.00999406	0.00505711	0.00030167	0.00235491	0.0105808	0.000357012	0.00634139	0.00370896	0.0247242	0.00634442	0.00981797	0.0283932	0.00564951	0.0152085	0.0137097	0.0194931	0.0100242	0.01744	0.0188029	0.00287599	0.005417	0.00915859	0.0240584	0.0184595	0.0369279	0.00649094	0.00530739	0.0179314	0.00356298	0.0134244	0.0225967	0.0193907	0.00436137	0.0043265	0.00705295	0.00314192	0.0193061	0.000223754	0.0129972	0.00646708	0.00254133	0.00697936	0.0416281	0.00507022	0.0217779	0.00452933	0.000597709	0.0241034	0.00105694	0.0207152	0.0035832	0.0160488	0.0152319	0.019351	0.0168595	0.0105386	0.0112778	0.00370362	0.0236502	0.00727068	0.00299626	0.00897368	0.00401509	0.0210516	0.013152	0.0243139	0.0106783	0.00713446	0.00751614	0.0277418	0.0197032	0.00947424	0.0199477	0.00471647	0.00883507	0.00153819	0.0104065	0.00865238	0.00526981	0.00440154	0.0100194	0.0173961	0.0183866	0.00333896	0.0101138	0.00252712	0.0204102	0.0339872	0.0147033	0.00266498	3.342181	4.653745	0.0159149	0.00948901	0.00138147	0.00295795	0.0221751	0.0144433	0.00098255	0.00877386	0.00443967	0.000264838	0.00206739	0.00928894	0.000313424	0.00556715	0.00325612	0.0217055	0.00556981	0.00861926	0.0249265	0.00495974	0.0133517	0.0120358	0.0171131	0.00880033	0.0153107	0.0165072	0.00252485	0.00475562	0.00804039	0.021121	0.0162057	0.0324193	0.00569844	0.00465939	0.0157421	0.00312796	0.0117854	0.0198378	0.0170232	0.00382887	0.00379827	0.00619183	0.00275831	0.0169489	0.000196435	0.0114103	0.0056775	0.00223105	0.00612723	0.0365456	0.00445118	0.019119	0.00397633	0.000524733	0.0211606	0.000927897	0.018186	0.00314572	0.0140893	0.0133722	0.0169884	0.014801	0.00925192	0.00990086	0.00325143	0.0207626	0.00638298	0.00263044	0.00787805	0.00352488	0.0184813	0.0115462	0.0213454	0.00937454	0.00626339	0.00659847	0.0243547	0.0172975	0.0083175	0.0175122	0.00414062	0.00775637	0.00135039	0.00913597	0.00759598	0.0046264	0.00386414	0.00879607	0.0152722	0.0161417	0.0029313	0.00887898	0.00221857	0.0179182	0.0298376	0.0129081	0.00233961	1.139073
