Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4188	-1448.467	-1614.269	165.8021	0.04147733	10.05726	0.8560717	1.607491
4194	-1447.456	-1612.955	165.499	0.04428555	11.62547	1.074822	1.295346
4200	-1450.412	-1616.269	165.8572	0.04644957	11.12953	0.8641184	1.295346
4206	-1453.145	-1619.798	166.6534	0.05434414	8.752828	0.8164184	1.322706
4212	-1456.624	-1622.759	166.1353	0.05069085	10.04571	0.8404643	1.36378
4218	-1438.609	-1605.821	167.2119	0.05808491	7.537462	0.6311557	1.390513
4224	-1436.098	-1603.878	167.7804	0.05918347	6.576419	0.495935	1.36554
4230	-1442.985	-1610.112	167.1266	0.05757962	8.350917	0.6164252	1.216629
4236	-1450.412	-1617.07	166.6586	0.05757962	10.08748	0.6596754	1.052844
4242	-1446.743	-1613.067	166.3242	0.05757178	10.16979	0.9739454	1.046283
4248	-1452.48	-1619.284	166.8042	0.05402543	8.741688	0.9095711	1.119483
4254	-1448.987	-1615.249	166.2628	0.0709047	11.72602	0.7970594	0.7527983
4260	-1453.22	-1619.833	166.6125	0.0694029	10.63722	0.7970594	0.7287934
4266	-1451.402	-1617.595	166.1934	0.06778643	11.79968	0.8230945	0.7881062
4272	-1449.951	-1616.982	167.0308	0.07930394	9.323051	0.7758632	0.7707794
4278	-1449.34	-1617.046	167.7057	0.06501204	7.141439	0.7314465	1.011836
4284	-1434.35	-1602.158	167.8082	0.07556001	7.269781	0.5653743	1.011836
4290	-1445.115	-1612.465	167.3492	0.0628157	8.181797	0.6790833	1.010278
4296	-1455.175	-1621.929	166.7536	0.05730159	9.146426	0.790279	1.139439
4302	-1448.585	-1614.853	166.2672	0.05254596	10.87022	0.790279	1.067548
4308	-1444.754	-1612.074	167.3199	0.05255995	7.462716	0.7880707	1.203667
4314	-1455.968	-1623.23	167.2621	0.05543087	7.641799	0.5565534	1.379158
4320	-1444.609	-1611.781	167.1721	0.06050522	8.398835	0.7194628	1.065749
4326	-1455.74	-1622.877	167.137	0.07112006	8.300685	0.9459624	0.8967654
4332	-1455.959	-1622.457	166.4976	0.06504541	10.57482	0.8276441	0.8736485
4338	-1449.729	-1615.958	166.2292	0.0566222	10.57482	0.9379911	1.047779
4344	-1444.633	-1611.712	167.079	0.07077541	8.53297	0.8766514	0.9420198
4350	-1445.846	-1613.094	167.2478	0.06717236	8.53297	0.7118125	0.9415687
4356	-1454.081	-1621.101	167.0193	0.07327417	8.776012	0.92966	0.8460357
4362	-1455.673	-1623.33	167.6574	0.06633884	7.497436	0.6019941	1.041984
4368	-1441.574	-1608.325	166.7515	0.05807963	9.499807	0.7678198	1.048418
4374	-1448.472	-1615.095	166.6237	0.05178396	9.499807	0.7172198	1.214143
4380	-1440.4	-1606.697	166.2967	0.05150456	10.15932	0.8240651	1.214143
4386	-1454.952	-1622.005	167.0533	0.05150456	8.080969	0.8007016	1.214143
4392	-1449.764	-1616.908	167.1441	0.05677464	7.886776	0.8317812	1.169098
4398	-1460.284	-1628.434	168.1496	0.05969009	6.085568	0.584485	1.169098
4404	-1464.37	-1632.186	167.8158	0.06544902	6.56214	0.6440154	1.215748
4410	-1454.601	-1621.006	166.405	0.06238232	11.0586	0.6350186	1.018811
4416	-1455.56	-1621.472	165.9123	0.06238232	12.41032	0.9438718	0.7734823
4422	-1454.288	-1620.308	166.0204	0.06379306	12.41032	0.8657651	0.7262152
4428	-1451.235	-1618.227	166.993	0.0659782	8.912802	0.8575905	0.911631
4434	-1451.877	-1618.229	166.3519	0.05265824	10.49712	0.6916262	1.185823
4440	-1446.102	-1613.045	166.9429	0.05176409	8.317423	0.8543879	1.185823
4446	-1445.601	-1611.306	165.7042	0.04642918	11.70266	0.7688211	1.356197
4452	-1452.336	-1618.044	165.7086	0.04642918	12.25501	0.7791906	1.212478
4458	-1456.342	-1623.135	166.7928	0.05044237	7.603838	1.333192	1.14055
4464	-1440.694	-1607.724	167.0299	0.06167622	8.882286	0.8055597	0.9444534
4470	-1430.855	-1597.795	166.9392	0.06416171	9.344897	0.7360509	0.9388825
4476	-1443.967	-1610.655	166.6874	0.06010239	9.344897	0.8996174	1.032638
4482	-1447.781	-1614.415	166.6342	0.05732448	9.822748	0.7929903	1.032638
4488	-1447.959	-1615.113	167.1544	0.06513413	8.300873	0.882031	0.9538646
4494	-1443.403	-1610.667	167.2645	0.05276095	6.652955	0.5924587	1.659086
4500	-1443.039	-1610.487	167.4476	0.05086611	6.652955	0.6700542	1.468783
4506	-1435.804	-1602.377	166.5734	0.05086611	8.111498	0.5849339	1.734934
4512	-1427.508	-1594.951	167.4429	0.05331835	6.618503	0.5976383	1.535996
4518	-1439.68	-1606.754	167.0735	0.05536803	8.148453	0.7747097	1.193845
4524	-1453.497	-1620.5	167.0028	0.06117408	8.317117	0.7747097	1.194892
4530	-1452.74	-1620.603	167.8633	0.06420333	7.000342	0.6259818	1.019318
4536	-1448.234	-1615.85	167.6159	0.06333188	6.52826	0.8356809	1.236993
4542	-1456.617	-1623.075	166.4584	0.06296014	10.32914	0.9287031	0.8954328
4548	-1450.481	-1616.807	166.3264	0.05835747	10.38772	1.017782	0.9271272
4554	-1452.174	-1617.97	165.796	0.05316981	11.31995	1.043178	1.140347
4560	-1434.418	-1600.335	165.9165	0.0550136	11.95331	0.8620999	1.019813
4566	-1430.494	-1596.556	166.0627	0.0550136	11.55029	0.8991488	0.9545123
4572	-1438.273	-1604.278	166.0049	0.05881775	11.55029	0.9762292	0.9299383
4578	-1447.749	-1614.28	166.531	0.05970728	9.397028	1.057105	1.014399
4584	-1443.006	-1609.843	166.8371	0.0590282	9.398493	0.748037	1.017442
4590	-1439.67	-1607.232	167.5623	0.07252514	7.936096	0.7251965	0.8162598
4596	-1441.655	-1609.125	167.4699	0.0763449	8.291975	0.6335682	0.8708951
4602	-1452.433	-1619.843	167.4107	0.0763449	7.953286	0.9420396	0.7054727
4608	-1442.573	-1610.757	168.1839	0.07322787	5.907879	0.8680367	0.9307854
4614	-1449.491	-1615.696	166.2046	0.05893363	11.85183	0.6368201	0.9827877
4620	-1439.578	-1607.23	167.6519	0.06390037	7.122128	0.7241743	1.079097
4626	-1454.664	-1622.566	167.9027	0.07158358	7.122128	0.5991559	0.9471724
4632	-1450.054	-1617.028	166.9747	0.07556225	9.519215	0.7039315	0.8543376
4638	-1452.55	-1619.77	167.22	0.07556225	8.936857	0.6184191	0.9049359
4644	-1458.426	-1626.319	167.8932	0.07839872	7.288761	0.6290791	0.8377686
4650	-1465.934	-1633.152	167.2179	0.07747392	8.387289	0.8806926	0.8322283
4656	-1454.276	-1621.578	167.3022	0.07132642	8.575389	0.7561811	0.802334
4662	-1445.167	-1612.379	167.2123	0.08195057	9.28663	0.6464212	0.7054623
4668	-1457.256	-1623.628	166.3711	0.08404211	11.20857	0.9099951	0.5985172
4674	-1447.371	-1613.766	166.3943	0.07684142	11.20857	0.8906129	0.608382
4680	-1451.838	-1618.873	167.0352	0.08409341	9.439713	0.8008551	0.6426723
4686	-1445.611	-1612.723	167.1123	0.08188005	9.312702	0.7451887	0.691854
4692	-1453.188	-1620.253	167.0647	0.07607946	9.352516	0.7335255	0.7728251
4698	-1442.336	-1608.982	166.646	0.07454967	10.74126	0.7081031	0.7555716
4704	-1441.98	-1608.132	166.1527	0.07454967	11.71224	0.9986284	0.553241
4710	-1461.609	-1627.416	165.8074	0.07809555	11.71224	1.339012	0.5603278
4716	-1445.427	-1612.492	167.0651	0.08324846	9.326145	0.7761766	0.7095951
4722	-1444.097	-1611.242	167.1451	0.0855132	9.326145	0.6447644	0.7840794
4728	-1450.783	-1616.701	165.9182	0.06500197	11.31754	1.314157	0.6787335
4734	-1468.327	-1634.905	166.5787	0.1784023	10.11627	0.9702158	0.4939524
4740	-1456.71	-1622.763	166.0532	0.1459377	11.86414	0.9758287	0.4277047
4746	-1445.775	-1612.852	167.0761	0.137714	9.367562	0.7621802	0.5417957
4752	-1445.125	-1612.019	166.8944	0.1063526	9.849333	0.8147857	0.5093924
4758	-1438.848	-1605.927	167.0794	0.07497759	9.391479	0.7408689	0.7207476
4764	-1443.693	-1610.643	166.9495	0.08708031	9.580335	0.8035954	0.7045683
4770	-1449.093	-1616.433	167.3393	0.07969497	7.907479	1.029454	0.7026243
4776	-1448.051	-1614.651	166.6001	0.06478446	9.76488	0.9351133	0.9348954
4782	-1439.072	-1606.134	167.0624	0.07225689	8.830851	0.870648	0.8425035
4788	-1452.865	-1620.559	167.694	0.07110532	7.55245	0.7079156	0.8631427
4794	-1444.254	-1611.195	166.9412	0.07181256	9.624607	0.6449971	0.9233276
4800	-1449.995	-1616.962	166.9664	0.05841835	8.583399	0.7110562	1.198326
4806	-1457.193	-1623.649	166.4567	0.05136284	9.521519	0.6790798	1.375704
4812	-1446.702	-1613.591	166.8888	0.05145851	8.122691	0.7512132	1.375704
4818	-1448.332	-1614.879	166.5469	0.0487624	8.684173	0.7533745	1.478373
4824	-1444.525	-1610.807	166.2818	0.0494613	9.145492	0.7532386	1.552641
4830	-1457.861	-1624.664	166.8031	0.0494613	7.735778	0.7532386	1.554581
4836	-1453.991	-1620.632	166.6413	0.04972251	8.201276	0.7350241	1.554581
4842	-1461.04	-1627.269	166.2295	0.04767866	9.532214	0.8363477	1.430046
4848	-1453.942	-1619.335	165.3933	0.04546579	11.64862	0.8292802	1.559855
4854	-1453.67	-1620.508	166.8386	0.05118825	7.732595	0.6880073	1.576033
4860	-1464.888	-1630.196	165.308	0.04460092	11.5049	0.6940386	1.749313
4866	-1459.634	-1625.748	166.1134	0.04853933	9.319222	0.5811012	1.754048
4872	-1446.748	-1614.414	167.6663	0.05327826	5.714222	0.5811012	1.686058
4878	-1444.613	-1612.306	167.6931	0.05147546	5.068675	0.6442606	1.848929
4884	-1435.941	-1602.917	166.9759	0.05185526	7.511144	0.6994231	1.530877
4890	-1441.616	-1608.705	167.0887	0.04827163	7.511552	0.645167	1.489641
4896	-1447.011	-1613.437	166.4261	0.04398373	7.761024	0.8812248	1.730393
4902	-1446.398	-1612.929	166.5317	0.04410127	7.384977	0.7155243	1.875888
4908	-1444.085	-1610.766	166.681	0.04410127	6.875443	0.6733847	1.94681
4914	-1449.678	-1616.409	166.7314	0.04823265	6.064931	0.677433	2.145907
4920	-1459.039	-1626.114	167.0755	0.04530117	6.754644	0.677433	1.707069
4926	-1443.456	-1609.459	166.0035	0.04497377	8.734794	0.5710745	1.979978
4932	-1451.789	-1618.401	166.612	0.04986554	9.132324	0.5222441	1.481802
4938	-1453.866	-1621.002	167.136	0.05374103	7.606564	0.5851456	1.466435
4944	-1451.71	-1618.425	166.7152	0.05272619	9.067362	0.6050513	1.353536
4950	-1451.416	-1618.077	166.6619	0.05146499	8.525862	0.7431543	1.440706
4956	-1454.733	-1622.117	167.3843	0.05819589	7.424197	0.5679977	1.340215
4962	-1438.693	-1605.935	167.2418	0.06481091	7.946873	0.7630877	1.115452
4968	-1447.997	-1615.893	167.8966	0.065548	6.791017	0.5847885	1.109475
4974	-1452.517	-1620.133	167.6162	0.05596472	7.241792	0.4993029	1.270071
4980	-1444.417	-1611.713	167.2951	0.06535843	7.341593	0.7701298	1.270071
4986	-1441.563	-1609.706	168.1428	0.06023497	5.85493	0.5745353	1.273989
4992	-1447.721	-1615.87	168.1493	0.06155408	5.376848	0.4986037	1.508632
4998	-1445.738	-1613.946	168.2076	0.05602112	5.271606	0.4986037	1.508632
5004	-1438.194	-1605.072	166.878	0.05523698	8.324208	0.5868147	1.449453
5010	-1436.608	-1603.521	166.9124	0.05289814	8.324208	0.6251093	1.395195
5016	-1442.02	-1608.976	166.9559	0.05134306	8.762383	0.6900076	1.175412
5022	-1443.557	-1609.879	166.3219	0.05134306	9.357448	1.028544	1.247721
5028	-1447.053	-1613.756	166.7034	0.04902641	7.991842	0.8384831	1.49142
5034	-1436.948	-1603.579	166.6313	0.04936965	8.988558	0.7656856	1.317202
5040	-1440.594	-1607.049	166.455	0.04936965	8.988558	0.6970712	1.507
5046	-1438.811	-1605.528	166.717	0.05251951	8.988558	0.7031893	1.29588
5052	-1454.515	-1621.123	166.6082	0.05179949	8.326006	0.5962025	1.643977
5058	-1442.748	-1609.758	167.0097	0.0486305	7.04507	0.7398333	1.618903
5064	-1444.799	-1611.704	166.9048	0.0486305	7.311403	0.7344864	1.618903
5070	-1454.51	-1621.319	166.8089	0.05082599	7.766225	0.7542311	1.539685
5076	-1441.833	-1607.692	165.8597	0.04537034	10.5686	0.8825977	1.418179
5082	-1438.983	-1604.006	165.0238	0.0412684	11.622	1.077362	1.656791
5088	-1436.174	-1602.349	166.1745	0.04279788	7.752386	0.8767001	1.91021
5094	-1451.16	-1617.245	166.0857	0.04279788	9.455776	0.6397958	1.703124
5100	-1438.938	-1606.044	167.1062	0.05629982	7.609887	0.7709121	1.342267
5106	-1442.193	-1608.749	166.5552	0.05286509	8.80435	0.9515946	1.278723
5112	-1443.327	-1610.261	166.9343	0.06262603	9.154105	0.7996742	0.9488617
5118	-1443.403	-1610.814	167.4104	0.06605681	7.705267	0.7760469	1.032769
5124	-1450.511	-1616.659	166.1479	0.04543892	8.559444	1.183735	1.491634
5130	-1459.692	-1627.145	167.4529	0.06588876	7.525174	0.8208134	1.01769
5136	-1451.483	-1619.266	167.7834	0.06738429	7.468023	0.7157557	0.7873973
5142	-1444.689	-1611.065	166.3753	0.06665109	10.65641	0.9959365	0.7806909
5148	-1443.722	-1609.466	165.744	0.07243315	12.62355	1.11818	0.6429198
5154	-1442.48	-1608.984	166.5041	0.07075056	10.60756	0.9599023	0.6429198
5160	-1445.32	-1612.504	167.1834	0.07178786	8.811347	0.7751668	0.8198619
5166	-1446.492	-1613.49	166.9986	0.06432329	8.811347	0.8937896	0.9074714
5172	-1442.029	-1610.043	168.014	0.06288497	6.56272	0.6123957	1.069485
5178	-1441.136	-1608.83	167.6941	0.06022926	6.984424	0.6123957	1.196012
5184	-1449.938	-1618.342	168.4047	0.07453265	5.566444	0.5949812	1.138893
5190	-1456.934	-1624.282	167.3477	0.06793003	8.030978	0.6085481	1.127283
5196	-1451.633	-1618.847	167.2139	0.06200723	8.372604	0.7392969	1.014324
5202	-1442.674	-1609.836	167.1624	0.05740052	8.372604	0.7355738	1.071825
5208	-1443.756	-1609.941	166.1842	0.05323728	10.33983	1.036167	1.071825
5214	-1450.227	-1616.91	166.6832	0.05648984	9.296601	0.769686	1.174057
5220	-1438.577	-1605.531	166.9539	0.06306304	9.333556	0.7595745	0.9026116
5226	-1440.595	-1608.09	167.4942	0.06791682	7.516466	0.891123	0.9026116
5232	-1438.812	-1606.175	167.3635	0.06022066	7.657387	0.7810302	1.09564
5238	-1440.439	-1607.552	167.1125	0.06022066	8.17825	0.7810302	1.140031
5244	-1444.262	-1610.122	165.8598	0.05046833	11.2325	0.8419872	1.282288
5250	-1440.804	-1607.889	167.0846	0.05441678	7.99193	0.772083	1.238303
5256	-1437.354	-1604.49	167.1358	0.05441678	8.14594	0.6960993	1.209448
5262	-1441.204	-1609.567	168.3631	0.0701412	5.842985	0.5581971	1.093477
5268	-1436.803	-1605.08	168.2766	0.06815366	6.134506	0.5581971	1.049092
5274	-1454.283	-1622.441	168.1575	0.06763734	6.003155	0.6619064	1.120193
5280	-1447.337	-1614.799	167.4619	0.0577442	7.090023	0.9025312	1.107782
5286	-1459.453	-1627.184	167.7308	0.0596877	6.996606	0.6213009	1.152233
5292	-1464.199	-1631.448	167.2489	0.0607834	6.996606	0.8026075	1.399023
5298	-1450.017	-1616.945	166.9279	0.0591643	8.090372	0.7982627	1.310748
5304	-1451.911	-1618.618	166.7074	0.05653556	10.02665	0.6353785	1.049546
5310	-1450.712	-1617.229	166.5169	0.05842442	9.360719	1.129229	0.9697402
5316	-1449.289	-1615.584	166.2952	0.05396219	10.95488	0.8241601	0.9799318
5322	-1442.512	-1609.224	166.7118	0.06436592	9.628054	0.9089072	0.8918428
5328	-1451.507	-1619.026	167.5198	0.06585919	7.621738	0.8195128	0.909318
5334	-1443.304	-1610.523	167.2183	0.07729444	8.639766	0.7455847	0.8822709
5340	-1438.861	-1605.963	167.1025	0.07048151	9.141016	0.7171061	0.8485271
5346	-1448.049	-1615.47	167.4212	0.08558228	7.91035	0.9250895	0.7283314
5352	-1439.749	-1607.527	167.7783	0.09103374	7.151733	0.8806939	0.7053387
5358	-1431.491	-1599.133	167.6417	0.0710219	7.510065	0.8133019	0.8187111
5364	-1435.285	-1602.442	167.1575	0.07858644	8.849419	0.7185434	0.8944258
5370	-1446.984	-1614.238	167.2537	0.07664772	8.645396	0.8439311	0.6963802
5376	-1454.318	-1621.796	167.4781	0.0931777	7.638181	0.9879847	0.6936104
5382	-1451.88	-1618.939	167.0585	0.075218	9.348582	0.7116456	0.8138252
5388	-1448.614	-1615.556	166.9414	0.08585835	9.922916	0.6612479	0.7620052
5394	-1447.165	-1613.83	166.6641	0.06312981	9.922916	0.9612731	0.7620052
5400	-1462.739	-1629.597	166.8577	0.06390221	9.205746	0.9773264	0.8088136
5406	-1457.981	-1624.932	166.9515	0.07161509	9.989332	0.6991557	0.6692105
5412	-1455.779	-1621.778	165.9996	0.06991705	11.93014	1.062762	0.6441863
5418	-1466.34	-1632.496	166.1556	0.08401641	11.93014	0.913866	0.5877175
5424	-1474.371	-1640.665	166.2948	0.07773713	10.74258	1.140221	0.5877175
5430	-1466.902	-1632.748	165.8457	0.06721639	11.90635	1.250295	0.5778356
5436	-1461.571	-1628.423	166.8517	0.09685026	10.11142	0.7752173	0.5527945
5442	-1456.381	-1621.652	165.2703	0.04464097	11.87315	0.7465322	1.661709
5448	-1456.464	-1622.043	165.5799	0.04341678	9.585292	0.8927559	1.847872
5454	-1440.667	-1606.434	165.7672	0.0409337	8.511207	0.8927559	1.980288
5460	-1440.846	-1606.121	165.2747	0.0409337	10.45509	0.8496215	1.891467
5466	-1448.884	-1614.793	165.909	0.04294686	8.29881	0.7791206	2.012871
5472	-1456.722	-1622.543	165.8209	0.04353684	8.29881	0.8666384	2.012871
5478	-1446.28	-1612.848	166.5675	0.04856707	7.749958	0.7211846	1.743346
5484	-1443.936	-1610.409	166.473	0.04771931	8.347593	0.7809767	1.605325
5490	-1451.905	-1618.716	166.8113	0.04455915	7.2801	0.6686748	1.74432
5496	-1448.006	-1614.083	166.0775	0.04368038	8.561796	0.7142158	1.876884
5502	-1438.964	-1605.594	166.6297	0.04787405	7.891922	0.8960465	1.533169
5508	-1433.976	-1600.935	166.9586	0.04942449	7.891922	0.727928	1.410234
5514	-1444.154	-1611.037	166.8832	0.05297436	8.200438	0.7576803	1.350519
5520	-1441.523	-1607.456	165.9329	0.04520078	9.472824	0.7690205	1.713915
5526	-1442.529	-1608.487	165.9576	0.04728334	9.193304	0.8391382	1.713915
5532	-1441.407	-1608.121	166.7146	0.04730689	7.405578	0.969433	1.559233
5538	-1439.028	-1606.214	167.1856	0.05391662	7.604803	0.5841376	1.429717
5544	-1449.028	-1616.352	167.3233	0.05420152	7.073527	0.4561102	1.584446
5550	-1436.915	-1603.812	166.8973	0.05420152	8.327709	0.6826497	1.359798
5556	-1440.34	-1608.259	167.9191	0.06001154	6.337526	0.5326166	1.309519
5562	-1445.152	-1612.642	167.4904	0.06737201	7.661248	0.6082254	1.129463
5568	-1457.691	-1625.945	168.2545	0.06858092	5.77841	0.6832188	1.107984
5574	-1450.81	-1618.606	167.7963	0.07063762	6.800622	0.8882539	0.8969495
5580	-1461.052	-1629.006	167.9547	0.07061724	6.087519	0.821148	1.121584
5586	-1458.873	-1626.971	168.0977	0.06322476	6.271606	0.5524648	1.16508
5592	-1451.578	-1619.882	168.3038	0.07954938	6.060787	0.6504045	0.9522777
5598	-1452.917	-1620.354	167.4372	0.0620723	7.527173	0.7921569	1.063224
5604	-1456.9	-1623.414	166.5139	0.05714564	9.997151	0.9303518	0.9573776
5610	-1454.325	-1619.88	165.5544	0.0486767	12.2787	1.190117	0.9659835
5616	-1454.264	-1620.934	166.6692	0.05818392	9.443846	0.9294546	0.9892818
5622	-1454.241	-1620.954	166.7135	0.05818392	9.124042	1.060861	0.9215253
5628	-1450.601	-1617.746	167.1458	0.06197637	9.067836	0.6774294	0.8848278
5634	-1445.21	-1612.031	166.8207	0.06197637	9.32562	0.9122529	0.8848278
5640	-1440.518	-1607.278	166.7598	0.06247256	9.100413	1.04525	0.8918169
5646	-1438.973	-1605.587	166.6139	0.06480876	9.632498	1.053849	0.833587
5652	-1441.69	-1608.492	166.8018	0.07195533	10.15436	0.7221572	0.7852271
5658	-1438.193	-1605.223	167.0296	0.05713523	8.538332	0.7258163	1.145959
5664	-1448.212	-1615.128	166.9155	0.05659832	8.675531	0.7901539	1.145959
5670	-1448.662	-1615.055	166.3936	0.05602525	10.46523	0.7023012	1.145959
5676	-1446.645	-1613.657	167.0124	0.05880103	8.465229	0.8428658	1.078211
5682	-1460.839	-1627.846	167.0073	0.05993863	8.292134	0.8428658	1.14061
5688	-1439.06	-1606.707	167.6464	0.05993863	7.451896	0.524627	1.146202
5694	-1441.04	-1608.602	167.5622	0.06576351	6.851616	0.7431858	1.240033
5700	-1447.979	-1615.174	167.1949	0.06600291	8.628277	0.6493354	1.02469
5706	-1445.327	-1612.606	167.2791	0.07458502	8.628277	0.768006	0.7869807
5712	-1441.113	-1607.552	166.4392	0.07223053	10.96167	0.8535695	0.7480597
5718	-1446.833	-1614.245	167.4115	0.1040099	8.341204	0.8161234	0.5966404
5724	-1446.52	-1613.974	167.4543	0.09309327	8.199781	0.7637999	0.7435574
5730	-1451.211	-1619.392	168.1814	0.1001227	6.661635	0.6081418	0.8067645
5736	-1450.215	-1617.893	167.6783	0.08239675	7.678484	0.691269	0.8275389
5742	-1444.163	-1611.489	167.3259	0.07218601	8.556046	0.676447	0.8791648
5748	-1458.651	-1626.094	167.4434	0.08239731	8.083484	0.7781687	0.8153536
5754	-1457.444	-1625.184	167.7397	0.07208163	7.59369	0.6666305	0.8365415
5760	-1463.941	-1631.146	167.2055	0.07144225	8.689541	0.7116425	0.9209925
5766	-1459.891	-1626.684	166.7932	0.06951943	9.677869	0.9051944	0.7659048
5772	-1456.538	-1622.689	166.1506	0.06661253	10.77162	1.176324	0.79175
5778	-1453.531	-1620.437	166.9057	0.0679133	9.080485	0.9785946	0.7965002
5784	-1447.944	-1614.917	166.9737	0.07053945	9.797633	0.6464144	0.8161189
5790	-1450.727	-1618.669	167.9417	0.08601183	7.096809	0.6917204	0.7864565
5796	-1449.904	-1617.598	167.6942	0.09836305	7.526893	0.7084205	0.8417627
5802	-1436.643	-1604.236	167.5926	0.08061539	7.703391	0.7253662	0.8801018
5808	-1446.243	-1614.058	167.8158	0.08345992	7.281625	0.6600522	0.8904262
5814	-1450.807	-1618.82	168.0123	0.09491435	6.890685	0.6153163	0.8904262
5820	-1460.499	-1628.419	167.9198	0.08577559	6.797879	0.6908307	0.9618947
5826	-1448.861	-1616.449	167.5885	0.08998609	7.700397	0.8201512	0.7520562
5832	-1451.341	-1618.508	167.1665	0.08746446	9.293223	0.6867834	0.7014176
5838	-1449.108	-1616.847	167.7386	0.07755173	7.17597	0.666618	1.016827
5844	-1448.134	-1615.45	167.316	0.06067573	8.187765	0.6849541	1.036828
5850	-1444.515	-1612.501	167.9862	0.07200744	6.394187	0.7862216	0.9912287
5856	-1456.231	-1623.146	166.915	0.0514264	7.725206	1.184579	1.120226
5862	-1456.211	-1622.067	165.8555	0.04756044	10.75614	1.003868	1.276222
5868	-1458.273	-1623.95	165.6773	0.04756044	10.3573	1.148185	1.404427
5874	-1440.612	-1606.355	165.743	0.04571336	10.94204	0.8186575	1.466487
5880	-1448.416	-1615.378	166.9622	0.04897212	7.676856	0.8186575	1.4028
5886	-1442.453	-1609.246	166.7931	0.04921142	8.730166	0.7387621	1.283171
5892	-1442.87	-1609.465	166.5947	0.05657038	9.459517	0.8775953	1.106608
5898	-1448.97	-1615.415	166.4444	0.05657038	10.06366	0.8668536	1.067826
5904	-1449.067	-1616.457	167.3905	0.05480947	7.159877	0.8014321	1.235561
5910	-1449.563	-1616.677	167.1138	0.05480947	7.73124	0.7360083	1.326822
5916	-1446.715	-1613.272	166.5576	0.04660757	8.769742	0.9484282	1.294705
5922	-1447.62	-1614.665	167.0454	0.05836856	8.338297	0.8873221	1.050151
5928	-1448.077	-1614.947	166.8695	0.05836856	9.798638	0.643311	0.9534837
5934	-1448.416	-1616.173	167.7576	0.06436662	7.184344	0.5739443	1.095994
5940	-1446.441	-1614.201	167.7603	0.06772958	7.184344	0.6629271	1.00525
5946	-1451.799	-1619.087	167.2872	0.07573845	8.775499	0.6792988	0.821234
5952	-1447.191	-1614.456	167.2648	0.0794385	8.837312	0.6792988	0.8167013
5958	-1447.102	-1614.801	167.6989	0.0775565	7.401208	0.8369946	0.7592982
5964	-1443.077	-1609.97	166.8925	0.0757752	9.422393	0.9128668	0.7262434
5970	-1452.873	-1619.854	166.9812	0.07395998	9.388497	0.6920687	0.9140921
5976	-1460.196	-1626.494	166.298	0.05704002	11.34142	0.7668715	0.908871
5982	-1455.944	-1621.551	165.6066	0.05704002	13.0076	1.016439	0.865911
5988	-1453.12	-1619.561	166.4414	0.05111626	9.123436	0.7778574	1.418373
5994	-1448.742	-1616.004	167.2626	0.0546312	7.504829	0.7339159	1.281067
6000	-1450.812	-1617.537	166.7248	0.05649334	9.101077	0.6697386	1.281067
6006	-1450.517	-1616.925	166.4078	0.05173741	9.88584	0.7555682	1.25392
6012	-1441.502	-1608.611	167.1085	0.05173741	7.691865	0.586191	1.462296
6018	-1444.045	-1611.116	167.0702	0.05105777	7.691865	0.6252355	1.462296
6024	-1454.178	-1621.386	167.2077	0.05105777	6.962953	0.7718618	1.472604
6030	-1458.06	-1624.929	166.8686	0.04833799	7.200861	0.9074295	1.552442
6036	-1451.63	-1619.14	167.5099	0.05712026	6.880878	0.6396982	1.363405
6042	-1452.756	-1619.707	166.9505	0.05359491	8.577898	0.7485768	1.18559
6048	-1446.13	-1611.985	165.8553	0.04766866	10.33569	0.9618823	1.416141
6054	-1458.356	-1625.167	166.811	0.04766866	6.493731	0.6220914	2.002609
6060	-1453.654	-1620.911	167.2577	0.04626812	6.328774	0.6220914	1.74903
6066	-1451.26	-1617.287	166.0265	0.04584828	8.834487	0.8490498	1.74903
6072	-1449.454	-1615.793	166.3396	0.04646536	9.099056	0.8774934	1.430237
6078	-1453.357	-1620.255	166.898	0.04646536	7.177495	0.6600919	1.717781
6084	-1463.121	-1629.938	166.8174	0.04435591	7.177495	0.6693814	1.769208
6090	-1454.135	-1620.098	165.9624	0.04343455	10.05668	0.616711	1.663125
6096	-1452.625	-1619.266	166.6408	0.04956019	7.952241	0.6687982	1.672094
6102	-1451.861	-1618.617	166.7562	0.04889907	7.50986	0.7283914	1.672094
6108	-1452.097	-1619.818	167.7208	0.05089283	5.540366	0.6204342	1.680976
6114	-1459.601	-1626.289	166.6883	0.05089283	8.204651	0.5110228	1.680976
6120	-1452.437	-1619.392	166.9555	0.04937602	7.443286	0.5110228	1.703651
6126	-1451.583	-1618.787	167.2041	0.05021542	6.50396	0.8034378	1.599431
6132	-1457.162	-1623	165.8376	0.0448576	10.49494	0.6726845	1.609384
6138	-1468.484	-1634.943	166.4583	0.05141294	8.928729	0.5930923	1.595492
6144	-1451.081	-1617.303	166.2222	0.05277207	10.46835	0.9537486	1.075231
6150	-1451.745	-1618.07	166.3249	0.05927575	10.47356	1.025906	0.8881347
6156	-1444.46	-1611.055	166.5942	0.06154447	10.47356	0.6521793	0.9969929
6162	-1443.643	-1610.941	167.298	0.0614164	8.040311	0.8405139	0.9543906
6168	-1439.701	-1607.212	167.5114	0.0579859	7.533873	0.829109	0.9543906
