Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7260	-1458.286	-1625.1	166.8141	0.0789682	9.553455	0.9649479	0.6891777
7266	-1470.917	-1637.744	166.827	0.07256226	9.477196	0.9667576	0.719757
7272	-1453.391	-1619.419	166.0286	0.07000095	12.13377	0.9343898	0.719757
7278	-1461.251	-1627.461	166.21	0.07625447	11.83149	0.8345863	0.719757
7284	-1450.762	-1617.06	166.2985	0.07625447	12.24779	0.6254818	0.719757
7290	-1445.289	-1612.439	167.1494	0.07063148	9.061538	0.7389646	0.7963358
7296	-1442.871	-1610.201	167.3305	0.07063148	8.839544	0.5983332	0.8457878
7302	-1446.106	-1614.165	168.0591	0.07063148	6.545847	0.5983332	1.039639
7308	-1437.877	-1605.826	167.9493	0.07097061	6.604006	0.6379683	1.081574
7314	-1442.576	-1610.54	167.9638	0.07097061	6.226844	0.6280315	1.226003
7320	-1453.368	-1621.703	168.3342	0.07097061	5.68131	0.5128143	1.226003
7326	-1458.123	-1625.998	167.8747	0.05788431	6.115204	0.6047996	1.369652
7332	-1440.509	-1608.041	167.5323	0.05677149	7.06825	0.5944715	1.318918
7338	-1443.447	-1611.451	168.0039	0.05677149	5.756113	0.5292658	1.459135
7344	-1440.925	-1608.719	167.7941	0.05586859	6.31454	0.5343567	1.418267
7350	-1444.823	-1611.399	166.5753	0.05586859	9.8799	0.7908186	1.073997
7356	-1444.405	-1611.269	166.8638	0.05586859	9.171207	0.8255774	0.9955626
7362	-1445.062	-1611.633	166.5704	0.05586859	9.374355	0.8507248	1.178808
7368	-1449.4	-1616.431	167.0318	0.05586859	8.450185	0.8973426	1.015655
7374	-1453.733	-1620.119	166.3868	0.05586859	10.31546	0.8973426	1.015655
7380	-1448.823	-1615.31	166.487	0.05586859	9.838359	0.8973426	1.069932
7386	-1453.536	-1620.65	167.1143	0.05586859	8.243456	0.6727841	1.214887
7392	-1446.842	-1613.744	166.9022	0.05586859	9.059423	0.771104	1.049749
7398	-1445.803	-1612.807	167.0042	0.0579273	9.059423	0.7910351	0.9239951
7404	-1440.051	-1606.512	166.4609	0.0579273	10.00533	0.9693911	0.968324
7410	-1447.364	-1613.964	166.5997	0.0579273	10.23016	0.7741995	0.9502592
7416	-1445.869	-1612.472	166.6028	0.0579273	10.23016	0.7711478	0.9502592
7422	-1450.994	-1617.646	166.6523	0.07263386	9.949382	1.012833	0.6646058
7428	-1452.91	-1620.792	167.8815	0.07467438	7.051218	0.6701797	0.9220826
7434	-1444.367	-1612.231	167.8639	0.07871528	7.190756	0.6256601	0.9220826
7440	-1443.658	-1610.624	166.9663	0.06183002	9.036182	0.8081764	0.9508765
7446	-1440.036	-1606.998	166.9625	0.06183002	8.921234	0.8102119	0.9947371
7452	-1440.456	-1607.114	166.6581	0.05670788	9.985182	0.7769346	0.9715619
7458	-1449.59	-1617.251	167.6605	0.06154624	6.762888	0.8502195	1.097386
7464	-1450.85	-1618.134	167.2837	0.06154624	7.760063	0.7211282	1.18286
7470	-1452.947	-1620.575	167.6278	0.06154624	7.058526	0.7864882	1.070419
7476	-1445.187	-1611.604	166.4164	0.06154624	11.65885	0.5779693	0.8757752
7482	-1448.291	-1614.334	166.0427	0.05074881	10.30251	0.6792647	1.494504
7488	-1458.023	-1624.679	166.6559	0.05074881	8.360843	0.7973826	1.451158
7494	-1449.585	-1615.939	166.354	0.05074881	10.21844	0.7973826	1.171858
7500	-1452.538	-1619.471	166.9335	0.05074881	7.841235	0.7464387	1.429507
7506	-1455.859	-1623.004	167.1451	0.05074881	7.303191	0.7498191	1.429507
7512	-1461.057	-1627.658	166.6012	0.05074881	8.029152	0.8837854	1.521966
7518	-1463.556	-1630.31	166.7544	0.05074881	8.318167	0.6209285	1.521966
7524	-1464.02	-1630.88	166.8605	0.05074881	7.625846	0.7820016	1.521966
7530	-1459.047	-1626.012	166.9641	0.05074881	7.341939	0.7820016	1.52993
7536	-1449.129	-1615.926	166.7971	0.05074881	8.176305	0.7820016	1.407873
7542	-1466.474	-1626.012	159.538	7.445703	8.606911	0.6404958	1.284612
7548	-1463.29	-1620.962	157.672	9.637042	7.701838	0.4911057	1.41813
7554	-1451.298	-1616.369	165.0711	2.247866	7.705665	0.4796762	1.41813
7560	-1442.846	-1606.591	163.7453	3.60968	7.261947	0.6223946	1.41813
7566	-1447.542	-1610.259	162.7169	3.992899	9.723425	0.7668585	1.071952
7572	-1463.006	-1626.404	163.3979	2.302257	12.80852	0.8337788	1.074164
7578	-1453.002	-1616.434	163.432	2.960465	11.2591	0.8518099	0.7901815
7584	-1453.539	-1613.306	159.7674	5.730612	14.12024	0.9629245	0.7664791
7590	-1442.318	-1605.016	162.6989	4.023188	9.69913	0.7660527	1.068825
7596	-1441.7	-1605.346	163.646	3.598175	8.441155	0.6888998	1.068825
7602	-1453.989	-1617.939	163.9502	2.643248	9.985022	0.6888998	1.168577
7608	-1451.037	-1613.275	162.238	5.599784	6.226994	0.6485403	1.369593
7614	-1458.172	-1617.803	159.6303	7.777637	7.256147	0.6558954	1.352293
7620	-1456.141	-1618.121	161.9799	4.941884	8.617952	0.6193129	1.348392
7626	-1461.57	-1624.031	162.4603	4.435691	8.617952	0.6342184	1.356997
7632	-1453.141	-1619.769	166.6277	0.04986542	7.89521	0.7838757	1.614492
7638	-1449.372	-1616.649	167.2765	0.04986542	6.632828	0.7427559	1.549637
7644	-1444.771	-1611.796	167.025	0.04986542	6.632828	0.5698157	1.850614
7650	-1444.072	-1611.356	167.2835	0.04986542	6.234068	0.4887284	1.850614
7656	-1459.224	-1626.697	167.4727	0.04986542	5.751226	0.4446822	1.904973
7662	-1456.403	-1623.671	167.2677	0.04986542	6.485464	0.4446822	1.814287
7668	-1451.323	-1618.123	166.7999	0.04736823	7.785909	0.6903915	1.590074
7674	-1459.393	-1626	166.6071	0.04736823	8.416441	0.7021361	1.546284
7680	-1454.419	-1621.161	166.7419	0.04736823	7.006425	0.6733954	1.865693
7686	-1455.43	-1622.304	166.8733	0.05352343	6.980626	0.5718252	1.848538
7692	-1448.275	-1615.836	167.5608	0.05352343	6.279308	0.5718252	1.578969
7698	-1442.386	-1608.948	166.5613	0.05352343	8.412622	0.6987385	1.578969
7704	-1435.543	-1602.63	167.0869	0.05352343	7.285376	0.6987385	1.515668
7710	-1445.158	-1612.083	166.9253	0.05096907	7.882943	0.6244069	1.515668
7716	-1448.499	-1615.258	166.7592	0.05096907	8.299779	0.4500799	1.64816
7722	-1453.067	-1620.308	167.2409	0.05096907	6.774453	0.8425658	1.454769
7728	-1451.032	-1618.308	167.2761	0.05096907	6.849989	0.7723772	1.456778
7734	-1450.688	-1617.034	166.3454	0.05096907	9.771904	0.7683593	1.326126
7740	-1436.794	-1603.143	166.349	0.05096907	9.597589	0.7531735	1.381971
7746	-1443.161	-1610.385	167.2238	0.05096907	7.386631	0.9476058	1.176889
7752	-1448.252	-1614.393	166.1416	0.05096907	10.21566	1.004656	1.176889
7758	-1448.454	-1614.781	166.3263	0.05096907	9.505741	0.8584285	1.341478
7764	-1443.101	-1609.609	166.5086	0.04994715	9.495757	0.7503491	1.285192
7770	-1455.22	-1616.914	161.6943	4.81654	10.87929	0.6069945	1.057483
7776	-1467.239	-1629.18	161.9411	4.839524	9.878491	0.7304513	0.987992
7782	-1453.379	-1620.429	167.0499	0.05057298	7.862056	0.7805891	1.304515
7788	-1440.25	-1607.056	166.8061	0.05057298	7.237673	0.6754699	1.751206
7794	-1441.025	-1607.997	166.9723	0.05057298	6.86969	0.8312258	1.632042
7800	-1439.73	-1606.719	166.9889	0.05041747	7.068932	0.7195515	1.640029
7806	-1449.915	-1616.867	166.9519	0.05041747	6.583907	0.9640964	1.640029
7812	-1450.61	-1618.216	167.6058	0.05041747	6.421047	0.7900975	1.33211
7818	-1447.379	-1613.997	166.618	0.05041747	8.215986	0.6334125	1.640954
7824	-1450.095	-1617.333	167.2381	0.05041747	6.390752	0.5819481	1.768447
7830	-1456.886	-1621.55	164.6635	2.866445	7.66746	0.6812179	1.086073
7836	-1458.92	-1620.698	161.7782	5.003326	9.423626	0.647374	1.205547
7842	-1459.521	-1619.426	159.9056	5.906297	12.88175	0.647374	1.124077
7848	-1459.52	-1621.429	161.9088	4.636343	9.53838	0.7242182	1.305479
7854	-1463.537	-1630.286	166.7485	0.05976546	9.527728	0.6869882	1.115905
7860	-1462.469	-1629.513	167.0433	0.05976546	8.459594	0.6869882	1.19101
7866	-1454.724	-1622.163	167.4385	0.05976546	7.0038	0.8660654	1.19101
7872	-1443.609	-1610.742	167.1329	0.05976546	8.250576	0.6906806	1.177891
7878	-1442.051	-1609.597	167.5469	0.05976546	7.39562	0.6792311	1.117424
7884	-1436.016	-1603.218	167.2017	0.05976546	8.063354	0.6163557	1.243174
7890	-1447.148	-1614.872	167.7238	0.05976546	6.867296	0.5483996	1.267049
7896	-1441.452	-1609.541	168.0885	0.05976546	6.024102	0.5584745	1.267049
7902	-1446.286	-1613.135	166.8489	0.05976546	9.043655	0.5584745	1.28449
7908	-1437.631	-1604.87	167.2389	0.05976546	8.052472	0.7103341	1.133543
7914	-1444.927	-1611.724	166.7974	0.05445329	9.418188	0.7122389	1.087254
7920	-1447.644	-1613.833	166.1888	0.05445329	10.80244	0.9463923	1.011204
7926	-1444.949	-1611.317	166.368	0.05445329	10.51106	0.8592658	1.011204
7932	-1446.297	-1612.231	165.9342	0.05445329	11.83117	0.8894262	1.011204
7938	-1446.517	-1613.188	166.6713	0.05445329	9.826747	0.7381592	1.051244
7944	-1443.263	-1610.714	167.4511	0.05445329	7.600974	0.5754316	1.224178
7950	-1448.453	-1615.681	167.2276	0.05887843	8.616578	0.5712136	1.078789
7956	-1444.388	-1611.49	167.1026	0.05887843	8.089555	0.8602225	1.109216
7962	-1450.988	-1618.321	167.3331	0.05887843	7.700725	0.5171059	1.332936
7968	-1453.544	-1621.314	167.7703	0.06088395	5.761791	0.5719104	1.596014
7974	-1450.235	-1618.727	168.4911	0.05932978	4.66317	0.5912126	1.463132
7980	-1444.723	-1613.003	168.2797	0.05932978	5.200297	0.5912126	1.40834
7986	-1448.956	-1617.368	168.4122	0.05932978	5.127487	0.7993475	1.159353
7992	-1444.442	-1611.752	167.31	0.05932978	7.813468	0.6545659	1.201449
7998	-1449.619	-1617.152	167.5329	0.05932978	7.288983	0.6545659	1.190266
8004	-1459.725	-1626.85	167.1246	0.06330517	8.486444	0.8192642	0.9799884
8010	-1452.85	-1620.155	167.3049	0.06330517	8.00841	0.8192642	0.9799884
8016	-1449.065	-1615.801	166.7366	0.06330517	9.332437	0.9044564	0.9799884
8022	-1450.524	-1618.488	167.9644	0.06177103	6.585789	0.6629225	1.060168
8028	-1454.22	-1621.471	167.2509	0.06177103	7.543235	0.6207195	1.363406
8034	-1456.54	-1624.152	167.6118	0.06177103	6.934721	0.6711404	1.232532
8040	-1468.172	-1631.24	163.0678	4.254306	7.28261	0.6866232	1.387149
8046	-1470.108	-1635.449	165.3406	2.336866	6.872456	0.3552393	1.499933
8052	-1444.317	-1611.932	167.6145	0.06415512	6.904722	0.6742989	1.236283
8058	-1440.273	-1608.164	167.8916	0.06104122	6.031821	0.5530374	1.424283
8064	-1448.214	-1616.38	168.1665	0.05897049	5.16285	0.4901245	1.583995
8070	-1449.364	-1617.436	168.0713	0.05897049	5.394131	0.5293942	1.53924
8076	-1452.501	-1620.395	167.8945	0.05897049	6.24917	0.5184525	1.373034
8082	-1455.564	-1623.012	167.4486	0.05731518	7.142214	0.6893683	1.28429
8088	-1458.859	-1626.286	167.427	0.05731518	7.142214	0.641548	1.340431
8094	-1447.107	-1614.526	167.4195	0.05731518	6.727485	0.8004103	1.359723
8100	-1446.937	-1614.637	167.6999	0.05731518	6.777638	0.7680673	1.134175
8106	-1451.717	-1618.8	167.0829	0.05731518	8.553664	0.6798567	1.134175
8112	-1449.823	-1616.821	166.9981	0.05155631	7.375371	0.7199129	1.540073
8118	-1455.733	-1622.831	167.0987	0.05155631	7.055248	0.8183007	1.490113
8124	-1452.473	-1619.241	166.7683	0.05135944	8.676181	0.7738575	1.289064
8130	-1451.887	-1618.666	166.7789	0.05135944	8.176412	0.7041629	1.480776
8136	-1458.874	-1625.837	166.9639	0.05135944	7.069625	0.5264076	1.79309
8142	-1466.005	-1632.334	166.3286	0.05164329	9.927094	0.8181376	1.256389
8148	-1450.331	-1616.905	166.574	0.05164329	9.835098	0.9046722	0.9831338
8154	-1450.316	-1616.106	165.7893	0.05164329	11.79799	0.9952978	1.061073
8160	-1447.127	-1613.452	166.3249	0.05164329	9.281546	1.262827	1.061073
8166	-1444.167	-1610.572	166.4048	0.05164329	9.632812	1.116077	1.009134
8172	-1445.327	-1611.856	166.5289	0.05164329	9.838279	0.8731669	1.057233
8178	-1440.079	-1606.433	166.3549	0.04831062	9.780337	0.7613965	1.323944
8184	-1451.704	-1618.81	167.1057	0.05027878	6.788241	0.6679757	1.678612
8190	-1453.984	-1621.158	167.1734	0.05027878	6.788241	0.675364	1.624748
8196	-1449.081	-1616.351	167.2703	0.05027878	6.355043	0.5680059	1.766932
8202	-1464.135	-1630.941	166.8054	0.04955759	7.985145	0.8668249	1.393211
8208	-1443.652	-1610.08	166.4284	0.04955759	9.314747	0.8885329	1.289122
8214	-1451.199	-1617.53	166.3316	0.04955759	9.265565	0.8885329	1.380199
8220	-1444.638	-1610.532	165.8942	0.04955759	11.08958	0.8403137	1.292014
8226	-1445.018	-1611.583	166.5648	0.04955759	9.490724	0.9640956	1.05041
8232	-1449.772	-1616.205	166.4327	0.04955759	9.490724	0.9013251	1.224505
8238	-1446.853	-1612.787	165.9341	0.04979428	11.23104	0.892684	1.177926
8244	-1457.792	-1623.644	165.8519	0.04979428	11.23104	0.9906657	1.164107
8250	-1449.428	-1614.996	165.5681	0.04979428	11.68284	1.196586	1.112685
8256	-1462.131	-1627.293	165.1616	0.04979428	13.41613	1.115053	1.112685
8262	-1447.39	-1613.527	166.1374	0.04979428	10.93672	0.9641993	1.007644
8268	-1450.72	-1616.738	166.0172	0.05067118	10.80098	1.007982	1.118921
8274	-1456.877	-1622.898	166.0207	0.05159417	11.41546	0.817219	1.116959
8280	-1453.128	-1618.889	165.7608	0.05102645	11.41546	0.9041789	1.266568
8286	-1452.755	-1619.24	166.4852	0.05102645	9.53961	0.9667753	1.105178
8292	-1447.997	-1614.332	166.3351	0.05102645	10.59629	0.8158641	1.062035
8298	-1443.91	-1610.695	166.7857	0.05102645	8.242117	0.944165	1.267319
8304	-1445.477	-1612.82	167.3434	0.05575964	6.726684	0.6206015	1.555999
8310	-1440.362	-1607.618	167.2553	0.05575964	6.726684	0.3972789	1.778579
8316	-1446.281	-1613.852	167.5716	0.05575964	5.9812	0.4376172	1.763134
8322	-1447.137	-1613.842	166.7057	0.04844673	6.764203	0.597891	2.009762
8328	-1443.144	-1610.39	167.2456	0.04844673	6.729307	0.6353505	1.621167
8334	-1441.423	-1608.353	166.9298	0.04844673	7.544881	0.6353505	1.604276
8340	-1448.304	-1615.358	167.0539	0.04844673	7.334221	0.8611546	1.4059
8346	-1449.695	-1616.739	167.0439	0.04844673	5.817302	0.6030652	2.065598
8352	-1454.985	-1621.52	166.535	0.04499967	7.432927	0.8225404	1.786037
8358	-1458.172	-1624.856	166.6837	0.04499967	6.982873	0.720951	1.881337
8364	-1443.176	-1609.613	166.4364	0.04540526	7.633256	0.7018053	1.881337
8370	-1447.163	-1613.747	166.5841	0.04540526	7.723965	0.6262235	1.80724
8376	-1442.796	-1608.383	165.5868	0.04324135	9.26063	0.6255997	2.097237
8382	-1450.158	-1615.837	165.6791	0.04324135	7.442774	0.6440938	2.462698
8388	-1449.166	-1615.791	166.6254	0.04304128	6.19889	0.5324987	2.271683
8394	-1444.124	-1609.697	165.5726	0.04304128	7.902382	0.5977616	2.44455
8400	-1439.822	-1606.115	166.2928	0.04572859	8.989197	0.6808371	1.640305
8406	-1439.091	-1605.397	166.3053	0.04572859	9.691498	0.5694874	1.534876
8412	-1437.736	-1603.933	166.1976	0.04572859	9.112	0.8404754	1.561839
8418	-1456.511	-1622.983	166.4723	0.04572859	8.502762	0.6943661	1.628224
8424	-1452.731	-1618.351	165.6202	0.04149564	7.224528	0.6489253	2.553189
8430	-1454.436	-1620.869	166.4332	0.04347616	8.154605	0.725738	1.72819
8436	-1453.098	-1619.299	166.2003	0.04454311	8.14698	0.960483	1.72819
8442	-1454.704	-1620.53	165.8257	0.04454311	9.676689	0.7584316	1.748403
8448	-1444.155	-1610.048	165.8934	0.04887872	10.12448	0.6662994	1.657187
8454	-1440.08	-1606.994	166.9136	0.04887872	8.05068	0.8251246	1.321125
8460	-1455.923	-1622.553	166.6303	0.04887872	8.098737	0.8886611	1.477887
8466	-1462.096	-1628.993	166.8965	0.04887872	7.431426	0.7709843	1.562541
8472	-1469.824	-1631.867	162.0423	4.935444	8.282624	0.6472749	1.380341
8478	-1463.708	-1628.306	164.5987	3.034519	7.782629	0.6638263	0.9573415
8484	-1464.577	-1627.851	163.2742	3.652553	8.647952	0.9570396	1.043327
8490	-1459.018	-1625.246	166.2279	0.048374	9.073983	0.8402426	1.54757
8496	-1447.771	-1614.205	166.4343	0.05386916	9.854002	0.7016288	1.283576
8502	-1446.74	-1613.627	166.8868	0.05386916	8.337567	0.831088	1.245062
8508	-1439.097	-1606.088	166.9906	0.05455474	8.010959	0.9516256	1.158454
8514	-1452.353	-1619.854	167.5012	0.05455474	7.149248	0.7934871	1.151171
8520	-1451.142	-1618.2	167.0576	0.05981883	8.583564	0.7934871	1.039869
8526	-1444.643	-1611.822	167.1792	0.05981883	8.583564	0.5742851	1.130453
8532	-1441.291	-1608.252	166.9615	0.05981883	8.575301	0.7950062	1.130453
8538	-1444.724	-1611.943	167.2185	0.05981883	7.802269	0.7273617	1.220702
8544	-1444.894	-1611.843	166.9489	0.05561677	9.065804	0.6700648	1.098707
8550	-1447.65	-1613.61	165.9593	0.06014978	12.80313	0.790178	0.771757
8556	-1445.692	-1612.969	167.2772	0.075627	8.732996	0.6070838	0.9349111
8562	-1450.346	-1617.983	167.637	0.075627	8.053974	0.4982525	0.9372058
8568	-1439.566	-1606.894	167.3273	0.05960336	8.053974	0.8239463	0.9372058
8574	-1444.352	-1611.602	167.2501	0.05960336	7.800917	0.8239463	1.108986
8580	-1447.489	-1614.867	167.3782	0.05960336	7.800917	0.7458978	1.062565
8586	-1453.634	-1621.374	167.74	0.06475125	7.148078	0.6420502	1.062565
8592	-1461.486	-1628.78	167.2939	0.06287481	8.272309	0.6425022	1.065843
8598	-1456.651	-1624.45	167.799	0.06287481	6.662355	0.6247977	1.211268
8604	-1454.317	-1617.903	163.5862	3.271146	8.605444	0.7682074	1.283944
8610	-1467.034	-1629.585	162.5508	4.639023	8.605444	0.7682074	0.9854406
8616	-1474.781	-1630.242	155.4602	11.04927	10.09823	0.9216444	0.995398
8622	-1474.631	-1641.649	167.0183	0.06063508	7.779512	0.9522551	1.206576
8628	-1465.768	-1633.299	167.5308	0.06063508	7.234536	0.7189941	1.154294
8634	-1454.395	-1622.052	167.6564	0.05732448	7.015478	0.4709436	1.335684
8640	-1444.159	-1611.948	167.7892	0.05732448	6.366593	0.5480453	1.392166
8646	-1440.649	-1608.33	167.6806	0.05732448	6.366593	0.652865	1.395103
8652	-1451.337	-1619.053	167.7156	0.0591028	6.742216	0.5556985	1.312098
8658	-1451.415	-1618.821	167.4058	0.0591028	7.203721	0.7013688	1.287198
8664	-1449.5	-1617.223	167.7232	0.0591028	6.921425	0.6549742	1.157778
8670	-1446.667	-1614.392	167.725	0.0591028	6.921425	0.6532225	1.157778
8676	-1449.257	-1615.334	166.0768	0.0472904	10.03207	0.6532225	1.556745
8682	-1442.587	-1609.069	166.4819	0.04759909	8.060198	0.8044986	1.660425
8688	-1437.513	-1603.662	166.149	0.04759909	9.667845	0.7659889	1.509469
8694	-1456.698	-1623.931	167.2329	0.04759909	7.145204	0.6248277	1.509469
8700	-1448.83	-1615.543	166.7129	0.04759909	8.117764	0.6557304	1.585113
8706	-1453.071	-1619.379	166.3078	0.04242304	7.788274	0.9522076	1.757161
8712	-1445.89	-1612.192	166.3016	0.04242304	7.408136	0.7570325	1.997784
8718	-1442.145	-1608.33	166.1844	0.04242304	6.620315	0.6357097	2.367586
8724	-1447.342	-1612.51	165.1683	0.04242304	9.167458	0.6581161	2.367586
8730	-1440.321	-1605.632	165.3106	0.04242304	9.894524	0.792029	2.027824
8736	-1443.927	-1609.053	165.1263	0.04216108	10.81806	0.6759899	2.029755
8742	-1440.79	-1606.742	165.9519	0.04496779	8.224312	0.7095782	2.047805
8748	-1441.09	-1607.508	166.4186	0.04496779	7.141347	0.6066433	2.090668
8754	-1435.893	-1602.95	167.0568	0.0460469	5.826081	0.5658006	2.080547
8760	-1443.779	-1609.917	166.1373	0.0460469	7.346341	0.5658006	2.244515
8766	-1454.24	-1620.209	165.9695	0.0460469	8.351931	0.7343686	1.987063
8772	-1449.967	-1615.944	165.9774	0.0460469	8.807374	0.5592578	1.987063
8778	-1447.469	-1613.608	166.1381	0.04338241	7.581685	0.8658418	1.987063
8784	-1441.558	-1607.475	165.9165	0.04338241	8.206749	0.8658418	1.972862
8790	-1442.167	-1607.668	165.5013	0.04338241	9.727032	0.7388873	1.972862
8796	-1441.494	-1607.165	165.6708	0.04338241	9.843739	0.8277168	1.769822
8802	-1448.185	-1613.4	165.2148	0.04134774	9.072608	0.7378223	2.309209
8808	-1443.733	-1609.715	165.9821	0.04134774	7.415214	0.7849998	2.188206
8814	-1450.299	-1616.325	166.0263	0.04134774	7.891998	0.7823694	2.037048
8820	-1454.944	-1620.792	165.8486	0.04134774	7.643344	0.6641337	2.293042
8826	-1458.055	-1623.424	165.3688	0.04134774	7.643344	0.7881857	2.517623
8832	-1446.405	-1612.419	166.0139	0.04134774	7.643344	0.7140583	2.154166
8838	-1451.487	-1616.624	165.1371	0.04134774	8.2378	0.479291	2.709682
8844	-1456.436	-1622.409	165.9727	0.04134774	5.829168	0.6590194	2.709682
8850	-1445.163	-1610.932	165.7692	0.04134774	6.380627	0.6087338	2.709682
8856	-1450.03	-1615.305	165.275	0.04134774	9.594729	0.6085555	2.237549
8862	-1450.609	-1616.065	165.4556	0.04134774	9.594729	0.705303	2.056754
8868	-1452.144	-1618.116	165.9716	0.04227034	7.448051	0.8169981	2.164979
8874	-1448.277	-1614.88	166.6036	0.04227034	6.327328	0.6601008	2.166365
8880	-1447.573	-1613.797	166.2239	0.04043668	7.541082	0.7236645	2.037334
8886	-1455.092	-1620.204	165.1126	0.04043668	9.615061	1.071582	2.037334
8892	-1451.169	-1615.62	164.4517	0.04043668	13.2976	1.048841	1.746956
8898	-1451.886	-1616.671	164.7846	0.04043668	12.70601	1.007956	1.655025
8904	-1444.728	-1610.22	165.4918	0.04043668	9.900977	0.8184725	1.888269
8910	-1438.602	-1604.221	165.6193	0.03946105	8.402597	1.08324	1.979712
8916	-1442.963	-1608.498	165.5355	0.03946105	8.226436	0.7394642	2.301889
8922	-1452.022	-1616.453	164.4306	0.03946105	9.751163	0.8048532	2.61382
8928	-1440.276	-1606.052	165.7754	0.03946105	8.001109	0.7832364	2.174618
8934	-1433.635	-1599.423	165.7884	0.04151599	8.019184	0.7832364	2.16027
8940	-1441.76	-1607.674	165.9141	0.04151599	8.0015	0.6643534	2.16027
8946	-1446.357	-1612.994	166.6365	0.04460246	6.913876	0.5869371	2.023027
8952	-1450.033	-1616.275	166.2414	0.04460246	6.708979	0.7246043	2.248516
8958	-1446.915	-1613.238	166.3224	0.04460246	7.974122	0.5747915	1.954651
8964	-1450.061	-1616.523	166.4622	0.04460246	8.002904	0.5227416	1.887834
8970	-1439.384	-1605.475	166.091	0.04460246	7.911962	0.8150317	1.964802
8976	-1447.801	-1613.952	166.1518	0.04460246	8.989639	0.5869951	1.80643
8982	-1451.043	-1616.532	165.4887	0.04460246	11.93096	0.9958292	1.294576
8988	-1446.978	-1612.411	165.4332	0.04460246	11.0078	0.9427502	1.59018
8994	-1449.34	-1615.001	165.661	0.04460246	12.26602	0.9866812	1.068829
9000	-1454.069	-1619.69	165.6219	0.04460246	11.51133	0.8969129	1.366453
9006	-1462.072	-1627.739	165.6675	0.04460246	8.932845	0.5731081	2.153529
9012	-1449.278	-1615.613	166.3346	0.04460246	8.410548	0.7583752	1.706087
9018	-1445.323	-1611.907	166.5834	0.04460246	7.83176	0.6545222	1.75925
9024	-1446.393	-1613.008	166.6159	0.04460246	7.240219	0.8115962	1.792288
9030	-1437.371	-1604.35	166.9794	0.04710107	6.899717	0.5879331	1.792288
9036	-1455.749	-1623.027	167.2775	0.04626007	5.767647	0.5879331	1.937227
9042	-1463.379	-1629.98	166.6015	0.04626007	7.043852	0.5879331	2.008144
9048	-1459.319	-1626.227	166.9084	0.04626007	6.986485	0.6832407	1.750405
9054	-1451.306	-1618.276	166.9705	0.04904845	7.444217	0.648495	1.594132
9060	-1453.669	-1620.933	167.2636	0.05071927	7.145993	0.4503654	1.612634
9066	-1449.089	-1615.951	166.8627	0.05071927	7.792982	0.6046013	1.602341
9072	-1453.596	-1620.941	167.3449	0.05071927	5.927819	0.6046013	1.825316
9078	-1445.037	-1612.018	166.981	0.05071927	7.619682	0.6046013	1.565878
9084	-1458.261	-1624.728	166.4669	0.05071927	8.558681	0.7073061	1.604223
9090	-1456.749	-1620.681	163.9325	3.791443	6.528582	0.6185925	1.376622
9096	-1467.018	-1627.268	160.2493	5.919594	10.66836	0.8288086	1.223552
9102	-1446.705	-1613.784	167.0788	0.05532605	8.154537	0.784305	1.179017
9108	-1452.889	-1619.352	166.4632	0.05532605	10.61817	0.7440649	0.996324
9114	-1448.222	-1614.374	166.152	0.05176348	10.81346	0.8013521	1.178133
9120	-1439.878	-1606.359	166.4808	0.05176348	8.964817	0.913533	1.324252
9126	-1444.361	-1611.167	166.8061	0.05176348	7.975114	0.8245406	1.426717
9132	-1446.382	-1613.588	167.206	0.05474592	7.369943	0.7785404	1.334801
9138	-1441.907	-1609.081	167.1745	0.05474592	7.591791	0.7920423	1.276979
9144	-1450.818	-1617.61	166.7921	0.05474592	8.417045	0.7791798	1.339786
9150	-1454.468	-1621.19	166.7218	0.05474592	9.8323	0.5434588	1.179987
9156	-1458.83	-1625.971	167.1404	0.05644799	8.038186	0.5434588	1.362661
9162	-1454.299	-1621.292	166.9923	0.05644799	8.319827	1.002822	0.9978074
9168	-1447.687	-1613.669	165.9828	0.05230897	11.32378	0.8277984	1.165276
9174	-1449.853	-1616.625	166.7722	0.05362071	8.384875	0.870867	1.292424
9180	-1451.284	-1618.616	167.332	0.05586778	7.839978	0.5659457	1.251869
9186	-1456.796	-1623.605	166.8084	0.05586778	8.713761	0.6270068	1.36016
9192	-1445.501	-1613.116	167.6147	0.05586778	6.64506	0.6418372	1.36016
9198	-1446.68	-1613.959	167.2792	0.05162383	7.250959	0.6418372	1.425188
9204	-1459.747	-1626.47	166.7236	0.05162383	9.463183	0.7542021	1.104931
9210	-1455.829	-1621.518	165.6896	0.04758895	11.57223	0.7892898	1.381181
9216	-1452.1	-1617.686	165.5852	0.04758895	11.57223	1.065632	1.242125
9222	-1442.898	-1608.867	165.9686	0.04758895	10.89368	0.8888185	1.242125
9228	-1445.233	-1610.992	165.7589	0.04758895	10.65122	0.7248527	1.59061
9234	-1461.718	-1628.416	166.6978	0.04758895	7.480582	0.6570067	1.772763
9240	-1460.083	-1625.946	165.8623	0.04758895	10.67659	0.770493	1.474031
9246	-1455.005	-1621.734	166.7297	0.05362233	8.679156	0.938672	1.180147
9252	-1449.79	-1616.529	166.7387	0.05362233	8.451946	0.788846	1.365084
9258	-1457.474	-1624.189	166.7146	0.05362233	9.053275	0.7853587	1.209484
