Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-104.9004	-273.869	168.9686	0.3623267	1.39215	2.999286	0.5421941
2070	-102.8159	-272.3224	169.5065	0.3602974	1.251232	2.474069	0.7987962
2076	-96.67115	-266.2877	169.6166	0.1858477	1.586274	2.334168	0.5908982
2082	-107.6639	-276.6284	168.9645	0.4996464	1.430681	2.629668	0.8896561
2088	-115.942	-279.8103	163.8683	5.547164	0.8579324	3.252441	0.8777554
2094	-108.6134	-275.9379	167.3245	1.52345	1.096133	3.582503	0.8777554
2100	-112.4067	-280.1123	167.7056	0.8939174	1.452531	3.582503	0.7494549
2106	-129.3915	-296.2605	166.869	2.509382	0.474702	3.536913	0.9638785
2112	-131.1911	-298.7331	167.542	1.142911	1.540617	2.980425	1.203195
2118	-134.1454	-302.0352	167.8898	1.848051	1.276448	1.996112	1.353644
2124	-124.9208	-287.7426	162.8218	6.321773	1.572475	1.881943	1.673227
2130	-129.4844	-293.9682	164.4838	3.586422	1.572475	3.157555	1.526082
2136	-116.4001	-285.5405	169.1404	0.9928119	1.175983	2.311173	0.7574528
2142	-124.5943	-293.3273	168.733	0.6758701	1.349362	2.57805	1.078037
2148	-116.6139	-283.2953	166.6814	2.36416	0.6162104	3.703619	1.029655
2154	-113.5445	-280.5565	167.0119	3.642625	0.5412969	1.968	1.197886
2160	-109.3588	-275.458	166.0991	1.656729	2.223297	3.438954	1.095082
2166	-120.9175	-290.453	169.5355	0.8954405	0.9372387	1.547585	1.425576
2172	-113.6612	-282.1216	168.4604	0.2781514	2.930257	1.524236	1.425576
2178	-112.3975	-281.0495	168.6521	0.5631036	2.175627	2.124276	0.99345
2184	-126.0583	-294.291	168.2327	0.2095386	2.175627	2.548856	1.303416
2190	-108.4534	-278.1364	169.6831	0.480978	1.872146	1.346128	1.075751
2196	-115.396	-283.508	168.112	0.8813524	2.683833	1.677695	1.241509
2202	-107.5054	-277.1757	169.6703	0.34941	2.09797	1.077539	1.268894
2208	-116.2605	-285.5004	169.2399	0.1578794	2.09797	1.052398	1.754411
2214	-125.339	-291.6447	166.3057	0.115797	8.402386	0.6503246	1.754411
2220	-122.2009	-289.9298	167.7289	0.348579	4.146362	1.403657	1.426339
2226	-116.7302	-284.5234	167.7932	0.8798321	3.446881	1.051592	1.566783
2232	-108.0181	-275.6562	167.6382	2.298602	1.074393	1.944325	1.394856
2238	-111.3261	-278.5672	167.2411	1.861593	2.3446	1.61958	1.408819
2244	-100.1659	-268.2446	168.0786	0.595423	2.505401	2.299831	1.094056
2250	-112.681	-282.6407	169.9597	0.1567487	0.9738372	2.628607	0.5117758
2256	-105.6722	-275.1003	169.4281	0.135137	1.49885	2.628607	0.6566562
2262	-100.3683	-270.1404	169.7722	0.414394	1.432798	1.875963	0.9223281
2268	-100.9875	-269.3817	168.3942	1.231384	1.903475	1.959868	0.9757536
2274	-107.3806	-275.4047	168.0241	1.231384	1.682812	2.104859	1.346992
2280	-108.7991	-278.4537	169.6545	0.4326519	1.513634	1.921256	0.897883
2286	-109.6303	-277.0118	167.3815	1.26618	1.384827	2.734071	1.54279
2292	-139.164	-306.7745	167.6105	1.873074	1.058994	2.06586	1.653391
2298	-122.121	-289.5918	167.4708	1.437243	0.9359695	3.594128	0.9738575
2304	-121.3296	-290.1811	168.8515	0.1100997	1.367327	3.296765	0.7566955
2310	-114.5964	-283.0608	168.4644	1.054698	1.086251	2.971376	0.8164863
2316	-121.1789	-287.7463	166.5675	2.894922	0.7780902	3.157416	1.01189
2322	-125.4323	-291.2485	165.8162	2.249296	2.065524	2.61259	1.611456
2328	-124.1843	-288.9819	164.7977	3.182395	2.351565	2.285776	1.739817
2334	-126.3163	-294.8519	168.5357	0.7040342	1.270462	2.110115	1.646611
2340	-121.5942	-289.9154	168.3211	1.137884	1.270462	1.889398	1.6476
2346	-124.1296	-292.9125	168.7829	0.2352354	2.427282	1.70212	1.359678
2352	-120.746	-289.62	168.874	0.1984412	2.899057	1.671471	1.036907
2358	-111.3724	-279.5023	168.1299	0.3831999	2.81462	2.534663	0.7598016
2364	-120.1523	-287.979	167.8267	0.3831999	4.689218	1.454746	1.00843
2370	-111.636	-280.0538	168.4178	0.3699816	3.732862	1.565451	0.8643163
2376	-116.5415	-284.033	167.4915	0.8360388	2.495785	2.708884	1.042171
2382	-107.5778	-276.9105	169.3327	0.5634322	1.386426	2.439127	0.5452251
2388	-106.8993	-276.9405	170.0412	0.6454716	0.4302211	2.446592	0.7172377
2394	-105.632	-274.7126	169.0805	0.338072	1.228744	2.941491	0.8025333
2400	-117.0196	-286.1822	169.1627	0.06388946	1.326608	2.941491	0.9182021
2406	-102.9319	-272.3798	169.4479	0.06388946	1.04343	1.753653	1.862771
2412	-110.9895	-280.6157	169.6262	0.06388946	0.6461189	1.814151	1.961627
2418	-102.9157	-272.1509	169.2351	0.06388946	1.447331	1.425771	1.961627
2424	-101.6561	-269.0799	167.4238	0.1103022	4.5127	0.9865458	1.961627
2430	-101.4617	-269.2094	167.7477	0.3433083	5.218607	0.7732781	1.451906
2436	-111.7391	-279.9494	168.2103	0.4745968	3.76168	0.7394141	1.640169
2442	-113.8358	-280.7198	166.884	0.5229399	4.26106	2.651819	0.838914
2448	-114.0415	-282.3668	168.3253	0.2384057	2.376818	2.66803	0.9381156
2454	-111.5941	-276.5636	164.9695	1.851725	5.030687	2.59266	1.07522
2460	-104.3772	-274.4473	170.0701	0.5595063	0.7714041	2.120499	0.880288
2466	-96.65669	-266.5225	169.8658	0.5579037	0.9197629	1.396606	1.557715
2472	-98.19236	-262.4291	164.2367	4.097144	1.27816	3.790133	1.012746
2478	-115.8688	-283.1783	167.3094	1.328127	0.7178742	4.245917	0.7757024
2484	-115.8162	-282.5269	166.7107	2.81665	0.4224396	3.538045	0.8186734
2490	-113.0918	-279.0534	165.9616	2.813682	0.7850573	4.060317	0.7526876
2496	-115.0996	-282.9428	167.8432	1.132097	1.111416	3.539319	0.7482855
2502	-116.1068	-279.7173	163.6106	3.295629	2.853443	3.987333	0.9169404
2508	-123.2127	-287.2157	164.003	3.662843	1.125537	4.543251	1.075256
2514	-111.7816	-276.22	164.4384	3.755343	1.790192	3.697105	0.7218946
2520	-112.8735	-281.4569	168.5834	0.3884881	1.192153	3.431075	0.7933197
2526	-105.3353	-275.034	169.6987	0.9102829	0.8191915	1.736723	1.224241
2532	-104.6008	-271.7409	167.1401	2.270151	1.508435	2.538501	0.967489
2538	-105.6227	-275.441	169.8183	0.7181058	1.252844	1.135895	1.419895
2544	-112.601	-280.0851	167.484	1.511391	2.294183	1.302335	1.749343
2550	-103.7663	-272.8012	169.0348	1.524755	1.166121	1.131588	1.470713
2556	-111.691	-278.0078	166.3168	2.147116	1.816454	2.763354	1.358042
2562	-103.9608	-273.9171	169.9563	0.08685206	0.7669181	2.80682	0.7571741
2568	-105.8003	-275.31	169.5097	0.8037457	0.642218	2.639003	0.7747064
2574	-118.6296	-284.9478	166.3182	2.667701	1.18236	3.459919	0.7459031
2580	-112.7804	-279.1701	166.3898	1.849012	1.433983	2.465479	1.983863
2586	-104.2773	-273.9665	169.6892	0.3520775	1.607576	1.254558	1.450477
2592	-110.0856	-276.8034	166.7178	1.219831	2.75844	1.605076	2.022193
2598	-115.4755	-282.7136	167.2381	1.040064	3.201832	1.605076	1.569499
2604	-116.7818	-286.6395	169.8577	0.3527974	1.835882	1.544372	0.8535152
2610	-115.2817	-286.7969	171.5153	0.08300279	0.7866157	1.030046	0.9952191
2616	-109.678	-279.0246	169.3466	0.2755178	2.429994	1.030046	1.411319
2622	-114.857	-282.8153	167.9583	0.4056391	1.958973	2.422518	1.59811
2628	-113.6361	-279.7769	166.1408	2.852021	1.606226	1.427325	2.065761
2634	-113.8654	-279.2027	165.3373	2.686393	1.743803	3.460995	1.199403
2640	-112.6236	-281.1912	168.5676	1.066956	1.219258	2.02211	1.457156
2646	-113.0661	-280.9907	167.9246	1.61217	1.317863	1.689221	1.70205
2652	-117.0918	-285.5387	168.447	0.3210895	2.100723	1.33189	1.991829
2658	-118.1038	-285.2691	167.1653	0.09981294	4.869044	1.649345	1.550315
2664	-115.139	-284.0198	168.8809	0.1977457	3.823296	1.157883	0.9330717
2670	-128.0802	-294.4587	166.3785	0.5934546	5.717656	1.865088	1.278849
2676	-128.1825	-295.2525	167.07	0.8272457	4.23865	1.865088	1.15232
2682	-129.8621	-295.8506	165.9886	0.1219245	8.248326	1.910763	1.053635
2688	-130.1031	-296.9418	166.8387	0.2453925	5.387624	1.478572	1.612662
2694	-130.9075	-298.271	167.3635	0.5114868	1.253124	4.529006	0.7009294
2700	-104.8351	-273.0011	168.1661	0.9759218	1.535161	2.826897	0.9195537
2706	-108.2106	-275.5769	167.3663	0.8266157	2.929811	2.555376	1.011323
2712	-119.5722	-287.3269	167.7548	0.8781599	2.396777	0.915866	2.197313
2718	-116.3598	-285.9015	169.5417	0.1390329	2.354667	1.0285	1.412814
2724	-123.9342	-293.1662	169.232	0.12191	2.354667	1.366106	1.404423
2730	-125.4468	-293.601	168.1542	0.2446502	4.13293	0.8552073	1.601838
2736	-110.6354	-277.4936	166.8582	0.8543972	2.405238	0.8080813	2.835536
2742	-116.9819	-286.2236	169.2418	0.148203	1.56183	2.642518	0.8150616
2748	-123.6848	-292.6349	168.95	0.1646101	2.904983	1.828011	0.8150616
2754	-121.6377	-292.7086	171.071	0.1646101	0.8136726	1.479957	0.8729303
2760	-120.9937	-291.0184	170.0247	0.08410375	1.296341	2.237835	0.7264173
2766	-124.7245	-293.0338	168.3093	0.4249288	3.167276	1.461053	1.349773
2772	-122.4475	-292.1612	169.7136	0.1589023	2.041192	1.324939	1.224757
2778	-118.7938	-284.8548	166.061	3.249016	1.961129	1.903646	1.267824
2784	-111.2235	-275.8064	164.583	4.248205	2.108873	1.052057	2.130466
2790	-109.8152	-276.8382	167.023	1.806452	2.108873	1.20539	2.030644
2796	-119.3934	-286.024	166.6306	1.024271	2.194132	2.253644	2.067901
2802	-114.1888	-283.1259	168.9371	0.5892446	1.597137	1.897834	1.358258
2808	-112.713	-283.5124	170.7994	0.1837141	0.8437963	1.790114	0.760106
2814	-120.6785	-290.491	169.8125	0.1488232	1.647229	1.574679	1.229753
2820	-124.2569	-293.151	168.894	0.1264648	0.6876513	4.001197	0.4702199
2826	-118.4989	-287.1263	168.6274	0.1393126	0.9382281	4.009351	0.5509657
2832	-111.7688	-279.426	167.6572	0.08588406	1.38746	4.593388	0.4721508
2838	-105.9715	-272.587	166.6155	0.07876915	1.099419	5.882527	0.3671845
2844	-108.2984	-275.0918	166.7934	0.2952059	0.316565	5.882527	0.2299072
2850	-104.9121	-270.6782	165.7661	1.034812	0.3904548	6.32047	0.3116628
2856	-106.8503	-272.3966	165.5463	2.198604	2.264059	3.82147	0.5300733
2862	-110.1723	-275.8462	165.674	3.538677	0.8272789	3.525531	0.8293132
2868	-99.89566	-269.0166	169.121	1.094012	0.4298069	2.906619	0.7361682
2874	-129.2481	-296.5837	167.3356	2.6899	0.7792738	2.388522	1.199068
2880	-106.5085	-274.2086	167.7002	0.09676213	4.667188	1.39011	1.426742
2886	-120.304	-288.2275	167.9234	0.1254479	4.376837	1.39011	1.355841
2892	-123.3345	-292.7384	169.404	0.1239712	1.698484	0.8985942	2.005947
2898	-120.2231	-289.7387	169.5157	0.1448736	1.841382	1.251177	1.580866
2904	-129.5078	-297.7419	168.2341	0.3589409	4.145547	1.100301	1.25749
2910	-115.5419	-282.7487	167.2068	0.8587087	3.755184	1.52572	1.520981
2916	-108.5019	-275.7134	167.2115	1.934094	1.63425	1.52572	1.880327
2922	-107.0734	-274.6543	167.5809	1.934094	1.664434	1.339112	1.734978
2928	-102.7576	-270.9065	168.1488	2.532205	0.7758965	1.575809	1.331771
2934	-106.7133	-275.0333	168.3199	0.9922799	0.9483316	3.107346	1.043496
2940	-107.2902	-272.9946	165.7044	3.419597	0.7133837	3.741827	0.8054089
2946	-106.1428	-272.7176	166.5747	3.523514	0.5466556	2.995716	0.6689368
2952	-98.29316	-267.189	168.8958	0.9878201	0.3825477	3.307819	0.6253596
2958	-108.2241	-276.6603	168.4362	1.365593	1.054253	2.492121	1.062304
2964	-108.7357	-277.3987	168.663	0.9358883	1.054253	2.825034	0.9317245
2970	-105.7758	-274.3075	168.5317	1.238153	0.7243093	2.77954	1.12614
2976	-117.1341	-285.7245	168.5904	1.441612	0.635692	2.709696	1.020805
2982	-121.7	-288.6125	166.9125	1.292044	0.6360392	4.760829	0.7638274
2988	-112.7785	-280.9131	168.1346	0.532355	1.388586	3.666325	0.5447156
2994	-120.201	-285.2181	165.0171	2.490975	2.488542	3.870621	0.5856088
3000	-111.7197	-278.1407	166.421	2.150214	0.6246078	4.505939	0.5318806
3006	-115.217	-282.7153	167.4983	1.112677	2.162771	2.63572	1.092671
3012	-124.268	-288.353	164.085	4.192607	2.444729	1.865621	1.774624
3018	-128.9636	-296.132	167.1684	2.698083	0.9131063	1.657007	1.774624
3024	-112.4913	-281.7662	169.2749	1.703209	0.7427129	1.646292	1.040345
3030	-107.0059	-275.4443	168.4384	1.412637	1.633452	1.983016	0.9666159
3036	-103.4792	-272.4054	168.9262	1.171404	1.624695	1.821398	0.8827558
3042	-105.6698	-272.7724	167.1026	1.777947	1.947685	2.537668	1.100545
3048	-116.5347	-284.1787	167.644	1.890894	0.8212632	2.623475	1.374962
3054	-116.5088	-284.0062	167.4975	0.2068895	5.031037	1.705596	1.078689
3060	-116.4044	-284.7623	168.3579	0.443349	2.33707	2.640828	0.7075115
3066	-114.0851	-279.8738	165.7888	2.16621	2.33707	3.050757	1.18252
3072	-119.1954	-285.2446	166.0493	1.987741	2.983238	2.323325	1.319432
3078	-117.5452	-285.9301	168.3849	0.3875101	2.580116	1.769934	1.407344
3084	-137.407	-301.462	164.0551	5.708088	1.249561	1.769934	1.527711
3090	-130.7667	-296.4011	165.6344	1.583609	3.207031	3.491796	0.8447361
3096	-125.3326	-291.0079	165.6753	0.4731652	1.31818	6.255958	0.4873343
3102	-124.448	-292.3759	167.9278	0.1859457	0.8105792	4.791372	0.4690543
3108	-122.3856	-291.5261	169.1405	0.2572037	1.174949	3.143409	0.5451421
3114	-125.0021	-293.322	168.3199	0.2159105	2.180524	3.098483	0.5272613
3120	-109.2849	-279.1507	169.8658	0.2741218	1.124534	2.378142	0.7224548
3126	-101.7861	-271.2845	169.4984	0.1254542	1.311677	2.77649	0.5769676
3132	-118.8457	-288.4728	169.6271	0.1553712	1.044583	2.77649	0.7804637
3138	-106.8872	-276.5331	169.646	0.09236874	0.4319768	3.343431	0.7926497
3144	-106.0555	-276.9526	170.8971	0.09074734	0.6837612	1.779774	0.9514354
3150	-103.974	-273.5328	169.5588	0.08980017	1.596385	2.167175	1.019241
3156	-105.7575	-271.2928	165.5353	2.768224	1.239824	3.988972	0.8729384
3162	-114.4562	-280.9086	166.4524	2.768224	1.078586	3.367906	0.6793045
3168	-109.7442	-275.9268	166.1826	2.874956	1.152674	3.076986	1.119068
3174	-103.0478	-266.2278	163.1799	5.151969	1.506357	3.602714	0.9839708
3180	-101.3182	-269.7304	168.4122	1.386279	0.3993791	3.243883	0.8548844
3186	-97.64504	-266.5574	168.9124	0.9594281	0.3494519	3.243883	0.7612945
3192	-109.2425	-273.5641	164.3216	4.539647	0.4868818	4.197964	0.7874733
3198	-105.2601	-273.4038	168.1437	2.133205	0.8004423	2.478146	0.8409089
3204	-104.8744	-272.4892	167.6148	0.4212426	4.451733	1.741221	1.026487
3210	-104.0299	-270.0454	166.0155	0.1366511	2.556208	5.182063	0.5572265
3216	-111.9962	-279.5537	167.5574	0.4546402	0.4896793	5.146173	0.4064435
3222	-116.5864	-284.1777	167.5913	0.5959896	1.442883	3.619176	1.160346
3228	-105.5676	-274.6177	169.0501	1.367623	0.6882435	2.12644	1.160346
3234	-113.5212	-278.3732	164.852	5.409897	0.5781999	2.283739	1.239668
3240	-111.6322	-273.9051	162.2729	7.127938	1.054066	2.02239	1.746303
3246	-118.8469	-286.2044	167.3575	1.678284	1.734917	1.738712	1.746303
3252	-118.8056	-288.061	169.2554	0.9195807	1.262667	1.305361	1.557226
3258	-110.197	-277.8725	167.6756	1.892086	1.095068	1.383155	2.03968
3264	-111.5637	-280.3277	168.764	0.5441223	1.882405	1.892096	1.333725
3270	-108.8596	-279.0165	170.1569	0.285261	1.943686	1.148552	0.933942
3276	-111.5528	-278.0015	166.4488	0.5730745	6.345936	1.411456	1.369075
3282	-120.5703	-288.2539	167.6836	0.2481326	4.405945	1.209491	1.569758
3288	-127.7063	-292.6647	164.9584	0.7967571	5.422054	1.252867	2.625048
3294	-119.3019	-287.3882	168.0863	1.378126	1.249073	1.656905	1.821864
3300	-113.6644	-282.7314	169.0671	1.249835	1.066881	1.539651	1.419703
3306	-105.9288	-273.0548	167.1259	2.080702	2.134168	1.557136	1.506464
3312	-111.3539	-277.352	165.998	2.041299	3.094288	2.03208	1.484127
3318	-116.1963	-282.1334	165.9371	2.041299	2.306255	2.103556	1.891514
3324	-114.6621	-278.7444	164.0822	3.838357	3.106026	2.103556	1.513526
3330	-118.2868	-285.3994	167.1126	0.7660704	2.579485	0.7595426	2.682075
3336	-112.162	-280.6318	168.4698	1.463309	0.8892594	2.439416	1.141145
3342	-128.3522	-296.6599	168.3077	1.303393	0.7955134	2.853619	1.141145
3348	-118.6479	-287.7686	169.1207	0.7365358	0.9932967	2.696573	0.8533516
3354	-111.8107	-279.3635	167.5528	0.4472339	1.190762	4.528155	0.4758423
3360	-110.472	-279.5843	169.1123	0.445773	0.7521071	3.40531	0.5066359
3366	-113.3281	-282.6491	169.321	0.4532149	0.4874395	3.40531	0.5069003
3372	-109.788	-279.1377	169.3497	0.2640813	1.775019	2.14023	0.9162119
3378	-123.0351	-293.17	170.1349	0.2092076	1.64728	1.651664	0.7577769
3384	-116.7205	-284.6891	167.9686	0.6432674	1.64728	3.420817	0.698835
3390	-107.3124	-275.4455	168.1332	1.214368	1.485962	2.549908	1.039629
3396	-107.8034	-277.336	169.5326	0.2877142	2.028563	1.782072	0.837637
3402	-114.4353	-281.0095	166.5742	0.2807882	4.623074	2.774394	1.076994
3408	-117.5766	-283.2091	165.6324	0.1069553	4.095651	4.54046	0.3783813
3414	-108.6992	-276.4558	167.7567	0.7766435	0.8813065	4.303106	0.5242422
3420	-115.4002	-282.8977	167.4975	0.9627433	1.095761	4.158723	0.549262
3426	-106.7216	-273.4624	166.7408	0.4483683	1.523806	5.019973	0.4918909
3432	-112.1507	-280.9922	168.8415	0.7210805	0.6557099	3.41674	0.7158672
3438	-103.464	-268.8598	165.3958	2.722536	1.885914	3.320105	1.13038
3444	-108.5869	-271.4341	162.8472	6.21899	1.7349	2.234432	1.35724
3450	-105.2942	-271.6565	166.3624	2.166328	1.767976	3.108149	1.042448
3456	-102.2213	-269.6065	167.3852	0.9170785	3.246675	2.086328	1.143281
3462	-97.05987	-265.6998	168.6399	1.381777	0.4863356	2.699058	1.143281
3468	-100.391	-269.295	168.904	0.7181123	1.614644	2.335059	0.8484481
3474	-111.4263	-279.0387	167.6123	1.049241	1.439365	3.446443	0.8635556
3480	-120.056	-286.8204	166.7644	0.4779091	2.606686	3.938407	0.7884011
3486	-106.6759	-274.1469	167.471	0.08831827	2.348903	3.938407	0.5388862
3492	-112.2481	-277.8003	165.5522	2.221007	1.471376	4.333361	0.8283049
3498	-118.9597	-284.5224	165.5627	1.83925	3.21375	3.137585	1.02367
3504	-110.3887	-276.898	166.5093	1.428576	2.549752	2.842749	1.233987
3510	-109.5898	-277.5595	167.9697	0.6576731	2.21217	2.00844	1.554118
3516	-96.38216	-265.4381	169.0559	0.3820485	1.925044	2.24326	0.8490164
3522	-94.78251	-264.0424	169.2599	0.6119056	0.8362706	2.961011	0.6736166
3528	-97.88629	-265.1092	167.2229	1.036431	0.7718524	4.613621	0.7138829
3534	-98.23843	-266.3097	168.0713	0.2450761	0.9134287	4.446684	0.3679141
3540	-105.9718	-273.8145	167.8427	0.1861169	2.862802	3.010376	0.7194775
3546	-104.7177	-273.2456	168.5279	0.233294	0.6917888	4.245591	0.4235237
3552	-102.8479	-271.762	168.9141	0.07431062	1.191342	3.367537	0.8542026
3558	-102.1824	-271.9728	169.7904	0.1498356	1.762161	1.993598	0.6907376
3564	-102.0392	-272.8072	170.768	0.1511039	0.7781318	2.007422	0.5817585
3570	-101.6303	-268.3732	166.7428	1.336744	2.12502	3.34906	0.9442412
3576	-101.8352	-270.5868	168.7516	1.224583	1.189937	1.363789	1.709893
3582	-112.4282	-279.7687	167.3404	2.201966	1.189937	1.797581	1.709893
3588	-119.8576	-288.6655	168.8079	0.8052271	1.449315	1.707486	1.542645
3594	-118.9754	-287.8373	168.8619	1.172103	1.030244	1.45996	1.713239
3600	-106.7299	-275.4711	168.7412	0.5193217	1.42021	2.055566	1.566358
3606	-109.8196	-278.7864	168.9668	0.8113745	1.662192	1.638849	1.316552
3612	-121.2328	-290.2383	169.0055	0.7123586	1.75608	1.336128	1.531472
3618	-124.4714	-292.707	168.2356	1.178932	1.407282	1.961053	1.531472
3624	-108.5895	-275.8443	167.2549	1.275459	1.407282	3.26652	1.198092
3630	-109.9169	-277.5904	167.6734	0.1441148	3.037975	3.131026	0.6593718
3636	-112.9836	-282.4958	169.5122	0.1546269	0.6387278	3.333986	0.7045314
3642	-113.8656	-283.0334	169.1679	0.2212895	0.7525567	3.50779	0.7045314
3648	-111.7266	-280.0392	168.3126	0.08648413	1.633779	3.666029	0.6606299
3654	-103.6008	-273.0585	169.4576	0.07953009	0.839944	3.120383	0.9096678
3660	-97.8715	-267.3987	169.5272	0.1977909	2.780958	1.168743	0.9723788
3666	-100.6325	-269.1398	168.5073	0.1956115	3.409313	1.58115	1.140522
3672	-110.7091	-279.0779	168.3689	0.4206828	3.409313	1.43573	1.192031
3678	-118.5468	-285.7625	167.2157	0.5791359	3.334844	1.645376	1.820844
3684	-124.4495	-291.7177	167.2683	0.1663646	4.931596	1.84015	1.243302
3690	-119.7349	-288.3725	168.6376	1.034316	1.717182	1.848595	1.189069
3696	-121.1465	-289.2796	168.1331	1.268305	1.348918	2.461923	1.189069
3702	-127.4094	-295.8158	168.4065	1.18247	1.324542	2.399859	1.098427
3708	-110.2586	-278.1918	167.9332	2.668171	0.6903147	2.045736	1.065145
3714	-114.4609	-281.2194	166.7584	2.320407	1.262159	3.029465	1.043214
3720	-109.4356	-276.6402	167.2045	2.320407	0.8371193	2.558329	1.421323
3726	-121.5828	-286.4428	164.86	2.97747	3.220398	1.835676	1.711637
3732	-110.4295	-279.2931	168.8636	0.8987542	1.523598	1.6054	1.454934
3738	-116.1922	-284.2747	168.0825	0.7940932	1.394652	2.509775	1.532415
3744	-106.1856	-272.806	166.6204	1.852277	2.139891	2.407425	1.414385
3750	-125.0005	-290.8959	165.8954	0.1813717	7.417301	1.830033	1.423667
3756	-108.0056	-276.2024	168.1968	0.163061	4.372331	1.250527	1.217699
3762	-109.5745	-275.8995	166.325	2.361792	1.13609	2.147479	2.089684
3768	-104.07	-270.2138	166.1438	1.282776	3.196561	2.683659	1.400997
3774	-115.1583	-282.7972	167.6389	1.33802	1.763681	2.275258	1.375155
3780	-111.0606	-279.6329	168.5723	0.6237862	2.020217	1.473565	1.644956
3786	-102.262	-271.5673	169.3053	0.8872196	0.7334002	2.356425	1.118854
3792	-115.1791	-282.9232	167.7441	0.7511055	2.464278	1.860661	1.612968
3798	-113.082	-279.4116	166.3296	3.015024	0.8377045	3.068579	1.150251
3804	-121.4545	-286.9282	165.4737	1.193434	1.020866	6.023084	0.5664181
3810	-102.6107	-269.8942	167.2836	0.517223	1.020866	4.897213	0.4871032
3816	-110.3847	-277.9607	167.576	0.1329339	2.631637	3.574153	0.4871032
3822	-106.3939	-274.6392	168.2453	1.48431	1.029218	2.204882	1.388383
3828	-113.8068	-280.2944	166.4875	3.95572	0.5912364	1.936075	1.366285
3834	-109.4797	-277.0079	167.5282	1.25308	1.079756	3.130943	1.366285
3840	-97.97563	-265.3851	167.4095	1.578119	1.444351	2.830769	1.14863
3846	-105.3075	-272.1039	166.7965	2.480792	0.5770351	3.542439	0.9912753
3852	-107.5982	-273.6426	166.0443	2.292776	1.03173	4.139313	0.8986721
3858	-105.6663	-271.9838	166.3175	2.540732	1.038888	3.14649	1.325153
3864	-104.6931	-274.3053	169.6122	0.5175454	0.869276	2.379325	1.033008
3870	-99.57442	-269.7125	170.1381	0.2247138	0.928129	2.379325	0.6730056
3876	-105.2876	-274.9627	169.6751	0.4936356	0.4011758	2.945553	0.7598732
3882	-108.0925	-274.7531	166.6607	1.518296	0.9241429	4.100346	1.192392
3888	-107.8751	-275.9722	168.0972	0.5979651	0.3147292	4.501849	0.5742586
3894	-110.2403	-277.4158	167.1755	1.242603	0.5671136	4.661369	0.6675748
3900	-104.1547	-268.0414	163.8867	2.694209	0.6625595	6.419117	0.6675748
3906	-116.4128	-282.3448	165.9319	3.434592	1.267812	2.723672	1.055224
3912	-117.5047	-286.8841	169.3794	0.5067386	1.235262	2.378197	0.9101596
3918	-111.7678	-278.2705	166.5027	1.00649	2.411279	3.66512	0.970116
3924	-108.015	-277.2326	169.2176	0.1597326	2.185988	2.180253	0.7173395
3930	-98.47513	-267.4537	168.9785	0.101069	2.488954	2.175431	0.8086566
3936	-111.5193	-279.2521	167.7328	0.3637854	3.290013	2.586086	0.8086566
3942	-118.2053	-287.4105	169.2052	0.3676721	0.7352562	3.397096	0.5719811
3948	-112.6173	-278.919	166.3018	0.6679895	3.254115	3.863954	0.5719811
3954	-97.45431	-267.768	170.3137	0.08026402	0.6620319	2.456157	0.8820553
3960	-101.0013	-271.4038	170.4025	0.2206363	0.6162154	2.458783	0.5476129
3966	-101.9734	-272.1628	170.1894	0.1571464	0.8750238	2.458783	0.6516812
3972	-121.0214	-288.3456	167.3243	1.715456	1.221782	3.366812	0.7465974
3978	-118.6957	-285.5239	166.8282	1.960866	1.177347	3.462211	0.9843305
3984	-120.0488	-288.5459	168.4971	0.8991655	0.999344	3.244799	0.7255477
3990	-114.1946	-282.6087	168.4141	1.172324	0.7671311	3.020279	1.034962
3996	-109.612	-278.2049	168.5929	0.8979086	1.711694	2.522828	0.616805
4002	-113.491	-276.1075	162.6165	6.399795	1.223311	2.81253	1.319436
4008	-107.8892	-275.5587	167.6695	1.691185	1.034044	2.437037	1.4895
4014	-109.9133	-276.3272	166.414	2.139971	1.511122	3.319225	1.040326
4020	-138.5855	-303.9433	165.3578	1.980661	2.737561	1.266636	2.630049
4026	-125.3004	-290.8053	165.505	2.999438	2.188517	1.743425	1.842985
4032	-126.1226	-293.95	167.8274	1.197582	2.026719	2.490122	0.9393467
4038	-125.2242	-290.8946	165.6704	1.707549	2.577455	3.75912	0.8711502
4044	-119.9738	-290.6811	170.7073	0.1984349	1.051529	1.215756	1.218449
4050	-113.6178	-283.7863	170.1684	0.3522711	1.469548	1.304427	1.121341
4056	-113.3268	-283.4781	170.1513	0.1712541	1.333677	0.8471366	1.730949
4062	-118.2138	-288.714	170.5002	0.1845319	0.8983649	1.589181	1.21889
4068	-113.5756	-283.3409	169.7653	0.180429	2.222232	1.10945	1.21889
4074	-124.6755	-292.3132	167.6377	0.2459443	2.090069	3.707503	0.7852484
4080	-117.7656	-287.3401	169.5745	0.1276506	0.6745563	3.259624	0.7171328
4086	-125.7102	-292.8888	167.1786	0.3732973	4.639071	2.412509	0.6611156
4092	-124.5392	-292.5928	168.0536	0.1951442	3.524155	2.164157	0.9448651
4098	-134.5843	-302.3738	167.7895	0.3061503	3.474512	1.726504	1.480899
4104	-123.6735	-292.1441	168.4706	0.7653869	1.628953	1.669457	1.7216
