Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-114.4853	-280.2389	165.7536	1.01569	5.280212	2.539397	1.0539
2064	-122.8801	-291.3668	168.4867	0.9879515	1.595074	2.633243	0.6450327
2070	-110.782	-278.383	167.601	1.374145	1.230762	3.421243	0.7485903
2076	-105.5766	-273.6169	168.0403	1.383974	2.043577	1.305047	1.58757
2082	-121.7366	-288.9572	167.2206	1.765058	2.458849	1.592054	1.451329
2088	-116.1484	-283.8446	167.6962	0.3974518	3.115201	1.210952	2.012685
2094	-123.2786	-288.1727	164.8941	0.1777766	11.90958	1.699005	1.09158
2100	-112.1245	-280.3165	168.192	0.1476473	4.523903	1.111362	1.279797
2106	-112.0698	-280.5291	168.4593	0.262754	3.539202	1.50336	1.117847
2112	-117.8078	-285.823	168.0152	0.1730114	4.120825	1.001586	1.653331
2118	-132.568	-301.0996	168.5315	0.1352263	2.512519	0.8474472	2.161682
2124	-131.4648	-298.6674	167.2027	0.1457718	5.012154	0.6488569	2.130167
2130	-127.0761	-292.8438	165.7678	0.121873	8.706159	0.6259171	2.056002
2136	-110.2457	-278.3751	168.1294	0.3477052	3.324313	1.882362	1.123062
2142	-113.0269	-278.0461	165.0193	0.1224192	10.23927	2.099235	1.131554
2148	-112.2991	-281.3582	169.0592	0.1224192	2.922455	1.650396	0.9303357
2154	-113.1891	-281.2284	168.0393	1.202971	2.041675	2.169377	1.031687
2160	-98.56999	-265.1401	166.5701	0.2004928	7.769601	1.529976	0.9590296
2166	-109.5041	-275.4893	165.9852	0.1256149	7.769601	1.48434	1.55261
2172	-105.8327	-271.6424	165.8097	0.4146918	7.082592	1.353418	1.764201
2178	-105.3181	-271.0616	165.7436	0.3545907	9.525743	0.9284738	1.497695
2184	-111.7423	-278.036	166.2937	0.6648194	4.928961	1.751799	1.675365
2190	-111.2582	-274.6752	163.417	2.977719	7.426277	1.456346	1.463504
2196	-111.8736	-279.3805	167.5069	1.879013	1.591442	1.907689	1.463504
2202	-118.2387	-284.8921	166.6534	2.082757	1.977291	2.041322	1.59326
2208	-107.7483	-273.7649	166.0166	3.309031	2.181977	1.467342	1.454796
2214	-127.4368	-288.6824	161.2456	4.308732	3.039042	5.147507	0.9809858
2220	-115.6208	-281.9022	166.2814	1.17237	2.532636	3.710938	0.8786147
2226	-106.9706	-274.7826	167.812	0.4791961	2.988321	2.349012	1.075554
2232	-118.6887	-286.338	167.6494	0.965147	3.748345	1.517552	1.082786
2238	-112.8545	-281.9466	169.092	0.20822	2.609428	1.275581	1.363876
2244	-105.8918	-275.3158	169.424	1.303901	0.6758871	1.700645	1.268201
2250	-114.1616	-281.9921	167.8305	1.939305	0.917645	2.121505	1.50658
2256	-107.7153	-275.9956	168.2803	0.8411602	1.397907	3.135974	0.7123329
2262	-121.1132	-290.2804	169.1672	0.0724063	1.333691	2.900478	0.9410192
2268	-112.7733	-282.9732	170.1999	0.0724063	0.6197608	2.463582	1.039635
2274	-106.3935	-271.316	164.9225	2.330093	1.085175	5.352155	0.6312254
2280	-116.3487	-280.7077	164.359	0.4845944	2.265125	6.706316	0.4123696
2286	-119.5276	-285.7797	166.2521	0.1444063	2.523569	4.919317	0.3589671
2292	-111.6833	-281.1222	169.4389	0.13678	0.8948995	3.082287	0.8459713
2298	-128.2376	-298.5035	170.2658	0.13678	0.9059327	1.893522	1.1935
2304	-115.0132	-285.2628	170.2495	0.2613924	0.8836092	2.264685	0.6931779
2310	-109.452	-279.3999	169.9479	0.1191989	1.090986	2.452741	0.7703261
2316	-101.8019	-271.2897	169.4878	0.1813881	0.887108	3.124542	0.6510641
2322	-108.3097	-276.9738	168.6641	1.119614	0.7345969	3.124542	0.7142104
2328	-112.8223	-281.7271	168.9047	1.196577	1.562701	1.706972	1.056462
2334	-103.1414	-271.8335	168.6921	0.8179264	2.06448	1.257557	1.546604
2340	-88.74612	-255.2377	166.4916	2.623219	1.776601	2.270115	1.258899
2346	-92.97437	-259.1962	166.2218	2.56158	1.921121	2.240852	1.445096
2352	-100.4325	-269.4084	168.976	1.27235	0.7638826	1.886532	1.436332
2358	-105.1421	-275.9074	170.7653	0.2363636	1.282401	1.028086	1.098406
2364	-114.2649	-281.7303	167.4655	0.1598166	5.519335	1.421341	1.183385
2370	-121.0712	-291.4599	170.3887	0.1129821	0.5859656	1.963264	1.301129
2376	-118.8159	-289.2325	170.4166	0.1154679	0.7826334	2.02348	1.069524
2382	-115.3138	-283.5067	168.1929	0.7251354	2.177067	1.897548	1.440591
2388	-124.8154	-295.4732	170.6578	0.182592	0.7024289	1.947539	0.911073
2394	-114.8378	-283.5079	168.6701	0.182592	1.772528	3.074387	0.6863712
2400	-108.1828	-275.8976	167.7148	0.7706294	2.918952	1.740309	1.460061
2406	-112.1545	-278.3517	166.1972	1.175216	3.310352	2.879105	1.22522
2412	-108.7029	-273.4165	164.7136	3.476318	2.628595	2.341451	1.387516
2418	-119.3707	-286.8331	167.4624	1.097192	2.089914	2.185122	1.547831
2424	-115.9507	-278.5491	162.5984	5.668698	2.089914	2.740105	1.347164
2430	-104.6501	-273.7387	169.0886	0.6415148	1.738369	1.580045	1.347164
2436	-112.038	-280.2247	168.1867	0.5357058	2.73286	1.192451	1.782381
2442	-110.1826	-279.3489	169.1664	0.3016384	2.406972	1.319412	1.318729
2448	-122.4469	-288.419	165.9721	0.6630362	6.350437	0.7222437	2.126121
2454	-130.3143	-292.8865	162.5722	0.5696792	17.93911	0.8962144	2.008692
2460	-127.0166	-296.3288	169.3122	0.1535522	2.226635	0.8903894	1.746457
2466	-132.5168	-299.4674	166.9506	0.1535522	4.979462	0.9069835	2.132284
2472	-127.6021	-293.4786	165.8765	0.5962909	6.23792	1.05736	2.04586
2478	-133.5861	-302.0366	168.4506	0.3189989	2.643249	1.198435	1.791492
2484	-133.9813	-299.4059	165.4247	0.1716761	10.75319	0.6093741	1.798902
2490	-114.4044	-283.2285	168.8241	0.1491802	3.65722	1.130127	1.159933
2496	-102.0386	-271.6351	169.5965	0.3266334	1.632773	1.685569	1.178895
2502	-107.8288	-278.1814	170.3526	0.9033872	0.5070655	1.673866	0.9283213
2508	-106.15	-275.2643	169.1143	0.9352556	0.7577478	2.659361	0.9405382
2514	-101.5001	-271.3601	169.8601	0.7504463	0.7775461	2.079419	0.9405382
2520	-102.1373	-272.6523	170.5149	0.1247744	0.7988815	2.007777	0.9634943
2526	-101.0047	-269.3952	168.3904	0.1965749	1.273651	3.850852	0.4319677
2532	-95.17166	-264.131	168.9593	0.1061404	1.931556	2.597454	0.8642622
2538	-99.87195	-268.6757	168.8038	0.3955325	1.870834	2.597454	0.7578986
2544	-118.9837	-285.2347	166.251	1.969049	1.799892	1.485497	2.413802
2550	-126.8638	-294.3984	167.5345	1.324133	0.7118942	3.48429	1.311211
2556	-125.2852	-290.3141	165.0288	3.704292	0.4670594	4.400901	0.6877675
2562	-117.4818	-285.2061	167.7243	1.02454	1.585445	3.302462	0.7593928
2568	-121.5887	-289.566	167.9774	1.844133	0.3865358	3.118488	0.9707006
2574	-113.7496	-279.5271	165.7775	2.345868	2.562038	1.769651	1.884911
2580	-113.7112	-280.9029	167.1917	0.7274554	2.838658	1.769651	1.884911
2586	-102.9112	-270.197	167.2858	0.9030862	2.838658	1.499881	1.884911
2592	-122.0289	-287.6763	165.6474	2.442768	2.070327	2.640409	1.570267
2598	-119.6723	-285.1731	165.5008	3.609686	1.11554	3.029979	1.146753
2604	-115.1798	-280.8397	165.6599	3.037694	1.107507	3.45081	1.146753
2610	-110.9447	-276.8505	165.9058	2.67187	1.213096	3.514945	1.102972
2616	-108.6795	-278.3891	169.7096	0.4411139	1.723603	1.601423	0.9670694
2622	-107.0146	-274.0979	167.0833	1.581137	1.726526	3.182238	0.8595514
2628	-124.3753	-291.4675	167.0923	2.053025	1.162417	3.056785	1.047365
2634	-107.1586	-275.253	168.0943	1.799819	0.4527335	3.024012	0.972248
2640	-111.6384	-276.1844	164.546	2.505392	0.4951211	5.984896	0.8116048
2646	-117.9384	-285.356	167.4176	2.353788	0.2798619	3.362624	0.6708985
2652	-118.8531	-282.4717	163.6186	2.353788	0.5139985	7.189756	0.5242208
2658	-101.7594	-271.3621	169.6027	0.1660759	1.078895	2.864963	0.5598478
2664	-105.6555	-275.8295	170.1741	0.2888354	0.9725974	1.995582	0.9810615
2670	-102.0577	-269.2906	167.2329	0.2797035	2.160508	4.121121	0.6022
2676	-106.6438	-275.4971	168.8533	0.8495013	0.5460589	3.299441	0.8117675
2682	-115.5567	-284.7874	169.2307	0.839726	0.5460589	2.981786	0.7415654
2688	-123.5159	-291.8865	168.3706	0.3815127	2.392749	2.617131	0.7536095
2694	-113.9447	-279.8999	165.9551	0.1545668	6.098355	3.167007	0.4970158
2700	-108.9331	-276.7832	167.8501	0.5488864	2.08516	3.315303	0.4970158
2706	-97.44764	-266.8929	169.4453	0.1612726	1.735767	2.408157	0.4780668
2712	-104.1028	-270.5964	166.4937	0.1697451	2.306964	4.868148	0.5348999
2718	-100.9507	-266.6484	165.6977	0.8993863	0.7858163	6.333492	0.4830798
2724	-102.6151	-269.2275	166.6124	2.161812	0.7789575	4.15132	0.5824608
2730	-112.1961	-281.222	169.0258	0.795385	0.9051376	2.913099	0.7268394
2736	-112.6485	-278.7889	166.1404	2.715632	0.3990757	4.336519	0.6158635
2742	-119.1416	-288.1156	168.974	0.7613519	1.364216	2.433675	0.8761718
2748	-109.6384	-278.3603	168.7219	1.258769	1.528042	2.026718	0.8837852
2754	-116.0184	-285.2889	169.2706	0.7370865	0.7716121	2.83153	0.7663249
2760	-125.6688	-292.1634	166.4946	2.088531	1.277142	3.027778	1.448784
2766	-130.7523	-295.9192	165.1669	1.995362	3.58139	2.230862	1.742544
2772	-125.3676	-292.9831	167.6155	1.06708	1.630837	2.3516	1.628596
2778	-127.8785	-293.9529	166.0744	3.462443	0.971002	2.252639	1.542693
2784	-116.804	-285.7725	168.9685	0.1547279	2.549691	1.371497	1.461548
2790	-119.746	-289.0372	169.2912	0.05914579	0.6547545	2.900889	1.424311
2796	-112.8632	-282.5094	169.6462	0.05914579	0.8904901	2.017201	1.649866
2802	-120.1686	-289.5109	169.3423	0.05403971	0.7243373	2.017201	1.974925
2808	-109.413	-278.9422	169.5292	0.05403971	1.04018	2.022652	1.626282
2814	-109.0177	-278.7429	169.7251	0.05403971	0.53843	2.386557	1.559098
2820	-105.2583	-274.44	169.1817	0.04755202	0.6796995	2.340809	1.89709
2826	-107.8699	-277.3233	169.4534	0.04755202	0.9901567	2.145086	1.633387
2832	-105.9303	-276.2045	170.2742	0.0768105	0.7972641	1.8451	1.363647
2838	-116.8961	-286.0479	169.1517	0.6955484	0.3367729	3.349827	0.601599
2844	-112.3718	-279.2041	166.8324	1.351184	1.420153	3.850421	0.9654886
2850	-119.6634	-285.2199	165.5565	1.351184	2.872677	3.926562	0.9654886
2856	-116.3086	-286.3656	170.057	0.1657173	1.87091	1.486329	0.8716818
2862	-116.1961	-283.8908	167.6947	0.1313217	5.704075	0.9503028	1.333299
2868	-113.9291	-280.3993	166.4702	0.1768209	6.534023	1.144554	1.779104
2874	-109.929	-277.6981	167.7691	1.702923	1.362972	1.403821	1.914085
2880	-126.7521	-295.6201	168.868	0.1666599	3.022207	0.8467463	1.660116
2886	-125.3861	-293.2427	167.8566	0.2101019	3.98702	1.223139	1.638411
2892	-112.1197	-278.8098	166.6901	1.066763	2.598749	3.371113	0.8629834
2898	-106.1581	-274.0994	167.9413	0.7480089	2.578842	1.476835	1.686322
2904	-112.6335	-280.1597	167.5262	0.125883	4.471873	0.8863725	1.964925
2910	-126.9364	-291.1318	164.1954	0.148127	11.82094	0.6324375	2.394845
2916	-122.7518	-289.2898	166.5379	0.148127	5.602899	0.8648464	2.226962
2922	-129.1627	-297.4312	168.2685	1.366241	1.232671	2.364547	1.169138
2928	-131.1257	-298.3856	167.26	0.1376434	5.157334	2.187302	0.8239399
2934	-123.5548	-286.9166	163.3618	0.486815	13.80345	1.211173	1.983768
2940	-144.1051	-310.9618	166.8567	0.1587843	5.63416	0.8474449	2.012827
2946	-145.0296	-310.5788	165.5493	0.1075848	7.731003	0.7484856	2.365656
2952	-138.7879	-303.7994	165.0115	0.1075848	8.49983	0.8312625	2.467633
2958	-151.5091	-315.421	163.9119	0.9994212	8.923657	1.825315	1.854794
2964	-130.7002	-297.9464	167.2461	1.348019	2.904935	1.829561	1.312934
2970	-131.2747	-299.0115	167.7368	0.4473929	3.309278	2.103305	1.195153
2976	-123.3309	-290.7361	167.4052	0.1809951	4.621951	2.114174	1.00945
2982	-122.4931	-291.5207	169.0276	0.5452762	1.51529	2.507834	0.8085738
2988	-120.1831	-289.0908	168.9078	0.1940546	3.022199	0.9287464	1.551813
2994	-118.2119	-286.9042	168.6923	0.1677291	3.152798	1.072797	1.557531
3000	-135.5832	-303.0717	167.4885	0.130348	5.20918	0.6895592	1.854642
3006	-126.9412	-294.0073	167.0661	0.1065725	5.799667	0.9435148	1.786979
3012	-129.2853	-297.5683	168.283	0.2350081	3.328504	1.058148	1.729129
3018	-131.3329	-299.5868	168.2539	0.1968091	3.084527	1.527462	1.558567
3024	-115.9637	-283.6494	167.6857	0.1530283	5.448067	0.6572623	1.639161
3030	-123.9729	-291.44	167.467	0.3083728	4.679249	1.442875	1.397472
3036	-120.6591	-289.4627	168.8035	0.2425419	2.982665	1.442875	1.213467
3042	-118.4833	-288.3509	169.8676	0.256183	1.487725	1.798486	1.013863
3048	-119.8011	-287.4118	167.6106	1.60033	1.337163	2.064982	1.653168
3054	-109.0445	-277.6243	168.5798	1.60033	1.120045	1.792046	1.285937
3060	-117.0673	-283.6726	166.6053	1.418508	2.302673	1.891426	2.005576
3066	-115.1786	-284.0031	168.8245	0.8144007	1.00415	2.648831	1.114361
3072	-118.3927	-285.5969	167.2042	0.6114416	2.995091	2.648831	1.226804
3078	-114.6227	-281.3479	166.7253	1.077463	4.654533	2.008426	0.8718948
3084	-108.4495	-277.0039	168.5544	0.5381585	2.099483	2.332966	0.9696216
3090	-114.2561	-281.215	166.959	0.4651568	3.765646	2.332966	1.389697
3096	-113.2351	-279.6046	166.3695	2.427446	1.561357	2.230456	1.679238
3102	-120.937	-289.5397	168.6027	0.5621417	1.132764	1.841622	1.977669
3108	-108.4584	-275.1775	166.7191	1.943753	2.806446	1.568085	1.516871
3114	-97.76103	-265.8011	168.0401	0.4205461	3.559096	1.053138	1.667188
3120	-106.5506	-273.143	166.5924	3.437552	1.28304	1.775463	1.291079
3126	-105.557	-272.3408	166.7838	3.027627	0.736308	2.524227	1.298637
3132	-100.9076	-269.5809	168.6733	1.248801	1.01981	2.572755	0.8912775
3138	-116.2416	-279.0638	162.8222	3.348466	0.9661036	6.436509	0.8207638
3144	-101.4664	-271.256	169.7896	0.300791	0.8007036	2.82549	0.4790873
3150	-96.86175	-265.721	168.8592	0.2443455	2.052901	2.633042	0.4532444
3156	-109.9423	-279.7116	169.7693	0.1256083	1.185551	2.639538	0.5024955
3162	-109.8663	-280.4676	170.6013	0.1107387	0.4810233	2.424509	0.6687946
3168	-105.293	-274.7033	169.4103	0.3189064	0.6377653	3.337115	0.4732576
3174	-108.8954	-279.4963	170.6009	0.1103879	0.8790424	1.881968	0.9377175
3180	-106.3928	-276.5577	170.1649	0.1081612	0.6302306	2.787491	0.5875722
3186	-113.9704	-283.5104	169.5399	0.1276304	1.762823	2.233819	0.74344
3192	-116.4767	-286.5622	170.0855	0.1276304	1.168937	2.213107	0.7928295
3198	-116.8288	-283.9336	167.1048	1.916493	1.617635	2.976612	0.7928295
3204	-123.2212	-289.1179	165.8967	3.11072	1.173158	2.836511	1.346866
3210	-120.0008	-287.3259	167.3251	0.5964113	3.062428	1.571967	1.910299
3216	-112.8782	-282.8789	170.0007	0.1945376	1.647286	1.689888	0.8979454
3222	-117.4479	-287.6966	170.2487	0.3279305	1.246422	1.647135	0.9422847
3228	-110.3484	-280.7052	170.3568	0.2045008	1.074073	1.923847	0.838537
3234	-102.7657	-272.1049	169.3391	0.06934766	1.074073	3.066646	0.8508337
3240	-107.4995	-275.6274	168.1279	0.08262657	2.424945	3.103832	0.7955207
3246	-112.5436	-280.6596	168.116	1.09668	1.884323	2.150982	1.19716
3252	-118.8835	-287.2314	168.3479	0.8971863	1.819303	2.175383	1.19716
3258	-110.5668	-280.6459	170.0791	0.1066102	1.278008	1.868006	1.080204
3264	-102.8543	-271.9122	169.0579	0.1443564	3.219502	1.125537	1.212011
3270	-104.7841	-273.7992	169.0151	0.290073	2.671325	1.588241	1.05233
3276	-108.9045	-276.4549	167.5504	0.677992	3.109301	2.246551	1.14942
3282	-104.6058	-274.0738	169.468	0.2839701	2.541022	1.490466	0.7715748
3288	-103.5524	-272.4989	168.9465	0.4732914	1.197157	3.060446	0.6609395
3294	-106.6079	-276.3189	169.7111	0.8206592	1.07349	1.774644	1.03203
3300	-114.2028	-284.8529	170.6501	0.2594234	0.9020504	1.577936	1.022441
3306	-111.9488	-281.3006	169.3518	0.6288146	0.6840371	2.476039	1.238737
3312	-109.4127	-275.2014	165.7887	1.373329	2.787546	3.813503	0.8780399
3318	-114.3646	-277.7762	163.4116	4.549264	0.8437743	4.655965	0.949694
3324	-116.3719	-285.8138	169.4419	1.295884	0.5071335	1.836291	1.258232
3330	-102.1551	-270.5635	168.4083	1.84043	1.071915	1.885195	1.190406
3336	-101.1534	-269.0168	167.8633	1.069272	1.358999	2.899189	1.207753
3342	-110.8998	-278.6662	167.7664	1.136545	1.214908	3.095692	1.184826
3348	-118.5168	-282.5065	163.9897	2.324289	4.412514	3.357135	1.145353
3354	-125.4519	-293.3617	167.9098	0.9517454	1.854065	2.464465	1.251224
3360	-123.0394	-291.2261	168.1867	1.358487	1.459183	1.581651	1.676464
3366	-116.2154	-287.1707	170.9552	0.2487705	0.6449366	1.755442	0.7612573
3372	-112.4095	-282.9507	170.5412	0.154975	1.468513	1.351451	0.9014562
3378	-113.6151	-284.0835	170.4683	0.1225912	0.7128124	1.872435	1.210713
3384	-99.30752	-270.1075	170.8	0.09245463	0.6671819	1.872435	0.9697869
3390	-107.3937	-278.1231	170.7295	0.113126	0.9115968	1.687768	0.9697869
3396	-106.4106	-276.4237	170.0131	0.2249816	1.568731	1.553062	1.067409
3402	-101.5464	-271.6386	170.0922	0.1148144	1.296818	1.917492	0.9941113
3408	-104.4138	-271.9174	167.5036	0.1433966	3.100696	3.278874	0.6107925
3414	-115.2668	-275.2657	159.9989	0.2538874	11.59331	7.003153	0.4308167
3420	-113.7688	-280.8415	167.0727	1.392112	1.118759	3.752129	1.074294
3426	-121.5898	-288.6209	167.0311	2.295427	1.813701	1.841589	1.406257
3432	-115.7242	-283.0037	167.2794	2.108951	1.813701	1.841589	1.357828
3438	-122.7896	-290.6402	167.8506	0.1821903	3.709555	1.491792	1.590975
3444	-119.9039	-286.4654	166.5614	0.4248037	5.6604	2.128195	1.060168
3450	-128.8684	-290.4171	161.5487	1.170261	14.9366	3.272368	1.060168
3456	-134.7751	-299.7974	165.0223	1.800598	3.618205	3.428941	1.046625
3462	-133.4272	-300.2046	166.7774	1.533953	2.115819	2.513022	1.472226
3468	-133.4579	-301.0609	167.6029	0.5581016	2.884591	2.073089	1.472226
3474	-128.3353	-295.168	166.8326	1.292624	2.990608	2.547202	1.043462
3480	-117.7998	-287.6849	169.8851	0.4610742	1.682927	1.665789	0.6774674
3486	-110.4926	-279.6931	169.2005	0.1226069	1.886316	2.410527	0.8253891
3492	-118.8959	-288.0209	169.1249	0.4157743	1.769181	1.3509	1.641575
3498	-109.7343	-279.7535	170.0192	0.07722703	1.169256	1.918852	1.209218
3504	-112.0842	-282.0624	169.9782	0.1404055	1.320976	2.075791	0.894915
3510	-110.6663	-279.6714	169.0051	0.8823222	1.432033	2.20046	0.894915
3516	-117.7165	-286.6792	168.9626	1.202467	0.8707969	2.447283	0.9258289
3522	-123.0965	-286.5604	163.4638	1.557938	6.935916	3.609106	0.9688255
3528	-119.0009	-287.2292	168.2284	0.8268095	1.784124	2.558985	1.050453
3534	-113.9429	-284.0348	170.0919	0.05803059	0.9049784	1.721468	1.530826
3540	-115.257	-283.7983	168.5413	0.05169806	1.138853	2.676289	1.794747
3546	-123.554	-291.983	168.429	0.05169806	1.087371	2.83975	1.794747
3552	-113.4685	-278.7039	165.2354	3.488865	0.9974221	3.047596	1.536196
3558	-115.1678	-282.1021	166.9343	2.069854	1.712952	2.411348	1.280491
3564	-111.5459	-280.2747	168.7288	1.29734	1.435378	1.752774	1.190513
3570	-109.6785	-278.2766	168.5981	0.6476259	1.972415	1.054532	1.929785
3576	-115.1325	-283.5058	168.3733	0.8288747	2.866205	1.182953	1.365812
3582	-126.2332	-295.5759	169.3427	0.3927712	1.626898	1.722828	1.309136
3588	-121.6578	-291.2723	169.6145	0.1256332	1.72655	2.022946	0.952818
3594	-127.6053	-297.5148	169.9095	0.3306149	1.322665	1.426357	1.371516
3600	-130.8846	-297.8426	166.958	0.6753254	4.296198	2.229797	1.028582
3606	-123.1508	-287.2388	164.0879	4.615018	0.5794184	4.086201	1.019832
3612	-119.0249	-284.3191	165.2941	2.543353	0.4742305	5.020113	1.02225
3618	-109.5782	-276.704	167.1258	1.287734	2.142044	3.061615	0.8770856
3624	-116.1704	-279.7396	163.5692	3.936825	3.133002	2.661288	1.390215
3630	-113.0563	-281.5041	168.4478	1.860773	0.7487709	2.201742	1.140491
3636	-109.7253	-275.9019	166.1765	3.761722	0.4346785	3.140319	0.7956003
3642	-105.1601	-272.8856	167.7255	1.459132	0.5545225	3.681278	0.9614415
3648	-105.8769	-272.7824	166.9055	3.120295	0.427833	2.688655	1.17302
3654	-106.78	-272.9401	166.1601	1.267847	3.042311	2.892164	1.318606
3660	-102.368	-270.8989	168.5309	1.267847	1.187067	2.366353	1.059315
3666	-110.0093	-275.1679	165.1586	3.093398	2.329367	2.381516	1.485837
3672	-109.7854	-276.0993	166.3139	2.316414	2.073764	2.210994	1.485837
3678	-120.0595	-287.3354	167.2759	1.576445	1.451518	2.799892	1.28406
3684	-120.0729	-290.0455	169.9726	0.07935013	1.115582	2.09342	1.142382
3690	-101.2445	-270.3057	169.0611	0.05390931	1.181685	2.442238	1.559165
3696	-99.40652	-269.09	169.6834	0.06912688	1.107573	2.442238	1.104991
3702	-104.8811	-273.333	168.452	0.06912688	1.819962	2.728438	1.337902
3708	-103.3494	-271.9686	168.6192	0.04674523	1.180844	2.249863	2.006431
3714	-106.2751	-275.2673	168.9922	0.04674523	1.167317	1.890184	2.006431
3720	-109.5164	-278.5977	169.0813	0.05240272	1.362394	2.439667	1.41423
3726	-113.401	-282.078	168.677	0.05240272	1.248392	3.372691	1.061959
3732	-119.4496	-284.5682	165.1186	4.066341	1.085739	2.441472	1.578333
3738	-113.3687	-280.7256	167.3569	2.532898	0.7576271	2.366392	1.346229
3744	-105.7739	-273.7297	167.9558	1.924436	0.5011815	2.839031	1.136725
3750	-106.9132	-274.4144	167.5013	1.911981	1.404701	2.606705	0.9948233
3756	-111.1818	-278.0696	166.8878	2.040616	1.27868	3.152787	1.053678
3762	-111.413	-279.1192	167.7061	1.383223	1.572529	2.58483	1.170006
3768	-114.2551	-282.4148	168.1597	1.196726	0.5253579	3.783063	0.5955337
3774	-117.6021	-283.3572	165.7551	0.1752724	0.1456662	6.619205	0.228334
3780	-122.5945	-291.1909	168.5964	0.1405488	2.372033	2.536579	0.8962414
3786	-112.8721	-282.3413	169.4692	0.3421436	1.332445	2.364782	0.9030143
3792	-104.0411	-274.1843	170.1432	0.1189585	0.9096273	2.364782	0.8657804
3798	-100.5078	-270.704	170.1961	0.07862194	0.5141642	2.871217	0.5985048
3804	-113.1382	-280.7558	167.6176	1.907228	0.957109	2.918786	1.011525
3810	-117.4276	-286.9218	169.4942	1.358266	0.787466	1.733949	1.035718
3816	-111.3751	-281.1981	169.823	0.8809411	0.4379107	2.431498	0.7086576
3822	-109.9742	-279.0549	169.0807	0.2534172	2.133864	2.256913	0.7322796
3828	-103.4267	-274.014	170.5873	0.1678518	1.214859	1.557147	0.8784698
3834	-95.46473	-265.196	169.7312	0.2682815	0.8918755	2.810747	0.5974007
3840	-96.95032	-264.1864	167.2361	1.002173	1.562996	3.917781	0.5974007
3846	-100.0459	-267.0274	166.9814	0.8756252	0.8399447	5.021126	0.4891133
3852	-98.50924	-266.2625	167.7533	0.8158691	0.5007685	4.602279	0.4891133
3858	-106.7565	-274.7944	168.0379	0.8747004	1.353498	3.342674	0.7801642
3864	-113.5243	-279.7406	166.2163	2.865253	0.8696802	3.346324	1.108827
3870	-114.182	-280.4003	166.2183	3.363244	0.526228	3.228913	1.037148
3876	-124.6415	-290.1799	165.5384	3.363244	0.6161591	3.037276	1.679467
3882	-127.8775	-295.3776	167.5002	2.069414	0.9863595	1.742551	1.869866
3888	-124.4178	-288.0325	163.6147	3.776855	2.668635	2.303549	1.96462
3894	-124.1253	-292.4539	168.3286	0.1701189	3.258082	1.86922	1.154801
3900	-122.1467	-291.3099	169.1632	0.2067991	2.878177	1.265724	1.150342
3906	-120.5658	-289.4319	168.866	0.1820389	2.333595	1.677658	1.412898
3912	-114.6266	-284.8127	170.1862	0.3804964	1.44636	1.65448	0.6953922
3918	-113.1812	-282.8322	169.651	0.4361341	0.4257045	3.062988	0.6909852
3924	-124.9928	-293.5534	168.5606	0.4132231	1.675833	2.818065	0.9704151
3930	-117.8167	-288.8031	170.9864	0.270122	0.4538554	1.914065	0.6242849
3936	-115.6151	-284.9546	169.3394	0.1828361	2.749434	1.506419	0.8479114
3942	-107.3609	-276.9443	169.5834	0.09200927	1.379234	2.603654	0.7058618
3948	-111.2597	-280.1687	168.909	0.2147163	1.829916	2.804488	0.5466863
3954	-126.3132	-294.5548	168.2416	0.4120924	2.101819	2.804488	0.9331691
3960	-125.6179	-292.5986	166.9807	0.8120509	2.347022	3.584662	0.7928429
3966	-121.1431	-287.0141	165.871	3.254386	0.3965642	3.818253	0.9652952
3972	-117.9218	-284.3352	166.4133	1.93258	2.275313	2.410454	1.425091
3978	-116.0595	-281.7559	165.6964	3.309241	1.228683	1.730963	2.093808
3984	-119.474	-284.4067	164.9327	4.331307	1.23957	1.716711	1.924173
3990	-113.8513	-280.5787	166.7274	3.489885	0.929846	1.790689	1.40852
3996	-111.6397	-279.1234	167.4836	1.453295	1.188011	2.051711	1.95296
4002	-119.5163	-286.9415	167.4252	1.453295	1.574668	2.644924	1.295278
4008	-121.9068	-287.9202	166.0135	2.632021	1.251471	3.14366	1.329106
4014	-107.3966	-271.6694	164.2729	2.632021	2.068654	4.342418	1.162057
4020	-105.511	-273.5327	168.0217	0.6866853	3.294096	1.967694	0.8136883
4026	-115.3833	-282.3504	166.967	1.927937	1.470895	2.361631	1.574756
4032	-106.8456	-276.8837	170.0381	0.8038287	0.5408313	1.997679	0.998497
4038	-103.2716	-269.6024	166.3308	1.889976	1.093994	4.404208	0.5135076
4044	-114.4994	-281.4901	166.9907	0.3203112	2.009952	4.427024	0.3724349
4050	-103.6388	-273.1334	169.4945	0.1201332	1.366897	2.739325	0.5450159
4056	-109.3335	-278.5753	169.2418	0.1574373	1.440834	2.804251	0.7335763
4062	-112.0673	-278.6263	166.559	2.291916	0.8071764	3.787379	0.9646902
4068	-121.3553	-290.541	169.1857	0.0621214	0.7801681	3.471144	0.9060701
4074	-115.9538	-284.7042	168.7504	0.05817697	0.7484252	3.471144	1.334483
4080	-122.9827	-292.3744	169.3917	0.09777988	1.648673	2.200345	1.093436
4086	-141.2719	-308.7022	167.4303	1.071177	2.021268	2.594647	1.322061
4092	-133.9758	-299.1671	165.1914	2.033956	1.632293	0.8600206	3.482343
