Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-2781.019	-2936.196	155.1767	1.552053	0.17135	0.117535	0.227245	0.0397445	0.327427	0.0724659	0.0313036	0.0672994	0.0615036	0.0420659	0.0914727	0.151116	0.0129713	0.0601478	0.0651344	0.307728	0.0355741	0.14103	0.145357	0.00933338	0.208426	0.109307	0.188461	0.0957088	0.0849863	0.102069	0.120017	0.0835432	0.146108	0.127863	0.469361	0.352094	0.020854	0.0552988	0.365289	0.0777354	0.106084	0.069088	0.221653	0.0194955	0.0200306	0.0730331	0.0743657	0.240994	0.249762	0.142895	0.0466715	0.0760304	0.0704683	0.402113	0.127446	0.11344	0.0508503	0.000215225	0.162431	0.0711239	0.127935	0.0250789	0.0131399	0.331441	0.124752	0.218061	0.0330831	0.0648186	0.107144	0.0739064	0.0919658	0.00138317	0.019926	0.0634215	0.0858124	0.0390325	0.0309357	0.0270181	0.0761123	0.125477	0.266964	0.021137	0.0573922	0.118	0.107474	0.0526694	0.0303457	0.0493893	0.000482584	0.0186795	0.117296	0.0379441	0.0502356	0.0772069	0.0258407	0.148379	0.000365089	0.139014	0.131327	0.0743117	0.14777	0.0163568	0.0112197	0.0216924	0.00379394	0.0312556	0.00691746	0.00298819	0.00642429	0.00587102	0.00401554	0.00873182	0.0144252	0.00123822	0.0057416	0.00621761	0.0293751	0.00339584	0.0134625	0.0138755	0.000890948	0.019896	0.0104343	0.0179901	0.00913619	0.00811264	0.00974336	0.0114566	0.00797489	0.0139472	0.0122055	0.0448044	0.0336103	0.00199069	0.00527872	0.0348698	0.00742048	0.0101266	0.00659502	0.0211586	0.00186101	0.00191208	0.00697161	0.00709881	0.0230048	0.0238418	0.0136406	0.00445517	0.00725773	0.00672678	0.038385	0.0121658	0.0108288	0.00485408	2.0545e-05	0.0155054	0.00678937	0.0122124	0.00239399	0.00125431	0.0316388	0.0119086	0.0208157	0.00315806	0.00618747	0.0102278	0.00705498	0.0087789	0.000132035	0.0019021	0.0060541	0.0081915	0.00372597	0.00295307	0.0025791	0.00726555	0.0119778	0.0254839	0.0020177	0.00547856	0.0112641	0.0102593	0.00502773	0.00289674	0.00471462	4.60666e-05	0.00178311	0.0111968	0.00362208	0.0047954	0.00737003	0.00246671	0.014164	3.48508e-05	0.01327	0.0125362	0.00709367	0.0141059	0.0502956	0.18287	0.491699	1.78777	10.47578
3600	-2776.706	-2928.482	151.7762	1.75332	0.289661	0.0854984	0.0920399	0.0488567	0.29858	0.161496	0.0167687	0.0689318	0.145501	0.108719	0.129912	0.0692036	0.00118207	0.0416527	0.0398739	0.124353	0.0692758	0.172149	0.229638	0.0362458	0.286929	0.169795	0.228785	0.195182	0.182417	0.13557	0.0761488	0.273863	0.268608	0.142383	0.38592	0.491897	0.0276141	0.154664	0.284358	0.165504	0.229655	0.0265945	0.183058	0.0758308	0.0247523	0.0895627	0.057287	0.494057	0.128317	0.149643	0.0345148	0.0154241	0.118767	0.3986	0.216066	0.045878	0.0516738	0.0505627	0.047377	0.0651811	0.0562558	0.191565	0.153389	0.0733382	0.0777635	0.0235841	0.183933	0.000166349	0.00591491	0.0667415	0.00303713	0.131473	0.100669	0.136092	0.0398623	0.0284854	0.0632133	0.167935	0.0093644	0.130011	0.0937144	0.0192513	0.0281929	0.00146075	0.0939063	0.0717425	0.117564	0.116868	0.220312	0.0881482	0.1064	0.179653	0.0952283	0.00429115	0.018669	0.629079	0.0136885	0.0835054	0.0830115	0.0513324	0.188728	0.0238413	0.00703718	0.0075756	0.00402129	0.0245754	0.0132924	0.0013802	0.00567362	0.0119759	0.00894846	0.0106928	0.00569599	9.72938e-05	0.00342834	0.00328193	0.0102352	0.00570194	0.0141692	0.018901	0.00298332	0.0236165	0.0139754	0.0188308	0.016065	0.0150143	0.0111585	0.00626764	0.0225411	0.0221085	0.0117192	0.0317642	0.040487	0.00227285	0.01273	0.0234049	0.0136223	0.0189024	0.00218894	0.0150671	0.00624147	0.00203731	0.00737171	0.00471516	0.0406647	0.0105615	0.0123167	0.00284084	0.00126952	0.00977542	0.0328079	0.0177839	0.00377612	0.00425316	0.0041617	0.00389949	0.00536491	0.00463029	0.0157673	0.0126251	0.00603631	0.00640054	0.00194115	0.0151391	1.36918e-05	0.000486843	0.00549334	0.000249979	0.0108212	0.00828587	0.0112014	0.00328098	0.00234457	0.00520295	0.0138224	0.000770763	0.0107009	0.00771342	0.00158453	0.00232049	0.000120231	0.00772922	0.00590497	0.00967647	0.00961913	0.0181334	0.00725528	0.00875751	0.0147869	0.00783803	0.000353195	0.0015366	0.0517781	0.00112667	0.00687314	0.00683249	0.00422505	0.0155338	0.0286101	0.122979	0.375916	1.61586	12.14952
3636	-2779.961	-2935.141	155.1797	1.573619	0.20627	0.105329	0.187895	0.0560749	0.235574	0.156339	0.0640078	0.152868	0.183647	0.0874154	0.12528	0.201038	0.00317746	0.153876	0.10903	0.106195	0.016481	0.105422	0.1289	0.0462898	0.292646	0.15015	0.244496	0.16117	0.0763214	0.135005	0.101859	0.198992	0.122862	0.0589999	0.387245	0.355326	0.00376245	0.0870682	0.248636	0.0755073	0.133113	0.00938879	0.308483	0.0124965	0.0519097	0.0418797	0.0482899	0.445279	0.0647683	0.146637	0.0673124	0.0230519	0.0749865	0.425408	0.142949	0.0156947	0.0202832	0.0292374	0.0543353	0.0272909	0.0995673	0.145535	0.0442819	0.0306804	0.0456885	0.0205044	0.261964	0.0426861	0.00152048	0.0242321	0.0208119	0.028456	0.0539894	0.122656	0.0213119	0.00080541	0.168728	0.094954	0.0165165	0.206046	0.0354581	0.0117624	0.0226025	0.00152619	0.107035	0.0772696	0.0360377	0.140433	0.108526	0.0755968	0.091591	0.161916	0.0280853	0.00494756	0.0732064	0.311519	0.0924442	0.180666	0.0071903	0.048958	0.121223	0.0197144	0.0100669	0.0179583	0.00535942	0.0225152	0.0149422	0.00611761	0.0146106	0.0175523	0.00835481	0.0119738	0.0192144	0.000303689	0.0147069	0.0104206	0.0101497	0.00157518	0.0100758	0.0123197	0.00442419	0.0279699	0.0143507	0.023368	0.015404	0.0072945	0.0129032	0.00973531	0.0190189	0.0117427	0.00563897	0.0370113	0.0339606	0.0003596	0.00832163	0.0237637	0.00721669	0.0127224	0.000897343	0.0294836	0.00119436	0.00496132	0.00400269	0.00461535	0.042558	0.0061903	0.0140149	0.00643345	0.00220321	0.00716691	0.0406588	0.0136625	0.00150004	0.00193859	0.0027944	0.00519315	0.00260835	0.00951625	0.0139097	0.00423228	0.00293231	0.00436672	0.00195973	0.0250374	0.00407976	0.000145321	0.002316	0.00198912	0.00271971	0.00516009	0.011723	0.0020369	7.69779e-05	0.0161263	0.00907533	0.00157859	0.0196931	0.00338894	0.00112421	0.00216026	0.000145867	0.01023	0.00738512	0.00344434	0.013422	0.0103725	0.00722524	0.0087539	0.0154753	0.00268428	0.000472868	0.00699677	0.0297737	0.00883544	0.0172673	0.00068722	0.00467921	0.011586	0.0474371	0.175599	0.478681	1.77194	10.46288
3672	-2788.868	-2944.438	155.5693	1.632389	0.170067	0.139839	0.122347	0.0308795	0.230112	0.169702	0.0291502	0.104574	0.170848	0.095042	0.103453	0.0587426	0.0117586	0.116354	0.0395067	0.141953	0.0366325	0.156978	0.10697	0.0690258	0.133505	0.119334	0.142293	0.0384387	0.0719783	0.163457	0.0190947	0.169327	0.12411	0.196316	0.369914	0.388137	0.00436096	0.128733	0.164832	0.0981074	0.129458	0.0395287	0.130238	0.0258821	0.0342117	0.111149	0.145725	0.421781	0.0573078	0.133081	0.0771232	0.0460554	0.046581	0.435655	0.0295191	0.154777	0.154591	0.0784279	0.154256	0.00983932	0.0482719	0.0702798	0.134384	0.260717	0.107741	0.0194198	0.118391	0.023578	0.127677	0.0857671	0.227935	0.0566226	0.0742067	0.083596	0.011592	0.0670991	0.127748	0.00134728	0.0767107	0.0886989	0.300984	0.0335037	0.0696931	0.0592285	0.111923	0.141701	0.0243201	0.0544219	0.00230542	0.0212061	0.0688983	0.172772	0.00987072	0.0458346	0.00669178	0.100209	0.0332029	0.056508	0.119831	0.104177	0.0271823	0.0166287	0.0136731	0.0119628	0.00301932	0.0224997	0.016593	0.00285023	0.0102249	0.0167051	0.00929296	0.0101153	0.0057437	0.00114972	0.0113768	0.00386286	0.0138798	0.00358183	0.0153489	0.0104593	0.00674916	0.0130538	0.0116682	0.013913	0.00375844	0.00703785	0.0159824	0.00186703	0.0165564	0.0121351	0.0191953	0.0361693	0.0379511	0.000426403	0.0125872	0.0161169	0.00959269	0.0126581	0.00386502	0.0127343	0.00253068	0.00334513	0.0108678	0.0142486	0.0412407	0.00560341	0.0130124	0.00754091	0.00450317	0.00455457	0.0425972	0.0028863	0.0151337	0.0151156	0.00766848	0.0150827	0.000962064	0.0047199	0.00687178	0.0131398	0.0254922	0.0105346	0.00189882	0.0115759	0.00230539	0.012484	0.00838609	0.0222869	0.00553641	0.00725575	0.00817381	0.00113344	0.00656078	0.0124909	0.000131733	0.00750057	0.00867275	0.0294295	0.00327591	0.00681442	0.00579121	0.0109435	0.0138552	0.00237796	0.00532124	0.000225418	0.00207348	0.00673669	0.0168932	0.000965134	0.00448159	0.000654305	0.00979815	0.00324649	0.0055252	0.0117168	0.0101862	0.00265781	0.04035	0.156846	0.443879	1.72542	10.22731
3708	-2795.515	-2946.978	151.4626	1.641853	0.128857	0.0846439	0.128437	0.0188308	0.324367	0.0886205	0.0387312	0.155412	0.117126	0.0253808	0.140735	0.0422571	0.0185715	0.106121	0.085061	0.154925	0.0386725	0.110969	0.178738	0.0356606	0.139176	0.181066	0.395839	0.15001	0.067698	0.093527	0.165962	0.0657495	0.143388	0.281737	0.462089	0.321726	0.0100071	0.0909268	0.16242	0.0763407	0.267029	0.166364	0.213731	0.0602389	0.0441787	0.153678	0.0787081	0.474675	0.249755	0.262538	0.082864	0.133251	0.0932198	0.475519	0.0237171	0.150023	0.138199	0.0230379	0.138795	0.0203276	0.11771	0.14699	0.396079	0.44604	0.00520328	0.0768644	0.210202	0.0689911	0.146274	0.108582	0.0830865	0.0408585	0.0665371	0.0525415	0.129726	0.194699	0.126329	0.00308219	0.0688272	0.0475737	0.366372	0.0516433	0.0771106	0.0244833	0.0584115	0.0410985	0.00356607	0.072243	0.0021891	0.0552881	0.0424516	0.253109	0.0975232	0.0339592	0.0337107	0.0606058	0.0109298	0.0860068	0.132365	0.177316	0.074869	0.010416	0.00684208	0.010382	0.00152217	0.0262198	0.00716352	0.00313079	0.0125625	0.00946775	0.00205162	0.0113761	0.0034158	0.00150121	0.00857814	0.00687579	0.0125232	0.00312604	0.00897	0.0144481	0.00288258	0.0112501	0.0146362	0.0319971	0.0121259	0.00547228	0.00756013	0.0134154	0.00531477	0.0115906	0.0227738	0.0373524	0.0260063	0.000808911	0.00734995	0.013129	0.0061709	0.0215849	0.0134478	0.0172766	0.00486934	0.00357113	0.0124224	0.00636227	0.0383698	0.0201886	0.0212219	0.0066982	0.0107711	0.0075353	0.038438	0.00191714	0.0121269	0.0111712	0.00186224	0.0112193	0.00164316	0.00951496	0.0118818	0.0320165	0.0360551	0.000420601	0.00621323	0.0169914	0.0055768	0.0118238	0.00877708	0.00671619	0.00330275	0.00537844	0.00424713	0.0104862	0.0157383	0.0102117	0.000249145	0.00556356	0.00384556	0.0296152	0.00417452	0.00623314	0.00197908	0.00472162	0.00332215	0.000288259	0.00583967	0.000176953	0.00446914	0.00343152	0.0204598	0.00788317	0.00274505	0.00272496	0.00489899	0.000883499	0.00695225	0.0106995	0.0143331	0.00605194	0.0392994	0.15397	0.438374	1.71749	12.37108
3744	-2771.013	-2923.341	152.3277	1.679886	0.165395	0.0478422	0.13254	0.0399282	0.390296	0.150884	0.054584	0.0854523	0.131314	0.0707195	0.158847	0.0650146	0.0145021	0.124845	0.0800453	0.161688	0.0159676	0.116643	0.279589	0.0559913	0.17429	0.0928468	0.167041	0.109377	0.17238	0.1555	0.137269	0.0982946	0.2588	0.0664125	0.536135	0.304682	0.0335732	0.181855	0.144216	0.203733	0.215703	0.0623316	0.240174	0.0112063	0.0181849	0.0619317	0.117041	0.597571	0.0826674	0.266292	0.0488207	0.0668385	0.140645	0.509752	0.235216	0.0248492	0.109694	0.0298817	0.0468005	0.061477	0.0347297	0.228576	0.132861	0.14881	0.0645519	0.00321434	0.422851	0.0516992	0.00990392	0.0361906	0.000921807	0.210889	0.16538	0.0927349	0.0426172	0.0178154	0.15978	0.052464	0.106462	0.0314094	0.055	0.0831413	0.121435	0.0013175	0.0652149	0.0105272	0.039821	0.0420776	0.323463	0.112083	0.0501384	0.0130563	0.0353402	0.066483	0.0230146	0.367126	0.0146238	0.081862	0.0694318	0.0854955	0.100016	0.0138986	0.00402032	0.0111377	0.00335528	0.0327977	0.0126792	0.00458685	0.0071808	0.0110347	0.00594277	0.0133484	0.00546336	0.00121866	0.0104911	0.00672644	0.0135871	0.00134181	0.00980181	0.0234947	0.00470511	0.0146461	0.00780219	0.014037	0.00919128	0.0144856	0.0130671	0.0115351	0.00825999	0.0217477	0.00558084	0.0450529	0.0256033	0.00282125	0.0152818	0.0121189	0.0171203	0.0181262	0.0052379	0.0201825	0.0009417	0.00152813	0.0052043	0.0098353	0.0502156	0.00694678	0.0223773	0.00410254	0.00561664	0.0118188	0.042836	0.0197659	0.00208815	0.00921788	0.00251104	0.00393278	0.00516609	0.00291844	0.0192079	0.0111647	0.0125049	0.00542448	0.00027011	0.0355334	0.00434444	0.000832255	0.0030412	7.74621e-05	0.0177216	0.0138974	0.00779278	0.00358125	0.00149708	0.0134268	0.0044087	0.0089463	0.00263942	0.00462181	0.0069866	0.0102045	0.000110714	0.0054802	0.00088463	0.00334627	0.0035359	0.0271816	0.00941862	0.00421328	0.00109716	0.00296974	0.00558676	0.00193398	0.0308507	0.00122888	0.0068791	0.00583456	0.00718444	0.00840466	0.0353144	0.142803	0.416557	1.68446	11.9001
3780	-2781.264	-2931.932	150.6676	1.693056	0.11859	0.131374	0.114592	0.0162878	0.408112	0.0917212	0.0369576	0.0220347	0.109248	0.0360726	0.091239	0.0595158	0.0483823	0.0421609	0.119993	0.229367	0.0523757	0.102444	0.276157	0.0245967	0.174287	0.189666	0.26256	0.110266	0.089982	0.112302	0.1059	0.0587395	0.102897	0.0836309	0.666615	0.740343	0.079017	0.0628135	0.264213	0.0809888	0.0701297	0.096883	0.204154	0.0744179	0.0724131	0.17918	0.0247227	0.464196	0.0431831	0.253519	0.157304	0.0672202	0.110798	0.815314	0.154019	0.0254157	0.147933	0.0281166	0.0245632	0.0521294	0.301551	0.253602	0.138469	0.181262	0.154896	0.00837829	0.386219	0.0262319	0.00259743	0.128021	0.00206516	0.185626	0.113312	0.0745851	0.0327944	0.0369747	0.236409	0.0420879	0.0624064	0.128435	0.00536718	0.0520226	0.201152	0.0013335	0.212474	0.00633697	0.0297843	0.0207786	0.279487	0.0809538	0.0250591	0.0187573	0.0376038	0.0960182	0.0631778	0.329919	0.0404021	0.0593693	0.0897766	0.198535	0.0331316	0.009295	0.0102971	0.00898165	0.00127663	0.0319877	0.00718907	0.00289672	0.00172707	0.0085628	0.00282736	0.00715128	0.00466482	0.00379219	0.00330456	0.009405	0.0179777	0.00410519	0.00802955	0.0216451	0.00192788	0.0136605	0.014866	0.0205794	0.00864262	0.00705275	0.00880216	0.00830036	0.00460398	0.00806506	0.00655496	0.0522491	0.0580278	0.00619333	0.0049233	0.0207089	0.00634788	0.00549674	0.00759365	0.0160015	0.00583285	0.00567571	0.0140441	0.00193775	0.0363835	0.00338467	0.0198707	0.0123294	0.0052687	0.00868427	0.063904	0.0120719	0.00199207	0.011595	0.00220377	0.00192525	0.00408588	0.0236355	0.0198772	0.0108531	0.0142072	0.0121407	0.000656687	0.0302717	0.00205604	0.000203586	0.0100342	0.000161867	0.0145493	0.00888134	0.00584595	0.00257041	0.00289806	0.0185297	0.00329884	0.00489139	0.0100667	0.000420677	0.00407752	0.0157662	0.00010452	0.0166536	0.000496689	0.00233448	0.00162862	0.0219061	0.00634513	0.00196412	0.00147019	0.00294737	0.00752587	0.00495185	0.025859	0.0031667	0.00465335	0.00703666	0.0155611	0.00259684	0.0340194	0.139082	0.409121	1.67261	12.75842
3816	-2779.625	-2935.405	155.7808	1.591502	0.15154	0.077912	0.108042	0.00245655	0.17896	0.0756488	0.0360542	0.0182061	0.182301	0.0300507	0.034509	0.119404	0.00934609	0.160169	0.0377402	0.175714	0.045018	0.0900553	0.158921	0.0229372	0.229069	0.14413	0.21576	0.0817575	0.135082	0.102938	0.12421	0.0541758	0.119797	0.0681642	0.296039	0.338411	0.0249908	0.0991319	0.0684261	0.0553062	0.262985	0.0400336	0.193199	0.0598273	0.107364	0.0663867	0.0832001	0.624971	0.114919	0.283747	0.0367724	0.0388369	0.107108	0.617072	0.0530886	0.0823711	0.0193318	0.0298506	0.00550655	0.0630798	0.348754	0.133989	0.000767138	0.0233901	0.0400808	0.113042	0.146342	0.0779593	0.0742109	0.106078	0.00727346	0.0571495	0.0649722	0.135669	0.083687	0.0147165	0.0114458	0.0146829	0.265059	0.125574	0.0426988	0.0209547	0.0881121	0.0284482	0.0246718	0.00974929	0.0673483	0.0776593	0.102225	0.110605	0.0701545	0.0467513	0.0339091	0.0585448	0.0252648	0.0494563	0.145169	0.194586	0.133102	0.200038	0.00130476	0.0149483	0.00768544	0.0106575	0.00024232	0.0176531	0.00746218	0.00355648	0.0017959	0.0179826	0.00296428	0.00340406	0.0117783	0.000921921	0.0157995	0.00372279	0.0173328	0.00444069	0.00888328	0.0156764	0.00226258	0.0225959	0.0142173	0.0212831	0.00806477	0.0133248	0.0101541	0.0122524	0.00534403	0.0118171	0.00672389	0.029202	0.0333817	0.00246515	0.00977862	0.00674972	0.00545554	0.0259415	0.00394901	0.0190576	0.00590151	0.0105906	0.00654855	0.00820707	0.0616487	0.0113359	0.0279895	0.00362732	0.00383096	0.0105654	0.0608695	0.00523679	0.00812529	0.00190694	0.00294454	0.000543179	0.00622234	0.034402	0.013217	7.56724e-05	0.00230725	0.00395367	0.0111507	0.0144356	0.0076901	0.00732034	0.0104638	0.000717472	0.00563737	0.00640902	0.0133827	0.00825509	0.00145167	0.00112904	0.00144836	0.0261461	0.012387	0.00421192	0.00206703	0.0086916	0.00280621	0.00243369	0.000961694	0.0066434	0.00766051	0.0100838	0.0109104	0.00692022	0.00461166	0.00334488	0.005775	0.00249218	0.00487849	0.0143198	0.0191945	0.0131295	0.0197322	0.000128705	0.0451745	0.169729	0.467983	1.75829	10.13762
3852	-2781.872	-2936.377	154.5043	1.575453	0.152913	0.0212777	0.226853	0.0170862	0.526154	0.131897	0.0632008	0.016707	0.0665266	0.0909152	0.0372899	0.167418	0.011687	0.134527	0.0900192	0.191923	0.0206879	0.104234	0.266689	0.0665134	0.177397	0.223033	0.177091	0.171778	0.13488	0.108023	0.0259968	0.0916846	0.10901	0.152327	0.305839	0.419983	0.0397555	0.0979317	0.0994236	0.0814608	0.136643	0.0784513	0.194781	0.0105853	0.0359219	0.0800252	0.040024	0.360833	0.0972441	0.120891	0.0647214	0.0230736	0.158443	0.504269	0.155849	0.0443002	0.117354	0.0706654	0.0307896	0.161707	0.0483221	0.143619	0.157514	0.0394856	0.0230278	0.0195632	0.460556	0.00386002	0.0170072	0.26621	0.0090371	0.0988935	0.0722372	0.0903117	0.163607	0.0634877	0.0148241	0.126159	0.0221506	0.0510846	0.0767872	0.0242139	0.108324	0.0251148	0.0290568	0.0660456	0.0462654	0.0150687	0.239673	0.0379371	0.0536658	0.0572245	0.0790873	0.0277122	0.0665576	0.432465	0.00259999	0.0357547	0.0508089	0.0850555	0.0592024	0.0141373	0.00196719	0.0209733	0.00157967	0.0486446	0.0121943	0.00584312	0.00154461	0.00615059	0.0084054	0.00344757	0.0154783	0.0010805	0.0124375	0.00832257	0.0177439	0.00191266	0.00963678	0.0246562	0.00614937	0.0164009	0.0206201	0.0163726	0.0158814	0.0124701	0.00998705	0.00240349	0.00847654	0.0100783	0.0140831	0.0282758	0.0388288	0.00367552	0.0090541	0.00919203	0.00753131	0.0126331	0.00725307	0.0180081	0.000978641	0.00332109	0.00739859	0.00370034	0.0333601	0.00899053	0.0111767	0.0059837	0.00213322	0.0146486	0.0466213	0.0144088	0.0040957	0.0108498	0.00653325	0.0028466	0.0149504	0.00446754	0.013278	0.0145627	0.00365057	0.002129	0.00180868	0.0425799	0.000356871	0.00157237	0.024612	0.000835509	0.00914302	0.00667856	0.0083496	0.015126	0.00586964	0.00137054	0.0116638	0.0020479	0.00472294	0.00709922	0.00223865	0.0100149	0.00232194	0.0026864	0.00610613	0.00427738	0.00139315	0.0221585	0.00350741	0.00496158	0.00529059	0.00731187	0.00256208	0.00615347	0.0399828	0.000240377	0.00330563	0.00469744	0.00786365	0.00547345	0.0472006	0.17499	0.477579	1.77056	10.81628
3888	-2766.127	-2916.227	150.1007	1.798364	0.168572	0.160812	0.181245	0.0772864	0.389707	0.145662	0.0708735	0.0260827	0.138309	0.0679334	0.0864053	0.0903848	0.00613126	0.126007	0.119453	0.257729	0.0216131	0.193334	0.238273	0.00975034	0.207484	0.196336	0.202883	0.191028	0.146488	0.118609	0.0940163	0.265932	0.177786	0.0419209	0.561815	0.598797	0.0221115	0.11365	0.268783	0.120541	0.196421	0.095959	0.279273	0.0319299	0.079881	0.0673502	0.066893	0.433587	0.116732	0.231465	0.0747176	0.00338049	0.174079	0.495179	0.00762159	0.144846	0.0219013	0.073608	0.0171671	0.0898898	0.102005	0.0693518	0.000262525	0.0726381	0.068906	0.124402	0.0773807	0.182986	0.147952	0.06024	0.0446997	0.140095	0.0470994	0.115645	0.264216	0.00604065	0.0813713	0.0738311	0.394052	0.225304	0.0754222	0.00433067	0.0499952	0.17473	0.0872444	0.148275	0.07962	0.0215719	0.0548881	0.354131	0.0218386	0.0323401	0.0397714	0.13572	0.0175387	0.0524238	0.140222	0.266677	0.00587656	0.32225	0.00956864	0.0129685	0.0123716	0.0139435	0.00594577	0.0299809	0.011206	0.00545242	0.00200658	0.0106403	0.00522624	0.00664731	0.00695346	0.000471689	0.00969395	0.00918973	0.0198275	0.00166273	0.0148736	0.0183308	0.00075011	0.0159621	0.0151045	0.0156082	0.0146961	0.0112695	0.00912482	0.00723284	0.0204586	0.0136773	0.00322504	0.0432214	0.0460665	0.00170108	0.00874325	0.0206779	0.00927339	0.015111	0.00738229	0.0214849	0.00245642	0.00614538	0.00518137	0.00514619	0.0333566	0.00898036	0.017807	0.00574816	0.000260067	0.0133922	0.038095	0.000586342	0.0111433	0.00168491	0.00566279	0.00132069	0.00691538	0.00784741	0.00533535	2.01965e-05	0.00558818	0.00530106	0.00957049	0.00595303	0.0140774	0.0113822	0.00463436	0.00343883	0.0107777	0.00362344	0.00889674	0.0203266	0.000464718	0.00626004	0.00567995	0.0303151	0.017333	0.00580236	0.000333166	0.00384622	0.0134422	0.00671186	0.011407	0.0061253	0.00165956	0.00422264	0.0272439	0.00168008	0.00248798	0.00305969	0.0104412	0.00134929	0.00403305	0.0107875	0.0205159	0.000452094	0.0247913	0.000736132	0.025077	0.111907	0.352034	1.57097	12.99854
