Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-2783.359	-2938.506	155.1467	1.550361	0.140744	0.0821666	0.151203	0.0867993	0.211414	0.108811	0.075606	0.0180605	0.0666756	0.0445112	0.0563573	0.0873289	0.0158707	0.0755316	0.0819678	0.161916	0.0336044	0.146035	0.149238	0.109017	0.237769	0.105045	0.187513	0.112163	0.121675	0.103597	0.0480471	0.144104	0.174497	0.105648	0.498447	0.311897	0.0670812	0.151398	0.255218	0.0861013	0.14721	0.0165045	0.202489	0.0658518	0.044596	0.029465	0.0352955	0.267099	0.0804884	0.189106	0.0484801	0.0303451	0.118287	0.509788	0.154135	0.0257136	0.00106512	0.05043	0.0835825	0.0128627	0.182512	0.0937432	0.118885	0.0108325	0.0065719	0.0513125	0.0319289	0.134268	0.0952406	0.126852	0.0745491	0.0212194	0.0329316	0.00977115	0.093308	0.088029	0.409373	0.0379553	0.0892071	0.0747697	0.0979828	0.00406934	0.121656	0.00265712	0.297568	0.197403	0.113095	0.0561772	0.00946307	0.0909024	0.166859	0.0158405	0.134121	0.154717	0.205182	0.0454725	0.123487	0.018866	0.0647211	0.0301075	0.0329952	0.0134138	0.00783102	0.0144106	0.00827254	0.0201491	0.0103704	0.00720575	0.00172129	0.00635462	0.00424221	0.00537122	0.00832302	0.00151258	0.00719866	0.00781207	0.0154317	0.00320272	0.0139181	0.0142234	0.01039	0.022661	0.0100115	0.0178712	0.0106898	0.0115964	0.00987347	0.00457921	0.0137341	0.0166307	0.0100689	0.0475053	0.0297258	0.00639328	0.0144292	0.024324	0.00820602	0.0140301	0.00157298	0.0192986	0.00627611	0.00425029	0.00280821	0.00336389	0.0254563	0.00767108	0.0180231	0.00462047	0.00289209	0.0112736	0.0485861	0.0146901	0.00245067	0.000101513	0.00480631	0.00796596	0.0012259	0.0173946	0.00893434	0.0113305	0.00103241	0.000626345	0.00489042	0.00304303	0.0127966	0.00907706	0.0120899	0.00710502	0.00202235	0.00313859	0.000931255	0.00889287	0.00838974	0.039016	0.00361739	0.00850202	0.00712604	0.00933841	0.000387835	0.0115946	0.000253241	0.0283602	0.0188138	0.0107787	0.00535406	0.000901892	0.0086636	0.0159028	0.0015097	0.0127826	0.0147455	0.0195552	0.00433383	0.0117691	0.00179806	0.00616834	0.00286944	0.00314466	0.050526	0.183449	0.492725	1.78898	10.49246
3528	-2783.393	-2933.663	150.2704	1.790994	0.117493	0.0720133	0.111574	0.064431	0.403893	0.0817688	0.0213677	0.11211	0.0598936	0.0969975	0.065293	0.124299	0.0144249	0.260322	0.0780007	0.263228	0.0721795	0.11441	0.167966	0.11343	0.224254	0.224391	0.235155	0.103432	0.042097	0.0711746	0.0373747	0.139278	0.224305	0.1541	0.407393	0.498964	0.0664487	0.107133	0.299412	0.153435	0.233145	0.0843543	0.467799	0.0776593	0.0397954	0.0978095	0.121202	0.542838	0.0716452	0.115344	0.0382323	0.0247701	0.264289	0.612651	0.0169107	0.0642811	0.0156897	0.0919277	0.112362	0.0711563	0.158631	0.106063	0.0610717	0.0886418	0.0359865	0.0961812	0.024033	0.0206197	0.100647	0.23471	0.0486228	0.0244323	0.0172666	0.00498486	0.0169395	0.0975438	0.426284	0.109972	0.0470395	0.112416	0.0302772	0.00327037	0.0952571	0.107876	0.144896	0.374129	0.142791	0.0674006	0.0261075	0.0401497	0.103194	0.197909	0.322997	0.20064	0.171664	0.00223927	0.286246	0.0724513	0.0244887	0.0131713	0.0875737	0.009098	0.00557632	0.00863967	0.00498919	0.0312753	0.00633173	0.0016546	0.00868123	0.00463784	0.00751096	0.00505594	0.00962504	0.00111699	0.020158	0.00603996	0.020383	0.00558919	0.00885927	0.0130064	0.00878343	0.017365	0.0173756	0.0182092	0.00800919	0.00325977	0.00551138	0.00289409	0.010785	0.0173689	0.0119327	0.0315463	0.0386371	0.00514543	0.00829577	0.0231849	0.0118812	0.0180535	0.00653194	0.0362239	0.00601352	0.00308154	0.00757384	0.00938523	0.0420345	0.00554782	0.00893163	0.0029605	0.00191807	0.0204651	0.0474404	0.00130947	0.00497759	0.00121492	0.00711838	0.00870071	0.00550996	0.0122835	0.00821292	0.00472906	0.00686395	0.0027866	0.00744776	0.00186099	0.00159668	0.0077936	0.0181747	0.00376509	0.00189191	0.00133703	0.000386001	0.0013117	0.00755327	0.0330091	0.00851565	0.00364249	0.00870488	0.00234451	0.00025324	0.0073762	0.00835331	0.01122	0.0289705	0.011057	0.00521914	0.00202163	0.00310898	0.00799078	0.015325	0.0250112	0.0155365	0.0132927	0.000173397	0.0221654	0.00561024	0.00189628	0.00101991	0.00678124	0.0256272	0.113664	0.355885	1.57844	12.91412
3564	-2768.086	-2915.746	147.6599	1.76152	0.323104	0.131757	0.190286	0.019262	0.346916	0.147764	0.0374985	0.11419	0.160577	0.120249	0.0798004	0.0631759	0.0146814	0.144408	0.169978	0.27697	0.0423541	0.305629	0.185712	0.0671468	0.210032	0.209348	0.220891	0.0964126	0.123224	0.140201	0.142128	0.165651	0.210343	0.111147	0.703466	0.462608	0.0488777	0.121024	0.234529	0.0943658	0.249277	0.0505581	0.382802	0.113671	0.046695	0.0502653	0.150717	0.409869	0.048042	0.291409	0.0888139	0.0528634	0.144558	0.707794	0.0545118	0.0120733	0.0583811	0.181037	0.0236653	0.0737544	0.371671	0.0686571	0.061852	0.014028	0.0137336	0.111118	0.0722587	0.120405	0.0646658	0.177405	0.191751	0.113347	0.0647927	0.0363107	0.0575092	0.0435294	0.396951	0.21909	0.00820218	0.0484222	0.190248	0.0323609	0.0301652	0.0722775	0.311749	0.269172	0.100702	0.152256	0.0469474	0.025417	0.191037	0.304956	0.172788	0.172843	0.198323	0.0584281	0.0298138	0.0647164	0.0806665	0.0373171	0.0601594	0.0226192	0.00922376	0.0133211	0.00134845	0.0242862	0.0103443	0.00262512	0.00799395	0.0112414	0.00841812	0.0055865	0.00442269	0.00102779	0.0101094	0.0118995	0.0193896	0.00296504	0.0213959	0.0130009	0.00470067	0.0147035	0.0146556	0.0154637	0.00674945	0.00862641	0.0098149	0.00994978	0.0115966	0.0147253	0.00778095	0.0492468	0.0323853	0.00342173	0.00847236	0.0164184	0.00660616	0.0174509	0.00353936	0.0267984	0.00795764	0.00326893	0.00351887	0.0105511	0.0286933	0.00336323	0.0204004	0.0062175	0.00370075	0.0101199	0.0495498	0.00381615	0.000845202	0.00408702	0.0126736	0.00165671	0.00516324	0.0260192	0.0048064	0.00433	0.000982045	0.000961435	0.0077789	0.00505854	0.00842904	0.00452699	0.0124194	0.0134237	0.00793497	0.00453587	0.00254197	0.00402599	0.00304731	0.0277889	0.0153376	0.000574201	0.00338984	0.0133185	0.00226546	0.00211174	0.00505985	0.0218243	0.0188436	0.00704972	0.0106588	0.0032866	0.00177934	0.0133737	0.0213487	0.0120962	0.0121001	0.0138838	0.00409031	0.00208714	0.00453053	0.00564714	0.00261242	0.00421151	0.027936	0.120903	0.371508	1.60783	14.2845
3600	-2781.33	-2932.941	151.6111	1.658575	0.137933	0.0558114	0.144893	0.0825199	0.354846	0.0905391	0.0286983	0.108503	0.101168	0.0477543	0.0631906	0.0992948	0.0201792	0.0962344	0.123893	0.185696	0.0201787	0.19328	0.173684	0.021662	0.117951	0.200175	0.282114	0.167244	0.109443	0.109431	0.102106	0.137561	0.153687	0.110604	0.616261	0.39168	0.0248569	0.275198	0.127001	0.250821	0.168392	0.0486461	0.155056	0.158537	0.0773601	0.0892719	0.0642407	0.287068	0.0964997	0.142657	0.0174515	0.00808711	0.177217	0.698352	0.0823327	0.088419	0.0208396	0.0754631	0.173636	0.103005	0.154464	0.0335667	0.0813093	0.140472	0.0207165	0.0458054	0.0145556	0.0464741	0.0263239	0.200861	0.133225	0.122371	0.0452688	0.077634	0.0242202	0.0424645	0.671833	0.125345	0.0629132	0.10385	0.079721	0.0265905	0.0993119	0.000800956	0.165155	0.143143	0.237898	0.0547186	0.0491945	0.0922697	0.0877421	0.0485387	0.175154	0.263715	0.118226	0.0678959	0.0013133	0.129276	0.135113	0.0416696	0.0352478	0.0112278	0.00454306	0.0117943	0.00671713	0.0288845	0.0073699	0.00233604	0.00883213	0.00823511	0.0038872	0.00514372	0.00808261	0.00164259	0.00783349	0.0100849	0.0151157	0.00164255	0.0157331	0.0141379	0.00176329	0.00960121	0.0162943	0.0229641	0.0136137	0.00890867	0.0089077	0.00831145	0.0111975	0.0125101	0.00900317	0.0501637	0.0318828	0.00202336	0.0224011	0.0103379	0.0204168	0.0137071	0.0039598	0.0126216	0.0129049	0.00629712	0.00726674	0.0052292	0.0233674	0.00785509	0.0116123	0.00142056	0.000658292	0.0144255	0.056846	0.00670189	0.00719732	0.00169634	0.00614271	0.014134	0.0083846	0.0125734	0.00273233	0.00661858	0.0114344	0.00168632	0.00372857	0.00118483	0.003783	0.00214277	0.0163501	0.0108445	0.009961	0.00368489	0.00631942	0.00197153	0.00345662	0.0546873	0.0102031	0.00512115	0.00845338	0.0064893	0.00216447	0.008084	6.51979e-05	0.0134437	0.0116518	0.019365	0.0044541	0.00400444	0.00751077	0.00714222	0.00395106	0.0142575	0.0214665	0.00962359	0.00552673	0.000106902	0.0105231	0.0109983	0.00339191	0.00286918	0.0375015	0.148983	0.428721	1.70319	12.28499
3636	-2767.745	-2921.6	153.8553	1.716699	0.186448	0.165425	0.145931	0.0125168	0.358506	0.116861	0.0163073	0.123344	0.105271	0.0498548	0.0891586	0.160698	0.0170772	0.0580917	0.0767016	0.272395	0.0238044	0.107996	0.128203	0.0390714	0.161686	0.204138	0.154746	0.141225	0.0825608	0.0814281	0.111533	0.0960535	0.304394	0.0454536	0.456791	0.384491	0.00399004	0.117068	0.190208	0.0671569	0.261762	0.0719976	0.190315	0.0936045	0.0373611	0.0645867	0.0424564	0.498552	0.0559041	0.141144	0.0666051	0.0524966	0.0823368	0.458506	0.0166311	0.155413	0.0258489	0.0875389	0.143708	0.0313313	0.201667	0.0122304	0.0651018	0.083392	0.0319949	0.0425986	0.132519	0.0670289	0.0468706	0.220232	0.0185938	0.0132131	0.0625059	0.0782285	0.0639272	0.0281982	0.244926	0.247537	0.117426	0.0699689	0.0728289	0.025637	0.0601114	0.00939874	0.213536	0.228893	0.159012	0.0759638	0.178409	0.0927146	0.0363059	0.0407694	0.129256	0.179988	0.0948843	0.0623628	0.00917982	0.0584479	0.0201149	0.0136657	0.0379976	0.0168239	0.0149269	0.0131679	0.00112944	0.0323493	0.0105448	0.00147147	0.0111298	0.00949897	0.00449859	0.00804512	0.0145004	0.00154094	0.00524183	0.00692108	0.0245793	0.00214796	0.00974491	0.0115683	0.00352556	0.0145896	0.0184202	0.0139633	0.0127433	0.00744978	0.00734757	0.010064	0.00866728	0.0274666	0.00410145	0.041218	0.0346941	0.000360036	0.0105635	0.0171632	0.00605982	0.0236197	0.00649662	0.0171728	0.00844629	0.00337123	0.0058279	0.003831	0.0449862	0.00504444	0.0127359	0.00601003	0.00473697	0.00742957	0.0413728	0.00150069	0.0140235	0.00233244	0.00789897	0.0129673	0.00282715	0.0181972	0.0011036	0.00587438	0.00752477	0.00288702	0.00384384	0.0119577	0.00604828	0.00422931	0.0198723	0.00167779	0.00119227	0.00564015	0.00705886	0.0057684	0.00254443	0.0221006	0.0223362	0.0105958	0.00631356	0.00657163	0.00231333	0.00542408	0.000848084	0.0192682	0.0206539	0.0143483	0.0068545	0.0160986	0.00836599	0.00327602	0.00367878	0.0116633	0.016241	0.00856177	0.00562723	0.000828331	0.00527397	0.00181504	0.0012331	0.00342867	0.0317986	0.132584	0.395929	1.65083	11.08232
3672	-2779.261	-2926.91	147.6487	1.881934	0.382844	0.146056	0.108296	0.0522948	0.326862	0.0457959	0.0484527	0.143033	0.224699	0.069385	0.129658	0.208847	0.0176618	0.0775337	0.0929618	0.206521	0.0331842	0.117628	0.191525	0.0570756	0.222638	0.113724	0.447719	0.114031	0.112522	0.144866	0.0926604	0.219789	0.29492	0.136466	0.527122	0.563646	0.00143003	0.200902	0.255459	0.06367	0.3254	0.0334999	0.414205	0.090508	0.028393	0.0880784	0.0862798	0.597218	0.109234	0.202535	0.0967266	0.0694651	0.0823537	0.364326	0.0257493	0.14051	0.0367093	0.0852463	0.127557	0.0695671	0.243761	0.045406	0.13519	0.0948807	0.0685337	0.0126118	0.0846475	0.150055	0.0555251	0.168885	0.0095888	0.0364997	0.0116528	0.0956435	0.0990246	0.20451	0.546288	0.362082	0.133274	0.15827	0.0173304	0.0391349	0.127142	0.0913046	0.186556	0.238749	0.212136	0.0989477	0.113096	0.0565273	0.00887846	0.0482264	0.266198	0.209102	0.0850315	0.0185034	0.0194942	0.067138	0.0234896	0.254736	0.0644187	0.0269079	0.0102655	0.00761154	0.00367551	0.0229733	0.00321874	0.00340547	0.010053	0.0157928	0.00487668	0.00911293	0.0146787	0.00124135	0.00544941	0.00653376	0.0145152	0.00233233	0.00826742	0.0134612	0.00401152	0.015648	0.007993	0.0314677	0.0080146	0.00790851	0.0101818	0.00651258	0.0154477	0.0207283	0.00959144	0.0370484	0.0396155	0.000100509	0.0141203	0.0179548	0.00447501	0.0228705	0.00235452	0.0291122	0.0063613	0.00199558	0.00619054	0.00606412	0.0419751	0.00767745	0.0142351	0.00679837	0.00488231	0.00578818	0.0256064	0.00180978	0.00987566	0.00258009	0.00599148	0.00896528	0.00488948	0.0171326	0.00319133	0.00950172	0.00666863	0.00481685	0.000886415	0.0059494	0.0105465	0.00390255	0.01187	0.000673943	0.00256536	0.000819011	0.00672224	0.00695988	0.0143739	0.0383955	0.0254487	0.00936706	0.0111239	0.00121806	0.00275057	0.0089361	0.00641729	0.013112	0.0167803	0.0149098	0.00695448	0.00794889	0.00397299	0.000624017	0.00338957	0.0187095	0.0146966	0.00597639	0.0013005	0.00137014	0.00471875	0.00165095	0.0179039	0.00452763	0.0195316	0.0934343	0.310001	1.48297	14.22791
3708	-2779.064	-2936.826	157.7619	1.472518	0.116488	0.102228	0.159883	0.0274185	0.363229	0.142512	0.0424409	0.0245368	0.11106	0.0316065	0.0871373	0.0425257	0.00109651	0.0776175	0.0670655	0.149685	0.0108255	0.133108	0.172515	0.0305978	0.16654	0.161812	0.156953	0.14263	0.120898	0.0903874	0.0822677	0.15871	0.11049	0.0912515	0.435791	0.346378	0.0318234	0.13992	0.138598	0.0755593	0.186483	0.0468004	0.139934	0.0257481	0.0466982	0.138108	0.0784938	0.26124	0.0174519	0.214748	0.0532664	0.0120393	0.0488914	0.305719	0.168906	0.0343447	0.0105641	0.00290082	0.0390025	0.29048	0.0456516	0.0802948	0.062043	0.0139569	0.168639	0.0424089	0.209282	0.116847	0.0215728	0.0174728	0.00797424	0.0142653	0.061958	0.0509395	0.068873	0.047362	0.0340904	0.161161	0.100437	0.0560304	0.107536	0.0316042	0.0227042	0.0277328	0.0879906	0.023095	0.119989	0.0325663	0.020146	0.0166129	0.128269	0.0023265	0.0837156	0.00206121	0.178967	0.0896138	0.0981282	0.019801	0.0108591	0.115151	0.0900656	0.0127232	0.0111657	0.0174628	0.00299472	0.0396729	0.0155656	0.00463551	0.00267997	0.0121303	0.00345215	0.00951738	0.00464478	0.000119764	0.0084776	0.00732507	0.0163491	0.00118239	0.0145384	0.0188426	0.00334197	0.01819	0.0176735	0.0171428	0.0155785	0.0132048	0.00987237	0.0089855	0.0173348	0.012068	0.00996674	0.0475983	0.0378323	0.00347584	0.0152825	0.0151381	0.00825279	0.0203682	0.00511167	0.0152839	0.00281228	0.00510051	0.0150845	0.00857331	0.0285333	0.00190614	0.0234554	0.0058179	0.00131497	0.00534005	0.0333914	0.0184484	0.00375122	0.00115385	0.000316835	0.00425996	0.031727	0.00498619	0.00877002	0.00677651	0.00152441	0.0184192	0.00463202	0.0228583	0.0127624	0.00235624	0.00190842	0.000870968	0.00155809	0.00676723	0.00556376	0.0075225	0.00517301	0.00372345	0.0176025	0.01097	0.0061198	0.0117453	0.0034519	0.00247981	0.00302905	0.00961057	0.0025225	0.0131056	0.00355698	0.0022004	0.00181451	0.0140099	0.000254107	0.00914365	0.000225131	0.0195473	0.00978787	0.0107178	0.00216272	0.00118606	0.0125771	0.00983722	0.0621587	0.211537	0.540667	1.83998	9.155601
3744	-2787.299	-2937.264	149.9651	1.872957	0.215275	0.164182	0.126736	0.0218188	0.364495	0.16738	0.0289004	0.0511571	0.0980315	0.0689493	0.110635	0.184723	0.0100016	0.117637	0.10536	0.166749	0.00322071	0.157595	0.227252	0.0707016	0.209486	0.232035	0.286579	0.15025	0.274952	0.194063	0.0711239	0.0602565	0.34823	0.132274	0.401136	0.497173	0.0296876	0.175022	0.147186	0.0758031	0.171903	0.131408	0.274701	0.105855	0.0315646	0.04835	0.0692452	0.509293	0.0523261	0.0812833	0.122067	0.0909775	0.161392	0.545765	0.0680777	0.109164	0.288946	0.00955125	0.109544	0.0956797	0.0135122	0.0659365	0.0114543	0.105648	0.0192931	0.0532087	0.0282786	0.116114	0.0210036	0.112295	0.0651247	0.167314	0.0257167	0.0655315	0.0808302	0.072522	0.182468	0.378421	0.0122455	0.0410549	0.0222553	0.145835	0.384756	0.234002	0.0403943	0.07729	0.0204268	0.0417274	0.031948	0.129608	0.306787	0.038996	0.177293	0.119892	0.174643	0.157963	0.05963	0.129987	0.00930332	0.264125	0.00228623	0.0165212	0.0126	0.0097263	0.00167447	0.0279729	0.0128455	0.00221794	0.00392602	0.00752337	0.00529147	0.00849059	0.0141764	0.000767567	0.00902794	0.00808579	0.012797	0.000247171	0.0120946	0.0174403	0.00542595	0.0160769	0.0178074	0.0219933	0.0115309	0.021101	0.0148932	0.00545836	0.00462435	0.0267247	0.0101513	0.0307849	0.0381553	0.00227836	0.0134319	0.0112957	0.00581746	0.0131926	0.0100848	0.0210817	0.00812376	0.00242241	0.00371059	0.00531418	0.0390854	0.00401573	0.00623804	0.00936799	0.00698201	0.0123859	0.0418844	0.00522458	0.00837773	0.022175	0.000733005	0.00840692	0.00734288	0.00103699	0.00506026	0.000879055	0.0081079	0.00148063	0.00408347	0.00217022	0.00891107	0.00161191	0.00861801	0.00499795	0.0128404	0.00197362	0.00502917	0.00620326	0.00556565	0.0140034	0.0290417	0.000939775	0.00315073	0.00170797	0.011192	0.0295279	0.0179583	0.00310003	0.00593157	0.00156764	0.00320234	0.00245183	0.00994665	0.0235442	0.00299273	0.0136062	0.00920106	0.0134028	0.0121227	0.00457627	0.00997575	0.000713977	0.0202701	0.000175456	0.0200698	0.0952946	0.314369	1.49268	13.03027
3780	-2771.65	-2925.105	153.4553	1.775921	0.264914	0.0945658	0.0937046	0.0295633	0.367118	0.0849658	0.0307317	0.0645435	0.0724491	0.10717	0.0464028	0.191791	0.0150794	0.132846	0.0771462	0.204317	0.047327	0.143439	0.213114	0.0468766	0.156953	0.219504	0.185912	0.0758969	0.180231	0.122048	0.0577422	0.125718	0.144248	0.179884	0.596929	0.331391	0.00630141	0.148716	0.181047	0.159473	0.222777	0.0855698	0.241133	0.092192	0.0831085	0.0783758	0.0390905	0.4295	0.115789	0.124888	0.0153375	0.00376596	0.0782803	0.396845	0.0296362	0.032351	0.111872	0.0524405	0.0151851	0.284717	0.0944968	0.11529	0.0575891	0.00177646	0.00725758	0.0551216	0.115703	0.022546	0.163111	0.0102574	0.000779847	0.176413	0.325621	0.0100891	0.0526509	0.109083	0.152764	0.0820629	0.00771221	0.0237656	0.037858	0.0895783	0.00854697	0.00156669	0.173995	0.0614678	0.200898	0.0240283	0.0987903	0.0238105	0.0386145	0.0287448	0.014086	0.102507	0.020106	0.0542905	0.0930638	0.0931896	0.0596633	0.430338	0.28852	0.0235256	0.00839789	0.00832141	0.00262536	0.0326018	0.00754536	0.00272912	0.00573177	0.00643382	0.00951724	0.00412078	0.0170319	0.00133912	0.0117973	0.00685095	0.0181443	0.00420286	0.0127381	0.0189255	0.00416286	0.0139382	0.019493	0.0165099	0.00674	0.0160054	0.0108385	0.00512777	0.0111643	0.0128099	0.0159746	0.0530101	0.0294291	0.000559594	0.0132067	0.0160778	0.0141619	0.0197836	0.007599	0.0214137	0.00818708	0.00738043	0.00696014	0.00347142	0.0381416	0.0102826	0.0110906	0.00136204	0.000334435	0.00695166	0.0352417	0.00263184	0.00287292	0.00993473	0.00465696	0.00134851	0.0252842	0.00839176	0.0102383	0.00511418	0.000157758	0.000644507	0.00489506	0.0102749	0.00200219	0.0144851	0.000910901	6.92541e-05	0.0156663	0.0289167	0.00089596	0.00467565	0.00968708	0.0135662	0.00728757	0.000684881	0.0021105	0.00336197	0.00795497	0.000759011	0.000139129	0.0154516	0.00545863	0.0178407	0.00213383	0.00877304	0.00211448	0.00342915	0.00255267	0.0012509	0.00910313	0.00178551	0.00482125	0.0082645	0.00827567	0.00529838	0.038216	0.0256219	0.026786	0.117323	0.36383	1.59358	11.26067
3816	-2777.591	-2930.051	152.4601	1.706779	0.264342	0.177914	0.0967485	0.0529901	0.249772	0.0777992	0.0364553	0.0236129	0.103692	0.0477834	0.111769	0.22405	0.0244217	0.125431	0.0924657	0.21074	0.0282074	0.0981826	0.239774	0.0495357	0.238778	0.143446	0.194444	0.0909314	0.160077	0.163254	0.0647811	0.115855	0.166831	0.077412	0.468014	0.351936	0.0255163	0.255631	0.176867	0.08609	0.136294	0.0344709	0.373402	0.044073	0.0224976	0.186854	0.117694	0.525204	0.215526	0.177855	0.126913	0.0130316	0.10692	0.218381	0.0154151	0.0441627	0.132716	0.0649583	0.00514488	0.445356	0.115584	0.106652	0.0632257	0.0210693	0.0230024	0.00568013	0.109657	0.00342116	0.135725	0.0481355	0.0184706	0.049457	0.246763	0.00233816	0.0194845	0.393009	0.0548652	0.0597598	0.00161806	0.0308912	0.0942279	0.200082	0.0052632	0.0073062	0.153015	0.050232	0.206249	0.0599584	0.15227	0.0154937	0.0417759	0.1085	0.0503247	0.0810618	0.0061851	0.0835681	0.0904052	0.0721057	0.0451274	0.428015	0.234585	0.0223697	0.0150558	0.00818724	0.00448424	0.0211367	0.00658368	0.00308499	0.00199822	0.00877486	0.00404362	0.00945837	0.01896	0.00206666	0.0106145	0.00782481	0.0178337	0.00238703	0.0083086	0.0202906	0.00419191	0.0202063	0.012139	0.0164546	0.00769498	0.0135464	0.0138152	0.00548203	0.00980411	0.0141179	0.00655092	0.0396052	0.0297822	0.00215929	0.0216326	0.0149672	0.00728528	0.0115338	0.00291706	0.0315988	0.00372963	0.00190384	0.0158123	0.0099597	0.0444449	0.0182387	0.0150508	0.0107399	0.00110279	0.00904803	0.0184803	0.00130449	0.00373723	0.0112309	0.00549703	0.00043538	0.0376878	0.00978118	0.0090253	0.00535041	0.00178296	0.00194655	0.000480676	0.00927959	0.000289512	0.0114856	0.00407342	0.00156306	0.00418525	0.020882	0.000197865	0.00164886	0.033258	0.00464292	0.00505712	0.000136926	0.00261414	0.00797394	0.0169317	0.000445393	0.00061828	0.0129487	0.00425083	0.0174536	0.00507392	0.0128857	0.00131114	0.00353525	0.00918171	0.00425868	0.00685978	0.000523408	0.00707186	0.00765045	0.00610188	0.00381886	0.0362203	0.0198515	0.0327144	0.135282	0.401439	1.66005	11.81698
