Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-394.8433	-564.9087	170.0654	1.244857	2.512635
5652	-389.1467	-558.9345	169.7878	1.67298	2.433406
5658	-390.9413	-561.5637	170.6224	1.16918	2.2064
5664	-394.7144	-565.5165	170.8021	1.04066	2.172805
5670	-407.5524	-578.4	170.8476	0.8385446	2.27329
5676	-409.482	-579.9421	170.4601	0.9755686	2.432879
5682	-393.8757	-564.0163	170.1406	1.16922	2.51216
5688	-397.4162	-567.9079	170.4917	1.497267	2.085213
5694	-404.3843	-574.635	170.2507	1.169757	2.442868
5700	-393.8945	-564.657	170.7625	1.033483	2.203095
5706	-393.7691	-563.3448	169.5757	1.377418	2.735781
5712	-390.6175	-560.3314	169.7139	1.405815	2.634224
5718	-401.6984	-571.8091	170.1107	1.369356	2.408417
5724	-392.9879	-563.6001	170.6122	1.198327	2.194373
5730	-403.8473	-573.9365	170.0892	1.138373	2.563213
5736	-405.3645	-575.5328	170.1683	1.096148	2.540135
5742	-398.8428	-568.9166	170.0739	1.238449	2.511261
5748	-398.8663	-569.3394	170.4731	1.45305	2.1247
5754	-399.5725	-570.2314	170.6589	1.313633	2.090373
5760	-399.4431	-569.2749	169.8318	1.51579	2.496516
5766	-403.5975	-574.615	171.0175	1.144387	1.962574
5772	-396.9572	-567.8182	170.8611	1.243242	2.001994
5778	-396.4836	-566.7322	170.2486	1.350007	2.332859
5784	-396.6184	-566.1787	169.5603	1.218239	2.839378
5790	-403.2221	-572.9864	169.7643	1.123354	2.77231
5796	-403.584	-574.4876	170.9036	1.071948	2.086087
5802	-407.166	-576.798	169.6319	1.428349	2.671489
5808	-397.4086	-567.3141	169.9054	1.147005	2.671489
5814	-404.4335	-574.4746	170.0411	1.03923	2.654039
5820	-400.4542	-570.5122	170.0579	1.19397	2.548442
5826	-391.837	-561.895	170.0579	1.19397	2.548442
5832	-395.6687	-566.0515	170.3827	1.240441	2.315208
5838	-391.2075	-561.3518	170.1442	1.240441	2.466022
5844	-382.7701	-553.3734	170.6032	1.30093	2.134921
5850	-407.805	-577.5141	169.7091	1.282302	2.710375
5856	-386.4603	-556.6863	170.226	1.326146	2.361847
5862	-394.0272	-564.2962	170.269	1.018594	2.525604
5868	-397.7524	-567.5503	169.7979	1.240585	2.68089
5874	-413.064	-582.0083	168.9444	1.240585	3.195441
5880	-399.0575	-568.8324	169.7749	1.415358	2.590834
5886	-395.4393	-565.8567	170.4173	1.49649	2.134407
5892	-395.7613	-566.5959	170.8346	1.083053	2.12405
5898	-388.548	-559.208	170.6599	1.183295	2.173033
5904	-400.3231	-571.4796	171.1565	0.8516801	2.064113
5910	-388.044	-558.3371	170.2931	1.537409	2.190367
5916	-399.2093	-568.9248	169.7156	1.791219	2.412269
5922	-389.911	-560.2162	170.3052	1.683896	2.094903
5928	-394.1313	-564.6231	170.4918	1.311775	2.20051
5934	-392.1303	-562.5842	170.4539	1.230104	2.276225
5940	-392.5513	-562.9147	170.3634	1.39913	2.229131
5946	-391.9432	-562.1522	170.209	0.9504522	2.605188
5952	-389.5311	-559.7984	170.2673	1.340035	2.327055
5958	-394.4244	-564.3774	169.953	1.332457	2.529588
5964	-395.8251	-566.6314	170.8063	1.587963	1.816919
5970	-384.565	-555.5976	171.0325	1.464233	1.739772
5976	-395.803	-566.5442	170.7413	1.714323	1.782374
5982	-397.5702	-568.5523	170.9821	1.344941	1.853556
5988	-399.1556	-569.2003	170.0447	1.590972	2.318107
5994	-384.2428	-554.4251	170.1823	1.590972	2.229899
6000	-396.6824	-566.4102	169.7278	1.060777	2.832505
6006	-384.6789	-555.1378	170.4589	1.211792	2.28455
6012	-406.7466	-576.6164	169.8697	1.205845	2.657683
6018	-391.2208	-561.528	170.3072	1.455325	2.230949
6024	-388.1051	-558.4052	170.3	1.724662	2.074142
6030	-397.9922	-567.9099	169.9177	0.9920943	2.758623
6036	-389.3437	-559.7472	170.4035	0.8525406	2.544889
6042	-401.535	-572.2446	170.7096	1.020538	2.2456
6048	-390.6294	-560.0164	169.387	1.31677	2.886076
6054	-390.2906	-560.7968	170.5062	1.026819	2.371389
6060	-400.6581	-570.1694	169.5113	1.138017	2.916995
6066	-399.0574	-569.3365	170.2791	1.171403	2.423997
6072	-393.8794	-564.3081	170.4286	1.066913	2.395151
6078	-395.0953	-565.2956	170.2003	1.59155	2.217979
6084	-405.3328	-576.3495	171.0167	1.414166	1.783964
6090	-397.8707	-568.276	170.4053	1.222365	2.312118
6096	-396.598	-567.019	170.421	1.412371	2.183755
6102	-399.5118	-569.4953	169.9835	1.146256	2.623861
6108	-405.1003	-575.5533	170.453	1.176973	2.310266
6114	-409.1043	-578.4928	169.3886	1.347679	2.867087
6120	-400.0051	-569.3693	169.3642	1.373042	2.867087
6126	-398.5617	-568.3474	169.7856	1.153657	2.740918
6132	-393.3685	-563.4513	170.0828	1.153657	2.557756
6138	-403.133	-573.5618	170.4288	1.566128	2.084407
6144	-393.8126	-563.3346	169.522	2.091484	2.371998
6150	-398.8881	-568.9963	170.1081	1.554695	2.299028
6156	-393.4789	-564.3339	170.855	1.360677	1.929609
6162	-414.4477	-584.1985	169.7508	1.318409	2.663216
6168	-411.1698	-581.0704	169.9005	1.38967	2.528019
6174	-403.2867	-573.1403	169.8535	1.211531	2.664208
6180	-404.5248	-574.7033	170.1785	1.156371	2.496436
6186	-403.4138	-573.8254	170.4116	0.9903517	2.454095
6192	-399.6421	-569.6602	170.0181	1.153206	2.598182
6198	-403.8228	-574.216	170.3932	1.56227	2.110116
6204	-408.4656	-578.6845	170.2189	1.140317	2.481134
6210	-402.5862	-572.5286	169.9424	1.424478	2.481134
6216	-395.8373	-566.178	170.3407	1.22507	2.351545
6222	-400.9503	-570.9872	170.0369	1.350001	2.466595
6228	-402.8188	-573.0384	170.2196	1.408073	2.315891
6234	-406.3207	-577.2686	170.9478	1.042437	2.076348
6240	-405.1644	-575.0102	169.8458	1.470542	2.514298
6246	-407.259	-577.3563	170.0973	1.470542	2.356006
6252	-396.451	-566.8113	170.3603	1.160717	2.379354
6258	-393.9494	-563.7122	169.7628	1.548009	2.52088
6264	-390.1507	-560.7939	170.6433	1.259162	2.135365
6270	-382.0702	-552.224	170.1538	1.259162	2.44852
6276	-396.5064	-566.4156	169.9092	1.514752	2.4486
6282	-404.5766	-574.7983	170.2217	1.189856	2.4486
6288	-408.6704	-579.5646	170.8943	1.034784	2.11654
6294	-399.5707	-569.9827	170.412	1.253335	2.288452
6300	-403.3744	-573.1863	169.8119	1.135094	2.736121
6306	-402.1246	-572.1569	170.0324	1.606692	2.31677
6312	-403.4648	-573.9035	170.4387	1.605003	2.054253
6318	-402.5152	-572.5564	170.0411	1.547883	2.345738
6324	-402.882	-573.0518	170.1698	1.275799	2.428241
6330	-392.525	-563.0782	170.5532	0.9521163	2.388911
6336	-394.5694	-565.0614	170.492	1.35688	2.17215
6342	-389.275	-559.5126	170.2375	1.35688	2.33567
6348	-400.7465	-570.575	169.8285	0.9409762	2.844024
6354	-408.7642	-578.98	170.2157	1.130353	2.489279
6360	-406.8537	-577.3673	170.5136	1.694086	1.950356
6366	-406.058	-575.8831	169.8252	1.399628	2.568983
6372	-393.3894	-564.2159	170.8265	1.107797	2.113228
6378	-396.0696	-566.7082	170.6386	1.298716	2.113228
6384	-397.3393	-567.6433	170.304	1.377799	2.280409
6390	-391.0007	-561.4267	170.426	1.085118	2.385338
6396	-394.8831	-565.251	170.3679	1.610925	2.097318
6402	-403.1153	-573.6639	170.5486	1.20772	2.22947
6408	-405.6165	-575.6405	170.0239	1.012701	2.680934
6414	-392.8247	-562.6939	169.8692	1.256476	2.627368
6420	-405.4932	-576.275	170.7819	1.287018	2.026246
6426	-404.7456	-574.6467	169.9011	1.304561	2.578644
6432	-391.7109	-562.2486	170.5378	0.9279454	2.413915
6438	-391.8536	-562.2158	170.3623	1.564	2.129315
6444	-395.8636	-566.1344	170.2708	1.559423	2.191587
6450	-389.6586	-559.6944	170.0358	1.16986	2.576983
6456	-389.9469	-560.1779	170.2311	1.131419	2.47903
6462	-393.0232	-562.799	169.7758	1.402685	2.597778
6468	-398.2212	-568.6452	170.424	1.388646	2.19649
6474	-387.655	-557.9015	170.2465	1.762883	2.08694
6480	-395.2805	-565.195	169.9145	1.555599	2.421354
6486	-396.0547	-567.045	170.9903	1.193161	1.948429
6492	-400.1055	-569.8412	169.7357	1.535731	2.54487
6498	-388.4209	-558.124	169.7031	1.590323	2.533688
6504	-392.9933	-563.4805	170.4871	0.9663165	2.421665
6510	-400.2039	-570.6575	170.4536	1.416306	2.160121
6516	-398.8003	-568.4685	169.6682	1.274131	2.7403
6522	-401.4743	-572.2346	170.7603	1.274131	2.048873
6528	-396.953	-567.5714	170.6184	0.8947121	2.383872
6534	-393.8244	-563.3828	169.5585	0.9993652	2.971855
6540	-383.4489	-553.866	170.4171	1.371363	2.21164
6546	-386.1446	-556.1908	170.0462	1.146136	2.585097
6552	-387.0764	-557.3832	170.3068	1.127425	2.433964
6558	-391.2669	-561.3428	170.0759	1.490125	2.357894
6564	-392.251	-563.0264	170.7754	1.16731	2.108027
6570	-386.7773	-557.2228	170.4455	1.205873	2.296811
6576	-386.8694	-556.7887	169.9193	1.658778	2.35848
6582	-393.6995	-563.2682	169.5687	1.307148	2.781461
6588	-383.6015	-553.7253	170.1238	1.488485	2.328451
6594	-392.1623	-562.4403	170.2779	1.707206	2.098977
6600	-391.9118	-562.1414	170.2296	1.214345	2.428473
6606	-390.3906	-561.3369	170.9463	1.140351	2.01281
6612	-390.1018	-559.8021	169.7003	1.429865	2.628444
6618	-384.3714	-554.7441	170.3726	1.833595	1.961738
6624	-383.8541	-554.4361	170.582	1.695508	1.90325
6630	-393.5258	-564.6486	171.1228	1.20911	1.84784
6636	-384.2794	-554.3084	170.029	1.332265	2.482217
6642	-392.0335	-562.7721	170.7387	0.9905286	2.246198
6648	-392.7511	-562.8637	170.1127	1.333074	2.429224
6654	-388.8382	-559.2304	170.3922	0.888063	2.530031
6660	-390.466	-561.1306	170.6646	0.915348	2.341579
6666	-395.2312	-565.3041	170.0729	1.286481	2.482535
6672	-388.7348	-559.3905	170.6557	1.148706	2.197937
6678	-380.9447	-551.3155	170.3708	1.185385	2.357237
6684	-377.8687	-547.8198	169.9512	1.360351	2.513974
6690	-382.3724	-553.3938	171.0214	1.335915	1.832552
6696	-390.041	-560.233	170.192	1.811947	2.094267
6702	-399.3265	-569.3694	170.0429	1.198673	2.554909
6708	-403.7167	-573.9552	170.2385	1.185115	2.440983
6714	-400.1163	-570.0807	169.9644	1.310696	2.535631
6720	-411.0468	-581.2875	170.2407	1.146694	2.4635
6726	-398.8558	-568.892	170.0361	1.489252	2.383638
6732	-388.9526	-559.5228	170.5701	1.589822	1.976134
6738	-391.4783	-561.8904	170.4121	1.263072	2.282285
6744	-391.7896	-561.3659	169.5763	1.449823	2.693165
6750	-392.6852	-563.3482	170.663	1.307495	2.09163
6756	-386.1782	-556.7382	170.5601	1.412175	2.093129
6762	-390.7491	-560.3001	169.551	1.28329	2.806377
6768	-393.3378	-563.7697	170.4319	1.595388	2.064578
6774	-391.7065	-561.8021	170.0956	1.022708	2.630618
6780	-388.2759	-558.3613	170.0854	1.29352	2.470439
6786	-389.9615	-559.5319	169.5705	1.207681	2.839491
6792	-395.7305	-566.2042	170.4737	1.278402	2.233169
6798	-389.0413	-559.7664	170.7251	1.024351	2.233169
6804	-379.279	-548.9416	169.6627	1.415772	2.659938
6810	-394.7683	-564.9075	170.1392	1.18856	2.501099
6816	-390.1738	-560.0174	169.8436	1.495323	2.501099
6822	-389.0824	-559.0728	169.9905	0.9829437	2.719721
6828	-398.0493	-568.5316	170.4823	1.153633	2.306264
6834	-405.9344	-575.1121	169.1777	1.62723	2.835778
6840	-408.7297	-579.2015	170.4718	1.322749	2.206601
6846	-404.9906	-574.3009	169.3103	1.32941	2.925017
6852	-391.059	-561.4825	170.4235	1.439103	2.165673
6858	-395.1602	-566.1223	170.9621	0.8914309	2.165673
6864	-391.3445	-561.7898	170.4453	1.18524	2.309941
6870	-382.9664	-552.8773	169.9109	1.812004	2.276499
6876	-393.6227	-563.4857	169.863	2.081962	2.158195
6882	-395.2217	-566.2962	171.0745	1.138977	1.927836
6888	-390.0847	-560.4767	170.392	1.21054	2.327995
6894	-399.5109	-569.4737	169.9629	1.05098	2.694944
6900	-405.4445	-575.9782	170.5337	1.086462	2.316099
6906	-389.6759	-560.1624	170.4864	1.114487	2.328407
6912	-387.2924	-557.5974	170.305	1.568165	2.164129
6918	-399.4517	-569.2734	169.8217	2.524486	1.952479
6924	-392.0817	-561.8147	169.733	1.634707	2.489628
6930	-384.508	-554.3852	169.8772	1.227985	2.639672
6936	-396.9953	-566.7512	169.7559	1.352755	2.639672
6942	-392.5678	-563.0345	170.4667	1.260176	2.249088
6948	-395.6223	-566.0623	170.44	1.260176	2.266225
6954	-392.3196	-562.3369	170.0173	1.231794	2.550597
6960	-394.2211	-564.5383	170.3172	0.9302474	2.550597
6966	-394.9135	-564.9781	170.0646	1.073379	2.618501
6972	-392.0338	-562.822	170.7882	0.9698552	2.227614
6978	-386.0653	-556.7023	170.637	1.121297	2.227614
6984	-394.3566	-564.3346	169.978	1.736246	2.276567
6990	-405.4154	-575.7253	170.3099	1.696337	2.084389
6996	-398.4965	-568.3014	169.8049	1.346609	2.613044
7002	-413.5682	-583.424	169.8557	0.8056456	2.908495
7008	-411.6942	-581.8454	170.1512	1.068077	2.568138
7014	-383.4969	-553.7638	170.2669	1.114424	2.467156
7020	-394.7734	-564.992	170.2186	1.377505	2.335141
7026	-392.8922	-563.0907	170.1985	1.247832	2.427337
7032	-393.0813	-562.9684	169.8871	1.178044	2.663842
7038	-404.5586	-575.0847	170.5262	1.174107	2.265238
7044	-400.7188	-571.1074	170.3886	1.243597	2.309474
7050	-392.833	-562.8212	169.9882	1.624652	2.334427
7056	-407.8197	-577.9091	170.0894	1.229464	2.507056
7062	-411.3332	-581.9524	170.6192	1.382523	2.072864
7068	-402.0837	-572.3532	170.2696	1.382523	2.299565
7074	-401.419	-571.199	169.78	1.312724	2.648601
7080	-395.4079	-565.6171	170.2092	1.400929	2.326815
7086	-396.0609	-566.2914	170.2305	1.37871	2.326815
7092	-400.7263	-571.0808	170.3545	1.37871	2.247446
7098	-398.1769	-568.5899	170.413	1.354554	2.224714
7104	-393.6034	-564.3843	170.7809	0.9816414	2.224714
7110	-400.0154	-570.4099	170.3945	1.106182	2.391983
7116	-399.1145	-569.8343	170.7199	1.198256	2.12437
7122	-409.7569	-580.4767	170.7199	1.198256	2.12437
7128	-409.9648	-580.4519	170.4871	1.171662	2.291818
7134	-416.6868	-587.0335	170.3467	1.185669	2.372381
7140	-412.3524	-582.1487	169.7962	1.070681	2.784841
7146	-408.1997	-577.6408	169.4411	1.650803	2.661666
7152	-402.7764	-573.1246	170.3482	1.216775	2.35197
7158	-404.8683	-575.3197	170.4515	1.305586	2.230431
7164	-405.1201	-576.0867	170.9665	0.9673704	2.113347
7170	-398.0004	-568.2025	170.2021	1.252214	2.422388
7176	-391.1889	-561.3586	170.1697	1.252214	2.442799
7182	-394.802	-565.397	170.595	1.252214	2.171213
7188	-393.939	-564.1363	170.1973	1.11044	2.513159
7194	-389.6906	-560.0716	170.381	1.498575	2.156824
7200	-383.0271	-553.4441	170.417	1.498575	2.133361
7206	-386.9999	-557.0133	170.0134	1.241574	2.54705
7212	-390.697	-561.1595	170.4625	1.046985	2.386319
7218	-386.5877	-556.5772	169.9895	1.534542	2.386319
7224	-398.0529	-568.0217	169.9689	1.675782	2.317118
7230	-396.7557	-567.0549	170.2992	0.9079126	2.575603
7236	-395.0348	-565.5771	170.5423	1.206104	2.234583
7242	-387.9547	-558.5679	170.6132	1.131123	2.236656
7248	-384.1606	-554.083	169.9223	1.233301	2.608573
7254	-389.6128	-559.6067	169.9938	1.031929	2.687615
7260	-396.1232	-565.8843	169.7611	1.392082	2.613141
7266	-394.7892	-565.1651	170.376	0.965792	2.491795
7272	-394.5971	-565.4038	170.8067	1.15774	2.093715
7278	-401.0584	-570.7905	169.7321	1.296085	2.688008
7284	-401.5101	-570.7583	169.2482	1.296085	2.981843
7290	-401.7209	-571.8807	170.1598	1.499994	2.29859
7296	-404.4718	-574.6232	170.1514	1.101269	2.547459
7302	-395.7823	-566.2537	170.4714	1.294489	2.224534
7308	-406.4148	-577.4101	170.9953	1.294489	1.877862
7314	-397.2337	-567.0587	169.825	1.50181	2.508925
7320	-406.822	-576.762	169.94	1.08949	2.685397
7326	-402.1212	-572.6879	170.5667	1.004719	2.347023
7332	-405.4669	-575.7936	170.3267	1.150851	2.406794
7338	-390.9059	-560.7787	169.8728	1.204197	2.656791
7344	-396.2543	-566.3358	170.0815	1.657747	2.255507
7350	-400.5671	-570.0017	169.4346	1.859015	2.550951
7356	-393.6625	-563.7541	170.0916	1.303173	2.460646
7362	-396.5677	-567.3452	170.7776	1.252051	2.051701
7368	-407.2695	-576.8146	169.545	1.517049	2.673544
7374	-399.9457	-570.1665	170.2208	1.77545	2.096471
7380	-400.4434	-570.9758	170.5324	1.050685	2.339669
7386	-398.1759	-568.3127	170.1368	1.13571	2.535247
7392	-395.9786	-565.9246	169.946	0.9868698	2.744544
7398	-410.6425	-579.9239	169.2814	1.211504	3.011579
7404	-396.2808	-565.5602	169.2794	1.444215	2.877349
7410	-397.7738	-567.6556	169.8818	1.126596	2.698469
7416	-406.4597	-575.2928	168.8332	1.176007	3.298712
7422	-388.8297	-558.8443	170.0145	1.541887	2.366165
7428	-404.7095	-574.8922	170.1827	1.363935	2.366165
7434	-411.041	-581.006	169.965	1.847875	2.221485
7440	-397.3704	-567.5617	170.1913	1.548042	2.249687
7446	-396.5508	-566.5486	169.9978	1.384804	2.470141
7452	-392.2212	-562.4764	170.2552	1.384804	2.307352
7458	-404.6559	-575.1285	170.4726	1.866015	1.875017
7464	-405.2201	-575.5579	170.3379	1.572377	2.14018
7470	-392.0799	-561.741	169.6611	1.572377	2.570117
7476	-408.3119	-578.1914	169.8795	1.161942	2.67833
7482	-400.3107	-569.7885	169.4778	1.122291	2.946608
7488	-415.4586	-585.2859	169.8273	1.054915	2.775501
7494	-401.7396	-572.2141	170.4745	1.082328	2.356364
7500	-391.4874	-561.5568	170.0693	1.394896	2.419096
7506	-395.0239	-565.3256	170.3017	1.394896	2.27144
7512	-390.7746	-561.162	170.3874	1.100373	2.4001
7518	-387.279	-557.105	169.826	1.505897	2.505901
7524	-383.2658	-554.0683	170.8025	1.342745	1.976533
7530	-384.7146	-554.9464	170.2318	1.229768	2.417531
7536	-394.0632	-564.3303	170.2671	1.518986	2.2183
7542	-391.0771	-561.1928	170.1157	1.377882	2.40013
7548	-392.661	-562.9424	170.2814	1.297222	2.344442
7554	-383.6883	-553.9588	170.2704	0.9563932	2.563424
7560	-389.7265	-559.4237	169.6972	1.544975	2.563424
7566	-394.042	-565.2628	171.2208	1.075794	1.871184
7572	-399.0016	-570.0924	171.0908	0.9060884	2.071855
7578	-396.1615	-566.73	170.5685	1.479245	2.045687
7584	-405.1788	-575.6099	170.431	0.9576242	2.462398
7590	-396.6158	-566.8161	170.2004	1.471761	2.289621
7596	-389.7919	-560.8272	171.0353	0.9777371	2.061333
7602	-391.699	-561.6998	170.0008	0.945109	2.736531
7608	-390.216	-561.0894	170.8734	1.292348	1.961701
7614	-397.3254	-568.0459	170.7206	1.739521	1.781062
7620	-393.5918	-563.6978	170.1059	1.103302	2.574459
7626	-393.6706	-563.8089	170.1383	1.172524	2.511545
7632	-385.3755	-555.7594	170.3838	1.08714	2.410682
7638	-386.5565	-557.131	170.5745	1.148196	2.250668
7644	-385.9252	-555.9431	170.0179	1.525392	2.373775
7650	-377.8816	-548.4148	170.5332	1.16526	2.266351
7656	-381.8691	-552.3782	170.5091	1.066531	2.344365
7662	-382.566	-552.7879	170.2219	1.202843	2.440455
7668	-387.4698	-557.8679	170.398	1.169979	2.349632
7674	-382.3915	-552.3731	169.9816	1.12088	2.640573
7680	-395.0591	-565.51	170.4509	1.159246	2.322757
7686	-389.4023	-560.3605	170.9582	0.9428349	2.134837
7692	-399.6387	-569.5316	169.8929	1.248287	2.617694
7698	-391.3186	-562.0261	170.7075	0.9588214	2.286541
7704	-396.6385	-567.1637	170.5252	1.111991	2.305287
7710	-400.144	-570.3232	170.1792	1.119413	2.518897
7716	-405.0004	-575.1566	170.1562	1.14258	2.518897
7722	-405.9415	-575.7844	169.8429	1.490346	2.504449
7728	-394.4158	-565.0092	170.5934	0.9969131	2.335024
7734	-393.6283	-564.6481	171.0199	1.050865	2.02314
7740	-401.5545	-572.0886	170.5341	1.266329	2.201746
7746	-401.9039	-571.6315	169.7276	1.090182	2.814779
7752	-393.6876	-564.535	170.8474	1.147658	2.073504
7758	-399.3705	-569.7735	170.4031	1.106982	2.386067
7764	-396.2518	-566.2301	169.9782	1.106982	2.651159
7770	-395.7031	-565.8363	170.1333	1.106982	2.555213
7776	-399.8581	-570.2125	170.3543	1.302443	2.294743
7782	-403.3392	-573.926	170.5868	1.302443	2.144665
7788	-401.7467	-572.6113	170.8646	1.167002	2.049496
7794	-406.2928	-576.342	170.0492	1.167002	2.570423
7800	-397.2239	-567.9186	170.6947	1.821807	1.748269
7806	-395.1494	-565.8866	170.7372	1.241175	2.08537
7812	-396.6112	-567.0523	170.4411	1.55128	2.08537
7818	-401.1493	-571.0345	169.8852	2.034372	2.169705
7824	-397.9529	-568.0688	170.1159	1.000183	2.632033
7830	-396.6648	-566.2986	169.6338	1.084145	2.875325
7836	-401.3416	-571.4561	170.1145	1.123742	2.556515
7842	-394.9422	-565.561	170.6188	1.228635	2.170739
7848	-396.9365	-567.826	170.8895	1.673819	1.704019
7854	-388.4933	-559.1487	170.6554	1.453498	2.004137
7860	-397.4931	-567.947	170.4539	1.268807	2.25187
7866	-397.3315	-567.1722	169.8406	1.054939	2.767337
7872	-384.9478	-554.5785	169.6307	1.127556	2.851007
7878	-393.3463	-563.7831	170.4368	1.229254	2.287663
7884	-404.8836	-575.4849	170.6014	1.063218	2.287663
7890	-394.3803	-565.0403	170.66	1.144971	2.197582
7896	-388.6985	-558.8578	170.1593	1.144971	2.515498
7902	-391.3066	-561.5482	170.2416	1.250656	2.398426
7908	-398.4073	-568.329	169.9217	1.271439	2.585875
7914	-386.1992	-556.6103	170.4111	1.173502	2.339105
7920	-389.5267	-559.734	170.2073	1.218941	2.439672
7926	-391.709	-561.7584	170.0495	1.390262	2.434402
7932	-397.6883	-567.7941	170.1058	1.522402	2.319689
7938	-402.9537	-573.9459	170.9922	0.9678501	2.096203
7944	-399.0228	-568.7649	169.7421	1.245906	2.711933
7950	-411.3637	-582.1684	170.8047	1.325705	1.986072
7956	-408.1826	-577.0701	168.8875	1.325705	3.18005
7962	-393.55	-564.0192	170.4692	1.048495	2.381097
7968	-396.4957	-565.9131	169.4174	1.24898	2.907595
7974	-406.2124	-576.4998	170.2874	0.9737741	2.542087
7980	-411.4454	-581.5754	170.13	1.580906	2.269524
7986	-403.4138	-573.6012	170.1874	0.9471349	2.620573
7992	-401.5925	-571.3355	169.7431	1.248569	2.709752
7998	-397.0923	-566.6086	169.5163	1.392782	2.763119
8004	-401.5738	-572.0121	170.4383	1.45317	2.147351
8010	-394.6301	-565.1235	170.4934	1.363047	2.167379
8016	-401.112	-571.4861	170.3741	1.488614	2.167379
8022	-383.0859	-553.144	170.0581	1.362951	2.445423
8028	-391.9502	-562.2106	170.2604	1.376253	2.309243
8034	-397.2118	-567.8409	170.629	1.109199	2.240519
8040	-403.688	-574.205	170.517	1.222443	2.240519
8046	-396.7076	-567.1215	170.4139	1.20998	2.314427
8052	-407.4966	-578.2495	170.7529	1.20998	2.095148
8058	-402.833	-573.5956	170.7626	1.149077	2.128217
8064	-386.929	-557.0669	170.1379	1.441437	2.347673
8070	-409.7398	-579.966	170.2262	1.529848	2.238128
8076	-402.8253	-573.4518	170.6265	1.203798	2.181585
8082	-403.1799	-573.974	170.7941	1.138665	2.114344
8088	-398.1741	-569.0822	170.908	1.058797	2.091789
8094	-392.3958	-562.9578	170.562	0.9955043	2.355892
8100	-400.8737	-570.958	170.0843	1.093949	2.593642
8106	-410.3675	-580.7985	170.431	1.094081	2.376522
8112	-399.8503	-569.8564	170.0061	1.105429	2.63493
8118	-398.7738	-568.5818	169.8081	1.062748	2.782449
8124	-396.0889	-566.4449	170.3559	1.222558	2.343457
8130	-400.0247	-570.7871	170.7623	1.091644	2.165587
8136	-400.0323	-570.1497	170.1173	1.035907	2.609043
8142	-402.2688	-572.6368	170.3681	1.32407	2.272537
8148	-409.2908	-578.8516	169.5608	1.527312	2.657946
8154	-403.7572	-573.417	169.6597	1.422258	2.657946
8160	-396.7399	-566.321	169.5811	1.525358	2.646564
8166	-386.4172	-556.6616	170.2444	1.075674	2.505393
8172	-387.7827	-557.8427	170.0599	1.286961	2.490366
8178	-401.9921	-572.1026	170.1105	1.263952	2.472733
8184	-393.1869	-563.2974	170.1105	1.263952	2.472733
8190	-409.6649	-579.1636	169.4988	1.929724	2.472733
8196	-395.4208	-566.5165	171.0957	1.074377	1.956857
8202	-399.0865	-568.6766	169.5901	1.374989	2.728413
8208	-395.3299	-565.7625	170.4326	1.388133	2.191245
8214	-403.6113	-573.9605	170.3492	0.9967445	2.489196
8220	-391.7892	-561.8659	170.0767	1.565623	2.312607
8226	-389.6514	-559.4198	169.7684	1.368618	2.62254
8232	-402.1339	-572.24	170.1061	1.383884	2.402528
8238	-409.4816	-579.6162	170.1346	1.510025	2.308669
8244	-406.2499	-576.3866	170.1367	1.80268	2.135778
8250	-400.1916	-571.047	170.8554	1.044212	2.135778
8256	-398.3832	-569.7582	171.375	0.8384538	1.927021
8262	-388.072	-558.3089	170.237	1.373994	2.32558
8268	-386.0298	-556.3051	170.2753	0.9224696	2.581386
8274	-388.0347	-558.2975	170.2628	1.222895	2.402234
8280	-385.5606	-555.7654	170.2048	1.187527	2.460674
8286	-391.2419	-561.5905	170.3486	1.478123	2.190342
8292	-386.0127	-555.7954	169.7827	1.926355	2.294916
8298	-396.9685	-567.8747	170.9062	0.7722547	2.277032
