Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-920.74	-1091.05	170.3098	0.6573703	2.117258	1.283023
4806	-916.5531	-1085.806	169.2531	1.647409	2.470094	1.063461
4812	-923.7583	-1092.867	169.1091	1.430737	2.556224	1.289425
4818	-926.7097	-1096.738	170.0282	0.8952102	2.000913	1.418779
4824	-925.0143	-1095.103	170.0883	0.8343984	2.000913	1.418779
4830	-918.2244	-1088.257	170.0328	0.7238847	1.723286	1.740768
4836	-918.3123	-1087.51	169.198	1.334567	2.050243	1.674739
4842	-929.5624	-1099.265	169.7023	1.334567	1.543079	1.676809
4848	-921.1043	-1091.357	170.2531	0.8617861	1.32766	1.77019
4854	-916.8747	-1086.478	169.6032	0.9547933	2.208871	1.537941
4860	-920.5949	-1089.286	168.691	1.879928	2.499804	1.342993
4866	-912.8353	-1081.56	168.7246	2.239594	2.316895	1.218611
4872	-911.5485	-1080.72	169.172	1.596566	2.367462	1.265576
4878	-915.4472	-1085.044	169.5964	1.153363	2.367462	1.265576
4884	-921.9964	-1092.178	170.182	0.648161	2.274573	1.265402
4890	-907.0055	-1076.651	169.6458	1.25593	2.057584	1.393431
4896	-913.9878	-1083.803	169.815	0.9495162	2.138482	1.435361
4902	-926.729	-1096.538	169.8088	0.9495162	2.149285	1.431809
4908	-930.3772	-1099.993	169.6155	1.250009	1.945275	1.506734
4914	-921.8583	-1091.51	169.6522	1.036379	1.940452	1.638573
4920	-920.6022	-1090.567	169.9653	0.9688698	2.0806	1.348164
4926	-920.4902	-1090.346	169.856	0.7743741	2.363024	1.363022
4932	-924.3224	-1094.158	169.8356	0.9305018	2.363024	1.255272
4938	-927.7335	-1097.089	169.3559	1.870332	1.951109	1.255272
4944	-915.0173	-1084.189	169.1717	1.443603	2.423747	1.335999
4950	-927.9022	-1096.416	168.5134	1.872574	3.008779	1.064083
4956	-930.3878	-1099.432	169.044	1.191048	3.112222	1.064083
4962	-918.032	-1087.808	169.7757	1.108127	2.373891	1.145227
4968	-916.2115	-1085.783	169.5711	1.108127	2.269378	1.400332
4974	-927.0544	-1096.363	169.3085	1.122363	2.621343	1.318392
4980	-920.8814	-1090.547	169.6659	1.179396	1.864144	1.580841
4986	-934.9676	-1105.234	170.266	1.016961	1.773109	1.31512
4992	-927.5678	-1097.467	169.8995	0.9496792	1.850725	1.587175
4998	-932.3533	-1102.06	169.7065	1.403879	1.591739	1.590785
5004	-913.0697	-1083.035	169.9656	0.9170845	1.65517	1.703541
5010	-916.3964	-1085.851	169.455	1.33828	1.903288	1.592886
5016	-919.4204	-1089.448	170.0281	0.70891	2.239374	1.373591
5022	-906.6537	-1076.534	169.8798	0.8008232	2.406864	1.288142
5028	-898.7282	-1068.49	169.7618	1.191465	2.09901	1.318865
5034	-912.5402	-1081.917	169.3764	1.226418	2.450065	1.318865
5040	-912.9247	-1082.072	169.1469	1.085856	2.96942	1.193621
5046	-918.0613	-1087.081	169.0192	1.74892	2.229649	1.388062
5052	-930.0183	-1099.683	169.6648	1.03029	2.267709	1.389139
5058	-929.6399	-1099.15	169.5101	1.132301	2.744797	1.025167
5064	-913.2551	-1082.46	169.2049	1.558253	2.374645	1.261618
5070	-915.6874	-1085.095	169.4077	1.20231	2.35951	1.384733
5076	-912.6458	-1081.622	168.9759	1.675793	2.462971	1.288828
5082	-917.3125	-1085.793	168.481	2.204185	2.55788	1.244952
5088	-915.1649	-1084.247	169.0825	1.492903	2.655391	1.179065
5094	-930.0205	-1098.656	168.6356	1.693007	2.802936	1.276358
5100	-916.4963	-1085.175	168.679	1.693007	2.737052	1.294778
5106	-920.1706	-1089.577	169.4064	1.394349	2.058085	1.474129
5112	-922.4084	-1092.536	170.128	0.8098747	1.84875	1.522171
5118	-921.7866	-1091.072	169.2857	1.460307	2.179079	1.426069
5124	-924.3441	-1093.257	168.9132	1.68918	2.238738	1.503136
5130	-926.0581	-1095.49	169.4315	1.258436	2.317065	1.356048
5136	-930.2944	-1100.295	170.001	0.7510322	2.144481	1.437547
5142	-918.6804	-1088.438	169.7576	0.7182401	2.510952	1.365918
5148	-919.9914	-1089.514	169.523	0.9488506	2.648865	1.26223
5154	-929.2285	-1098.492	169.2631	1.443345	2.152191	1.476099
5160	-915.7293	-1085.112	169.3832	1.443345	1.963939	1.527164
5166	-925.2984	-1095.056	169.7573	0.9952626	2.028869	1.527164
5172	-920.9971	-1090.945	169.9483	0.8898369	1.970876	1.506363
5178	-917.8878	-1087.469	169.5813	1.160885	2.042831	1.524891
5184	-925.4901	-1095.278	169.7879	0.9363656	2.231437	1.394605
5190	-928.1431	-1096.995	168.8515	1.963182	2.231437	1.371677
5196	-924.1329	-1093.846	169.7127	1.550682	2.052305	1.10711
5202	-927.0856	-1096.506	169.4201	1.257947	2.606986	1.122544
5208	-921.4861	-1090.978	169.4918	1.069777	2.637803	1.195978
5214	-915.7572	-1085.056	169.2992	1.540473	2.342957	1.223035
5220	-922.3068	-1091.365	169.0585	1.556615	2.201417	1.513048
5226	-928.4231	-1098.284	169.861	0.7843918	2.095261	1.555693
5232	-928.1961	-1097.462	169.2655	1.523055	2.245953	1.343446
5238	-926.7467	-1095.504	168.7571	1.774286	2.584301	1.296342
5244	-917.0636	-1085.838	168.7748	2.120836	2.399179	1.188181
5250	-917.0762	-1086.593	169.517	1.262822	2.341111	1.263955
5256	-917.5315	-1086.401	168.87	1.653186	2.718395	1.180345
5262	-918.4624	-1088.128	169.6656	0.8937064	2.303922	1.465568
5268	-917.3976	-1087.313	169.9155	0.8379838	2.280825	1.331875
5274	-915.552	-1085.102	169.5496	1.444993	1.540878	1.711745
5280	-918.2286	-1087.936	169.7071	1.316002	2.058732	1.297188
5286	-921.2375	-1090.824	169.5869	1.12431	1.944324	1.61968
5292	-920.7496	-1090.453	169.7034	1.12431	2.028302	1.47144
5298	-922.2934	-1092.248	169.9546	0.7762299	2.287896	1.34298
5304	-925.382	-1095.015	169.6332	1.33616	2.240968	1.190322
5310	-924.5184	-1094.328	169.8094	0.9361238	2.240464	1.370846
5316	-935.2107	-1104.784	169.5729	0.9568755	2.346192	1.456028
5322	-924.2896	-1093.156	168.866	1.317189	3.132217	1.096286
5328	-923.6736	-1093.108	169.4347	1.338108	2.429624	1.197118
5334	-919.4951	-1088.996	169.5012	1.48896	2.167955	1.240853
5340	-919.2636	-1088.937	169.6731	1.312462	2.167955	1.237958
5346	-913.6712	-1082.558	168.8869	1.989688	2.34881	1.22916
5352	-917.917	-1086.847	168.9296	1.78091	2.504049	1.214811
5358	-921.3103	-1090.712	169.4017	1.453947	2.177855	1.340928
5364	-925.9519	-1095.953	170.0009	1.000897	1.960274	1.38967
5370	-923.1077	-1093.027	169.9194	1.019749	2.136993	1.298864
5376	-921.0439	-1090.379	169.3355	1.671022	1.964018	1.403129
5382	-923.4129	-1093.244	169.8308	1.07997	1.964018	1.45703
5388	-931.264	-1100.462	169.1984	1.65592	2.044723	1.45703
5394	-923.3208	-1092.629	169.3086	1.595209	2.203892	1.288768
5400	-924.3045	-1093.653	169.3485	1.139908	2.520061	1.353483
5406	-920.6605	-1090.458	169.7974	1.327474	1.887243	1.353483
5412	-926.1441	-1095.573	169.4292	1.492888	2.1764	1.290328
5418	-927.3705	-1096.864	169.4938	1.30634	2.140062	1.40934
5424	-929.735	-1099.527	169.7915	1.268356	1.782732	1.483167
5430	-915.5281	-1085.084	169.556	1.268356	2.118856	1.406163
5436	-922.0696	-1091.154	169.0845	1.781665	2.118856	1.400883
5442	-920.6854	-1089.955	169.2692	1.643343	2.019298	1.43108
5448	-917.7983	-1087.225	169.4265	0.9428035	2.710614	1.295728
5454	-916.1485	-1085.6	169.4519	1.156022	2.458561	1.30708
5460	-920.4839	-1089.159	168.6755	2.04987	2.415139	1.30708
5466	-931.2297	-1100.442	169.2122	1.896679	2.008851	1.30708
5472	-932.1661	-1102.006	169.8401	0.8256013	2.33808	1.355986
5478	-935.061	-1104.844	169.7832	1.109084	2.221043	1.268518
5484	-933.5162	-1102.976	169.4601	1.208831	1.582225	1.9029
5490	-930.6394	-1100.375	169.736	1.240527	1.582225	1.690045
5496	-938.3652	-1107.699	169.3334	1.492421	1.415842	1.916544
5502	-950.3528	-1119.965	169.612	0.8623857	2.122131	1.661514
5508	-942.7836	-1112.344	169.5601	1.255736	1.851283	1.612581
5514	-934.9238	-1104.539	169.615	1.148418	2.134969	1.439255
5520	-932.1231	-1101.608	169.4846	1.148418	2.328091	1.390746
5526	-936.4776	-1105.745	169.2675	1.5355	2.328091	1.265861
5532	-933.4043	-1103.384	169.9793	0.8734471	2.029447	1.450966
5538	-919.6446	-1089.421	169.7766	1.130131	2.334233	1.160061
5544	-921.2073	-1089.923	168.7159	1.527227	2.808115	1.330348
5550	-930.1739	-1100.36	170.1863	0.8112868	2.072157	1.302895
5556	-919.0643	-1088.677	169.6127	1.123394	2.335313	1.302895
5562	-922.7277	-1092.095	169.3669	1.150534	2.738813	1.14674
5568	-917.8935	-1086.058	168.165	2.594213	2.710356	1.122391
5574	-918.4613	-1087.371	168.9098	1.307838	3.181599	1.016446
5580	-934.4222	-1103.935	169.5131	1.620577	2.079976	1.201961
5586	-937.2162	-1106.828	169.612	1.224593	2.369031	1.191804
5592	-921.4896	-1090.082	168.5921	1.544194	3.242768	1.047477
5598	-916.4755	-1085.698	169.2222	0.7678762	3.401238	1.017961
5604	-922.9361	-1091.847	168.9105	1.584115	2.899004	1.03631
5610	-929.0226	-1098.106	169.0836	1.846777	2.400021	1.120367
5616	-928.1746	-1098.135	169.9602	0.7277366	2.316857	1.35214
5622	-923.1017	-1093.041	169.939	0.9365547	2.07641	1.397532
5628	-925.6806	-1094.968	169.287	1.391441	1.91039	1.672059
5634	-915.4254	-1084.503	169.0774	1.341102	2.746516	1.229063
5640	-914.4781	-1082.953	168.4745	2.292215	2.746516	1.017638
5646	-919.8317	-1087.371	167.5388	2.895489	3.227418	1.017638
5652	-922.6009	-1091.836	169.2352	0.9318665	3.227418	1.017638
5658	-929.4189	-1098.196	168.7775	2.297191	2.167626	1.260679
5664	-929.8397	-1099.582	169.7424	1.330511	1.849608	1.423602
5670	-914.2558	-1084.004	169.7483	1.330511	1.902469	1.377862
5676	-906.4998	-1076.532	170.0324	1.06438	1.865999	1.389148
5682	-905.9996	-1075.359	169.3596	1.385713	2.088006	1.493062
5688	-913.255	-1082.789	169.5342	1.207946	1.907625	1.624485
5694	-923.1989	-1092.976	169.777	1.207946	2.023797	1.353916
5700	-917.3641	-1087.146	169.7822	1.192615	2.092575	1.306744
5706	-915.7687	-1085.36	169.591	1.214953	2.371291	1.215941
5712	-910.4409	-1080.255	169.8137	1.095984	2.345316	1.147521
5718	-932.3033	-1101.865	169.5616	0.6917265	2.987093	1.153569
5724	-936.4694	-1105.485	169.0158	1.417254	2.605796	1.335164
5730	-934.4842	-1104.199	169.7148	1.15274	2.228695	1.282829
5736	-920.1089	-1088.606	168.497	2.052046	2.786493	1.142362
5742	-917.7107	-1086.172	168.4614	1.916846	2.640867	1.38769
5748	-915.4773	-1084.879	169.4018	1.1751	2.177573	1.547682
5754	-917.5376	-1087.201	169.6634	1.164688	1.935964	1.540479
5760	-906.3708	-1075.509	169.1382	1.532447	2.496343	1.235761
5766	-909.2662	-1078.228	168.9622	1.611756	2.496343	1.320114
5772	-907.125	-1076.38	169.2555	1.591057	2.496343	1.084898
5778	-917.6766	-1086.214	168.5377	1.624491	3.015773	1.232508
5784	-919.0682	-1089.221	170.1529	0.8693779	2.183041	1.190437
5790	-922.6218	-1092.351	169.7297	1.081756	1.825925	1.632624
5796	-919.3013	-1088.093	168.7917	1.668475	2.20267	1.632624
5802	-928.5204	-1097.616	169.0954	1.668475	2.085155	1.495766
5808	-913.6322	-1083.713	170.081	0.7053567	1.774461	1.682677
5814	-918.3443	-1088.095	169.7507	0.9150293	1.774461	1.772109
5820	-923.8427	-1093.299	169.4565	1.233449	1.774461	1.756391
5826	-924.7598	-1094.578	169.8184	0.9686058	2.049159	1.486185
5832	-933.5158	-1103.101	169.5848	1.455447	1.934918	1.386982
5838	-928.2191	-1097.166	168.9474	1.69017	2.055885	1.611988
5844	-930.1173	-1099.315	169.1973	1.686808	1.998505	1.471702
5850	-917.7459	-1087.927	170.1812	0.8728246	1.918181	1.381441
5856	-913.303	-1083.279	169.9764	0.9180044	2.148971	1.325249
5862	-908.8182	-1078.453	169.635	1.048919	2.51512	1.19629
5868	-925.3365	-1095.325	169.9882	1.048919	1.774928	1.504333
5874	-915.8697	-1085.45	169.5805	1.040397	1.774928	1.802972
5880	-919.7311	-1089.767	170.0359	0.892466	1.671858	1.659073
5886	-910.3661	-1079.502	169.1362	1.411656	2.456796	1.362062
5892	-919.5169	-1088.858	169.3408	1.307383	2.448904	1.284515
5898	-924.6956	-1093.834	169.1388	1.864226	2.167135	1.260606
5904	-926.1462	-1095.271	169.1248	1.870492	2.167135	1.267619
5910	-930.1808	-1099.38	169.1994	1.373255	2.491525	1.313199
5916	-933.982	-1103.117	169.1354	1.731328	2.171955	1.354413
5922	-921.947	-1090.985	169.038	1.590236	2.454673	1.308592
5928	-925.1884	-1094.732	169.5434	1.26393	2.396156	1.194402
5934	-924.0917	-1094.074	169.9822	1.028853	1.922249	1.41207
5940	-925.2833	-1094.931	169.6481	1.140509	2.421341	1.18718
5946	-920.8634	-1090.451	169.5875	1.231694	2.434545	1.149959
5952	-929.3568	-1099.077	169.7205	1.353352	1.611435	1.601473
5958	-922.0622	-1091.7	169.6377	1.154765	2.024356	1.501159
5964	-927.707	-1097.696	169.9889	0.9790312	1.820317	1.522118
5970	-934.6039	-1104.17	169.5664	1.311599	1.924676	1.513959
5976	-924.6788	-1094.461	169.7819	1.299493	1.734648	1.50374
5982	-929.4168	-1098.959	169.5423	1.294499	1.734648	1.681962
5988	-937.0806	-1106.657	169.576	1.372271	1.897756	1.483105
5994	-924.6175	-1093.749	169.131	1.660886	2.073169	1.483105
6000	-918.4774	-1087.736	169.2589	1.505844	2.005365	1.544941
6006	-931.2025	-1101.15	169.9479	0.8648971	2.222035	1.33177
6012	-937.4384	-1106.136	168.6975	2.186654	2.144813	1.414018
6018	-924.1696	-1093.711	169.5415	1.422104	2.144813	1.278952
6024	-919.8323	-1089.647	169.8143	1.215851	1.731527	1.542763
6030	-920.8495	-1090.124	169.2749	1.53677	2.141725	1.407934
6036	-924.5007	-1093.613	169.1118	1.718422	2.132188	1.413096
6042	-926.1851	-1095.457	169.2716	1.339889	1.972648	1.673922
6048	-919.4051	-1088.948	169.543	1.217406	1.82062	1.673922
6054	-922.4543	-1092.099	169.6444	1.175058	1.800494	1.645653
6060	-925.8562	-1095.299	169.443	1.175058	2.095202	1.577992
6066	-923.2388	-1092.769	169.5306	1.312504	2.283727	1.260149
6072	-924.6662	-1093.821	169.1545	1.51695	1.979785	1.63225
6078	-928.4481	-1098.041	169.5927	1.098058	1.452581	1.974788
6084	-925.6547	-1095.303	169.6486	0.9403161	2.285029	1.457585
6090	-923.2222	-1092.588	169.3655	1.538793	2.082952	1.381665
6096	-927.3516	-1096.815	169.463	1.171539	2.292387	1.417522
6102	-916.619	-1086.086	169.4671	1.0364	2.661608	1.225145
6108	-918.1455	-1088.081	169.9359	0.9673977	2.152507	1.315286
6114	-923.8011	-1093.275	169.4735	1.28405	2.324253	1.296463
6120	-917.1072	-1086.755	169.6474	1.006614	2.472405	1.257527
6126	-915.3788	-1085.086	169.7072	1.153535	2.421739	1.123311
6132	-924.8189	-1094.091	169.272	0.9901004	2.612901	1.456774
6138	-931.3872	-1101.058	169.6709	1.166561	1.938267	1.531882
6144	-918.0116	-1087.806	169.7943	1.166561	1.938267	1.438868
6150	-916.7985	-1086.516	169.7175	1.079106	2.080019	1.455591
6156	-914.0765	-1083.488	169.4113	1.492551	2.080019	1.381925
6162	-916.6045	-1086.525	169.921	0.9841847	1.933686	1.48418
6168	-923.1511	-1093.186	170.0346	0.8493549	2.162367	1.322356
6174	-931.2425	-1100.983	169.7403	1.297313	1.955775	1.36756
6180	-927.5844	-1096.944	169.3599	1.297313	1.954295	1.653441
6186	-936.6842	-1106.645	169.9612	1.05059	1.87202	1.450105
6192	-931.5871	-1100.836	169.2489	1.60659	1.858943	1.591291
6198	-934.5183	-1104.198	169.6793	1.428076	1.643924	1.555549
6204	-922.1165	-1091.879	169.7626	1.150309	1.77758	1.594425
6210	-918.6698	-1088.853	170.1836	0.7652643	1.73817	1.594425
6216	-918.041	-1087.177	169.1362	1.497164	2.042298	1.6137
6222	-932.6243	-1101.629	169.0046	1.392399	2.613683	1.356635
6228	-931.9554	-1101.804	169.8483	1.09636	1.762967	1.581679
6234	-918.7133	-1087.768	169.0544	1.560911	2.741282	1.069942
6240	-939.3882	-1108.637	169.249	1.670757	2.095752	1.367948
6246	-942.5836	-1112.61	170.0266	0.7388016	1.988253	1.544557
6252	-947.4555	-1117.424	169.9686	0.9997367	1.988253	1.393965
6258	-938.231	-1107.72	169.4887	1.403994	1.966671	1.474065
6264	-932.6849	-1102.943	170.258	0.9417545	1.827323	1.338357
6270	-924.3863	-1094.439	170.0526	0.7627083	2.351679	1.220901
6276	-928.3424	-1097.536	169.1938	1.332808	2.623234	1.241554
6282	-920.1169	-1088.945	168.8284	2.06417	2.335855	1.236491
6288	-915.004	-1084.342	169.3384	1.411437	2.188161	1.414189
6294	-913.8662	-1083.329	169.4624	0.9651832	2.634914	1.309895
6300	-925.2727	-1095.037	169.7639	0.9651832	2.192198	1.421293
6306	-925.6405	-1095.531	169.8901	0.8576106	1.901593	1.623497
6312	-925.5214	-1095.431	169.9094	0.8576106	2.404841	1.218921
6318	-925.2424	-1095.339	170.0966	0.8100614	2.169837	1.297349
6324	-932.6343	-1101.715	169.0804	1.504817	2.441113	1.349023
6330	-927.2151	-1096.593	169.3779	1.396445	2.233229	1.359193
6336	-921.2609	-1090.933	169.6719	1.505832	1.796964	1.389753
6342	-916.8219	-1086.463	169.6409	1.210545	2.342845	1.201336
6348	-920.4701	-1090.358	169.8876	0.9329323	2.211756	1.334181
6354	-926.8534	-1096.627	169.7732	1.003888	2.116161	1.442859
6360	-926.0765	-1095.339	169.2625	1.464625	2.021653	1.558892
6366	-923.0388	-1092.202	169.1629	1.464625	2.413064	1.335712
6372	-925.8164	-1094.95	169.1338	1.167501	3.060663	1.049802
6378	-929.8628	-1099.127	169.2638	1.619029	2.356446	1.179744
6384	-930.5619	-1100.359	169.7966	0.9505249	2.356446	1.27642
6390	-924.8815	-1093.886	169.0045	1.725598	2.570151	1.134934
6396	-923.6529	-1092.985	169.3317	1.491325	2.457849	1.134934
6402	-916.5116	-1085.273	168.7616	1.766614	2.686831	1.21301
6408	-917.1193	-1086.336	169.2171	1.661716	2.165516	1.344464
6414	-915.5716	-1084.902	169.3304	1.572036	2.064731	1.399251
6420	-917.6587	-1086.707	169.048	1.61591	2.458364	1.278222
6426	-926.4948	-1095.943	169.4486	1.476934	2.331802	1.15505
6432	-931.5321	-1099.762	168.2299	2.563162	2.81173	0.9864187
6438	-914.9134	-1083.455	168.5415	1.950789	2.81173	1.15651
6444	-910.857	-1080.409	169.5521	1.040679	2.590929	1.209383
6450	-913.1422	-1083.11	169.9678	0.8796428	2.174276	1.342393
6456	-933.7457	-1102.737	168.9909	1.382209	2.712483	1.296155
6462	-934.1838	-1104.204	170.02	1.116389	1.543333	1.602108
6468	-931.7016	-1101.429	169.7278	1.146085	1.555332	1.780144
6474	-947.3538	-1117.069	169.7152	1.139796	1.540405	1.803549
6480	-927.3751	-1096.603	169.2284	1.305171	2.622338	1.235766
6486	-936.7197	-1105.791	169.0711	1.451344	2.532146	1.323923
6492	-943.6373	-1112.621	168.9838	1.207093	3.150307	1.069951
6498	-938.5144	-1106.174	167.6601	2.429781	3.655767	0.7884193
6504	-919.5108	-1087.561	168.0503	1.794146	3.655767	0.9495692
6510	-916.4146	-1084.723	168.3088	1.705747	3.520838	0.90091
6516	-905.9367	-1075.307	169.3705	1.133071	2.50535	1.353095
6522	-907.2258	-1076.746	169.5201	0.9673581	2.604933	1.285578
6528	-905.7485	-1074.759	169.0109	1.671699	2.53653	1.201202
6534	-915.4189	-1084.707	169.2881	1.399051	2.512977	1.201202
6540	-930.7752	-1100.345	169.5695	1.275458	1.949452	1.519419
6546	-934.7502	-1104.534	169.7841	1.166441	1.857972	1.507447
6552	-923.5351	-1093.637	170.1016	0.9669215	2.074252	1.243913
6558	-926.7097	-1096.869	170.1597	0.6997419	2.510118	1.035193
6564	-922.2688	-1092.215	169.9464	0.6586066	2.898578	0.8914098
6570	-916.5942	-1086.333	169.7391	0.7917097	2.494215	1.338415
6576	-918.2652	-1087.759	169.4939	1.13747	2.66902	1.10698
6582	-931.4441	-1100.132	168.6882	2.002511	2.411055	1.332184
6588	-922.2276	-1090.886	168.6589	2.002511	2.895001	0.9194894
6594	-917.9977	-1087.881	169.8831	0.7387752	2.802527	0.9835277
6600	-913.7639	-1083.685	169.9216	0.6272698	2.204566	1.536755
6606	-917.6963	-1087.852	170.1556	0.6272698	1.974897	1.533489
6612	-921.6272	-1091.836	170.2089	0.8071838	1.561265	1.674445
6618	-916.4697	-1086.054	169.5838	1.139422	1.887545	1.651968
6624	-918.6804	-1088.795	170.115	0.9265956	1.794492	1.486236
6630	-917.1672	-1086.928	169.7606	1.094315	1.618734	1.748918
6636	-923.7838	-1092.998	169.2138	1.602914	2.0019	1.514226
6642	-918.0853	-1087.462	169.3766	1.055736	2.612257	1.324317
6648	-932.0179	-1100.923	168.9055	1.604042	2.780315	1.134063
6654	-930.2376	-1100.086	169.8481	0.8576502	2.448449	1.233852
6660	-929.435	-1098.472	169.0371	1.629985	2.558119	1.192707
6666	-934.7112	-1104.085	169.374	1.285036	2.516173	1.218946
6672	-936.7704	-1105.613	168.8429	1.58783	2.833413	1.155785
6678	-933.2568	-1103.08	169.8233	0.939651	2.47718	1.160482
6684	-920.3993	-1089.935	169.5357	1.224405	1.660782	1.786603
6690	-927.3315	-1097.022	169.6902	1.138953	1.660782	1.737689
6696	-929.0937	-1098.835	169.7417	1.138953	1.553627	1.776585
6702	-931.3159	-1100.932	169.6163	1.357134	1.553627	1.714885
6708	-932.3205	-1101.855	169.5342	1.19381	1.98616	1.577491
6714	-925.3767	-1094.956	169.5795	1.201075	2.080933	1.467829
6720	-926.0778	-1095.766	169.6881	1.286041	2.042202	1.34915
6726	-930.0511	-1099.605	169.5543	1.081886	2.042202	1.602914
6732	-922.2174	-1091.928	169.7102	0.9434863	2.042202	1.590096
6738	-915.6214	-1085.215	169.5932	1.467413	2.006076	1.314865
6744	-921.9604	-1091.176	169.216	1.481599	1.88926	1.676818
6750	-925.3067	-1094.696	169.3895	1.465136	1.731166	1.676818
6756	-923.8416	-1093.674	169.8319	0.8685718	1.954059	1.619828
6762	-918.5326	-1088.35	169.8172	0.8115838	2.288637	1.423226
6768	-914.551	-1084.152	169.6007	1.489751	1.749505	1.492138
6774	-922.1664	-1092.033	169.8667	1.228629	1.93254	1.338945
6780	-933.8954	-1103.437	169.5416	1.725158	2.101576	1.072638
6786	-927.1193	-1095.896	168.7767	1.59143	2.954992	1.1031
6792	-920.2902	-1089.395	169.1049	2.046741	2.196508	1.130372
6798	-917.9175	-1087.441	169.5239	1.173701	2.59265	1.116512
6804	-931.2931	-1100.807	169.5135	1.130891	2.658594	1.104538
6810	-908.4357	-1077.907	169.4709	1.160449	2.589266	1.178089
6816	-907.7895	-1076.942	169.152	1.045483	3.132313	1.079532
6822	-922.48	-1091.202	168.7218	1.5474	3.16882	0.9897912
6828	-918.7164	-1088.334	169.6176	0.7812848	2.714857	1.266063
6834	-928.1676	-1097.359	169.1914	1.768732	2.267158	1.202814
6840	-917.9592	-1086.979	169.0193	1.540054	2.492546	1.330536
6846	-933.4319	-1102.308	168.8758	1.540054	2.902048	1.104384
6852	-926.7042	-1095.454	168.75	1.391351	3.301612	0.9755969
6858	-925.7521	-1094.224	168.4715	1.632631	3.388858	0.9398013
6864	-920.0098	-1088.331	168.3207	1.686387	3.48342	0.947631
6870	-928.4103	-1097.509	169.0986	1.444362	2.929395	0.947631
6876	-918.1593	-1087.166	169.0072	1.886739	2.594498	0.9739697
6882	-919.4912	-1088.8	169.3088	1.076059	2.758556	1.243417
6888	-913.4879	-1082.987	169.4987	1.268102	2.365932	1.254308
6894	-916.448	-1086.027	169.5786	1.252018	2.35667	1.208002
6900	-920.7199	-1089.882	169.1616	1.652551	2.470333	1.142593
6906	-925.1542	-1094.426	169.2721	1.168352	2.820654	1.142593
6912	-922.8958	-1092.05	169.1544	1.180633	2.911829	1.155376
6918	-922.7712	-1091.284	168.5123	1.295121	3.612921	0.9950979
6924	-920.2644	-1088.651	168.387	1.475094	3.474088	1.083653
6930	-925.6446	-1093.322	167.677	2.356577	3.474088	1.03604
6936	-916.314	-1085.925	169.6109	1.335018	2.13408	1.299223
6942	-917.729	-1086.719	168.9904	1.796048	2.429849	1.214839
6948	-913.3348	-1082.818	169.483	1.155566	2.429849	1.305513
6954	-918.0533	-1088.251	170.1976	0.9290345	1.969767	1.282206
6960	-919.1398	-1088.737	169.597	1.383339	1.969767	1.403824
6966	-926.3843	-1095.996	169.6115	1.108022	2.008676	1.566656
6972	-922.0875	-1091.266	169.1785	1.575432	2.062975	1.513876
6978	-911.6915	-1081.512	169.8204	1.061745	2.062975	1.402937
6984	-924.2416	-1093.354	169.112	1.113082	3.076875	1.105427
6990	-923.5861	-1093.199	169.6131	0.777432	2.835682	1.170534
6996	-913.6224	-1083.3	169.6777	0.9793356	2.751588	1.003663
7002	-924.1469	-1093.234	169.0866	1.513535	2.82569	0.9997145
7008	-922.9758	-1091.476	168.5005	1.70344	3.321431	0.9118092
7014	-924.4786	-1093.219	168.7406	1.782477	3.010762	0.9118092
7020	-931.3166	-1099.395	168.0781	1.902121	3.464474	1.019903
7026	-924.2803	-1092.693	168.4124	1.861287	3.275355	0.9055255
7032	-924.6604	-1094.033	169.3723	1.000221	3.007765	1.031604
7038	-921.1784	-1088.967	167.7889	2.570175	3.210607	1.023086
7044	-924.7759	-1095.017	170.2414	0.7648613	2.054232	1.309071
7050	-922.1799	-1091.637	169.4572	1.158405	2.365818	1.374963
7056	-927.1481	-1097.114	169.9662	1.102982	1.712566	1.527067
7062	-930.6886	-1099.72	169.0319	1.948987	1.712566	1.634719
7068	-930.524	-1100.17	169.646	0.7553818	1.851685	1.898443
7074	-929.5939	-1099.335	169.7411	0.8323221	1.717102	1.874653
7080	-918.8083	-1088.675	169.8663	0.8471035	2.214015	1.416058
7086	-912.5625	-1082.239	169.6761	0.9972856	2.370789	1.32463
7092	-944.715	-1113.845	169.1295	1.738403	2.460572	1.110701
7098	-927.3051	-1096.429	169.1236	1.584972	2.623039	1.094855
7104	-922.8208	-1091.783	168.9618	1.504565	2.71397	1.222943
7110	-919.5745	-1088.877	169.3023	1.393419	2.71397	1.009225
7116	-914.9761	-1083.784	168.8078	1.632841	3.001741	0.9922192
7122	-922.9486	-1092.251	169.3026	1.42751	2.624663	1.063869
7128	-927.5643	-1096.724	169.1595	0.7915706	3.427001	1.031759
7134	-935.0659	-1104.604	169.5382	1.152904	2.311298	1.358382
7140	-936.9366	-1106.218	169.281	0.9742707	2.842245	1.281373
7146	-928.4208	-1096.816	168.395	2.174289	2.851594	1.084042
7152	-928.1516	-1097.554	169.4027	1.211251	2.41835	1.335178
7158	-922.3125	-1091.646	169.3332	1.427023	2.2789	1.335309
7164	-922.611	-1092.422	169.8107	1.134249	2.086234	1.335309
7170	-937.1508	-1106.911	169.7606	0.9869031	2.168042	1.425763
7176	-934.8988	-1104.04	169.1415	1.610554	2.168042	1.437964
7182	-925.4818	-1094.96	169.4783	1.168653	2.266888	1.427552
