Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-913.5884	-1083.262	169.6732	1.155947	1.950416	1.528935
4800	-921.3715	-1091.246	169.8749	0.9816139	2.260298	1.265537
4806	-920.8042	-1090.411	169.6066	1.137493	2.324423	1.305345
4812	-932.6643	-1102.463	169.7985	1.125854	1.874802	1.514138
4818	-926.1064	-1095.201	169.0949	1.753734	2.191998	1.354776
4824	-913.7482	-1082.954	169.206	1.611862	2.453021	1.151584
4830	-925.229	-1094.425	169.1955	1.593623	1.952819	1.570392
4836	-926.0961	-1095.527	169.4306	1.271236	2.318852	1.345397
4842	-923.9035	-1092.904	169.0003	1.225529	2.982004	1.189969
4848	-926.6362	-1095.693	169.0565	1.225529	2.789191	1.304056
4854	-909.428	-1079.239	169.8113	1.012993	2.40575	1.169431
4860	-915.3932	-1084.852	169.4585	1.012993	2.776421	1.153697
4866	-928.1792	-1096.811	168.6314	1.71454	2.76508	1.294901
4872	-912.6848	-1082.087	169.402	1.373424	2.508464	1.126804
4878	-916.802	-1085.466	168.6637	1.911307	2.536916	1.313334
4884	-933.0487	-1102.592	169.5434	1.489457	2.187486	1.187988
4890	-925.6315	-1094.735	169.1035	1.489457	2.385069	1.386347
4896	-921.0949	-1091.004	169.9096	0.8677545	2.096053	1.457645
4902	-913.7845	-1083.706	169.9219	0.8677545	2.106772	1.440095
4908	-916.6145	-1086.417	169.8026	1.317805	1.745602	1.466444
4914	-919.1929	-1088.916	169.7229	0.9967283	1.755154	1.747993
4920	-921.002	-1090.927	169.9251	0.8895339	2.107109	1.420772
4926	-928.0722	-1097.224	169.1518	1.602666	2.557054	1.114471
4932	-951.6449	-1120.914	169.2692	1.699287	2.188946	1.25547
4938	-939.1467	-1108.485	169.3382	1.58535	2.188946	1.284157
4944	-921.6242	-1089.796	168.1723	2.329744	3.052579	0.983895
4950	-913.4201	-1081.435	168.0145	2.476144	3.132167	0.9464036
4956	-909.6658	-1078.756	169.0899	1.553251	2.744273	1.0401
4962	-937.1019	-1106.579	169.4774	1.128031	2.002339	1.654087
4968	-928.4616	-1097.517	169.0555	1.628031	2.198958	1.467736
4974	-919.7069	-1090.006	170.2993	0.8102939	2.016012	1.257024
4980	-920.6986	-1090.377	169.6779	1.220959	2.187547	1.291631
4986	-921.0723	-1090.397	169.3246	1.575723	2.074361	1.393602
4992	-938.6929	-1108.223	169.5297	1.575723	1.796568	1.449672
4998	-915.1435	-1084.531	169.3879	1.605983	1.911488	1.448926
5004	-921.9094	-1091.617	169.7071	1.110953	2.231483	1.320508
5010	-925.0196	-1094.811	169.7912	1.110953	2.090648	1.36574
5016	-917.0115	-1086.913	169.9019	1.009701	2.351532	1.140219
5022	-915.3534	-1084.73	169.3762	1.179052	2.729695	1.121324
5028	-926.2484	-1095.65	169.4014	1.510631	2.19528	1.284026
5034	-923.8997	-1093.182	169.2822	1.309557	2.090004	1.602963
5040	-921.9145	-1091.487	169.5728	1.138026	2.26062	1.382628
5046	-920.4566	-1090.219	169.7624	1.32454	1.910688	1.36488
5052	-916.1886	-1085.509	169.3209	1.282	2.455694	1.315289
5058	-917.7408	-1087.304	169.5636	1.128339	2.413684	1.275002
5064	-930.5512	-1100.358	169.8066	0.7235183	2.647148	1.210374
5070	-930.4373	-1099.236	168.7986	1.909578	2.527813	1.210374
5076	-916.5035	-1085.958	169.4541	1.386314	2.365744	1.195558
5082	-916.9959	-1086.423	169.427	1.386314	2.095679	1.435628
5088	-915.9278	-1085.55	169.6223	1.127672	2.113805	1.465581
5094	-911.999	-1081.551	169.5523	1.247692	2.259782	1.313656
5100	-932.7883	-1102.559	169.7705	1.042053	1.98062	1.518451
5106	-931.0324	-1100.91	169.8772	0.9353084	1.98062	1.518451
5112	-924.0586	-1092.585	168.5259	1.927671	2.837845	1.164694
5118	-923.2824	-1092.517	169.2349	1.222414	2.675078	1.253753
5124	-921.8967	-1091.095	169.1985	1.634457	2.193851	1.356455
5130	-924.9087	-1094.366	169.4578	1.656427	2.016654	1.274068
5136	-925.7899	-1095.419	169.6296	1.205421	2.052746	1.447902
5142	-921.7772	-1091.194	169.4167	0.9597966	2.466205	1.481288
5148	-924.764	-1093.829	169.065	1.579644	2.413091	1.328174
5154	-923.7629	-1093.394	169.6313	1.223901	2.180282	1.332758
5160	-923.6764	-1093.126	169.45	1.126182	2.805168	1.030806
5166	-918.0468	-1086.682	168.6349	1.848436	2.68303	1.262041
5172	-916.8158	-1085.897	169.0811	1.149648	3.133208	1.047763
5178	-916.3577	-1085.614	169.2562	1.723841	2.344317	1.113053
5184	-924.8067	-1094.34	169.5328	1.025222	2.244384	1.511503
5190	-914.6513	-1084.266	169.6152	1.261066	1.917599	1.51953
5196	-922.5175	-1092.503	169.9853	0.7407097	2.069847	1.513288
5202	-916.2465	-1085.923	169.6766	0.8130284	2.554249	1.323786
5208	-916.0494	-1085.831	169.7817	0.94054	2.20686	1.415267
5214	-921.3973	-1091.279	169.8821	0.94054	2.253877	1.298488
5220	-916.3714	-1085.537	169.1657	1.587425	2.341986	1.298488
5226	-917.6859	-1086.894	169.2083	1.555636	2.493572	1.159472
5232	-915.6477	-1084.751	169.1038	1.759045	2.062022	1.445326
5238	-930.6853	-1100.716	170.0306	0.9911616	1.900231	1.420796
5244	-917.6524	-1087.121	169.4689	0.9677062	2.696432	1.252043
5250	-929.5879	-1099.268	169.6801	0.9641412	2.70441	1.061819
5256	-936.7546	-1105.149	168.394	1.905532	3.023009	1.134377
5262	-931.2991	-1099.919	168.6198	1.977148	2.716189	1.151845
5268	-919.0679	-1088.734	169.6664	0.9541444	2.300501	1.421487
5274	-924.1855	-1093.916	169.7305	1.056613	2.300501	1.289507
5280	-925.1292	-1095.229	170.0999	0.7891834	2.429981	1.087602
5286	-937.9842	-1107.619	169.6347	1.254155	2.293066	1.21262
5292	-932.1737	-1101.857	169.6833	1.07208	2.205118	1.390922
5298	-918.6273	-1088.111	169.484	1.26649	2.284682	1.333751
5304	-914.779	-1084.433	169.6542	1.099254	2.536421	1.116374
5310	-926.1518	-1095.181	169.0296	1.318481	2.516154	1.467844
5316	-923.5599	-1093.016	169.4562	1.224424	2.366861	1.323193
5322	-923.6964	-1093.088	169.3913	1.344696	2.293122	1.340454
5328	-913.9025	-1083.505	169.6022	0.9725857	1.93293	1.724898
5334	-914.4254	-1083.574	169.1491	1.571049	2.294066	1.362286
5340	-925.5547	-1094.447	168.892	1.470627	2.705614	1.313779
5346	-916.7098	-1085.494	168.7846	1.621402	2.705614	1.287267
5352	-921.9368	-1091.169	169.232	1.226629	2.467825	1.418472
5358	-928.844	-1098.204	169.3599	1.574994	1.712663	1.637903
5364	-918.3681	-1088.545	170.1765	0.6944961	1.888375	1.538047
5370	-939.8381	-1109.442	169.6043	1.011944	2.644184	1.142584
5376	-941.7124	-1110.837	169.1251	1.065019	2.820172	1.351755
5382	-919.7777	-1089.661	169.8832	0.8629235	2.507565	1.148166
5388	-918.5752	-1087.29	168.7149	1.503183	3.053982	1.143385
5394	-917.2767	-1085.738	168.4617	1.648014	3.327246	0.999081
5400	-915.204	-1083.433	168.2292	2.206389	3.054272	1.024145
5406	-922.0336	-1090.507	168.4733	2.394457	2.72939	0.9542504
5412	-924.5041	-1093.205	168.701	1.920624	2.67116	1.162603
5418	-925.9413	-1094.834	168.8924	1.670645	2.774071	1.096604
5424	-924.6129	-1093.993	169.3803	1.114083	2.774071	1.135704
5430	-929.0278	-1098.891	169.863	0.9663881	2.438802	1.135704
5436	-927.5136	-1096.273	168.7592	1.385518	3.19872	1.072639
5442	-918.34	-1087.781	169.4405	1.419575	2.23498	1.289795
5448	-917.9801	-1087.466	169.4854	0.87985	2.890952	1.146061
5454	-924.2632	-1094.421	170.1582	1.05439	1.886031	1.280521
5460	-926.8823	-1096.815	169.933	1.023665	2.050997	1.353807
5466	-928.5246	-1098.078	169.5536	1.625762	1.954867	1.269054
5472	-908.2952	-1077.973	169.6777	1.214827	2.243095	1.250957
5478	-914.1119	-1083.823	169.7111	1.287511	2.036146	1.334492
5484	-919.9583	-1089.38	169.4222	1.287511	2.036146	1.555639
5490	-921.4163	-1090.411	168.9943	1.353898	2.805997	1.238557
5496	-929.192	-1099.684	170.4924	0.814573	1.799809	1.272673
5502	-915.9134	-1085.663	169.7494	0.9567604	1.994072	1.586951
5508	-916.4158	-1086.126	169.7101	1.083442	2.190292	1.372676
5514	-911.3801	-1081.418	170.0376	0.8302198	2.190292	1.312599
5520	-913.6055	-1083.043	169.4378	1.155942	2.637671	1.168662
5526	-920.3145	-1089.705	169.3909	1.313024	2.637671	1.071924
5532	-923.9492	-1093.547	169.5978	1.47902	1.996162	1.310322
5538	-908.0198	-1076.839	168.8197	1.954736	2.652696	1.044164
5544	-913.9924	-1083.191	169.1985	0.995195	3.088571	1.123038
5550	-913.4699	-1082.93	169.46	1.039327	2.788792	1.117811
5556	-920.9194	-1089.007	168.0877	2.299823	3.14744	0.9975232
5562	-918.1015	-1087.082	168.9809	1.041233	3.409517	0.9804659
5568	-910.734	-1079.171	168.4373	2.180177	2.805452	1.083144
5574	-917.6964	-1086.868	169.1713	1.577459	2.471256	1.193521
5580	-909.3362	-1077.911	168.5748	2.163765	2.654074	1.108244
5586	-923.5274	-1092.324	168.7968	2.140863	2.453182	1.10615
5592	-932.2575	-1101.958	169.7002	1.12666	2.133355	1.391338
5598	-919.3935	-1088.94	169.5465	1.449004	2.21499	1.194423
5604	-932.1675	-1101.87	169.7029	1.006751	2.517222	1.172128
5610	-915.7766	-1085.046	169.2696	1.136876	2.978581	1.027308
5616	-916.3203	-1086.043	169.7232	0.7784542	2.557382	1.310741
5622	-912.2029	-1082.023	169.8203	0.8716517	2.27089	1.388779
5628	-912.7512	-1082.623	169.8715	1.006559	2.233657	1.269727
5634	-922.8674	-1092.761	169.8933	1.038317	1.825714	1.545006
5640	-926.6848	-1096.692	170.0075	1.018675	1.587536	1.649563
5646	-928.9756	-1098.817	169.8409	0.9874118	1.838408	1.611356
5652	-927.4636	-1096.986	169.5224	1.648363	1.774823	1.420832
5658	-916.9598	-1086.239	169.2791	1.440847	1.736585	1.766985
5664	-933.2274	-1102.45	169.2223	1.43339	1.302471	2.103068
5670	-912.536	-1082.118	169.5818	1.045778	1.664062	1.874522
5676	-926.5744	-1095.962	169.3876	1.064356	1.482279	2.11319
5682	-921.1004	-1090.58	169.4797	1.276191	1.401172	1.967216
5688	-923.2811	-1093.253	169.9723	0.8190815	1.328146	1.989762
5694	-924.5555	-1093.878	169.3229	1.499792	1.555237	1.823817
5700	-919.429	-1088.286	168.8573	1.630997	1.882884	1.835212
5706	-929.1585	-1099.32	170.1611	0.8068719	1.694116	1.613552
5712	-936.0511	-1105.766	169.7147	1.115178	2.090715	1.422011
5718	-936.6332	-1106.061	169.4282	1.330799	2.165541	1.422011
5724	-939.8226	-1109.105	169.282	1.566993	1.819567	1.62232
5730	-931.3828	-1100.675	169.2917	1.311323	2.502474	1.277716
5736	-926.8587	-1096.684	169.8251	1.019209	2.004175	1.476896
5742	-928.6909	-1098.156	169.4655	1.414209	2.01327	1.448847
5748	-922.1264	-1091.604	169.4777	1.195014	2.316679	1.368984
5754	-925.0178	-1094.664	169.6461	1.185846	2.116712	1.400772
5760	-927.9429	-1097.426	169.4828	1.200653	2.256376	1.40778
5766	-922.8221	-1091.508	168.6861	2.243063	1.921539	1.556525
5772	-919.0639	-1088.24	169.1765	1.174227	2.581916	1.413069
5778	-923.6344	-1093.372	169.7376	1.025121	2.079363	1.481737
5784	-919.1301	-1088.811	169.6813	1.161771	2.384868	1.171715
5790	-915.4332	-1084.823	169.3902	1.161771	2.648987	1.195077
5796	-916.7522	-1086.134	169.3821	1.141915	2.648987	1.218774
5802	-917.1228	-1086.452	169.3291	1.373938	2.497477	1.199945
5808	-918.543	-1088.013	169.4702	1.183385	2.529638	1.210476
5814	-922.7833	-1092.197	169.4134	0.8943709	2.965437	1.131056
5820	-921.4813	-1091.097	169.6156	1.237006	2.537854	1.023334
5826	-925.5293	-1094.574	169.0451	1.595922	2.030304	1.621931
5832	-927.7717	-1097.084	169.3119	1.649201	1.714774	1.621931
5838	-919.1671	-1088.663	169.4961	1.254141	2.195654	1.403858
5844	-921.8773	-1091.87	169.9927	1.234176	1.968097	1.201152
5850	-923.0336	-1092.23	169.1968	1.794309	1.985979	1.408166
5856	-916.131	-1085.536	169.4051	1.794309	1.938611	1.280012
5862	-930.7996	-1100.262	169.4622	1.290897	2.401113	1.236826
5868	-914.1761	-1083.681	169.5048	0.9475424	2.812989	1.138237
5874	-930.9317	-1099.998	169.0662	1.509094	2.829168	1.020591
5880	-925.9539	-1095.323	169.3692	1.278073	2.679012	1.085235
5886	-922.8115	-1092.448	169.636	1.031391	2.483261	1.237328
5892	-916.8603	-1085.952	169.0916	1.649446	2.141749	1.468914
5898	-920.9007	-1090.272	169.3709	1.11269	1.533424	2.058861
5904	-936.2705	-1106.081	169.8104	0.6974672	1.353036	2.156346
5910	-921.1984	-1090.37	169.1713	1.480159	2.046489	1.596768
5916	-923.5798	-1092.951	169.3716	1.475981	1.991363	1.492327
5922	-921.648	-1091.498	169.8498	1.052356	2.006263	1.431261
5928	-919.2307	-1089.073	169.8424	0.9108661	2.006263	1.543301
5934	-919.4483	-1089.159	169.7111	1.378468	1.77502	1.469208
5940	-917.4456	-1087.09	169.6444	1.12665	2.028331	1.513976
5946	-926.1872	-1095.475	169.2882	1.39695	2.54767	1.172907
5952	-909.0634	-1078.172	169.1087	1.540118	2.42127	1.315881
5958	-939.5398	-1108.602	169.0618	2.083561	2.098681	1.226083
5964	-930.3255	-1098.948	168.6228	1.452839	3.428483	0.9138906
5970	-927.0272	-1095.824	168.7965	1.509525	3.025888	1.08958
5976	-930.266	-1099.768	169.5019	0.9976472	2.582338	1.294174
5982	-931.9841	-1100.243	168.2593	1.888716	3.326462	0.9884272
5988	-930.2463	-1098.893	168.6467	1.294786	3.518309	0.9545748
5994	-916.1666	-1085.565	169.398	1.134634	2.467608	1.359968
6000	-931.541	-1101.05	169.5087	1.222129	2.357336	1.290198
6006	-933.3479	-1103.196	169.8485	0.8068124	2.579994	1.163442
6012	-928.504	-1097.611	169.1072	1.346307	2.986094	0.9771599
6018	-933.5046	-1102.8	169.295	1.443686	2.584723	1.093875
6024	-931.0142	-1099.819	168.805	1.830141	2.714584	1.100969
6030	-934.9721	-1103.666	168.6939	2.065942	2.510945	1.200858
6036	-928.362	-1097.468	169.1062	1.587303	2.109835	1.524635
6042	-916.1946	-1086.105	169.9104	1.059226	2.100591	1.303681
6048	-915.462	-1085.262	169.8005	0.742145	2.143536	1.594218
6054	-926.4255	-1096.478	170.0524	1.250829	1.574139	1.456481
6060	-920.3958	-1090.646	170.2504	0.9240197	1.806487	1.374869
6066	-922.3354	-1091.116	168.7811	1.576956	2.963387	1.103591
6072	-920.8399	-1090.137	169.2974	1.270117	2.663246	1.170921
6078	-927.0208	-1096.619	169.5986	1.172602	2.600761	1.040326
6084	-920.8073	-1090.041	169.2337	1.367564	2.721202	1.091479
6090	-922.7579	-1092.706	169.9478	0.7655024	2.455177	1.219811
6096	-925.9175	-1094.777	168.8593	1.546529	2.644874	1.33185
6102	-925.7708	-1095.178	169.4068	0.9833261	3.024066	0.9981901
6108	-917.1746	-1086.578	169.4033	0.9319557	2.981517	1.091548
6114	-923.3735	-1091.794	168.4206	1.930651	3.042272	1.072708
6120	-918.5097	-1086.961	168.4512	1.836783	3.094605	1.071256
6126	-925.3495	-1094.323	168.9735	1.462127	3.094605	0.8850746
6132	-918.2991	-1086.262	167.9626	1.994923	3.536043	0.9845337
6138	-908.3944	-1077.93	169.5353	1.230669	2.575499	1.070079
6144	-919.8596	-1088.687	168.8276	1.634818	2.871499	1.09652
6150	-928.683	-1098.259	169.5761	1.44796	1.960733	1.379197
6156	-921.7892	-1091.383	169.5934	1.149146	2.202116	1.403617
6162	-923.6009	-1093.021	169.42	1.035786	2.907291	1.048187
6168	-918.8908	-1087.927	169.0357	1.284169	3.045947	1.048187
6174	-933.0217	-1102.484	169.4619	1.09798	2.504107	1.308791
6180	-937.1129	-1105.821	168.7076	1.929578	2.479731	1.311412
6186	-934.1886	-1104.315	170.1267	1.036461	1.633786	1.515605
6192	-928.3401	-1097.952	169.6119	1.281322	1.995553	1.448387
6198	-918.3034	-1087.615	169.3112	1.401019	2.279468	1.371956
6204	-927.3754	-1096.691	169.3159	1.585086	2.000328	1.450692
6210	-932.3525	-1101.946	169.5939	1.156082	2.128824	1.454275
6216	-930.4309	-1099.995	169.564	1.162571	2.198966	1.418523
6222	-931.349	-1100.974	169.625	1.162571	2.342365	1.255086
6228	-943.4571	-1113.736	170.279	0.7435646	1.657353	1.598818
6234	-928.912	-1098.867	169.9549	0.8616173	2.206322	1.341279
6240	-927.6678	-1096.837	169.1691	1.078606	2.606318	1.472777
6246	-926.0147	-1095.505	169.4906	1.176112	1.971338	1.632579
6252	-924.7299	-1094.507	169.7771	1.137208	1.693235	1.654289
6258	-933.3369	-1102.341	169.0043	1.446516	2.132585	1.677861
6264	-931.1053	-1100.491	169.3854	1.446516	2.02391	1.478296
6270	-933.7418	-1103.58	169.8378	0.7884077	1.856429	1.741041
6276	-925.3384	-1094.93	169.592	1.12316	1.907396	1.643392
6282	-926.4117	-1095.825	169.4129	1.217073	2.432581	1.310907
6288	-923.0807	-1092.521	169.4398	0.9780269	2.462548	1.452683
6294	-927.2948	-1096.978	169.6833	0.8167444	2.413735	1.426087
6300	-928.405	-1097.821	169.4159	1.241217	2.057016	1.578136
6306	-934.2135	-1103.773	169.5596	1.46264	1.769412	1.527059
6312	-923.9978	-1093.449	169.4508	1.300878	1.908327	1.618569
6318	-929.7511	-1099.59	169.8391	0.87846	1.920366	1.631943
6324	-940.1537	-1110.023	169.8696	1.110099	1.706098	1.597614
6330	-928.1622	-1097.909	169.7466	1.006161	1.646856	1.80038
6336	-913.8591	-1083.381	169.5216	1.428769	2.16784	1.271188
6342	-915.1632	-1084.567	169.4036	1.297236	2.247265	1.403017
6348	-922.6732	-1092.372	169.6989	0.7783138	2.665254	1.242112
6354	-924.1135	-1093.899	169.7853	1.050284	2.309395	1.242112
6360	-922.7339	-1091.643	168.9094	1.551293	2.594201	1.328736
6366	-924.1207	-1093.691	169.5703	1.042157	2.717132	1.079755
6372	-921.0566	-1089.939	168.8825	1.651646	2.847892	1.052894
6378	-925.125	-1093.771	168.6462	1.755555	2.754053	1.261733
6384	-934.7827	-1104.138	169.3549	1.461719	2.545307	1.058814
6390	-932.0439	-1100.782	168.7384	1.933698	2.588375	1.1923
6396	-926.723	-1096.141	169.4181	1.143999	2.59177	1.234993
6402	-932.3929	-1101.656	169.2626	1.498902	2.377528	1.257223
6408	-921.0494	-1090.31	169.2609	1.576596	2.347435	1.22333
6414	-942.3366	-1112.182	169.8453	0.8234289	2.339465	1.352419
6420	-929.5125	-1099.342	169.8295	0.7684048	2.369707	1.383097
6426	-927.0961	-1096.961	169.8652	1.15431	1.965296	1.37226
6432	-926.7542	-1095.705	168.9513	1.853437	2.316349	1.29975
6438	-924.7514	-1094.442	169.6903	1.042802	1.938287	1.608004
6444	-917.3851	-1087.02	169.6344	1.026211	2.291455	1.397455
6450	-920.0005	-1089.463	169.4622	1.540237	1.84997	1.485288
6456	-913.7376	-1083.031	169.2931	1.633555	2.205246	1.271507
6462	-917.0649	-1085.7	168.6351	1.577996	2.955581	1.237172
6468	-914.4248	-1083.803	169.3779	1.076088	2.87655	1.078902
6474	-927.9861	-1096.356	168.3704	2.180687	2.87655	1.078902
6480	-918.7231	-1087.248	168.5245	2.059053	2.836554	1.066086
6486	-916.9107	-1086.006	169.0956	1.723024	2.592077	1.032054
6492	-920.5313	-1088.477	167.9457	2.815669	2.571212	1.289213
6498	-910.8469	-1080.47	169.6226	1.117742	2.231421	1.382263
6504	-923.2769	-1092.678	169.4011	1.055204	2.478287	1.411041
6510	-920.2447	-1089.68	169.4356	1.358683	2.24985	1.328837
6516	-915.8503	-1085.129	169.279	1.540621	2.129026	1.411834
6522	-927.7007	-1097.194	169.4931	1.41434	1.85982	1.54329
6528	-917.9675	-1087.505	169.5378	1.697706	1.686411	1.442608
6534	-914.4141	-1084.182	169.7682	1.163989	1.964914	1.440364
6540	-927.3034	-1096.236	168.9323	1.803491	1.964914	1.615595
6546	-925.1409	-1094.644	169.5035	1.407527	1.591526	1.733632
6552	-915.4051	-1084.508	169.1031	1.636384	2.032008	1.551287
6558	-920.9858	-1090.736	169.75	1.423813	1.920968	1.290249
6564	-927.9238	-1097.068	169.1438	1.750774	2.326064	1.206741
6570	-925.0064	-1094.301	169.2949	1.750774	2.093706	1.274812
6576	-917.3166	-1086.768	169.4514	1.311135	2.296346	1.315658
6582	-915.9449	-1085.261	169.3165	1.311135	2.465538	1.287876
6588	-920.2059	-1089.457	169.2506	1.447298	2.626032	1.093523
6594	-918.3999	-1088.133	169.7333	0.7782354	2.644237	1.230947
6600	-933.5693	-1103.703	170.1334	0.8787082	2.10825	1.262251
6606	-919.1889	-1088.677	169.4877	1.177794	2.670744	1.074286
6612	-924.0317	-1093.047	169.0157	1.799756	2.066152	1.481647
6618	-925.4938	-1094.985	169.4912	1.171715	2.553812	1.181597
6624	-921.4256	-1091.021	169.5957	1.216839	1.910937	1.570926
6630	-922.9951	-1092.637	169.642	1.089639	1.990631	1.570926
6636	-919.6355	-1089.17	169.5346	1.211158	1.977676	1.570926
6642	-913.385	-1083.33	169.9446	1.211158	1.693087	1.477581
6648	-920.7149	-1090.145	169.4297	1.272837	1.693087	1.804809
6654	-919.2201	-1088.649	169.4294	1.272837	2.041446	1.556959
6660	-923.2164	-1092.922	169.7054	1.375472	1.966406	1.326837
6666	-930.8059	-1100.349	169.5435	1.375472	1.72549	1.631639
6672	-942.4326	-1111.609	169.1763	1.293491	2.563189	1.336029
6678	-952.071	-1122.182	170.1109	1.161302	1.740926	1.349933
6684	-938.4443	-1108.441	169.9967	0.7002467	1.568801	1.887435
6690	-926.9442	-1096.445	169.5006	1.328421	1.839884	1.612762
6696	-923.7761	-1093.452	169.6755	1.007027	2.43104	1.268192
6702	-922.6927	-1091.594	168.901	1.636081	2.633838	1.239234
6708	-926.1146	-1095.606	169.491	1.292997	2.461023	1.15895
6714	-917.7488	-1087.148	169.3996	1.363287	2.484456	1.15895
6720	-919.9151	-1088.999	169.0839	1.774878	2.487462	1.098153
6726	-914.595	-1084.131	169.5364	1.033704	2.550639	1.262246
6732	-928.3102	-1098.277	169.9669	0.8384749	2.133023	1.407445
6738	-934.9244	-1104.563	169.6383	1.183371	2.021426	1.481601
6744	-909.9205	-1078.783	168.862	1.838541	2.511554	1.222725
6750	-914.3003	-1083.057	168.7568	1.854301	2.683272	1.153419
6756	-915.0733	-1084.563	169.4899	1.036065	2.722244	1.153419
6762	-929.6309	-1098.018	168.3876	2.023612	2.948945	1.116215
6768	-920.4008	-1089.807	169.4059	1.051339	2.883518	1.06932
6774	-931.3086	-1099.722	168.4132	1.914568	2.883518	1.231855
6780	-929.8602	-1098.854	168.9942	1.539422	2.587313	1.274456
6786	-927.2609	-1096.356	169.0949	1.178247	3.10049	1.038695
6792	-931.7102	-1100.271	168.5606	1.885948	2.943251	1.07048
6798	-920.7491	-1090.656	169.9073	1.147075	1.986538	1.327616
6804	-920.5666	-1090.41	169.8435	1.068416	2.121349	1.333447
6810	-918.0396	-1087.267	169.2279	1.329315	2.224559	1.529995
6816	-929.8631	-1099.879	170.0155	0.9858757	1.765509	1.53792
6822	-937.1881	-1105.162	167.9736	2.367957	3.312808	0.8852611
6828	-930.8697	-1099.401	168.5311	2.27611	2.546597	1.162088
6834	-922.7587	-1092.282	169.5235	1.34988	1.990261	1.469117
6840	-925.9154	-1095.36	169.4444	1.04651	2.771943	1.140492
6846	-929.4128	-1098.414	169.001	1.707523	2.14249	1.497089
6852	-918.5803	-1088.662	170.0821	0.4848839	2.209214	1.491228
6858	-915.3948	-1085.335	169.9404	0.5682415	2.170177	1.583414
6864	-921.3707	-1090.8	169.4291	1.009536	2.217876	1.618746
6870	-914.0004	-1083.451	169.4502	1.520011	1.921594	1.454361
6876	-918.075	-1087.36	169.2855	1.569859	1.919506	1.544784
6882	-919.0286	-1088.471	169.4428	1.409118	1.919506	1.540004
6888	-916.5459	-1085.976	169.4306	1.192456	1.815456	1.774044
6894	-926.4999	-1096.498	169.9977	0.9921617	1.977252	1.385762
6900	-922.2623	-1092.034	169.7714	1.092277	1.957874	1.497302
6906	-912.6586	-1081.902	169.2437	1.424425	2.521927	1.210875
6912	-914.8223	-1084.831	170.0085	0.7925112	2.346605	1.238175
6918	-913.848	-1082.921	169.0735	1.316257	2.760494	1.240773
6924	-927.0972	-1096.567	169.4697	1.146408	2.686335	1.105134
6930	-922.517	-1091.849	169.332	1.300296	2.293393	1.420433
6936	-919.7935	-1089.003	169.2093	1.455787	2.369143	1.340407
6942	-924.18	-1093.777	169.597	1.104592	2.618664	1.088557
6948	-920.5879	-1089.833	169.2452	1.492739	1.975152	1.586247
6954	-929.6481	-1099.305	169.6566	0.8687659	2.4362	1.389726
6960	-921.8504	-1090.757	168.9067	1.745269	2.572634	1.202897
6966	-921.7127	-1090.37	168.6578	1.873393	2.572634	1.315798
6972	-920.3859	-1089.956	169.5696	1.270526	2.073008	1.429495
6978	-929.3863	-1099.019	169.6325	1.311976	1.98362	1.418821
6984	-913.5339	-1083.269	169.7347	0.9605502	2.39112	1.290471
6990	-923.6239	-1093.291	169.6674	0.9366466	2.343079	1.401251
6996	-920.0556	-1089.184	169.1284	1.605388	2.64627	1.050989
7002	-919.7785	-1088.547	168.7685	1.409949	3.198964	1.041447
7008	-910.5109	-1079.711	169.2004	1.15013	2.847695	1.197393
7014	-916.9565	-1085.528	168.5715	1.797553	2.988838	1.089831
7020	-917.2964	-1087.155	169.8583	0.8165549	2.642505	1.089831
7026	-920.617	-1088.946	168.3288	2.268362	2.835368	1.089831
7032	-931.4731	-1100.018	168.5446	2.268362	2.441327	1.245862
7038	-935.6727	-1104.092	168.4192	2.364518	2.230184	1.452759
7044	-936.3362	-1105.613	169.277	1.375708	2.525249	1.219279
7050	-914.6565	-1084.07	169.4134	1.187351	2.78269	1.029346
7056	-924.1463	-1093.27	169.1234	1.131259	3.172982	0.9849101
7062	-927.1447	-1096.307	169.1626	1.279461	2.86405	1.103885
7068	-924.8501	-1093.886	169.0358	1.279461	2.884359	1.198001
7074	-927.0715	-1096.888	169.8169	1.220675	1.724344	1.54269
7080	-918.733	-1087.972	169.239	1.611343	1.85515	1.598072
7086	-930.94	-1100.585	169.6452	0.9080723	2.312564	1.463609
7092	-923.6888	-1093.052	169.3636	1.308894	2.363474	1.333997
7098	-914.6087	-1083.774	169.1652	1.527	2.021903	1.587113
7104	-918.0523	-1088.167	170.1147	0.810361	2.128475	1.315908
7110	-919.6234	-1089.634	170.011	0.814204	2.13475	1.39025
7116	-921.4653	-1091.564	170.0987	0.7649082	1.949848	1.500986
7122	-917.3761	-1086.494	169.1176	1.342611	2.640259	1.282716
7128	-929.4892	-1098.26	168.7705	1.835903	2.28969	1.474033
7134	-918.8287	-1088.551	169.7225	1.054667	2.104872	1.451478
7140	-906.1	-1075.574	169.4743	1.195922	2.24455	1.427108
7146	-913.3414	-1082.69	169.3488	1.343073	2.565403	1.149483
7152	-919.802	-1089.052	169.2504	1.332318	2.603317	1.210959
7158	-912.5128	-1082.458	169.9449	0.8181305	2.274168	1.329236
7164	-916.0703	-1086.061	169.9903	1.119322	1.776889	1.448169
7170	-911.1241	-1079.994	168.87	1.742055	2.307231	1.448169
7176	-916.1366	-1085.789	169.6526	1.0102	2.575732	1.161934
