Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-916.3714	-1085.537	169.1657	0.0242783	0.0210387	0.0080097	0.0205107	0.0591501	0.00836376	0.001753	0.0253587	4.53665e-05	0.0256229	0.00625968	0.0208524	0.00541022	0.00625196	0.00133776	0.00438707	0.00729384	0.0058827	0.0132749	0.00513314	0.0095762	0.0037048	0.00939427	0.0223077	0.0250483	0.00655722	0.0385983	0.00215071	0.00655007	0.00180954	6.42888e-05	0.00741227	0.0204149	0.0444947	0.0160547	0.00565953	0.0133204	0.00222562	0.0107078	0.0174935	0.0120053	0.0172115	0.0112425	0.00842423	0.0316228	0.00403714	0.0186894	0.0418679	0.0141851	0.0125679	0.000138959	0.0129419	0.00845133	0.00485225	0.0279057	0.0159835	0.0258405	0.0352719	0.00168483	0.025635	0.00265794	0.00996034	0.0307847	0.00929428	0.0206177	0.00328539	0.000480215	0.0175251	0.0124844	0.00467916	0.037442	0.00223927	0.0186397	0.0211138	0.0239677	0.00294417	0.0114696	0.00121006	0.0159528	0.00315057	0.0310867	0.00158696	0.0102632	0.00325345	0.0313281	0.0059827	0.0156599	0.00503694	0.0123784	0.00145345	0.0254304	0.00998749	0.00667339	0.00384289	4.12625e-05	0.0116446	0.00861916	1.587425	2.341986	0.0186974	0.0162025	0.00616849	0.0157959	0.045553	0.00644116	0.00135003	0.0195294	3.49379e-05	0.0197329	0.00482075	0.016059	0.00416655	0.0048148	0.00103025	0.0033786	0.00561718	0.00453042	0.0102234	0.00395317	0.00737489	0.00285317	0.00723478	0.0171797	0.0192904	0.00504989	0.0297256	0.00165632	0.00504438	0.00139357	4.95105e-05	0.00570839	0.0157221	0.0342666	0.0123642	0.00435856	0.0102584	0.00171401	0.0082464	0.0134722	0.00924561	0.013255	0.00865818	0.00648773	0.0243535	0.00310911	0.0143932	0.0322436	0.0109243	0.00967888	0.000107016	0.00996687	0.00650859	0.00373685	0.0214909	0.0123093	0.0199005	0.0271639	0.00129753	0.0197422	0.00204695	0.00767072	0.0237081	0.00715777	0.0158782	0.00253017	0.000369827	0.0134965	0.00961459	0.00360355	0.0288351	0.00172452	0.0143549	0.0162603	0.0184582	0.00226738	0.00883301	0.000931902	0.0122857	0.00242634	0.0239407	0.00122216	0.00790395	0.00250557	0.0241266	0.00460743	0.0120601	0.00387908	0.00953295	0.00111934	0.0195846	0.00769163	0.00513935	0.00295951	3.17773e-05	0.00896785	0.00663785	1.298488
5256	-936.7546	-1105.149	168.394	0.0137419	0.0184969	0.00888095	0.0126241	0.0325293	0.0144693	0.00156918	0.00198439	0.00254693	0.0185474	0.0198794	0.0107923	0.00209459	0.00816024	0.000627817	0.00748095	0.00506919	0.0127407	0.0236219	0.0339982	0.00438667	0.0130755	0.000934404	0.0124996	0.00956171	0.00999031	0.0277866	0.0112681	0.00324934	0.00493408	0.000793472	0.00248274	0.0125395	0.0170437	0.0196751	0.00545695	0.0018002	0.000158844	0.00912145	0.0126449	0.0127065	0.0186512	0.00363578	0.0064921	0.0163328	0.0113488	0.00799618	0.0354762	0.0192815	0.0053226	0.000921999	0.019541	0.00811506	0.00916277	0.0151316	0.00659661	0.0255324	0.0538308	0.0220808	0.0153491	0.00632875	0.00345909	0.00547602	0.0021321	0.0153613	0.0106685	0.00861378	0.0170097	0.0168911	0.00313428	0.0291145	0.0027445	0.0262985	0.0145256	0.015114	0.0101711	0.00754313	0.00240343	0.0122218	0.00308383	0.0337322	0.00563852	0.0123112	0.0045321	0.0100528	0.00637864	0.0241907	0.00809285	0.00823769	0.00678343	0.0140473	0.00642015	0.0213751	0.00084885	0.00204219	0.0115288	0.00310527	1.905532	3.023009	0.012114	0.0163058	0.00782892	0.0111287	0.0286759	0.0127552	0.0013833	0.00174932	0.00224522	0.0163503	0.0175245	0.00951384	0.00184646	0.00719358	0.000553447	0.00659476	0.00446869	0.0112314	0.0208236	0.0299708	0.00386703	0.0115265	0.000823715	0.0110189	0.00842904	0.00880687	0.0244951	0.00993325	0.00286443	0.00434959	0.000699478	0.00218863	0.0110541	0.0150247	0.0173444	0.00481052	0.00158695	0.000140028	0.00804093	0.011147	0.0112013	0.0164418	0.00320509	0.00572305	0.014398	0.0100045	0.00704896	0.0312738	0.0169974	0.00469209	0.00081278	0.0172262	0.00715375	0.00807736	0.0133391	0.00581518	0.0225078	0.0474541	0.0194651	0.0135308	0.00557905	0.00304933	0.00482734	0.00187953	0.0135416	0.00940475	0.0075934	0.0149948	0.0148902	0.002763	0.0256657	0.00241939	0.0231832	0.0128049	0.0133236	0.00896623	0.00664957	0.00211872	0.010774	0.00271852	0.0297364	0.00497058	0.0108528	0.00399523	0.00886196	0.00562303	0.0213251	0.00713417	0.00726186	0.00597987	0.0123833	0.00565963	0.018843	0.000748296	0.00180028	0.0101632	0.00273742	1.134377
5292	-932.1737	-1101.857	169.6833	0.0247258	0.0111701	0.000822633	0.00101697	0.030919	0.00732546	0.00705304	0.0056227	0.000748659	0.0123898	0.0160489	0.0137471	0.00166658	0.0209221	0.000243292	0.00842968	0.0182881	0.00323201	0.0205907	0.00836574	0.0163865	0.00451737	0.00485355	0.00404197	0.0389763	0.00197243	0.0352701	0.00989803	0.00687465	0.00303719	0.00258105	0.0111524	0.00610191	0.0146695	0.0300276	0.000560232	0.00224482	0.00227762	0.0073572	0.0181751	0.018102	0.0372395	0.0232663	0.0159574	0.04076	0.00267207	0.0149667	0.0329819	0.0254375	0.00367698	0.00566853	0.0221749	0.0304303	0.00366922	0.00817802	0.00497959	0.00147544	0.0176037	0.0172292	0.00308664	0.00245401	0.00706148	0.0227113	0.0119333	0.00900228	0.0018886	0.0163032	0.00560439	0.0438487	0.00984311	0.00172585	0.0331606	0.0115029	0.0184585	0.000193206	0.0162175	0.0403594	0.0529276	0.0221268	0.00780029	0.0184219	0.00786113	0.00208348	0.0177641	0.017288	0.0322725	0.029299	0.0026388	0.000367486	0.0118755	0.00715292	0.00965912	0.0468904	0.00648754	0.0250489	0.0219398	0.0348884	1.07208	2.205118	0.0177766	0.00803069	0.00059143	0.000731148	0.0222291	0.00526662	0.00507077	0.00404243	0.000538247	0.00890762	0.0115383	0.00988346	0.00119819	0.0150419	0.000174914	0.0060605	0.0131482	0.00232364	0.0148036	0.00601453	0.011781	0.00324775	0.00348945	0.00290597	0.0280219	0.00141807	0.0253574	0.00711616	0.00494251	0.00218358	0.00185564	0.00801802	0.00438695	0.0105466	0.0215883	0.000402778	0.00161391	0.00163749	0.00528944	0.013067	0.0130144	0.0267733	0.0167273	0.0114725	0.0293043	0.00192108	0.0107603	0.0237123	0.0182883	0.00264355	0.00407538	0.0159426	0.0218778	0.00263798	0.00587957	0.00358006	0.00106076	0.0126561	0.0123869	0.00221913	0.00176431	0.00507683	0.0163282	0.0085794	0.00647217	0.0013578	0.0117212	0.00402926	0.0315249	0.00707668	0.0012408	0.0238407	0.00826997	0.0132707	0.000138905	0.0116595	0.0290163	0.0380522	0.015908	0.005608	0.0132444	0.00565174	0.00149792	0.0127715	0.0124291	0.0232022	0.0210645	0.00189716	0.000264203	0.00853785	0.00514258	0.0069444	0.0337118	0.0046642	0.0180088	0.0157736	0.0250829	1.390922
5328	-913.9025	-1083.505	169.6022	0.0179562	0.0482915	0.0138703	0.0520712	0.0148724	0.0131341	0.00281292	0.0197705	0.00607793	0.0216796	0.00773951	0.0373369	0.00309459	0.00148648	0.00229416	0.0024201	0.0145906	0.0120082	0.0252055	0.00348871	0.00517576	0.0167634	0.0156436	0.0220581	0.0218387	0.00925382	0.0387016	0.0145262	0.00865746	0.0033922	0.00498622	0.0144265	0.0151189	0.0104181	0.0249234	0.00886479	0.00524526	0.000652715	0.0117665	0.0176703	0.00977976	0.0381638	0.0129805	0.00400378	0.0182244	0.00057495	0.00813831	0.0552574	0.0373057	0.00846965	0.0036815	0.00773322	0.0434542	0.00701555	0.0555233	0.019539	0.0937549	0.049156	0.0042432	0.00937503	0.0213139	0.0151285	0.0371222	0.0183811	0.0529018	0.00283318	0.00267397	0.0509328	0.0161353	0.0128067	0.0314824	0.00327945	0.0207329	0.0165541	0.0523924	0.0284691	0.00945634	0.000663966	0.0139596	0.0133754	0.0474948	0.00757345	0.0237594	0.00557327	0.000524139	0.0174584	0.00633324	0.00720162	0.00311706	0.00327655	0.0103379	0.0154341	0.0118745	0.00800736	0.0424596	0.0132258	0.0039927	0.9725857	1.93293	0.01041	0.0279967	0.00804122	0.030188	0.00862218	0.00761443	0.00163077	0.0114618	0.00352365	0.0125686	0.00448694	0.0216459	0.00179407	0.000861776	0.00133003	0.00140304	0.00845881	0.0069617	0.0146127	0.00202256	0.00300062	0.00971851	0.00906931	0.0127881	0.0126609	0.00536485	0.022437	0.0084215	0.00501911	0.00196661	0.00289074	0.00836366	0.00876512	0.00603984	0.0144492	0.00513931	0.00304091	0.000378408	0.00682156	0.0102443	0.00566976	0.0221252	0.00752539	0.00232117	0.0105655	0.000333324	0.00471814	0.0320352	0.0216277	0.00491023	0.00213433	0.00448329	0.0251923	0.00406722	0.0321893	0.0113276	0.0543539	0.0284979	0.00245997	0.00543512	0.0123566	0.00877067	0.0215214	0.0106563	0.0306695	0.00164252	0.00155022	0.029528	0.00935435	0.0074246	0.0182517	0.00190124	0.0120198	0.00959714	0.0303742	0.0165048	0.00548226	0.000384931	0.00809303	0.00775432	0.0275349	0.00439067	0.0137744	0.00323107	0.000303866	0.0101214	0.00367166	0.0041751	0.0018071	0.00189956	0.00599335	0.00894783	0.00688419	0.00464222	0.0246157	0.00766756	0.00231475	1.724898
5364	-918.3681	-1088.545	170.1765	0.0393717	0.0111918	0.0120887	0.0273811	0.016625	0.0145965	0.00759486	0.0230338	0.00992406	0.0171491	0.00352692	0.026562	0.00352861	0.00725885	0.000797956	0.00114948	0.0326031	0.0140638	0.0089719	0.032499	0.0215742	0.00442444	0.0145717	0.0396188	0.0295001	0.0213183	0.0290946	0.0125733	0.00441054	0.00252729	0.0144154	0.0182795	0.0142657	0.0106083	0.0156537	0.00188149	0.00288638	0.00290334	0.0238747	0.0154006	0.00851204	0.0332618	0.00776652	0.0171025	0.0286149	0.00288775	0.00574623	0.0471543	0.0534299	0.00301626	0.00766108	0.00596909	0.0142411	0.00428692	0.0211776	0.0199982	0.043515	0.0444792	0.00772311	0.00155574	0.0068859	0.0146621	0.0169815	0.00188777	0.0262965	0.0131973	0.00381743	0.028033	0.00723798	0.00296842	0.0481435	0.00121869	0.0118744	0.00367206	0.012209	0.0248735	0.00423373	0.0137761	0.012539	0.0442214	0.0480632	0.00213555	0.0147951	0.00889009	0.00699014	0.00808572	0.00180977	0.0138377	0.0219805	0.00497758	0.0108918	0.0352542	0.00512539	0.00420041	0.024463	0.0340922	0.00592515	0.6944961	1.888375	0.0255985	0.00727661	0.00785978	0.0178025	0.0108092	0.00949031	0.00493799	0.014976	0.00645238	0.0111499	0.00229312	0.01727	0.00229422	0.00471952	0.000518812	0.000747364	0.0211977	0.00914396	0.00583331	0.0211301	0.014027	0.00287666	0.00947416	0.0257591	0.0191802	0.0138607	0.0189166	0.00817488	0.00286762	0.00164318	0.00937251	0.0118849	0.00927517	0.00689726	0.0101777	0.0012233	0.00187665	0.00188768	0.0155227	0.0100131	0.00553432	0.021626	0.0050496	0.0111196	0.0186047	0.00187754	0.00373605	0.0306585	0.0347388	0.0019611	0.00498104	0.00388096	0.00925919	0.00278725	0.0137691	0.0130024	0.0282924	0.0289193	0.00502138	0.00101151	0.00447704	0.00953291	0.011041	0.00122738	0.0170973	0.00858058	0.002482	0.0182264	0.00470596	0.00192999	0.0313017	0.000792364	0.00772045	0.00238748	0.00793802	0.0161721	0.00275267	0.00895685	0.00815253	0.0287516	0.0312495	0.00138848	0.00961941	0.00578012	0.00454482	0.00525714	0.00117667	0.00899695	0.0142912	0.0032363	0.00708156	0.0229214	0.0033324	0.002731	0.0159052	0.0221659	0.00385239	1.538047
5400	-915.204	-1083.433	168.2292	0.00575954	0.0162009	0.0115395	0.0205722	0.0189318	0.00204016	0.000739399	0.00492131	0.0017005	0.0430329	0.00796999	0.019775	0.00394148	0.0110743	0.00125163	0.00283683	0.00488628	0.0060522	0.00258491	0.00926008	0.0092399	0.00327238	0.0072016	0.0205917	0.0246667	0.0113608	0.0219889	0.00231195	0.00107725	0.00251395	0.00256782	0.00759476	0.00641135	0.00614484	0.0322205	0.000977376	0.00519648	0.00149178	0.0229546	0.00429441	0.011776	0.0155002	0.0187003	0.0140346	0.0120844	0.000109453	0.00522094	0.0289874	0.0270437	0.00338825	0.00205381	0.001131	0.0181496	0.00454871	0.000212098	0.00257126	0.0343835	0.0116431	0.0378651	0.0139972	0.000440738	0.00561202	0.0121293	0.00273822	0.00286935	0.0110192	0.00326461	0.00940887	0.0194093	0.00555361	0.00239894	0.0121117	0.00334427	0.00492642	7.6918e-05	0.0121251	0.00203159	0.0279894	0.0074988	0.00513084	0.00732494	0.00928874	0.00595401	0.0413479	0.0135608	0.0210183	0.0178773	0.000818909	0.00269268	0.0292099	0.00402984	0.0114634	0.00107096	0.0027324	0.0145442	0.00180315	0.0367778	2.206389	3.054272	0.00562375	0.0158189	0.0112675	0.0200872	0.0184854	0.00199206	0.000721967	0.00480529	0.0016604	0.0420184	0.00778209	0.0193087	0.00384856	0.0108132	0.00122212	0.00276995	0.00477108	0.00590951	0.00252397	0.00904176	0.00902206	0.00319523	0.00703182	0.0201062	0.0240852	0.011093	0.0214705	0.00225745	0.00105185	0.00245468	0.00250729	0.00741571	0.0062602	0.00599997	0.0314609	0.000954333	0.00507397	0.00145661	0.0224134	0.00419316	0.0114984	0.0151348	0.0182594	0.0137037	0.0117995	0.000106873	0.00509786	0.028304	0.0264061	0.00330837	0.00200539	0.00110433	0.0177218	0.00444147	0.000207097	0.00251065	0.0335729	0.0113686	0.0369724	0.0136672	0.000430347	0.00547971	0.0118434	0.00267367	0.00280171	0.0107595	0.00318765	0.00918705	0.0189517	0.00542268	0.00234238	0.0118262	0.00326542	0.00481027	7.51046e-05	0.0118392	0.00198369	0.0273296	0.00732201	0.00500987	0.00715225	0.00906975	0.00581364	0.040373	0.0132411	0.0205228	0.0174558	0.000799602	0.00262919	0.0285212	0.00393483	0.0111931	0.00104571	0.00266798	0.0142014	0.00176063	0.0359107	1.024145
5436	-927.5136	-1096.273	168.7592	0.0151947	0.0247453	0.00423944	0.0231195	0.0182644	0.00415704	0.000507388	0.00703005	0.00903643	0.0185406	0.00672815	0.00333548	0.00317973	0.00396653	0.00747665	0.0015258	0.00267758	0.003309	0.00465792	0.00978632	0.00770358	0.0130202	0.015795	0.0223856	0.0264034	0.00693974	0.0295764	0.00907019	0.00352835	0.00452837	0.000802741	0.00976364	0.00875167	0.0213478	0.00954434	0.000133101	0.00137025	0.00478009	0.00802917	0.014011	0.0090462	0.0307656	0.00978773	0.00781556	0.0282826	0.00316971	0.0230634	0.0174883	0.0118387	0.0025288	0.0135197	0.000387798	0.021752	0.00949808	0.00243919	0.024661	0.0342784	0.00927978	0.0160588	0.0108467	0.000350183	0.0302185	0.00650734	0.00177519	0.0203715	0.0170662	0.00341244	0.0119848	0.0129843	0.00641811	0.00585019	0.0195898	0.00625796	0.0106829	0.000173049	0.0168975	0.00229077	0.0220662	0.00941205	0.0064066	0.00340684	0.00234333	0.00368552	0.0316562	0.00436934	0.0199578	0.00601421	0.000573012	0.0053438	0.0108956	0.00499257	0.0232521	0.00582057	0.00575694	0.0160642	0.0097047	0.0326163	1.385518	3.19872	0.0141657	0.0230695	0.00395234	0.0215539	0.0170275	0.00387553	0.000473027	0.00655398	0.00842448	0.017285	0.00627252	0.0031096	0.0029644	0.00369791	0.00697033	0.00142248	0.00249626	0.00308491	0.00434248	0.00912359	0.00718189	0.0121385	0.0147254	0.0208696	0.0246154	0.00646978	0.0275735	0.00845596	0.00328941	0.00422171	0.000748379	0.00910245	0.00815901	0.0199021	0.00889799	0.000124087	0.00127746	0.00445638	0.00748543	0.0130622	0.00843359	0.0286821	0.0091249	0.00728629	0.0263673	0.00295505	0.0215016	0.016304	0.0110369	0.00235755	0.0126041	0.000361536	0.020279	0.00885487	0.00227401	0.022991	0.0319571	0.00865135	0.0149713	0.0101121	0.000326469	0.0281721	0.00606666	0.00165497	0.018992	0.0159104	0.00318135	0.0111732	0.012105	0.00598347	0.00545402	0.0182632	0.00583417	0.00995943	0.00016133	0.0157532	0.00213564	0.0205719	0.00877466	0.00597274	0.00317612	0.00218464	0.00343594	0.0295124	0.00407345	0.0186063	0.00560693	0.000534208	0.00498192	0.0101578	0.00465448	0.0216775	0.0054264	0.00536708	0.0149763	0.0090475	0.0304076	1.072639
5472	-908.2952	-1077.973	169.6777	0.011335	0.0206812	0.0174865	0.0252488	0.0160291	0.00710039	0.00532214	0.0267667	0.00451495	0.0169901	0.0138872	0.010926	0.000784805	0.00454046	0.000559685	0.00122708	0.00906578	0.00520175	0.0102777	0.00463033	0.0124821	0.00627644	0.0149812	0.026207	0.0216824	0.0114513	0.0138187	0.00346059	0.00224057	0.0035666	0.000433161	0.00251704	0.013552	0.0214268	0.0308643	0.000722445	0.00931413	0.00106741	0.0105333	0.0159018	0.0118014	0.0421673	0.00503034	0.00822498	0.0536111	0.00151122	0.0173008	0.0306534	0.0207494	0.0245776	0.00285142	0.00164441	0.00595506	0.0124009	0.0192877	0.00197539	0.0273829	0.0226221	0.00444596	0.016108	0.0427697	0.00496669	0.00227246	0.0057844	0.020481	0.0161479	0.00929777	0.0143784	0.00691527	0.0016376	0.00600227	0.00512981	0.0144507	0.0238833	0.00261834	0.00764784	0.0139812	0.000262628	0.000929532	0.0585468	0.00344295	0.0473186	0.0151331	0.00685322	0.00525848	0.000783058	0.000862962	0.002063	0.00741999	0.00941264	0.015673	0.00408973	0.0198334	0.0537812	0.0269381	0.00519714	0.00341699	1.214827	2.243095	0.00906107	0.0165323	0.0139785	0.0201836	0.0128135	0.00567596	0.00425445	0.0213969	0.0036092	0.0135817	0.0111012	0.00873407	0.000627363	0.00362959	0.000447405	0.00098091	0.00724707	0.00415822	0.00821587	0.00370143	0.00997805	0.00501731	0.0119758	0.0209496	0.0173327	0.00915406	0.0110465	0.00276635	0.00179109	0.0028511	0.000346263	0.00201209	0.0108333	0.0171283	0.0246725	0.000577514	0.0074456	0.000853273	0.0084202	0.0127117	0.00943393	0.0337081	0.00402119	0.00657495	0.0428561	0.00120805	0.01383	0.024504	0.0165868	0.019647	0.00227939	0.00131452	0.0047604	0.00991316	0.0154183	0.0015791	0.0218895	0.0180838	0.00355405	0.0128766	0.0341896	0.00397031	0.00181657	0.00462398	0.0163723	0.0129084	0.00743252	0.0114939	0.00552798	0.00130908	0.00479814	0.00410071	0.0115517	0.019092	0.00209307	0.00611359	0.0111764	0.000209941	0.000743056	0.0468016	0.00275225	0.0378259	0.0120972	0.00547838	0.00420356	0.000625967	0.000689841	0.00164914	0.00593145	0.00752435	0.0125288	0.00326928	0.0158545	0.042992	0.021534	0.00415453	0.0027315	1.250957
5508	-916.4158	-1086.126	169.7101	0.00629118	0.0153327	0.0209562	0.0385729	0.0129888	0.00966536	0.00227043	0.012328	0.0106093	0.0112669	0.0143497	0.00620322	0.000871383	0.00372757	0.00118464	0.00298735	0.0182976	0.00263997	0.0187289	0.0132245	0.00564392	0.0193307	0.0022373	0.0211187	0.0229298	0.00398714	0.0189163	0.0120949	0.000705273	0.00988559	0.000509074	0.00792365	0.0112845	0.0110247	0.0310182	0.00689558	0.00834956	0.000421462	0.0159675	0.00234556	0.0333634	0.0398441	0.0129345	0.0151163	0.024509	0.00149052	0.0296312	0.046884	0.0222766	0.0289639	0.0042319	0.0093536	0.0612514	0.000107538	0.000733869	0.0100883	0.0269142	0.0258598	0.00821611	0.0341016	0.0118884	0.00444898	0.00929466	0.00421745	0.00136478	0.0047391	0.00916562	0.00520618	0.0323734	0.00346071	0.00165221	0.0111842	0.0322444	0.00963437	0.0125952	0.0178733	0.00208721	0.0391899	0.0101686	0.00612666	0.00675047	0.00226683	0.00467894	0.0325563	0.00452899	0.0293431	0.0199239	0.00542317	0.00193645	0.033133	0.0117425	0.0263289	0.0243499	0.00406463	0.0209277	0.00831047	0.0365374	1.083442	2.190292	0.00458315	0.0111699	0.0152667	0.0281005	0.00946243	0.00704125	0.00165402	0.00898103	0.00772891	0.00820795	0.0104538	0.00451907	0.000634806	0.00271555	0.000863012	0.0021763	0.0133298	0.00192323	0.0136441	0.00963412	0.00411162	0.0140825	0.00162988	0.015385	0.0167045	0.00290465	0.0137806	0.00881119	0.000513794	0.00720169	0.000370863	0.00577241	0.00822079	0.00803156	0.0225969	0.00502346	0.00608269	0.000307037	0.0116324	0.00170875	0.0243054	0.0290266	0.00942286	0.0110123	0.0178549	0.00108585	0.0215864	0.0341552	0.0162286	0.0211003	0.00308296	0.00681413	0.0446219	7.83418e-05	0.000534627	0.00734939	0.0196071	0.018839	0.00598547	0.0248431	0.00866076	0.0032411	0.00677119	0.00307243	0.00099425	0.00345246	0.00667719	0.00379272	0.0235841	0.00252114	0.00120364	0.00814773	0.0234901	0.00701868	0.00917566	0.0130207	0.00152054	0.02855	0.00740789	0.0044633	0.00491775	0.0016514	0.00340863	0.0237174	0.00329939	0.0213766	0.0145146	0.0039508	0.00141071	0.0241375	0.00855448	0.0191807	0.017739	0.0029611	0.0152459	0.00605421	0.0266177	1.372676
5544	-913.9924	-1083.191	169.1985	0.0179742	0.0239768	0.00405586	0.0206913	0.0146806	0.0240071	0.000282147	0.0138159	0.00372383	0.0114278	0.00331069	0.0206855	0.000301322	0.000215697	0.00237885	0.00226129	0.00765643	0.0163186	0.0160861	0.0028192	0.010383	0.00310595	0.0172009	0.0243897	0.0124933	0.00557784	0.0278863	0.00150356	0.00412469	0.00266675	0.00421762	0.00431334	0.0127942	0.0149445	0.0163453	0.004709	0.00514834	0.0018711	0.0156791	0.000561956	0.00779772	0.021763	0.00209396	0.0081213	0.0467539	0.00104242	0.00984922	0.0382507	0.0256092	0.00894115	0.00186667	0.0115582	0.0109222	0.00394659	0.00271519	0.00338809	0.0260355	0.0335885	0.00548395	0.00877868	0.0168199	0.00577369	0.0166831	0.00564553	0.0188655	0.00163005	0.0566427	0.0164254	0.013225	0.0023475	0.0231686	0.0231473	0.00147874	0.00696536	0.0119055	0.00215	0.00223588	0.0108018	0.00609606	0.00549856	0.0289005	0.00557082	0.00571452	0.0172214	0.000952568	0.00993219	0.00578322	0.0116538	0.00254287	0.0182598	0.00633185	0.0113487	0.0250307	0.0295022	0.00166482	0.00589564	0.0141347	0.995195	3.088571	0.0160049	0.02135	0.00361151	0.0184244	0.0130722	0.0213769	0.000251235	0.0123023	0.00331585	0.0101758	0.00294797	0.0184193	0.000268309	0.000192065	0.00211822	0.00201355	0.0068176	0.0145307	0.0143237	0.00251033	0.00924545	0.00276567	0.0153164	0.0217176	0.0111246	0.00496674	0.0248312	0.00133883	0.00367279	0.00237458	0.00375554	0.00384077	0.0113925	0.0133072	0.0145545	0.00419308	0.0045843	0.00166611	0.0139613	0.000500389	0.00694341	0.0193787	0.00186455	0.00723154	0.0416316	0.000928215	0.00877015	0.03406	0.0228035	0.00796157	0.00166216	0.0102919	0.00972562	0.00351421	0.00241772	0.00301689	0.0231831	0.0299086	0.00488314	0.0078169	0.0149772	0.00514113	0.0148553	0.00502702	0.0167986	0.00145147	0.050437	0.0146258	0.0117761	0.00209031	0.0206303	0.0206113	0.00131673	0.00620225	0.0106011	0.00191445	0.00199092	0.00961839	0.00542818	0.00489614	0.0257342	0.00496049	0.00508845	0.0153346	0.000848206	0.00884403	0.00514962	0.010377	0.00226428	0.0162592	0.00563815	0.0101054	0.0222883	0.02627	0.00148242	0.00524973	0.0125861	1.123038
