Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11472	-748.7415	-917.3033	168.5617	0.8818168	3.628008	0.6407897	0.08520549	1.068594	0.5237692	0.7874567
11478	-757.6455	-926.2236	168.5782	1.546086	3.354796	0.681416	0.1645472	0.6072447	0.3670321	0.9165345
11484	-764.1962	-926.5871	162.3909	3.649708	2.834658	1.589128	1.279381	2.999791	1.13548	0.8246026
11490	-762.9555	-927.5317	164.5762	1.63712	3.870906	2.878537	1.014877	1.18204	0.2250519	0.8246026
11496	-754.7038	-920.288	165.5842	1.63712	3.551332	1.549268	1.174589	1.37861	0.5053447	0.8300094
11502	-758.7998	-925.1175	166.3177	3.883535	3.690748	0.5044843	0.3878251	0.2165312	1.081338	0.6446422
11508	-754.875	-919.484	164.6089	2.76063	4.673411	0.6092881	1.052812	0.6569926	1.368045	0.5757142
11514	-750.3044	-916.3496	166.0452	2.888698	4.606532	0.1832187	0.750068	0.5679457	0.7328814	0.4718573
11520	-752.9896	-916.0434	163.0539	1.914941	5.628163	0.04173039	1.1993	1.088951	2.613699	0.3972982
11526	-752.864	-917.0273	164.1633	3.658851	5.509045	0.004003737	0.9713912	1.088951	0.5583428	0.3281163
11532	-747.3215	-911.698	164.3764	3.638783	5.202451	0.04809499	0.9713912	1.526356	0.0418579	0.2379126
11538	-758.4832	-921.9741	163.4909	7.044508	4.365144	0.4103237	0.6341031	1.526356	0.009492963	0.2387255
11544	-753.8002	-915.1631	161.3628	3.69637	4.479417	4.111281	0.0443272	1.952117	0.05011667	0.189587
11550	-746.4845	-908.9932	162.5087	2.715662	3.302862	4.267087	0.06159467	2.680484	0.07469165	0.295107
11556	-740.2453	-903.1399	162.8945	2.93607	3.547702	4.267087	0.1116827	1.660413	0.331358	0.3700691
11562	-739.1795	-904.4382	165.2587	3.371959	3.818997	1.51275	0.06831708	1.692816	0.06975602	0.2828144
11568	-749.8587	-914.5277	164.669	2.626254	4.253016	1.51275	0.04953711	2.140213	0.2831967	0.2612996
11574	-746.8868	-909.3138	162.427	2.633583	5.967722	1.170463	0.06497378	2.140213	1.174617	0.2872069
11580	-749.5886	-909.1046	159.5161	3.135647	6.17461	1.370446	1.414937	0.2707459	3.844024	0.2903207
11586	-740.7334	-904.2812	163.5478	1.643567	4.34536	0.7413554	1.165281	0.05111539	3.844024	0.2487196
11592	-745.7604	-907.3949	161.6345	3.044888	4.613514	0.7413554	1.700968	0.04749918	3.844024	0.2487196
11598	-744.2772	-908.054	163.7768	1.540918	3.966941	1.84125	0.3785985	0.01131223	3.814432	0.2487196
11604	-758.0885	-922.0424	163.9539	2.635509	3.4499	1.627742	0.4218372	0.001898837	3.429004	0.2525792
11610	-745.3019	-910.4447	165.1428	2.635509	2.814201	1.802199	0.9342882	0.01393557	2.356218	0.4370915
11616	-754.6758	-918.2197	163.544	3.174769	3.810937	1.723574	0.7676262	0.3199743	2.488113	0.3802761
11622	-753.8294	-916.8831	163.0537	2.004832	3.45083	2.884033	2.041264	0.9980788	1.144423	0.47619
11628	-741.919	-906.3066	164.3877	2.970334	5.131176	0.3135953	1.554977	0.4778563	0.935747	0.3896744
11634	-741.4745	-904.1927	162.7182	4.172134	4.448747	1.568423	1.554977	0.3719154	1.387182	0.4240749
11640	-753.2185	-912.3566	159.1381	4.172134	5.661033	3.282049	1.854012	0.6945862	1.390115	0.3681372
11646	-754.3355	-916.0886	161.7532	1.939648	4.325017	2.207519	1.390101	0.1772255	3.756637	0.4079946
11652	-747.3286	-914.2745	166.9459	2.78343	4.325017	0.4936397	0.5217657	0.1709228	0.5013056	0.5503723
11658	-745.5817	-912.8234	167.2418	2.477281	4.407512	0.6388232	0.1896439	0.423637	0.263993	0.6252291
11664	-753.1318	-917.5676	164.4358	4.195345	4.259117	0.7610453	1.15032	1.327726	0.1143792	0.5151196
11670	-750.0737	-912.1666	162.0929	3.776918	4.417765	0.2974976	1.574268	2.697852	1.20441	0.4201094
11676	-739.3486	-904.7988	165.4502	4.269147	4.152884	0.6060036	1.05222	0.4895997	0.2532937	0.5323484
11682	-750.7346	-919.6965	168.9619	1.208673	3.114685	0.4764255	0.3965802	1.267708	0.08325753	0.4628543
11688	-755.808	-916.7607	160.9527	3.444769	6.457754	1.073363	0.3737201	2.603002	0.9502193	0.3096954
11694	-737.1213	-901.3737	164.2524	1.932698	5.114525	1.466225	0.6877848	1.728088	0.3857637	0.4912877
11700	-741.2785	-901.5476	160.2691	1.626794	4.990456	2.4803	1.470429	3.095939	1.596179	0.5434327
11706	-747.8562	-904.9312	157.075	2.34694	4.964365	2.72289	2.098247	5.132155	1.297159	0.4557408
11712	-758.1058	-920.9776	162.8718	2.398041	4.941282	2.515714	0.5407612	1.096653	1.223846	0.3420604
11718	-768.1787	-929.0298	160.8511	3.135638	4.941282	3.011901	0.8385391	2.465643	0.5084002	0.309874
11724	-765.9707	-925.7899	159.8192	3.709031	5.435778	2.43007	2.064752	2.197948	0.3858022	0.4410695
11730	-761.0695	-922.7025	161.633	2.518058	5.862309	0.7779314	2.935101	1.629921	0.3121126	0.5768519
11736	-751.7803	-912.2138	160.4334	4.075153	5.355575	2.749921	1.410133	1.648637	0.5169049	0.5492092
11742	-748.2568	-906.0802	157.8234	4.075153	5.355575	2.749921	3.241696	2.076145	0.8704292	0.5326717
11748	-744.7339	-910.7178	165.9839	3.692379	2.980377	0.1604705	1.590301	0.9718201	0.628612	0.6465537
11754	-740.2136	-907.9889	167.7753	1.422537	2.356319	0.3368659	0.6923731	2.036868	0.8905504	0.5666588
11760	-752.9929	-911.2505	158.2576	1.742731	2.497357	0.8343347	1.675476	5.206705	5.323613	0.557745
11766	-750.5187	-912.0322	161.5135	1.742731	3.556776	0.8659604	1.897998	5.206705	0.7602791	0.4970984
11772	-769.1415	-930.0489	160.9073	2.059682	3.089898	0.9409026	2.087363	3.09274	3.392569	0.5966601
11778	-752.0421	-916.537	164.4949	1.72588	2.967927	0.7443588	0.6787265	2.546817	2.233024	0.8266266
11784	-742.0879	-906.4388	164.3509	2.748896	3.774844	0.5362161	1.213825	1.063072	1.95586	0.7488638
11790	-745.8521	-911.2464	165.3943	3.297748	5.178063	0.01584267	0.1130588	1.11347	0.7910323	0.4973896
11796	-742.6484	-906.1196	163.4712	3.336264	6.192777	0.001589972	0.005081986	0.5737784	2.311864	0.3982873
11802	-736.4561	-902.8288	166.3727	1.543001	5.016525	0.4755395	0.04190178	0.5737784	1.491957	0.4302861
11808	-729.3757	-895.3903	166.0146	3.530582	4.295282	0.2598649	0.3114952	0.5737784	0.8410137	0.8357861
11814	-742.2083	-908.0864	165.878	3.530582	3.915573	0.8734331	0.1065678	1.22639	0.4538166	0.5056882
11820	-750.4538	-913.9269	163.4731	3.907873	4.705229	0.4895754	0.06975718	1.822959	1.634006	0.6188116
11826	-749.2477	-911.9287	162.6809	3.408587	4.695627	0.1973394	0.06708442	2.228756	2.65382	0.4352468
11832	-753.7439	-916.2652	162.5214	3.360482	5.1434	0.4634632	0.1226034	2.276925	2.014721	0.4026942
11838	-742.5686	-906.724	164.1554	2.720215	4.210459	0.09566733	2.676344	0.9377285	0.9209214	0.5850008
11844	-755.5465	-920.4048	164.8582	2.873459	3.838471	0.07225508	0.809998	2.618679	0.6877462	0.5850008
11850	-753.4305	-918.8326	165.4021	2.806906	4.324689	0.9046976	0.4042601	1.170488	0.6877462	0.6795709
11856	-750.5203	-913.476	162.9557	3.614912	4.890215	0.7006958	0.5604754	1.327382	1.951065	0.5905221
11862	-758.7248	-922.3638	163.639	3.355121	4.890215	0.973694	0.2870339	1.497673	1.280093	0.5075745
11868	-749.387	-916.3152	166.9282	2.118019	4.935869	0.4274903	0.5501772	0.5167394	0.1203498	0.505123
11874	-754.1576	-921.2606	167.1031	1.2468	4.935869	1.075346	0.4995414	0.5167394	0.1034931	0.3839865
11880	-747.4811	-913.6353	166.1542	1.857923	3.865511	1.552882	0.5036925	0.4206352	1.198157	0.4536959
11886	-749.5012	-915.6853	166.1841	3.426088	3.267379	1.297192	0.5822337	0.7965427	0.3927923	0.4768725
11892	-748.89	-914.2514	165.3614	1.29807	2.433821	2.389261	0.2248036	0.7466656	3.022307	0.6503953
11898	-756.1536	-920.3363	164.1828	3.321972	3.519189	0.4033348	1.006315	0.9942398	2.370187	0.7777557
11904	-756.022	-920.5727	164.5506	1.819068	3.103333	1.32658	1.179507	1.355732	1.913364	0.9976198
11910	-756.2811	-922.8862	166.6051	2.577375	2.743687	0.4290501	0.51902	1.459988	0.969616	1.079688
11916	-752.6501	-920.5502	167.9001	2.458074	1.82225	0.4668918	0.8039771	0.5692467	0.8372402	1.428659
11922	-748.9387	-916.2972	167.3585	3.289802	3.550326	0.2709911	0.1058537	0.9079594	0.296005	0.7885132
11928	-761.1732	-929.0945	167.9212	1.952019	4.499728	0.2696579	0.1819001	0.1657159	0.4505362	0.799503
11934	-753.5138	-919.0483	165.5345	1.485744	3.447188	0.5870993	1.122142	1.365606	1.754133	0.9153446
11940	-753.9128	-919.897	165.9842	4.241214	3.288581	0.480683	1.67512	0.147604	0.4447337	0.5269734
11946	-748.6843	-914.6323	165.9479	2.693211	3.781202	0.7633344	1.154837	1.035623	0.3418625	0.4531575
11952	-746.0887	-912.1585	166.0698	1.181255	4.077029	1.902949	1.004714	1.197191	0.07468354	0.4556338
11958	-750.591	-916.6049	166.0139	2.595572	3.833389	0.784441	1.004714	1.39103	0.07189613	0.5391763
11964	-761.1423	-931.1939	170.0516	1.929487	2.040417	0.04671351	0.1244829	0.8037334	0.3160063	0.9464351
11970	-759.0636	-929.1857	170.1221	1.929487	2.133465	0.02867466	0.2162265	0.7788112	0.3160063	0.6600735
11976	-744.8604	-913.8249	168.9646	2.076783	3.540187	0.07003106	0.3035731	0.3985423	0.2177331	0.4099633
11982	-740.486	-909.1742	168.6882	2.348997	3.756131	0.09440275	0.3035731	0.2640309	0.152689	0.3817718
11988	-748.6729	-914.2632	165.5903	2.24006	6.006383	0.09747296	0.05943199	0.9009645	0.5766736	0.274869
11994	-746.1758	-909.6093	163.4335	6.873292	6.634837	0.09747296	0.03831079	0.2638769	0.2193439	0.3744575
12000	-741.6767	-911.0287	169.352	1.809511	3.45628	0.05152865	0.2063403	0.1984085	0.4459885	0.3847102
12006	-746.0778	-914.0091	167.9314	3.313584	3.846289	0.007208859	0.2155934	0.2000616	0.3854321	0.434723
12012	-745.8594	-913.2239	167.3645	3.313584	3.484063	0.005707523	0.1292885	1.08815	0.5161159	0.5634577
12018	-739.2306	-905.1914	165.9609	3.098571	4.764779	0.03546097	0.2096732	1.17548	0.5868616	0.4417215
12024	-732.4198	-897.4333	165.0135	2.513199	5.036785	0.2438251	0.3490588	1.431397	1.08985	0.5137939
12030	-743.9873	-905.7672	161.7798	6.411813	4.977461	1.087011	0.3387656	1.34926	1.393865	0.4882055
12036	-740.0982	-903.3847	163.2865	2.756744	4.89069	0.5778405	2.526155	1.34926	0.3462653	0.446978
12042	-752.8535	-913.3056	160.452	2.295879	6.452163	0.91451	2.218601	1.662301	1.621684	0.4231908
12048	-755.8285	-919.7323	163.9038	3.008838	4.723011	0.8539922	0.6919915	1.8698	0.7589643	0.4766071
12054	-743.2559	-906.5601	163.3043	2.477142	4.419264	2.378949	0.7853595	0.601291	1.653996	0.6738693
12060	-748.7569	-912.4832	163.7263	4.160358	4.348141	1.361881	0.7853595	0.8452895	1.002225	0.497936
12066	-751.0577	-918.5118	167.4541	2.629194	3.280787	0.3416132	0.7332909	0.769248	0.4947442	0.5412239
12072	-746.9418	-909.0197	162.078	4.154192	4.739368	0.25957	1.617349	1.894421	1.481451	0.5372072
12078	-752.193	-917.5926	165.3996	2.941542	4.268594	0.04321149	0.9248905	0.6873047	1.52192	0.4543637
12084	-751.2561	-914.2632	163.0071	1.467649	4.900945	1.193737	0.4980849	2.532316	1.917094	0.4543637
12090	-752.5313	-915.9439	163.4126	1.467649	4.990317	1.325333	0.04989247	2.458746	1.802514	0.4201142
12096	-748.7298	-911.2155	162.4858	2.612801	3.652646	3.589869	0.06569307	2.363695	0.9173337	0.4200619
12102	-745.8205	-901.3976	155.5771	2.294983	4.23329	8.625663	0.04196184	2.302763	2.495272	0.3472028
12108	-735.39	-900.3782	164.9882	2.105739	3.865755	2.352279	0.1385746	1.887539	0.2557098	0.5222271
12114	-743.5258	-909.3688	165.843	2.377746	3.114116	2.281451	0.4620384	1.327331	0.09624129	0.8202664
12120	-757.744	-921.6529	163.909	2.287342	4.035706	2.037272	1.462868	1.562878	0.257342	0.7214266
12126	-751.1218	-916.029	164.9073	2.261836	3.589168	2.037272	1.454203	0.8447311	0.4665584	0.6982096
12132	-751.1293	-917.7399	166.6107	2.698084	3.671396	0.655297	1.042851	0.402088	0.6198772	0.6167878
12138	-746.135	-911.0184	164.8834	3.142294	3.882378	0.46613	1.091295	0.402088	1.961565	0.6167878
12144	-767.6066	-933.7663	166.1597	2.012953	4.410383	0.7748744	1.486744	0.234028	0.4792297	0.6113604
12150	-748.8924	-916.3555	167.4631	2.990901	3.351253	0.2374218	0.6111105	0.8473653	0.2961967	0.5692983
12156	-763.1905	-930.2588	167.0683	2.990901	4.018545	0.3346303	0.7120424	0.1879033	0.4607218	0.6399164
12162	-752.9699	-917.6119	164.642	2.103188	3.450004	0.08483498	1.270745	2.34554	1.622181	0.7207823
12168	-756.0476	-920.3429	164.2953	2.26325	4.806701	0.6657981	1.794597	0.8698863	0.927141	0.5245024
12174	-762.2922	-927.2895	164.9973	4.657494	4.982183	0.7871158	0.3768519	0.05976441	0.5567166	0.3888482
12180	-749.163	-917.4777	168.3147	1.4492	3.730813	0.7871158	0.7823923	0.1019832	0.3535454	0.4837784
12186	-750.1359	-915.5805	165.4446	2.400703	3.776277	0.4513684	0.9868583	1.130509	1.460017	0.4685567
12192	-752.1785	-915.8537	163.6753	2.388232	4.082072	0.1159589	1.517343	2.582245	1.182043	0.3032454
12198	-756.9991	-922.899	165.8998	1.810379	3.151296	0.2440178	2.335357	1.026266	0.8938016	0.2512344
12204	-755.5004	-918.932	163.4316	2.214597	3.151296	0.1183061	3.461347	2.15029	0.8963072	0.2512344
12210	-749.8706	-913.9212	164.0507	2.6571	3.239276	0.1364257	3.461347	1.149104	0.9316344	0.3186729
12216	-748.6803	-914.5161	165.8358	2.356286	2.265753	0.2165121	3.461347	0.4665307	0.9316344	0.3013562
12222	-753.494	-916.1637	162.6698	2.503122	3.116861	0.162797	3.102672	2.615704	1.414056	0.3162014
12228	-746.2966	-912.252	165.9554	2.960691	3.541704	0.5785211	0.1662463	1.575295	0.9639848	0.3515581
12234	-751.6666	-912.027	160.3605	2.599362	2.48999	0.1856806	5.47462	2.699261	1.888995	0.5140629
12240	-753.4618	-914.8439	161.3821	1.620195	2.573701	0.06772746	5.47462	2.699261	1.691477	0.4000847
12246	-744.9128	-905.2334	160.3206	1.422928	4.211368	0.2072676	6.757469	2.421156	0.1039886	0.3313134
12252	-755.3729	-914.5837	159.2108	2.669145	4.857687	0.7991834	4.308683	3.522797	0.3378625	0.4317955
12258	-756.4192	-916.3546	159.9354	4.925107	4.857687	2.180518	1.674174	1.155079	1.840728	0.5331137
12264	-752.3206	-918.1518	165.8312	1.948315	3.73954	0.4879559	0.5864446	1.155079	1.763685	0.6895642
12270	-745.9125	-909.2673	163.3548	3.238135	4.54888	0.7382978	1.00591	1.893921	0.9723733	0.8018925
12276	-746.1507	-908.1254	161.9747	5.703607	5.338731	0.4433373	0.4269663	1.893921	0.9723733	0.890879
12282	-749.746	-915.7135	165.9674	3.011795	4.003984	0.3598566	0.6932867	1.380122	0.320909	0.719456
12288	-740.0752	-906.2716	166.1965	3.011795	3.723267	0.4896764	0.7996222	1.184918	0.3316575	0.719456
12294	-734.5191	-901.9347	167.4156	2.144959	2.844621	0.9561497	1.234538	0.3443581	0.6452708	0.5951241
12300	-748.0899	-914.7823	166.6924	1.916816	2.844621	0.442771	0.8164031	1.422595	1.413777	0.5951241
12306	-745.9529	-911.9015	165.9486	3.031872	4.562164	0.442771	0.9370863	0.4283143	0.4677293	0.5031061
12312	-745.699	-912.1419	166.4429	2.572402	3.31945	0.442771	1.198366	0.5471584	1.126094	0.661288
12318	-742.6956	-908.7188	166.0232	2.725957	4.571142	0.3422573	1.079431	0.3407534	0.6200636	0.6288561
12324	-740.3203	-905.2288	164.9085	3.875689	4.571142	0.9084731	0.4133628	0.9034459	0.5295611	0.5467031
12330	-739.0323	-903.0442	164.0119	3.875689	5.566073	0.653904	0.5818063	0.9763903	0.4484891	0.5033799
12336	-746.1236	-909.3251	163.2015	1.569435	5.566073	1.479268	0.4108164	2.042481	1.255642	0.4630723
12342	-739.0712	-904.395	165.3238	1.569435	5.69474	1.479268	0.5297688	0.452567	0.4279909	0.3573865
12348	-740.26	-905.3359	165.0759	3.607638	5.934486	0.258501	0.5497926	0.2294166	0.105831	0.2240453
12354	-747.6691	-915.8786	168.2094	1.540736	3.724453	1.041161	0.5008574	0.3320252	0.1769595	0.4863677
12360	-753.4178	-919.5513	166.1335	2.721059	4.266617	0.6921807	0.3707308	0.2600119	1.254428	0.6361741
12366	-747.6311	-913.2615	165.6304	2.36664	4.053032	0.2861025	1.312722	0.7334322	1.254428	0.4382611
12372	-743.319	-909.2712	165.9521	2.294472	4.226044	0.187452	0.5905888	0.8672063	1.511644	0.4842562
12378	-738.8715	-906.9212	168.0496	1.969796	2.985684	0.08030788	0.236054	0.7452574	1.486528	0.6061234
12384	-742.0919	-911.3323	169.2404	2.042559	2.562105	0.05004485	0.6545696	0.3528166	0.6541684	0.6269201
12390	-744.0847	-912.1986	168.1139	1.556543	3.604781	0.2076701	0.4135588	0.4335409	1.196508	0.51822
12396	-739.09	-905.594	166.5039	1.125835	2.986189	1.96645	0.5049789	1.215901	1.196508	0.5794803
12402	-740.6701	-906.1462	165.4761	3.006567	3.775968	1.255092	0.5750978	1.347661	0.3645369	0.5735281
12408	-742.4807	-908.1681	165.6874	1.79692	3.775968	0.9880282	0.605424	0.946721	1.700391	0.6736478
12414	-735.9817	-902.694	166.7123	2.665936	3.908533	0.458593	0.3554387	0.7878379	0.7777116	0.6736478
12420	-743.3618	-908.8583	165.4965	2.665936	4.364409	1.626998	0.249763	0.9278885	0.3395981	0.6643532
12426	-754.5522	-917.4573	162.9051	2.928048	4.385857	0.9222972	1.108419	2.212551	1.280473	0.6650303
12432	-762.2806	-926.7507	164.4701	1.847003	5.078574	0.4610156	1.165813	1.25254	1.280473	0.5183638
12438	-756.5927	-919.0345	162.4418	4.650936	4.371231	1.626892	0.9784094	0.7321925	1.64206	0.496763
12444	-753.9961	-917.987	163.9909	2.076118	4.159631	0.7727011	1.258043	1.678503	1.64206	0.580773
12450	-757.9227	-922.9456	165.0229	2.262389	4.724067	0.3642356	1.183449	1.648647	0.3840663	0.641811
12456	-757.5932	-923.288	165.6947	3.064307	4.552022	0.9004128	0.3594126	0.6023244	0.6551854	0.4946543
12462	-744.3336	-910.5363	166.2026	1.959621	3.929127	0.3906361	0.3550306	1.212038	1.457018	0.7033407
12468	-760.1492	-927.1062	166.957	2.847359	3.664105	0.486228	0.1965429	0.7945862	0.79983	0.6033148
12474	-758.6505	-927.6499	168.9994	2.52313	2.930739	0.1372145	0.2414599	0.360953	0.3485691	0.8116615
12480	-747.9023	-915.7299	167.8276	2.439644	2.619034	0.6480748	0.3409799	0.8450514	0.6974388	0.9340562
12486	-753.718	-917.9137	164.1957	1.924191	3.227389	2.04526	1.036801	1.25636	1.829353	0.6779553
12492	-748.0233	-910.1939	162.1706	2.425984	3.88762	0.5790921	2.389727	1.125527	3.05236	0.6254724
12498	-740.4948	-904.8017	164.307	2.425984	3.566328	0.5046698	2.389727	1.125527	1.326778	0.5814811
12504	-745.0386	-908.3316	163.293	3.257325	3.515176	1.076646	2.499494	0.9217331	1.326778	0.501075
12510	-753.6636	-917.415	163.7514	2.589416	2.269786	3.617893	0.7773044	1.362565	1.326778	0.5248443
12516	-741.8947	-903.4375	161.5428	1.425262	5.464915	0.6952527	2.180783	0.1399089	3.828463	0.2278256
12522	-745.4317	-911.6457	166.214	2.19112	3.205099	0.2836009	1.943338	0.3738635	1.297676	0.3073588
12528	-760.0804	-926.3976	166.3172	1.826477	3.205099	0.2427927	2.069589	0.4517801	1.297676	0.2779994
12534	-749.4887	-912.9797	163.4911	2.379695	4.403741	0.4192864	1.3317	0.6597909	2.878551	0.3220204
12540	-763.6201	-925.5754	161.9553	5.241548	4.222235	1.75391	0.5852129	0.08179239	2.878551	0.4509705
12546	-746.7633	-911.2767	164.5134	5.241548	5.532918	0.1381967	0.4494283	0.04741155	0.7753365	0.3955255
12552	-746.4907	-910.2375	163.7468	3.975565	5.935529	0.99109	0.400141	0.3191006	0.7753365	0.4313976
12558	-746.9056	-912.014	165.1084	2.180058	5.60051	0.1001048	0.8675938	0.1181771	1.611984	0.404209
12564	-740.9274	-907.2938	166.3664	2.180058	4.346142	0.7808178	1.081692	0.3950928	0.4366344	0.404209
12570	-743.5894	-910.631	167.0416	2.254058	4.700016	0.2800913	0.7998295	0.3936875	0.1521613	0.5169722
12576	-756.6345	-923.4552	166.8206	2.291082	4.381816	0.3512811	1.295854	0.1809343	0.3077647	0.5004659
12582	-757.9964	-924.8436	166.8472	3.527024	4.260941	0.2530106	0.5073469	0.1713972	0.2995596	0.7819173
12588	-742.5163	-910.0624	167.5461	3.877086	3.358711	0.198067	0.4070237	0.1338195	0.3550475	0.929521
12594	-750.1657	-917.516	167.3503	4.048598	3.359253	0.1386714	0.4087969	0.2400537	0.3550475	0.9755908
12600	-747.126	-912.8888	165.7628	3.936999	3.359253	0.1890087	0.777256	0.6990766	1.343942	0.7114565
12606	-742.2898	-906.7493	164.4595	2.27198	2.63045	0.9363044	1.018782	1.304161	2.820858	0.8668802
12612	-743.5646	-909.4018	165.8372	2.296075	2.427187	1.47891	1.312476	1.282054	0.6888004	1.000851
12618	-750.8979	-910.9465	160.0486	2.30072	3.698835	2.249453	4.225038	2.063883	0.7251706	1.012648
12624	-757.4964	-923.358	165.8616	1.591948	3.564547	0.6439086	1.181356	1.493555	0.9250057	0.9602921
12630	-761.8513	-928.5971	166.7458	1.588046	2.562776	1.468172	1.066117	0.5467203	1.212418	1.032147
12636	-754.4242	-923.4501	169.026	0.964889	2.308723	0.3186531	0.3232999	1.179817	1.305086	0.7346235
12642	-749.9203	-912.0539	162.1336	2.052992	3.116285	3.98987	2.472039	0.1793928	1.48686	0.8321346
12648	-739.2869	-903.0946	163.8077	1.942155	3.543337	2.786964	1.274341	0.2091638	1.763386	0.9327115
12654	-752.3184	-916.4042	164.0858	1.942155	2.916887	2.253953	1.987464	1.12973	0.7941971	1.142684
12660	-754.3616	-918.724	164.3624	2.344052	3.684451	0.8276287	1.717473	2.262713	0.3218009	0.7861256
12666	-756.6374	-917.9892	161.3517	2.344052	3.346961	3.225374	1.668943	2.262713	1.328391	0.7755146
12672	-749.7679	-918.5292	168.7612	2.188727	3.142173	0.2542133	0.2707388	0.6755061	0.1834801	0.8046335
12678	-736.6031	-905.7581	169.155	2.615027	2.676649	0.2966778	0.4996241	0.2243521	0.1815475	0.68249
12684	-759.5702	-929.0235	169.4533	1.564501	2.882339	0.4480606	0.5374988	0.08376531	0.4546626	0.7633684
12690	-755.9677	-923.9715	168.0038	2.749566	3.677381	0.4480606	0.2523717	0.1802716	0.4197784	0.5585799
12696	-756.6143	-923.5714	166.957	2.266378	4.399549	0.175793	0.878372	0.4107932	0.5326858	0.54512
12702	-758.0593	-917.3456	159.2864	5.749396	6.156728	1.337601	0.6304056	2.780784	1.031541	0.5691477
12708	-749.2058	-909.9351	160.7293	3.305054	5.932268	0.5941005	2.520796	2.089215	0.7350525	0.4885825
12714	-745.7047	-905.2344	159.5297	2.005518	4.8064	3.440977	1.968283	3.138325	0.6890013	0.4893839
12720	-759.8118	-923.7129	163.9011	1.91957	4.269011	1.004113	1.053877	2.434757	0.9342852	0.6734748
12726	-767.016	-925.5196	158.5036	4.222295	4.537751	1.867457	1.940191	3.015313	2.143094	0.6223514
12732	-753.4099	-917.1852	163.7752	2.401452	2.929217	1.292387	0.8323018	2.622684	1.721965	0.7232535
12738	-747.9469	-911.7535	163.8066	2.601765	3.869128	1.292387	0.4327559	1.9012	1.721965	0.7171244
12744	-751.7084	-917.5448	165.8364	1.41086	3.346148	1.474315	0.4209059	2.666049	0.2923497	0.7133079
12750	-743.9152	-908.9827	165.0675	2.666185	2.657158	2.128111	0.6909525	2.456878	0.04061338	0.5672091
12756	-751.6296	-917.0617	165.4321	2.312375	3.192583	2.820594	0.5691657	1.273364	0.01848335	0.5918233
12762	-752.113	-913.8391	161.7261	1.760531	5.60481	2.154049	2.931065	1.273364	0.08563601	0.4315822
12768	-740.0749	-903.4473	163.3723	4.380622	5.084768	0.6097489	0.8734448	1.604753	0.3957944	0.4700646
12774	-747.502	-909.3478	161.8458	3.433565	3.986839	0.9696605	1.395676	2.485764	1.770407	0.6979182
12780	-763.2125	-925.0213	161.8088	2.740811	4.602502	3.309647	1.042976	1.277011	0.9046584	0.3596287
12786	-761.6709	-923.9767	162.3058	2.740811	3.709351	3.126536	1.180116	1.979623	0.6210417	0.3334871
12792	-774.7583	-937.2393	162.481	3.704266	4.496133	0.7145054	1.180116	3.059772	0.3865491	0.3945088
12798	-767.6483	-934.0948	166.4464	2.80026	2.461315	0.7957965	2.232477	0.8635725	0.1106893	0.370389
12804	-744.7689	-910.0563	165.2874	2.250967	4.164181	0.6527106	0.5449094	2.162419	0.5444958	0.4200781
12810	-747.2578	-912.5258	165.268	2.212663	3.692313	0.7055971	1.231951	2.162419	0.3368237	0.4551581
12816	-753.7473	-916.6109	162.8635	2.36434	5.531896	1.125926	2.459074	0.7700586	0.4560378	0.3317863
12822	-760.1815	-921.9	161.7186	3.741389	4.417537	0.809859	2.459074	1.869733	1.005091	0.3699143
12828	-761.9864	-923.5872	161.6008	3.277422	6.247662	1.420883	1.581529	1.14091	0.3805605	0.2256323
12834	-752.3455	-916.4392	164.0937	3.609925	4.482337	0.5558075	0.7873407	1.978373	0.1495381	0.1873891
12840	-749.2144	-912.6888	163.4744	4.853654	4.539147	1.002463	0.4913108	1.768877	0.0557694	0.1888006
12846	-749.8638	-915.2537	165.3898	2.542975	3.647881	0.844307	1.141448	1.746776	0.3717014	0.4926633
12852	-754.0425	-917.9718	163.9293	3.15528	3.609665	0.844307	1.878374	1.746776	0.6931944	0.4926633
12858	-742.0159	-907.1429	165.127	1.927978	3.941734	0.2262601	0.9997888	1.839503	1.490041	0.4191342
12864	-751.1037	-912.9197	161.8159	1.745749	6.426151	0.206379	1.075859	2.353696	1.767898	0.2721071
12870	-755.0427	-916.0617	161.019	5.249496	6.198018	0.2366682	0.5209003	1.582995	1.767898	0.2721071
12876	-754.381	-913.9184	159.5375	5.210894	7.691331	0.3147606	0.8878205	1.911175	0.8199279	0.1938531
12882	-759.1669	-919.5183	160.3514	4.010942	6.590547	1.050604	1.209195	2.303841	0.4107125	0.22815
12888	-763.2774	-927.0031	163.7256	4.71798	5.259851	0.3659501	1.130102	0.7298585	0.4107125	0.2837173
12894	-762.9215	-926.3541	163.4326	6.29696	4.057392	1.020165	1.449772	0.7247879	0.1845717	0.3016404
12900	-749.5146	-916.6603	167.1457	2.677834	4.207659	0.2588882	0.7853883	0.3990389	0.1106781	0.2840962
12906	-758.8533	-924.939	166.0857	2.677834	4.533505	0.3340339	1.000405	0.7594094	0.1106781	0.2385721
12912	-757.0983	-925.4327	168.3344	2.677834	3.379052	0.7419028	0.3339343	0.1131262	0.01121455	0.2882904
