Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10764	-761.2115	-925.2239	164.0124	3.260616	3.984732	1.250021	1.834454	0.5364773	0.98772	0.6197211
10770	-760.9102	-926.9653	166.0551	1.840854	3.20795	2.248243	0.6517412	0.5382416	0.9745553	0.6522293
10776	-757.1416	-920.1816	163.04	1.843546	4.37689	0.3872486	1.898078	2.136339	1.847984	0.6218307
10782	-746.7853	-914.1904	167.4051	1.891297	3.301437	0.2295396	0.4453571	0.8586817	1.418249	0.4257279
10788	-764.8035	-931.0556	166.2521	2.360318	3.86617	0.2403817	1.136393	0.2558283	1.456109	0.329128
10794	-750.6369	-915.6066	164.9697	4.134711	4.678842	0.5469285	0.1773321	0.8238943	0.8686549	0.4091154
10800	-745.1438	-912.5703	167.4265	2.627894	3.847919	0.2259236	0.3827058	0.5916727	0.5981546	0.4510225
10806	-749.2403	-913.9701	164.7298	1.840677	4.774536	0.8398267	1.705486	0.3016035	1.339387	0.6178233
10812	-746.4359	-910.1591	163.7232	1.662776	4.862511	0.8398267	2.297372	1.033654	1.102737	0.5880808
10818	-746.381	-909.9976	163.6166	2.264901	5.169355	2.091828	0.701278	0.3501304	1.405118	0.3965795
10824	-754.0174	-920.3835	166.366	3.081293	4.205918	0.8700038	1.008455	0.1878102	0.08706841	0.3924165
10830	-747.23	-914.3378	167.1078	1.381741	4.205918	1.663589	0.7453944	0.06511852	0.3034404	0.3658386
10836	-743.5555	-912.4456	168.8901	1.066935	3.02132	1.371862	0.6793509	0.2411894	0.1961599	0.3658386
10842	-747.2757	-912.2855	165.0098	2.33979	4.611505	1.800674	0.4155869	0.3010588	1.151476	0.4343034
10848	-739.1393	-904.1068	164.9675	4.072831	4.04863	0.9641842	0.1958739	0.4554029	1.449174	0.3719392
10854	-738.9097	-904.9081	165.9984	3.089059	5.198682	0.6427855	0.1624928	0.4554029	0.249572	0.3719392
10860	-766.8776	-929.9637	163.086	3.898397	4.864146	0.4813109	0.1811973	2.046189	1.546225	0.6059722
10866	-764.6893	-930.0218	165.3325	1.793885	4.47217	1.59802	0.02540419	1.673813	0.6400991	0.5878247
10872	-750.3346	-915.1432	164.8086	2.659875	5.130697	1.106738	0.002870932	1.349333	0.6400991	0.5942216
10878	-750.2377	-917.4565	167.2189	3.248109	2.67255	0.671195	0.004362982	1.349333	0.6400991	0.731566
10884	-753.2801	-920.9591	167.679	2.903246	2.356468	0.8458882	0.02394363	1.349333	0.3855263	0.9273351
10890	-753.3005	-920.3045	167.004	1.571503	4.506871	0.4068741	0.09792092	0.5419546	1.377914	0.6101719
10896	-740.3015	-905.7215	165.42	2.876927	4.599368	0.9465902	0.06056349	0.6488101	1.179871	0.656545
10902	-746.1879	-913.9486	167.7607	1.822927	3.251567	1.276556	0.06056349	0.2099029	1.170326	0.518283
10908	-747.5993	-913.3502	165.7509	2.582872	3.589497	2.017481	0.1115239	0.1034741	1.536547	0.466033
10914	-755.2775	-921.5283	166.2508	2.567951	3.589497	1.175627	1.713859	0.02264561	0.325158	0.6664325
10920	-766.0687	-928.1828	162.1141	3.561566	4.898039	1.743002	2.013059	0.1744485	1.490955	0.4856638
10926	-773.4952	-933.4303	159.935	2.048499	4.898039	1.310165	3.493679	2.388038	1.509272	0.5362519
10932	-758.4946	-919.0555	160.5609	1.635207	3.82764	3.344519	2.715085	1.613096	1.795491	0.6583024
10938	-738.1248	-903.2295	165.1047	1.982247	3.82764	0.1598657	2.808521	0.6031081	1.064566	0.3978557
10944	-764.3286	-923.4447	159.1161	1.600975	4.990365	0.5566065	2.47253	1.324614	5.25407	0.2393601
10950	-767.923	-928.1904	160.2674	1.54051	8.044117	0.2292401	2.130525	1.267868	1.658062	0.1781503
10956	-750.8801	-915.7837	164.9036	2.407914	6.360429	0.05259494	0.975512	0.324121	0.3646776	0.2183851
10962	-735.9204	-898.9457	163.0253	4.36198	5.784876	0.02450106	0.9491473	0.934228	0.8578371	0.1812029
10968	-754.7371	-916.3196	161.5824	3.055746	5.55587	0.0591646	0.6125932	2.90024	1.859019	0.2462626
10974	-751.0764	-911.9279	160.8515	6.945672	5.072407	0.06531938	0.2408006	2.801243	1.355403	0.2027886
10980	-757.7966	-915.9193	158.1227	4.499115	6.224164	0.2628631	1.018591	3.921094	2.204188	0.2914269
10986	-758.5491	-919.3091	160.76	4.958821	5.117511	0.1017006	2.944558	0.1615366	2.409179	0.2841039
10992	-751.5389	-916.4086	164.8697	3.968968	5.18185	0.09199224	0.6247794	0.02401631	1.295753	0.3131161
10998	-759.12	-926.8655	167.7455	2.592414	3.298399	0.06336633	0.5571932	0.01580239	1.413232	0.428894
11004	-752.4687	-917.7191	165.2504	3.232177	3.800093	1.248826	0.6871024	0.5285677	1.130576	0.5465772
11010	-747.7942	-915.3077	167.5136	1.546677	3.800093	0.6880995	0.1567833	0.3503274	1.466154	0.5502705
11016	-752.0411	-917.4765	165.4354	3.337087	4.49386	0.6880995	0.4718483	0.8219086	0.662221	0.5585556
11022	-758.8857	-923.2835	164.3978	3.03255	4.727947	0.07723291	1.680823	0.8009469	1.054004	0.3614259
11028	-736.0828	-900.7022	164.6194	3.206855	4.727947	0.285258	1.160231	0.8009469	1.054004	0.4088524
11034	-734.222	-898.7862	164.5643	1.409134	3.76781	1.887002	2.93615	0.3800515	0.5214459	0.6798241
11040	-733.2265	-901.4115	168.185	2.022583	3.812165	0.1262276	0.674709	0.5749649	0.08735051	0.7553163
11046	-730.1936	-899.024	168.8304	1.544063	3.382705	0.1885994	0.9350015	0.289871	0.2597118	0.7520095
11052	-735.6295	-900.8307	165.2012	2.144565	4.310812	0.2994109	1.897117	0.9928266	0.7495953	0.556862
11058	-742.6587	-908.2365	165.5778	2.144565	3.697749	0.5476069	0.5790872	2.304826	0.7495953	0.5125698
11064	-743.4465	-908.3121	164.8657	2.16932	3.697749	0.7503378	1.449313	1.494897	1.070336	0.770224
11070	-743.3075	-907.4965	164.189	3.518016	3.018621	0.534442	1.449313	2.137617	1.070336	0.6983654
11076	-746.2128	-908.1496	161.9368	2.078641	3.018621	0.3662887	3.98592	3.485802	0.6555598	0.6983654
11082	-746.0582	-907.1903	161.1321	2.763961	2.94872	0.9664323	1.89974	3.485802	2.413809	0.801161
11088	-754.5984	-918.4196	163.8213	1.056328	2.547915	3.535349	1.813134	1.792959	0.7634208	0.8634766
11094	-744.3767	-910.9196	166.5428	1.056328	2.060231	1.706997	0.8103837	1.792959	1.255795	0.9783628
11100	-744.1667	-911.7209	167.5543	0.9671665	2.585592	1.381808	1.301623	0.4269174	1.026495	0.9593886
11106	-758.6562	-926.5252	167.869	1.197139	2.135342	1.381808	0.4817661	1.601176	0.772509	0.716516
11112	-754.8242	-918.5116	163.6874	1.611633	2.694336	1.182054	3.657348	2.574648	0.03705237	0.7384534
11118	-740.9885	-905.9614	164.9729	2.224623	3.052444	1.032189	1.384138	2.574648	0.3559851	0.6051253
11124	-733.926	-900.8032	166.8773	1.640437	3.690375	0.4940563	1.294074	1.335717	0.1984687	0.5433346
11130	-744.6919	-911.4407	166.7488	3.395287	3.228257	0.5987339	0.6287615	1.074674	0.2586559	0.5433346
11136	-751.1081	-919.987	168.8788	1.560524	2.923096	0.6240968	0.3263469	0.5127368	0.4400287	0.9538122
11142	-751.8562	-920.4485	168.5923	1.832542	2.923096	0.9845249	0.4209991	0.339614	0.2603235	0.8872376
11148	-746.1576	-914.4701	168.3125	2.421448	2.99465	0.5378675	0.3443488	0.473456	0.3717396	0.8872376
11154	-745.306	-913.8198	168.5138	2.421448	2.841084	0.04434385	0.9012243	0.5432139	0.2530652	0.8116612
11160	-739.5503	-907.6355	168.0852	2.346297	3.173552	0.1479301	0.9012243	0.2227687	0.4821014	0.9745111
11166	-744.6791	-911.8805	167.2013	2.204581	3.682066	0.3453306	0.6128729	0.6551937	0.9020765	0.5703965
11172	-746.4297	-908.1152	161.6854	6.455253	4.988847	1.505859	0.9658629	0.3697137	1.382495	0.5699025
11178	-762.145	-922.4856	160.3406	6.179338	5.435415	2.091688	0.6721084	1.541337	0.9477037	0.5361903
11184	-749.2896	-914.2955	165.0059	3.663601	4.770031	0.3050857	0.3018822	1.14223	0.8351684	0.5711071
11190	-769.4793	-935.9133	166.4341	1.830564	4.429637	0.2053718	0.2084164	1.447532	0.9748954	0.6167357
11196	-758.668	-923.6576	164.9897	1.59808	4.429637	1.573258	1.226849	1.575043	0.1218457	0.5948018
11202	-752.7071	-918.3054	165.5983	1.452395	4.239186	1.151293	1.590467	1.300047	0.1595445	0.6310013
11208	-750.5673	-917.9101	167.3429	3.184276	2.858052	0.7941148	0.08047479	1.335147	0.260274	0.5779922
11214	-746.9945	-913.7168	166.7223	1.271727	4.843436	0.4188659	0.541542	1.444234	0.260274	0.5779922
11220	-761.0342	-926.473	165.4388	1.432327	3.201885	2.433633	1.001096	1.036231	0.8854963	0.7430593
11226	-752.6673	-920.2813	167.614	2.651559	3.488769	0.955612	0.6175084	0.3333061	0.03439705	0.5972593
11232	-752.6566	-920.9468	168.2901	1.892101	2.600956	0.253108	1.343224	1.16984	0.009901604	0.5383126
11238	-745.7303	-912.8944	167.1641	2.750837	2.965494	1.935507	0.6882341	0.2269287	0.006652698	0.5089678
11244	-753.8702	-917.5005	163.6303	2.722383	4.816235	1.935507	0.7731649	1.822879	0.02913295	0.5194435
11250	-748.9179	-916.0411	167.1232	0.8539942	2.500852	2.019571	2.160361	0.7639299	0.06805486	0.6078995
11256	-758.9703	-924.0778	165.1075	0.9789693	2.747155	1.361703	3.036757	1.855866	0.2928836	0.8001294
11262	-750.7834	-918.11	167.3266	1.223304	2.98509	1.361703	1.045762	1.178594	0.2534955	0.810348
11268	-761.6306	-922.2593	160.6287	2.670294	2.183354	1.010571	3.048078	1.64767	4.273689	0.9460111
11274	-749.3752	-916.2856	166.9104	1.39099	2.369985	0.1555546	2.391375	0.7358664	1.379991	0.8667151
11280	-743.422	-910.145	166.7229	2.760684	2.451629	1.153712	0.8488018	0.2984273	1.411591	0.7474106
11286	-741.1024	-905.4901	164.3877	1.810421	2.947363	1.711893	1.544324	1.65868	1.373873	0.7828913
11292	-733.0966	-899.4064	166.3098	2.183984	3.806342	0.9790832	1.335643	0.4690819	0.4717656	0.6809725
11298	-742.5208	-907.7821	165.2613	2.581796	4.231718	1.301849	0.2596438	0.738201	1.286986	0.6395165
11304	-741.4024	-907.2158	165.8134	1.748061	4.030107	1.192884	1.240956	1.176871	0.3313602	0.5774238
11310	-735.7704	-899.4974	163.7269	2.917409	4.030107	0.8329562	1.562219	2.522795	0.1750587	0.5979639
11316	-741.8855	-908.6258	166.7403	1.76924	3.608513	1.056975	1.485325	0.299776	0.5824792	0.4552774
11322	-759.5001	-923.6183	164.1182	3.07493	3.192989	0.4816048	2.20965	0.3316599	2.399208	0.6163729
11328	-745.2096	-909.734	164.5244	1.132006	3.844922	2.284708	2.051399	0.4260686	1.2456	0.4677624
11334	-752.8918	-917.2448	164.353	2.228783	4.840491	1.221376	0.9616641	0.44097	1.568695	0.4677624
11340	-753.7354	-922.5337	168.7983	1.079191	3.668817	0.2262766	0.8828614	0.5663847	0.2888297	0.4859048
11346	-752.708	-921.1579	168.4498	1.997889	3.625868	0.3754038	0.8205418	0.02254891	0.2829835	0.4677138
11352	-749.9529	-914.9089	164.956	3.236943	3.358617	1.97958	1.35763	0.4294297	0.4803596	0.7351707
11358	-749.5741	-913.5509	163.9768	2.315508	5.290161	1.97958	1.35763	0.3957937	0.2811028	0.6503967
11364	-741.822	-902.3691	160.5471	3.376189	8.392458	1.97958	0.9358177	0.4097264	0.2811028	0.5667624
11370	-732.8537	-897.6932	164.8395	3.308301	3.894806	1.431347	1.091909	1.020835	0.2767683	0.6625618
11376	-732.0776	-896.6545	164.577	3.404044	3.621172	1.431347	0.6858562	1.020835	1.139552	0.6937777
11382	-728.2433	-893.3681	165.1248	2.599751	4.68447	0.9580624	1.001126	0.2379574	1.049508	0.6617307
11388	-742.7148	-908.6579	165.9431	2.491625	3.123815	0.8128715	1.664841	0.5334221	1.049508	0.6822207
11394	-734.6726	-899.324	164.6514	2.514965	3.785014	0.4199787	1.664841	0.8374814	1.725162	0.726789
11400	-734.3469	-897.5065	163.1596	1.624633	3.970992	1.916183	2.580201	0.80835	1.460627	0.5813526
11406	-734.3015	-899.3531	165.0517	3.05874	3.77451	1.602238	0.6707739	1.23529	0.4194977	0.5884103
11412	-732.7744	-896.0629	163.2885	2.481598	3.77451	0.0364341	0.9512722	3.600758	1.537547	0.5004112
11418	-737.2729	-903.8591	166.5862	2.708608	3.088665	0.1152014	0.5945959	0.8706939	1.762481	0.4899659
11424	-737.3704	-904.8928	167.5224	1.10901	3.356741	0.05673521	0.7998402	0.8706939	1.776184	0.6055089
11430	-748.8758	-913.0434	164.1676	3.719749	3.905925	0.2461633	0.7998402	0.8706939	2.344015	0.511039
11436	-745.4819	-907.9191	162.4372	2.384783	5.121606	1.641149	0.6084668	0.8229018	2.619743	0.423241
11442	-747.0659	-906.7367	159.6708	3.193029	4.929544	2.989074	1.203004	0.6554793	3.2263	0.4698895
11448	-745.918	-907.0451	161.1271	3.786691	3.431172	2.666834	1.45215	1.744308	1.858881	0.5834293
11454	-744.2558	-906.1829	161.9272	2.115295	2.450362	3.682574	2.081723	0.4748923	2.863188	0.5248648
11460	-747.3892	-909.301	161.9118	2.238253	3.17212	2.572885	3.256382	0.7046461	1.725323	0.6497639
11466	-750.015	-912.9975	162.9825	2.18434	3.024124	2.852889	1.136976	0.7076216	2.633401	0.7383782
11472	-753.6704	-917.738	164.0676	1.728449	4.098701	2.934111	1.629857	0.8368245	0.1215817	0.7937471
11478	-764.2176	-929.1089	164.8912	3.034149	4.098701	1.827795	0.420884	1.011217	0.2072842	1.020867
11484	-755.7435	-922.0767	166.3332	1.576015	2.873428	1.882264	1.74173	0.1583275	0.9003023	0.6996318
11490	-750.2115	-914.3156	164.104	3.06889	4.23884	1.882264	1.111136	0.5028855	0.9003023	0.610973
11496	-757.8687	-921.8809	164.0122	2.486382	5.479289	1.401387	0.5513337	1.154487	0.5790097	0.5642898
11502	-758.9114	-922.6198	163.7084	2.123108	3.377405	2.129138	1.513065	1.577311	1.061018	0.7701759
11508	-754.642	-921.4426	166.8006	1.135276	2.331097	0.9434172	2.362688	0.2996514	1.530207	0.7701759
11514	-745.4257	-912.1441	166.7185	1.749235	2.657948	1.290144	0.769389	0.2929346	1.971262	0.7511388
11520	-753.5672	-914.3463	160.7791	3.487077	5.974295	1.587109	0.103723	1.249323	2.777786	0.4311529
11526	-751.532	-909.3597	157.8276	3.176105	4.772298	1.990363	1.933759	0.8918783	5.268101	0.4593809
11532	-755.7697	-920.8091	165.0393	0.9600342	4.221998	2.304676	1.552066	1.14746	0.2630426	0.6132134
11538	-748.8306	-914.9265	166.0959	1.69855	2.940202	2.192098	1.858739	0.2729748	0.2056555	0.9679171
11544	-742.9545	-912.9998	170.0453	1.69855	2.588399	0.1588584	0.382524	0.4559007	0.1616792	0.6716013
11550	-741.3332	-910.4134	169.0801	2.120648	3.00901	0.1588584	0.488459	0.3775926	0.3065169	0.6867231
11556	-748.0629	-915.9935	167.9306	2.441216	3.637097	0.3384266	0.3290683	0.3444025	0.6077607	0.6392902
11562	-740.7217	-908.9758	168.2541	1.906213	3.41254	0.3384266	0.4781117	0.4475552	0.6340376	0.7476841
11568	-739.2725	-907.9252	168.6527	0.8617806	2.964647	0.3804892	1.256592	0.4858498	0.2539398	1.308069
11574	-740.8896	-910.7489	169.8594	0.9819889	2.16382	0.5827911	0.4910644	0.4858498	0.4560734	1.170146
11580	-736.5879	-902.389	165.8011	2.136915	3.07816	1.799564	0.7485909	1.017921	0.4763693	1.214524
11586	-742.8508	-908.5162	165.6654	2.266274	3.820537	1.799564	0.974458	0.0494972	1.040267	0.567731
11592	-755.2824	-919.0636	163.7813	3.581646	3.820537	2.548961	0.326493	0.06484139	1.800647	0.7251433
11598	-745.4552	-909.234	163.7788	1.848768	4.586636	2.548961	1.221282	1.073028	0.3099572	0.873338
11604	-749.807	-915.4403	165.6333	3.071251	4.320213	1.446361	0.220384	0.4945439	0.4555435	0.873338
11610	-735.2275	-901.9729	166.7454	2.459854	3.971155	1.09024	0.1850868	0.5251652	0.5476447	0.8144909
11616	-739.3211	-905.3114	165.9904	2.886593	2.518367	1.076526	0.484181	0.6397244	2.095145	0.7349203
11622	-735.7886	-903.264	167.4753	2.232948	2.095258	0.5224191	0.2399726	1.046416	1.926411	0.7261806
11628	-747.4068	-913.0065	165.5997	2.34277	2.816343	1.491845	0.474915	0.5091551	2.214501	0.8754258
11634	-746.5366	-914.7824	168.2458	2.014535	2.765418	0.9676887	0.104799	0.5091551	0.7491991	0.9123302
11640	-738.2062	-906.1381	167.9319	2.165914	2.512774	0.5224404	0.8092833	0.2868832	0.7084963	1.318767
11646	-740.1657	-908.3339	168.1682	1.378957	2.215317	0.8649473	0.9137198	0.3731614	1.042957	1.229891
11652	-726.9894	-894.8072	167.8178	2.652553	2.650764	0.3801926	0.9137198	0.7357818	0.471012	0.7436948
11658	-731.8423	-899.312	167.4697	2.652553	3.441877	0.6425315	0.5221123	0.7357818	0.2210404	0.6243919
11664	-737.2495	-902.5311	165.2816	2.005739	3.410699	0.9831931	2.255143	0.2385268	1.184695	0.9074694
11670	-733.4303	-900.9528	167.5225	2.065362	2.906985	0.9770307	0.4400746	0.4911309	1.184695	0.4906322
11676	-747.5943	-916.6889	169.0947	0.9177499	3.202302	1.148781	0.3915484	0.1042818	0.6402282	0.4286059
11682	-741.4925	-909.716	168.2235	1.802193	3.706064	0.4917647	0.3915484	0.1597812	0.7608284	0.591578
11688	-748.9585	-915.7237	166.7652	2.129631	3.231346	1.527106	0.2519113	0.8009609	0.7608284	0.802502
11694	-748.9308	-916.9495	168.0186	1.911127	3.281978	0.4522358	0.1374396	0.9030912	0.595189	0.9571623
11700	-745.5	-915.0897	169.5897	1.301641	3.122945	0.4606572	0.2436655	0.4475791	0.0830973	0.9571623
11706	-750.7067	-919.1069	168.4002	1.5894	3.122945	0.6961852	0.6218128	0.372043	0.6099029	0.7825274
11712	-752.1212	-920.0272	167.906	1.662036	2.927394	0.401947	1.074589	0.5968342	0.7012214	0.9581279
11718	-755.1735	-920.6245	165.451	1.835201	3.388385	0.7009382	0.3106881	1.596905	2.106147	0.8452145
11724	-754.6937	-919.4087	164.715	1.64588	2.292909	2.785118	0.489104	1.181978	2.216655	0.8950061
11730	-759.3025	-926.4558	167.1533	2.41047	2.6847	0.7343761	1.494838	0.5988783	0.2569842	1.014035
11736	-752.413	-917.9333	165.5203	3.216202	3.700027	0.6050028	0.5447834	1.695111	0.3364788	0.9505691
11742	-745.3591	-911.068	165.7089	3.188941	3.999002	0.7993053	1.197911	0.684376	0.2770826	0.5823929
11748	-738.8796	-905.1521	166.2725	3.188941	3.278126	0.8773771	1.179643	0.684376	0.3844815	0.534503
11754	-753.5148	-918.3121	164.7974	3.031538	3.979107	0.02905306	1.179643	0.684376	2.105879	0.5795556
11760	-755.8092	-924.2278	168.4186	2.159996	2.058259	0.1165255	1.830629	0.6997242	0.3091166	0.5795556
11766	-745.8565	-914.3694	168.5129	2.276532	2.293599	0.1165255	1.355823	0.7309185	0.3091166	0.6351946
11772	-740.5533	-908.8043	168.251	1.462621	2.149503	0.3600735	1.335699	0.7309185	1.193623	0.6499078
11778	-739.8829	-904.4188	164.5359	3.466189	3.029907	0.3600735	1.168498	3.137944	0.2251096	0.3747169
11784	-731.2197	-899.0993	167.8795	3.15851	2.383038	0.3600735	0.6666412	1.053918	0.2251096	0.8015656
11790	-736.5375	-902.2146	165.6772	1.138138	4.009618	0.5446401	0.8593614	2.314982	0.7410263	0.9157735
11796	-737.9196	-902.9413	165.0217	3.715337	4.084555	0.5044174	0.3745612	1.36931	0.8397257	0.8168859
11802	-739.2547	-904.6876	165.4329	1.957704	4.084555	0.6589078	1.624195	1.338511	0.3940501	0.7281232
11808	-748.7936	-915.3233	166.5297	1.238718	3.750878	0.6278298	2.083955	0.5750778	0.6799589	0.6241819
11814	-750.9845	-913.4256	162.441	3.390671	4.813594	1.254578	0.8922316	2.697309	0.4165392	0.3886846
11820	-760.2498	-924.5995	164.3497	3.700033	5.530661	1.094358	0.4504327	0.393436	0.5185505	0.4337618
11826	-762.4015	-922.9836	160.5821	4.506171	5.530661	0.8256734	1.231711	2.654647	1.041131	0.5588031
11832	-750.4394	-912.3722	161.9328	2.080124	3.225001	0.979425	1.687005	3.95212	1.389245	1.037226
11838	-750.3027	-912.5543	162.2516	1.756563	4.113172	0.8145417	3.179792	2.016185	1.389245	0.6186617
11844	-750.5134	-910.3879	159.8745	3.548703	3.477071	1.476028	1.170625	3.322369	2.956654	0.8447286
11850	-743.4997	-907.653	164.1534	2.215349	2.861077	1.476028	0.118365	1.833303	2.776004	0.8640309
11856	-745.2231	-911.623	166.3999	0.8937258	2.861077	1.317764	0.1229326	3.16584	0.5032741	0.9373204
11862	-747.958	-915.2253	167.2673	1.41812	2.861077	1.102447	0.1229326	1.563185	0.7792936	1.093398
11868	-730.1552	-897.8084	167.6532	2.712671	2.837532	0.4412633	0.259654	0.7067007	0.7792936	1.030146
11874	-735.1825	-903.7518	168.5693	1.782759	2.837532	0.8744191	0.32041	0.6641897	0.2487854	0.9424457
11880	-742.744	-910.8163	168.0723	1.469798	3.241622	0.9144777	1.252213	0.1929058	0.2584757	0.7860946
11886	-737.762	-906.0911	168.3291	1.785478	2.556613	0.7193424	1.347136	0.2062342	0.460212	0.819119
11892	-748.0486	-914.8121	166.7634	1.812664	3.902433	0.7193424	1.402878	0.5022847	0.3935443	0.6852937
11898	-762.7699	-926.5735	163.8036	1.812664	4.14813	1.434116	1.26049	2.168427	0.8691589	0.6852937
11904	-763.638	-926.9264	163.2885	2.727168	2.976611	1.60981	1.963565	1.62965	1.362812	0.8549971
11910	-761.3585	-924.2972	162.9387	2.212505	2.976611	1.613393	1.436868	2.749789	1.502634	0.8668826
11916	-751.8081	-918.129	166.3209	3.664439	3.287828	1.019739	0.9047665	0.4059518	0.2086132	0.9100733
11922	-756.4904	-916.5404	160.05	2.595379	3.889316	2.090804	0.7768611	5.297801	0.9843686	0.4229505
11928	-752.0154	-917.495	165.4796	2.114834	3.121667	2.086376	1.364411	1.072129	0.3533491	0.4566522
11934	-745.6504	-913.7281	168.0776	1.502887	3.121667	0.5282067	0.3678421	1.615025	0.3096356	0.4833243
11940	-751.6355	-918.9413	167.3059	2.301971	2.762059	0.6117085	0.6290963	0.2922563	1.709936	0.6029882
11946	-771.16	-936.552	165.392	1.225406	2.957654	0.9429926	1.774369	0.3132613	2.893999	0.5840445
11952	-751.203	-913.4052	162.2022	1.225406	3.504708	1.090946	2.06886	2.514548	2.892293	0.5865957
11958	-754.0521	-915.1737	161.1215	1.084419	3.681014	3.732456	1.885339	0.4151278	3.586276	0.551102
11964	-754.7879	-914.1508	159.3628	2.765261	4.362823	5.789703	1.885339	1.335902	0.2399215	0.5022673
11970	-742.8665	-908.22	165.3535	2.970051	4.489838	0.5478617	1.354503	0.7391124	0.133004	0.2409013
11976	-747.3952	-914.7394	167.3442	1.584517	3.766525	0.5594042	1.354503	0.6603265	0.1913922	0.3371244
11982	-743.3068	-909.4093	166.1025	1.788393	4.90636	0.381807	0.3391145	1.051887	0.9789601	0.5046625
11988	-751.9411	-914.9645	163.0234	4.806706	6.347149	0.2967174	0.2905269	1.051887	0.6961979	0.5369314
11994	-754.1921	-919.207	165.0149	1.99764	4.511571	0.7720121	1.408244	1.124446	0.7457797	0.5369314
12000	-750.0622	-917.338	167.2758	1.975175	3.559342	1.068937	1.022577	0.1401653	0.5316107	0.4897625
12006	-747.6955	-912.2464	164.5509	3.591841	4.944916	0.6229612	0.6570619	0.2961221	1.335705	0.5619511
12012	-754.1396	-916.0698	161.9302	1.666218	3.777953	1.367776	1.198515	2.577486	2.968082	0.6753861
12018	-749.6478	-911.8647	162.217	2.406018	4.351952	1.960547	0.6256335	1.232643	2.856649	0.4611555
12024	-742.8152	-909.0424	166.2272	1.493132	3.243138	0.8207324	1.339003	2.181229	0.005191414	0.9011247
12030	-744.483	-910.039	165.5559	2.469783	2.954224	1.610896	1.64329	0.8533114	0.4805744	0.7579008
12036	-748.1961	-913.8358	165.6397	2.294607	3.352929	1.610896	1.519236	0.274106	0.7924854	0.8211139
12042	-750.0728	-917.0327	166.9599	1.696279	3.248018	0.9463705	1.324721	0.1849525	1.094776	0.7340545
12048	-755.2255	-923.3407	168.1152	2.47082	2.518766	0.5205815	1.536629	0.08127415	0.3076119	0.7826579
12054	-766.1021	-933.3463	167.2442	3.003446	2.619182	0.4430944	0.8008795	0.110825	1.588136	0.4929307
12060	-752.1019	-918.9057	166.8039	3.550523	4.077987	0.3400243	0.3415706	0.01128147	0.8374281	0.3891535
12066	-746.0376	-912.674	166.6364	3.550523	4.133308	0.2237069	0.546496	0.01128147	0.8374281	0.3550674
12072	-748.4303	-916.0951	167.6648	2.655909	4.458627	0.2268679	0.546496	0.01128147	0.1015475	0.3613604
12078	-753.9611	-920.0442	166.0832	4.203262	3.837434	0.1566035	1.089542	0.04662625	0.7675435	0.3424998
12084	-752.7024	-920.552	167.8496	3.053953	3.748919	0.0370368	0.5288288	0.2340374	0.267945	0.3045015
12090	-755.7327	-924.1813	168.4486	3.453517	3.070621	0.0153961	0.1698041	0.3036567	0.4222437	0.3323182
12096	-744.9641	-914.1171	169.1529	2.008491	3.032089	0.008562053	0.215713	0.6019008	0.4222437	0.2818411
12102	-747.6828	-916.2684	168.5856	1.1582	4.142163	0.01265136	0.215713	0.6964722	0.5209955	0.2568818
12108	-749.1001	-914.0107	164.9106	2.213838	6.456462	0.0428468	0.8958668	0.6964722	0.3002846	0.3101199
12114	-760.9616	-922.7159	161.7543	3.554985	6.456462	0.03377322	2.428299	1.181866	0.4286529	0.2707844
12120	-761.5967	-925.0928	163.4961	2.791095	4.299057	1.605683	0.2719294	2.83166	0.3165751	0.8089165
12126	-759.0342	-922.1467	163.1125	3.096044	4.658222	2.439177	0.3785729	1.811115	0.2702716	0.715103
12132	-765.6393	-930.4323	164.793	2.611655	3.192954	2.260834	0.40872	1.439079	0.8754714	0.7867013
12138	-751.4197	-919.3758	167.9561	1.954011	2.432599	2.260834	0.4661368	0.02300684	0.4093321	0.7089294
12144	-748.6888	-917.2038	168.515	2.295402	2.606202	1.390246	0.03866971	0.03331533	0.7420065	0.5716999
12150	-743.0785	-910.0532	166.9748	1.854038	4.857411	0.7780677	0.1677697	0.2348671	0.6775117	0.5837404
12156	-747.9365	-912.8294	164.8929	1.893987	4.140629	0.1805192	0.1253905	2.569164	1.759606	0.506731
12162	-742.9314	-908.2892	165.3577	4.60878	4.262898	0.1440564	0.8823223	0.2843402	0.8739595	0.4314467
12168	-747.8289	-914.2489	166.4201	1.717363	3.763973	0.08323251	0.4765809	2.171114	0.9086213	0.4869347
12174	-743.8636	-910.8442	166.9806	1.859612	2.45298	0.1986511	0.2747048	2.612349	1.123194	0.6858651
12180	-746.6505	-911.6483	164.9978	1.726106	3.08082	0.6890419	0.06732731	2.185775	2.74838	0.6692983
12186	-736.6955	-900.7212	164.0257	3.073487	3.687999	1.274638	0.1140826	2.185775	1.277086	0.8775026
12192	-749.5111	-912.9284	163.4173	2.129671	3.449247	3.150592	0.7188134	1.682216	1.003623	0.6702224
12198	-741.5313	-907.272	165.7407	2.595303	3.40754	1.411125	0.03454445	1.682216	0.7789435	0.6702224
12204	-743.5392	-907.8663	164.327	1.779616	4.286483	1.489672	0.04854337	1.682216	1.912832	0.6113825
