Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5208	-592.0339	-760.5521	168.5182	0.07313749	3.297195	2.162098	0.6954197
5214	-601.1139	-769.4869	168.373	0.5033071	2.821499	2.204722	0.6989072
5220	-610.9219	-778.2116	167.2897	0.4639627	3.297195	3.058445	0.5350727
5226	-607.6251	-775.9147	168.2896	0.5595695	3.23917	1.966014	0.6509184
5232	-604.1168	-773.4226	169.3058	0.09176085	3.106812	1.403266	0.8160812
5238	-613.5594	-782.1348	168.5754	0.09176085	3.948789	1.534471	0.8872596
5244	-611.2488	-781.0934	169.8446	0.1630518	2.413134	1.384188	0.6908332
5250	-603.9079	-771.516	167.608	0.3249795	5.125429	1.806284	0.5754272
5256	-610.1747	-777.1305	166.9558	0.2330263	4.69728	2.776611	0.4321105
5262	-611.0546	-775.5112	164.4566	0.4726441	6.616035	4.096126	0.408207
5268	-611.4411	-775.4447	164.0037	0.1224367	7.02089	4.671882	0.3322259
5274	-604.4865	-767.6453	163.1588	0.5613101	9.574731	4.084443	0.3054526
5280	-593.4397	-759.9917	166.552	0.2404299	5.63208	2.695103	0.4345211
5286	-605.6015	-771.4603	165.8588	0.5312414	6.341061	2.775116	0.524471
5292	-593.7153	-757.7835	164.0682	2.131953	6.341061	2.963323	0.5389868
5298	-594.6641	-756.5608	161.8967	2.507557	7.927106	4.089445	0.5822066
5304	-590.77	-753.0276	162.2576	2.20297	7.927106	4.042978	0.4669307
5310	-593.4929	-759.9944	166.5015	0.1115088	6.138804	2.640048	0.4511608
5316	-605.2089	-771.2225	166.0136	0.2853742	6.01129	3.013959	0.4562998
5322	-611.6848	-779.3118	167.627	0.3804303	3.368331	2.757387	0.4654085
5328	-593.0087	-759.7596	166.7509	0.545485	4.583359	2.741087	0.4861449
5334	-601.9021	-763.9336	162.0315	2.327452	9.694063	3.437899	0.3345433
5340	-587.9149	-751.8285	163.9136	2.327452	3.969435	4.142603	0.4446649
5346	-592.153	-755.2173	163.0643	2.327452	5.554812	4.142603	0.4915776
5352	-595.7395	-758.6744	162.9349	2.327452	5.554812	4.271694	0.4857826
5358	-587.2501	-751.9346	164.6845	2.327452	4.985016	2.798264	0.58229
5364	-598.4458	-761.9915	163.5456	2.327452	5.223996	3.813791	0.425195
5370	-614.7036	-777.0418	162.3382	2.327452	7.928834	3.813791	0.3949686
5376	-602.9055	-765.3055	162.4	2.327452	8.967613	3.381865	0.4317964
5382	-606.4553	-768.5927	162.1374	2.327452	10.29291	3.200499	0.4536937
5388	-607.1392	-771.482	164.3428	0.1253547	10.29291	3.197176	0.4536937
5394	-605.073	-772.3332	167.2602	0.1162848	4.071878	2.927693	0.3960557
5400	-611.1649	-778.7802	167.6153	0.2368855	4.036945	2.482141	0.4166606
5406	-608.4781	-774.1706	165.6925	0.08067559	6.833725	3.1497	0.3914318
5412	-621.7669	-785.6904	163.9236	1.745092	6.679273	3.279691	0.3367877
5418	-620.1995	-786.8639	166.6644	0.03541819	4.273742	3.509248	0.463736
5424	-612.7534	-777.1598	164.4064	0.6918263	6.663684	3.793251	0.2848704
5430	-617.5107	-781.1721	163.6614	0.6909023	5.983644	4.864475	0.2982934
5436	-615.4436	-779.5931	164.1495	1.422924	7.580914	3.031405	0.3743416
5442	-597.9314	-764.3696	166.4382	0.2472158	4.760466	3.219164	0.3760991
5448	-608.4359	-774.9335	166.4976	0.1424844	4.625703	3.371441	0.4617947
5454	-602.2446	-768.4865	166.2419	0.06776218	5.346247	3.316626	0.428337
5460	-617.6725	-785.6174	167.9449	0.5625537	3.134332	2.416548	0.5108872
5466	-614.4847	-781.4062	166.9215	0.2953207	5.371125	2.408135	0.5108872
5472	-603.064	-772.3047	169.2408	0.1388874	2.792304	1.769485	0.594763
5478	-608.057	-776.318	168.2611	0.2289926	3.494945	2.178967	0.594763
5484	-608.8035	-775.3147	166.5112	0.04486373	3.472761	4.118761	0.3973303
5490	-606.0209	-774.7809	168.76	0.1179089	3.854836	1.516172	0.7032974
5496	-607.1301	-774.8622	167.7321	0.8170002	3.610767	2.060861	0.4772703
5502	-609.8085	-777.3588	167.5503	0.1748299	3.623062	2.876106	0.4687509
5508	-615.8343	-783.5663	167.7319	0.1397215	3.945493	2.531805	0.5247142
5514	-606.5991	-774.0082	167.4091	0.02928591	5.507056	2.117878	0.5286735
5520	-606.955	-775.1087	168.1537	0.5565845	2.889446	2.383333	0.5286735
5526	-609.0199	-777.7713	168.7515	0.2492026	2.38801	2.44495	0.6184155
5532	-600.9917	-767.7506	166.7589	0.3714186	5.570423	2.394134	0.5358094
5538	-601.8312	-770.1828	168.3516	0.04988696	3.440193	2.309565	0.5714063
5544	-601.9062	-769.5687	167.6625	0.005265333	5.017264	2.086872	0.6770931
5550	-610.6927	-780.6037	169.911	0.02321007	1.863789	1.931939	0.6477233
5556	-598.2581	-767.1459	168.8878	0.09917634	2.507451	2.369755	0.60879
5562	-621.8701	-789.7141	167.844	0.5022299	2.448017	3.076743	0.489948
5568	-610.4784	-774.9135	164.4351	0.2464772	5.691779	4.674093	0.2988153
5574	-611.4915	-777.7272	166.2357	0.2656958	4.833453	3.40083	0.4900841
5580	-600.092	-769.1041	169.0122	0.01626608	2.98363	1.992199	0.5657506
5586	-601.3529	-769.1456	167.7926	0.2436535	3.323235	2.760001	0.5208133
5592	-604.3189	-772.4311	168.1121	0.03879689	3.356451	2.617442	0.4439116
5598	-606.5886	-773.924	167.3354	0.1592936	4.0637	2.832571	0.4434922
5604	-605.1484	-772.1311	166.9827	0.1015547	4.081368	3.217595	0.4025248
5610	-613.2342	-780.2478	167.0136	0.5463159	4.415896	2.568597	0.4651671
5616	-600.5208	-769.4362	168.9154	0.1984875	2.585669	2.188052	0.5950123
5622	-599.8891	-769.1115	169.2224	0.4786194	2.382087	1.767607	0.5563264
5628	-597.7369	-766.8673	169.1304	0.0850929	2.763203	1.82363	0.8223675
5634	-603.8403	-772.4034	168.5631	0.4989018	2.977148	1.82363	0.8228576
5640	-611.5159	-779.9283	168.4124	0.3019655	2.847454	2.387245	0.6167727
5646	-596.8556	-764.559	167.7035	0.4900224	3.539423	2.456442	0.5592237
5652	-600.6527	-769.0467	168.394	0.04311768	3.539423	2.216561	0.5379395
5658	-617.4927	-784.1656	166.6728	0.09010124	6.151688	2.486541	0.5379395
5664	-616.3316	-783.3597	167.0281	0.5503857	5.220251	2.119938	0.5379395
5670	-608.4051	-776.6818	168.2768	0.2984657	3.923115	1.842284	0.4826037
5676	-615.6489	-783.084	167.4351	0.1231829	3.740146	2.970105	0.5292192
5682	-609.7319	-778.8035	169.0715	0.07467449	3.079089	1.813793	0.5334778
5688	-614.4337	-783.428	168.9943	0.3953512	2.535721	1.813793	0.8290458
5694	-619.3923	-787.8023	168.41	0.4831045	3.477753	1.679351	0.7913542
5700	-612.17	-780.9684	168.7983	0.8877083	2.186549	1.935864	0.5699188
5706	-615.1388	-783.1798	168.0409	0.6949478	3.530784	1.909878	0.5955109
5712	-598.141	-765.7601	167.619	0.7472288	4.141617	1.919883	0.5342166
5718	-592.3361	-760.5106	168.1745	0.06025939	3.981083	2.141927	0.5596568
5724	-615.1346	-780.721	165.5864	2.157743	4.282042	2.462752	0.5089334
5730	-612.7249	-778.5433	165.8185	0.2006192	6.858107	2.920976	0.5044573
5736	-617.3008	-784.8509	167.55	0.4260751	3.964927	2.382865	0.6419582
5742	-601.5379	-769.785	168.2471	0.04846831	3.4769	2.382865	0.6016156
5748	-610.9862	-777.6864	166.7002	0.9541934	5.372358	1.932743	0.3753898
5754	-606.9155	-770.9967	164.0812	1.810174	6.841099	3.052163	0.4573401
5760	-601.0945	-763.5118	162.4173	2.219381	8.474463	3.65756	0.4544393
5766	-607.3378	-773.6012	166.2634	0.3119392	4.33738	3.573045	0.3924776
5772	-604.106	-770.5117	166.4056	0.4150054	4.625655	3.088754	0.3042504
5778	-600.1537	-766.0073	165.8536	0.5543779	5.443219	3.058985	0.2915952
5784	-600.6826	-761.6533	160.9707	0.3443767	14.67723	4.881188	0.2334574
5790	-595.9968	-754.7945	158.7976	0.3466348	15.33271	6.631071	0.1536027
5796	-601.2751	-762.8203	161.5452	1.910927	8.088131	4.717273	0.2163191
5802	-604.1166	-764.9229	160.8064	1.910927	12.00611	4.151782	0.2142212
5808	-602.3206	-764.3485	162.028	1.875552	7.277354	4.683926	0.2581605
5814	-593.3943	-759.5629	166.1686	0.3525435	4.170326	3.711508	0.3730535
5820	-604.1073	-767.5521	163.4449	1.248537	8.308926	3.502768	0.2654092
5826	-600.4629	-765.9581	165.4953	0.8533115	5.413145	3.09157	0.2654092
5832	-604.7271	-770.8758	166.1487	1.89505	2.977589	2.989065	0.4966635
5838	-599.0232	-766.2402	167.217	1.141573	4.012599	2.004767	0.4763367
5844	-599.5811	-766.6284	167.0473	1.141573	4.265708	2.004767	0.4005983
5850	-624.9476	-790.9342	165.9867	0.5140513	4.280321	3.676271	0.3854693
5856	-608.1905	-775.8764	167.6859	0.4076301	3.835066	2.375708	0.4666192
5862	-598.6949	-766.4675	167.7726	0.2089362	4.301183	2.161145	0.6816877
5868	-599.7483	-767.9018	168.1535	0.2522547	4.371975	1.631149	0.785073
5874	-608.5224	-778.0179	169.4956	0.07605417	2.593845	1.631149	0.7711851
5880	-616.9945	-785.7082	168.7136	0.01541185	3.677507	1.828663	0.5791649
5886	-616.5591	-785.2277	168.6686	0.04193056	2.865043	2.380864	0.610375
5892	-620.2968	-789.0766	168.7798	0.2484932	2.494497	2.341513	0.5996519
5898	-619.3997	-788.4936	169.0939	0.5233872	2.14071	1.969547	0.7299397
5904	-629.2699	-798.2017	168.9317	0.7305091	2.587287	1.617598	0.648413
5910	-623.9775	-792.1386	168.1611	0.2390182	3.462489	2.279801	0.6228885
5916	-604.2286	-771.2684	167.0398	0.4593557	3.729656	3.033814	0.4588522
5922	-600.4881	-767.3943	166.9062	0.5916505	4.904999	2.35496	0.5804806
5928	-608.5998	-776.3345	167.7348	1.108904	3.086877	2.092033	0.6098044
5934	-598.8334	-766.9743	168.1409	0.2581818	3.6696	2.162254	0.5838238
5940	-601.3213	-768.605	167.2836	0.418891	4.902092	2.162254	0.4754042
5946	-597.2124	-765.7754	168.5629	0.2272646	3.30657	2.014176	0.5448481
5952	-603.4876	-769.7777	166.2901	0.4987741	5.778196	2.632313	0.4494908
5958	-598.7663	-764.5	165.7336	0.2331059	5.778196	3.436855	0.4000937
5964	-600.4695	-765.2636	164.7941	0.1132092	8.062629	3.462785	0.3224451
5970	-606.7471	-769.9681	163.221	0.03139535	9.319609	4.673783	0.3357958
5976	-602.0744	-765.5446	163.4702	0.05468659	9.628985	4.23518	0.2865982
5982	-585.5224	-751.024	165.5017	0.05555763	7.073968	3.25418	0.3751481
5988	-598.0688	-762.4632	164.3944	0.3056226	7.659613	3.844612	0.3396182
5994	-603.9386	-768.3531	164.4145	0.2188405	7.41187	3.998904	0.3279029
6000	-605.493	-771.7904	166.2974	0.2323941	6.845465	2.379777	0.3776626
6006	-601.4477	-769.2647	167.817	0.4052218	3.832268	2.244661	0.5586257
6012	-607.1796	-773.7878	166.6081	0.1884381	5.843652	2.576849	0.4019236
6018	-603.3646	-770.8803	167.5157	0.08636159	3.894639	2.832351	0.5217607
6024	-614.0134	-782.0328	168.0194	0.1284608	3.395189	2.601762	0.5075903
6030	-620.4297	-787.7316	167.3019	0.1102692	4.614518	2.601762	0.5605152
6036	-607.6138	-774.5476	166.9338	0.2079833	4.614518	2.872619	0.4457796
6042	-616.804	-783.5158	166.7118	0.03134129	6.457107	2.36966	0.5304559
6048	-614.4448	-782.2215	167.7767	0.3573374	3.760972	2.36966	0.5866074
6054	-611.0212	-778.6514	167.6302	0.1068675	4.772028	2.179447	0.6032913
6060	-625.8124	-792.1366	166.3242	0.6295025	5.139435	2.784684	0.546665
6066	-615.7891	-782.8443	167.0552	0.4510797	3.882199	2.911671	0.3965606
6072	-614.5382	-778.9318	164.3936	0.04170228	6.558974	4.542753	0.3153923
6078	-627.6267	-791.544	163.9173	0.3890356	6.558974	4.687307	0.3295997
6084	-596.6119	-763.3474	166.7356	0.4500834	5.496731	2.373561	0.4578247
6090	-609.5936	-777.4254	167.8317	1.231917	3.194329	1.811222	0.4374633
6096	-601.8004	-770.1912	168.3908	1.457897	2.24507	1.724378	0.5755896
6102	-610.9174	-779.7549	168.8374	0.398401	3.239728	1.525439	0.7454684
6108	-620.2488	-789.5746	169.3257	0.1166096	2.426755	1.894623	0.7620204
6114	-618.7862	-785.0682	166.2821	1.786283	5.043992	1.722222	0.4763644
6120	-608.1197	-775.1451	167.0253	1.799736	4.167317	1.448222	0.5067195
6126	-605.4208	-774.766	169.3453	0.2979154	2.681334	1.571955	0.6357966
6132	-605.8795	-772.6752	166.7957	0.09323518	5.323361	2.746518	0.5871354
6138	-615.4693	-783.4308	167.9615	0.4803126	2.72434	2.746518	0.3936533
6144	-607.8337	-773.1228	165.289	0.825334	6.236515	2.928344	0.2616849
6150	-603.6554	-770.5436	166.8882	1.099311	4.87568	1.884462	0.4392803
6156	-599.1381	-767.3259	168.1878	0.4016729	2.872604	2.49884	0.4089383
6162	-602.5566	-768.6535	166.0969	1.667765	4.239753	2.408425	0.3480645
6168	-601.0967	-768.8642	167.7675	0.19393	3.620712	2.643161	0.491784
6174	-597.4421	-765.2244	167.7823	0.1877537	4.075814	2.356876	0.5048678
6180	-607.1887	-773.898	166.7093	0.2684158	4.075814	3.329949	0.4078949
6186	-607.2537	-772.5631	165.3094	0.2792509	6.25533	3.521919	0.3129693
6192	-602.6816	-768.7685	166.0869	0.4787152	5.231494	3.107231	0.4010392
6198	-606.2977	-771.7221	165.4244	0.244222	7.163768	3.107231	0.3780039
6204	-611.4485	-775.5016	164.0531	1.566336	7.108156	3.168214	0.361827
6210	-613.409	-774.9559	161.5469	1.375925	9.376102	4.813915	0.2286782
6216	-610.005	-770.6109	160.6059	1.733981	11.63707	4.767869	0.2763016
6222	-605.0661	-766.1815	161.1153	0.517609	9.429087	6.127779	0.2479112
6228	-605.9464	-769.9117	163.9653	0.7061541	5.993881	4.281478	0.1827096
6234	-596.8221	-763.8431	167.0209	0.5790874	4.678325	2.3697	0.4153428
6240	-599.9256	-767.3439	167.4183	0.4587831	4.411159	2.256583	0.4941808
6246	-597.4565	-766.0505	168.594	0.3013021	2.892347	2.153691	0.6637213
6252	-594.4185	-763.4771	169.0586	0.5400887	2.469479	1.77022	0.6500207
6258	-601.3219	-768.6576	167.3358	0.1592627	5.146001	2.242779	0.5258911
6264	-600.7904	-768.97	168.1796	0.4349163	2.771472	2.52694	0.6525629
6270	-603.969	-772.202	168.2329	0.2070952	3.324373	2.331829	0.6190327
6276	-597.0199	-764.0941	167.0742	0.1936486	5.150715	2.465694	0.4613003
6282	-618.7299	-785.211	166.4812	0.1463156	5.89217	2.73039	0.5910498
6288	-616.569	-783.7596	167.1906	0.2520073	5.386196	2.170887	0.4554712
6294	-620.5771	-785.7706	165.1935	0.1081123	8.188584	3.099889	0.4554712
6300	-617.8598	-785.1565	167.2967	0.1882838	2.890716	3.604327	0.4518002
6306	-613.7481	-781.4191	167.6709	0.2776723	2.890716	3.144524	0.5247484
6312	-612.8934	-780.6773	167.7838	0.690099	2.474346	2.917485	0.5793611
6318	-609.1924	-776.5819	167.3894	0.3339669	3.935216	2.622578	0.7023078
6324	-601.7399	-769.4848	167.7449	0.2364647	3.451436	2.731475	0.5112438
6330	-604.2862	-772.0537	167.7674	0.2765255	2.681055	3.183672	0.4086831
6336	-605.2832	-771.9345	166.6513	0.7059357	2.781995	3.781454	0.3808724
6342	-606.4061	-773.0147	166.6086	0.1178148	3.746745	3.781454	0.410826
6348	-592.0459	-760.3136	168.2677	0.3630051	3.460727	2.074241	0.5335472
6354	-602.8191	-769.4292	166.61	0.5150245	4.755891	2.791638	0.3920807
6360	-616.1272	-782.0882	165.961	1.028889	4.884678	2.881997	0.4604325
6366	-606.1822	-774.9127	168.7306	0.9686026	2.05824	2.034487	0.4613011
6372	-615.9304	-783.0512	167.1208	0.3443975	3.028533	3.530837	0.4761451
6378	-604.276	-773.0279	168.7519	0.5960962	2.315754	2.176945	0.5314842
6384	-602.6592	-768.2802	165.621	2.444886	3.909661	2.223287	0.8093058
6390	-606.9853	-776.363	169.3776	0.03754104	2.414626	1.99421	0.6544116
6396	-604.4551	-773.398	168.9429	0.1009661	2.912761	1.99421	0.6561277
6402	-602.8957	-772.5591	169.6633	0.3247834	2.093495	1.628544	0.7443136
6408	-609.4466	-777.1074	167.6608	0.7098735	3.749518	2.141463	0.5818247
6414	-605.6859	-772.0032	166.3173	0.08719687	7.839495	2.134925	0.5155945
6420	-599.2195	-766.9244	167.7049	0.9998946	4.209615	1.531697	0.582633
6426	-613.2269	-781.0581	167.8312	1.591609	2.882463	1.675925	0.473818
6432	-608.5898	-775.666	167.0762	0.464675	3.955045	2.855928	0.468039
6438	-615.171	-783.1653	167.9943	0.7362293	3.160728	2.105997	0.7105315
6444	-612.7351	-781.5225	168.7874	0.3628727	3.191349	1.515856	0.9079464
6450	-608.4717	-778.3461	169.8744	0.3179528	1.895887	1.515856	0.8467036
6456	-613.2426	-781.5521	168.3095	0.3042721	4.040729	1.567351	0.8467036
6462	-618.7533	-787.5798	168.8265	0.2964855	2.337723	2.320235	0.7046856
6468	-614.3174	-782.7187	168.4013	0.0754592	3.122312	2.390824	0.7022928
6474	-609.2809	-778.7945	169.5136	0.1331612	2.375197	1.522756	1.00352
6480	-607.0899	-776.9958	169.9058	0.1775319	1.969976	1.522756	0.8920706
6486	-616.0029	-786.6292	170.6263	0.07529288	1.377817	1.425547	0.9088939
6492	-597.8297	-765.2232	167.3935	0.07540253	4.552109	2.536655	0.6743106
6498	-590.8135	-759.6218	168.8083	0.06169927	3.420869	1.854225	0.5690627
6504	-593.4074	-761.8814	168.474	0.05241703	3.677742	2.036549	0.5567052
6510	-620.0414	-787.3489	167.3075	0.2724943	3.83072	2.893791	0.5158335
6516	-603.9336	-769.7614	165.8279	0.1771521	5.014158	3.784877	0.412602
6522	-607.1295	-773.3012	166.1716	1.844412	4.659349	1.940156	0.6551534
6528	-609.6716	-777.3841	167.7124	0.5207408	4.340039	1.887826	0.6808332
6534	-603.4391	-770.9839	167.5448	0.3580478	3.940701	2.479498	0.6208385
6540	-610.3827	-778.8283	168.4456	0.1853548	3.037058	2.335107	0.6208385
6546	-606.5635	-775.8521	169.2886	0.3903999	1.815476	2.246855	0.6044026
6552	-603.9621	-771.6085	167.6463	0.6463801	3.624555	2.303245	0.5587071
6558	-592.5638	-760.2626	167.6988	0.1728345	4.677621	2.108298	0.5587071
6564	-591.6233	-759.1362	167.5128	0.2188395	4.923651	2.113713	0.5711697
6570	-591.3238	-759.6223	168.2985	0.08179479	3.783379	2.113713	0.5711697
6576	-602.7368	-771.7063	168.9696	0.2085956	2.158856	2.368594	0.7679007
6582	-600.1092	-768.3239	168.2147	0.4214994	3.013243	2.368594	0.540324
6588	-609.6489	-776.9936	167.3447	0.4236106	2.836075	3.343464	0.4030396
6594	-615.4411	-781.623	166.1819	0.1999958	5.790441	3.03741	0.528189
6600	-614.6503	-781.1487	166.4984	0.3261319	6.278549	2.363058	0.4434416
6606	-620.5982	-784.7239	164.1257	0.995699	5.689615	4.289503	0.3482612
6612	-603.2642	-768.6418	165.3775	0.1716231	4.869175	4.289503	0.3649165
6618	-612.8671	-776.1331	163.2661	0.5418509	9.080548	4.126544	0.276691
6624	-609.9031	-773.3642	163.4611	0.3954874	9.161525	4.1508	0.3663845
6630	-613.2041	-775.5437	162.3395	0.8582973	9.161525	4.687433	0.2645018
6636	-616.25	-779.562	163.312	1.172786	7.378817	4.079114	0.2680865
6642	-607.0772	-769.045	161.9678	2.16231	8.118961	4.234835	0.3384139
6648	-610.06	-776.2336	166.1736	0.4305203	3.919614	3.800694	0.4173523
6654	-610.5561	-779.6515	169.0953	0.1761084	3.213067	1.331236	0.960413
6660	-602.6472	-772.0775	169.4303	0.02802857	2.521682	1.640176	0.960413
6666	-602.8704	-772.5115	169.641	0.4528375	2.394168	1.180145	0.8757712
6672	-601.1348	-770.0454	168.9106	0.4857254	2.785424	1.727162	0.66858
6678	-606.1529	-775.6279	169.4751	0.1435371	2.583574	1.617031	0.7337285
6684	-608.9643	-775.7083	166.744	2.186976	2.583574	2.304625	0.7337285
6690	-602.3632	-772.3574	169.9942	0.2149845	1.801851	1.49951	0.9395751
6696	-601.2414	-771.2969	170.0555	0.0950493	2.246862	1.258308	0.8545501
6702	-598.9438	-764.0747	165.1309	2.101781	4.932226	2.594454	0.614947
6708	-604.1325	-767.2049	163.0724	2.250681	7.301907	3.42279	0.4362553
6714	-597.4157	-763.6146	166.199	0.1864795	5.139504	3.35569	0.4750942
6720	-596.0356	-764.1543	168.1186	0.07905838	4.821814	1.708253	0.4640585
6726	-598.4364	-767.9471	169.5107	0.4898948	1.866062	1.815647	0.7347002
6732	-609.0195	-777.2658	168.2463	0.4898948	3.175856	2.147529	0.5823197
6738	-598.4585	-766.0644	167.6059	0.1385404	4.788845	2.177075	0.5503525
6744	-604.9024	-772.403	167.5006	0.418207	4.478341	2.177075	0.509444
6750	-600.3099	-767.1326	166.8227	0.0827077	5.961155	2.434635	0.5128245
6756	-600.4188	-767.6622	167.2434	0.2197266	6.0866	1.80457	0.5898642
6762	-600.9898	-769.9936	169.0037	0.1083771	2.464979	2.286676	0.5788379
6768	-598.3798	-766.4862	168.1064	0.5978435	3.770385	1.795798	0.5788379
6774	-594.3286	-763.0947	168.7661	0.07004021	3.393635	1.893807	0.6090682
6780	-586.4338	-754.2308	167.797	0.6222585	4.073646	1.905575	0.5427694
6786	-597.6889	-765.3884	167.6995	1.656264	3.505161	1.322079	0.5174681
6792	-603.2475	-770.0918	166.8443	2.043589	3.598189	1.641049	0.7432981
6798	-604.9767	-771.5482	166.5715	2.043589	3.985001	1.695778	0.7112151
6804	-606.99	-774.4766	167.4866	0.5865793	4.09315	2.207231	0.3769915
6810	-616.6459	-785.1855	168.5396	0.5001284	3.562193	1.552857	0.6738161
6816	-607.9018	-776.2604	168.3586	0.07322858	2.769604	2.721994	0.6273905
6822	-613.7049	-780.6054	166.9004	0.1132237	3.986297	3.363414	0.4616558
6828	-623.4209	-790.1065	166.6856	0.2555328	3.690462	3.560933	0.3474116
6834	-621.3264	-787.5753	166.2489	0.4902533	4.306978	3.441793	0.4268818
6840	-617.1415	-784.1944	167.0529	0.1388809	4.243626	3.033869	0.5432456
6846	-607.1714	-772.1952	165.0238	0.1740341	6.617234	3.774402	0.3336065
6852	-602.5967	-767.2318	164.6352	0.07302198	6.617234	4.264024	0.3336065
6858	-610.581	-775.1327	164.5518	0.6563242	8.977088	2.898214	0.4328386
6864	-625.9487	-792.2308	166.2822	0.2988157	5.735476	2.806264	0.3463728
6870	-612.3862	-779.7592	167.373	0.5759765	3.026422	3.032525	0.4128973
6876	-608.67	-775.039	166.369	1.02149	3.814588	3.032525	0.3449829
6882	-613.5348	-781.258	167.7232	0.5320708	2.448041	3.167703	0.5083905
6888	-613.7944	-781.2317	167.4373	0.5434572	2.815149	3.167703	0.5083905
6894	-608.601	-777.51	168.909	0.5434572	2.917291	1.598455	0.618994
6900	-594.6392	-762.6451	168.0058	0.5359125	3.691747	2.017728	0.5184802
6906	-596.2778	-763.0961	166.8183	1.465576	4.004274	2.081963	0.5438245
6912	-595.8512	-765.2247	169.3735	0.1469375	2.815387	1.476573	0.8277162
6918	-597.2959	-767.0292	169.7333	0.02429405	2.031686	1.7922	0.8967285
6924	-595.806	-763.6931	167.8871	0.6110537	3.285436	2.315196	0.5698063
6930	-600.4235	-767.9981	167.5746	0.1057415	4.396734	2.439742	0.6117338
6936	-589.4901	-757.6855	168.1954	0.01303193	4.396734	1.911614	0.6117338
6942	-590.0154	-757.8453	167.8299	0.06462562	3.990952	2.46481	0.6012571
6948	-600.6912	-767.284	166.5928	0.007507767	5.767884	2.830669	0.5171992
6954	-612.6744	-781.1532	168.4788	0.007507767	4.070589	1.834793	0.570114
6960	-619.3469	-785.9078	166.561	0.01761203	6.154319	2.656456	0.4158529
6966	-606.8247	-773.1499	166.3253	0.07161469	5.524952	3.136258	0.4158529
6972	-599.7366	-768.2082	168.4716	0.01565501	3.390002	2.265297	0.5168332
6978	-603.8604	-771.1823	167.3219	0.04796099	4.893686	2.493521	0.5618667
6984	-601.4064	-768.5323	167.1259	0.5502151	4.650808	2.324792	0.5005384
6990	-614.2237	-782.4398	168.2161	0.2039458	3.057306	2.55606	0.4768398
6996	-610.6236	-778.1784	167.5548	0.06436745	4.365803	2.539124	0.4768398
7002	-613.8038	-776.5134	162.7096	2.677217	5.588249	4.066012	0.7031661
7008	-622.569	-786.9959	164.4268	2.677217	5.270205	2.353689	0.9066335
7014	-610.1685	-772.8869	162.7184	2.677217	6.02106	3.698678	0.9066335
7020	-610.1709	-777.4835	167.3126	0.3035983	4.285093	2.588755	0.4869999
7026	-600.0613	-767.2651	167.2037	0.9826736	4.340275	1.949806	0.3750842
7032	-602.1476	-768.8912	166.7436	0.6296673	5.94588	1.962213	0.4264826
7038	-599.4167	-767.8	168.3833	0.5360898	2.803492	2.232901	0.5498054
7044	-593.8304	-760.8555	167.0251	0.264488	4.751599	2.656203	0.4848499
7050	-599.4057	-765.8942	166.4884	0.1823901	4.594373	3.359413	0.4725642
7056	-602.8472	-764.8281	161.9809	2.350638	6.994583	4.50837	0.3681859
7062	-614.2363	-780.2284	165.9921	1.339717	6.200028	1.853127	0.3643209
7068	-607.5988	-775.6865	168.0877	0.1156579	3.843027	2.257267	0.5575337
7074	-597.4276	-763.7962	166.3686	0.01399832	5.733091	3.060179	0.4496741
7080	-593.9003	-759.8851	165.9848	0.05619797	4.87267	3.812126	0.3899712
7086	-613.5161	-777.1285	163.6125	0.9969666	8.270287	3.516734	0.2249254
7092	-617.0286	-778.8387	161.8102	1.594997	10.83807	3.919118	0.260854
7098	-609.2878	-772.3556	163.0678	0.9745072	7.128873	4.683885	0.3084529
7104	-601.7467	-768.0078	166.2611	0.08980609	3.953181	4.033811	0.4176682
7110	-602.1645	-768.565	166.4005	0.0379621	5.761585	2.978563	0.4119315
7116	-595.3679	-760.9532	165.5853	0.03392704	7.206126	3.161948	0.423965
7122	-595.596	-761.4215	165.8256	0.2648856	5.143466	3.632486	0.4122699
7128	-596.908	-761.2361	164.3282	0.2336773	8.250934	3.754295	0.3396452
7134	-603.2146	-765.9043	162.6897	0.662703	11.97585	3.610299	0.2509803
7140	-604.8978	-767.1355	162.2376	1.19414	9.559231	4.239827	0.2277154
7146	-607.2034	-767.9009	160.6976	1.19414	8.858038	5.90975	0.1870507
7152	-610.8221	-772.0588	161.2366	0.8350375	6.536448	6.728338	0.2129385
7158	-612.1325	-774.2632	162.1307	0.3478593	10.1389	5.079357	0.2665779
7164	-609.7901	-773.9158	164.1257	0.1044154	6.571753	4.654806	0.2572672
7170	-606.0031	-769.3938	163.3907	0.3293577	8.124989	4.654806	0.3520178
7176	-614.6867	-780.1193	165.4326	0.7003469	5.316723	3.448002	0.3339762
7182	-611.9426	-774.9105	162.9679	1.3544	8.86718	3.728256	0.3045088
7188	-605.0425	-770.9997	165.9571	0.0932525	5.025609	3.728256	0.4010112
7194	-602.4001	-766.6653	164.2652	0.1870339	6.761097	4.442057	0.3189996
7200	-610.8576	-778.1699	167.3123	0.3438824	3.780503	2.848818	0.5055062
7206	-610.5127	-777.3151	166.8025	0.3795339	4.869895	2.682128	0.4088888
7212	-595.7859	-763.1539	167.368	0.125269	4.95964	2.34142	0.477812
7218	-600.8503	-767.8585	167.0082	0.879421	3.664207	2.688762	0.477812
