Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4326	-603.389	-768.9911	165.6022	1.596413	4.438161	2.892141	0.3911308
4332	-609.0929	-776.0549	166.962	0.4912229	4.992427	2.363872	0.5278376
4338	-614.5764	-783.7603	169.1839	0.3312238	2.178979	2.048397	0.7169716
4344	-608.4737	-772.7143	164.2407	1.54248	9.597216	2.07361	0.3661985
4350	-595.4067	-761.3963	165.9897	0.5754379	5.119574	3.153013	0.3798319
4356	-602.2731	-766.7655	164.4924	0.9915306	5.656662	3.945898	0.3517435
4362	-604.7132	-770.6222	165.909	0.8796154	4.156184	3.319281	0.2610839
4368	-593.0081	-759.4672	166.4591	0.2353057	4.590108	3.319281	0.4055555
4374	-608.1662	-773.8009	165.6347	0.2516229	5.181998	3.819873	0.4197601
4380	-608.4799	-774.6372	166.1573	1.146355	5.181998	2.372361	0.3651228
4386	-602.7629	-769.1133	166.3504	1.305147	4.575815	2.372361	0.4205994
4392	-619.0118	-787.4977	168.4859	1.352955	1.397287	2.486623	0.4608885
4398	-604.3182	-772.8556	168.5374	0.9266428	1.97636	2.340764	0.4769214
4404	-601.7474	-769.1161	167.3687	0.4921706	4.218483	2.367408	0.5930593
4410	-598.9853	-767.4921	168.5068	0.2537665	3.38706	1.956705	0.6504428
4416	-609.2146	-777.5618	168.3471	0.09609711	3.500186	2.160645	0.7238684
4422	-595.0844	-764.5869	169.5026	0.1630654	2.355139	1.809783	0.6076252
4428	-607.1688	-776.3278	169.159	0.05301771	2.391862	2.243344	0.5797666
4434	-598.6379	-766.6931	168.0552	0.02168215	4.019099	2.243344	0.6559891
4440	-606.8563	-774.7408	167.8845	0.1207158	4.093171	2.286455	0.6206376
4446	-619.7291	-788.0387	168.3096	0.1468984	4.358366	1.682112	0.62022
4452	-598.2425	-767.6156	169.373	0.2175665	2.647429	1.666866	0.5890229
4458	-611.2375	-779.1163	167.8788	0.3971772	3.201209	2.60032	0.5360613
4464	-600.9905	-768.9124	167.9219	0.2882807	3.451817	2.495886	0.5607714
4470	-594.9361	-762.3129	167.3767	0.1119406	4.243725	2.740395	0.4964344
4476	-612.1949	-779.6796	167.4847	0.04931636	4.163976	2.740395	0.4791207
4482	-616.1264	-783.6644	167.538	0.003517563	3.975813	2.844802	0.4927756
4488	-604.9429	-770.4222	165.4793	0.001710161	6.665165	3.509695	0.3830832
4494	-610.0723	-775.3248	165.2525	0.001710161	6.402037	3.741569	0.2778081
4500	-608.6297	-771.8489	163.2191	0.001710161	12.14244	3.741569	0.2778081
4506	-601.8752	-768.2709	166.3957	0.00440447	5.541601	3.084056	0.3498416
4512	-598.382	-764.7257	166.3436	0.01805991	5.215311	3.302996	0.3730298
4518	-607.9167	-771.7428	163.826	0.2746532	8.565704	4.077528	0.3195794
4524	-608.3734	-770.63	162.2565	0.9185911	11.98986	3.678726	0.2069589
4530	-602.7269	-767.5392	164.8124	0.1948268	7.775732	3.531869	0.3948086
4536	-600.3871	-764.4874	164.1003	0.6018786	7.471433	3.905849	0.3278028
4542	-605.7662	-770.1079	164.3418	0.6008978	5.379538	4.515579	0.2661957
4548	-603.7166	-767.3138	163.5972	0.09014688	8.163463	4.565136	0.2661957
4554	-590.5177	-755.0683	164.5506	0.4906325	5.487929	4.446893	0.3264658
4560	-595.4576	-761.9334	166.4758	0.4906325	4.844517	2.902182	0.3908918
4566	-589.7307	-756.6548	166.9242	0.2198202	5.096276	2.619357	0.4748154
4572	-597.5858	-766.3713	168.7855	0.3491714	3.047514	1.847796	0.5285358
4578	-599.582	-768.0602	168.4782	0.3738175	3.315519	1.91393	0.6470909
4584	-609.1022	-778.5912	169.489	0.396288	2.084065	1.607401	0.9115213
4590	-610.2344	-779.453	169.2187	0.1707637	2.766475	1.731166	0.6996257
4596	-606.2979	-775.978	169.6802	0.03084714	2.475211	1.655459	0.6457325
4602	-613.0618	-781.7426	168.6808	0.1077994	2.630557	2.47954	0.5951645
4608	-607.3853	-775.0896	167.7043	0.2273462	4.867078	1.950864	0.4686401
4614	-596.8058	-764.4798	167.6741	0.07752283	4.144843	2.499683	0.6446072
4620	-601.0314	-769.3254	168.2941	0.06908592	3.619365	2.241544	0.521773
4626	-602.5709	-771.2704	168.6996	0.0784139	4.077336	1.488767	0.6926385
4632	-605.2901	-772.6926	167.4025	0.3585217	3.141477	3.158203	0.4914941
4638	-602.7926	-770.0327	167.24	0.3368263	3.670391	2.996208	0.4851493
4644	-606.6548	-773.8115	167.1567	0.2604005	3.653355	3.161095	0.4473627
4650	-616.1369	-780.7252	164.5883	0.7870611	6.778716	3.591499	0.442137
4656	-601.5314	-767.2816	165.7502	1.687906	4.454399	2.668861	0.4656983
4662	-608.4854	-774.9362	166.4508	0.5480755	4.033895	3.345064	0.4397348
4668	-606.4586	-776.4485	169.9899	0.2714239	1.532055	1.853572	0.738096
4674	-618.4949	-782.5802	164.0853	0.9449235	7.104658	3.553845	0.2235387
4680	-608.8038	-773.2446	164.4408	0.8184576	6.912672	3.567947	0.3170275
4686	-600.9281	-767.8455	166.9174	0.7675117	3.01254	3.265213	0.3482197
4692	-598.4622	-763.6168	165.1547	0.9739749	5.627025	3.232244	0.2808792
4698	-598.5763	-763.3539	164.7776	0.6676339	5.355631	4.070553	0.2953376
4704	-602.732	-767.7757	165.0436	1.21872	5.763673	3.039499	0.2852288
4710	-602.3607	-766.1558	163.7951	1.60984	9.710271	2.354098	0.305805
4716	-615.5621	-781.938	166.3759	0.9196972	5.25539	2.354098	0.3811224
4722	-618.0572	-786.5457	168.4885	0.4597494	2.038495	2.773846	0.38515
4728	-607.4875	-775.3611	167.8736	0.3351687	3.637913	2.372292	0.5846299
4734	-611.1476	-778.4353	167.2877	0.2385245	4.824966	2.372292	0.5680256
4740	-616.8484	-782.2929	165.4445	1.921654	4.602311	2.652787	0.5680256
4746	-604.0908	-769.6225	165.5317	2.072752	4.625171	2.401976	0.5680256
4752	-600.2841	-769.3681	169.084	0.7052355	2.252528	1.763438	0.6195573
4758	-597.3074	-765.0365	167.7291	0.5293583	2.942326	2.799179	0.5037255
4764	-597.8831	-764.3201	166.437	0.50016	5.372941	2.682086	0.4513168
4770	-596.1204	-761.718	165.5975	0.405441	5.891409	3.303331	0.3388506
4776	-600.4745	-767.1507	166.6762	0.1151923	4.734108	3.131253	0.3821215
4782	-598.4716	-762.3818	163.9102	0.04785123	7.16307	4.711625	0.2784829
4788	-604.87	-772.5556	167.6856	0.03776707	4.560873	2.305323	0.4032291
4794	-611.576	-777.2928	165.7167	0.2385624	6.142004	3.263825	0.3752278
4800	-608.3161	-774.5391	166.223	0.2238599	7.332121	2.29138	0.4558556
4806	-595.5965	-761.5791	165.9827	0.5292836	7.332121	2.223273	0.4426309
4812	-595.0989	-761.0166	165.9177	0.09672076	4.665553	3.953284	0.3961095
4818	-603.9532	-768.8101	164.8569	0.7961714	6.602277	3.370958	0.3933277
4824	-609.5052	-773.5313	164.0261	1.526519	6.66607	3.338919	0.2855678
4830	-602.6211	-769.6938	167.0727	0.4902269	4.636066	2.439277	0.4441253
4836	-599.5042	-767.5147	168.0105	0.2929247	3.295749	2.50521	0.4441253
4842	-600.3319	-768.2797	167.9479	0.4661952	3.197389	2.456096	0.5784977
4848	-597.0878	-765.8156	168.7279	0.3509017	2.966692	1.903881	0.6897888
4854	-606.0889	-773.6027	167.5139	0.1340802	4.845177	2.23972	0.4374883
4860	-602.6422	-772.0785	169.4363	0.1181651	2.880195	1.413163	0.8055608
4866	-610.6522	-780.72	170.0679	0.2675624	1.809873	1.081864	1.206957
4872	-607.4199	-777.4641	170.0441	0.2879365	1.692111	1.484266	0.9290561
4878	-603.4891	-772.6536	169.1645	0.260511	2.019856	2.170897	0.8545878
4884	-593.1109	-762.3368	169.2259	0.05797047	2.829411	1.816738	0.6499951
4890	-602.032	-770.0527	168.0207	0.2959398	4.82284	1.516772	0.7188548
4896	-599.9117	-767.2748	167.3631	0.6225203	4.378397	2.166563	0.500647
4902	-597.0054	-764.8711	167.8657	0.7025837	3.583075	2.056119	0.5470079
4908	-609.2465	-777.3549	168.1084	0.2668009	3.517409	2.295259	0.5051785
4914	-614.3348	-779.7005	165.3657	0.6554254	5.835302	3.216267	0.2665542
4920	-619.3417	-785.837	166.4953	0.8739216	4.449462	2.684353	0.3477911
4926	-608.3212	-774.4744	166.1532	0.3086095	5.862595	2.843861	0.324777
4932	-607.4044	-774.573	167.1685	0.2387729	5.407097	2.199974	0.4973895
4938	-601.3138	-768.9272	167.6133	0.2387729	4.396053	2.289292	0.5209658
4944	-615.1578	-780.865	165.7072	2.015359	5.038006	2.072203	0.5033478
4950	-601.8701	-768.4245	166.5544	2.192031	3.766677	1.71163	0.6856974
4956	-602.3568	-769.5364	167.1796	1.242403	4.585457	1.614391	0.5120696
4962	-605.903	-773.9123	168.0093	1.338036	3.567751	0.9862005	0.9979655
4968	-599.3735	-768.0945	168.721	1.043133	2.09347	1.933215	0.5744375
4974	-594.2544	-762.144	167.8895	0.691721	3.620139	2.023647	0.5107937
4980	-602.9045	-770.3819	167.4774	0.4078375	3.924129	2.52813	0.5467476
4986	-609.364	-777.6636	168.2996	0.7625862	2.801161	2.079106	0.5990347
4992	-599.8901	-769.7666	169.8765	0.3016228	2.325569	1.277071	0.7005821
4998	-597.8116	-766.3153	168.5038	0.07375479	4.176536	1.47128	0.9078272
5004	-605.3529	-774.9487	169.5958	0.2090734	2.212272	1.747563	0.6892684
5010	-609.6494	-777.5982	167.9489	0.06614721	4.190143	2.227701	0.5991192
5016	-599.6081	-768.3544	168.7463	0.08260014	2.689785	2.406698	0.5497909
5022	-603.6599	-770.903	167.2431	0.1408128	5.727024	2.062627	0.5497909
5028	-601.1662	-768.1437	166.9775	0.1215452	5.383743	2.51896	0.4792711
5034	-604.7961	-770.7118	165.9157	0.9793753	3.398883	3.804518	0.3609321
5040	-603.4761	-770.7709	167.2948	0.6450485	4.04023	2.407214	0.4779193
5046	-596.6781	-764.7728	168.0947	0.3079395	2.674071	2.845621	0.4587811
5052	-596.9931	-764.6658	167.6727	0.5946647	3.691347	2.292977	0.5066001
5058	-605.9376	-773.4746	167.537	0.07447383	4.660856	2.383858	0.5066001
5064	-608.2407	-775.9551	167.7143	0.2834816	3.703793	2.550234	0.4536873
5070	-598.0638	-766.0805	168.0167	0.1873329	3.682292	2.361975	0.5038523
5076	-595.7592	-763.1708	167.4116	0.1964428	4.379419	2.537509	0.5570419
5082	-602.3146	-768.5411	166.2266	0.240037	6.646108	2.552432	0.5831532
5088	-606.107	-773.5391	167.4321	0.4384866	4.080671	2.45313	0.5152768
5094	-608.6463	-775.8457	167.1994	0.4718909	4.426916	2.449252	0.5480872
5100	-604.0288	-771.216	167.1872	0.2064408	4.621095	2.622513	0.523004
5106	-607.361	-775.6611	168.3001	0.4494716	3.57679	1.843518	0.6539889
5112	-604.9651	-773.8445	168.8793	0.148497	2.853506	1.993714	0.7572162
5118	-598.9027	-767.9747	169.072	0.0191351	3.145445	1.760477	0.7025452
5124	-605.4109	-775.0452	169.6343	0.01646455	2.132695	1.937318	0.7383431
5130	-603.4014	-771.5279	168.1265	0.00984692	3.810272	2.340585	0.5734012
5136	-608.2276	-775.4381	167.2105	0.00589232	5.165717	2.511662	0.4781066
5142	-609.6629	-776.618	166.9551	0.01178356	4.173167	3.286438	0.4143561
5148	-610.251	-775.3695	165.1185	0.006704887	7.553602	3.505688	0.4022502
5154	-599.7492	-765.5977	165.8485	0.02760624	5.817205	3.445118	0.3194671
5160	-608.9727	-772.481	163.5083	0.1661996	11.6961	3.401732	0.2679455
5166	-606.1727	-769.7238	163.551	0.0365383	9.748426	4.15903	0.306111
5172	-604.5547	-769.2538	164.699	0.1797873	8.219622	3.470629	0.3652897
5178	-618.8001	-785.9846	167.1845	0.02899018	4.75655	2.728068	0.4687133
5184	-606.8686	-775.2511	168.3825	0.1517229	3.673448	2.019013	0.602141
5190	-611.1172	-777.574	166.4568	0.5347134	6.701962	2.015704	0.5039995
5196	-630.7408	-799.8746	169.1338	0.9393943	1.693116	1.972313	0.5677779
5202	-609.0587	-775.9828	166.9241	0.6580497	4.229745	2.652872	0.4682579
5208	-600.2899	-768.7695	168.4796	0.3489269	3.497109	1.780076	0.7194361
5214	-599.2247	-769.0976	169.873	0.1751863	1.84363	1.518389	1.045944
5220	-597.3054	-767.0224	169.717	0.2354878	2.207857	1.518389	0.8165747
5226	-603.9746	-773.9775	170.0029	0.2409872	1.933213	1.541523	0.6888996
5232	-604.0049	-771.6491	167.6441	0.3038322	4.422363	2.112054	0.7066752
5238	-607.0449	-775.3932	168.3484	0.05981767	3.901855	1.986388	0.6472693
5244	-606.0916	-774.1397	168.0481	0.05454058	3.855021	2.291296	0.70336
5250	-608.3496	-776.0445	167.6949	0.1261054	5.055397	1.932326	0.6383597
5256	-607.8615	-776.7544	168.8929	0.2702715	2.801746	1.91948	0.7203468
5262	-605.8765	-773.9936	168.1171	0.3485027	3.973939	1.892003	0.632711
5268	-598.7111	-766.4316	167.7205	0.3153111	4.740246	1.844325	0.7148703
5274	-591.8209	-759.2924	167.4715	0.3798451	4.85354	2.026132	0.5893644
5280	-604.9262	-770.956	166.0298	0.3781977	5.603107	3.065398	0.3751762
5286	-602.8132	-768.8063	165.9931	0.2833916	4.933031	3.563914	0.43477
5292	-602.2302	-768.4724	166.2421	0.4106401	5.4423	2.927728	0.43477
5298	-596.9758	-761.415	164.4391	0.7653758	9.355264	2.709122	0.3355699
5304	-594.915	-759.9288	165.0137	0.9867236	6.525928	2.945085	0.2807857
5310	-604.3799	-766.6658	162.2859	2.207623	8.795999	3.678966	0.4371939
5316	-603.5338	-765.7994	162.2655	2.207623	7.287596	4.160444	0.2884459
5322	-618.6136	-782.9774	164.3639	1.680191	4.381692	3.987866	0.2944369
5328	-615.7286	-781.1823	165.4537	0.6717203	4.381692	3.987866	0.3759373
5334	-603.6603	-767.0755	163.4153	1.136097	7.5905	3.868766	0.2381416
5340	-607.5201	-771.9617	164.4416	1.556816	5.950364	3.258899	0.3184456
5346	-608.2407	-774.2977	166.057	0.2513435	4.698468	3.653478	0.4231658
5352	-613.3907	-780.256	166.8653	0.1829363	5.060251	2.726488	0.5683586
5358	-621.1254	-786.9628	165.8373	0.2677927	5.060251	3.674559	0.4586775
5364	-618.4712	-784.1845	165.7133	2.471399	4.320583	1.779203	0.9100156
5370	-612.8228	-776.7534	163.9306	2.613646	5.919347	2.552671	0.9551522
5376	-605.1075	-769.7856	164.6781	2.613646	5.076769	2.33729	0.820482
5382	-612.5605	-778.2414	165.681	2.613646	2.493914	3.014112	0.7259954
5388	-615.7624	-780.6905	164.9282	2.613646	3.947418	2.782619	0.7259954
5394	-610.0997	-775.7983	165.6986	2.613646	3.589844	1.772271	1.213017
5400	-606.0788	-772.2706	166.1918	2.613646	2.653734	2.051709	1.09842
5406	-601.5832	-767.5835	166.0003	2.613646	2.653734	2.31163	1.034026
5412	-600.7874	-766.2491	165.4617	2.613646	3.710888	1.963849	1.18662
5418	-596.7208	-762.5367	165.8159	2.613646	2.861463	2.032418	1.307127
5424	-607.7366	-772.458	164.7214	2.67089	4.896085	1.712174	1.395568
5430	-620.9479	-787.1727	166.2248	2.67089	3.295561	1.490292	1.116402
5436	-609.3217	-774.8441	165.5223	2.67089	3.926375	1.624242	1.262447
5442	-601.1127	-766.1163	165.0036	2.67089	3.926375	2.142983	1.262447
5448	-604.7256	-769.5747	164.8491	2.67089	3.926375	2.634298	0.9538951
5454	-617.1407	-779.9058	162.7651	2.856424	7.697542	2.531345	1.128372
5460	-599.7683	-763.8762	164.1079	2.856424	4.20226	2.723003	1.234985
5466	-597.0644	-760.4817	163.4173	2.856424	6.24309	2.434878	1.180547
5472	-624.6508	-788.909	164.2582	0.09456115	7.212688	4.425937	0.4245263
5478	-610.7437	-776.473	165.7294	0.4017813	7.136138	2.683233	0.4369047
5484	-604.7047	-770.9584	166.2537	0.640386	5.197526	2.783924	0.3794481
5490	-605.3105	-771.4742	166.1637	0.1241033	5.197526	3.378687	0.3628727
5496	-608.8792	-774.5155	165.6362	0.1016265	6.948291	3.066298	0.31032
5502	-609.2431	-775.6728	166.4297	0.04544219	4.80476	3.43922	0.4597112
5508	-615.9857	-783.4133	167.4277	0.008909429	3.996534	2.936967	0.4840432
5514	-607.9528	-775.4869	167.5341	0.05061869	4.114737	2.707501	0.5811264
5520	-602.6149	-767.3703	164.7555	0.3369058	7.264983	3.607718	0.3357365
5526	-613.7461	-778.3049	164.5588	0.8420549	6.139599	3.78715	0.3357365
5532	-617.8099	-784.1651	166.3551	0.1655275	6.532106	2.540611	0.406278
5538	-607.86	-776.7601	168.9001	0.1655275	2.707956	2.129884	0.6356082
5544	-618.4832	-786.7327	168.2495	0.1915039	3.963218	1.921744	0.6356082
5550	-613.5838	-782.4833	168.8995	0.297099	3.347415	1.378371	0.8931285
5556	-610.178	-779.2	169.022	1.053668	2.424328	1.271377	0.7499915
5562	-616.4525	-785.3155	168.863	0.5015357	2.515227	1.857882	0.8247816
5568	-612.6352	-781.3703	168.7351	0.3967672	3.069204	1.728148	0.7711208
5574	-617.3371	-785.2815	167.9444	0.08718541	4.546157	2.024668	0.467928
5580	-609.282	-777.5969	168.3149	0.1403442	3.805221	2.03449	0.4920905
5586	-607.1846	-772.9504	165.7658	0.1851094	6.238042	3.248416	0.4222746
5592	-610.3632	-776.6857	166.3224	0.2164441	5.705914	2.892443	0.3874166
5598	-613.6032	-779.0601	165.457	0.2689442	5.705914	3.626403	0.3014225
5604	-611.5418	-777.1353	165.5935	2.287562	3.82532	2.519872	0.7219999
5610	-603.7269	-769.843	166.1161	2.287562	2.970413	2.600027	0.6422778
5616	-600.266	-767.8132	167.5472	1.798549	2.297878	2.188868	0.5590472
5622	-601.4834	-768.9201	167.4367	1.798549	3.02426	1.749876	0.5917595
5628	-595.9635	-762.381	166.4175	0.04492965	5.37966	3.155625	0.4629123
5634	-596.9654	-763.7637	166.7984	0.1973962	3.205215	3.880241	0.4952814
5640	-589.7248	-756.9809	167.2561	0.1556691	4.986502	2.409886	0.4952814
5646	-596.381	-763.9531	167.5721	0.2797132	3.791973	2.646155	0.505771
5652	-602.5383	-770.4545	167.9162	0.554068	3.4517	2.207504	0.6445721
5658	-608.606	-775.0301	166.4241	0.4753074	5.713118	2.533179	0.6207614
5664	-618.4247	-783.3655	164.9408	1.049862	6.643134	3.011337	0.3859945
5670	-607.4953	-774.2362	166.7409	0.03741137	5.500302	2.773179	0.4335373
5676	-612.6512	-777.966	165.3148	1.968401	5.500302	2.274467	0.4588002
5682	-609.5944	-776.0022	166.4078	0.197335	4.249323	3.620751	0.501807
5688	-605.5789	-771.7201	166.1412	0.8101529	4.891615	2.882556	0.3750844
5694	-611.3827	-776.5646	165.1819	1.011574	4.891615	3.626115	0.355649
5700	-602.8823	-767.4822	164.5999	2.074462	6.261218	2.523433	0.4536197
5706	-604.4455	-770.189	165.7436	0.869594	5.24177	3.042869	0.3802751
5712	-613.8017	-779.0517	165.25	0.251328	6.971031	3.380768	0.4322329
5718	-611.7127	-780.3353	168.6225	1.073652	2.582412	1.614583	0.5727859
5724	-608.5841	-777.0623	168.4782	1.233553	2.490278	1.678302	0.5164342
5730	-609.0302	-775.9192	166.889	1.075446	3.780534	2.538798	0.5309909
5736	-605.317	-772.4997	167.1827	1.670843	3.576196	1.778583	0.5205454
5742	-600.4388	-768.947	168.5081	0.1968614	3.237294	2.024271	0.7935417
5748	-609.8335	-778.776	168.9424	0.2779426	2.587007	1.853419	0.9340317
5754	-608.6066	-777.4742	168.8676	0.4310638	2.587007	1.991042	0.6260027
5760	-619.06	-786.5906	167.5306	0.4699925	3.650737	2.585166	0.5076848
5766	-609.7845	-777.7527	167.9683	0.5239764	3.775957	2.005832	0.5733257
5772	-610.8952	-777.6949	166.7997	0.1137936	5.004502	2.895475	0.5415228
5778	-601.1721	-769.4817	168.3096	0.1072169	3.523934	2.24746	0.4687658
5784	-599.8435	-767.7687	167.9252	0.4039873	2.566134	2.998773	0.4529055
5790	-605.536	-773.0092	167.4731	0.5368772	3.685903	2.545087	0.5688369
5796	-608.8274	-776.1892	167.3617	0.4904114	3.940933	2.545087	0.5747256
5802	-607.034	-776.194	169.16	0.3197834	2.147808	2.179281	0.4595165
5808	-604.939	-774.5759	169.6369	0.1035169	2.199626	1.848838	0.6348883
5814	-606.3272	-776.0642	169.737	0.4631557	1.911964	1.379056	0.9746192
5820	-608.8046	-777.9753	169.1707	0.4335448	2.761717	1.48381	0.7571057
5826	-599.5214	-768.1021	168.5807	0.09299071	3.626496	1.902459	0.6202646
5832	-602.1042	-769.3661	167.2619	0.3092823	4.433508	2.538608	0.4282977
5838	-598.2222	-765.9827	167.7605	0.5792748	2.635377	2.93975	0.4763977
5844	-609.4086	-776.5428	167.1342	0.6478474	3.1426	3.135641	0.479562
5850	-614.5004	-779.9498	165.4494	0.2967552	5.764283	3.660603	0.3934425
5856	-607.5296	-771.6315	164.102	0.08680165	6.680439	4.799359	0.3900236
5862	-603.8202	-772.6052	168.785	0.06219365	3.012557	2.137473	0.6167884
5868	-599.0718	-767.1224	168.0506	0.02969081	4.104911	2.137473	0.7464172
5874	-602.0882	-772.0445	169.9563	0.005596523	1.714671	1.980534	0.7464172
5880	-599.5366	-768.0809	168.5444	0.02153	3.708036	1.906575	0.723535
5886	-607.2409	-776.2572	169.0163	0.1121122	2.433778	2.16044	0.82003
5892	-598.5153	-766.6825	168.1672	0.01227796	3.557141	2.458475	0.5622287
5898	-614.1226	-782.9873	168.8647	0.1330591	2.387127	2.458475	0.5894508
5904	-605.6284	-774.4494	168.821	0.30211	2.688826	1.982055	0.8076657
5910	-595.2228	-762.9647	167.7419	0.07243419	4.101528	2.497334	0.4902147
5916	-595.3897	-761.7876	166.3979	0.3550135	5.073995	3.023202	0.5060437
5922	-605.0775	-770.8514	165.7739	0.6916751	5.575815	3.023202	0.3783591
5928	-603.3814	-771.2972	167.9158	0.4314146	3.786949	2.126296	0.6267628
5934	-599.0816	-767.6613	168.5797	0.09520575	3.586122	1.884887	0.7058339
5940	-607.8447	-775.9162	168.0715	0.4799918	3.838092	1.851358	0.7058339
5946	-604.6546	-771.2689	166.6143	0.3618561	4.725204	2.919304	0.3406148
5952	-608.6798	-776.5441	167.8643	0.3618561	3.667373	2.306372	0.3675384
5958	-602.2985	-767.7181	165.4196	0.9649339	5.784927	3.014278	0.3969605
5964	-620.8967	-782.4379	161.5412	0.4916475	11.95379	4.852039	0.2144451
5970	-606.8576	-772.3898	165.5322	0.7113436	7.069486	2.549096	0.3481861
5976	-604.8907	-771.1882	166.2975	0.9443582	4.610611	2.754457	0.3934489
5982	-605.3901	-773.1623	167.7722	0.5460547	2.664203	2.94033	0.4826876
5988	-610.6096	-779.0788	168.4691	0.3936786	1.978859	2.94033	0.4826876
5994	-609.3399	-776.0331	166.6932	1.726542	3.8214	2.054441	0.4480938
6000	-617.7577	-784.486	166.7283	0.966067	3.878009	2.65474	0.3114255
6006	-603.038	-768.595	165.557	0.2451653	6.899587	3.077389	0.367479
6012	-593.9919	-759.983	165.991	0.388232	5.711318	3.077389	0.4688791
6018	-599.6406	-764.4986	164.858	0.3465419	5.711318	4.216965	0.3757022
6024	-610.532	-774.5475	164.0156	0.1435643	11.45962	3.111664	0.3781594
6030	-602.2703	-767.5825	165.3122	0.4745784	6.827118	3.089415	0.3283919
6036	-600.8192	-767.4695	166.6504	0.7476241	3.787406	3.089415	0.4224934
6042	-597.7476	-762.7738	165.0262	0.3699843	5.285022	4.263604	0.4372688
6048	-599.1853	-763.4811	164.2958	0.3100261	6.869316	4.198206	0.2855261
6054	-603.6174	-767.8939	164.2766	0.5769905	7.435093	3.713645	0.2841833
6060	-611.263	-775.1433	163.8803	1.758203	6.251444	3.460543	0.3023717
6066	-615.8096	-779.6147	163.8051	0.3708712	7.874563	4.226704	0.290786
6072	-621.8288	-782.1098	160.281	0.3868586	10.84692	6.524178	0.2049312
6078	-621.4225	-782.3323	160.9098	0.348667	10.84692	5.954877	0.2125379
6084	-623.2551	-787.7532	164.4981	2.170922	5.078295	3.070461	0.3799564
6090	-607.4431	-775.6456	168.2025	0.4497715	3.224664	2.130141	0.7283393
6096	-599.2162	-768.2078	168.9916	0.09217278	2.290091	2.446122	0.5992729
6102	-599.7635	-767.4183	167.6548	0.6060147	4.202401	1.982615	0.5722283
6108	-598.3264	-766.7628	168.4364	0.8092069	2.613296	2.051453	0.4929185
6114	-614.2259	-781.0645	166.8386	1.741051	3.54886	2.070448	0.5123526
6120	-605.3551	-772.4553	167.1002	0.2991952	4.861783	2.461168	0.3929075
6126	-598.1701	-764.1209	165.9509	0.04659606	5.497016	3.559537	0.4478862
6132	-605.1741	-771.0209	165.8468	0.3052786	6.574289	2.91073	0.4933092
6138	-598.1026	-763.902	165.7995	0.3986884	6.10215	3.054216	0.4011444
6144	-610.1277	-777.329	167.2013	0.5560148	3.870037	2.692527	0.4847921
6150	-608.7203	-777.7264	169.0061	0.6890754	2.229029	1.893441	0.5648748
6156	-610.4667	-778.495	168.0283	1.438533	2.81374	1.631206	0.6780768
6162	-606.8432	-772.3856	165.5424	0.7535492	5.630903	3.153232	0.3602748
6168	-607.2396	-773.7299	166.4903	0.371107	4.408667	3.260096	0.4220226
6174	-603.5569	-769.2222	165.6653	0.6381106	6.635698	2.732082	0.4842654
6180	-606.0058	-772.229	166.2232	0.4199928	5.113311	3.05759	0.3517969
6186	-612.793	-781.1883	168.3953	0.6411604	3.002699	1.897226	0.7299676
6192	-610.5155	-777.5152	166.9997	0.5720031	5.699507	1.842279	0.6758702
6198	-606.5713	-775.8267	169.2554	0.38646	2.391338	1.674194	0.8275437
6204	-605.0889	-774.4658	169.3769	0.277216	2.549022	1.57652	0.7796174
6210	-601.5349	-770.3973	168.8624	0.7381749	2.680892	1.57652	0.7106579
6216	-614.6359	-780.5414	165.9054	0.4342358	8.472473	1.949267	0.5757649
6222	-607.9413	-777.3732	169.4319	0.6154691	2.464271	1.320526	0.6607646
6228	-606.2094	-775.1059	168.8965	0.3114298	3.008471	1.741538	0.6967593
6234	-605.125	-772.914	167.789	0.4136843	4.968185	1.586337	0.6596207
6240	-606.4744	-774.7938	168.3194	0.457699	3.730489	1.757598	0.5260729
6246	-608.0972	-774.6381	166.5409	0.9528453	4.747455	2.453076	0.5300903
6252	-601.902	-771.0905	169.1885	0.1994493	2.434316	1.917914	0.7972245
6258	-604.0659	-772.232	168.1661	1.05921	3.201712	1.65025	0.5388011
6264	-604.8512	-770.9061	166.0549	0.9517163	6.717097	1.986338	0.4404862
6270	-599.1449	-764.0544	164.9095	1.706219	6.717097	2.369307	0.4166528
6276	-603.0881	-766.3484	163.2603	2.047097	6.717097	3.686733	0.4448721
6282	-615.7415	-784.6598	168.9183	0.4734855	2.4544	2.010958	0.5931782
6288	-612.2232	-779.021	166.7978	0.4752703	4.786797	2.652199	0.4682548
6294	-623.8234	-789.7822	165.9588	1.445033	4.786797	2.50365	0.406797
6300	-620.6138	-787.4981	166.8843	0.4529156	5.149677	2.386619	0.5864531
6306	-613.7724	-781.892	168.1196	0.09771599	3.61691	2.386619	0.5415535
6312	-609.7178	-777.3417	167.6239	0.315171	4.303632	2.255621	0.4979993
6318	-627.8431	-797.1575	169.3144	0.6671632	1.470768	2.262627	0.5909674
6324	-617.3633	-786.9134	169.55	0.5764683	1.665335	1.929219	0.6160248
6330	-619.1416	-788.2828	169.1412	0.09225566	2.516092	2.114523	0.6145487
6336	-613.298	-782.0069	168.7089	0.2664025	2.70106	2.114523	0.8158808
6342	-613.3283	-780.4285	167.1002	0.188651	5.219551	2.381532	0.6354288
