Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-646.1973	-812.4484	166.2512	0.6674072	8.217111	0.6349006	1.454671
2046	-650.9014	-814.6944	163.7931	2.595822	9.568207	0.6510836	1.476739
2052	-658.0692	-823.2229	165.1536	1.536749	9.568207	0.5909914	1.287445
2058	-657.6646	-822.6575	164.9929	1.113563	11.82115	0.7260289	1.058126
2064	-653.1099	-817.7948	164.685	0.6477612	12.5588	0.6202268	1.598148
2070	-649.6464	-814.0876	164.4412	0.7632636	16.22326	0.2851671	1.230989
2076	-648.1614	-811.6208	163.4594	0.9235629	18.10221	0.968351	0.9710643
2082	-648.3169	-813.02	164.7031	0.9235629	13.55684	0.8905632	0.8828523
2088	-648.7352	-813.4289	164.6937	0.2893069	17.174	0.7337403	0.7817666
2094	-649.0932	-814.2091	165.1159	0.3151147	15.25577	0.6506485	0.8860343
2100	-654.6206	-819.0144	164.3939	0.5871389	16.14548	0.8513211	0.9267736
2106	-654.6767	-819.5764	164.8998	0.3896485	16.14548	0.542931	0.9267736
2112	-643.6919	-807.6694	163.9775	0.9878645	16.14548	0.542931	1.23056
2118	-642.8394	-807.7426	164.9032	0.4149379	16.14548	0.4016399	1.041295
2124	-645.5024	-811.0833	165.5809	0.3005114	13.22569	0.415594	1.184295
2130	-651.7615	-816.6528	164.8913	0.4297308	14.6876	0.5828165	1.194711
2136	-644.5785	-810.4667	165.8882	0.2741652	12.25908	0.541845	1.059457
2142	-645.195	-811.6294	166.4344	0.49449	8.389879	0.5778511	1.440827
2148	-644.1717	-811.19	167.0183	0.3401547	8.62872	0.4781301	1.094277
2154	-644.1891	-809.8888	165.6997	0.1836661	13.04281	0.4781301	1.171513
2160	-649.8411	-815.1455	165.3044	0.3056766	14.94161	0.42119	1.020519
2166	-645.6182	-811.6674	166.0492	0.3173197	11.8556	0.4485499	1.065116
2172	-651.0167	-814.7494	163.7327	0.4831244	20.46521	0.6693289	0.9508102
2178	-641.5701	-805.957	164.3869	0.2564276	19.36836	0.4632851	0.9491947
2184	-649.7368	-816.1103	166.3735	0.5200699	8.54922	0.3973399	1.558501
2190	-642.1083	-808.9824	166.8741	0.3338333	8.54922	0.5778455	1.165995
2196	-646.7132	-809.237	162.5238	2.714001	14.14911	1.022629	0.9919047
2202	-642.3817	-807.0128	164.6311	0.7052872	15.07076	0.6917032	0.9919047
2208	-651.8452	-815.3834	163.5382	0.7202303	19.71201	0.9280724	0.7691478
2214	-652.6013	-817.7626	165.1613	1.050305	11.65904	0.8017614	0.9236948
2220	-658.2532	-823.467	165.2138	0.5692537	12.03211	0.6162387	1.374926
2226	-648.4135	-813.7983	165.3848	0.4197092	12.64529	0.4128902	1.380674
2232	-661.3118	-827.1705	165.8587	0.3824828	11.49927	0.4281097	1.284266
2238	-667.8881	-833.0633	165.1752	0.5818875	11.49927	0.7780346	1.391495
2244	-664.1414	-829.0885	164.9471	0.3576091	15.05727	0.4380666	1.25315
2250	-668.8423	-833.7239	164.8816	0.3024737	15.05727	0.5324199	1.274868
2256	-669.0496	-833.763	164.7134	0.5099208	15.05727	0.5972188	1.187251
2262	-659.7728	-825.7265	165.9538	0.3683779	11.09221	0.6711301	1.111978
2268	-654.3828	-817.6747	163.292	2.111731	12.53939	0.5631013	1.592038
2274	-679.112	-845.1594	166.0475	1.063452	7.389808	0.371772	1.742267
2280	-663.522	-829.515	165.993	0.4900005	10.70165	0.4374087	1.279188
2286	-659.8215	-825.6752	165.8537	0.3576021	12.67259	0.4093571	1.027452
2292	-671.3185	-835.6809	164.3624	0.4596252	16.82967	0.6803568	1.097344
2298	-656.739	-822.6234	165.8844	0.3906529	11.74404	0.5613209	1.075865
2304	-648.9703	-814.51	165.5397	0.3906529	13.09194	0.5111596	1.08762
2310	-658.2025	-823.5178	165.3152	0.2227241	13.5093	0.7782424	1.099338
2316	-659.8435	-826.0029	166.1595	0.3457791	11.0439	0.362702	1.234228
2322	-647.492	-813.2347	165.7427	0.3670787	11.62386	0.3476944	1.422901
2328	-649.3866	-814.0476	164.661	0.2460128	18.95427	0.4839746	0.6909448
2334	-658.4789	-822.8045	164.3256	0.552611	17.10747	0.8037959	0.8461971
2340	-659.172	-823.4428	164.2708	0.52428	16.25506	0.9277827	1.013411
2346	-658.6243	-822.3684	163.7441	0.467707	17.9847	1.067431	1.066774
2352	-652.1182	-815.9745	163.8564	0.9728429	16.2721	0.6259499	1.25029
2358	-653.6387	-817.8809	164.2422	0.6373722	16.2721	0.573468	1.252025
2364	-652.7936	-817.3121	164.5186	0.9744458	12.39557	0.573468	1.548726
2370	-650.9152	-814.2707	163.3556	1.424205	16.39527	0.430862	1.422931
2376	-655.3337	-818.805	163.4714	1.426969	16.42088	0.5270076	1.246375
2382	-657.9313	-822.3821	164.4507	1.426969	11.09166	0.569681	1.5516
2388	-657.1969	-821.0062	163.8092	2.5377	7.978596	0.3143221	2.139127
2394	-649.7691	-813.9473	164.1782	1.237963	11.6085	0.2954114	1.957651
2400	-657.2746	-821.3681	164.0935	1.314932	9.433409	0.2715397	2.428526
2406	-656.4608	-820.928	164.4672	1.509024	9.838159	0.2095371	2.013306
2412	-649.1942	-815.4778	166.2836	0.4804997	9.378961	0.5860443	1.284271
2418	-636.4689	-802.8983	166.4294	0.3839101	9.830691	0.3833827	1.284271
2424	-636.2554	-800.5329	164.2775	2.062067	9.830691	0.6324777	1.461094
2430	-645.1227	-809.0989	163.9762	0.8333512	16.04539	0.9535012	1.022107
2436	-650.9122	-817.0957	166.1835	0.8182631	9.009353	0.5084816	1.258987
2442	-644.9031	-811.3396	166.4365	0.5344268	9.970946	0.5190236	0.9782509
2448	-648.4077	-813.2446	164.837	0.2585114	16.44173	0.4474996	1.140942
2454	-647.3785	-811.8506	164.4721	0.5655781	16.44173	0.5052982	1.140942
2460	-646.173	-812.5397	166.3667	0.2582103	10.62371	0.5397982	1.088737
2466	-658.8258	-823.5754	164.7496	0.790266	12.95169	0.7764283	1.231603
2472	-656.4413	-820.5267	164.0854	0.844354	15.99798	0.6588152	1.191732
2478	-667.2775	-832.7628	165.4853	0.3273777	13.04812	0.6588152	1.070844
2484	-662.8285	-827.5769	164.7484	0.8499876	14.05224	0.5337059	1.136766
2490	-644.2305	-809.559	165.3285	0.2225453	13.78273	0.6638469	1.125588
2496	-653.3031	-817.6027	164.2995	0.48243	17.58417	0.7552456	0.891991
2502	-647.1696	-812.4193	165.2497	0.3906014	13.91806	0.7398134	0.9295995
2508	-654.4875	-820.6561	166.1686	0.681394	7.656138	0.3198663	1.884488
2514	-652.5411	-815.323	162.7819	1.790702	15.59928	0.6483564	1.556483
2520	-667.0409	-832.9678	165.9269	0.698989	10.48474	0.353892	1.286913
2526	-654.2356	-820.2901	166.0545	0.4098722	10.28751	0.4848001	1.362429
2532	-664.6278	-830.2311	165.6033	0.5361551	11.79789	0.3692611	1.342434
2538	-655.0504	-821.4318	166.3814	0.2712617	10.31178	0.3138505	1.342434
2544	-656.9619	-821.6608	164.6989	0.6044897	14.51278	0.6404993	1.198176
2550	-656.5044	-821.3937	164.8893	0.9692305	12.7826	0.5437698	1.198176
2556	-651.1509	-816.3859	165.2349	0.1614877	15.46442	0.4800819	1.046436
2562	-650.8264	-815.4116	164.5851	0.1887734	18.2706	0.4800819	1.032186
2568	-647.9222	-812.797	164.8748	0.2741931	16.52827	0.7082556	0.7901282
2574	-652.3988	-816.9446	164.5458	0.661776	15.46422	0.885035	0.8108991
2580	-654.8841	-819.856	164.9719	1.037451	10.42957	0.4934136	1.662179
2586	-646.4765	-812.2659	165.7893	0.4528181	10.4296	0.3561702	1.593219
2592	-639.9861	-804.401	164.4149	0.9607919	14.54077	0.5216958	1.231665
2598	-646.8577	-811.0354	164.1777	1.075131	14.41976	0.6177437	1.279427
2604	-654.6321	-820.4865	165.8544	0.3531145	10.86645	0.6942619	1.25189
2610	-646.7676	-811.9381	165.1704	1.021229	10.86645	0.4836455	1.432538
2616	-654.0732	-817.9369	163.8637	0.7212749	16.30437	0.7681808	1.327498
2622	-662.4162	-828.4042	165.9881	0.6460751	9.235141	0.7125945	1.327498
2628	-653.6432	-818.0123	164.3691	1.07569	13.71388	0.6971555	1.205345
2634	-661.104	-826.7293	165.6253	0.6093251	11.04313	0.472337	1.365344
2640	-671.3669	-837.9143	166.5475	0.2399774	9.650832	0.2670417	1.444383
2646	-656.0378	-820.9123	164.8745	1.325564	9.325494	0.3479069	1.886991
2652	-656.7368	-822.9308	166.194	0.6307427	8.705939	0.5203405	1.475378
2658	-651.7915	-817.6899	165.8984	0.3509808	11.2829	0.4766211	1.291248
2664	-646.4603	-811.8589	165.3986	0.4846384	12.43621	0.4363464	1.346446
2670	-643.0259	-808.9633	165.9374	0.316544	11.594	0.5367048	1.15752
2676	-654.4123	-820.5026	166.0903	0.6711197	8.972033	0.8809814	1.15752
2682	-653.4978	-816.7783	163.2805	2.426133	11.97326	0.6072833	1.45418
2688	-640.9863	-806.0522	165.066	0.2915213	15.49065	0.5637065	0.9964743
2694	-643.6694	-808.5973	164.9278	0.4874427	15.21772	0.6842264	0.8760944
2700	-642.6559	-808.4877	165.8318	0.4874427	12.34248	0.4515344	0.9704157
2706	-653.0671	-817.9353	164.8682	1.26278	12.34248	0.4515344	1.149003
2712	-652.7936	-818.3218	165.5282	0.4211834	12.86705	0.5894921	1.054202
2718	-652.9367	-819.3173	166.3806	0.7284915	8.466572	0.5221188	1.320931
2724	-656.1385	-822.4272	166.2886	0.4434719	8.920791	0.3439165	1.616994
2730	-648.8161	-813.78	164.9639	0.8768908	12.55021	0.510673	1.294874
2736	-652.987	-818.7563	165.7693	0.2343827	12.92506	0.510281	1.062677
2742	-649.425	-813.9289	164.504	0.4681826	15.95401	0.5336442	1.27017
2748	-641.0399	-806.6496	165.6097	0.4321563	12.61118	0.3226889	1.27017
2754	-633.11	-798.7915	165.6814	0.3125256	13.39629	0.4288623	1.027227
2760	-640.3141	-806.3142	166.0001	0.4886666	10.7125	0.4495883	1.261602
2766	-657.356	-821.2723	163.9163	2.283067	10.42017	0.4638591	1.547806
2772	-651.2631	-817.1014	165.8384	0.4009755	12.0715	0.4773363	1.09812
2778	-639.329	-806.496	167.167	0.4009755	7.847666	0.5521331	1.104684
2784	-642.381	-806.6246	164.2436	1.456769	11.20129	0.5446204	1.673947
2790	-647.5603	-811.4962	163.9359	1.390199	13.85556	0.7727641	1.210327
2796	-641.0232	-805.858	164.8347	0.8488315	13.4226	0.6396764	1.114052
2802	-644.0114	-809.3144	165.303	0.2422661	14.97665	0.4428939	1.053725
2808	-656.1177	-821.8245	165.7068	0.2031021	13.26372	0.6362365	0.9380219
2814	-653.7439	-817.3597	163.6159	0.5868428	19.10762	0.5108101	1.347884
2820	-647.0628	-812.9631	165.9003	0.2994733	12.37754	0.3645183	1.156292
2826	-651.2261	-817.8422	166.6161	0.586784	8.489478	0.4827123	1.269681
2832	-657.0279	-822.3497	165.3218	0.8648505	10.99934	0.400039	1.46867
2838	-644.1859	-808.7391	164.5532	1.025284	10.52051	0.2584141	2.09672
2844	-655.5438	-821.5287	165.9849	1.077665	7.200661	0.4494341	1.77591
2850	-657.7301	-823.1503	165.4201	0.79295	7.200661	0.4494341	2.338178
2856	-664.313	-828.7595	164.4465	1.389343	9.816288	0.4001696	1.984657
2862	-662.9483	-827.0563	164.1079	1.911209	8.253459	0.4001696	2.22807
2868	-652.2019	-817.0172	164.8153	0.8633292	9.917108	0.2587111	2.159399
2874	-658.8643	-822.3363	163.472	0.8633292	13.68075	0.3703277	2.237108
2880	-661.2364	-826.7395	165.503	1.092267	6.854859	0.3703277	2.237108
2886	-660.1331	-823.7239	163.5908	1.978593	11.14292	0.3854	1.888201
2892	-655.5801	-820.061	164.4809	1.321905	11.11922	0.5253052	1.632331
2898	-649.8065	-814.4571	164.6506	1.875273	9.405346	0.520343	1.513954
2904	-649.4186	-814.3762	164.9576	0.8242414	12.15985	0.5778317	1.377037
2910	-657.32	-822.7629	165.4429	0.5312754	12.58491	0.869551	0.8082135
2916	-648.9544	-813.4342	164.4798	0.7729859	15.44026	0.9262341	0.6895006
2922	-662.1742	-823.9391	161.7649	2.631219	14.93353	0.7940606	1.696022
2928	-650.6116	-815.2037	164.5921	1.644411	10.99533	0.8058301	1.094407
2934	-647.6102	-813.1374	165.5272	0.5441085	11.63081	0.6425374	1.214465
2940	-652.9196	-818.4355	165.5159	0.4214307	11.33401	0.6425374	1.39532
2946	-652.173	-817.4595	165.2864	0.4622179	13.1123	0.7324197	1.045147
2952	-651.3236	-817.3964	166.0728	0.2820501	11.60767	0.6751469	0.9221868
2958	-652.9188	-815.6553	162.7365	1.101515	20.10248	1.074387	0.9965614
2964	-652.3904	-815.5133	163.1229	0.5056132	20.80096	1.327829	0.789515
2970	-653.8349	-817.7938	163.9588	1.581924	13.25992	0.7864822	1.149703
2976	-648.5386	-814.0879	165.5493	0.3686835	13.25992	0.5102669	1.057286
2982	-647.6372	-813.2238	165.5867	0.3417276	13.25992	0.5386861	1.019876
2988	-651.729	-817.4666	165.7376	0.4395044	12.82498	0.4089883	1.019876
2994	-638.3018	-804.2499	165.9481	0.4281438	11.57637	0.3190193	1.243765
3000	-640.355	-805.8181	165.463	0.3228523	13.4391	0.6464755	1.006541
3006	-647.009	-813.8321	166.823	0.6068406	8.472617	0.5902769	0.9719255
3012	-642.5968	-809.3084	166.7116	0.6465154	7.714561	0.332798	1.49747
3018	-653.5732	-815.7777	162.2045	4.856904	7.424099	0.5559949	1.636701
3024	-651.3005	-817.3298	166.0294	0.7359978	8.747141	0.5559949	1.481976
3030	-660.9267	-827.6368	166.7101	0.2899025	9.612542	0.6773057	0.906531
3036	-655.9074	-822.5794	166.672	0.5342425	8.004815	0.6773057	1.257125
3042	-659.9434	-825.4512	165.5078	0.5597596	10.03633	0.6559811	1.595112
3048	-641.2465	-807.221	165.9744	0.4206657	12.04491	0.6459543	0.7474319
3054	-642.9044	-808.4424	165.538	0.3146147	13.83522	0.6459543	0.8160421
3060	-654.6638	-818.7176	164.0538	0.8465329	17.52813	0.7008041	0.8304856
3066	-649.7966	-815.6695	165.8729	0.2347828	13.36351	0.5506075	0.7693404
3072	-646.8472	-812.7559	165.9087	0.4730111	11.46431	0.6470109	0.9689142
3078	-655.327	-819.2499	163.9228	0.8692612	17.0556	0.5617808	1.184089
3084	-665.3836	-829.7358	164.3522	0.9548045	13.01184	0.2891941	1.762664
3090	-658.6967	-823.8184	165.1217	0.5541827	13.42376	0.3382648	1.372945
3096	-650.7376	-816.4247	165.6871	0.7255753	10.20672	0.5468152	1.374974
3102	-657.251	-822.3733	165.1223	0.9952124	11.70046	0.7014241	1.103878
3108	-656.8687	-822.9615	166.0929	0.7522305	9.508026	0.6701394	1.103878
3114	-656.1482	-819.6015	163.4533	1.89886	11.52801	0.5322782	1.856733
3120	-661.792	-825.7653	163.9733	0.4098988	18.78083	0.5613934	1.214058
3126	-659.6563	-823.2459	163.5896	0.9185671	18.78083	0.5394185	1.124046
3132	-668.3502	-834.1944	165.8442	0.4484315	11.01814	0.4401015	1.350984
3138	-673.6857	-837.9324	164.2467	0.5463244	16.28731	0.9180379	1.01762
3144	-656.1011	-821.2937	165.1925	0.6932046	11.54238	0.4728787	1.516179
3150	-664.5791	-829.1369	164.5578	0.1852913	17.34129	1.039887	0.5852557
3156	-655.2694	-817.9807	162.7113	0.2835397	25.99912	1.148402	0.575685
3162	-649.1712	-813.2423	164.0711	0.2407758	18.23684	1.211323	0.7236631
3168	-654.752	-819.7262	164.9742	1.821266	9.730065	0.7069899	1.045361
3174	-671.6992	-837.3631	165.664	0.3757052	11.05675	0.6802442	1.351748
3180	-652.895	-819.7786	166.8836	0.4008636	8.457024	0.446841	1.241721
3186	-665.9774	-829.8797	163.9023	0.7381033	16.79812	0.4621849	1.434874
3192	-650.2979	-815.056	164.7581	0.4543007	16.79812	0.4214981	0.9771371
3198	-657.8302	-821.6565	163.8264	0.9462553	17.19493	0.5889335	1.150025
3204	-664.0028	-826.9286	162.9259	2.049587	14.75951	0.6079279	1.438902
3210	-655.701	-818.9667	163.2656	1.389294	15.5879	0.7253719	1.438902
3216	-647.6331	-811.6985	164.0654	2.218907	9.786718	0.7253719	1.443601
3222	-652.9837	-817.9821	164.9984	0.4299161	13.5056	0.6494297	1.304687
3228	-648.9628	-814.0062	165.0434	0.214103	14.8291	1.012838	0.7815456
3234	-640.1392	-803.937	163.7979	0.2819701	21.98636	0.6942579	0.7264501
3240	-641.942	-807.088	165.146	0.7473859	11.26539	1.173251	0.9915288
3246	-649.4472	-812.3049	162.8577	0.7951867	21.29112	1.189527	0.8156268
3252	-647.392	-813.4903	166.0982	0.5293779	10.31055	0.8943746	0.8160143
3258	-652.8115	-816.5556	163.7441	0.6519424	19.05777	0.6522051	1.070466
3264	-640.102	-805.3484	165.2464	0.521118	12.95	0.5657636	1.217647
3270	-656.8014	-822.6164	165.815	0.3202009	11.4507	0.9246224	0.9406256
3276	-647.4374	-813.274	165.8366	0.3202009	12.58887	0.4830755	1.031619
3282	-642.1578	-807.3165	165.1587	0.2306402	15.18633	0.3571131	1.223473
3288	-648.7266	-811.5374	162.8108	1.793996	15.17761	0.5210455	1.698991
3294	-659.081	-823.3365	164.2555	1.290345	11.80554	0.523002	1.670611
3300	-657.8978	-823.195	165.2972	0.631881	13.35922	0.4551066	1.073636
3306	-647.6025	-813.0929	165.4904	0.5657965	12.33308	0.3476608	1.302276
3312	-643.5373	-808.7936	165.2563	0.3712527	13.88603	0.3526566	1.302276
3318	-646.5838	-811.8337	165.2498	1.579846	9.021184	0.5724559	1.34339
3324	-644.2818	-810.6646	166.3828	0.2454891	10.15679	0.4991736	1.252494
3330	-648.3626	-814.3588	165.9962	0.5192624	10.15679	0.534314	1.316093
3336	-644.4056	-811.2287	166.8231	0.3217573	8.005793	0.577624	1.386428
3342	-641.9636	-806.1741	164.2105	2.407901	9.468481	0.6471697	1.327854
3348	-649.753	-815.6128	165.8598	0.9694151	8.033186	0.4257054	1.723849
3354	-639.5268	-805.6037	166.0769	0.4273449	10.7765	0.3743507	1.294123
3360	-648.3947	-813.7772	165.3825	0.6529363	12.92568	0.4629482	1.077099
3366	-647.7656	-814.4184	166.6527	0.3052863	9.265143	0.344514	1.354391
3372	-656.8399	-822.8571	166.0172	0.6056632	8.684282	0.2439239	1.824665
3378	-643.4395	-809.889	166.4494	0.389822	9.625879	0.2439239	1.428841
3384	-651.5906	-817.8774	166.2868	0.2632155	11.41641	0.3503349	1.106865
3390	-650.0278	-815.5736	165.5458	0.3781186	13.24118	0.6861312	0.8733556
3396	-635.6409	-800.1011	164.4602	0.5005338	16.684	0.6885813	0.987978
3402	-640.8269	-805.5517	164.7248	0.2736624	16.18879	0.8627952	0.8831841
3408	-641.6604	-808.3042	166.6438	0.4891766	9.528567	0.4428554	1.040496
3414	-651.1752	-816.2631	165.0879	0.4489404	13.52946	0.5439724	1.29705
3420	-648.9545	-814.7732	165.8187	0.3197214	12.01103	0.5439724	1.144896
3426	-648.2308	-815.5575	167.3267	0.3197214	7.061904	0.4868912	1.36108
3432	-650.9932	-817.6827	166.6896	0.2295953	10.58671	0.4801067	0.8585807
3438	-655.7621	-821.6033	165.8411	0.41208	11.07445	0.9620672	0.8953704
3444	-645.9562	-812.2394	166.2832	0.2892383	10.0814	0.4726517	1.339666
3450	-643.9168	-810.3725	166.4557	0.5496968	8.697639	0.61733	1.258595
3456	-647.0998	-813.4364	166.3366	0.4874292	9.773977	0.4228125	1.258595
3462	-639.8646	-805.481	165.6164	1.080492	7.53616	0.447304	1.934248
3468	-659.1086	-826.4269	167.3182	0.5851406	4.883536	0.3199791	2.025811
3474	-645.8696	-811.5176	165.648	0.6424208	11.08147	0.5176467	1.274408
3480	-649.1568	-813.6939	164.5371	0.6424208	15.40765	0.4518948	1.274408
3486	-658.6562	-822.0845	163.4284	2.005914	12.41273	0.3996865	1.712955
3492	-659.0719	-823.8264	164.7545	0.8320829	14.01064	0.5098918	1.177592
3498	-659.5819	-824.3362	164.7542	0.5783098	14.01064	0.6471317	1.276209
3504	-646.254	-812.1076	165.8536	0.3745437	12.98531	0.4764019	0.8437773
3510	-657.4423	-821.3476	163.9053	0.4259974	19.81704	0.7774062	0.8437773
3516	-639.3896	-804.5164	165.1267	0.2688737	15.80705	0.4750511	0.9707623
3522	-652.0916	-817.7733	165.6817	0.3009224	12.39225	0.5956294	1.14017
3528	-649.2137	-814.8395	165.6259	0.4660155	11.82415	0.3590396	1.382003
3534	-649.5186	-816.7267	167.208	0.8436735	5.686948	0.465279	1.538785
3540	-662.285	-826.9462	164.6612	0.8642662	10.11561	0.2678857	2.210243
3546	-657.7973	-822.4347	164.6374	1.018836	8.860812	0.3135298	2.372567
3552	-664.8607	-828.1924	163.3317	2.257873	14.16082	0.3868825	1.246672
3558	-658.779	-822.254	163.475	1.673248	13.69114	0.7163117	1.433875
3564	-651.5959	-816.8853	165.2894	0.5129029	12.12565	1.031806	0.9691363
3570	-653.8001	-818.5523	164.7522	0.5765043	14.94271	0.5612764	1.151276
3576	-651.0666	-814.4654	163.3988	1.268522	16.01776	0.8258217	1.268239
3582	-657.0269	-823.3963	166.3694	0.661369	8.154741	0.5224948	1.472776
3588	-659.2176	-825.4367	166.2192	0.3629393	8.862812	0.4412111	1.669795
3594	-659.8883	-824.8408	164.9525	1.434453	9.997095	0.5901233	1.414859
3600	-664.1679	-830.6084	166.4405	1.076572	6.947453	0.4797714	1.50296
3606	-675.6823	-840.4873	164.805	1.076572	9.707934	0.345283	2.01503
3612	-676.0345	-841.265	165.2306	1.065201	9.898192	0.5548502	1.535335
3618	-666.3995	-830.9934	164.5939	1.035569	12.33369	0.4727464	1.535335
3624	-649.9862	-816.2312	166.2449	0.5229971	9.568118	0.7215343	1.108668
3630	-659.6568	-824.7483	165.0916	0.4643082	13.28942	0.4706899	1.39147
3636	-664.2154	-828.5788	164.3634	1.007555	15.78611	0.6172546	0.8452175
3642	-662.1646	-829.7954	167.6308	0.3981108	6.87937	0.5299757	1.06343
3648	-656.9703	-822.4991	165.5288	0.7629239	10.12225	0.4294193	1.576238
3654	-656.1952	-819.9826	163.7875	0.7629239	16.34228	0.5269956	1.532915
3660	-649.038	-813.2252	164.1871	0.3351413	19.38068	0.7299719	0.771419
3666	-644.4041	-809.8977	165.4935	0.2267005	13.79622	0.7299719	0.8871327
3672	-650.483	-815.771	165.288	0.9477191	9.768449	0.6547721	1.537951
3678	-644.9862	-810.1649	165.1786	0.977537	9.83894	0.5219975	1.674965
3684	-651.0723	-815.8743	164.802	1.343291	11.17319	0.5808875	1.318201
3690	-659.2293	-824.2937	165.0644	0.4455269	12.57463	0.730102	1.378461
3696	-653.7706	-818.2818	164.5113	1.344656	11.75432	0.5293792	1.448633
3702	-641.0781	-804.8089	163.7308	1.43709	14.0398	0.6286243	1.415968
3708	-641.5137	-804.823	163.3093	1.619145	15.7093	0.4672626	1.404619
3714	-643.1732	-807.927	164.7538	0.7208598	13.21336	0.6924458	1.295924
3720	-648.7458	-814.4427	165.6968	0.5700286	10.27501	0.4834174	1.517965
3726	-643.8156	-807.7565	163.9409	1.467352	13.84879	0.7116991	1.19384
3732	-646.7167	-811.0449	164.3282	1.076271	13.3681	0.8430372	1.19384
3738	-644.5864	-810.8378	166.2514	0.4864863	9.382587	0.6238145	1.273742
3744	-651.8271	-815.5837	163.7567	2.115423	11.89646	0.4097409	1.495387
3750	-640.1461	-805.5507	165.4046	1.422128	8.041695	0.4623062	1.697486
3756	-645.2468	-810.8237	165.5769	1.422128	8.041695	0.579281	1.486436
3762	-644.5773	-809.9127	165.3354	0.5403367	12.11671	0.5200707	1.358378
3768	-642.9216	-808.0341	165.1125	0.4836054	12.74448	0.6412329	1.343048
3774	-646.7101	-814.3585	167.6483	0.3962533	6.843528	0.4112309	1.170602
3780	-641.7444	-807.0109	165.2666	0.3282787	13.906	0.4825573	1.217396
3786	-649.0599	-814.5781	165.5182	0.492832	12.44254	0.5006571	1.18609
3792	-648.8101	-813.2061	164.3959	0.8715264	14.82826	0.6297924	1.169913
3798	-652.3794	-817.5259	165.1465	0.7665891	12.04355	0.6297924	1.256429
3804	-646.0225	-811.002	164.9795	1.071957	10.3495	0.5449599	1.613326
3810	-637.2968	-802.0602	164.7634	0.947736	12.47569	0.4542166	1.457664
3816	-638.1342	-803.377	165.2428	0.4534019	14.40892	0.5537302	0.9335637
3822	-633.962	-799.8842	165.9222	0.5901246	11.44545	0.4475982	1.042962
3828	-634.8014	-800.2914	165.49	0.2682348	14.01241	0.4565064	1.070646
3834	-647.4071	-813.7006	166.2935	0.3287191	10.60505	0.5628473	1.07535
3840	-649.2831	-814.0835	164.8005	0.3270442	16.02741	0.8246704	0.8187873
3846	-651.1479	-815.646	164.4981	0.6998104	15.18337	0.4443779	1.310105
3852	-655.4762	-820.1172	164.641	0.3516497	16.64729	0.4443779	1.192268
3858	-654.9499	-819.69	164.7401	0.4597672	15.52533	0.5007353	1.192268
3864	-646.1466	-810.8155	164.6688	1.500797	10.74938	0.76661	1.253711
3870	-645.5404	-809.7714	164.231	1.589427	12.15127	0.4798954	1.42513
3876	-650.1387	-817.3102	167.1715	0.6062577	7.22314	0.4798954	1.204195
3882	-648.9616	-813.9965	165.0349	0.489544	12.69822	0.4565921	1.54899
3888	-640.1132	-804.1987	164.0855	1.198288	12.29267	0.4931786	1.776825
3894	-642.0379	-806.8628	164.8248	1.994559	8.703612	0.5247513	1.476701
3900	-639.1368	-803.612	164.4751	1.189479	13.90056	0.4630042	1.175467
3906	-641.5244	-807.2612	165.7368	0.924158	8.91355	0.6402567	1.451818
3912	-642.6644	-807.0397	164.3754	1.577913	11.27997	0.6360502	1.400732
3918	-642.748	-807.3259	164.5779	0.5798495	13.65165	0.4213225	1.652892
3924	-659.0289	-825.4714	166.4425	0.2575446	11.09867	0.4381499	0.9705008
3930	-655.0924	-819.7053	164.6129	0.3261316	17.83008	0.3958489	1.045822
3936	-654.2245	-819.7638	165.5393	0.2030287	13.7434	0.2953625	1.285958
3942	-661.4195	-826.2219	164.8023	0.1969481	15.9851	0.6107917	1.175725
3948	-649.3841	-813.6823	164.2982	0.6730786	16.15215	0.8719936	0.9131354
3954	-654.1811	-817.7705	163.5895	0.4388792	21.2611	0.7832765	0.8609186
3960	-654.6873	-819.8509	165.1636	0.4963183	13.59676	0.7280211	1.00891
3966	-649.5775	-813.2323	163.6549	1.683133	13.59676	0.37833	1.563863
3972	-650.526	-816.6258	166.0998	1.203965	8.222997	0.5743326	1.191406
3978	-646.7865	-813.6322	166.8457	0.2721342	8.222997	0.3317097	1.531139
3984	-654.4445	-819.219	164.7745	0.358724	14.06359	0.4010887	1.607385
3990	-649.7155	-813.8332	164.1177	1.032963	13.59141	0.5074678	1.607385
3996	-648.9549	-813.3232	164.3683	0.2626538	18.32208	0.4568687	1.174293
4002	-649.4894	-814.7654	165.276	0.1704694	14.41853	0.3812084	1.314609
4008	-642.6591	-808.1874	165.5283	0.3340066	14.19261	0.4070369	0.9714195
4014	-644.9965	-809.8747	164.8782	0.3476916	16.66875	0.4575486	0.9563624
4020	-647.022	-812.7131	165.6911	0.4359284	12.74391	0.4095624	1.088366
4026	-651.2682	-816.5683	165.3002	0.9912282	10.85231	0.5083496	1.338623
4032	-655.8969	-822.9642	167.0673	0.5018596	7.654644	0.3654398	1.32711
4038	-659.5096	-826.191	166.6814	0.5715514	6.70601	0.2868978	1.900426
4044	-657.1529	-823.0357	165.8828	0.3732387	11.0313	0.3260026	1.464742
4050	-644.1418	-811.3111	167.1693	0.6051601	6.167551	0.3260026	1.677498
4056	-651.6196	-819.3042	167.6847	0.450167	5.812928	0.2732789	1.57459
