Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-656.0347	-822.476	166.4413	0.1769435	9.225445	0.2422396	1.694282
2046	-662.2445	-826.9087	164.6641	0.9938953	9.823181	0.4031902	2.098875
2052	-652.9367	-817.2748	164.3381	1.368497	13.71126	0.571786	1.084789
2058	-651.9388	-816.7192	164.7804	0.8174652	13.27049	0.7982021	1.084789
2064	-641.627	-807.2055	165.5785	0.525329	12.14156	0.7103819	0.9847781
2070	-661.3551	-825.4894	164.1344	0.8587672	16.2062	0.7042466	1.049196
2076	-649.4218	-814.8305	165.4087	0.4033288	13.08799	0.7460595	0.975427
2082	-654.7559	-821.5647	166.8088	0.4660468	8.563184	0.6792532	1.004931
2088	-651.2007	-816.7637	165.5631	0.4660468	11.27086	0.5447234	1.414867
2094	-654.9552	-819.7283	164.7731	0.8122501	12.06716	0.6487426	1.493955
2100	-656.8408	-821.5783	164.7375	0.1848365	16.32229	0.8595078	0.9367529
2106	-648.1269	-812.9828	164.8559	1.239128	12.10554	0.5743693	1.132092
2112	-647.3465	-811.5666	164.2201	1.187009	14.08155	0.5735875	1.260199
2118	-646.7806	-810.6958	163.9152	1.180724	15.24061	0.5729766	1.277046
2124	-649.2881	-814.4907	165.2026	0.5125731	14.12662	0.5538438	0.9890451
2130	-640.194	-806.4226	166.2286	0.2415308	10.86334	0.6155771	1.092143
2136	-643.7869	-809.7463	165.9594	0.4942939	10.86334	0.4112685	1.283094
2142	-655.6049	-821.5562	165.9513	0.7182033	9.07527	0.8295747	1.24886
2148	-652.3298	-816.5719	164.2421	1.395416	13.45547	0.6077023	1.1755
2154	-662.04	-826.0957	164.0557	0.5102868	17.32426	0.8416425	1.082133
2160	-660.6492	-825.9368	165.2875	1.418207	8.776876	0.8744783	1.26997
2166	-666.2508	-831.5886	165.3378	0.3917953	13.61929	0.8744783	0.7487884
2172	-667.385	-833.5061	166.1211	0.3102465	11.09894	0.7255071	0.9509313
2178	-647.2667	-813.4362	166.1696	0.3102465	11.09894	0.6919997	0.9350084
2184	-648.5871	-812.7364	164.1493	0.4967131	17.20485	0.5238906	1.309793
2190	-638.7138	-803.332	164.6182	0.3057698	17.20485	0.5846046	1.010967
2196	-649.5689	-816.6345	167.0656	0.1579695	8.438993	0.4796601	1.270559
2202	-643.2101	-809.8112	166.6011	0.4761483	9.065031	0.4841284	1.199248
2208	-639.108	-804.9184	165.8105	0.4572863	11.82254	0.6073422	1.016649
2214	-640.8356	-805.3785	164.5429	0.6924064	15.74202	0.6073422	1.014551
2220	-636.5086	-802.1126	165.604	0.3353797	13.6924	0.4569363	0.9749189
2226	-647.1875	-813.1321	165.9446	0.3353797	11.23813	0.8852769	0.8953939
2232	-637.3189	-803.2061	165.8871	0.2676385	11.8573	0.884528	0.8250172
2238	-642.0079	-807.2031	165.1952	1.268538	9.954476	1.034716	0.9750884
2244	-649.3951	-813.391	163.996	1.352032	13.48109	0.6147513	1.401113
2250	-653.4451	-818.2528	164.8078	1.515055	10.38596	0.5112028	1.427451
2256	-663.756	-831.203	167.447	0.3426289	7.809491	0.4771346	0.977742
2262	-659.7687	-824.4311	164.6625	0.4941004	15.80368	0.5811518	1.100181
2268	-658.2267	-822.199	163.9724	1.210206	14.83426	0.9147734	0.981152
2274	-658.6456	-823.2643	164.6187	0.2389963	17.01784	0.7787967	0.9218761
2280	-662.7245	-826.3548	163.6304	0.8452491	17.26975	0.9297333	1.095475
2286	-659.9807	-824.3449	164.3643	1.130372	12.29273	0.7096407	1.467535
2292	-660.9174	-826.4774	165.56	0.2951175	12.29273	0.7908826	1.104653
2298	-659.6519	-822.5116	162.8597	0.617212	22.91878	1.061967	0.8181098
2304	-656.6566	-818.537	161.8805	1.586351	22.91878	1.07118	0.8191922
2310	-656.5985	-822.1733	165.5748	0.5724324	11.57505	0.6433059	1.162589
2316	-651.0092	-816.8042	165.795	0.3755165	12.08767	0.4537605	1.176476
2322	-652.4017	-819.7321	167.3304	0.3696954	7.820494	0.6055005	0.9325387
2328	-649.517	-816.8734	167.3564	0.2828266	7.820494	0.6055005	0.9957364
2334	-656.7378	-823.8224	167.0846	0.41945	7.945897	0.5468995	1.132662
2340	-654.998	-818.4428	163.4449	2.516054	10.11819	0.8081154	1.541973
2346	-659.6222	-824.8036	165.1814	1.154195	9.526219	0.8081154	1.4083
2352	-652.9988	-819.1823	166.1835	0.6817067	9.205194	0.4420935	1.367163
2358	-649.4338	-814.4529	165.0191	1.749979	7.900388	0.5912942	1.685543
2364	-647.411	-813.2099	165.7989	1.114843	7.900388	0.4001417	1.71849
2370	-666.5862	-829.9887	163.4025	2.303386	12.30182	0.5387732	1.434795
2376	-641.656	-805.6642	164.0082	1.591141	12.46773	0.5262246	1.48949
2382	-651.3312	-817.6858	166.3546	0.5411448	8.537046	0.4009886	1.557504
2388	-639.5577	-804.0226	164.4649	0.3583658	17.43635	0.5883302	1.055077
2394	-641.4057	-807.0747	165.669	0.7924923	10.24795	0.6289341	1.258597
2400	-650.2986	-814.4306	164.132	0.8879554	14.32927	0.7536347	1.375752
2406	-650.2877	-814.3678	164.0802	1.138673	12.64889	0.5693828	1.698257
2412	-652.6442	-819.2218	166.5775	0.6913824	7.185587	0.4248761	1.651957
2418	-650.7682	-817.6555	166.8873	0.3480113	8.426751	0.3896651	1.337721
2424	-656.362	-821.9327	165.5707	0.8342746	8.829715	0.4291533	1.810921
2430	-661.384	-826.4943	165.1103	1.050992	9.862274	0.5387842	1.653732
2436	-657.9618	-823.1996	165.2378	0.974272	10.01045	0.4388628	1.653732
2442	-660.6288	-826.2339	165.6051	1.949371	6.435	0.4586516	1.653732
2448	-649.5038	-814.3889	164.8851	1.004235	10.13316	0.5027362	1.807413
2454	-647.8378	-812.9117	165.0739	0.9181822	10.48509	0.4914319	1.663253
2460	-645.3355	-809.9828	164.6473	1.74725	8.673536	0.6141101	1.728692
2466	-650.4629	-816.6598	166.1969	0.8028844	9.089729	0.6727526	1.09287
2472	-659.6804	-824.3638	164.6834	0.9538027	12.34695	0.6382925	1.401033
2478	-653.5052	-818.0202	164.515	1.281967	12.68702	0.6542824	1.178886
2484	-648.2215	-813.5919	165.3704	0.6302901	11.37569	0.695753	1.292429
2490	-646.3887	-811.5706	165.182	0.2362551	13.7198	0.4680227	1.411313
2496	-645.0749	-810.3104	165.2356	0.2764377	14.93838	0.5433658	0.9974027
2502	-644.9748	-811.9255	166.9507	0.3440743	7.765629	0.5370526	1.373922
2508	-650.646	-815.4337	164.7877	1.296898	9.706941	0.8666984	1.508051
2514	-650.4871	-816.1727	165.6855	2.019693	6.687032	0.6169037	1.337913
2520	-647.6796	-812.0044	164.3248	1.195783	13.33475	0.5000416	1.386593
2526	-655.4352	-819.7989	164.3637	1.17056	13.65358	0.4848217	1.320284
2532	-649.0062	-812.431	163.4248	1.17056	17.78059	0.6363001	1.150558
2538	-656.6619	-820.5906	163.9287	1.17056	12.88788	0.5098626	1.777385
2544	-653.3561	-819.9808	166.6248	0.4199918	8.752039	0.4282595	1.363655
2550	-659.9184	-825.3595	165.441	1.020195	7.435583	0.3388023	2.188296
2556	-653.1228	-817.566	164.4432	1.020195	9.524186	0.2144143	2.410281
2562	-656.4045	-819.1352	162.7307	1.020195	14.12611	0.2144143	2.629992
2568	-661.6151	-823.3367	161.7216	1.020195	17.01258	0.2144143	2.822017
2574	-657.571	-820.6399	163.0689	1.617411	10.03212	0.2654838	2.754898
2580	-668.5356	-833.196	164.6604	1.617411	7.349165	0.3165502	2.342797
2586	-658.2231	-822.1412	163.9181	1.879847	11.79699	0.5307598	1.482061
2592	-653.4019	-819.1208	165.7189	0.9504263	8.329038	0.7742391	1.505847
2598	-655.2719	-821.8455	166.5735	0.3397662	9.325887	0.3848345	1.341124
2604	-662.4422	-828.201	165.7587	0.6325141	8.239755	0.2810434	2.066534
2610	-657.9837	-823.1411	165.1574	0.7367521	8.239755	0.2615302	2.399526
2616	-653.0673	-819.7442	166.6769	0.7236034	6.687807	0.8003259	1.432551
2622	-652.2991	-818.2892	165.9901	1.106674	6.106523	0.4497349	2.07469
2628	-647.5382	-811.8384	164.3003	1.519626	11.12276	0.4189843	1.695384
2634	-646.7347	-809.932	163.1973	2.007491	11.25371	0.5416435	2.005623
2640	-640.2498	-806.178	165.9282	0.7162949	9.720542	0.3899507	1.441717
2646	-645.6182	-809.5049	163.8868	0.963285	13.65336	0.6357723	1.718871
2652	-644.8286	-807.9556	163.127	1.500167	13.31548	0.360702	2.117205
2658	-638.0725	-802.9061	164.8335	1.351865	9.84584	0.4578195	1.698175
2664	-645.2561	-810.4379	165.1819	1.000119	9.165049	0.5912051	1.770508
2670	-646.0813	-811.6559	165.5746	1.104798	9.831783	0.8354254	0.9998751
2676	-651.3274	-817.6565	166.3291	0.3144629	10.58923	0.4679593	1.146788
2682	-654.1569	-819.4485	165.2916	0.5829542	13.57812	0.4829028	1.043447
2688	-641.7402	-806.498	164.7578	0.4241892	16.18904	0.8082219	0.7083612
2694	-641.3881	-806.2032	164.8152	0.4390206	13.76678	0.4475359	1.54148
2700	-639.6602	-803.944	164.2838	1.517067	13.09906	0.5015418	1.209188
2706	-659.303	-823.4575	164.1544	1.878952	10.27419	0.6826413	1.543593
2712	-657.0606	-822.2442	165.1837	0.737249	10.06488	0.3966305	1.873953
2718	-646.2018	-812.083	165.8813	0.4698465	9.684626	0.3966305	1.662294
2724	-648.9022	-814.5058	165.6036	0.4945441	11.56714	0.3966305	1.407048
2730	-641.7488	-808.4162	166.6673	0.4336423	8.48508	0.4142754	1.407048
2736	-653.1454	-819.8111	166.6657	0.9456473	6.58094	0.4533059	1.569626
2742	-641.4774	-807.1977	165.7202	0.8987905	9.658998	0.4498042	1.431267
2748	-647.9161	-812.4764	164.5603	1.740099	9.153643	0.5574808	1.713956
2754	-646.5931	-811.0467	164.4535	1.421531	10.11774	0.4431207	1.861694
2760	-647.6387	-814.4606	166.822	0.3698825	8.47037	0.4414251	1.31811
2766	-651.6251	-817.1442	165.5191	0.5274646	11.75677	0.7252904	1.131373
2772	-646.7079	-811.7667	165.0589	0.4800192	12.87425	0.5162236	1.456839
2778	-637.7346	-803.4808	165.7462	0.6628447	10.71749	0.5731856	1.223544
2784	-652.1886	-817.5917	165.403	0.6270795	11.08678	0.6205332	1.398901
2790	-650.5073	-815.7367	165.2294	1.085065	11.08678	0.565817	1.212655
2796	-640.6474	-805.5072	164.8598	1.085065	11.08678	0.5249262	1.536112
2802	-639.2074	-804.4823	165.275	1.41742	9.136803	0.3165559	1.610122
2808	-650.283	-815.3614	165.0785	0.5312465	11.42149	0.3361475	1.836506
2814	-647.1465	-813.4624	166.3159	0.4477414	9.446908	0.3623829	1.442885
2820	-674.1281	-838.6723	164.5442	0.1874027	17.50291	0.5187666	1.187403
2826	-652.3301	-817.7964	165.4663	0.2880508	13.86216	0.3695315	1.187403
2832	-662.741	-828.6061	165.8651	0.2880508	11.89096	0.3904795	1.292352
2838	-649.9606	-815.9265	165.9659	0.2880508	11.89096	0.3658291	1.229185
2844	-655.7852	-820.3595	164.5743	1.069338	11.19702	0.3658291	1.839531
2850	-654.3335	-816.8891	162.5556	2.591434	12.32997	0.5285741	1.839531
2856	-654.5625	-819.5661	165.0036	0.2919534	14.29078	0.5381548	1.335918
2862	-650.1342	-815.2874	165.1533	0.3475951	14.84437	0.5853171	0.9899151
2868	-652.4629	-818.8811	166.4182	0.3523717	9.75433	0.8157568	0.9531825
2874	-658.185	-821.7551	163.57	1.093908	15.99826	0.5888055	1.461685
2880	-648.0293	-812.2939	164.2646	1.493778	11.91456	0.9114263	1.180552
2886	-647.2133	-812.8621	165.6488	0.5059489	11.74697	0.396537	1.320382
2892	-642.437	-808.8542	166.4172	0.539788	9.203285	0.2507046	1.445013
2898	-653.1477	-817.8027	164.655	0.8752129	12.38954	0.3595216	1.678034
2904	-652.067	-816.9968	164.9298	0.9260683	12.71858	0.5762221	1.187901
2910	-652.9122	-818.3285	165.4163	0.641228	9.537814	0.5629498	1.787
2916	-655.3261	-818.5711	163.2449	2.245741	11.89763	0.5569092	1.666514
2922	-662.2798	-829.231	166.9512	0.7617243	7.405386	0.7013198	0.9914808
2928	-661.9108	-829.1977	167.2869	0.5483757	7.384729	0.5460156	1.03229
2934	-655.0806	-820.4168	165.3361	1.08729	11.32013	0.5402248	1.075268
2940	-657.9876	-824.1672	166.1796	0.5526027	10.33211	0.5402248	1.075268
2946	-658.3936	-824.7114	166.3177	0.2844576	10.33211	0.58529	1.152337
2952	-666.0112	-831.4281	165.417	1.51082	8.631635	0.3331018	1.558359
2958	-667.3868	-832.8843	165.4975	0.4397302	11.82707	0.5687062	1.337807
2964	-653.4986	-819.3021	165.8036	0.3963543	12.58627	0.5687062	0.8985539
2970	-654.3136	-819.9394	165.6258	0.3788631	12.51193	0.8156009	0.8630155
2976	-670.1142	-833.5799	163.4657	0.4645291	19.5198	0.8873527	1.192256
2982	-642.5079	-808.5004	165.9925	0.3131744	10.84956	0.5496369	1.294507
2988	-634.6906	-801.6867	166.9961	0.3400232	8.164022	0.4533793	1.284483
2994	-655.3644	-821.351	165.9866	0.6738221	9.415527	0.5284045	1.402782
3000	-659.1487	-822.828	163.6793	2.002262	11.02985	0.5521333	1.719259
3006	-664.7027	-830.7809	166.0782	0.3631729	10.95292	0.3689396	1.304997
3012	-671.672	-836.6769	165.0049	2.344633	6.714944	0.5880225	1.619744
3018	-653.1831	-820.1147	166.9316	0.4143072	8.293703	0.6098244	1.098855
3024	-657.1351	-822.5835	165.4484	0.7800434	11.36104	0.5512072	1.227155
3030	-649.5437	-814.8043	165.2606	0.4512683	13.28109	0.5536893	1.198446
3036	-648.5251	-812.6203	164.0953	1.044441	15.22356	0.7093374	1.126163
3042	-658.1366	-823.2985	165.1619	1.21976	10.27668	0.7589649	1.208589
3048	-644.8022	-810.3584	165.5562	0.3921213	12.08233	0.3338994	1.454205
3054	-653.6008	-819.4628	165.862	0.281515	12.89378	0.4289783	1.01454
3060	-648.4392	-813.0713	164.6321	0.923683	13.66328	0.7059392	1.111745
3066	-646.8066	-813.2373	166.4307	0.5506497	8.866828	0.4521615	1.362168
3072	-647.2743	-814.2437	166.9694	0.542349	7.692654	0.3637371	1.362168
3078	-644.0512	-808.4244	164.3732	1.674644	11.11288	0.5454634	1.437017
3084	-648.5024	-813.5793	165.0769	0.6880743	12.2764	0.6108518	1.337834
3090	-655.9404	-821.947	166.0066	0.610832	10.0429	0.5429734	1.256123
3096	-655.5244	-819.9021	164.3777	1.280701	12.88678	0.7172195	1.196379
3102	-656.2399	-822.5039	166.264	0.5454703	9.435218	0.4963826	1.304587
3108	-656.3785	-822.4286	166.0501	0.2717968	9.435218	0.2443783	1.848646
3114	-652.9681	-818.6679	165.6998	0.2877816	12.31001	0.4155689	1.308125
3120	-648.9988	-816.6153	167.6166	0.2877816	6.897987	0.4155689	1.266191
3126	-650.5925	-815.5136	164.9212	1.195114	10.49833	0.4186315	1.623279
3132	-657.7857	-823.5118	165.7261	0.4079175	10.49833	0.4651093	1.576558
3138	-662.2394	-826.0739	163.8344	1.121682	15.10886	0.6400624	1.361584
3144	-654.6661	-820.31	165.6438	0.4764994	12.18125	0.5995823	1.065717
3150	-649.6498	-814.4355	164.7857	0.5285016	14.06529	0.5839036	1.3309
3156	-641.3176	-808.308	166.9905	0.4443956	8.329888	0.4051097	1.189627
3162	-672.5897	-838.0645	165.4747	0.5989565	11.5269	0.436273	1.404607
3168	-661.5074	-826.8011	165.2937	0.4600694	12.88826	0.5610644	1.247439
3174	-650.6002	-814.9009	164.3007	0.7493691	14.83148	0.8486056	1.168005
3180	-646.9175	-811.2271	164.3096	1.029472	14.58442	0.8444569	0.9567935
3186	-657.9158	-822.3958	164.48	0.7769098	14.55572	0.8444569	1.04614
3192	-660.0853	-825.5851	165.4998	0.3484954	13.19342	0.8908956	0.7157643
3198	-645.9365	-810.4027	164.4662	0.3484954	16.63538	0.5666133	1.241897
3204	-644.235	-809.4746	165.2396	1.037389	10.13277	0.7133867	1.369696
3210	-643.5613	-807.6897	164.1285	0.6891683	16.59535	0.7098252	1.123158
3216	-638.9461	-804.3117	165.3656	0.6891683	12.63146	0.5433531	1.060193
3222	-651.212	-814.8886	163.6767	1.036777	16.88674	0.8157997	1.060193
3228	-642.3049	-806.2074	163.9025	1.222349	14.57273	0.6992212	1.285759
3234	-643.7998	-808.2687	164.4689	0.9920273	13.54456	0.7003479	1.227038
3240	-644.0986	-809.7517	165.653	0.9920273	9.483319	0.5220589	1.401512
3246	-647.6715	-809.9065	162.235	1.589279	16.51851	0.5220589	2.014727
3252	-647.7385	-811.4794	163.7409	1.589279	13.52201	0.7939087	1.263195
3258	-648.0982	-812.1616	164.0634	0.4392437	18.77767	0.6426973	1.033523
3264	-657.9155	-822.3322	164.4167	0.26565	20.34815	0.3646428	0.7866506
3270	-655.8037	-819.5474	163.7437	0.4863492	20.34815	0.7447491	0.87732
3276	-660.5772	-823.6999	163.1227	0.4392724	23.43487	0.8360793	0.87732
3282	-665.9634	-830.5138	164.5503	1.312412	11.74271	0.6155361	1.379351
3288	-664.126	-828.9282	164.8021	0.6626266	14.04004	0.9802913	0.8162643
3294	-656.841	-821.074	164.233	1.271584	13.25567	0.8210702	1.152104
3300	-646.2625	-811.3011	165.0387	0.2207109	16.67483	0.4268408	0.9520122
3306	-642.4571	-807.157	164.6999	0.1740265	17.6732	0.5888647	0.9520122
3312	-656.3924	-819.2851	162.8928	2.816695	12.1448	0.5741219	1.439418
3318	-655.0525	-820.1284	165.0759	1.163122	9.194086	0.744571	1.613925
3324	-655.4298	-822.1929	166.7631	0.8888543	6.611257	0.6761965	1.359375
3330	-647.1515	-812.8042	165.6527	0.5353533	11.49082	0.8780743	0.9207566
3336	-647.2579	-812.5171	165.2592	0.7214809	11.52212	0.44093	1.473379
3342	-665.9383	-833.1597	167.2213	0.4972509	6.648989	0.3187316	1.567909
3348	-659.5243	-826.4003	166.876	0.187849	9.043461	0.4867959	1.21489
3354	-658.2601	-823.5355	165.2754	0.9272072	10.10163	0.3835028	1.678612
3360	-664.6863	-828.0386	163.3523	1.486178	16.23267	0.7372795	1.154906
3366	-652.2247	-817.2759	165.0512	0.5842401	13.96268	0.5734557	1.088163
3372	-652.9984	-819.5975	166.5991	0.437932	8.934461	0.4163043	1.327128
3378	-661.8213	-826.1609	164.3396	1.438224	10.33387	0.4757077	1.85785
3384	-654.185	-819.9511	165.7661	0.6621288	10.59767	0.5226943	1.28109
3390	-654.4835	-817.2702	162.7867	1.893408	15.70108	0.5308509	1.545869
3396	-643.9752	-807.2875	163.3122	1.872075	13.37867	0.5308509	1.60725
3402	-648.6685	-813.7254	165.0569	0.8532285	11.40157	0.5679647	1.457975
3408	-667.5991	-829.8575	162.2585	1.560586	20.5713	0.6292707	1.324655
3414	-662.8998	-825.5584	162.6586	1.003038	19.53491	0.5693812	1.644881
3420	-653.1348	-818.3846	165.2498	0.7834578	11.70181	0.7817563	1.107038
3426	-653.5721	-817.946	164.3739	0.3895359	17.58647	0.4723425	1.184144
3432	-640.2005	-804.484	164.2835	1.506981	11.74995	0.5923311	1.451502
3438	-660.4132	-825.8486	165.4354	0.6889015	11.99108	0.4990954	1.201339
3444	-649.8365	-816.3525	166.516	0.670044	7.841601	0.3320827	1.588416
3450	-668.3005	-832.9289	164.6284	0.5353927	13.42779	0.368333	1.728534
3456	-654.7271	-819.4358	164.7087	0.9362801	10.85459	0.416889	1.875935
3462	-652.4497	-817.489	165.0393	0.9362801	11.34043	0.5015903	1.472707
3468	-646.0535	-812.0789	166.0254	0.2739368	11.68719	0.3156121	1.283022
3474	-650.1695	-816.6047	166.4352	0.2739368	9.478165	0.386884	1.457569
3480	-647.3727	-813.226	165.8533	0.6532687	9.874247	0.2562643	1.605617
3486	-646.624	-810.9027	164.2787	1.216776	13.22349	0.3934442	1.510156
3492	-643.7072	-807.3543	163.647	1.157908	15.10635	0.6274088	1.488284
3498	-637.0026	-802.0534	165.0508	0.6955424	13.18678	0.8177983	0.9410093
3504	-634.8605	-798.7603	163.8998	0.4938177	19.13695	0.7626875	0.9469259
3510	-646.4645	-812.8817	166.4171	0.2815381	10.64142	0.6421489	0.906048
3516	-643.2705	-809.3933	166.1228	0.4023857	10.64142	0.7977119	0.9258064
3522	-655.6279	-820.7088	165.0809	0.6353357	12.81544	0.5809813	1.278693
3528	-657.2156	-821.1038	163.8882	1.233128	12.86349	0.4483257	1.809449
3534	-650.7557	-815.5015	164.7458	0.7718256	12.44185	0.4559228	1.607156
3540	-656.0659	-821.8829	165.817	0.5977338	11.07255	0.4075155	1.264983
3546	-659.2803	-824.9117	165.6314	0.2092149	13.01291	0.4188812	1.264983
3552	-656.1926	-821.7012	165.5085	0.4756115	13.01291	0.2535503	1.28289
3558	-670.3659	-833.5952	163.2293	1.189327	16.06013	0.4427757	1.736099
3564	-667.5256	-832.841	165.3154	0.3593828	12.79245	0.5528152	1.340196
3570	-681.8505	-847.0592	165.2087	0.7946496	12.75335	0.4264895	1.181496
3576	-657.2581	-821.5819	164.3238	0.2903328	18.1678	0.7171793	0.9771132
3582	-641.2193	-806.8361	165.6168	0.6060328	10.84515	0.5689276	1.346759
3588	-654.7479	-820.5952	165.8473	0.5072073	11.48595	0.3877094	1.227066
3594	-656.1692	-819.7277	163.5585	0.1829242	21.58707	0.4385429	1.382697
3600	-666.0868	-830.6061	164.5193	0.3144079	18.11866	0.5410616	0.9427717
3606	-668.9645	-832.9061	163.9416	0.175087	21.48184	0.5514257	0.9727538
3612	-653.6211	-816.9186	163.2975	1.202088	17.31603	0.9650579	1.029748
3618	-653.0363	-817.7088	164.6725	0.9698309	12.61015	0.9934865	1.029748
3624	-656.7483	-822.1654	165.4172	1.370148	9.789192	0.4755135	1.241021
3630	-649.758	-815.6575	165.8994	0.3613154	11.44471	0.3571249	1.339073
3636	-644.7288	-810.009	165.2802	0.456698	13.79847	0.5189739	1.084426
3642	-639.3413	-803.6543	164.313	0.456698	18.92374	0.4862539	0.8858911
3648	-648.426	-811.3818	162.9557	1.242431	19.15913	0.6686029	1.213363
3654	-650.3697	-815.5877	165.2181	0.4051509	14.43745	0.6874653	0.8564587
3660	-658.8212	-823.6674	164.8462	0.473133	14.97915	0.6753534	1.046922
3666	-650.8704	-814.9051	164.0347	1.224659	13.802	0.6552946	1.372257
3672	-651.7771	-815.8549	164.0778	1.13395	13.78876	0.5284302	1.508573
3678	-651.4091	-815.5799	164.1709	1.459685	12.28153	0.6411873	1.41837
3684	-651.5117	-815.4004	163.8887	1.888442	12.67427	0.5172509	1.312966
3690	-642.1464	-805.4931	163.3467	1.888442	12.67427	0.8733328	1.458463
3696	-648.359	-812.7976	164.4386	1.445147	11.3732	0.6023024	1.458463
3702	-650.0069	-815.4876	165.4807	0.5204566	11.60465	0.4819063	1.407491
3708	-644.7512	-810.1355	165.3842	0.4155774	12.01429	0.5629346	1.407491
3714	-649.2261	-814.0348	164.8086	0.3603899	15.63665	0.6680508	1.044479
3720	-653.4335	-816.8422	163.4087	0.9198306	18.99854	0.7018926	1.098356
3726	-653.1086	-816.7535	163.6449	0.7111609	18.99854	0.7343768	1.042027
3732	-646.2931	-810.5375	164.2444	0.7834816	17.07387	0.5734542	0.9460709
3738	-651.4526	-814.7524	163.2998	0.4859137	21.93755	0.8335961	0.9340323
3744	-639.8895	-805.3925	165.503	0.7880321	10.93103	0.6573386	1.195541
3750	-651.2752	-815.953	164.6778	1.100406	11.36707	0.624762	1.522321
3756	-642.4996	-806.8786	164.379	1.548509	11.36707	0.7171717	1.336331
3762	-645.4896	-812.0421	166.5525	0.4998759	9.005443	0.3641805	1.336331
3768	-656.9552	-823.598	166.6428	0.2194288	10.3134	0.4663303	1.027483
3774	-650.7689	-816.5492	165.7803	0.3540958	12.21372	0.3326036	1.27856
3780	-653.0509	-818.8281	165.7772	0.1839638	12.21372	0.2876056	1.450891
3786	-649.6424	-815.3363	165.6939	0.807903	10.30766	0.5063598	1.310118
3792	-660.0867	-822.4492	162.3625	2.754461	12.02187	0.6140864	1.862201
3798	-653.0896	-816.2536	163.164	1.330819	17.11783	0.7305208	1.28052
3804	-652.2767	-816.9795	164.7028	0.5499072	12.8634	0.4916012	1.687093
3810	-653.4374	-817.6005	164.1631	1.612116	9.099776	0.3659256	2.208564
3816	-654.5805	-820.1903	165.6099	0.7895012	9.099776	0.3746616	1.785887
3822	-648.6384	-812.8539	164.2155	1.180827	10.41124	0.418799	2.13385
3828	-642.3218	-807.1295	164.8077	1.051143	11.39765	0.5773512	1.490565
3834	-640.4363	-804.4307	163.9944	1.355248	12.00594	0.5482077	1.75005
3840	-664.7473	-828.5946	163.8472	1.822087	12.65482	0.7589357	1.206474
3846	-651.3173	-816.9978	165.6805	0.6087694	11.095	0.5230946	1.267413
3852	-650.7392	-814.141	163.4018	1.167609	17.19351	0.4595667	1.422958
3858	-647.9835	-812.194	164.2105	0.4083549	17.19351	0.4897944	1.360789
3864	-656.8081	-820.1654	163.3574	0.5860119	20.51731	0.3137351	1.481473
3870	-651.1991	-815.6642	164.4651	0.2257656	17.67709	0.4962653	1.208771
3876	-655.6194	-819.7683	164.1488	0.4349515	18.25573	0.6619279	1.043276
3882	-657.5991	-822.2058	164.6066	0.4349515	16.68519	0.4094521	1.172645
3888	-646.4233	-812.0928	165.6695	0.2115587	13.184	0.4406389	1.172645
3894	-640.8815	-806.3428	165.4613	0.3095008	13.30577	0.6708101	1.032613
3900	-642.4535	-806.7814	164.3278	0.743723	14.60816	0.7163903	1.307893
3906	-646.0406	-810.1496	164.1089	1.296807	12.30801	0.4782665	1.698607
3912	-646.0767	-812.2982	166.2215	0.2582162	11.05497	0.4685528	1.162382
3918	-657.5028	-821.9966	164.4938	0.3219899	17.70326	0.7268603	0.8550996
3924	-670.916	-833.4031	162.4872	0.8231048	23.66877	0.9133453	1.018472
3930	-666.0736	-831.2205	165.147	0.5498871	11.7777	0.5115117	1.575682
3936	-659.9288	-823.9616	164.0328	0.8253252	14.41995	0.5411084	1.638856
3942	-656.9744	-821.5287	164.5543	0.8253252	13.64659	0.5282585	1.40953
3948	-655.1802	-820.7113	165.531	0.9019297	11.02646	0.6147067	1.080569
3954	-656.8356	-820.4791	163.6435	0.9019297	18.55629	0.3592642	1.286689
3960	-655.2895	-819.987	164.6976	0.2647006	17.19184	0.4566024	1.099044
3966	-651.5994	-815.7642	164.1648	0.5764449	17.19184	0.6655171	1.110102
3972	-665.86	-830.0087	164.1487	0.8264859	15.60359	0.4813974	1.376798
3978	-667.8931	-832.6273	164.7342	0.7286235	14.37193	0.6062051	1.119602
3984	-654.4756	-819.4123	164.9367	1.06872	11.17146	0.4829929	1.50291
3990	-663.4158	-830.6291	167.2132	0.2552414	8.090015	0.4829929	1.171642
3996	-663.9254	-829.5989	165.6734	0.306	13.45485	0.4829929	0.9718899
4002	-667.619	-833.6767	166.0576	0.4218499	11.1784	0.6329334	0.9718899
4008	-669.747	-834.9675	165.2205	0.2461967	15.20897	0.6895943	0.8088918
4014	-661.1968	-824.1531	162.9563	0.9368099	21.93118	0.8338161	0.8088918
4020	-643.1993	-808.2647	165.0653	1.19331	10.28687	0.7900713	1.282588
4026	-647.4792	-812.8055	165.3263	1.278727	7.463954	0.530315	1.959745
4032	-639.9711	-805.6447	165.6736	0.6166386	11.01784	0.4685485	1.330304
4038	-643.8938	-808.6822	164.7884	0.6980036	13.4375	0.4437381	1.435288
4044	-633.3781	-798.1766	164.7984	0.2178528	18.05543	0.417962	0.892381
4050	-648.5698	-812.8917	164.3219	0.4104505	17.14689	0.417962	1.335972
4056	-637.996	-803.0442	165.0483	0.7835461	10.98671	0.6002115	1.586591
