Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-302.5053	-469.7652	167.2599	2.185267	0.7743214	2.630567	1.47372
2094	-302.3962	-471.2394	168.8432	1.315389	1.279896	2.168572	0.7792726
2100	-304.7972	-473.1603	168.3631	0.5166965	2.029757	2.730356	0.8266641
2106	-292.7915	-461.912	169.1205	1.283442	0.6493148	2.406358	0.9387062
2112	-296.7454	-463.3912	166.6458	1.539146	1.975915	2.859299	1.393478
2118	-296.8496	-464.2777	167.4281	1.043581	2.19137	2.90524	0.9413791
2124	-298.734	-467.0524	168.3184	0.9521359	1.857808	2.527897	0.7719318
2130	-304.0764	-468.5539	164.4776	1.165547	4.547478	4.38608	0.6289277
2136	-305.23	-471.2439	166.0138	1.388679	1.873171	4.366419	0.7942027
2142	-321.7591	-488.355	166.5959	1.497886	2.838773	2.523328	1.191294
2148	-319.5431	-485.8736	166.3305	1.497886	2.771729	3.186322	0.8451435
2154	-321.4979	-486.7824	165.2844	1.358415	3.864496	3.71046	0.7586406
2160	-322.1128	-487.4704	165.3577	1.358415	3.301035	4.07361	0.6127754
2166	-324.7782	-489.3231	164.5449	1.218975	2.820403	5.358698	0.6127754
2172	-314.3776	-481.3824	167.0048	1.563315	2.073684	3.105594	0.6755724
2178	-310.1588	-475.3595	165.2007	2.27103	2.682664	3.72359	0.6755724
2184	-306.9468	-473.7536	166.8068	1.22693	1.85637	3.155197	1.360752
2190	-302.2611	-469.9982	167.7371	1.451325	1.840795	2.485687	0.940007
2196	-305.1392	-469.1147	163.9755	1.870294	2.611504	4.914448	1.211751
2202	-303.3413	-470.174	166.8327	1.496259	2.350187	2.987029	0.8671254
2208	-303.8999	-470.69	166.7901	1.435711	3.308494	2.38761	0.8786333
2214	-310.1001	-478.2899	168.1898	1.036907	1.988142	2.38761	0.8646402
2220	-310.2358	-478.5607	168.3248	0.3194184	2.616115	2.364429	0.9793471
2226	-312.1384	-480.0502	167.9118	1.415048	1.459362	2.644559	0.9914774
2232	-318.3682	-486.7051	168.3369	0.7916851	1.518422	2.787364	0.9914774
2238	-313.2293	-481.9033	168.6739	1.207658	1.342906	2.110926	1.078607
2244	-312.322	-480.4346	168.1126	1.768637	1.45681	1.562659	1.444648
2250	-312.5457	-480.7519	168.2061	1.23895	1.26482	2.531736	1.161241
2256	-312.6252	-481.4571	168.8319	1.425024	1.127226	1.615237	1.360559
2262	-316.8373	-485.5162	168.6789	1.024108	2.309909	1.615237	0.9012579
2268	-312.7474	-479.9654	167.218	1.676281	2.650467	1.615237	1.391839
2274	-324.3618	-488.0218	163.66	2.155075	4.853976	3.027708	1.608638
2280	-309.9603	-476.9555	166.9952	1.959698	1.271398	2.446626	1.608638
2286	-304.6412	-472.5224	167.8811	1.92071	1.41728	1.65898	1.460306
2292	-300.268	-468.644	168.376	1.256857	1.41728	1.941147	1.372809
2298	-315.8231	-483.3056	167.4824	1.797697	1.483151	1.943676	1.590305
2304	-305.7034	-472.4029	166.6995	2.008941	1.82875	2.97102	0.9455349
2310	-320.735	-487.3095	166.5745	1.489034	2.199154	3.385886	0.8521259
2316	-318.4718	-485.4322	166.9603	1.576428	2.166848	2.84873	0.953474
2322	-305.9266	-474.311	168.3843	1.419217	1.474363	1.444519	1.578633
2328	-304.9012	-472.1772	167.2759	1.472381	2.30987	2.504179	0.97183
2334	-313.9243	-479.4688	165.5445	1.345217	3.867417	3.387257	0.8567028
2340	-313.6499	-482.5111	168.8612	1.345217	1.364791	1.918428	0.9252108
2346	-318.3468	-486.4852	168.1384	1.490139	1.410965	1.250724	1.880557
2352	-312.9507	-480.8014	167.8507	1.478018	2.490709	1.582271	1.160739
2358	-313.0675	-480.614	167.5464	1.429848	1.448528	3.138501	0.8449499
2364	-315.6408	-482.7685	167.1277	0.8780499	2.950465	2.909969	0.8081763
2370	-318.3011	-485.8362	167.5351	1.822707	1.598791	2.342159	1.125744
2376	-301.5781	-469.1399	167.5618	1.357373	3.315895	1.452971	1.11667
2382	-317.972	-482.6086	164.6366	2.223466	2.508787	4.393034	0.790971
2388	-312.7377	-479.667	166.9293	1.57138	1.81065	3.325316	0.790971
2394	-302.8256	-469.6535	166.8279	1.57138	2.094251	2.971136	1.029158
2400	-298.8477	-465.845	166.9972	1.3302	2.368274	3.099298	0.6913065
2406	-312.3979	-476.0577	163.6598	2.028259	2.976854	5.185336	0.8383787
2412	-301.8687	-468.5883	166.7196	1.268652	1.339452	4.287514	0.7703954
2418	-300.834	-468.1894	167.3554	1.330724	1.324216	3.636028	0.7223713
2424	-300.7492	-467.6754	166.9263	1.330724	2.384096	3.037409	0.8610662
2430	-310.5431	-475.7299	165.1868	1.330724	4.05596	3.651459	0.8505193
2436	-316.0268	-484.0254	167.9987	1.337725	1.198565	2.729919	1.139572
2442	-332.0676	-498.2234	166.1558	1.871648	1.138062	3.348627	1.720629
2448	-318.8809	-484.5844	165.7036	1.843037	2.91239	3.050529	1.162887
2454	-306.0089	-472.7693	166.7605	1.843037	1.884303	3.119597	0.8407565
2460	-304.7914	-472.0977	167.3064	1.096562	2.445471	2.989597	0.6387943
2466	-295.5144	-464.2444	168.73	1.391108	0.9547571	2.369626	0.9662322
2472	-302.8067	-468.8836	166.0769	2.065317	2.900068	2.325655	1.279812
2478	-308.8049	-476.2495	167.4447	1.768708	1.230417	2.887553	1.079552
2484	-320.9228	-489.4942	168.5713	1.038907	2.384208	1.493901	1.060147
2490	-310.588	-479.9816	169.3936	1.366868	0.8174528	1.821556	1.011511
2496	-310.8837	-478.0152	167.1315	0.9919121	3.697942	2.356993	0.7208028
2502	-312.0587	-477.6855	165.6268	1.5244	3.697942	3.319782	0.7358185
2508	-304.8879	-471.0277	166.1398	1.994322	2.732798	2.812239	0.9542682
2514	-305.6177	-473.1592	167.5415	1.633448	1.940452	2.035452	1.285006
2520	-308.8442	-476.0077	167.1635	2.245658	1.404559	2.449393	1.146562
2526	-297.9984	-466.7606	168.7622	1.018745	0.9950035	2.575018	1.059665
2532	-313.9681	-476.6967	162.7286	1.111319	2.768819	7.340679	0.4724863
2538	-315.6017	-480.7507	165.149	0.8154876	3.157702	4.94089	0.5389285
2544	-313.3709	-479.3906	166.0196	1.112548	2.310726	4.383382	0.592735
2550	-318.4609	-485.3757	166.9148	0.9374725	1.499933	4.236116	0.8172947
2556	-314.3934	-481.4004	167.007	1.954097	2.031075	2.187844	1.27235
2562	-316.9237	-483.6126	166.6889	2.099614	1.705086	2.187844	1.621742
2568	-301.6631	-467.4982	165.8351	2.099614	2.396013	2.604217	1.517435
2574	-300.5672	-467.5557	166.9885	2.099614	2.092114	2.066409	1.225142
2580	-304.4175	-471.342	166.9245	2.099614	2.287338	1.574504	1.536944
2586	-311.4903	-480.4719	168.9816	1.253928	1.321972	1.866326	0.9923402
2592	-314.4311	-483.7752	169.3441	1.136726	1.086782	1.866326	0.9782431
2598	-320.5868	-489.3639	168.777	1.294465	1.145183	1.787622	1.356815
2604	-313.6474	-480.9829	167.3354	1.101103	2.642944	2.616442	0.9109783
2610	-311.3665	-478.1252	166.7587	1.319452	2.674329	2.827628	1.038336
2616	-318.1704	-485.9958	167.8254	1.198247	2.732782	1.961453	0.912536
2622	-306.7098	-476.0415	169.3317	0.9396786	1.454631	1.398784	1.266864
2628	-307.6846	-474.4601	166.7755	1.968907	1.924633	2.80332	0.995571
2634	-322.2503	-487.0377	164.7875	2.25669	3.38017	3.383513	1.024776
2640	-319.3555	-484.2504	164.895	2.065797	3.068264	3.676943	1.024776
2646	-314.2676	-481.4775	167.2098	1.539864	2.104596	2.755911	0.8776013
2652	-321.7181	-489.1791	167.461	1.454663	1.373376	3.162986	0.9654795
2658	-321.0853	-488.6316	167.5463	1.513814	1.788941	2.764632	0.8179701
2664	-317.1078	-485.9882	168.8804	0.9089706	0.9684023	2.79925	0.8411445
2670	-314.205	-482.922	168.717	1.020257	0.78753	2.79925	1.082929
2676	-310.7558	-477.8166	167.0608	1.928842	0.815551	3.145259	1.397696
2682	-308.0035	-475.0281	167.0246	1.841783	0.7381551	3.219229	1.492268
2688	-315.0645	-482.8956	167.8311	1.103908	1.15891	2.92444	1.345768
2694	-314.4346	-483.6058	169.1712	1.115111	1.071022	1.704046	1.310871
2700	-324.328	-491.4617	167.1338	1.466409	1.857566	2.288624	1.587274
2706	-322.2462	-490.3747	168.1285	1.363168	1.560891	1.799614	1.48657
2712	-313.4016	-482.3123	168.9108	0.9634515	1.005784	2.401812	1.123468
2718	-310.2035	-477.7389	167.5354	1.551135	1.751746	1.746838	1.694219
2724	-312.9762	-483.0206	170.0444	1.038963	0.9412815	1.175432	1.195317
2730	-323.9099	-491.704	167.794	1.584591	1.409601	1.958933	1.557973
2736	-306.0755	-474.53	168.4545	1.413887	0.8100162	2.350585	1.335684
2742	-316.9511	-484.6707	167.7195	0.8824096	2.410694	2.653624	0.8822013
2748	-313.4883	-482.098	168.6097	1.523262	0.9356362	2.492778	0.8357367
2754	-320.1471	-488.1869	168.0398	1.378092	0.8637726	1.274007	2.35671
2760	-312.0881	-481.4279	169.3399	1.061353	1.162392	0.8291799	1.805484
2766	-307.4995	-476.8222	169.3226	1.061353	0.9463467	1.594692	1.418406
2772	-322.7344	-491.5292	168.7948	0.6983856	2.131485	1.707718	1.157019
2778	-319.9962	-488.9592	168.963	1.172879	0.6627923	2.396164	1.190824
2784	-318.9588	-486.9557	167.9969	1.822826	1.130133	2.28104	1.168885
2790	-312.9499	-480.164	167.2141	1.822826	2.487033	2.28104	0.7196249
2796	-307.1171	-475.9847	168.8676	0.6364014	1.339057	2.317689	1.232583
2802	-313.2034	-482.6475	169.4441	0.7789936	1.160691	1.773058	1.232583
2808	-314.9865	-483.181	168.1945	1.270902	2.174678	1.230209	1.532477
2814	-319.5765	-487.0165	167.44	1.156176	2.101204	3.055909	0.673103
2820	-314.4382	-483.1844	168.7462	1.422245	1.454145	2.073611	0.6387588
2826	-328.7557	-496.0675	167.3117	1.422245	2.53025	2.593403	0.6387588
2832	-317.3573	-484.8072	167.4499	1.573259	1.628321	2.142981	1.533742
2838	-325.595	-492.8981	167.3031	1.573259	2.279452	1.869862	1.430315
2844	-322.6334	-489.6507	167.0173	1.737378	2.36702	2.030507	1.345551
2850	-334.4659	-503.4176	168.9518	0.7710811	0.51338	0.8141317	2.646548
2856	-317.5351	-486.0668	168.5317	1.614799	0.8661462	1.516002	1.709764
2862	-303.8399	-471.6714	167.8315	1.614799	1.551312	1.905374	1.447533
2868	-307.6717	-475.1459	167.4742	1.24769	1.551312	3.170853	0.983939
2874	-315.622	-482.999	167.377	1.227685	1.194753	3.569698	1.043273
2880	-306.3767	-475.4583	169.0816	1.347977	1.283662	1.25455	1.387357
2886	-310.5397	-478.9279	168.3882	1.850636	0.3636338	2.563916	1.104453
2892	-306.2209	-476.2978	170.0769	1.093559	0.3636338	1.529123	1.19573
2898	-309.2905	-479.3152	170.0247	1.32827	0.2713808	1.27271	1.219321
2904	-321.4051	-489.4065	168.0014	1.402453	1.242729	2.076996	1.571207
2910	-312.3866	-481.6323	169.2458	1.098262	1.060437	1.31734	1.571207
2916	-307.6534	-475.9026	168.2493	1.098262	1.720871	1.31734	1.831115
2922	-313.2172	-481.1587	167.9415	1.278882	1.601693	2.420602	1.175537
2928	-323.8065	-492.9599	169.1534	1.278882	1.017313	1.71238	1.227799
2934	-322.3926	-491.7515	169.3588	1.225924	0.7335971	1.618015	1.406105
2940	-319.4447	-488.108	168.6633	0.8985874	1.902892	1.700015	1.269263
2946	-317.2544	-485.457	168.2026	0.9967288	2.04142	1.700015	1.462393
2952	-319.7589	-488.4481	168.6892	1.529577	0.8518732	2.065572	1.248848
2958	-314.2557	-482.7501	168.4944	1.326414	1.104953	2.159108	1.291857
2964	-330.1375	-499.1044	168.9669	0.8724472	1.398182	2.013123	1.157304
2970	-315.76	-484.9607	169.2007	0.9948444	0.8100568	1.486056	1.735152
2976	-297.4275	-465.808	168.3805	1.926822	0.6764301	1.588867	1.672519
2982	-299.0045	-467.3517	168.3472	1.690798	1.50149	1.288069	1.502008
2988	-307.5978	-475.0261	167.4283	1.84095	1.628675	2.535182	1.001173
2994	-306.8537	-474.8659	168.0122	0.884506	1.270399	2.662731	1.492793
3000	-310.3707	-477.544	167.1733	1.588977	1.858912	2.574224	1.238964
3006	-308.381	-475.7307	167.3496	1.588977	1.946667	2.574224	1.011457
3012	-309.8141	-477.169	167.3549	1.298587	1.222444	3.328782	1.192595
3018	-315.9197	-482.9874	167.0678	2.049411	1.376041	2.7069	1.200374
3024	-321.5267	-486.7273	165.2006	1.736118	3.246835	3.521385	1.080032
3030	-330.8524	-498.9122	168.0597	0.8895552	2.393166	2.043557	1.155231
3036	-311.841	-480.6915	168.8505	0.8437951	1.398791	1.839837	1.417623
3042	-320.3893	-488.3733	167.984	1.287566	1.449755	2.669335	1.030626
3048	-309.4136	-478.9623	169.5487	0.8261097	1.31136	1.768475	0.960448
3054	-300.5621	-469.1668	168.6047	1.108157	1.288181	2.427767	0.98632
3060	-299.3212	-466.987	167.6658	1.875737	1.471789	2.062106	1.308025
3066	-300.104	-468.5286	168.4246	0.908804	1.538005	2.742195	0.7870353
3072	-310.1519	-477.5712	167.4193	1.500816	1.200178	3.409298	0.8753687
3078	-317.1467	-483.6692	166.5225	0.928027	2.518531	3.829966	0.7406913
3084	-332.1216	-496.4315	164.3099	2.11638	4.482444	2.948981	1.359303
3090	-320.6187	-487.3508	166.7322	1.689546	1.740359	2.921766	1.31912
3096	-321.4033	-488.935	167.5317	0.7303216	2.403799	3.100304	0.7509836
3102	-307.9964	-476.2815	168.2852	0.3964498	2.275122	2.413794	1.14716
3108	-317.5049	-484.0351	166.5303	1.881577	1.215788	3.465548	1.286007
3114	-310.506	-479.2019	168.6959	1.03757	1.588252	1.788713	1.286007
3120	-320.4327	-489.3221	168.8894	1.03757	1.44241	1.731455	1.286007
3126	-312.4732	-480.2092	167.736	0.9994844	2.577509	2.275768	1.006052
3132	-320.5281	-486.9014	166.3733	2.290377	1.520513	2.807022	1.37757
3138	-314.3865	-481.1241	166.7376	1.842438	1.913198	2.807022	1.155122
3144	-315.2687	-484.2632	168.9945	1.049853	1.030851	1.726547	1.512008
3150	-318.9674	-483.7363	164.769	2.51623	1.535292	2.420373	2.563822
3156	-326.9545	-493.484	166.5296	1.694717	2.010028	2.291425	1.760067
3162	-317.5688	-486.5604	168.9916	0.5942861	1.545667	2.408976	0.8792537
3168	-312.6677	-480.1332	167.4655	1.228529	2.351997	2.408976	1.084917
3174	-326.5016	-493.6535	167.1519	1.783201	2.54654	1.631427	1.408295
3180	-322.1625	-489.8563	167.6938	1.271014	2.54654	1.814099	1.237459
3186	-315.9884	-483.0846	167.0961	1.897629	1.013335	2.640737	1.625005
3192	-318.1861	-486.7432	168.5571	0.7636877	1.326149	2.830014	0.9373886
3198	-321.2395	-490.8587	169.6192	0.9998646	0.7898178	1.7297	1.245727
3204	-315.8234	-484.4723	168.6489	1.639498	0.7898178	2.074947	1.233485
3210	-313.3889	-481.9619	168.5729	1.607305	0.6354293	2.325628	1.233485
3216	-313.1913	-481.2211	168.0297	1.748255	0.8844466	1.627051	1.875799
3222	-317.9933	-486.5514	168.5581	1.21065	1.324432	1.627051	1.575249
3228	-315.2412	-484.0859	168.8446	1.130558	0.8613602	2.576559	0.9986846
3234	-308.8191	-477.8606	169.0415	0.8209793	1.659427	1.929135	0.9859251
3240	-318.3436	-487.1989	168.8553	1.285437	1.448933	1.308956	1.445865
3246	-303.0258	-471.6537	168.6279	1.527594	1.448933	1.294285	1.445865
3252	-308.2454	-475.0004	166.7549	1.599143	1.448933	3.095682	1.445865
3258	-318.7266	-486.6832	167.9566	1.632921	1.310741	1.454548	1.833705
3264	-325.7687	-494.2505	168.4818	1.280868	1.196379	2.396285	1.056476
3270	-333.122	-500.0334	166.9114	1.789964	2.629697	1.361374	1.732424
3276	-320.1978	-489.3769	169.1791	1.151337	1.077678	1.787899	1.198915
3282	-317.2576	-485.6712	168.4136	1.018878	2.848579	1.27175	1.107935
3288	-328.5451	-497.385	168.8398	0.9226885	1.422078	1.66123	1.484914
3294	-315.1146	-481.2947	166.1801	2.007441	1.888724	2.812203	1.484914
3300	-292.855	-461.8917	169.0367	0.9969462	1.490934	1.692312	1.19102
3306	-305.6894	-472.2665	166.577	1.051666	3.198911	2.737529	1.19102
3312	-297.9374	-465.3712	167.4339	1.311543	1.59745	2.8816	1.19102
3318	-312.8409	-481.1783	168.3373	1.311543	1.59745	1.517799	1.554287
3324	-313.9714	-481.7695	167.7981	1.796637	2.196234	1.611358	1.104889
3330	-317.6299	-486.1082	168.4783	0.8164087	2.179135	1.795718	1.218749
3336	-327.8352	-496.1418	168.3066	1.16511	1.559256	2.124076	1.247383
3342	-313.1624	-479.2233	166.061	2.032186	0.9653783	3.632858	1.593421
3348	-300.9652	-467.0389	166.0737	2.032186	2.234715	2.458136	1.593421
3354	-308.542	-476.218	167.6759	1.499054	1.907828	2.458713	0.9207343
3360	-306.9542	-474.541	167.5869	1.752713	1.758529	2.347019	1.001932
3366	-307.0147	-475.8033	168.7886	1.627285	1.177542	1.802386	1.017103
3372	-313.1963	-481.9579	168.7616	0.9633427	2.038904	1.239633	1.414033
3378	-308.0672	-473.3245	165.2573	2.22816	1.8467	3.844524	1.253347
3384	-321.0769	-487.2195	166.1426	1.829669	2.33342	3.031528	1.186682
3390	-303.4546	-470.3551	166.9004	1.410946	3.328765	2.1571	1.017962
3396	-311.119	-477.9869	166.8679	1.344726	3.185596	2.294092	1.073246
3402	-313.9164	-481.2457	167.3293	1.513628	2.977742	1.718166	1.153978
3408	-309.0011	-476.6284	167.6273	1.296875	1.783619	1.584338	1.899749
3414	-336.5953	-504.2399	167.6446	1.59107	1.289509	2.20619	1.56634
3420	-326.9071	-495.249	168.342	1.092498	1.659431	2.19001	1.143701
3426	-307.2823	-475.6465	168.3642	1.373243	1.449678	2.081526	1.143701
3432	-311.6091	-477.4299	165.8209	1.759115	2.094587	3.592112	1.208447
3438	-311.3624	-481.0674	169.705	0.7841143	0.9348112	1.802184	1.172817
3444	-302.8675	-470.8625	167.995	1.260401	1.808434	1.802184	1.494187
3450	-307.3055	-474.5104	167.2049	2.145827	1.048998	2.195174	1.663076
3456	-305.5284	-473.2363	167.7079	2.145827	0.5785587	3.05302	0.8974669
3462	-305.0335	-471.8144	166.7809	2.145827	1.46743	2.484265	1.462044
3468	-304.7916	-473.7773	168.9857	0.7940361	0.9933693	2.693482	0.9441413
3474	-303.0693	-470.5215	167.4522	1.898457	0.9933693	3.12257	0.9441413
3480	-304.452	-474.178	169.7261	1.174695	0.9154816	1.613617	0.9821995
3486	-300.5979	-469.6266	169.0287	1.789298	0.7844737	1.697955	1.104591
3492	-305.2945	-471.6283	166.3338	1.715998	1.747061	3.237052	1.359498
3498	-315.9013	-485.7351	169.8337	0.8380585	0.9684787	1.705009	1.065034
3504	-312.4178	-479.2133	166.7955	1.883751	1.481961	2.539946	1.594468
3510	-319.0972	-486.8853	167.7881	1.677101	1.431035	1.706719	1.66327
3516	-324.2871	-492.2484	167.9613	1.32739	1.633308	2.333512	1.166645
3522	-316.7184	-485.7046	168.9862	1.14548	1.470706	1.997171	0.8003296
3528	-336.5768	-501.4356	164.8588	2.187321	3.039744	3.528124	1.103323
3534	-325.8029	-494.6242	168.8213	1.069705	1.039597	2.549606	0.92951
3540	-325.429	-493.772	168.343	1.28251	1.063962	2.549606	1.161552
3546	-337.6812	-505.3072	167.626	1.397311	2.017157	1.996294	1.385479
3552	-310.226	-477.9666	167.7406	1.448586	0.6130885	3.522365	1.068144
3558	-314.6497	-484.468	169.8183	0.7495196	0.6130885	2.143711	1.068144
3564	-303.7333	-470.8583	167.125	1.407217	1.554353	3.454482	0.8794305
3570	-309.3148	-476.3658	167.0509	2.240559	1.578259	1.937019	1.521562
3576	-302.3572	-468.4257	166.0685	2.357465	1.684553	1.482301	2.350661
3582	-314.2174	-479.08	164.8626	2.313597	3.184688	1.918443	2.119907
3588	-305.2076	-472.4543	167.2467	2.313597	1.209005	1.380945	1.970882
3594	-305.6085	-472.705	167.0965	1.777253	1.568496	1.723861	1.970882
3600	-300.6015	-466.6522	166.0507	2.024582	1.75444	3.456647	1.15001
3606	-303.1743	-470.6713	167.497	1.547206	1.893546	2.515295	1.010548
3612	-304.6018	-472.4995	167.8976	1.44102	1.113628	3.065145	0.8883869
3618	-314.9301	-482.0694	167.1393	1.44102	1.633036	3.349805	0.8607974
3624	-314.7462	-484.2624	169.5162	1.112849	0.6785121	2.241119	0.8405412
3630	-317.1082	-485.4244	168.3162	1.708915	1.276349	2.241119	0.8618395
3636	-314.533	-481.6503	167.1173	2.18495	0.8566588	2.828355	1.369458
3642	-315.1403	-482.1131	166.9728	1.643331	1.797527	3.120733	0.9131047
3648	-311.5645	-479.8799	168.3154	1.51936	1.743933	1.573637	1.263562
3654	-317.6702	-485.6548	167.9846	1.681201	2.028995	1.28139	1.433838
3660	-324.0042	-490.4727	166.4685	1.467581	2.811546	2.616218	1.262579
3666	-310.0552	-478.4059	168.3508	1.07582	1.84564	1.921054	1.23935
3672	-325.3239	-495.2466	169.9228	0.5192353	1.110619	1.358028	1.429672
3678	-317.5048	-486.6985	169.1936	0.5192353	1.146658	1.965081	1.495219
3684	-312.4677	-479.7219	167.2541	1.843309	1.789991	1.785873	1.634251
3690	-308.5534	-477.7123	169.1589	1.236534	1.340633	1.34988	1.294575
3696	-316.9711	-485.5437	168.5726	0.7596716	1.238221	2.796187	1.046302
3702	-318.8946	-487.2017	168.3071	1.406968	1.104351	2.513096	1.078081
3708	-311.8052	-477.9583	166.1531	1.351313	1.888032	4.158107	0.9078078
3714	-303.9825	-473.3105	169.3281	0.8800793	0.5722213	2.172147	1.377286
3720	-300.753	-468.4764	167.7234	1.440652	0.5830869	3.884576	0.7017058
3726	-293.7075	-463.0668	169.3593	1.431223	0.6104112	2.122828	0.8599652
3732	-299.5735	-468.7107	169.1372	0.6670157	1.72298	1.862112	1.052619
3738	-296.3636	-464.7174	168.3538	0.8859748	1.663011	2.480636	1.052619
3744	-312.9262	-480.5224	167.5962	1.261891	2.350709	2.37188	0.9615984
3750	-326.8602	-493.4576	166.5975	2.382315	1.195846	2.960148	1.250591
3756	-306.4853	-474.3128	167.8276	1.987781	1.507858	1.824417	1.250591
3762	-311.0752	-478.4819	167.4068	1.22474	0.9225183	3.594038	1.239412
3768	-307.7791	-474.4731	166.694	1.88133	2.389935	2.48284	1.098797
3774	-305.9401	-470.659	164.7189	2.203739	1.824681	4.604033	1.098797
3780	-301.644	-469.88	168.236	1.694509	1.335758	2.161607	0.9887504
3786	-310.9643	-479.1884	168.224	1.556381	1.851715	1.463657	1.319998
3792	-309.3385	-478.6443	169.3058	0.8717442	1.223608	1.770362	1.220962
3798	-312.1911	-480.6061	168.415	1.403339	1.062384	2.460432	1.068918
3804	-310.1903	-479.6247	169.4344	0.91796	1.062384	1.810523	1.173587
3810	-313.231	-481.8761	168.6451	1.294221	1.485399	1.485593	1.438529
3816	-311.6556	-481.1694	169.5138	1.122719	1.138794	1.485593	1.142562
3822	-301.638	-469.6558	168.0178	1.224647	1.226085	2.13644	1.65692
3828	-291.4506	-460.8095	169.3589	1.182496	1.360296	1.401043	1.109338
3834	-293.1711	-461.8245	168.6534	1.536728	1.298313	2.123516	0.7730478
3840	-305.3971	-470.2901	164.893	1.922974	3.913802	3.479909	0.7971294
3846	-315.6031	-483.1885	167.5854	1.922974	1.738671	2.003175	1.180217
3852	-312.3172	-480.822	168.5048	1.922974	0.8457593	2.10045	1.03694
3858	-317.6284	-487.0725	169.4441	0.8920435	0.6701752	2.10045	1.265775
3864	-313.0645	-480.5788	167.5143	1.351425	2.422989	2.334159	0.9335449
3870	-319.0692	-488.3644	169.2952	1.07442	1.048211	2.195973	0.7659801
3876	-316.552	-483.6645	167.1124	1.869475	0.8010695	2.347503	1.982179
3882	-303.2351	-470.9429	167.7078	1.877319	1.326828	2.190126	1.280931
3888	-316.1227	-484.0521	167.9293	1.791077	1.471991	1.496391	1.603045
3894	-317.221	-486.0651	168.8441	1.047972	0.9525434	2.025568	1.460455
3900	-304.7675	-474.4619	169.6943	0.9142864	0.9525434	1.716751	1.126968
3906	-312.0422	-481.565	169.5227	1.060941	0.8220982	1.961139	1.043314
3912	-311.9374	-480.5959	168.6585	0.5304967	1.907681	2.40244	0.965808
3918	-322.0812	-489.2806	167.1994	0.7828093	3.514088	2.558264	0.8028603
3924	-321.1154	-490.1781	169.0627	0.6101508	2.095791	1.786826	0.9369211
3930	-315.225	-483.9602	168.7352	0.5875011	2.095791	2.015687	1.058623
3936	-308.0901	-476.2954	168.2053	1.219456	1.786033	2.163912	1.072908
3942	-311.0655	-480.6717	169.6062	1.255752	0.6116713	1.927459	0.9936701
3948	-325.0211	-492.0819	167.0608	1.503425	1.545809	2.375923	1.751013
3954	-320.4935	-488.0188	167.5253	1.880993	2.121542	1.946522	1.024273
3960	-302.2302	-472.3674	170.1371	0.5497891	0.8891887	1.743127	1.089087
3966	-318.8207	-487.9062	169.0855	0.6157472	0.725324	2.501248	1.412315
3972	-317.0274	-484.0004	166.973	2.07964	1.520398	2.501248	1.311389
3978	-315.9697	-484.0716	168.1019	1.328543	1.841976	1.297728	1.712286
3984	-326.202	-493.7794	167.5773	1.638236	0.7344147	3.047298	1.358412
3990	-326.9417	-495.1986	168.2568	1.432568	1.396196	1.918286	1.362125
3996	-316.6616	-485.3912	168.7295	1.186725	1.217176	2.283979	0.9962594
4002	-307.5581	-475.4613	167.9031	1.393651	1.883667	1.816158	1.40168
4008	-307.1903	-476.1728	168.9825	0.8165373	1.121944	2.454868	1.036132
4014	-312.911	-481.0367	168.1257	1.662376	1.062853	2.454868	1.10173
4020	-312.984	-479.6317	166.6478	1.346479	1.530293	4.189205	0.6060897
4026	-319.7194	-485.9823	166.2629	1.651144	1.419217	4.364818	0.6302289
4032	-314.1345	-480.4214	166.2869	1.621099	2.501292	3.429392	0.6647168
4038	-310.3063	-478.0454	167.7391	0.9670899	1.995582	2.827745	0.9473798
4044	-309.325	-477.363	168.038	1.044789	1.601504	2.827745	0.9162999
4050	-334.8355	-499.5749	164.7394	1.366404	3.402403	4.188873	1.135164
4056	-327.9247	-492.203	164.2783	2.031616	3.459367	4.030873	1.058662
4062	-326.1581	-495.2705	169.1124	1.215324	0.8969995	1.608234	1.488454
4068	-322.2662	-489.6342	167.368	1.450159	1.899325	1.709649	1.817323
4074	-318.2917	-487.1843	168.8926	1.485001	1.101789	1.412705	1.443827
4080	-312.073	-477.7491	165.6761	2.110719	1.490804	4.053567	1.089181
4086	-315.7011	-481.7769	166.0758	1.082471	1.648409	4.764082	0.8533516
4092	-313.3908	-481.4487	168.0579	1.216522	1.454247	2.916444	0.7334155
4098	-323.0474	-488.6321	165.5847	1.018987	4.152732	3.326446	1.043954
4104	-312.5909	-481.4123	168.8214	1.533475	1.159764	1.662504	1.215425
4110	-306.2739	-475.8535	169.5795	1.175484	0.5874453	1.662504	1.338366
4116	-302.2659	-471.4243	169.1584	1.536617	0.7557459	1.944822	1.013213
4122	-312.2325	-478.7854	166.5529	1.872536	1.687191	2.679328	1.539632
4128	-309.2056	-476.7218	167.5162	1.461899	1.187174	3.063049	1.171671
4134	-322.6172	-489.2926	166.6754	1.680805	1.187174	3.985425	0.87598
4140	-309.2218	-474.754	165.5322	1.267088	4.27104	3.2985	0.7803773
4146	-305.0196	-471.7486	166.729	1.527219	1.729171	3.656945	0.7702816
4152	-304.5412	-474.0038	169.4626	1.50744	0.8860662	1.445887	1.104922
4158	-299.6978	-467.6132	167.9153	1.678854	1.562964	1.816297	1.393785
