Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-308.3767	-474.0218	165.6451	1.200541	3.79306	3.649414	0.5343589
2094	-302.8864	-469.8966	167.0102	1.733388	1.425113	3.326858	0.9216068
2100	-307.2476	-475.0327	167.7852	1.501188	1.082712	2.851638	1.17759
2106	-311.2517	-476.9117	165.66	2.129793	3.122606	2.817347	1.018099
2112	-299.9483	-466.7979	166.8496	1.681963	2.195345	2.608504	1.164577
2118	-302.9703	-471.6352	168.6649	1.038266	1.185592	2.703113	0.7975546
2124	-306.4519	-474.6737	168.2218	0.8845448	1.866803	2.642212	0.8279922
2130	-314.5171	-481.7237	167.2066	1.723176	1.986449	2.253126	1.275391
2136	-316.1655	-480.8203	164.6547	2.541986	3.860274	2.287792	1.552286
2142	-302.7181	-469.9275	167.2094	1.740446	1.136868	2.781764	1.462043
2148	-308.3101	-474.9511	166.641	2.039278	1.954243	2.213015	1.52245
2154	-319.7615	-487.9112	168.1497	1.443178	1.657365	2.213015	0.9731966
2160	-302.2166	-470.6094	168.3928	1.054671	1.562336	2.289044	1.123117
2166	-305.839	-473.9094	168.0705	1.260927	1.843282	2.289044	0.993357
2172	-310.532	-478.7114	168.1794	1.297552	1.501662	2.240233	1.189915
2178	-309.6989	-477.489	167.7901	1.558068	1.119932	2.336357	1.510192
2184	-311.8198	-480.1076	168.2878	1.205319	2.00635	2.001431	0.9788161
2190	-308.682	-476.44	167.7579	1.2481	2.252728	2.298079	0.9656831
2196	-315.7032	-483.5683	167.8651	1.168374	2.27288	2.254457	0.9656831
2202	-307.0738	-475.1362	168.0624	1.669475	1.549499	2.254457	0.8849794
2208	-297.3295	-464.3567	167.0273	1.163144	3.061621	2.493226	0.9836019
2214	-301.8074	-470.8931	169.0857	1.009673	1.075117	2.33812	0.8982052
2220	-305.695	-474.0314	168.3364	1.323938	1.97732	1.947516	0.8829367
2226	-305.1	-472.2759	167.1759	1.737448	1.28447	3.041425	1.163817
2232	-302.055	-470.3922	168.3372	1.18032	2.575629	1.452374	1.04773
2238	-303.7084	-469.6301	165.9217	2.367537	1.346889	3.761142	1.019596
2244	-304.1122	-472.4908	168.3786	1.768009	1.033129	1.797055	1.378116
2250	-307.7522	-475.6805	167.9283	1.282039	1.345755	2.684313	1.164444
2256	-301.2057	-469.658	168.4524	1.22644	1.478751	2.509349	0.6996049
2262	-304.8799	-471.1224	166.2424	1.523187	1.538006	4.414036	0.5960342
2268	-306.3858	-473.1561	166.7704	1.525372	2.069358	3.249397	0.8655866
2274	-305.3489	-472.9699	167.621	1.638255	1.486649	2.261688	1.362984
2280	-315.9177	-483.5676	167.6498	2.081567	0.9379586	2.162763	1.489217
2286	-307.0511	-474.5298	167.4787	0.8304579	2.585215	2.265637	1.379019
2292	-316.0142	-483.3309	167.3167	1.306405	2.546304	2.541346	0.8666987
2298	-304.4595	-471.4502	166.9907	0.7434049	3.337042	2.967534	0.7375578
2304	-307.128	-474.615	167.487	0.7407269	1.819542	3.626538	0.7387479
2310	-312.8524	-479.3897	166.5372	1.613435	1.731565	2.536544	1.809109
2316	-316.012	-484.1463	168.1343	1.676064	1.500983	1.36917	1.610324
2322	-309.9211	-479.269	169.348	1.237517	0.8735843	1.816325	1.12891
2328	-316.993	-485.3359	168.3428	1.606532	0.9624516	2.467016	1.032975
2334	-306.0336	-474.6619	168.6283	1.361262	1.3128	2.184006	0.9267804
2340	-301.0745	-470.0054	168.9309	1.218498	1.049135	1.725429	1.419299
2346	-313.0816	-482.0438	168.9622	1.009669	1.228159	1.725429	1.419299
2352	-317.9728	-486.3338	168.361	1.227415	1.458999	2.145308	1.21012
2358	-317.6553	-486.3307	168.6754	1.227415	0.997967	2.247879	1.239024
2364	-318.2251	-485.4082	167.1831	1.470587	0.9098985	3.458155	1.342495
2370	-310.2519	-478.1912	167.9393	1.470587	1.478709	2.554536	0.9800263
2376	-309.3999	-476.9194	167.5195	1.584159	1.895651	2.484384	0.9800263
2382	-311.2268	-480.0381	168.8114	0.7155026	1.446673	2.484384	0.9629442
2388	-326.4828	-493.1694	166.6867	1.115105	3.715659	2.599547	0.8182361
2394	-315.442	-482.5452	167.1032	1.702924	1.452085	2.387971	1.633043
2400	-311.1152	-478.3633	167.248	1.702924	1.527723	3.192811	0.6970385
2406	-313.9302	-481.7941	167.8639	1.356745	1.885602	2.305427	1.049707
2412	-324.2646	-492.5534	168.2889	1.195786	0.9601084	2.878698	1.085428
2418	-323.6106	-490.5303	166.9197	1.847283	0.9254774	3.553471	1.155351
2424	-301.918	-469.9755	168.0574	1.371786	1.173893	2.813039	0.9968893
2430	-302.6174	-471.708	169.0906	1.371786	1.001564	1.815211	1.125899
2436	-310.1501	-477.6581	167.5079	1.371786	1.876771	2.842991	0.8492538
2442	-313.1225	-480.6471	167.5246	1.966774	0.739208	2.903363	1.247735
2448	-313.2463	-480.8636	167.6173	1.838762	1.221375	2.636122	1.095893
2454	-315.523	-482.9637	167.4407	1.838762	1.623855	2.075594	1.393322
2460	-321.402	-488.4215	167.0196	1.045019	1.908355	2.700847	1.644709
2466	-322.5882	-487.4856	164.8973	2.549694	2.058121	2.538152	2.091344
2472	-330.501	-494.4742	163.9732	2.549694	3.84872	2.538152	1.857234
2478	-330.0682	-495.3089	165.2407	2.549694	2.625064	1.743064	2.093455
2484	-324.2466	-492.7836	168.537	0.7127278	1.511437	2.402734	1.237145
2490	-306.7604	-475.7159	168.9555	0.6700746	1.695721	1.86918	1.227491
2496	-304.0065	-471.5067	167.5002	1.763567	1.945033	1.810331	1.390761
2502	-306.3053	-473.442	167.1368	1.763567	1.040207	3.179959	1.262439
2508	-316.8485	-485.6251	168.7766	0.8899334	1.578518	2.312121	0.8625703
2514	-328.1356	-495.3488	167.2132	1.587119	0.8370811	3.62578	1.139339
2520	-318.33	-485.4184	167.0884	1.117239	2.195604	3.311796	0.7669045
2526	-309.9769	-476.892	166.915	1.590598	1.738919	3.467304	0.6549298
2532	-313.4473	-477.7321	164.2848	1.717982	3.459676	4.699395	0.5549109
2538	-318.3264	-485.4814	167.155	1.850315	1.853873	2.015615	1.491807
2544	-316.3196	-484.5615	168.2419	1.480031	1.146939	1.686036	1.691825
2550	-318.9576	-487.5675	168.6099	1.310218	0.7971459	1.199135	2.123617
2556	-320.8301	-489.0417	168.2116	1.056765	1.491596	0.9443299	2.269763
2562	-314.8052	-482.1309	167.3257	1.942653	1.491596	0.9443299	2.269763
2568	-310.6131	-478.4205	167.8073	1.481717	2.194685	0.9443299	1.849437
2574	-322.5723	-488.627	166.0547	2.199049	1.539868	1.470522	2.549557
2580	-313.3725	-479.1811	165.8086	1.875161	2.368034	2.702152	1.645415
2586	-313.3631	-479.1376	165.7745	2.139217	2.434136	2.42049	1.645415
2592	-304.9999	-473.7212	168.7213	1.569817	1.199671	1.81813	1.099772
2598	-319.759	-489.1889	169.4298	0.7160017	1.383873	1.464828	1.369098
2604	-317.0782	-485.0835	168.0052	1.662366	1.383873	1.464828	1.723223
2610	-317.2627	-484.3754	167.1127	1.577066	2.103462	2.793428	0.9042247
2616	-321.6785	-489.5793	167.9008	1.583723	1.366587	1.749442	1.662964
2622	-314.2214	-480.5469	166.3255	1.699507	2.696087	2.859149	1.043623
2628	-305.7298	-474.0282	168.2984	1.044275	0.9988137	3.201768	0.8579475
2634	-312.2797	-479.6404	167.3607	1.294213	2.190022	2.735936	0.9275822
2640	-312.1588	-480.7991	168.6404	1.063989	0.6833794	2.898684	1.111742
2646	-300.0126	-469.2493	169.2366	0.8936732	1.000712	2.195637	1.082449
2652	-296.4574	-463.4936	167.0362	0.7685041	1.670375	4.240211	0.6318508
2658	-297.0322	-463.5732	166.5411	0.8877696	3.012888	3.472655	0.767709
2664	-305.7367	-473.1787	167.442	0.8877696	1.68733	3.6763	0.6811254
2670	-311.0646	-479.5223	168.4577	0.866075	1.22028	3.088135	0.7406807
2676	-298.6999	-468.2338	169.5339	1.140123	0.7753111	2.218268	0.6732282
2682	-308.2034	-475.1008	166.8974	1.337638	2.47636	3.078755	0.7393289
2688	-302.7057	-470.8793	168.1736	1.337638	1.125109	2.957152	0.7946404
2694	-298.9236	-467.4848	168.5611	1.168002	1.899742	1.719974	1.109988
2700	-311.9819	-478.4904	166.5085	1.203415	3.197351	2.640026	1.204227
2706	-299.7648	-467.6387	167.8739	1.273721	2.391265	2.165704	0.8310877
2712	-296.9075	-465.7483	168.8409	1.273721	1.287204	2.040094	0.9729435
2718	-299.2388	-468.0826	168.8437	1.276985	1.287204	2.040094	0.9666289
2724	-309.1254	-477.2644	168.1391	1.320326	1.326859	2.558073	1.06975
2730	-315.9357	-484.3006	168.3649	1.371604	1.238702	2.453514	0.9852292
2736	-312.7644	-480.9264	168.1619	1.654585	0.8223453	1.975339	1.648372
2742	-311.7269	-480.61	168.8831	1.36074	0.9316107	2.116364	1.114366
2748	-316.5123	-484.3109	167.7986	1.834381	0.5577335	2.632186	1.474404
2754	-307.9642	-475.1276	167.1634	1.834381	1.553047	2.904573	0.9724702
2760	-314.3079	-484.0803	169.7724	0.8487148	0.9734417	1.835207	0.9824045
2766	-306.5019	-474.1628	167.6609	1.589013	1.162493	2.973038	1.027166
2772	-308.7197	-477.9184	169.1987	1.072203	1.203073	1.959917	0.9792902
2778	-314.4001	-480.5884	166.1883	1.518126	2.10571	3.713171	0.9703879
2784	-332.4173	-499.644	167.2267	0.7618733	3.649214	2.461141	0.8093883
2790	-311.0374	-477.8925	166.8551	1.957663	1.060001	3.589252	0.9490095
2796	-317.6302	-486.7841	169.1539	0.8148264	1.122753	2.073585	1.225388
2802	-309.5548	-478.1171	168.5623	1.248484	1.27669	2.3424	0.9849478
2808	-313.2008	-481.3513	168.1505	1.190466	1.534967	2.487728	1.061503
2814	-324.3749	-491.4075	167.0325	0.9582434	4.688197	1.696695	0.9861309
2820	-308.4198	-477.0809	168.661	1.095171	0.8749943	2.849164	0.9289735
2826	-301.2632	-470.1596	168.8964	1.04581	0.9334861	2.506149	1.03004
2832	-299.1703	-469.2275	170.0572	0.3619245	0.8004093	2.228019	0.9623712
2838	-304.9759	-473.8492	168.8733	0.361239	2.01577	2.228019	1.003124
2844	-312.7313	-480.7355	168.0042	1.280273	1.243588	2.899803	0.9862319
2850	-300.0887	-467.8966	167.8079	1.280273	2.620907	1.910163	0.9862319
2856	-312.9994	-482.6868	169.6874	0.2634599	1.681769	1.910163	0.8898411
2862	-314.414	-483.005	168.591	0.3906636	1.659469	3.021375	0.7297563
2868	-324.3987	-492.2485	167.8498	1.432793	1.095472	3.021375	1.012914
2874	-310.3791	-478.5948	168.2157	0.6365409	1.840501	3.021375	0.6742443
2880	-310.179	-478.4281	168.2491	0.6365409	1.840501	2.414785	1.282168
2886	-307.9705	-476.7897	168.8192	1.482631	1.166624	1.517607	1.371345
2892	-313.1974	-482.1929	168.9956	1.648339	0.9923847	1.130954	1.537696
2898	-306.3954	-473.7074	167.312	1.648339	2.27611	2.261037	1.0298
2904	-318.301	-486.2377	167.9366	1.685229	1.486505	2.009204	1.27435
2910	-323.1154	-490.9014	167.786	1.326349	1.657616	1.349536	2.007018
2916	-322.2366	-487.9894	165.7528	1.720794	2.391481	3.558568	1.121323
2922	-309.6053	-476.8877	167.2824	2.106806	0.7540289	3.218392	1.046187
2928	-306.9547	-475.3981	168.4434	1.266387	1.447248	2.070853	1.179348
2934	-304.8406	-472.2534	167.4128	1.136357	3.196972	2.070853	0.9536663
2940	-307.1551	-475.5269	168.3718	1.136357	1.460485	2.296117	1.147604
2946	-315.9225	-482.8755	166.953	1.701152	1.273265	2.755524	1.601399
2952	-306.2334	-474.6292	168.3958	1.384503	1.273265	2.392881	0.9678672
2958	-308.6009	-476.3162	167.7153	1.776165	1.730092	2.392881	0.8085062
2964	-304.9681	-472.9754	168.0073	1.529515	1.119883	2.926352	0.8085062
2970	-314.5309	-479.5419	165.011	1.241209	2.421941	5.159048	0.6376459
2976	-322.5913	-488.9478	166.3565	0.7983381	2.883744	3.912326	0.6376459
2982	-313.2272	-481.671	168.4438	1.271004	0.9334662	1.604788	1.900738
2988	-301.4263	-469.5104	168.0841	1.599393	1.384629	1.604788	1.611386
2994	-311.8026	-480.1506	168.3481	1.186146	1.906651	2.055884	0.9681528
3000	-313.1676	-479.9561	166.7885	1.760095	2.317797	2.554133	1.109997
3006	-316.9448	-486.3618	169.4171	0.8814993	1.652003	1.412019	1.071335
3012	-318.0003	-486.8553	168.8551	0.9125667	0.9117261	2.519653	1.196149
3018	-308.9666	-477.2297	168.2631	1.394106	1.617926	2.326036	0.8119746
3024	-311.1663	-478.5808	167.4145	0.975983	2.081023	3.288657	0.6521357
3030	-302.6997	-470.3674	167.6677	1.777805	1.582475	2.3989	1.003628
3036	-309.7161	-478.9069	169.1908	0.699787	1.175265	2.414653	0.9299966
3042	-304.4357	-473.7166	169.2809	1.035338	1.175265	1.819647	1.097445
3048	-310.2691	-479.0624	168.7933	0.9335347	1.294043	2.597174	0.7642758
3054	-315.9305	-483.9837	168.0532	1.45405	1.14354	2.792311	0.9692136
3060	-321.3048	-489.4648	168.16	0.8345884	1.75044	2.381261	1.285513
3066	-311.3916	-480.3001	168.9085	0.6385074	1.830022	1.973646	1.100074
3072	-312.7285	-481.5634	168.8348	1.055611	1.633431	1.838924	1.069605
3078	-305.3093	-473.8797	168.5704	1.370737	1.516442	1.650485	1.283749
3084	-316.2504	-482.921	166.6706	1.262266	1.723307	3.9491	0.819473
3090	-313.9188	-481.5691	167.6503	1.212406	0.8425879	3.446824	1.235386
3096	-323.4009	-489.2865	165.8855	1.399028	2.050233	4.136259	1.01573
3102	-309.1312	-476.1751	167.0439	1.167149	1.970877	3.53121	0.7082641
3108	-320.3326	-489.6874	169.3548	0.9708083	1.504405	1.508272	1.083377
3114	-309.5809	-477.9614	168.3804	1.252772	1.504405	2.256431	1.030479
3120	-304.6352	-473.4259	168.7908	0.8812983	1.529547	2.256431	0.9680703
3126	-305.4304	-473.7733	168.3429	0.9092341	1.849811	2.44522	0.9060426
3132	-300.7431	-469.3559	168.6129	1.317517	1.033025	1.88378	1.477875
3138	-293.7968	-462.1322	168.3354	1.496939	1.421966	2.21737	0.9472136
3144	-295.0694	-462.4223	167.353	0.6921887	2.966645	2.734114	0.9532603
3150	-301.352	-468.7759	167.4239	0.9137276	3.812156	2.049427	0.7560128
3156	-306.6427	-475.8498	169.2072	0.8156623	1.136417	1.376252	1.705536
3162	-308.976	-478.2144	169.2384	1.068463	1.030915	1.557116	1.441616
3168	-302.5219	-471.8179	169.296	1.531496	1.030915	1.649368	0.8990886
3174	-325.6705	-493.5505	167.88	0.8335594	2.242237	2.677804	0.8796677
3180	-317.2584	-484.032	166.7736	1.065625	2.600401	3.269183	0.8843708
3186	-305.0259	-469.2332	164.2072	1.065625	2.120947	6.406535	0.553171
3192	-304.7409	-471.3234	166.5824	1.692807	2.188875	3.20402	0.8256211
3198	-301.4881	-469.2131	167.725	1.715465	1.418236	2.639363	0.9185666
3204	-297.2416	-465.5005	168.2589	1.335684	2.426201	1.534623	1.004017
3210	-303.6631	-469.373	165.7099	1.571017	4.151144	2.820526	0.8643504
3216	-308.4641	-475.4822	167.0181	1.571017	1.864234	2.820526	1.172548
3222	-318.0615	-482.162	164.1005	1.74287	2.547095	5.392464	0.774381
3228	-312.1784	-478.6598	166.4814	1.656677	2.079571	3.499381	0.7300243
3234	-306.3176	-473.6834	167.3658	1.656677	1.256758	3.029451	1.100971
3240	-311.2841	-479.789	168.5048	0.8971865	2.410412	1.666905	1.074012
3246	-313.784	-480.1722	166.3883	2.194637	1.957459	1.666905	1.972266
3252	-320.0797	-485.9403	165.8607	2.194637	2.237508	2.205344	1.806788
3258	-317.0287	-483.2801	166.2514	2.194637	2.602858	2.069767	1.414625
3264	-323.4672	-490.9349	167.4677	1.876561	2.96266	1.314983	1.074595
3270	-314.5585	-482.1309	167.5723	1.397584	1.997103	2.566746	0.9430834
3276	-304.4559	-472.0157	167.5598	1.413748	2.533395	1.969197	1.103015
3282	-301.0756	-470.129	169.0534	1.635233	0.8531923	1.46668	1.352632
3288	-308.1578	-476.5167	168.3588	1.355912	1.33586	2.54177	0.8015753
3294	-308.2708	-475.3745	167.1038	1.550009	1.774834	3.195977	0.8015753
3300	-321.3901	-490.0624	168.6723	1.020935	1.754062	2.092276	0.9018037
3306	-312.8896	-481.1383	168.2487	0.8582356	1.831004	2.546329	0.9708002
3312	-314.3325	-481.1834	166.8509	1.546564	1.731193	3.407627	0.9027964
3318	-318.0876	-485.2995	167.2118	1.692791	1.105312	3.244951	1.147709
3324	-328.1462	-496.6815	168.5353	2.099298	0.770571	2.120955	0.874926
3330	-310.3187	-479.3535	169.0348	1.025705	0.770571	2.589308	0.9890892
3336	-311.865	-479.0784	167.2134	1.623559	1.477239	2.589308	1.443377
3342	-318.132	-486.8469	168.7149	1.360566	1.649105	1.475346	1.215775
3348	-318.7034	-487.192	168.4886	1.466779	1.959666	1.412524	1.136767
3354	-316.2575	-483.7778	167.5203	1.129709	1.310566	3.438807	1.016361
3360	-320.9225	-487.3676	166.4452	1.367589	2.031004	3.853567	0.7482214
3366	-317.9495	-483.7216	165.7721	1.396119	2.906645	3.853567	0.6958358
3372	-300.5619	-470.0767	169.5148	0.8193987	0.8820463	2.363301	0.8123409
3378	-309.9462	-477.0372	167.091	1.981936	1.115221	2.672775	1.467661
3384	-324.1511	-491.8848	167.7336	1.661965	1.612216	2.42039	1.004668
3390	-315.9755	-482.0518	166.0763	1.722868	1.825749	3.77507	1.053519
3396	-321.1497	-488.3164	167.1666	1.842709	0.7829685	3.77507	0.8253688
3402	-313.2646	-479.4247	166.1601	2.054453	1.420031	3.585911	1.184539
3408	-316.3217	-484.3191	167.9973	1.540372	1.877766	1.965149	1.078034
3414	-306.2473	-473.535	167.2877	2.274547	1.203	1.97002	1.5621
3420	-312.2157	-476.9435	164.7278	2.274547	2.319894	4.030981	1.17036
3426	-314.3546	-480.3471	165.9925	2.274547	1.492878	3.359493	1.273139
3432	-311.0619	-478.7327	167.6708	1.446774	1.620599	2.474935	1.202414
3438	-315.0936	-482.2957	167.2022	1.859084	1.701697	2.547608	1.123508
3444	-303.9951	-472.3857	168.3906	1.149031	1.269576	2.339392	1.241101
3450	-312.8031	-480.324	167.5208	1.237946	2.247786	1.921903	1.499374
3456	-308.4431	-477.3699	168.9268	1.237946	1.636727	1.6185	1.01492
3462	-301.6598	-470.7498	169.09	1.237946	1.636727	1.324487	1.137178
3468	-306.4422	-474.3073	167.8651	1.190513	1.593188	2.190686	1.497985
3474	-314.7418	-482.7741	168.0323	1.243824	1.954151	1.814811	1.371413
3480	-315.3757	-483.0094	167.6337	1.212288	2.793725	1.562922	1.38812
3486	-324.0625	-490.7889	166.7264	1.745877	1.193138	2.211763	2.151062
3492	-307.396	-476.7001	169.3041	1.729855	0.7693137	1.659708	0.9449372
3498	-310.4644	-478.4433	167.9788	1.554002	1.36775	2.39063	1.120018
3504	-320.8097	-487.5332	166.7235	1.243182	2.190381	3.478879	0.8653675
3510	-314.7702	-483.3845	168.6143	1.471569	0.7094088	2.628069	0.9826012
3516	-323.2257	-488.9053	165.6796	2.288735	1.603646	3.206245	1.544274
3522	-332.3879	-499.9299	167.542	1.625343	1.655997	2.360408	1.229993
3528	-318.6452	-486.3128	167.6677	1.625343	1.67563	2.470326	0.9995892
3534	-305.6118	-473.4408	167.829	1.6917	1.50812	2.22801	1.15718
3540	-306.8086	-475.7201	168.9115	1.642026	0.8480132	1.843211	1.155839
3546	-311.5602	-480.0355	168.4753	1.47984	0.8562792	1.316823	1.984438
3552	-321.147	-489.8098	168.6628	1.305604	1.602	1.195109	1.553547
3558	-309.9703	-478.2299	168.2596	1.70685	0.7810801	2.29642	1.322967
3564	-307.1144	-474.5527	167.4383	1.289239	1.535006	3.107078	1.055896
3570	-304.8359	-472.6878	167.8519	1.039278	1.841401	2.925278	0.7666072
3576	-304.158	-472.3403	168.1824	0.9410515	0.7993061	3.2139	1.247576
3582	-313.0043	-480.6804	167.6761	1.703737	0.9367953	2.636153	1.396884
3588	-318.9132	-486.4186	167.5054	0.8766764	2.854182	2.088071	1.304679
3594	-317.9849	-486.7267	168.7418	1.304279	1.234988	2.078005	1.053526
3600	-308.0789	-477.016	168.9371	1.161312	1.000034	1.692122	1.520368
3606	-303.4055	-472.0165	168.611	1.161312	1.425214	1.601122	1.520368
3612	-303.3531	-470.9167	167.5636	1.545903	1.666223	2.423197	1.217984
3618	-313.4065	-481.375	167.9685	1.344111	1.590866	2.21858	1.276662
3624	-306.0036	-475.0385	169.035	0.7188042	1.062164	1.822812	1.631592
3630	-308.5077	-477.0632	168.5555	1.098401	1.133741	2.650299	0.9744217
3636	-301.6043	-468.6289	167.0247	1.708412	1.473983	2.967908	1.225913
3642	-299.1746	-467.2281	168.0535	1.187441	2.1203	2.000593	1.129172
3648	-296.7467	-464.2123	167.4656	1.44695	2.855528	2.016819	0.874683
3654	-300.9073	-467.2713	166.364	1.397663	3.043	3.024631	0.8870978
3660	-310.6319	-477.7214	167.0895	1.009296	2.086571	3.397693	0.9050273
3666	-307.1795	-474.398	167.2185	1.562218	1.241626	3.104315	1.258809
3672	-308.7398	-476.9985	168.2587	1.485824	0.8222506	2.869848	0.9741713
3678	-310.067	-477.2677	167.2007	1.485824	1.491421	2.869848	1.331209
3684	-311.8917	-479.7584	167.8667	1.757257	1.343247	1.787217	1.550595
3690	-314.918	-484.0804	169.1624	0.8442794	1.453186	1.634615	1.291666
3696	-318.473	-486.2415	167.7685	0.9998856	2.561697	1.933459	1.291666
3702	-315.1723	-484.4229	169.2506	0.6240289	1.518116	1.771977	1.236835
3708	-320.0946	-487.3518	167.2573	1.013964	2.342759	2.666279	1.236835
3714	-316.6222	-485.1129	168.4907	1.124949	2.238894	1.597799	1.065977
3720	-318.1976	-486.8301	168.6326	0.7735567	2.238894	1.733863	1.133397
3726	-325.9792	-494.1058	168.1266	1.740545	1.447757	1.829073	1.250657
3732	-316.1029	-484.1091	168.0062	0.8794421	2.165552	2.693155	0.7097856
3738	-312.9717	-481.7369	168.7652	1.075183	1.756948	1.923974	0.9223933
3744	-312.0989	-479.024	166.9251	2.179168	1.970559	1.923974	1.409498
3750	-313.1604	-479.9868	166.8264	2.10818	1.776236	1.796599	1.750887
3756	-306.9374	-473.3236	166.3861	2.10818	1.213526	3.119684	1.493665
3762	-314.5767	-482.9402	168.3635	1.498516	1.392211	1.585518	1.488437
3768	-312.3703	-480.6913	168.321	1.498516	0.9820466	1.923802	1.568574
3774	-308.7098	-478.0939	169.3841	0.588559	1.144662	1.407099	1.71339
3780	-314.657	-484.2248	169.5678	0.3511549	1.217185	1.407099	1.700739
3786	-307.2916	-476.5949	169.3034	1.569009	1.075352	0.867847	1.501727
3792	-338.1432	-505.3424	167.1991	1.661419	1.381767	2.993391	1.169781
3798	-329.2972	-492.5292	163.232	1.689428	3.64507	5.646005	0.6122666
3804	-324.5057	-488.274	163.7683	1.600487	2.869435	5.646005	0.75033
3810	-332.6265	-498.9217	166.2951	1.502369	2.853484	2.671483	1.306043
3816	-333.534	-498.1211	164.5872	1.832766	2.389263	4.397039	1.306043
3822	-323.7439	-489.1149	165.371	1.700111	2.741398	3.948339	0.8661171
3828	-326.0031	-492.1036	166.1005	1.720173	1.925104	3.846215	0.8661171
3834	-317.5853	-484.8966	167.3113	1.720173	2.002454	2.17089	1.248069
3840	-325.4935	-490.9349	165.4414	1.772581	2.804793	3.718559	0.912625
3846	-327.3994	-494.154	166.7547	1.465011	1.509044	3.718559	0.9777324
3852	-320.1852	-485.4492	165.2639	1.745328	3.867308	3.239935	0.8892659
3858	-320.3395	-485.4844	165.1449	1.529714	4.002314	3.493214	0.8892659
3864	-327.2123	-492.1155	164.9032	1.529714	5.321587	3.130641	0.7377101
3870	-321.909	-486.7308	164.8218	1.711441	3.958328	3.765171	0.7558591
3876	-311.8864	-478.9053	167.0189	1.745759	1.803225	2.795936	1.084979
3882	-304.8999	-472.1298	167.2299	1.571281	1.866663	2.795936	0.9963155
3888	-306.912	-474.8666	167.9546	1.154517	1.276982	3.220372	0.7800123
3894	-313.6097	-481.7325	168.1228	1.049169	1.23766	2.90171	1.098201
3900	-321.2561	-490.1581	168.902	0.7887635	1.353035	1.844284	1.450617
3906	-318.7661	-487.6271	168.861	1.314806	0.9781764	2.170312	1.084636
3912	-324.109	-493.0061	168.8971	1.314806	1.458086	1.721625	1.030091
3918	-329.3825	-496.8031	167.4206	1.502901	1.674575	2.98995	0.8351166
3924	-312.8386	-478.7379	165.8992	1.502901	2.67432	3.258353	1.256208
3930	-322.2626	-487.0674	164.8048	1.79207	1.370664	4.638634	1.659047
3936	-324.835	-492.6892	167.8542	1.159824	1.370664	2.106481	1.740505
3942	-316.8585	-484.8869	168.0283	1.346012	1.969503	2.278459	0.8371549
3948	-310.2747	-477.9557	167.681	1.394504	1.778196	1.913669	1.564819
3954	-312.7651	-479.6893	166.9242	1.159334	2.154291	3.334072	0.9302661
3960	-305.0668	-466.9966	161.9299	2.094612	4.083875	6.247174	0.6763746
3966	-303.7121	-468.646	164.934	1.35064	4.083875	4.037634	0.4979237
3972	-304.1411	-471.9075	167.7664	1.35064	1.546429	2.417753	1.307268
3978	-299.4351	-466.2122	166.7771	1.652956	2.878011	2.417753	0.9472137
3984	-309.499	-477.3986	167.8996	1.339908	1.738969	2.37288	1.089751
3990	-312.7083	-480.0031	167.2948	1.492389	1.738969	2.37288	1.463284
3996	-305.6495	-472.1844	166.535	1.402297	2.430979	3.356137	0.8169796
4002	-309.954	-478.9839	169.0299	0.5582709	2.001112	1.755138	1.127239
4008	-302.4398	-471.6963	169.2565	1.218657	1.032446	1.519207	1.338538
4014	-327.9033	-494.2579	166.3546	1.721658	1.515471	2.015484	2.332773
4020	-322.4317	-488.6796	166.2479	2.323441	1.356346	1.77088	2.26913
4026	-321.7321	-488.709	166.9769	2.149825	1.733014	2.379612	1.189042
4032	-326.341	-493.6655	167.3245	1.371575	1.890646	2.921427	0.9539901
4038	-317.9943	-487.0083	169.014	1.371575	1.059589	1.874145	1.089282
4044	-313.0135	-481.3081	168.2946	0.8640255	2.353595	1.874145	1.147414
4050	-320.11	-487.9866	167.8766	0.7132641	2.740923	2.036091	1.244097
4056	-338.4506	-506.7583	168.3077	0.7407929	1.592655	1.977961	1.659304
4062	-323.5923	-491.4784	167.8861	1.490786	2.32992	1.783428	1.047363
4068	-319.7509	-487.4539	167.703	1.859992	0.9955818	2.836624	1.017034
4074	-315.2448	-484.285	169.0402	0.8859399	1.452025	1.963578	1.077276
4080	-324.5305	-492.1904	167.6599	1.085173	2.455835	2.233163	1.124798
4086	-320.5769	-489.6077	169.0308	1.549528	1.104887	1.618545	1.103726
4092	-310.5692	-480.1086	169.5394	1.352892	1.114515	1.24361	1.1517
4098	-318.58	-486.6571	168.0771	1.926582	1.606646	1.538959	1.255233
4104	-316.2986	-484.5646	168.266	1.323067	1.69088	1.732277	1.372044
4110	-324.5775	-491.257	166.6795	1.046569	3.90574	2.324033	1.069372
4116	-321.4186	-487.306	165.8873	1.180764	3.393002	3.48166	0.8877587
4122	-309.1441	-477.6782	168.5341	1.230345	0.938244	2.94952	0.7059195
4128	-318.2184	-485.7739	167.5555	1.288032	2.075839	2.746345	0.8030154
4134	-322.1845	-490.1946	168.0101	1.403908	0.6985104	3.360636	0.9295282
4140	-316.6943	-483.6844	166.9901	1.327611	2.879973	2.611152	0.8544848
4146	-320.5673	-488.5856	168.0183	1.179764	1.844177	2.611152	0.7735248
4152	-319.1588	-488.2103	169.0516	1.165714	0.5270276	1.461223	1.907515
4158	-323.7786	-492.5102	168.7317	1.58245	0.6036428	2.52146	0.9530126
