Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3641.243	-3803.744	162.5005	1.625178	6.597502
2832	-3648.592	-3811.575	162.9833	1.674903	6.31134
2838	-3638.269	-3801.813	163.5435	1.823446	5.934227
2844	-3642.367	-3805.466	163.0989	1.676457	6.247745
2850	-3650.793	-3813.307	162.5143	1.830295	6.490614
2856	-3657.042	-3820.233	163.1913	1.830295	6.12296
2862	-3655.178	-3818.208	163.0298	2.016675	6.123589
2868	-3653.586	-3816.276	162.6908	1.731801	6.442255
2874	-3653.435	-3816.117	162.6815	1.74212	6.442255
2880	-3647.057	-3809.759	162.7017	1.941565	6.336689
2886	-3652.986	-3815.672	162.6853	1.817535	6.403988
2892	-3659.3	-3822.538	163.238	1.616885	6.201595
2898	-3656.64	-3819.76	163.1193	1.748224	6.201595
2904	-3664.128	-3827.746	163.6188	1.793798	5.907358
2910	-3663.505	-3826.602	163.0973	1.539351	6.316948
2916	-3657.308	-3819.17	161.8619	1.824341	6.846084
2922	-3659.551	-3822.207	162.6555	1.973718	6.346894
2928	-3635.308	-3798.179	162.871	1.822781	6.300732
2934	-3635.616	-3798.563	162.9477	1.736153	6.300732
2940	-3634.301	-3797.397	163.0954	1.835987	6.172431
2946	-3638.017	-3800.823	162.8054	1.809091	6.342883
2952	-3644.56	-3807.385	162.8253	1.836363	6.319078
2958	-3648.802	-3811.889	163.0872	1.815084	6.186857
2964	-3648.261	-3811.158	162.8967	1.585821	6.402444
2970	-3646.37	-3809.267	162.8967	1.585821	6.402444
2976	-3639.792	-3802.889	163.0968	1.837651	6.170901
2982	-3659.662	-3822.864	163.2019	1.697166	6.181584
2988	-3660.989	-3824.651	163.6622	1.800923	5.880172
2994	-3645.027	-3808.283	163.2558	1.895895	6.056718
3000	-3654.638	-3818.283	163.6457	2.018043	5.786821
3006	-3643.026	-3805.523	162.4965	1.871996	6.48051
3012	-3662.145	-3824.11	161.9656	1.946409	6.733027
3018	-3667.092	-3829.872	162.78	1.877023	6.324401
3024	-3673.364	-3835.808	162.4437	1.739168	6.572492
3030	-3655.415	-3817.703	162.2879	1.863395	6.597504
3036	-3657.474	-3820.352	162.8776	1.863395	6.277842
3042	-3650.565	-3813.639	163.0736	1.963846	6.124169
3048	-3645.079	-3807.288	162.2087	1.826716	6.657696
3054	-3646.628	-3809.557	162.9298	1.854828	6.253521
3060	-3646.289	-3808.962	162.6729	1.857812	6.391582
3066	-3648.617	-3811.885	163.2675	1.807188	6.092512
3072	-3649.094	-3811.989	162.8944	1.752965	6.321515
3078	-3649.874	-3812.778	162.9042	1.796131	6.295431
3084	-3663.391	-3826.267	162.8764	1.833271	6.292767
3090	-3651.632	-3814.626	162.9933	1.701656	6.292767
3096	-3647.417	-3810.579	163.1622	1.765047	6.17014
3102	-3662.046	-3825.327	163.2819	1.879749	6.050112
3108	-3650.477	-3812.549	162.0713	1.578319	6.852588
3114	-3659.319	-3822.912	163.593	1.915466	5.863448
3120	-3661.219	-3824.499	163.28	1.614966	6.179739
3126	-3659.815	-3822.897	163.0815	1.614966	6.287595
3132	-3654.946	-3817.525	162.5792	1.975838	6.387309
3138	-3653.979	-3816.439	162.4597	1.850477	6.51064
3144	-3654.457	-3817.269	162.8124	1.882795	6.304093
3150	-3653.384	-3816.374	162.9892	1.632727	6.328932
3156	-3664.658	-3827.114	162.4561	1.575597	6.646158
3162	-3657.792	-3820.451	162.6589	1.687546	6.481089
3168	-3658.378	-3820.704	162.3254	1.62221	6.693656
3174	-3657.608	-3820.52	162.9118	1.717142	6.329472
3180	-3660.438	-3823.443	163.0048	1.614552	6.329472
3186	-3657.316	-3820.666	163.3498	1.687598	6.105775
3192	-3658.213	-3820.279	162.0665	1.861848	6.717955
3198	-3660.742	-3823.384	162.6423	1.69682	6.485532
3204	-3656.333	-3819.025	162.6914	1.997249	6.316552
3210	-3658.618	-3821.3	162.6827	1.803852	6.411933
3216	-3656.618	-3819.879	163.2603	1.603709	6.196069
3222	-3664.912	-3827.463	162.551	1.797301	6.486473
3228	-3662.068	-3824.535	162.467	1.561761	6.647188
3234	-3647.946	-3810.373	162.4275	1.868766	6.519419
3240	-3644.321	-3807.023	162.7019	1.580089	6.51088
3246	-3650.09	-3813.177	163.0871	1.983178	6.107856
3252	-3642.158	-3805.102	162.9443	1.811968	6.266079
3258	-3639.483	-3802.352	162.8686	1.851757	6.288227
3264	-3648.504	-3810.902	162.3983	1.718315	6.607158
3270	-3663.656	-3827.006	163.3505	1.766942	6.066691
3276	-3647.262	-3810.087	162.8249	1.718872	6.375786
3282	-3656.507	-3819.248	162.741	1.750603	6.405928
3288	-3650.793	-3813.534	162.741	1.750603	6.405928
3294	-3643.774	-3806.572	162.798	1.687058	6.405928
3300	-3637.553	-3799.935	162.3822	1.794855	6.578994
3306	-3651.579	-3814.787	163.2084	1.837845	6.110038
3312	-3650.656	-3813.418	162.7621	1.920457	6.313765
3318	-3640.9	-3803.82	162.9201	1.695287	6.335619
3324	-3643.436	-3806.182	162.7465	1.639143	6.457403
3330	-3646.558	-3808.998	162.4403	1.686043	6.600131
3336	-3652.704	-3815.537	162.833	1.859958	6.303668
3342	-3641.746	-3804.5	162.7537	1.853293	6.349925
3348	-3643.938	-3807.235	163.2966	1.999944	5.985921
3354	-3650.693	-3814.091	163.3977	1.893036	5.980695
3360	-3645.33	-3808.605	163.2745	2.037456	5.980695
3366	-3645.407	-3808.351	162.9437	1.747	6.297652
3372	-3640.045	-3802.703	162.6587	1.747	6.452285
3378	-3653.1	-3815.78	162.6796	1.87535	6.379667
3384	-3650.269	-3813.003	162.7345	1.694594	6.436676
3390	-3647.655	-3810.498	162.8424	1.69551	6.377691
3396	-3650.425	-3813.807	163.3824	2.020646	5.929558
3402	-3659.791	-3823.493	163.7014	1.714386	5.900827
3408	-3648.934	-3811.673	162.7391	1.972173	6.302195
3414	-3654.758	-3818.154	163.3951	1.964135	5.948752
3420	-3644.51	-3807.213	162.7038	2.054047	6.283804
3426	-3647.632	-3810.316	162.6843	1.840299	6.393712
3432	-3641.377	-3804.343	162.9663	1.905969	6.209555
3438	-3644.55	-3806.736	162.1859	1.935698	6.618873
3444	-3647.199	-3810.442	163.2425	1.699488	6.158378
3450	-3650.125	-3813.187	163.0618	1.862129	6.17829
3456	-3644.217	-3806.534	162.3171	1.783889	6.619472
3462	-3640.413	-3803.056	162.6427	1.680808	6.49316
3468	-3651.562	-3814.444	162.8822	1.659086	6.373998
3474	-3646.025	-3808.493	162.468	1.788857	6.535437
3480	-3643.606	-3805.821	162.2146	1.727165	6.702167
3486	-3660.025	-3822.534	162.5097	1.784956	6.514722
3492	-3652.963	-3815.299	162.3364	1.784956	6.608552
3498	-3654.523	-3817.153	162.6299	1.594674	6.542601
3504	-3663.744	-3826.688	162.9433	1.696049	6.322644
3510	-3648.055	-3810.657	162.6019	1.72339	6.494495
3516	-3649.735	-3812.914	163.179	1.72339	6.181207
3522	-3653.438	-3816.498	163.0608	1.588214	6.312214
3528	-3654.682	-3817.091	162.4093	1.863258	6.531904
3534	-3650.748	-3813.08	162.3318	1.883822	6.564191
3540	-3656.179	-3818.666	162.4877	1.80882	6.51522
3546	-3658.515	-3821.026	162.5116	1.899936	6.459227
3552	-3658.692	-3821.547	162.8557	1.827338	6.306844
3558	-3660.01	-3822.591	162.5808	1.748108	6.493954
3564	-3651.98	-3814.078	162.0986	1.748108	6.754744
3570	-3647.2	-3809.626	162.426	1.852006	6.528128
3576	-3646.094	-3808.655	162.5613	1.709077	6.523414
3582	-3641.853	-3804.341	162.4887	1.868532	6.486369
3588	-3656.53	-3819.176	162.6464	1.921401	6.376125
3594	-3646.771	-3809.654	162.8828	1.654044	6.376125
3600	-3640.573	-3803.481	162.9076	1.687885	6.346043
3606	-3648.772	-3811.226	162.4538	1.675075	6.598219
3612	-3642.604	-3805.541	162.9378	1.88556	6.23467
3618	-3645.441	-3808.837	163.3967	2.02042	5.921854
3624	-3644.044	-3806.854	162.8102	1.75644	6.365538
3630	-3646.619	-3809.744	163.1247	1.724839	6.21002
3636	-3647.878	-3810.766	162.8873	1.724839	6.338999
3642	-3641.761	-3805.445	163.684	1.714884	5.910117
3648	-3642.46	-3805.988	163.528	1.723654	5.990947
3654	-3639.174	-3801.793	162.6195	1.569195	6.560981
3660	-3640.917	-3803.93	163.013	1.758155	6.2546
3666	-3638.707	-3802.336	163.6289	1.860514	5.869821
3672	-3647.774	-3810.879	163.105	1.59801	6.28333
3678	-3650.59	-3813.498	162.908	1.88995	6.248769
3684	-3647.326	-3810.33	163.0048	1.627311	6.323115
3690	-3646.168	-3809.103	162.9348	1.704905	6.322938
3696	-3657.317	-3819.912	162.5958	1.741617	6.488961
3702	-3649.711	-3812.395	162.6842	1.946938	6.343687
3708	-3652.603	-3815.239	162.6362	1.970555	6.358781
3714	-3660.53	-3822.921	162.3906	1.589629	6.674558
3720	-3651.079	-3814.219	163.1398	1.816724	6.157452
3726	-3657.014	-3819.937	162.9237	1.75777	6.303313
3732	-3657.822	-3820.817	162.9954	1.677853	6.303313
3738	-3659.848	-3822.308	162.4603	1.67201	6.596224
3744	-3649.877	-3812.443	162.5656	1.67201	6.539194
3750	-3645.614	-3808.071	162.4568	1.793737	6.539194
3756	-3639.042	-3802.132	163.0898	1.769368	6.207429
3762	-3639.357	-3802.077	162.7196	1.726562	6.429152
3768	-3638.734	-3801.435	162.701	1.747363	6.429152
3774	-3647.847	-3811.17	163.3231	1.915366	6.010878
3780	-3651.949	-3814.214	162.2651	1.87538	6.604193
3786	-3648.148	-3811.217	163.0695	1.810856	6.198508
3792	-3649.775	-3812.986	163.2113	1.652397	6.198508
3798	-3647.13	-3810.231	163.1013	1.774872	6.198508
3804	-3638.531	-3800.829	162.2975	1.949946	6.551905
3810	-3654.827	-3816.713	161.8857	1.761574	6.863179
3816	-3653.027	-3815.762	162.7357	1.61271	6.476347
3822	-3646.392	-3809.262	162.8698	1.85514	6.285991
3828	-3632.584	-3795.343	162.7592	1.661645	6.439404
3834	-3646.292	-3808.947	162.6551	1.661645	6.495813
3840	-3643.147	-3806.573	163.4258	1.697463	6.059519
3846	-3652.078	-3815.492	163.4147	1.709839	6.059519
3852	-3651.389	-3814.017	162.6284	1.766804	6.45912
3858	-3654.105	-3817.472	163.367	1.705319	6.087736
3864	-3643.851	-3806.16	162.309	1.739406	6.645234
3870	-3648.234	-3811.006	162.7723	1.955035	6.292102
3876	-3650.325	-3813.35	163.0249	1.668018	6.292102
3882	-3659.228	-3821.882	162.6532	1.931174	6.367869
3888	-3654.392	-3816.652	162.2592	1.695867	6.693266
3894	-3647.152	-3809.317	162.1644	1.802221	6.693266
3900	-3641.332	-3804.802	163.4706	1.802221	5.98417
3906	-3645.058	-3807.444	162.3854	1.756245	6.595835
3912	-3643.983	-3805.835	161.8522	1.732662	6.895139
3918	-3644.351	-3807.499	163.1475	1.712306	6.203783
3924	-3645.434	-3808.275	162.8411	1.712306	6.370207
3930	-3658.869	-3821.644	162.7752	1.785097	6.370726
3936	-3654.34	-3817.026	162.6857	1.859587	6.383798
3942	-3644.277	-3807.514	163.2369	1.625777	6.197794
3948	-3641.079	-3803.955	162.8758	1.664109	6.374955
3954	-3644.989	-3807.499	162.5102	1.738246	6.536943
3960	-3630.82	-3793.453	162.6336	1.767761	6.45589
3966	-3640.886	-3804.629	163.7427	1.655809	5.907201
3972	-3641.322	-3804.507	163.1849	1.797211	6.142259
3978	-3654.827	-3817.649	162.8226	1.89455	6.293039
3984	-3650.059	-3813.013	162.954	1.843905	6.245553
3990	-3642.306	-3805.249	162.9429	1.778257	6.282988
3996	-3646.036	-3809.117	163.0808	1.877376	6.160721
4002	-3649.333	-3812.51	163.1772	1.767654	6.160721
4008	-3655.068	-3818.014	162.9458	1.794607	6.273547
4014	-3652.411	-3814.842	162.4307	1.912655	6.497122
4020	-3643.048	-3806.567	163.5181	1.8294	5.945203
4026	-3651.247	-3814.777	163.5298	1.86627	5.921274
4032	-3653.042	-3815.973	162.9311	2.072775	6.15173
4038	-3639.871	-3803.584	163.7124	1.819687	5.843741
4044	-3658.247	-3821.528	163.2812	1.950809	6.01709
4050	-3646.149	-3808.889	162.7402	1.935047	6.318834
4056	-3658.48	-3821.043	162.5632	1.848136	6.455681
4062	-3660.457	-3823.513	163.056	1.765051	6.227869
4068	-3667.525	-3830.459	162.9335	1.880369	6.239457
4074	-3662.842	-3825.352	162.5106	1.611537	6.598807
4080	-3659.367	-3822.019	162.6521	1.726216	6.46591
4086	-3652.606	-3815.651	163.0458	2.01353	6.116358
4092	-3646.96	-3810.265	163.3044	1.72842	6.11049
4098	-3641.88	-3804.538	162.658	1.72842	6.461677
4104	-3642.519	-3805.435	162.9157	1.942341	6.220051
4110	-3648.548	-3812.041	163.4924	1.778116	5.983942
4116	-3650.385	-3813.318	162.9332	1.747866	6.302918
4122	-3661.478	-3824.117	162.6384	1.887746	6.396184
4128	-3647.667	-3811.262	163.5954	1.887746	5.875228
4134	-3650.894	-3814.79	163.8958	1.709479	5.796974
4140	-3648.401	-3811.285	162.8847	1.917164	6.248709
4146	-3648.524	-3811.161	162.6367	1.697079	6.488432
4152	-3645.536	-3807.922	162.3858	1.697079	6.624273
4158	-3639.229	-3802.001	162.772	1.774709	6.377479
4164	-3645.118	-3807.784	162.6659	1.732787	6.455266
4170	-3642.313	-3804.917	162.6046	1.801741	6.455266
4176	-3652.047	-3814.126	162.0791	1.68196	6.79729
4182	-3646.61	-3809.101	162.4906	1.640643	6.5952
4188	-3650.158	-3812.5	162.3424	1.806109	6.5952
4194	-3647.298	-3810.442	163.1438	1.806109	6.160376
4200	-3652.102	-3815.048	162.9459	1.745702	6.297105
4206	-3646.234	-3809.139	162.9052	1.745702	6.319162
4212	-3655.325	-3817.915	162.5909	2.120666	6.31507
4218	-3656.136	-3818.565	162.4291	1.831827	6.53605
4224	-3655.877	-3819.645	163.7681	1.950717	5.751085
4230	-3664.003	-3827.373	163.3698	1.658164	6.109409
4236	-3648.556	-3811.23	162.6744	1.677478	6.477609
4242	-3640.098	-3802.38	162.2818	1.677478	6.690051
4248	-3644.155	-3806.974	162.8188	1.617477	6.428916
4254	-3655.83	-3818.721	162.8911	1.958761	6.225798
4260	-3655.559	-3818.515	162.956	1.911118	6.212729
4266	-3650.683	-3813.293	162.6103	1.758995	6.472726
4272	-3652.543	-3815.241	162.6974	1.779348	6.415725
4278	-3649.005	-3811.615	162.6099	1.835947	6.436118
4284	-3659.348	-3821.641	162.2923	2.043337	6.511865
4290	-3658.446	-3821.455	163.0085	1.85229	6.211966
4296	-3660.26	-3823.124	162.8642	1.787583	6.321228
4302	-3648.194	-3811.448	163.2535	1.744925	6.130176
4308	-3640.586	-3803.52	162.9332	1.884094	6.237829
4314	-3642.117	-3804.964	162.8468	1.724521	6.36114
4320	-3640.98	-3803.763	162.7829	1.796379	6.36114
4326	-3651.256	-3814.3	163.0438	1.592822	6.319124
4332	-3656.513	-3819.905	163.3927	1.686159	6.083093
4338	-3651.435	-3813.924	162.489	1.88066	6.480535
4344	-3667.423	-3829.945	162.5212	1.797861	6.502309
4350	-3656.045	-3818.775	162.7302	1.768091	6.403352
4356	-3651.083	-3813.813	162.7302	1.768091	6.403352
4362	-3650.651	-3813.576	162.9257	1.915793	6.227049
4368	-3650.604	-3813.75	163.1455	1.787688	6.168322
4374	-3645.138	-3807.745	162.6063	1.834176	6.438912
4380	-3658.165	-3821.351	163.1859	1.842101	6.120274
4386	-3668.6	-3831.546	162.9461	1.693302	6.322474
4392	-3660.381	-3822.899	162.5179	1.753174	6.52555
4398	-3663.466	-3825.921	162.4558	1.779315	6.546632
4404	-3664.526	-3827.172	162.6465	1.67803	6.492455
4410	-3650.557	-3813.241	162.6841	1.616318	6.502497
4416	-3649.63	-3813.362	163.7315	1.749405	5.867293
4422	-3648.127	-3811.3	163.1733	1.640387	6.225112
4428	-3645.699	-3808.381	162.682	1.813489	6.407719
4434	-3644.067	-3807.196	163.1291	1.610146	6.26414
4440	-3665.206	-3828.12	162.9144	1.869126	6.25514
4446	-3665.173	-3828.136	162.9637	2.040463	6.148711
4452	-3659.301	-3821.917	162.6152	1.625592	6.535219
4458	-3656.338	-3819.277	162.9391	1.768915	6.289568
4464	-3654.279	-3816.939	162.6601	1.657416	6.495202
4470	-3673.828	-3836.85	163.0216	1.565307	6.344971
4476	-3665.599	-3829.234	163.6349	1.773044	5.908556
4482	-3652.499	-3815.6	163.1006	1.597688	6.285843
4488	-3650.975	-3813.817	162.8425	1.635886	6.406951
4494	-3649.363	-3811.838	162.4752	1.793068	6.529537
4500	-3647.413	-3810.015	162.602	1.651628	6.529537
4506	-3651.727	-3814.645	162.9182	1.762024	6.304252
4512	-3649.8	-3812.587	162.7876	1.656436	6.426596
4518	-3646.354	-3808.973	162.6193	1.755857	6.469371
4524	-3647.924	-3810.08	162.1566	1.755857	6.719688
4530	-3647.187	-3809.357	162.1695	1.741356	6.719688
4536	-3653.051	-3815.097	162.0465	1.741356	6.786133
4542	-3648.921	-3811.567	162.6463	1.830275	6.419108
4548	-3652.099	-3814.857	162.7578	1.830275	6.358596
4554	-3645.923	-3808.728	162.8046	1.851083	6.323313
4560	-3642.004	-3805.156	163.1517	1.893856	6.114386
4566	-3654.27	-3817.199	162.9291	2.011044	6.181026
4572	-3648.611	-3811.273	162.6622	1.780429	6.434263
4578	-3657.894	-3821.383	163.4893	1.985267	5.887509
4584	-3650.119	-3812.302	162.1835	1.913205	6.630662
4590	-3643.057	-3805.631	162.5736	1.806296	6.469912
4596	-3649.24	-3812.125	162.8854	1.780512	6.313124
4602	-3648.642	-3810.846	162.2037	1.721984	6.7106
4608	-3649.096	-3811.582	162.4856	1.555162	6.640412
4614	-3651.767	-3815.414	163.647	1.810004	5.884112
4620	-3651.817	-3814.332	162.5142	2.003117	6.410012
4626	-3647.622	-3810.443	162.8211	1.66812	6.402661
4632	-3646.1	-3808.872	162.7719	1.693659	6.416861
4638	-3648.796	-3811.908	163.1129	1.693659	6.231674
4644	-3651.377	-3814.229	162.8519	1.601556	6.418899
4650	-3647.832	-3811.388	163.5566	1.674721	5.999409
4656	-3650.979	-3814.398	163.4197	1.828402	5.999409
4662	-3655.632	-3817.803	162.171	1.581165	6.797363
4668	-3652.321	-3814.609	162.2882	1.789876	6.632247
4674	-3654.068	-3816.198	162.1304	1.822386	6.702082
4680	-3643.495	-3806.81	163.3153	1.694211	6.121292
4686	-3635.454	-3798.941	163.4871	1.839834	5.957131
4692	-3636.2	-3800.344	164.1445	1.688222	5.671219
4698	-3643.78	-3807.003	163.2232	1.607553	6.214289
4704	-3652.778	-3815.45	162.6728	1.659096	6.48751
4710	-3656.267	-3818.601	162.334	1.67577	6.662646
4716	-3644.779	-3807.772	162.9927	1.733313	6.277697
4722	-3656.206	-3818.535	162.329	1.67268	6.666899
4728	-3643.034	-3805.323	162.2891	1.71687	6.666899
4734	-3645.079	-3807.862	162.7835	1.76329	6.376745
4740	-3644.24	-3807.377	163.1373	1.83268	6.151222
4746	-3650.911	-3814.009	163.0984	1.930296	6.126308
4752	-3640.529	-3803.392	162.8627	1.71697	6.356225
4758	-3644.539	-3807.513	162.9738	1.594593	6.356225
4764	-3646.425	-3808.479	162.0547	1.743972	6.780415
4770	-3643.094	-3805.948	162.8539	1.743972	6.347858
4776	-3651.501	-3814.458	162.9572	1.629573	6.347858
4782	-3648.911	-3811.763	162.8526	1.745494	6.347858
4788	-3651.029	-3814.109	163.0796	1.518744	6.336963
4794	-3650.627	-3813.137	162.5105	1.787937	6.512861
4800	-3655.626	-3818.064	162.4379	1.870787	6.512861
4806	-3648.965	-3811.387	162.4222	1.765741	6.571342
4812	-3656.106	-3818.795	162.6884	1.613367	6.501627
4818	-3657.245	-3819.104	161.8593	1.782826	6.867235
4824	-3651.32	-3814.318	162.9986	1.885197	6.201759
4830	-3660.106	-3823.741	163.6354	1.916394	5.839851
4836	-3670.003	-3833.002	162.9995	1.856015	6.21509
4842	-3653.171	-3816.062	162.8915	1.981413	6.21509
4848	-3661.078	-3824.007	162.9292	1.794747	6.28249
4854	-3653.555	-3816.016	162.4612	1.801747	6.532948
4860	-3653.952	-3816.67	162.7179	1.859857	6.366209
4866	-3666.184	-3828.723	162.5386	1.859857	6.463475
4872	-3658.434	-3821.476	163.0419	1.840836	6.199225
4878	-3662.971	-3826.463	163.4912	2.190386	5.793159
4884	-3646.447	-3809.102	162.6543	1.898364	6.382576
4890	-3638.067	-3801.091	163.024	1.691647	6.281006
4896	-3649.467	-3812.496	163.029	1.686127	6.281006
4902	-3643.463	-3806.498	163.0355	1.872745	6.187607
4908	-3661.686	-3824.017	162.3303	1.68445	6.660444
4914	-3654.917	-3817.837	162.9204	1.868885	6.251981
4920	-3641.842	-3805.452	163.6104	1.841794	5.888884
4926	-3654.823	-3817.837	163.0141	1.841794	6.213868
4932	-3652.842	-3815.858	163.0155	1.970226	6.152848
4938	-3661.181	-3824.43	163.2485	1.704052	6.152848
4944	-3653.444	-3816.531	163.0877	1.704052	6.240289
4950	-3658.174	-3820.11	161.9363	1.747693	6.842528
4956	-3664.316	-3827.019	162.7028	1.865791	6.37162
4962	-3644.998	-3808.149	163.1518	1.791204	6.16321
4968	-3653.936	-3816.294	162.3578	1.725289	6.625678
4974	-3647.004	-3809.026	162.0223	1.74097	6.799369
4980	-3659.577	-3822.575	162.9986	1.784011	6.249975
4986	-3643.989	-3806.475	162.4863	1.76946	6.534841
4992	-3637.642	-3800.745	163.1031	1.944947	6.116878
4998	-3651.136	-3813.659	162.5233	1.723152	6.537191
5004	-3652.577	-3815.572	162.9953	1.58797	6.347894
5010	-3656.676	-3819.608	162.9325	1.656589	6.347894
5016	-3657.444	-3820.515	163.071	1.746738	6.228598
5022	-3639.625	-3802.262	162.6368	1.835405	6.42178
5028	-3633.858	-3796.909	163.051	1.841122	6.194152
5034	-3632.226	-3795.288	163.0628	1.827634	6.194152
5040	-3672.608	-3834.855	162.2466	1.85091	6.625736
5046	-3652.146	-3814.522	162.376	1.692622	6.631748
5052	-3646.601	-3809.141	162.5403	1.774955	6.502978
5058	-3652.173	-3814.531	162.3581	1.583614	6.695147
5064	-3649.958	-3813.069	163.1104	1.774325	6.193849
5070	-3651.666	-3814.51	162.8434	2.040988	6.213893
5076	-3647.566	-3811.028	163.4619	1.892936	5.945671
5082	-3642.295	-3805.252	162.9573	1.67827	6.323754
5088	-3655.081	-3817.445	162.364	1.75935	6.605866
5094	-3648.526	-3810.592	162.0661	1.898301	6.701082
5100	-3645.104	-3808.036	162.9322	1.615271	6.368531
5106	-3643.127	-3806.158	163.0311	1.615271	6.314819
5112	-3642.774	-3805.681	162.9075	1.615271	6.381917
5118	-3643.309	-3806.358	163.0494	1.735817	6.245655
5124	-3649.08	-3811.576	162.4962	1.793214	6.518106
5130	-3645.137	-3808.246	163.1086	1.832853	6.166761
5136	-3646.525	-3809.291	162.7668	1.745379	6.394436
5142	-3659.609	-3822.045	162.4361	1.740192	6.576111
5148	-3656.921	-3819.301	162.3796	1.779204	6.587906
5154	-3648.212	-3811.252	163.0394	1.779204	6.230088
5160	-3656.158	-3818.621	162.4629	1.779204	6.542836
5166	-3667.026	-3829.122	162.0957	1.621612	6.817955
5172	-3650.351	-3813.141	162.7898	1.88558	6.315069
5178	-3649.746	-3812.683	162.9372	1.713584	6.317426
5184	-3651.869	-3814.716	162.8469	1.815151	6.317426
5190	-3653.788	-3816.717	162.9282	1.627786	6.364502
5196	-3658.934	-3821.778	162.8444	1.720308	6.364502
5202	-3655.246	-3818.781	163.5348	1.870423	5.916519
5208	-3650.066	-3813.528	163.4623	1.954649	5.916519
5214	-3651.711	-3815.173	163.4623	1.954649	5.916519
5220	-3643.104	-3805.625	162.5209	1.644908	6.576722
5226	-3643.489	-3806.891	163.4022	1.808032	6.018707
5232	-3652.33	-3815.751	163.4201	1.841776	5.992772
5238	-3643.845	-3807.306	163.4606	1.841776	5.970669
5244	-3662.833	-3825.213	162.3803	2.050977	6.460756
5250	-3655.536	-3818.419	162.8827	1.775199	6.317144
5256	-3649.318	-3812.231	162.9124	1.944336	6.220917
5262	-3654.619	-3818.075	163.4562	1.715329	6.034206
5268	-3648.485	-3811.087	162.6023	1.871694	6.423326
5274	-3653.117	-3816.363	163.2457	1.752557	6.130766
5280	-3650.424	-3812.691	162.2677	1.649044	6.711604
5286	-3640.827	-3804.437	163.61	1.665574	5.974817
5292	-3640.572	-3803.202	162.6305	1.820897	6.432099
5298	-3661.569	-3824.772	163.2026	1.953639	6.058643
5304	-3665.017	-3827.829	162.8116	1.657778	6.412924
5310	-3666.668	-3829.089	162.4211	1.811106	6.550238
5316	-3653.285	-3815.284	161.999	1.674816	6.844017
5322	-3664.759	-3826.892	162.1326	1.733211	6.743567
5328	-3652.22	-3814.99	162.7703	1.733211	6.398429
5334	-3654.607	-3817.288	162.6811	1.823697	6.403331
5340	-3656.906	-3820.018	163.1121	1.738399	6.2103
5346	-3662.502	-3825.674	163.1721	2.06708	6.023009
5352	-3656.764	-3819.977	163.2131	1.534813	6.256354
5358	-3653.481	-3816.609	163.1283	1.776633	6.182987
5364	-3658.752	-3821.488	162.7361	1.904384	6.335379
5370	-3642.515	-3804.936	162.4212	1.904384	6.506119
5376	-3637.98	-3801.134	163.1546	1.904384	6.107839
5382	-3657.68	-3820.937	163.2572	1.90909	6.049758
5388	-3663.044	-3826.396	163.3516	1.811517	6.044609
5394	-3657.504	-3821.061	163.5568	1.811517	5.932691
5400	-3649.117	-3812.674	163.5568	1.811517	5.932691
5406	-3661.189	-3824.075	162.8853	1.913879	6.249919
5412	-3645.82	-3808.65	162.8299	1.91466	6.279658
5418	-3659.035	-3822.16	163.1257	1.791062	6.177445
5424	-3656.096	-3818.989	162.8926	1.723463	6.336833
5430	-3665.036	-3827.431	162.3954	1.703513	6.615914
5436	-3656.835	-3819.806	162.9715	1.79119	6.261252
5442	-3652.815	-3815.525	162.71	1.976155	6.316161
5448	-3647.535	-3810.795	163.2599	1.645541	6.175468
5454	-3647.649	-3810.163	162.5141	1.828606	6.491501
5460	-3641.694	-3804.909	163.2151	1.779602	6.134341
5466	-3640.155	-3802.787	162.6316	1.592552	6.542771
5472	-3642.24	-3804.856	162.6161	1.674309	6.510713
5478	-3650.556	-3813.261	162.7046	1.685989	6.457092
5484	-3656.613	-3819.727	163.1147	1.655306	6.249597
5490	-3653.09	-3815.936	162.8458	1.801582	6.324517
5496	-3644.675	-3808.076	163.4014	1.804814	6.02068
5502	-3653.619	-3816.048	162.4288	1.755434	6.572718
5508	-3650.604	-3813.645	163.0415	1.814336	6.212082
5514	-3647.187	-3810.676	163.4889	1.929582	5.91371
5520	-3647.897	-3810.709	162.8118	1.751372	6.367153
5526	-3642.489	-3805.588	163.0997	1.751372	6.21077
5532	-3647.039	-3810.408	163.3683	1.84159	6.02115
5538	-3644.93	-3807.806	162.8755	1.836862	6.291576
5544	-3655.693	-3818.838	163.1458	1.836862	6.144617
5550	-3654.409	-3817.697	163.2885	1.821117	6.074409
5556	-3657.382	-3819.567	162.1853	1.562956	6.798765
5562	-3661.138	-3823.478	162.3407	1.853656	6.573559
5568	-3664.733	-3826.919	162.1861	1.818669	6.673732
5574	-3661.829	-3824.309	162.4806	1.741373	6.551451
5580	-3648.482	-3811.347	162.8648	1.907501	6.264023
5586	-3649.592	-3812.075	162.4823	1.718411	6.561647
5592	-3644.397	-3807.85	163.4534	1.718411	6.034217
5598	-3650.848	-3813.571	162.7228	1.6623	6.458844
5604	-3648.933	-3811.746	162.8126	1.693806	6.3947
5610	-3648.835	-3811.653	162.8182	1.693806	6.391634
5616	-3645.944	-3808.702	162.7581	1.760997	6.391634
5622	-3651.174	-3813.435	162.261	1.792178	6.645849
