Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3660.471	-3823.371	162.9008	1.990802	6.205722
2832	-3664.819	-3827.579	162.7595	1.86033	6.343428
2838	-3643.642	-3806.563	162.9211	1.678303	6.343428
2844	-3657.478	-3820.246	162.7678	1.662299	6.434429
2850	-3651.506	-3814.805	163.2992	1.792262	6.082429
2856	-3655.237	-3817.759	162.5214	2.003951	6.405709
2862	-3650.723	-3814.28	163.5573	2.03087	5.829272
2868	-3651.165	-3814.483	163.3185	1.965795	5.989783
2874	-3651.871	-3815.104	163.2334	1.867706	6.082212
2880	-3636.678	-3799.659	162.9812	1.74736	6.277126
2886	-3640.38	-3803.432	163.0519	2.087143	6.079449
2892	-3646.809	-3810.332	163.5228	1.838286	5.93839
2898	-3636.487	-3799.427	162.9401	1.93485	6.210287
2904	-3647.584	-3810.241	162.6564	1.818247	6.419324
2910	-3644.833	-3807.402	162.5694	1.736651	6.505652
2916	-3662.322	-3824.711	162.3887	1.722612	6.610249
2922	-3662.871	-3825.481	162.6104	1.90721	6.402248
2928	-3663.62	-3826.502	162.8824	1.87891	6.267897
2934	-3674.95	-3837.93	162.9792	1.834202	6.236464
2940	-3662.517	-3825.46	162.9428	1.765767	6.289072
2946	-3655.823	-3818.766	162.9428	1.765767	6.289072
2952	-3656.722	-3820.085	163.3633	1.779037	6.053864
2958	-3659.023	-3822.912	163.889	1.7767	5.767846
2964	-3644.325	-3807.005	162.6803	1.753293	6.437522
2970	-3642.142	-3804.673	162.5314	1.753293	6.518208
2976	-3652.108	-3814.643	162.5347	1.902196	6.445663
2982	-3659.664	-3822.139	162.4753	1.89261	6.482353
2988	-3652.925	-3816.12	163.195	1.598811	6.233974
2994	-3650.83	-3813.371	162.5406	1.753801	6.512956
3000	-3643.624	-3805.892	162.2678	1.773889	6.650929
3006	-3646.516	-3808.809	162.2933	1.775069	6.636567
3012	-3637.628	-3800.675	163.0468	1.82101	6.206045
3018	-3642.807	-3806.356	163.549	1.890935	5.899065
3024	-3646.401	-3809.05	162.6492	1.87567	6.396006
3030	-3642.001	-3805.07	163.0685	1.998619	6.110852
3036	-3648.399	-3811.042	162.6428	1.944244	6.367428
3042	-3648.933	-3811.839	162.9054	1.826351	6.280329
3048	-3663.75	-3826.008	162.2586	1.770178	6.657703
3054	-3661.351	-3823.861	162.5107	1.82266	6.496168
3060	-3659.363	-3821.708	162.3454	1.81221	6.590669
3066	-3651.429	-3813.967	162.5376	1.619181	6.580374
3072	-3652.179	-3814.719	162.5393	1.617379	6.580374
3078	-3674.599	-3836.84	162.2411	1.95445	6.580374
3084	-3656.883	-3819.535	162.6525	1.810978	6.424886
3090	-3653.429	-3816.493	163.0635	1.867505	6.174844
3096	-3657.612	-3820.031	162.4192	1.867505	6.524518
3102	-3662.327	-3826.123	163.7966	1.810978	5.80187
3108	-3645.352	-3808.194	162.8421	1.811612	6.321733
3114	-3660.461	-3823.17	162.7096	1.745106	6.425613
3120	-3657.462	-3820.825	163.363	1.793976	6.046857
3126	-3636.572	-3799.711	163.1384	1.766203	6.182526
3132	-3629.009	-3792.401	163.3921	1.883816	5.988109
3138	-3639.281	-3802.815	163.534	1.654922	6.021535
3144	-3635.247	-3798.053	162.8059	1.691764	6.399311
3150	-3634.701	-3797.831	163.1296	1.691764	6.223542
3156	-3654.282	-3817.699	163.4168	1.790249	6.019275
3162	-3654.44	-3816.985	162.5448	1.696301	6.538587
3168	-3655.079	-3818.021	162.9417	1.837926	6.25511
3174	-3654.402	-3816.45	162.0481	1.772974	6.770081
3180	-3659.077	-3821.866	162.7884	1.928306	6.295806
3186	-3656.322	-3819.288	162.9662	1.72561	6.295806
3192	-3651.995	-3814.599	162.604	1.957291	6.382417
3198	-3644.843	-3807.879	163.0361	1.781955	6.230551
3204	-3639.795	-3803.379	163.5841	1.660522	5.991451
3210	-3645.713	-3808.882	163.1696	1.965593	6.07109
3216	-3648.35	-3811.536	163.1861	1.946238	6.07109
3222	-3644.7	-3808	163.2996	1.815382	6.07109
3228	-3643.521	-3807.057	163.5369	1.745658	5.975366
3234	-3644.634	-3807.656	163.0222	1.789117	6.234649
3240	-3652.961	-3816.343	163.3824	1.56915	6.14695
3246	-3652.764	-3815.3	162.5361	1.796634	6.494823
3252	-3656.913	-3819.765	162.8515	1.854661	6.296158
3258	-3643.698	-3806.653	162.9547	1.787961	6.27193
3264	-3645.875	-3808.344	162.4689	1.787961	6.535372
3270	-3644.02	-3806.668	162.6482	1.880388	6.394328
3276	-3656.112	-3818.016	161.9041	1.712247	6.876995
3282	-3653.695	-3816.238	162.5438	1.792218	6.492814
3288	-3646.126	-3808.605	162.479	1.813174	6.517898
3294	-3647.07	-3809.817	162.7476	1.813174	6.372301
3300	-3654.006	-3816.342	162.336	1.813174	6.595286
3306	-3650.012	-3812.898	162.886	1.809621	6.29885
3312	-3670.067	-3833.187	163.1202	1.925584	6.116633
3318	-3647.276	-3810.53	163.2538	1.77263	6.116633
3324	-3653.511	-3816.587	163.076	1.785347	6.207248
3330	-3659.514	-3822.18	162.6655	2.035607	6.31305
3336	-3663.286	-3825.472	162.1859	2.035607	6.572997
3342	-3652.321	-3815.718	163.3965	2.061404	5.903153
3348	-3654.802	-3818.405	163.6028	1.877843	5.87585
3354	-3657.807	-3820.644	162.8367	1.898542	6.28351
3360	-3646.668	-3808.974	162.3058	1.823784	6.6066
3366	-3647.232	-3810.097	162.8653	1.839179	6.296017
3372	-3646.167	-3809.11	162.943	1.751111	6.296017
3378	-3653.047	-3816.213	163.1662	1.690404	6.204318
3384	-3651.981	-3815.639	163.6576	1.853803	5.857352
3390	-3650.904	-3813.791	162.8876	1.805288	6.300055
3396	-3656.343	-3819.354	163.0112	1.666965	6.300055
3402	-3648.106	-3811.256	163.1499	1.805476	6.157343
3408	-3650.115	-3813.325	163.2105	1.737247	6.157343
3414	-3643.81	-3807.084	163.274	1.855955	6.065668
3420	-3658.95	-3821.183	162.2332	1.713341	6.698814
3426	-3646.859	-3809.19	162.3309	1.538789	6.732236
3432	-3657.061	-3820.641	163.5799	1.693675	5.97737
3438	-3650.632	-3813.978	163.3464	1.822084	6.042405
3444	-3651.798	-3814.384	162.5855	1.733711	6.498388
3450	-3640.038	-3802.167	162.1285	1.59511	6.813368
3456	-3644.992	-3807.729	162.7369	1.941814	6.317471
3462	-3650.968	-3813.964	162.9962	1.645848	6.318649
3468	-3654.459	-3817.878	163.419	2.155671	5.848178
3474	-3659.292	-3821.697	162.405	1.908266	6.513089
3480	-3652.687	-3815.276	162.5889	1.699636	6.513089
3486	-3652.141	-3815.561	163.4197	1.775338	6.024911
3492	-3650.793	-3814.175	163.3816	1.735966	6.064785
3498	-3644.123	-3806.64	162.5166	1.792043	6.507587
3504	-3648.617	-3811.553	162.9359	1.78326	6.284366
3510	-3643.877	-3806.606	162.729	1.776216	6.400093
3516	-3653.268	-3815.95	162.6815	1.830033	6.400093
3522	-3645.042	-3807.723	162.6815	1.830033	6.400093
3528	-3644.505	-3806.978	162.473	1.830033	6.513127
3534	-3651.08	-3813.612	162.5325	1.629047	6.578255
3540	-3656.895	-3819.485	162.5897	2.018067	6.36218
3546	-3665.786	-3828.931	163.1454	1.980827	6.077167
3552	-3658.697	-3821.449	162.7514	1.783722	6.3843
3558	-3654.28	-3817.169	162.8889	1.886222	6.260907
3564	-3645.865	-3809.138	163.2725	1.749008	6.117875
3570	-3646.08	-3809.377	163.2971	1.601031	6.177372
3576	-3639.374	-3802.127	162.7536	1.985462	6.288175
3582	-3648.833	-3811.97	163.1366	1.698399	6.216479
3588	-3644.961	-3808.366	163.4045	1.767447	6.03702
3594	-3653.051	-3815.676	162.6249	1.834899	6.428499
3600	-3648.772	-3811.588	162.8158	1.894907	6.296545
3606	-3657.809	-3820.082	162.2731	1.715904	6.676026
3612	-3649.504	-3812.792	163.2879	1.662921	6.151647
3618	-3643.461	-3806.674	163.2137	1.606956	6.219757
3624	-3651.997	-3815.211	163.2137	1.606956	6.219757
3630	-3646.485	-3809.487	163.002	1.89647	6.194627
3636	-3647.784	-3810.629	162.8455	1.794772	6.327931
3642	-3657.493	-3820.683	163.1896	1.827762	6.125105
3648	-3648.186	-3810.604	162.4179	1.973878	6.475669
3654	-3644.984	-3807.898	162.9134	1.869513	6.255507
3660	-3646.275	-3809.781	163.5059	1.739702	5.995216
3666	-3646.105	-3808.532	162.4273	1.697336	6.601691
3672	-3643.088	-3805.72	162.6321	1.828064	6.42785
3678	-3638.424	-3801.767	163.3428	1.665053	6.120707
3684	-3647.577	-3810.622	163.0448	1.878054	6.180011
3690	-3647.656	-3810.808	163.1527	1.575607	6.268619
3696	-3647.261	-3810.067	162.8063	1.832384	6.331298
3702	-3663.339	-3826.512	163.1724	1.44428	6.324633
3708	-3662.376	-3826.214	163.8374	1.456107	5.956515
3714	-3657.246	-3820.808	163.5617	1.801533	5.934774
3720	-3656.396	-3819.971	163.5752	1.786333	5.934774
3726	-3642.455	-3806.121	163.666	1.684679	5.934774
3732	-3645.631	-3808.112	162.4814	1.82948	6.508839
3738	-3639.951	-3803.642	163.6915	1.82948	5.850474
3744	-3642.858	-3806.011	163.1532	1.747229	6.183662
3750	-3643.129	-3806.204	163.0753	1.732247	6.233277
3756	-3642.406	-3805.083	162.6768	1.748673	6.441653
3762	-3637.675	-3800.69	163.0153	1.82948	6.219095
3768	-3641.227	-3803.758	162.5311	1.866483	6.46441
3774	-3650.39	-3813.382	162.9917	1.866483	6.214355
3780	-3651.742	-3814.608	162.8662	2.012881	6.214355
3786	-3650.94	-3813.884	162.9442	1.893365	6.227506
3792	-3659.423	-3821.844	162.4212	1.730488	6.588884
3798	-3636.797	-3800.374	163.5772	1.582665	6.034035
3804	-3639.869	-3802.94	163.0712	1.772271	6.216128
3810	-3639.413	-3802.514	163.101	1.73881	6.216128
3816	-3640.228	-3803.304	163.0757	1.73881	6.229873
3822	-3658.921	-3822.078	163.157	1.648634	6.229873
3828	-3648.118	-3810.628	162.51	1.972699	6.426265
3834	-3645.451	-3808.779	163.3282	1.742051	6.090941
3840	-3639.022	-3801.885	162.8629	1.729087	6.35023
3846	-3645.81	-3809.364	163.5541	1.957513	5.865012
3852	-3632.645	-3795.57	162.9256	1.707913	6.326488
3858	-3637.491	-3800.373	162.8826	1.755922	6.326488
3864	-3657.918	-3820.135	162.2166	1.64616	6.740632
3870	-3654.44	-3817.49	163.0498	1.949812	6.143644
3876	-3653.935	-3816.224	162.2892	1.643434	6.702752
3882	-3657.785	-3821.246	163.4602	2.046798	5.875025
3888	-3643.643	-3806.708	163.0652	1.681044	6.263828
3894	-3635.845	-3798.648	162.8026	1.826097	6.336296
3900	-3648.235	-3810.953	162.7175	1.616632	6.484235
3906	-3663.315	-3826.607	163.2914	1.828629	6.069215
3912	-3655.642	-3818.9	163.2579	1.785373	6.108213
3918	-3650.497	-3814.114	163.617	1.785373	5.912404
3924	-3643.24	-3805.744	162.5036	1.840592	6.491543
3930	-3644.658	-3807.702	163.0445	1.914807	6.162889
3936	-3647.695	-3810.177	162.4824	1.475322	6.682458
3942	-3645.096	-3808.318	163.2218	1.679369	6.179484
3948	-3645.064	-3808.15	163.086	1.831978	6.179484
3954	-3668.888	-3832.344	163.4559	1.975124	5.910448
3960	-3660.689	-3823.7	163.0112	1.787093	6.241614
3966	-3655.885	-3818.423	162.5383	1.83597	6.474936
3972	-3649.789	-3812.945	163.1561	1.808886	6.152364
3978	-3642.305	-3805.072	162.7669	1.700753	6.416097
3984	-3646.86	-3809.951	163.0911	1.917428	6.136305
3990	-3652.716	-3816.017	163.3007	1.679871	6.136305
3996	-3640.254	-3803.635	163.3814	1.68744	6.088644
4002	-3635.851	-3798.649	162.7975	1.767612	6.367037
4008	-3639.948	-3802.744	162.796	1.829525	6.338208
4014	-3646.168	-3809.185	163.017	1.525257	6.367647
4020	-3650.149	-3813.547	163.3981	1.614612	6.115612
4026	-3652.947	-3815.467	162.5192	1.879086	6.464891
4032	-3643.426	-3805.792	162.366	1.680989	6.642831
4038	-3649.406	-3811.793	162.3878	1.875776	6.537641
4044	-3653.398	-3815.596	162.198	1.663039	6.742388
4050	-3653.594	-3815.903	162.3089	1.73522	6.647334
4056	-3654.339	-3817.477	163.1384	1.712651	6.208537
4062	-3651.189	-3813.767	162.5779	1.60393	6.566174
4068	-3650.469	-3812.77	162.3005	1.713104	6.662574
4074	-3642.158	-3805.219	163.0608	1.713104	6.250524
4080	-3641.993	-3803.98	161.9876	1.711386	6.832379
4086	-3645.318	-3807.818	162.4995	1.866059	6.481701
4092	-3646.101	-3808.884	162.7832	1.550492	6.481701
4098	-3644.84	-3806.944	162.1047	1.670402	6.789169
4104	-3655.422	-3818.82	163.3987	1.826273	6.011884
4110	-3653.051	-3815.953	162.902	1.9008	6.246972
4116	-3643.336	-3806.303	162.9669	1.685396	6.315097
4122	-3644.19	-3806.428	162.238	1.647939	6.728157
4128	-3646.987	-3809.365	162.3777	1.864397	6.548471
4134	-3644.947	-3807.897	162.9504	1.864397	6.237824
4140	-3648.467	-3811.65	163.1831	1.864397	6.111212
4146	-3647.083	-3810.266	163.1831	1.864397	6.111212
4152	-3644.603	-3806.887	162.2846	1.822799	6.618503
4158	-3647.362	-3810.428	163.066	1.712337	6.248054
4164	-3643.693	-3806.401	162.7077	1.621938	6.486924
4170	-3653.374	-3816.198	162.824	1.769252	6.351893
4176	-3656.775	-3819.089	162.3142	1.645068	6.688432
4182	-3649.376	-3811.981	162.6046	1.655229	6.526351
4188	-3651.812	-3814.259	162.4474	1.831392	6.526351
4194	-3652.07	-3814.878	162.8076	1.714925	6.387098
4200	-3657.539	-3820.037	162.4977	1.730663	6.547389
4206	-3642.933	-3806.299	163.3657	1.839948	6.02332
4212	-3647.361	-3810.202	162.8412	1.839948	6.308716
4218	-3647.68	-3811.042	163.3621	1.808923	6.040145
4224	-3653.541	-3816.405	162.8634	1.812251	6.309861
4230	-3647.601	-3810.522	162.9212	1.835188	6.267546
4236	-3642.094	-3804.925	162.8302	1.835188	6.316981
4242	-3634.453	-3797.751	163.2989	1.886614	6.037598
4248	-3649.949	-3813.419	163.4692	1.693936	6.037598
4254	-3654.925	-3817.013	162.088	1.775378	6.747367
4260	-3646.464	-3809.899	163.4352	1.851463	5.979931
4266	-3654.885	-3817.305	162.4204	1.847624	6.533265
4272	-3648.877	-3811.481	162.6044	1.834276	6.439907
4278	-3646.813	-3810.181	163.3678	1.60428	6.137256
4284	-3650.827	-3813.252	162.4256	1.60428	6.648375
4290	-3645.615	-3808.504	162.8894	1.5957	6.401474
4296	-3647.088	-3809.331	162.2428	1.718642	6.691056
4302	-3648.07	-3810.738	162.6679	1.733234	6.453964
4308	-3644.791	-3807.927	163.1363	1.693086	6.219258
4314	-3648.244	-3811.957	163.7131	1.783547	5.860784
4320	-3650.952	-3813.987	163.0346	1.919931	6.165867
4326	-3653.036	-3815.878	162.842	1.624115	6.413042
4332	-3641.199	-3804.171	162.9714	1.866228	6.225535
4338	-3642.441	-3805.6	163.1584	1.655863	6.225535
4344	-3650.453	-3813.738	163.2851	1.782729	6.094697
4350	-3655.838	-3819.585	163.747	1.782729	5.842618
4356	-3648.589	-3811.298	162.7092	1.76779	6.414893
4362	-3647.685	-3809.827	162.1417	1.716879	6.746533
4368	-3655.163	-3817.597	162.4343	1.591512	6.650021
4374	-3658.832	-3821.527	162.695	1.610593	6.499422
4380	-3640.765	-3803.526	162.761	1.610593	6.46366
4386	-3641.253	-3803.956	162.7024	1.690102	6.456231
4392	-3641.426	-3804.226	162.7998	1.769078	6.365102
4398	-3652.123	-3815.25	163.1267	1.639816	6.250713
4404	-3644.553	-3807.695	163.1423	1.906597	6.113491
4410	-3636.912	-3799.338	162.4259	1.685117	6.608388
4416	-3635.79	-3798.818	163.0276	1.796921	6.228012
4422	-3631.387	-3793.892	162.505	1.739835	6.538981
4428	-3646.014	-3809.658	163.6437	1.909176	5.838674
4434	-3662.641	-3826.176	163.5351	1.611218	6.042662
4440	-3655.017	-3817.694	162.6762	1.746495	6.44302
4446	-3649.717	-3812.128	162.4115	1.733816	6.592535
4452	-3648.817	-3812.113	163.2955	1.876063	6.044422
4458	-3649.652	-3812.267	162.615	1.938044	6.385407
4464	-3651.44	-3814.731	163.2916	1.938044	6.017423
4470	-3652.455	-3815.244	162.7891	1.716075	6.396596
4476	-3648.847	-3811.417	162.5695	1.880709	6.436856
4482	-3648.726	-3811.527	162.8009	1.911124	6.297059
4488	-3659.159	-3821.716	162.5577	1.794195	6.484321
4494	-3652.934	-3816.12	163.1854	1.794195	6.143462
4500	-3642.367	-3805.432	163.0651	1.787082	6.212347
4506	-3639.275	-3802.119	162.8437	1.879758	6.288543
4512	-3641.372	-3804.432	163.0599	1.863541	6.178646
4518	-3653.238	-3815.737	162.4983	1.863541	6.48356
4524	-3654.072	-3816.697	162.6256	1.527051	6.578845
4530	-3646.863	-3809.491	162.6281	2.003491	6.348044
4536	-3659.684	-3821.762	162.0779	1.723557	6.777744
4542	-3654.757	-3817.693	162.936	1.932583	6.213588
4548	-3655.498	-3818.633	163.1351	1.705964	6.213588
4554	-3656.515	-3819.888	163.3728	1.732392	6.071295
4560	-3653.012	-3815.968	162.9557	1.951862	6.193877
4566	-3653.167	-3816.637	163.4702	1.801354	5.984842
4572	-3647.873	-3810.474	162.6011	1.714878	6.499046
4578	-3653.083	-3816.041	162.9585	1.824295	6.252472
4584	-3667.655	-3829.941	162.2859	2.159503	6.46317
4590	-3651.349	-3814.604	163.2547	1.68681	6.157943
4596	-3646.995	-3810.233	163.2383	1.705005	6.157943
4602	-3659.314	-3822.06	162.7465	1.796039	6.381064
4608	-3649.981	-3812.818	162.8367	1.694986	6.381064
4614	-3638.866	-3802.194	163.3277	1.807885	6.059361
4620	-3655.602	-3817.792	162.1904	1.59995	6.777586
4626	-3647.268	-3809.5	162.2326	1.728151	6.691985
4632	-3635.945	-3799.362	163.4178	1.811442	6.008548
4638	-3638.963	-3802.492	163.5291	1.62034	6.041407
4644	-3642.536	-3805.166	162.6305	1.48888	6.595524
4650	-3633.525	-3796.569	163.0442	1.77765	6.228219
4656	-3632.706	-3795.432	162.7259	1.804911	6.388018
4662	-3638.859	-3801.499	162.6408	1.902368	6.388018
4668	-3645.487	-3808.401	162.9141	1.579559	6.396136
4674	-3651.616	-3814.849	163.2324	1.725291	6.151228
4680	-3667.217	-3829.878	162.6606	1.908703	6.374358
4686	-3677.181	-3840.113	162.9318	1.87356	6.243609
4692	-3668.327	-3830.476	162.1487	1.89138	6.659666
4698	-3668.841	-3831.286	162.4454	1.686585	6.597133
4704	-3668.488	-3831.869	163.3806	1.769467	6.049086
4710	-3648.99	-3811.187	162.1966	1.825047	6.665034
4716	-3648.114	-3811.015	162.9011	1.930069	6.233747
4722	-3654.334	-3816.476	162.1424	1.788246	6.71184
4728	-3652.556	-3815.332	162.7753	1.642239	6.440263
4734	-3648.626	-3811.483	162.8563	1.671247	6.38206
4740	-3644.739	-3807.345	162.6061	1.606202	6.549751
4746	-3648.977	-3811.961	162.9841	1.600482	6.347744
4752	-3652.89	-3815.878	162.9878	1.814079	6.241394
4758	-3655.489	-3818.264	162.7751	1.7752	6.375553
4764	-3652.727	-3814.99	162.2625	1.756199	6.662285
4770	-3656.417	-3818.499	162.0813	1.78337	6.74719
4776	-3653.883	-3816.694	162.8107	1.821579	6.334028
4782	-3656.77	-3820.113	163.3428	2.039559	5.942466
4788	-3653.785	-3816.888	163.1027	1.669134	6.249275
4794	-3657.691	-3819.906	162.215	1.706211	6.71215
4800	-3647.197	-3809.921	162.724	1.573518	6.502211
4806	-3653.827	-3816.764	162.9365	1.881018	6.23752
4812	-3653.708	-3815.937	162.2291	1.859398	6.631217
4818	-3657.71	-3821.549	163.8392	2.002673	5.687943
4824	-3638.711	-3802.095	163.3839	1.589383	6.135933
4830	-3647.698	-3811.206	163.5079	1.725975	6.000819
4836	-3651.562	-3814.173	162.611	1.559644	6.570359
4842	-3644.561	-3807.533	162.9715	1.689113	6.310755
4848	-3651.615	-3814.636	163.0204	1.859704	6.201974
4854	-3653.392	-3815.906	162.5143	1.820136	6.495419
4860	-3667.903	-3830.873	162.9692	1.994757	6.166662
4866	-3657.075	-3819.677	162.6018	1.778865	6.46775
4872	-3654.601	-3817.302	162.7008	1.668384	6.46775
4878	-3654.289	-3816.493	162.2039	1.882356	6.634063
4884	-3649.184	-3811.67	162.4855	1.784006	6.528298
4890	-3644.759	-3807.839	163.0799	2.026315	6.09189
4896	-3655.945	-3819.255	163.3098	2.01135	5.973444
4902	-3647.172	-3810.481	163.309	1.927199	6.012981
4908	-3646.6	-3809.58	162.9795	1.824673	6.240838
4914	-3645.015	-3807.692	162.6766	1.64595	6.491918
4920	-3645.026	-3807.687	162.6608	1.581521	6.53245
4926	-3640.917	-3804.265	163.3479	1.763885	6.069615
4932	-3637.052	-3800.356	163.3033	1.874934	6.040734
4938	-3645.671	-3809.18	163.509	1.911832	5.911084
4944	-3648.191	-3811.868	163.677	1.864914	5.841468
4950	-3649.857	-3812.906	163.0487	1.763015	6.232857
4956	-3643.581	-3806.179	162.5977	1.626479	6.544262
4962	-3648.148	-3810.809	162.6607	1.490715	6.578214
4968	-3653.296	-3815.401	162.1048	1.712625	6.768545
4974	-3660.247	-3822.86	162.6127	1.63794	6.530497
4980	-3658.925	-3821.764	162.839	1.732722	6.361387
4986	-3659.289	-3822.313	163.0246	1.673828	6.28942
4992	-3654.656	-3817.629	162.9737	1.833708	6.239714
4998	-3653.05	-3816.063	163.0133	1.788739	6.239714
5004	-3659.41	-3822.761	163.3509	1.887746	6.008729
5010	-3660.336	-3823.932	163.5963	1.64173	5.994077
5016	-3644.976	-3808.119	163.1433	1.815264	6.156296
5022	-3640.131	-3803.289	163.1574	1.847126	6.1334
5028	-3645.822	-3808.653	162.8311	1.721083	6.371363
5034	-3643.903	-3807.631	163.7282	1.831907	5.829232
5040	-3638.646	-3801.723	163.0774	1.788457	6.204971
5046	-3631.702	-3794.431	162.7287	1.788457	6.394365
5052	-3635.658	-3799.212	163.5543	1.77729	5.950524
5058	-3643.851	-3806.59	162.7392	1.827108	6.370184
5064	-3658.609	-3821.312	162.7033	1.538599	6.530966
5070	-3651.46	-3814.375	162.9153	1.547322	6.411699
5076	-3655.93	-3818.74	162.8093	1.66278	6.411699
5082	-3650.583	-3814.032	163.4486	1.918348	5.940959
5088	-3651.855	-3814.515	162.6599	1.910334	6.373975
5094	-3643.643	-3806.253	162.6099	1.968668	6.373975
5100	-3645.726	-3808.348	162.6218	1.721779	6.484495
5106	-3644.166	-3807.034	162.8683	1.794913	6.315498
5112	-3638.925	-3801.825	162.8997	1.759475	6.315498
5118	-3638.233	-3801.076	162.8436	1.652695	6.398087
5124	-3650.643	-3813.421	162.7781	1.725262	6.398087
5130	-3654.2	-3817.337	163.1365	1.787667	6.173187
5136	-3644.666	-3806.992	162.3257	1.787667	6.613017
5142	-3653.662	-3816.057	162.3951	1.847982	6.546766
5148	-3640.951	-3803.94	162.9895	1.77306	6.260188
5154	-3647.69	-3810.812	163.1223	1.77306	6.187979
5160	-3643.608	-3806.603	162.9951	1.918593	6.187979
5166	-3654.861	-3818.069	163.2083	1.677089	6.187979
5172	-3641.21	-3804.389	163.1784	1.574615	6.255124
5178	-3645.387	-3807.965	162.5784	1.842443	6.4501
5184	-3655.423	-3818.151	162.7288	1.567292	6.502737
5190	-3645.367	-3808.41	163.0431	1.619261	6.306359
5196	-3643.581	-3806.467	162.8867	1.793203	6.306359
5202	-3649.509	-3812.422	162.913	1.704465	6.334986
5208	-3656.722	-3819.617	162.8957	1.691651	6.350677
5214	-3665.902	-3828.469	162.5677	1.649446	6.549157
5220	-3668.695	-3831.756	163.0611	1.462509	6.37564
5226	-3654.937	-3817.667	162.73	1.462509	6.555093
5232	-3646.576	-3810.108	163.5319	1.782579	5.960197
5238	-3658.51	-3820.818	162.3079	2.002567	6.522035
5244	-3660.023	-3822.518	162.4954	1.968366	6.436166
5250	-3659.493	-3821.68	162.1871	1.961552	6.606263
5256	-3639.351	-3802.193	162.8425	1.791323	6.331236
5262	-3651.503	-3814.209	162.7061	1.690504	6.45403
5268	-3646.829	-3809.376	162.5465	1.757087	6.50821
5274	-3647.332	-3809.748	162.416	1.759092	6.577881
5280	-3643.166	-3805.592	162.426	1.759092	6.572462
5286	-3643.222	-3806.789	163.5675	1.732293	5.965193
5292	-3651.66	-3814.62	162.9606	1.610558	6.355442
5298	-3656.47	-3819.54	163.0709	1.983192	6.116658
5304	-3656.57	-3819.089	162.5193	1.564337	6.617594
5310	-3641.825	-3804.946	163.1214	1.887369	6.133951
5316	-3646.423	-3808.833	162.4091	1.64383	6.63773
5322	-3643.13	-3805.543	162.4128	1.592833	6.660983
5328	-3659.56	-3822.429	162.8692	2.075042	6.18439
5334	-3655.318	-3818.382	163.0642	1.964785	6.128831
5340	-3649.837	-3812.87	163.0328	1.828726	6.209942
5346	-3654.485	-3817.006	162.5212	1.50753	6.645165
5352	-3646.787	-3809.565	162.777	1.720143	6.401131
5358	-3668.037	-3830.702	162.6648	1.735387	6.454598
5364	-3660.513	-3823.109	162.5951	1.807518	6.457652
5370	-3662.076	-3825.184	163.1083	1.876593	6.14613
5376	-3653.067	-3816.46	163.3934	1.853408	6.001809
5382	-3660.36	-3822.492	162.1315	1.813442	6.705738
5388	-3662.961	-3825.77	162.809	1.699522	6.393827
5394	-3651.676	-3814.648	162.9718	1.774372	6.269138
5400	-3659.338	-3821.571	162.2329	1.741295	6.685455
5406	-3649.568	-3813.051	163.4834	1.934477	5.914428
5412	-3650.109	-3813.446	163.3371	1.690981	6.111044
5418	-3658.8	-3821.285	162.485	1.841554	6.501138
5424	-3654.625	-3817.381	162.7562	1.798007	6.374892
5430	-3653.488	-3817.099	163.6117	1.871504	5.874016
5436	-3661.58	-3824.885	163.3047	1.772195	6.089101
5442	-3656.841	-3819.118	162.2765	1.712894	6.675628
5448	-3663.485	-3826.372	162.8863	1.712894	6.345376
5454	-3676.882	-3839.431	162.5489	1.810922	6.481097
5460	-3655.824	-3818.62	162.796	1.78795	6.358089
5466	-3654.547	-3817.342	162.7943	1.804514	6.351089
5472	-3645.341	-3807.823	162.482	1.782643	6.530865
5478	-3647.253	-3810.151	162.8973	1.61138	6.389383
5484	-3642.306	-3804.543	162.2377	1.614611	6.744763
5490	-3643.288	-3805.443	162.1545	1.706355	6.744763
5496	-3640.133	-3803.661	163.5281	1.706355	5.999396
5502	-3635.732	-3798.4	162.668	1.74632	6.447588
5508	-3649.04	-3811.871	162.8309	1.658729	6.401959
5514	-3645.386	-3808.149	162.7623	1.88839	6.328663
5520	-3648.612	-3812.274	163.6618	1.975639	5.797651
5526	-3645.614	-3808.764	163.1502	1.789862	6.164711
5532	-3646.267	-3809.368	163.1012	1.768916	6.201474
5538	-3639.346	-3802.322	162.9754	1.768916	6.269842
5544	-3644.407	-3807.51	163.1039	1.724213	6.221669
5550	-3654.488	-3817.236	162.748	1.779737	6.388072
5556	-3651.201	-3813.476	162.2747	1.754051	6.656708
5562	-3656.145	-3818.749	162.6037	1.681423	6.513982
5568	-3668.437	-3831.778	163.3412	1.748448	6.080733
5574	-3665.244	-3828.099	162.8544	1.759791	6.339963
5580	-3648.518	-3810.84	162.3219	1.761909	6.627455
5586	-3646.977	-3810.156	163.1788	1.761909	6.16264
5592	-3631.304	-3794.416	163.1115	1.794434	6.183556
5598	-3642.812	-3805.466	162.6534	1.678279	6.488605
5604	-3650.116	-3812.827	162.7108	1.794757	6.401023
5610	-3651.562	-3814.513	162.9509	1.657565	6.337447
5616	-3647.988	-3810.799	162.8116	1.657565	6.413026
5622	-3645.579	-3808.67	163.091	1.657565	6.261336
