Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1426.574	-1594.892	168.3174	4.227777
3402	-1403.236	-1571.465	168.2284	4.278224
3408	-1396.54	-1565.182	168.6414	4.043493
3414	-1407.053	-1574.587	167.5346	4.66878
3420	-1400.661	-1569.618	168.9568	3.862962
3426	-1413.897	-1582.006	168.1085	4.346015
3432	-1413.506	-1581.466	167.9597	4.430017
3438	-1409.294	-1577.254	167.9597	4.430017
3444	-1414.965	-1582.925	167.9597	4.430017
3450	-1411.005	-1579.355	168.3508	4.208812
3456	-1398.72	-1567.326	168.606	4.063715
3462	-1407.105	-1575.438	168.3331	4.21886
3468	-1409.464	-1577.601	168.1372	4.329801
3474	-1410.074	-1578.839	168.7655	3.972616
3480	-1414.439	-1582.191	167.7518	4.546983
3486	-1401.306	-1570.231	168.9251	3.881168
3492	-1408.488	-1577.07	168.5826	4.077029
3498	-1388.514	-1556.912	168.399	4.181501
3504	-1394.57	-1562.971	168.4009	4.180388
3510	-1397.848	-1566.487	168.6387	4.045034
3516	-1395.737	-1563.711	167.9741	4.421863
3522	-1398.099	-1566.428	168.3291	4.22117
3528	-1391.794	-1560.076	168.2816	4.248059
3534	-1397.637	-1566.216	168.5789	4.079145
3540	-1411.532	-1579.713	168.1818	4.30456
3546	-1396.601	-1565.087	168.4861	4.13194
3552	-1404.395	-1572.877	168.4821	4.134241
3558	-1406.621	-1575.209	168.5874	4.074276
3564	-1402.291	-1570.414	168.1238	4.337399
3570	-1401.991	-1570.332	168.341	4.214388
3576	-1391.137	-1559.478	168.341	4.214388
3582	-1397.578	-1566.172	168.594	4.070552
3588	-1407.059	-1574.676	167.6171	4.622586
3594	-1413.963	-1582.966	169.0033	3.836223
3600	-1406.576	-1574.849	168.2727	4.253108
3606	-1398.36	-1566.087	167.7274	4.560698
3612	-1402.336	-1571.009	168.6724	4.025775
3618	-1397.451	-1565.313	167.8617	4.485171
3624	-1391.213	-1559.805	168.5917	4.071843
3630	-1393.238	-1561.208	167.97	4.424157
3636	-1392.559	-1560.529	167.97	4.424157
3642	-1408.299	-1577.09	168.7908	3.958135
3648	-1401.979	-1570.023	168.0438	4.382567
3654	-1415.696	-1584.434	168.7383	3.988147
3660	-1400.386	-1568.843	168.4571	4.148481
3666	-1409.383	-1577.84	168.4571	4.148481
3672	-1402.602	-1571.703	169.1018	3.779553
3678	-1394.267	-1562.803	168.5364	4.103346
3684	-1389.738	-1558.407	168.6687	4.027943
3690	-1393.348	-1561.262	167.9132	4.456207
3696	-1413.087	-1581.149	168.0616	4.372514
3702	-1409.363	-1576.992	167.6286	4.616138
3708	-1404.593	-1572.729	168.1365	4.330172
3714	-1403.391	-1571.935	168.5432	4.099479
3720	-1399.235	-1568.274	169.0389	3.815751
3726	-1395.225	-1563.753	168.5282	4.107983
3732	-1401.153	-1570.061	168.9081	3.890885
3738	-1406.108	-1573.916	167.8078	4.515484
3744	-1405.23	-1573.99	168.7601	3.975665
3750	-1415.966	-1584.547	168.5818	4.077473
3756	-1401.684	-1569.792	168.1083	4.346155
3762	-1400.192	-1569.097	168.9048	3.89279
3768	-1404.103	-1572.533	168.4294	4.16422
3774	-1423.878	-1592.959	169.081	3.791549
3780	-1417.726	-1586.003	168.2775	4.250398
3786	-1409.584	-1577.861	168.2775	4.250398
3792	-1414.364	-1582.642	168.2775	4.250398
3798	-1407.891	-1576.479	168.5884	4.073724
3804	-1421.561	-1589.127	167.5663	4.651016
3810	-1421.592	-1589.662	168.0703	4.367592
3816	-1422.013	-1590.904	168.8908	3.900815
3822	-1412.012	-1580.251	168.2394	4.271973
3828	-1403.864	-1573.139	169.2749	3.679585
3834	-1396.491	-1565.161	168.6696	4.027404
3840	-1407.232	-1575.629	168.3965	4.182901
3846	-1407.449	-1576.14	168.6908	4.015274
3852	-1394.372	-1562.981	168.609	4.061997
3858	-1394.94	-1563.764	168.8245	3.938856
3864	-1407.617	-1577.01	169.3931	3.611082
3870	-1414.097	-1581.811	167.7147	4.567782
3876	-1393.553	-1561.909	168.3564	4.205676
3882	-1393.292	-1561.648	168.3564	4.205676
3888	-1399.408	-1567.514	168.1061	4.347387
3894	-1417.385	-1585.491	168.1061	4.347387
3900	-1400.028	-1568.746	168.717	4.000311
3906	-1397.327	-1565.642	168.3145	4.229438
3912	-1388.773	-1557.667	168.8942	3.898858
3918	-1406.243	-1574.044	167.8011	4.519249
3924	-1402.469	-1570.524	168.0554	4.375986
3930	-1413.061	-1581.011	167.9507	4.435072
3936	-1403.512	-1571.789	168.2766	4.250934
3942	-1411.976	-1580.252	168.2766	4.250934
3948	-1412.041	-1580.429	168.3878	4.187813
3954	-1411.778	-1579.636	167.8572	4.487719
3960	-1410.045	-1578.799	168.754	3.979203
3966	-1396.495	-1565.469	168.9744	3.852829
3972	-1403.791	-1573.044	169.2539	3.691721
3978	-1395.997	-1564.835	168.8376	3.931302
3984	-1398.124	-1566.489	168.3646	4.201001
3990	-1407.174	-1575.538	168.3646	4.201001
3996	-1397.224	-1565.799	168.5748	4.08149
4002	-1399.819	-1568.588	168.7696	3.970261
4008	-1406.022	-1575.002	168.9808	3.849165
4014	-1407.452	-1576.184	168.732	3.991744
4020	-1406.457	-1575.224	168.7664	3.972065
4026	-1409.081	-1577.506	168.4248	4.166828
4032	-1406.992	-1575.548	168.5557	4.092375
4038	-1412.247	-1580.643	168.3955	4.183433
4044	-1411.903	-1580.304	168.4012	4.180223
4050	-1416.121	-1584.74	168.6195	4.055985
4056	-1410.153	-1578.173	168.0202	4.395882
4062	-1421.99	-1590.174	168.184	4.30336
4068	-1421.934	-1589.909	167.9749	4.421438
4074	-1407.928	-1576.397	168.4687	4.141846
4080	-1415.258	-1583.438	168.1808	4.305144
4086	-1415.966	-1584.147	168.1808	4.305144
4092	-1408.581	-1577.822	169.2406	3.699436
4098	-1401.772	-1570.425	168.6536	4.036552
4104	-1404.763	-1572.687	167.9235	4.450409
4110	-1420.165	-1588.055	167.8899	4.46929
4116	-1408.929	-1577.188	168.2584	4.261236
4122	-1421.458	-1590.013	168.5546	4.092968
4128	-1401.983	-1570.484	168.5011	4.12343
4134	-1407.763	-1576.265	168.5011	4.12343
4140	-1403.935	-1572.686	168.7509	3.980953
4146	-1401.456	-1569.799	168.3431	4.213227
4152	-1406.667	-1575.011	168.3431	4.213227
4158	-1401.899	-1570.699	168.7998	3.952983
4164	-1405.593	-1574.152	168.5594	4.090262
4170	-1406.949	-1575.347	168.3977	4.182236
4176	-1401.984	-1570.381	168.3977	4.182236
4182	-1403.375	-1572.147	168.7721	3.96881
4188	-1404.216	-1572.074	167.8587	4.48688
4194	-1423.382	-1590.376	166.9941	4.970309
4200	-1410.812	-1579.525	168.713	4.002588
4206	-1409.176	-1577.85	168.6745	4.02459
4212	-1400.298	-1568.79	168.4913	4.129011
4218	-1399.113	-1567.251	168.139	4.328809
4224	-1407.546	-1576.571	169.0249	3.823839
4230	-1388.558	-1557.415	168.8575	3.919928
4236	-1408.354	-1576.74	168.3863	4.188704
4242	-1406.075	-1573.41	167.3351	4.780366
4248	-1400.313	-1567.909	167.5965	4.63412
4254	-1411.369	-1579.292	167.9225	4.450956
4260	-1389.863	-1558.118	168.2546	4.263399
4266	-1397.163	-1564.741	167.5781	4.644429
4272	-1404.249	-1573.216	168.9674	3.856849
4278	-1388.347	-1556.693	168.3453	4.211945
4284	-1406.077	-1574.869	168.7919	3.957485
4290	-1424.26	-1591.747	167.4862	4.695863
4296	-1408.541	-1576.231	167.6909	4.581144
4302	-1408.311	-1575.597	167.2864	4.807528
4308	-1395.371	-1563.436	168.0658	4.370119
4314	-1402.872	-1571.051	168.1794	4.305923
4320	-1408.73	-1577.676	168.9463	3.868964
4326	-1408.858	-1577.786	168.9276	3.87974
4332	-1411.067	-1579.829	168.7619	3.974669
4338	-1406.453	-1574.368	167.9148	4.455299
4344	-1414.956	-1582.946	167.9908	4.412473
4350	-1403.981	-1572.706	168.7258	3.995316
4356	-1405.193	-1573.541	168.3484	4.210171
4362	-1405.529	-1574.002	168.4723	4.139815
4368	-1405.932	-1574.46	168.5282	4.108032
4374	-1409.524	-1578.052	168.5282	4.108032
4380	-1413.624	-1581.905	168.2806	4.248615
4386	-1410.122	-1578.52	168.3977	4.182204
4392	-1404.99	-1572.888	167.8971	4.465234
4398	-1394.171	-1563.497	169.3262	3.649904
4404	-1408.414	-1576.852	168.4382	4.15922
4410	-1408.876	-1576.452	167.5761	4.645548
4416	-1393.117	-1561.821	168.7041	4.007695
4422	-1391.941	-1560.202	168.2608	4.259871
4428	-1402.927	-1570.651	167.7241	4.562548
4434	-1403.965	-1572.477	168.5115	4.117532
4440	-1395.373	-1563.884	168.5115	4.117532
4446	-1404.003	-1572.337	168.3333	4.218735
4452	-1394.115	-1563.151	169.0365	3.817122
4458	-1408.594	-1576.544	167.9502	4.435354
4464	-1402.655	-1571.05	168.3948	4.183849
4470	-1393.368	-1561.25	167.882	4.473775
4476	-1398.242	-1566.849	168.6074	4.062883
4482	-1421.378	-1589.767	168.3895	4.186869
4488	-1398.32	-1567.337	169.0169	3.828411
4494	-1417.338	-1585.728	168.3895	4.186886
4500	-1417.081	-1585.49	168.4094	4.175564
4506	-1416.751	-1584.829	168.0787	4.362865
4512	-1405.115	-1573.194	168.0787	4.362865
4518	-1410.814	-1579.772	168.9575	3.862567
4524	-1409.689	-1578.076	168.3874	4.188075
4530	-1408.774	-1577.124	168.3501	4.209238
4536	-1411.511	-1579.972	168.4612	4.146111
4542	-1395.174	-1564.404	169.2298	3.705654
4548	-1392.123	-1561.407	169.2835	3.674615
4554	-1394.595	-1562.703	168.1082	4.346206
4560	-1410.408	-1578.613	168.2052	4.291317
4566	-1401.138	-1569.788	168.6499	4.038635
4572	-1405.98	-1574.893	168.913	3.888108
4578	-1416.009	-1583.489	167.4801	4.69931
4584	-1402.173	-1571.038	168.8643	3.91604
4590	-1404.941	-1573.67	168.7293	3.993276
4596	-1423.035	-1591.315	168.2796	4.249228
4602	-1401.309	-1570.109	168.8001	3.952802
4608	-1412.086	-1580.262	168.1763	4.307671
4614	-1400.781	-1568.963	168.182	4.304496
4620	-1403.643	-1572.225	168.5822	4.077277
4626	-1406.763	-1575.586	168.8228	3.939832
4632	-1404.44	-1572.752	168.3126	4.230482
4638	-1395.891	-1564.429	168.538	4.102411
4644	-1389.294	-1557.659	168.365	4.200804
4650	-1406.296	-1574.661	168.365	4.200804
4656	-1395.912	-1564.277	168.365	4.200804
4662	-1401.513	-1569.91	168.3979	4.18212
4668	-1401.811	-1570.376	168.5641	4.08755
4674	-1397.796	-1566.164	168.3677	4.199218
4680	-1407.322	-1575.919	168.5976	4.068468
4686	-1416.143	-1584.799	168.6559	4.035235
4692	-1406.581	-1575.237	168.6559	4.035235
4698	-1403.596	-1572.45	168.8537	3.922102
4704	-1399.991	-1568.403	168.4112	4.174557
4710	-1390.356	-1558.61	168.2548	4.263246
4716	-1402.216	-1570.509	168.2931	4.241549
4722	-1406.097	-1574.987	168.8896	3.901546
4728	-1415.227	-1583.816	168.5888	4.07348
4734	-1403.741	-1572.088	168.3468	4.211097
4740	-1414.428	-1582.9	168.4725	4.139716
4746	-1411.019	-1579.311	168.2919	4.242209
4752	-1396.626	-1564.602	167.9761	4.420719
4758	-1412.062	-1580.888	168.8259	3.938021
4764	-1390.17	-1558.561	168.3907	4.186213
4770	-1413.03	-1580.791	167.7607	4.541991
4776	-1399.392	-1567.377	167.985	4.415719
4782	-1409.869	-1578.706	168.8369	3.931727
4788	-1417.538	-1586.29	168.752	3.980328
4794	-1416.698	-1584.803	168.1044	4.348352
4800	-1403.487	-1571.756	168.2693	4.25505
4806	-1412.13	-1580.368	168.238	4.272777
4812	-1405.078	-1573.339	168.2609	4.25983
4818	-1401.233	-1569.494	168.2609	4.25983
4824	-1407.73	-1576.29	168.5602	4.089814
4830	-1425.358	-1593.596	168.2375	4.273043
4836	-1414.231	-1582.371	168.1391	4.328722
4842	-1399.082	-1567.543	168.4603	4.146652
4848	-1406.617	-1573.794	167.1766	4.868761
4854	-1402.51	-1570.667	168.1566	4.318832
4860	-1401.092	-1569.438	168.3459	4.211611
4866	-1411.069	-1579.224	168.1552	4.319649
4872	-1397.008	-1565.351	168.3432	4.213149
4878	-1401.321	-1569.638	168.3164	4.228349
4884	-1394.054	-1562.96	168.9059	3.892164
4890	-1403.297	-1572.623	169.326	3.649988
4896	-1404.794	-1572.935	168.1408	4.32774
4902	-1406.817	-1575.113	168.2957	4.240071
4908	-1424.547	-1592.927	168.3797	4.192432
4914	-1396.788	-1565.007	168.219	4.283517
4920	-1398.495	-1567.417	168.922	3.882944
4926	-1406.951	-1575.021	168.07	4.367774
4932	-1410.799	-1580.058	169.2586	3.689005
4938	-1397.111	-1566.115	169.0042	3.835738
4944	-1390.338	-1559.227	168.8888	3.902006
4950	-1383.736	-1552.625	168.8888	3.902006
4956	-1381.66	-1550.753	169.0933	3.784442
4962	-1394.183	-1562.545	168.3623	4.202318
4968	-1391.167	-1559.627	168.4598	4.146899
4974	-1394.951	-1563.544	168.5932	4.070983
4980	-1393.536	-1561.657	168.1209	4.338994
4986	-1403.165	-1571.353	168.1876	4.301308
4992	-1400.002	-1568.642	168.6395	4.044557
4998	-1398.981	-1566.86	167.8792	4.475341
5004	-1409.727	-1577.965	168.238	4.272782
5010	-1408.51	-1576.264	167.7536	4.545948
5016	-1414.81	-1584.167	169.3565	3.632308
5022	-1414.166	-1582.113	167.9469	4.437184
5028	-1405.93	-1573.877	167.9469	4.437184
5034	-1408.119	-1577.228	169.1097	3.774992
5040	-1411.51	-1580.105	168.5953	4.069783
5046	-1405.832	-1574.605	168.7727	3.96851
5052	-1401.424	-1568.976	167.5524	4.658798
5058	-1405.711	-1574.068	168.3569	4.205394
5064	-1410.83	-1578.773	167.943	4.439409
5070	-1417.536	-1586.207	168.6705	4.026898
5076	-1412.455	-1580.17	167.7145	4.567901
5082	-1415.153	-1583.38	168.227	4.279026
5088	-1408.107	-1576.272	168.1652	4.313969
5094	-1412.958	-1581.123	168.1652	4.313969
5100	-1401.417	-1570.082	168.6649	4.030094
5106	-1397.533	-1565.539	168.0062	4.40375
5112	-1398.24	-1567.097	168.8574	3.919989
5118	-1405.734	-1574.426	168.6915	4.014904
5124	-1406.696	-1575.471	168.7751	3.967089
5130	-1403.967	-1571.82	167.8531	4.490013
5136	-1393.508	-1561.361	167.8531	4.490013
5142	-1398.312	-1566.958	168.6461	4.040838
5148	-1404.2	-1572.874	168.674	4.024866
5154	-1411.067	-1580.256	169.1897	3.728856
5160	-1391.322	-1560.198	168.8757	3.909514
5166	-1393.347	-1562.291	168.9433	3.870736
5172	-1409.071	-1576.917	167.8466	4.493684
5178	-1399.178	-1567.64	168.4613	4.146089
5184	-1410.923	-1579.294	168.3708	4.197475
5190	-1406.162	-1574.996	168.8338	3.933483
5196	-1413.112	-1581.421	168.3088	4.232647
5202	-1398.688	-1566.76	168.0718	4.366741
5208	-1392.542	-1561.357	168.8148	3.944379
5214	-1390.391	-1558.77	168.3799	4.192325
5220	-1400.229	-1568.458	168.2288	4.277995
5226	-1394.2	-1562.719	168.5184	4.113611
5232	-1401.778	-1570.04	168.2624	4.258945
5238	-1394.285	-1562.837	168.552	4.094478
5244	-1392.449	-1561.286	168.837	3.931686
5250	-1395.738	-1564.324	168.5863	4.074895
5256	-1399.03	-1567.484	168.4539	4.15028
5262	-1388.681	-1557.135	168.4539	4.15028
5268	-1393.779	-1562.675	168.8968	3.897411
5274	-1402.554	-1570.661	168.1067	4.347038
5280	-1395.647	-1564.815	169.168	3.741381
5286	-1385.368	-1553.69	168.3216	4.225385
5292	-1408.925	-1577.246	168.3216	4.225385
5298	-1405.828	-1574.235	168.4067	4.177091
5304	-1412.329	-1579.051	166.7222	5.121249
5310	-1399.905	-1568.387	168.4822	4.134205
5316	-1401.592	-1570.075	168.4822	4.134205
5322	-1394.519	-1563.419	168.8997	3.895734
5328	-1388.836	-1557.182	168.3464	4.211323
5334	-1394.373	-1562.664	168.2908	4.24287
5340	-1400.659	-1569.126	168.4676	4.142471
5346	-1397.609	-1566.077	168.4676	4.142471
5352	-1395.122	-1563.589	168.4676	4.142471
5358	-1406.078	-1574.843	168.7647	3.973058
5364	-1398.932	-1566.958	168.0255	4.392856
5370	-1419.079	-1587.057	167.9783	4.419525
5376	-1411.171	-1579.614	168.4427	4.156645
5382	-1397.264	-1565.707	168.4427	4.156645
5388	-1399.156	-1567.927	168.7707	3.969653
5394	-1413.633	-1581.233	167.6005	4.631874
5400	-1403.137	-1571.226	168.0892	4.356923
5406	-1410.723	-1579.062	168.3392	4.215419
5412	-1406.401	-1574.741	168.3392	4.215419
5418	-1392.763	-1561.118	168.355	4.206445
5424	-1394.783	-1563.138	168.355	4.206445
5430	-1399.442	-1568.152	168.7106	4.00399
5436	-1398.859	-1567.074	168.2148	4.285907
5442	-1397.697	-1566.185	168.4888	4.130444
5448	-1395.506	-1563.995	168.4888	4.130444
5454	-1395.013	-1563.59	168.5764	4.080565
5460	-1396.23	-1564.806	168.5764	4.080565
5466	-1402.976	-1571.994	169.018	3.827772
5472	-1390.055	-1558.268	168.2129	4.286962
5478	-1397.476	-1565.704	168.2289	4.2779
5484	-1400.202	-1568.765	168.5637	4.087818
5490	-1403.411	-1571.539	168.1289	4.334514
5496	-1403.629	-1571.88	168.2509	4.265486
5502	-1403.297	-1571.932	168.635	4.047155
5508	-1410.773	-1579.354	168.5813	4.077762
5514	-1411.301	-1579.097	167.7962	4.522006
5520	-1402.652	-1571.117	168.465	4.143972
5526	-1408.037	-1576.592	168.5546	4.092952
5532	-1392.148	-1560.581	168.4321	4.162695
5538	-1390.512	-1558.499	167.9875	4.414341
5544	-1396.452	-1564.875	168.4227	4.167989
5550	-1405.654	-1574.279	168.6247	4.053038
5556	-1401.409	-1570.033	168.6247	4.053038
5562	-1417.445	-1586.097	168.6525	4.037154
5568	-1411.355	-1579.94	168.585	4.07566
5574	-1409.738	-1578.711	168.9729	3.853732
5580	-1409.476	-1577.807	168.3303	4.220457
5586	-1416.183	-1584.734	168.5513	4.094842
5592	-1400.217	-1568.632	168.4148	4.172509
5598	-1392.316	-1560.687	168.3714	4.197151
5604	-1401.039	-1569.963	168.9235	3.882085
5610	-1401.115	-1569.256	168.1404	4.327996
5616	-1402.647	-1570.788	168.1404	4.327996
5622	-1392.425	-1560.068	167.6429	4.608104
5628	-1396.825	-1565.035	168.2099	4.288658
5634	-1395.943	-1564.322	168.3789	4.192883
5640	-1408.552	-1577.155	168.6037	4.06501
5646	-1402.027	-1571.076	169.0486	3.810165
5652	-1406.054	-1575.465	169.411	3.600687
5658	-1398.182	-1566.797	168.6149	4.058595
5664	-1412.415	-1581.442	169.0267	3.822768
5670	-1409.999	-1578.03	168.0311	4.389736
5676	-1401.421	-1569.635	168.214	4.286357
5682	-1407.129	-1576.235	169.1058	3.777219
5688	-1401.872	-1569.595	167.723	4.563124
5694	-1399.462	-1567.559	168.0964	4.352852
5700	-1396.047	-1565.194	169.1465	3.75377
5706	-1412.234	-1580.777	168.5427	4.099771
5712	-1408.183	-1576.024	167.8415	4.496562
5718	-1411.763	-1579.677	167.9134	4.456088
5724	-1416.577	-1584.892	168.315	4.22914
5730	-1422.623	-1589.451	166.8278	5.062689
5736	-1410.76	-1580.139	169.3791	3.619232
5742	-1400.991	-1569.377	168.3858	4.188978
5748	-1394.336	-1562.771	168.4351	4.160974
5754	-1396.13	-1564.751	168.6212	4.054994
5760	-1399.002	-1567.317	168.315	4.229118
5766	-1399.388	-1567.703	168.315	4.229118
5772	-1405.762	-1574.171	168.4095	4.175523
5778	-1406.041	-1574.808	168.767	3.971741
5784	-1406.182	-1575.259	169.0773	3.793668
5790	-1403.433	-1572.046	168.6126	4.059923
5796	-1405.721	-1574.334	168.6126	4.059923
5802	-1427.47	-1596.027	168.5573	4.091457
5808	-1402.484	-1570.403	167.9193	4.452738
5814	-1402.501	-1570.394	167.8928	4.46767
5820	-1405.18	-1573.073	167.8928	4.46767
5826	-1397.615	-1566.148	168.5332	4.105145
5832	-1396.3	-1565.254	168.9539	3.8646
5838	-1403.125	-1571.441	168.3169	4.228087
5844	-1413.006	-1581.089	168.0834	4.3602
5850	-1396.191	-1564.984	168.7925	3.957129
5856	-1400.634	-1568.583	167.9488	4.436134
5862	-1395.645	-1563.448	167.8035	4.517938
5868	-1400.568	-1568.988	168.4193	4.169928
5874	-1398.483	-1566.724	168.241	4.271051
5880	-1406.835	-1575.462	168.6271	4.051664
5886	-1414.563	-1582.098	167.5347	4.668727
5892	-1407.197	-1574.897	167.6998	4.576155
5898	-1405.902	-1574.154	168.2523	4.264677
5904	-1403.022	-1571.114	168.092	4.355357
5910	-1414.01	-1582.463	168.4521	4.151275
5916	-1396.1	-1564.774	168.674	4.024909
5922	-1405.211	-1573.296	168.0855	4.359012
5928	-1401.151	-1569.823	168.6715	4.026325
5934	-1405.006	-1572.515	167.5092	4.68299
5940	-1401.654	-1569.362	167.7072	4.572001
5946	-1400.297	-1568.872	168.5754	4.081124
5952	-1405.515	-1573.559	168.0439	4.382517
5958	-1400.295	-1568.542	168.2473	4.267485
5964	-1397.65	-1565.606	167.9553	4.432476
5970	-1395.821	-1564.196	168.3751	4.195027
5976	-1401.098	-1569.083	167.9853	4.415567
5982	-1410.887	-1579.13	168.2428	4.270078
5988	-1413.747	-1581.535	167.7876	4.526842
5994	-1416.218	-1583.821	167.6035	4.630187
6000	-1412.638	-1580.918	168.2807	4.248563
6006	-1402.508	-1570.236	167.7281	4.560256
6012	-1398.201	-1566.915	168.7144	4.00182
6018	-1414.136	-1582.486	168.3502	4.20917
6024	-1416.304	-1585.309	169.0054	3.835044
6030	-1402.669	-1571.497	168.8273	3.937251
6036	-1402.842	-1571.062	168.2201	4.282909
6042	-1412.134	-1580.995	168.8617	3.917505
6048	-1392.58	-1560.982	168.4026	4.179402
6054	-1399.734	-1567.406	167.672	4.591768
6060	-1424.791	-1593.291	168.4999	4.124127
6066	-1421.97	-1589.923	167.9535	4.433465
6072	-1409.923	-1578.544	168.6218	4.054671
6078	-1406.984	-1575.439	168.4554	4.14941
6084	-1415.307	-1583.59	168.2825	4.247537
6090	-1414.383	-1582.649	168.2667	4.256521
6096	-1418.189	-1586.604	168.4147	4.172558
6102	-1408.147	-1576.561	168.4147	4.172558
6108	-1404.588	-1573.45	168.862	3.917344
6114	-1407.089	-1575.906	168.8167	3.943275
6120	-1411.079	-1578.913	167.8343	4.500613
6126	-1399.62	-1568.154	168.534	4.104706
6132	-1403.677	-1571.558	167.8811	4.474284
6138	-1414.263	-1583.138	168.875	3.909875
6144	-1422.233	-1590.308	168.0746	4.36515
6150	-1404.46	-1572.535	168.0746	4.36515
6156	-1406.12	-1574.78	168.66	4.032883
6162	-1410.505	-1579.489	168.9838	3.847449
6168	-1400.193	-1568.381	168.1879	4.301102
6174	-1425.489	-1594.018	168.5287	4.107719
6180	-1421.091	-1589.175	168.0839	4.359924
6186	-1408.068	-1576.36	168.2919	4.24226
6192	-1410.733	-1579.088	168.3556	4.206099
6198	-1406.475	-1574.917	168.4422	4.156942
6204	-1401.849	-1569.835	167.986	4.415139
6210	-1416.474	-1584.46	167.986	4.415139
6216	-1413.005	-1581.693	168.6886	4.016536
6222	-1405.122	-1572.992	167.8695	4.480775
6228	-1400.544	-1569.274	168.7301	3.992816
6234	-1405.625	-1573.999	168.3737	4.195837
6240	-1396.8	-1564.838	168.0378	4.385968
6246	-1396.721	-1565.53	168.8091	3.94766
6252	-1403.582	-1572.042	168.4606	4.146495
6258	-1411.54	-1580.467	168.9275	3.879799
6264	-1411.388	-1580.506	169.1183	3.770046
6270	-1413.733	-1581.618	167.885	4.472047
6276	-1408.778	-1576.663	167.885	4.472047
6282	-1396.564	-1564.726	168.1621	4.315705
6288	-1403.291	-1570.851	167.5605	4.654273
6294	-1410.618	-1578.855	168.2369	4.273397
6300	-1405.639	-1574.456	168.8171	3.943074
6306	-1389.933	-1558.219	168.286	4.245566
6312	-1393.221	-1561.843	168.6223	4.054382
6318	-1408.979	-1577.383	168.4046	4.178297
6324	-1407.645	-1576.035	168.3902	4.186452
6330	-1411.773	-1580.038	168.2645	4.257752
6336	-1413.9	-1581.402	167.5022	4.686935
6342	-1413.788	-1581.817	168.029	4.390929
6348	-1413.915	-1581.592	167.6773	4.588806
6354	-1395.024	-1563.927	168.9034	3.893582
6360	-1395.604	-1563.589	167.9847	4.415885
6366	-1423.925	-1591.71	167.785	4.528303
6372	-1434.073	-1601.534	167.4613	4.709806
6378	-1417.287	-1585.777	168.4905	4.129485
6384	-1409.036	-1577.447	168.4112	4.17452
6390	-1403.252	-1571.554	168.3025	4.23625
6396	-1393.906	-1562.644	168.7372	3.988804
6402	-1402.535	-1570.988	168.4532	4.150666
6408	-1394.826	-1562.615	167.7886	4.52631
6414	-1397.274	-1565.68	168.4054	4.177859
6420	-1400.211	-1568.538	168.3271	4.222265
6426	-1403.535	-1571.869	168.3345	4.218059
6432	-1404.007	-1572.771	168.7644	3.973231
6438	-1399.251	-1567.941	168.6897	4.015925
6444	-1405.696	-1574.205	168.5087	4.119125
6450	-1395.706	-1564.59	168.8846	3.904399
6456	-1399.77	-1568.912	169.1414	3.7567
6462	-1406.902	-1575.151	168.2491	4.266507
6468	-1398.968	-1566.979	168.0107	4.401207
6474	-1398.001	-1566.579	168.5776	4.079863
6480	-1394.654	-1562.941	168.2879	4.244519
6486	-1394.344	-1562.071	167.7272	4.560793
6492	-1401.038	-1569.536	168.4981	4.12516
6498	-1396.499	-1565.016	168.5169	4.114456
6504	-1402.141	-1570.047	167.9053	4.460633
6510	-1404.545	-1573.801	169.2565	3.690231
6516	-1407.688	-1576.676	168.9877	3.84523
6522	-1392.381	-1560.86	168.479	4.136017
6528	-1400.299	-1567.899	167.6009	4.631671
6534	-1404.216	-1571.943	167.7264	4.561236
6540	-1409.747	-1578.36	168.6126	4.059947
6546	-1392.905	-1561.577	168.6728	4.025601
6552	-1397.788	-1566.545	168.7565	3.977765
6558	-1396.695	-1564.934	168.2389	4.272235
6564	-1400.075	-1568.314	168.2389	4.272235
6570	-1405.937	-1574.189	168.2526	4.264526
6576	-1412.202	-1580.492	168.2905	4.243043
6582	-1399.819	-1567.99	168.1716	4.310379
6588	-1396.928	-1565.24	168.3119	4.230922
6594	-1403.461	-1571.889	168.4285	4.164717
6600	-1398.853	-1567.282	168.4285	4.164717
6606	-1403.663	-1572.406	168.743	3.985476
6612	-1400.214	-1568.382	168.1687	4.311976
6618	-1391.324	-1559.493	168.1687	4.311976
6624	-1396.106	-1564.265	168.1587	4.317656
6630	-1397.374	-1565.529	168.1549	4.319801
6636	-1403.002	-1571.372	168.3704	4.197729
6642	-1405.821	-1574.192	168.3704	4.197729
6648	-1404.831	-1573.022	168.1913	4.299208
6654	-1413.534	-1581.445	167.9116	4.457077
6660	-1415.999	-1584.673	168.6745	4.024609
6666	-1402.006	-1569.935	167.9285	4.447589
6672	-1424.185	-1592.244	168.0587	4.37412
6678	-1407.624	-1575.624	168.0003	4.407082
6684	-1404.288	-1572.231	167.9431	4.439365
6690	-1404.324	-1572.267	167.9431	4.439365
6696	-1397.637	-1565.695	168.058	4.374536
6702	-1395.664	-1563.653	167.9891	4.413442
6708	-1404.434	-1572.892	168.4579	4.148011
6714	-1410.317	-1578.775	168.4579	4.148011
6720	-1396.697	-1564.697	167.9992	4.407712
6726	-1392.207	-1561.268	169.0615	3.802729
6732	-1409.654	-1577.608	167.9545	4.432899
6738	-1407.393	-1575.228	167.8346	4.500412
6744	-1404.076	-1572.138	168.0613	4.372675
6750	-1400.649	-1568.672	168.0234	4.394072
6756	-1390.038	-1558.84	168.802	3.951695
