Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-89.29384	-259.0059	169.7121	0.00404707	0.0175417	0.0167123	0.000630498	0.00460803	0.0157832	0.00430261	0.0148253	0.0490467	0.00807106	0.00795833	0.00644762	0.0266211	0.0088818	0.0131948	0.00484573	0.048092	0.0196429	0.00650809	0.0102467	0.00491047	0.00904259	0.0155606	0.0478725	0.00318466	0.04585	0.01894	0.031017	0.00656382	0.0741273	0.0257891	0.0290296	0.00482781	0.0298254	0.0277422	0.0078218	0.041476	0.0530927	0.0179978	0.0108214	0.0152254	0.00143237	0.00127171	0.0355314	0.0082318	0.00914462	0.00369369	0.0227911	0.0540829	0.0799108	0.00509707	0.0136499	0.0484932	0.000325005	0.00612086	0.0143531	0.000961329	0.012549	0.000778426	0.00117164	0.00738865	0.0169725	0.0256229	0.0114338	0.0188121	0.101571	0.0198783	0.0138108	0.00127451	0.0217916	0.00166768	0.0628042	0.0117217	0.000539758	0.0260432	0.0100353	0.0138004	0.0704312	0.00862271	0.0174813	0.000529141	0.0343793	0.014801	0.0180425	0.024757	0.0278898	0.0208838	0.0400757	0.00570727	0.000446126	0.0164279	0.0193162	0.00126527	0.0536997	0.00806732	0.039657	0.00766359	2.728065	0.00210388	0.00911907	0.00868791	0.000327765	0.00239549	0.00820493	0.00223671	0.00770695	0.025497	0.00419575	0.00413715	0.0033518	0.013839	0.00461721	0.00685931	0.00251906	0.0250007	0.0102114	0.00338324	0.00532674	0.00255272	0.0047008	0.0080892	0.0248866	0.00165555	0.0238352	0.00984596	0.0161242	0.00341221	0.0385352	0.0134065	0.0150911	0.00250975	0.0155048	0.0144218	0.00406617	0.0215613	0.0276003	0.00935617	0.00562552	0.00791493	0.000744617	0.000661098	0.0184711	0.00427931	0.00475384	0.00192017	0.011848	0.028115	0.0415417	0.00264972	0.00709592	0.0252092	0.000168954	0.00318194	0.0074615	0.000499748	0.00652361	0.000404666	0.000609078	0.003841	0.00882316	0.0133201	0.00594386	0.0097795	0.0528017	0.0103338	0.00717958	0.000662557	0.0113284	0.000866943	0.0326488	0.00609353	0.000280594	0.0135386	0.00521684	0.00717413	0.0366137	0.00448253	0.00908766	0.000275075	0.0178721	0.00769429	0.00937943	0.0128699	0.0144986	0.0108564	0.0208334	0.00296693	0.000231919	0.00854007	0.0100415	0.000657754	0.0279159	0.00419381	0.0206158	0.00398393	1.923628
5004	-63.60577	-234.9762	171.3704	0.0129987	0.0251337	0.0178903	0.00493969	0.0150248	0.0112778	0.0164066	0.0248762	0.00371714	0.00291741	0.0200121	0.0224838	0.00583387	0.00638746	8.77398e-05	0.026395	0.0146815	0.000220922	0.0324785	0.0183892	0.0621662	0.000592555	0.00442057	0.0076503	0.000854371	0.0140788	0.0340815	0.00353683	0.00844562	0.00787442	0.0368605	0.0209049	0.00833689	0.0151328	0.0369306	0.000928129	0.0313236	0.0283175	0.0103272	0.00122167	0.0489305	0.0297584	0.018481	0.0624089	0.00644822	0.000628721	0.00300129	0.0110142	0.0231231	0.0834292	0.00358849	0.0195967	0.01032	0.0131804	0.00355444	0.0196416	0.0059155	0.00835527	1.31644e-05	0.0281105	0.0328466	0.00351838	0.00567887	0.0487483	0.00470943	0.0081262	0.00965309	0.0309969	0.026128	0.0133452	0.00122482	0.00796015	0.00512177	0.0115211	0.000460301	0.00048975	0.00420479	0.00839343	0.00256118	0.002705	0.00663479	0.0020546	0.00213423	0.00792901	0.00587804	0.00627208	0.00679349	0.0293341	0.0239942	0.0162645	0.00476892	0.0230277	0.0102694	0.0166151	0.0146451	0.0233687	0.0136832	1.516803	0.00891729	0.017242	0.012273	0.00338869	0.0103072	0.00773672	0.0112552	0.0170654	0.00255001	0.00200138	0.0137286	0.0154242	0.00400211	0.00438189	6.01907e-05	0.0181074	0.0100717	0.000151556	0.0222807	0.0126152	0.0426468	0.000406501	0.00303257	0.00524821	0.00058611	0.00965827	0.0233804	0.00242631	0.00579381	0.00540196	0.0252868	0.014341	0.00571922	0.0103813	0.0253349	0.000636709	0.0214884	0.0194262	0.00708457	0.000838084	0.033567	0.0204147	0.0126782	0.0428134	0.00442356	0.000431311	0.00205892	0.00755588	0.0158628	0.0572335	0.00246175	0.0134436	0.00707962	0.0090419	0.0024384	0.0134744	0.00405811	0.00573182	9.03096e-06	0.0192842	0.0225332	0.00241366	0.00389578	0.033442	0.00323073	0.00557468	0.00662215	0.0212643	0.0179241	0.00915497	0.000840243	0.00546077	0.0035136	0.00790362	0.000315773	0.000335975	0.00288454	0.005758	0.001757	0.00185567	0.00455155	0.00140949	0.00146411	0.00543941	0.00403242	0.00430273	0.00466043	0.0201236	0.0164604	0.0111577	0.00327154	0.0157973	0.00704497	0.0113982	0.0100468	0.0160312	0.00938686	1.457698
5040	-81.74511	-251.9973	170.2522	0.00544683	0.00225913	0.0181172	0.006624	0.0199253	0.00936667	0.011963	0.0340827	0.0961124	0.00904297	0.00199433	0.00103322	0.0261257	0.00750914	0.0261907	0.0289515	0.022272	0.00102187	0.00835904	0.0104275	0.0125126	0.0105202	0.00892543	0.00999242	0.0233431	0.0198183	0.0157619	0.0308883	0.0138639	0.000929736	0.0610923	0.00979118	0.0112894	0.0338293	0.0196682	0.00381358	0.0397789	0.00436618	0.00208455	0.00193586	0.0137559	0.0197796	0.000908028	0.0193174	0.0156577	9.67762e-05	0.000778929	0.0107984	0.0136844	0.0320247	0.0381605	0.0231853	0.00923899	0.0206939	0.00299627	0.0298163	0.0219414	0.00193994	0.0089377	0.00125623	0.0240356	0.0108799	0.00366668	1.63982e-05	0.0334973	0.0024608	0.00900281	0.0158531	0.00596236	0.0200934	0.00845914	0.00451916	0.0184596	0.0279801	0.0136414	0.0212863	0.00292073	0.0735136	0.0081089	0.0141498	0.00659267	0.0398166	0.0157437	0.00453035	0.0168675	0.0104889	0.0186086	0.00541028	0.0478255	0.0194629	0.00514121	0.0109969	0.0199496	0.00873045	0.00256206	0.0066588	0.0237583	2.720414	0.00351942	0.00145971	0.0117063	0.00428004	0.0128746	0.00605219	0.00772978	0.0220222	0.0621021	0.00584303	0.00128862	0.000667604	0.0168809	0.00485196	0.0169229	0.0187067	0.0143908	0.000660272	0.00540112	0.00673763	0.00808487	0.00679752	0.00576708	0.00645651	0.0150829	0.0128054	0.0101844	0.0199582	0.00895802	0.000600741	0.0394742	0.00632648	0.00729452	0.0218585	0.0127085	0.00246411	0.0257028	0.00282117	0.00134691	0.00125084	0.00888827	0.0127804	0.000586714	0.0124818	0.0101171	6.25311e-05	0.000503298	0.00697728	0.00884206	0.0206924	0.0246571	0.014981	0.00596969	0.0133712	0.00193601	0.0192655	0.0141772	0.00125348	0.00577501	0.000811703	0.0155304	0.00702992	0.00236919	1.05956e-05	0.021644	0.00159002	0.00581708	0.0102433	0.00385252	0.0129832	0.0054658	0.00292001	0.0119275	0.0180791	0.00881427	0.0137539	0.00188721	0.0475001	0.00523949	0.00914273	0.00425979	0.0257271	0.0101727	0.00292724	0.0108988	0.00677731	0.0120238	0.0034958	0.030902	0.0125758	0.00332195	0.00710552	0.0128903	0.0056411	0.00165545	0.00430253	0.0153512	1.54765
5076	-66.7056	-238.3588	171.6532	0.0177345	0.00904967	0.00186595	0.0167809	0.0117522	0.0215972	0.013949	0.00280393	0.0301167	0.00969234	0.00599149	0.0119903	0.0150459	0.0311861	0.0148685	0.0103892	0.0092778	0.000145021	0.000669018	0.0091492	0.0145078	0.0227325	0.0088248	0.0294395	0.000736599	0.0501661	0.0170197	0.0105169	0.00245226	0.00873556	0.0465963	0.0148005	0.000725782	0.0142836	0.0129736	0.0062488	0.0130362	0.0167716	0.034475	0.00692967	0.0269168	0.00381957	0.0166982	0.0161964	0.00965699	0.000272348	0.00173264	0.0159068	0.00212865	0.0282502	0.0617639	0.00996772	0.00974391	0.0128484	0.000407489	0.00759105	0.00782068	0.00731742	0.00635711	0.0194523	0.00432902	0.00607789	0.00484992	0.00024932	0.00759376	0.00096197	0.00647463	0.0275938	0.00610859	0.00598529	0.0243318	0.00900642	0.0340768	0.0281928	0.078574	0.0234241	0.00559457	0.0381712	0.00260995	0.0849813	0.0145409	0.0139804	0.0213459	0.0163041	0.0445651	0.00543511	0.0704875	0.00507703	0.00355326	0.0343304	0.00280357	0.00698783	0.0377586	0.0173664	0.0244389	0.00269433	0.0514707	1.010952	0.0109933	0.00560975	0.00115667	0.0104022	0.00728498	0.0133878	0.00864676	0.00173811	0.0186689	0.00600813	0.00371403	0.00743259	0.0093267	0.0193318	0.00921675	0.00644011	0.00575116	8.98964e-05	0.000414714	0.00567145	0.00899318	0.0140915	0.00547036	0.0182491	0.000456607	0.0310972	0.0105502	0.00651929	0.00152012	0.00541504	0.0288843	0.0091746	0.000449901	0.00885419	0.00804214	0.00387354	0.00808096	0.0103965	0.0213705	0.0042956	0.0166853	0.0023677	0.010351	0.0100399	0.00598622	0.000168824	0.00107404	0.00986037	0.00131952	0.0175118	0.0382865	0.00617884	0.0060401	0.00796451	0.000252596	0.00470558	0.00484792	0.00453596	0.00394067	0.0120582	0.00268349	0.00376759	0.00300639	0.00015455	0.00470725	0.00059631	0.00401353	0.017105	0.00378662	0.00371019	0.0150829	0.00558294	0.0211237	0.0174763	0.0487068	0.0145202	0.00346799	0.0236617	0.00161786	0.0526786	0.00901371	0.00866625	0.013232	0.0101067	0.0276252	0.00336914	0.0436941	0.00314718	0.00220261	0.0212809	0.00173789	0.00433165	0.023406	0.0107651	0.0151493	0.00167017	0.0319059	1.613203
5112	-57.85773	-228.6844	170.8267	0.0231562	0.0253749	0.00435728	0.00783474	0.0213674	0.0129061	0.00400706	0.0094148	0.0276095	0.00151431	0.00253253	0.0149973	0.0104809	0.00602155	0.00708853	0.0121377	0.00147046	0.0127288	0.00752302	0.0294344	0.0249483	0.0419721	0.00670612	0.0471726	0.000469558	0.0273699	0.0367007	0.0380088	0.0303774	0.0231285	0.0513738	0.0250485	0.0136675	0.0116689	0.00271603	0.00171008	0.0141926	0.0369065	0.0167566	0.000970574	0.00488099	0.00331008	0.0275334	0.0143247	0.0185729	0.00684199	0.00717447	0.00789167	0.000628859	0.0766126	0.0265903	0.01873	0.0120767	0.00639354	3.10192e-05	0.0283124	0.00581049	0.00687287	0.0375936	0.00140542	0.00232307	0.00132049	0.0127817	0.00539236	0.0030947	0.00307491	0.0136914	0.0326667	0.0192781	0.0011298	0.0274265	0.0099314	0.0216979	0.0130154	0.0202931	0.0139829	0.0118318	0.0362036	0.010725	0.0373716	0.00902963	0.00879341	0.00205842	0.0211468	0.0052954	0.00191232	0.0151178	0.00630342	0.00623571	0.00941692	0.00148943	0.00236811	0.0136561	0.0092604	0.0165672	0.00321069	0.00987558	2.157465	0.0160319	0.017568	0.00301671	0.00542429	0.0147935	0.00893538	0.00277424	0.00651823	0.0191151	0.00104842	0.00175337	0.0103832	0.00725633	0.00416895	0.00490766	0.0084034	0.00101806	0.00881262	0.00520848	0.0203786	0.0172726	0.0290589	0.00464291	0.0326594	0.000325093	0.0189493	0.0254093	0.026315	0.0210314	0.0160127	0.0355681	0.017342	0.00946254	0.00807881	0.00188041	0.00118395	0.00982606	0.0255518	0.0116013	0.000671966	0.0033793	0.0022917	0.0190624	0.00991756	0.0128587	0.00473698	0.00496716	0.00546371	0.000435384	0.0530419	0.0184095	0.0129675	0.00836114	0.00442649	2.14758e-05	0.0196017	0.00402283	0.00475836	0.0260275	0.000973027	0.00160835	0.000914228	0.00884924	0.00373334	0.00214258	0.00212888	0.00947908	0.0226164	0.013347	0.000782204	0.0189884	0.00687589	0.0150223	0.00901108	0.0140497	0.00968089	0.00819164	0.0250651	0.00742533	0.0258738	0.00625156	0.00608802	0.00142513	0.0146407	0.00366621	0.00132397	0.0104666	0.0043641	0.00431722	0.00651969	0.00103119	0.00163954	0.00945464	0.00641133	0.0114701	0.00222288	0.00683725	1.44438
5148	-67.18797	-236.9934	169.8054	0.00143587	0.00631288	0.00772525	0.00998135	0.00412644	0.00180416	0.0041623	0.000270538	0.00171859	0.00684686	0.00369895	0.00462156	0.00279316	0.00207628	0.00541196	0.00775371	0.00933606	0.00207019	0.0124333	0.0153555	0.0061355	0.00674059	0.0150874	0.00643904	0.00448691	0.00873772	0.00536895	0.00381689	0.0226044	0.0129088	0.0247107	0.0059682	0.000734258	0.00413215	0.00192094	0.000406367	0.00662779	0.0030641	0.0236206	0.0116172	0.00136569	0.00212926	0.00188213	0.00226866	0.0063568	0.00340057	0.00168572	0.0069324	0.00180674	0.0235642	0.0125249	0.00358256	0.0106053	0.00383311	0.000227065	0.0029475	0.0207366	0.00148336	0.000490796	0.00290158	0.00118521	0.00040804	0.00102607	0.00739063	0.00237544	0.000736669	0.0119824	0.00703657	0.00761637	0.0109396	0.00365233	0.0114947	0.00581955	0.00752426	0.0030584	0.00216352	0.000483908	0.0160191	0.00297223	0.0420692	0.0104901	0.00651183	0.00240561	0.0102859	0.00527637	0.00965322	0.00377436	0.00584542	0.00445417	0.00607867	0.000447138	0.00176833	0.00513473	0.00399248	0.00520271	0.000777557	0.0104419	4.958918	0.00226377	0.00995278	0.0121795	0.0157364	0.00650567	0.00284441	0.00656221	0.000426525	0.00270949	0.0107946	0.0058317	0.00728627	0.00440366	0.00327342	0.0085324	0.0122244	0.0147191	0.00326383	0.0196021	0.0242092	0.00967313	0.0106271	0.0237866	0.0101517	0.00707398	0.0137757	0.0084646	0.00601765	0.0356376	0.0203518	0.0389585	0.00940936	0.00115762	0.00651467	0.00302852	0.000640672	0.0104493	0.00483081	0.0372398	0.0183155	0.00215313	0.00335695	0.00296734	0.00357673	0.010022	0.00536129	0.00265768	0.0109295	0.00284847	0.0371509	0.0197465	0.00564821	0.0167202	0.00604322	0.000357987	0.00464698	0.0326929	0.00233863	0.00077378	0.00457458	0.00186858	0.000643308	0.00161769	0.0116519	0.00374508	0.00116142	0.0188913	0.0110937	0.0120078	0.0172472	0.00575821	0.0181223	0.00917501	0.0118626	0.00482182	0.00341097	0.000762921	0.0252555	0.00468597	0.0663256	0.0165385	0.0102664	0.00379265	0.0162167	0.00831863	0.0152191	0.00595059	0.00921579	0.00702236	0.00958353	0.000704951	0.00278791	0.00809533	0.00629447	0.0082025	0.00122588	0.0164625	0.6342831
5184	-78.22214	-248.6535	170.4314	0.00592675	0.0190028	0.00772084	0.0186864	0.00589491	0.0162916	0.00608631	0.0017039	0.00969074	0.0260978	0.00549323	0.0342999	0.00466741	0.00678731	0.0100164	0.0156563	0.00395602	0.010608	0.00413252	0.01899	0.0011865	0.0177768	0.0133635	0.00796514	0.000794035	0.0424094	0.0155808	0.0531917	0.0310787	0.0403796	0.0730713	0.0188242	0.00540166	0.0374598	0.023339	0.0141033	0.0279325	0.0125312	0.00558641	0.00626875	0.00617986	0.0150849	0.0256428	0.0290202	0.0362224	0.0150765	0.00443547	0.0298748	0.0524962	0.0714074	0.0409932	0.00863954	0.0119615	0.00590508	0.0159935	0.0188306	0.0130529	0.0167799	0.0328594	0.0136687	0.00254975	0.00108757	0.00389928	0.01989	0.0405576	0.0012738	0.00411866	0.0253804	0.00362694	0.0250506	0.0197196	0.0238098	0.00551053	0.0101941	0.00753872	0.00219603	0.00289508	0.00631466	0.0296612	0.0213463	0.0186921	0.00861277	0.00383487	0.0118113	0.000717597	0.00657643	0.00243368	0.0068927	0.00601089	0.00772185	0.0126571	0.0150192	0.0347812	0.0184211	0.0118448	0.0143412	0.00121508	2.42125	0.00374569	0.0120098	0.00487956	0.0118097	0.00372557	0.0102962	0.00384654	0.00107686	0.00612453	0.0164937	0.00347171	0.0216775	0.0029498	0.00428957	0.00633036	0.00989476	0.0025002	0.00670423	0.00261174	0.0120017	0.000749864	0.0112349	0.00844572	0.00503395	0.000501828	0.0268027	0.00984705	0.0336171	0.0196417	0.0255199	0.0461809	0.0118968	0.00341384	0.0236745	0.0147502	0.00891328	0.0176533	0.00791968	0.0035306	0.00396184	0.00390566	0.00953364	0.0162062	0.0183407	0.0228925	0.00952831	0.00280321	0.0188808	0.0331775	0.0451293	0.0259076	0.00546018	0.00755967	0.003732	0.0101079	0.0119009	0.00824942	0.0106048	0.0207671	0.0086386	0.00161144	0.000687343	0.00246434	0.0125705	0.0256324	0.00080504	0.00260298	0.0160403	0.00229222	0.0158319	0.0124628	0.0150477	0.00348265	0.00644267	0.00476446	0.00138788	0.00182969	0.00399085	0.0187459	0.0134908	0.0118134	0.00544326	0.00242363	0.00746475	0.00045352	0.00415629	0.00153808	0.00435618	0.00379887	0.0048802	0.00799928	0.00949213	0.0219816	0.0116421	0.00748589	0.00906359	0.000767927	1.582283
5220	-85.3444	-256.6063	171.2619	0.0175035	0.0182721	0.0102739	0.012443	0.00289995	0.0327019	0.0146129	0.00314171	0.0214237	0.0167426	0.000182239	0.0247699	0.00543764	0.00167237	0.0214311	0.0307426	0.0198916	0.0182491	0.0386215	0.0122655	0.0251125	0.0158495	0.000600551	0.00805754	0.00109472	0.0560495	0.0343437	0.0177888	0.0369312	0.0606138	0.0382947	0.00722843	0.0229433	0.00610554	0.0166482	0.00395337	0.0278901	0.0123751	0.010655	0.0238233	0.00780153	0.0072013	0.0122299	0.00984348	0.00673881	0.0141202	0.00398439	0.01823	0.0177482	0.0455901	0.0524764	0.0200105	0.00528214	0.00621551	0.00950172	0.0126308	0.0161817	0.0520647	0.00775405	0.00939659	0.041631	0.0031945	0.0216702	0.0173961	0.00839039	0.00303729	0.0151176	0.0093706	0.00211713	0.00943633	0.0364762	0.0767361	0.0166755	0.0215544	0.00937749	0.0122375	0.00131436	0.017989	0.009042	0.0101052	0.0227239	0.0197486	0.00530277	0.0107704	0.0101463	0.00665314	0.00138313	0.0207646	0.0121627	0.0156035	0.00670031	0.00805383	0.0109697	0.000783554	0.0346724	0.0148849	0.00639693	1.377678	0.010704	0.011174	0.00628286	0.00760935	0.00177342	0.0199983	0.0089363	0.00192127	0.0131014	0.0102387	0.000111446	0.0151477	0.00332531	0.00102271	0.0131059	0.0188002	0.0121644	0.0111599	0.0236184	0.0075008	0.0153572	0.00969251	0.000367258	0.00492747	0.000669461	0.0342762	0.0210024	0.0108785	0.0225847	0.0370674	0.0234185	0.00442044	0.0140306	0.00373375	0.010181	0.00241762	0.0170558	0.0075678	0.00651592	0.0145688	0.00477091	0.00440385	0.007479	0.00601963	0.00412102	0.008635	0.0024366	0.0111483	0.0108537	0.0278799	0.0320912	0.0122371	0.00323021	0.003801	0.00581064	0.00772418	0.00989568	0.0318394	0.00474187	0.00574634	0.0254588	0.00195355	0.0132521	0.0106383	0.00513102	0.00185741	0.00924494	0.00573045	0.0012947	0.00577065	0.0223065	0.0469268	0.0101976	0.0131813	0.00573466	0.00748368	0.000803777	0.0110009	0.0055295	0.00617969	0.0138964	0.012077	0.00324283	0.0065865	0.00620483	0.00406863	0.000845833	0.0126983	0.00743791	0.00954206	0.00409748	0.0049252	0.00670834	0.000479171	0.0212034	0.00910262	0.00391195	1.635229
5256	-49.08265	-219.8695	170.7869	0.00615056	0.00659975	0.00641226	0.00284085	0.0204675	0.00460281	0.0105489	0.00165322	0.0082699	0.021389	3.83632e-06	0.00141136	0.00140557	0.0133683	0.0291499	0.0089271	0.015853	0.011813	0.00913302	0.00338305	0.0331581	0.00233448	8.77755e-05	0.00539927	0.00519841	0.0192117	0.00991823	0.0393696	0.0258865	0.00918991	0.023313	0.0076538	0.00220409	0.019629	0.0288821	0.00685463	0.00744782	0.0282703	0.0207072	0.00210227	0.00324087	0.0102747	0.00229668	0.01879	0.00633871	0.0117632	0.0054816	0.00142987	0.0043677	0.0446911	0.0203616	0.000136296	0.00526987	0.039316	0.00905887	0.016063	0.00963042	0.0478603	0.0235372	0.0166947	0.00235299	0.0106343	0.0113605	0.0158104	0.00217594	0.00117988	0.00201975	0.0614607	0.00108295	0.000585765	0.0172489	0.0236745	0.00205023	0.00248697	0.00618771	0.0139651	0.00492956	0.03304	0.00533341	0.00886685	0.00328164	0.00909338	0.00260811	0.00569582	0.00442098	0.0336415	0.00373857	0.0131709	0.0116553	0.0102163	0.00374441	0.0287895	0.0128157	0.0135244	0.00811629	0.0131444	0.00532219	2.615693	0.00518496	0.00556364	0.00540558	0.00239486	0.0172543	0.0038802	0.0088928	0.00139368	0.00697159	0.0180311	3.23404e-06	0.00118978	0.00118491	0.0112696	0.0245736	0.00752561	0.0133642	0.00995844	0.0076992	0.00285193	0.0279525	0.00196799	7.39954e-05	0.00455163	0.0043823	0.0161956	0.00836114	0.0331888	0.0218225	0.00774716	0.0196531	0.00645221	0.00185806	0.0165474	0.0243478	0.00577851	0.00627857	0.0238321	0.0174563	0.00177223	0.00273208	0.00866163	0.00193612	0.0158401	0.00534358	0.00991643	0.00462103	0.00120539	0.003682	0.0376749	0.017165	0.000114899	0.00444254	0.0331437	0.0076367	0.0135412	0.00811851	0.0403466	0.019842	0.0140738	0.00198359	0.00896482	0.00957701	0.0133283	0.00183433	0.000994644	0.00170266	0.0518118	0.000912936	0.000493805	0.0145409	0.0199578	0.00172836	0.00209654	0.00521628	0.0117727	0.00415565	0.027853	0.0044961	0.00747482	0.00276645	0.00766578	0.00219866	0.00480162	0.00372692	0.02836	0.00315164	0.0111032	0.00982548	0.00861238	0.00315657	0.0242697	0.0108037	0.0114012	0.00684209	0.0110808	0.00448664	1.186229
5292	-65.95494	-236.9691	171.0142	0.00398157	0.00816675	0.000952338	0.00562192	0.0160849	0.0180633	0.00396555	0.00789435	0.0064015	0.00649875	0.000101835	0.00956365	0.0144326	0.00447194	0.0327734	0.0079864	0.0358929	0.00323989	0.00361787	0.00520497	0.0251108	0.025081	0.0164351	0.00374997	0.0322337	0.0133322	0.00251844	0.0106146	0.0400635	0.0233917	0.0265353	0.014575	0.0073121	0.0127055	0.0117557	0.0103934	0.0318537	0.0261995	0.00747795	0.0140652	0.000893252	0.000909747	0.00261961	0.032049	0.0128996	0.00162071	0.00292961	0.00376924	0.00166386	0.079548	0.00290421	0.00270049	0.0095945	0.0123933	0.0292828	0.021537	0.00947892	0.00407654	0.00151112	0.0315593	0.00884786	0.00852839	0.00741063	0.00583138	0.0175036	0.0136389	0.0328753	0.00305488	0.00249046	0.0200835	0.00479006	0.00667405	0.01538	0.00819222	0.00238688	0.000292367	0.0319062	0.00897127	0.0101854	0.00783425	0.00509002	0.00816151	0.000721634	0.00108088	0.00405318	0.013777	0.000811786	0.0449304	0.0132413	0.00291866	0.00478502	0.00637665	0.00105081	0.0194272	0.010356	0.00129752	0.00851119	2.333395	0.00338072	0.00693431	0.000808622	0.00477352	0.0136575	0.0153374	0.00336712	0.00670302	0.00543545	0.00551803	8.64671e-05	0.00812041	0.0122546	0.00379708	0.0278276	0.00678118	0.0304763	0.00275096	0.0030719	0.00441949	0.0213214	0.021296	0.0139549	0.00318407	0.0273694	0.0113202	0.00213839	0.00901276	0.0340175	0.0198617	0.0225309	0.0123755	0.00620864	0.0107881	0.00998169	0.00882497	0.0270467	0.0222457	0.00634946	0.0119427	0.000758452	0.000772458	0.00222429	0.0272125	0.010953	0.00137613	0.00248751	0.00320043	0.00141277	0.0675435	0.00246594	0.00229296	0.00814661	0.0105231	0.0248638	0.0182868	0.00804847	0.00346135	0.00128308	0.0267967	0.00751264	0.00724138	0.0062923	0.00495137	0.0148621	0.0115806	0.0279141	0.00259387	0.00211462	0.0170527	0.00406719	0.00566688	0.0130591	0.00695595	0.00202668	0.000248246	0.0270912	0.00761743	0.00864835	0.00665199	0.00432189	0.00692987	0.000612733	0.000917767	0.00344152	0.0116979	0.000689281	0.03815	0.011243	0.00247821	0.00406292	0.00541435	0.000892231	0.0164955	0.00879322	0.00110172	0.00722677	1.17773
