Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-83.47895	-254.3768	170.8978	1.011451	2.129479
2832	-90.60632	-260.6993	170.093	2.262732	1.907607
2838	-81.92059	-251.9492	170.0286	2.609071	1.767112
2844	-73.78823	-244.7216	170.9333	1.830704	1.571882
2850	-69.31052	-240.0082	170.6977	2.576419	1.285972
2856	-72.63625	-243.2755	170.6392	2.518411	1.368224
2862	-66.86977	-236.3345	169.4647	5.310518	0.8755348
2868	-68.80027	-238.3199	169.5196	5.310518	0.8078604
2874	-69.0112	-238.9001	169.8889	4.307244	0.9969197
2880	-73.00156	-242.708	169.7065	4.633744	0.9969197
2886	-71.432	-241.634	170.202	2.737977	1.575105
2892	-62.89169	-233.8895	170.9978	2.128493	1.32919
2898	-64.89745	-235.0054	170.1079	2.524765	1.756302
2904	-73.94567	-244.5803	170.6346	2.705482	1.258566
2910	-71.17484	-240.9781	169.8033	4.683272	0.8627345
2916	-82.20939	-252.7239	170.5145	3.079816	1.132286
2922	-71.79914	-241.8314	170.0323	4.070221	0.9911233
2928	-67.37632	-238.7929	171.4166	2.24914	0.8428555
2934	-55.92589	-227.1871	171.2612	1.411044	1.612756
2940	-65.81204	-237.0152	171.2031	1.411044	1.654559
2946	-69.40919	-240.5105	171.1013	1.901346	1.398872
2952	-75.73085	-246.7816	171.0507	1.465825	1.725927
2958	-68.72272	-240.1658	171.443	1.716354	1.25528
2964	-67.6193	-237.4114	169.7921	4.519231	0.9739932
2970	-50.59534	-221.4297	170.8344	2.371303	1.303354
2976	-54.08215	-225.0749	170.9928	2.605241	1.003594
2982	-53.17843	-223.8591	170.6807	2.044493	1.622332
2988	-59.24857	-230.7871	171.5386	1.647942	1.227056
2994	-57.84281	-229.0047	171.1619	2.330019	1.045771
3000	-55.34535	-226.6238	171.2785	2.485286	0.7808766
3006	-58.46018	-230.2498	171.7896	1.393076	1.215868
3012	-65.96286	-237.1618	171.1989	1.999719	1.252862
3018	-55.45184	-226.2718	170.82	2.067053	1.506042
3024	-66.61075	-237.915	171.3043	1.109235	1.790859
3030	-84.10554	-254.5335	170.428	3.134646	1.17541
3036	-73.53492	-243.5624	170.0275	4.074213	0.993601
3042	-69.23993	-239.9557	170.7157	2.604403	1.253688
3048	-74.55147	-243.8614	169.3099	5.514172	0.9354286
3054	-76.54369	-246.6526	170.1089	4.200723	0.8196328
3060	-80.00349	-250.0087	170.0052	4.081481	1.011571
3066	-80.47772	-250.6311	170.1533	3.834665	1.011571
3072	-82.89339	-252.4895	169.5961	5.124239	0.8311902
3078	-78.99525	-249.8537	170.8584	2.70669	1.060683
3084	-72.27724	-242.8375	170.5603	3.253425	0.9762063
3090	-69.34618	-238.3437	168.9975	6.506218	0.7511803
3096	-73.14016	-242.9226	169.7824	4.965869	0.6752312
3102	-70.81925	-240.6069	169.7876	4.869519	0.751637
3108	-78.64157	-249.7163	171.0747	2.614417	0.9105401
3114	-66.14571	-236.7646	170.6189	2.778753	1.22681
3120	-70.02077	-240.5493	170.5285	2.965347	1.190036
3126	-67.58749	-238.2533	170.6658	2.676278	1.250615
3132	-71.02225	-242.467	171.4447	1.381745	1.498105
3138	-70.86953	-241.4613	170.5918	2.563791	1.378418
3144	-66.91346	-238.2255	171.312	1.954003	1.190036
3150	-66.04282	-237.0128	170.97	2.078293	1.384137
3156	-54.0409	-225.1195	171.0786	1.869684	1.437557
3162	-63.54216	-234.3378	170.7956	1.968839	1.585282
3168	-71.54874	-242.1098	170.5611	2.25212	1.585282
3174	-66.55985	-237.4193	170.8595	2.142141	1.428906
3180	-67.62495	-238.5783	170.9534	1.893831	1.516397
3186	-61.88862	-232.6997	170.8111	1.40879	1.928185
3192	-63.84061	-234.8839	171.0433	2.050677	1.344516
3198	-74.22686	-244.8419	170.6151	2.191851	1.581485
3204	-67.15231	-238.5299	171.3775	1.365412	1.559652
3210	-65.54804	-235.9179	170.3698	3.686427	0.8787885
3216	-61.26774	-231.5761	170.3084	3.558291	1.028747
3222	-73.78537	-243.6568	169.8715	4.460135	0.9249681
3228	-66.2587	-235.9306	169.6719	4.460135	1.120774
3234	-57.78218	-228.0275	170.2453	3.503157	1.120774
3240	-93.17777	-261.3234	168.1457	8.816284	0.6282044
3246	-84.2027	-253.3338	169.1311	6.263154	0.7117285
3252	-76.55548	-246.9061	170.3507	1.651313	2.0844
3258	-72.3845	-243.5063	171.1218	1.651313	1.551082
3264	-82.4757	-252.1522	169.6765	4.862187	0.8982491
3270	-70.22725	-241.4037	171.1764	1.648159	1.512645
3276	-72.28188	-242.9824	170.7005	1.648159	1.851707
3282	-69.91864	-239.3785	169.4598	4.836746	1.126617
3288	-64.87901	-235.0347	170.1557	4.188804	0.7656398
3294	-70.87748	-241.469	170.5915	3.357327	0.8664781
3300	-71.47469	-241.8325	170.3578	3.34237	1.113795
3306	-98.49138	-268.0624	169.571	4.379296	1.247459
3312	-83.85406	-254.0758	170.2217	3.315346	1.247459
3318	-81.52348	-252.2409	170.7174	2.61218	1.247459
3324	-81.54115	-252.707	171.1658	1.714032	1.475876
3330	-87.82376	-257.8245	170.0008	2.865584	1.65388
3336	-87.17117	-257.7067	170.5355	2.609132	1.39567
3342	-79.53217	-249.0166	169.4844	5.12803	0.9560398
3348	-76.6119	-245.8503	169.2384	5.49643	1.017709
3354	-77.96971	-249.1927	171.223	1.805257	1.369192
3360	-74.83761	-246.7829	171.9453	1.094813	1.328039
3366	-66.55048	-236.54	169.9895	3.915184	1.119916
3372	-73.97417	-244.838	170.8638	2.606086	1.124726
3378	-69.02001	-240.0113	170.9913	2.641869	0.9774373
3384	-65.74895	-235.609	169.86	4.62204	0.8343104
3390	-55.06541	-225.7073	170.6419	3.007586	1.06125
3396	-57.99657	-227.5371	169.5405	5.335645	0.7617239
3402	-54.35428	-224.9873	170.633	2.828026	1.184265
3408	-59.65852	-229.3455	169.687	5.175554	0.6485847
3414	-54.31933	-223.962	169.6427	5.153363	0.7471169
3420	-51.84771	-222.3862	170.5385	2.326186	1.558478
3426	-57.86696	-226.9855	169.1186	6.413824	0.5924983
3432	-60.15286	-229.5115	169.3587	5.88957	0.5924983
3438	-58.58576	-228.4198	169.834	4.853598	0.689598
3444	-62.02186	-232.4782	170.4564	3.306159	1.044279
3450	-57.13732	-228.913	171.7757	1.499366	1.140517
3456	-63.26405	-234.2432	170.9792	1.812448	1.549947
3462	-71.52759	-241.3448	169.8172	3.340411	1.549947
3468	-59.57968	-230.3733	170.7936	2.720223	1.11151
3474	-67.45218	-237.7916	170.3394	3.271508	1.171988
3480	-69.11637	-241.387	172.2706	1.134414	1.007615
3486	-65.2903	-236.1778	170.8875	2.791317	0.9710559
3492	-62.34891	-233.5833	171.2344	2.295345	1.001848
3498	-60.47018	-231.589	171.1188	2.031409	1.296736
3504	-70.47562	-241.7449	171.2693	1.864425	1.290595
3510	-61.56505	-232.4413	170.8763	2.131569	1.422653
3516	-70.0416	-240.1882	170.1466	2.328986	1.834993
3522	-72.48228	-244.306	171.8237	1.504016	1.093123
3528	-73.64851	-244.2612	170.6127	3.139406	1.001197
3534	-64.1068	-235.5029	171.3961	1.956107	1.114138
3540	-58.13337	-229.4002	171.2668	1.823263	1.321711
3546	-48.13847	-218.6163	170.4778	3.34279	0.9995
3552	-64.26387	-235.084	170.8201	2.098583	1.486255
3558	-60.5159	-231.5213	171.0054	2.22851	1.256393
3564	-72.55295	-243.828	171.275	1.871706	1.280684
3570	-76.68574	-248.1118	171.426	1.398458	1.50014
3576	-85.30656	-255.8096	170.503	2.598076	1.427274
3582	-80.15599	-249.8926	169.7366	3.318935	1.619221
3588	-73.92491	-243.4731	169.5482	3.4316	1.701101
3594	-78.33038	-247.5854	169.255	5.624557	0.9366131
3600	-67.02429	-238.1284	171.1041	1.403552	1.729948
3606	-74.54812	-244.5686	170.0204	3.241891	1.44667
3612	-82.76593	-252.8346	170.0687	3.361751	1.347062
3618	-83.945	-253.8683	169.9233	3.849157	1.212926
3624	-56.77766	-227.0658	170.2881	2.466358	1.660601
3630	-51.86462	-223.3844	171.5198	1.078624	1.660601
3636	-59.04157	-230.2228	171.1812	1.46354	1.634565
3642	-69.21172	-239.8011	170.5893	2.677143	1.312762
3648	-70.85729	-240.7162	169.8589	4.148816	1.112509
3654	-80.22886	-250.985	170.7562	1.541679	1.880593
3660	-66.38021	-237.3231	170.9429	1.553926	1.743767
3666	-55.36278	-226.3596	170.9969	1.890489	1.485966
3672	-54.57971	-225.2826	170.7029	1.890489	1.700334
3678	-63.67955	-234.5662	170.8866	2.292731	1.311415
3684	-68.07453	-239.2073	171.1327	2.272881	1.115318
3690	-62.73414	-233.4527	170.7185	2.05508	1.588387
3696	-61.28522	-232.8702	171.585	1.602188	1.223142
3702	-66.18132	-236.4401	170.2588	2.767871	1.51695
3708	-63.65155	-233.8851	170.2336	3.572492	1.091023
3714	-60.87523	-231.2431	170.3679	3.757791	0.8274927
3720	-58.08335	-229.4105	171.3272	2.390992	0.8136401
3726	-63.72872	-233.7801	170.0514	3.958809	1.037724
3732	-56.08874	-227.0667	170.978	2.239067	1.272005
3738	-67.7495	-237.4597	169.7102	4.49248	1.068885
3744	-73.07432	-243.0781	170.0038	4.49248	0.7344763
3750	-68.15342	-238.1583	170.0048	4.44873	0.769382
3756	-65.21679	-234.8105	169.5937	5.219617	0.769382
3762	-71.13338	-240.8059	169.6726	5.007099	0.8110255
3768	-71.05117	-242.2088	171.1576	2.638955	0.7870391
3774	-69.26752	-238.5364	169.2688	5.873376	0.7763603
3780	-66.35141	-235.6626	169.3112	5.873376	0.711737
3786	-63.63381	-232.9805	169.3467	5.873376	0.6438967
3792	-69.33693	-238.41	169.0731	6.471968	0.6438967
3798	-60.98985	-230.4958	169.506	5.567338	0.6134349
3804	-72.24015	-242.4517	170.2116	3.88391	0.9200258
3810	-69.94296	-240.3112	170.3683	3.869494	0.7312121
3816	-76.70132	-247.8213	171.12	2.541676	0.9211643
3822	-88.69245	-259.6048	170.9123	1.344825	1.901169
3828	-82.94088	-254.1403	171.1994	1.053118	1.901169
3834	-83.76699	-254.2486	170.4816	3.215615	1.077729
3840	-79.39048	-250.7753	171.3848	1.03145	1.788818
3846	-70.88236	-241.7021	170.8197	2.124283	1.470452
3852	-86.40058	-257.108	170.7074	2.501551	1.32424
3858	-95.96929	-266.145	170.1758	2.663608	1.634037
3864	-72.17984	-242.9341	170.7542	2.756158	1.123319
3870	-80.60991	-250.6984	170.0885	3.83048	1.076269
3876	-68.52677	-238.5154	169.9887	3.953586	1.09961
3882	-59.40785	-229.7113	170.3034	3.816891	0.8619378
3888	-60.67224	-231.0621	170.3898	3.713413	0.8345193
3894	-63.06238	-233.8452	170.7828	2.705065	1.131356
3900	-60.03029	-229.9908	169.9605	4.507163	0.7858222
3906	-63.09356	-233.1251	170.0315	3.769464	1.161705
3912	-75.30113	-245.8693	170.5682	1.812414	1.841675
3918	-82.12369	-252.7277	170.604	1.932848	1.744282
3924	-70.76447	-241.6635	170.899	1.622878	1.730021
3930	-61.92154	-233.9064	171.9849	0.9334527	1.42358
3936	-68.66465	-239.458	170.7934	1.911923	1.622369
3942	-78.29803	-249.597	171.2989	1.09198	1.806466
3948	-79.10142	-249.3309	170.2295	2.376169	1.751686
3954	-82.51617	-252.5379	170.0217	3.274461	1.428964
3960	-82.68514	-254.1045	171.4194	1.543589	1.400833
3966	-86.52121	-256.2282	169.707	4.062112	1.286655
3972	-90.56826	-261.0689	170.5006	2.029191	1.759324
3978	-87.3229	-257.8264	170.5035	2.148515	1.687399
3984	-80.29394	-250.4979	170.2039	2.640435	1.626165
3990	-66.31037	-237.3791	171.0687	1.675308	1.574089
3996	-58.26533	-228.6861	170.4207	3.245247	1.115357
4002	-63.68594	-233.7496	170.0636	3.245247	1.411714
4008	-63.05697	-233.9628	170.9058	1.914097	1.538723
4014	-68.59129	-239.3302	170.7389	2.353766	1.390248
4020	-76.61401	-247.5911	170.9771	2.645551	0.9890832
4026	-67.17973	-237.6498	170.47	3.131213	1.14043
4032	-67.53062	-239.2311	171.7005	1.547521	1.16726
4038	-71.89784	-242.7882	170.8904	2.507897	1.16726
4044	-74.91456	-245.5135	170.5989	2.006647	1.703571
4050	-74.68834	-245.86	171.1717	2.130109	1.183583
4056	-71.36417	-242.5563	171.1922	2.01728	1.24612
4062	-75.76416	-246.2069	170.4428	2.993251	1.24612
4068	-65.72887	-237.2766	171.5478	1.680874	1.193779
4074	-58.87297	-229.2891	170.4161	2.875965	1.335614
4080	-69.79159	-241.888	172.0964	1.258528	1.057902
4086	-54.47015	-225.8516	171.3815	1.525817	1.442855
4092	-62.66914	-233.7403	171.0712	2.070484	1.308866
4098	-59.52287	-230.1338	170.611	3.164291	0.9858812
4104	-71.17837	-241.7929	170.6145	2.67921	1.291085
4110	-54.94282	-224.6615	169.7187	2.448952	2.059738
4116	-66.1171	-236.5273	170.4102	2.033733	1.819424
4122	-61.03879	-232.1231	171.0843	2.257493	1.169403
4128	-70.82776	-241.1789	170.3511	1.988383	1.886109
4134	-69.99926	-239.9241	169.9249	2.51791	1.886109
4140	-61.9939	-233.3751	171.3812	1.145854	1.711533
4146	-71.44707	-241.4703	170.0232	1.905128	2.151499
4152	-65.08603	-236.3975	171.3115	1.663752	1.398972
4158	-64.01322	-234.9214	170.9082	2.898267	0.8636361
4164	-66.31067	-236.7667	170.456	2.755806	1.372854
4170	-64.57387	-235.3284	170.7546	1.959046	1.621192
4176	-70.25169	-241.3597	171.108	1.37818	1.744195
4182	-67.14293	-238.1225	170.9796	1.513881	1.744195
4188	-75.50859	-246.4252	170.9167	1.878007	1.553794
4194	-79.60349	-249.3912	169.7877	4.490415	0.9947194
4200	-75.1484	-245.5178	170.3694	3.834948	0.7613647
4206	-67.67168	-238.3078	170.6361	3.16116	0.9622204
4212	-87.70908	-256.9087	169.1997	5.260451	1.162393
4218	-67.13436	-237.259	170.1246	3.539103	1.206378
4224	-60.21093	-231.4009	171.1899	1.455261	1.633906
4230	-68.49589	-238.8278	170.3319	1.172622	2.389886
4236	-63.98641	-235.0812	171.0948	1.979177	1.351541
4242	-58.82817	-229.2422	170.414	2.910309	1.317702
4248	-68.21568	-239.7752	171.5595	1.430838	1.37412
4254	-62.8365	-233.2857	170.4492	3.202181	1.115811
4260	-59.95064	-230.5573	170.6066	3.190026	0.9724756
4266	-76.66737	-247.3223	170.6549	3.171356	0.935057
4272	-73.91293	-244.3345	170.4216	3.399203	1.018525
4278	-65.57295	-236.5506	170.9777	1.832325	1.538142
4284	-68.23242	-238.9434	170.7109	1.814535	1.741371
4290	-68.96063	-239.2923	170.3317	2.001552	1.891735
4296	-70.44231	-240.905	170.4627	2.001552	1.801884
4302	-71.77388	-242.3772	170.6033	1.838188	1.801884
4308	-73.4538	-244.3915	170.9377	2.855963	0.8645511
4314	-75.52335	-246.0764	170.553	2.075907	1.694895
4320	-74.72895	-245.5364	170.8075	1.618303	1.796836
4326	-79.12072	-249.26	170.1393	1.618303	2.241457
4332	-84.66291	-255.4205	170.7576	1.660467	1.804777
4338	-69.62537	-239.8881	170.2627	2.863456	1.462033
4344	-71.21274	-241.9766	170.7639	2.100061	1.527422
4350	-62.74147	-234.4273	171.6859	1.238739	1.420105
4356	-89.12422	-259.153	170.0288	2.426935	1.863062
4362	-70.87413	-241.2333	170.3591	1.331616	2.273584
4368	-74.59574	-245.016	170.4203	1.49972	2.130511
4374	-77.09983	-248.3301	171.2303	1.378463	1.657426
4380	-83.23073	-253.3836	170.1528	2.256459	1.870345
4386	-74.24911	-245.5554	171.3063	1.3545	1.619306
4392	-70.05741	-241.0159	170.9585	1.607817	1.697788
4398	-60.40118	-231.326	170.9249	1.700905	1.661487
4404	-61.2764	-232.6992	171.4228	1.484411	1.440875
4410	-73.10364	-243.8418	170.7382	1.472843	1.936414
4416	-73.25946	-244.53	171.2706	1.554372	1.506673
4422	-80.30534	-250.8967	170.5914	1.829175	1.815594
4428	-74.49994	-244.5557	170.0557	3.99074	1.014836
4434	-72.80325	-243.4281	170.6248	2.593758	1.334313
4440	-70.73041	-241.6793	170.9489	2.698359	0.9778514
4446	-66.00282	-236.3233	170.3205	3.017776	1.332015
4452	-69.36043	-239.6809	170.3205	3.017776	1.332015
4458	-68.45799	-238.2282	169.7702	2.016322	2.253782
4464	-64.3569	-235.1636	170.8067	1.611892	1.801432
4470	-61.28219	-232.451	171.1688	1.928595	1.326989
4476	-68.77419	-239.1718	170.3976	2.785362	1.401664
4482	-70.1711	-240.5667	170.3956	2.903208	1.33647
4488	-67.69043	-238.1159	170.4255	2.903208	1.312465
4494	-63.42639	-235.0687	171.6423	1.139499	1.527198
4500	-65.04082	-235.2077	170.1669	2.971616	1.476487
4506	-62.80647	-234.243	171.4365	1.420438	1.476487
4512	-53.15994	-224.0481	170.8882	2.028702	1.478947
4518	-63.13068	-233.9153	170.7846	2.591225	1.203946
4524	-74.85757	-244.8896	170.032	3.422566	1.34451
4530	-77.55185	-249.0621	171.5102	1.536347	1.334563
4536	-69.07681	-240.5997	171.5229	2.115372	0.8463965
4542	-65.05259	-235.8674	170.8148	2.167043	1.447481
4548	-68.73247	-240.0717	171.3393	1.586869	1.431829
4554	-69.61731	-239.7992	170.1819	2.13687	1.916679
4560	-77.13172	-245.6442	168.5125	7.656348	0.7573374
4566	-63.90168	-233.3311	169.4294	5.656724	0.685685
4572	-66.68041	-236.6605	169.9801	4.530963	0.7381155
4578	-65.18414	-236.0714	170.8873	2.879824	0.9029001
4584	-67.72473	-237.8975	170.1728	4.039642	0.8575543
4590	-77.77893	-247.5622	169.7833	4.66908	0.8948411
4596	-74.01019	-243.6196	169.6094	4.829475	0.9882344
4602	-78.54871	-248.3404	169.7917	4.829475	0.776572
4608	-84.21916	-254.3275	170.1083	4.100557	0.890839
4614	-79.224	-249.0606	169.8366	4.576912	0.8916205
4620	-74.9421	-244.6045	169.6624	4.010399	1.34736
4626	-77.98034	-247.6272	169.6468	4.010399	1.359679
4632	-73.7994	-244.5102	170.7108	1.826989	1.733767
4638	-84.86557	-255.4737	170.6082	1.456692	2.033501
4644	-70.24582	-240.4064	170.1606	2.089318	1.957563
4650	-78.61848	-249.4836	170.8652	1.607838	1.76338
4656	-75.01847	-245.6601	170.6416	1.838793	1.774957
4662	-74.60376	-245.744	171.1402	1.529076	1.619808
4668	-72.18455	-242.9394	170.7548	1.466491	1.929249
4674	-65.91711	-236.8467	170.9296	1.880063	1.5429
4680	-74.06771	-244.3563	170.2886	1.471511	2.233116
4686	-71.97111	-243.2707	171.2996	1.051113	1.834094
4692	-71.7119	-242.4185	170.7066	3.008475	0.9977409
4698	-81.7295	-252.3188	170.5893	2.058007	1.679715
4704	-82.51613	-254.5097	171.9936	1.107348	1.278735
4710	-81.7089	-252.1979	170.489	1.107348	2.331295
4716	-84.53937	-254.625	170.0857	2.763319	1.646026
4722	-93.26681	-264.1862	170.9194	1.434988	1.837513
4728	-82.58679	-253.2352	170.6484	2.376323	1.446464
4734	-74.93057	-246.4307	171.5002	1.75521	1.177277
4740	-72.48281	-243.2253	170.7425	2.727216	1.152694
4746	-60.78631	-231.5774	170.7911	1.554974	1.848284
4752	-69.7812	-241.7175	171.9363	0.736482	1.60371
4758	-66.12686	-236.6762	170.5493	2.567271	1.409433
4764	-72.7688	-243.6088	170.84	1.387935	1.922141
4770	-69.34145	-241.2589	171.9175	1.01192	1.415042
4776	-76.82373	-248.0179	171.1942	1.704268	1.461011
4782	-79.09121	-250.2305	171.1393	1.704268	1.502463
4788	-70.84154	-242.969	172.1274	0.6860191	1.497176
4794	-67.12358	-238.6105	171.487	1.273003	1.544929
4800	-68.40623	-239.8537	171.4475	1.014751	1.756817
4806	-62.51367	-234.3564	171.8427	1.056178	1.438579
4812	-77.40068	-247.1406	169.7399	3.007972	1.767016
4818	-86.26534	-256.9497	170.6843	2.101027	1.58543
4824	-81.60154	-251.9531	170.3516	3.617023	0.9472473
4830	-86.24357	-255.863	169.6195	4.875076	0.9528412
4836	-86.94032	-257.3503	170.41	3.324226	1.076826
4842	-75.86541	-246.8679	171.0025	2.143291	1.315613
4848	-74.84569	-245.8137	170.968	2.650507	0.9945185
4854	-69.32109	-239.4313	170.1103	3.251408	1.372116
4860	-75.0597	-244.4561	169.3964	4.59155	1.293878
4866	-70.7823	-241.4947	170.7125	1.938419	1.664149
4872	-64.18945	-235.5319	171.3424	1.566727	1.443651
4878	-67.66036	-239.2321	171.5717	1.271138	1.482992
4884	-80.9028	-251.3763	170.4735	2.165631	1.698751
4890	-74.51143	-244.8922	170.3808	3.818442	0.7595159
4896	-79.94261	-249.8826	169.94	2.714165	1.774427
4902	-64.31954	-234.621	170.3014	3.848437	0.8409894
4908	-62.98431	-233.4117	170.4274	3.86424	0.6238398
4914	-54.8378	-225.2605	170.4227	3.637808	0.8523542
4920	-64.34172	-233.6745	169.3328	5.976814	0.4895602
4926	-70.74249	-241.5406	170.7982	2.781326	1.065979
4932	-77.31624	-248.0124	170.6961	2.985622	1.023938
4938	-79.25212	-250.5684	171.3163	1.592867	1.445191
4944	-78.01184	-249.1878	171.176	1.985037	1.282068
4950	-86.33971	-256.5449	170.2052	2.10939	1.916303
4956	-84.39824	-254.6447	170.2465	2.884705	1.462787
4962	-80.62967	-251.0228	170.3931	3.038861	1.26094
4968	-89.29384	-259.0059	169.7121	2.728065	1.923628
4974	-72.35228	-242.1116	169.7593	4.711432	0.8960148
4980	-65.47022	-236.2608	170.7906	2.767571	1.082442
4986	-57.36296	-228.1748	170.8119	1.707876	1.737091
4992	-58.40275	-230.0702	171.6675	1.488253	1.242806
4998	-64.22058	-235.2787	171.0581	1.57047	1.651271
5004	-63.60577	-234.9762	171.3704	1.516803	1.457698
5010	-65.89654	-235.3022	169.4057	2.386765	2.294416
5016	-73.50547	-244.2679	170.7624	2.367272	1.363451
5022	-74.45483	-245.4993	171.0445	2.020854	1.363451
5028	-70.40998	-241.2268	170.8168	2.057224	1.514562
5034	-69.5701	-240.1043	170.5342	2.209639	1.629746
5040	-81.74511	-251.9973	170.2522	2.720414	1.54765
5046	-87.60466	-258.493	170.8883	2.535026	1.150855
5052	-91.3825	-261.1674	169.7849	4.054008	1.225916
5058	-69.12526	-239.3709	170.2457	3.430984	1.162011
5064	-69.19415	-239.543	170.3488	3.162256	1.227086
5070	-64.99078	-235.1542	170.1634	2.263053	1.859508
5076	-66.7056	-238.3588	171.6532	1.010952	1.613203
5082	-59.85934	-230.3018	170.4425	2.57862	1.484525
5088	-68.88077	-239.1091	170.2283	3.906274	0.8860908
5094	-59.58303	-230.502	170.919	2.08496	1.419467
5100	-67.66947	-238.3313	170.6618	1.396365	2.035928
5106	-63.57928	-235.1129	171.5336	1.913373	1.019138
5112	-57.85773	-228.6844	170.8267	2.157465	1.44438
5118	-64.32678	-234.958	170.6312	2.82405	1.188293
5124	-61.94186	-231.4304	169.4885	4.761447	1.137008
5130	-63.45246	-234.2286	170.7761	2.962331	0.9597639
5136	-60.69462	-231.8291	171.1345	1.974505	1.323017
5142	-67.03341	-237.4206	170.3871	2.874819	1.359314
5148	-67.18797	-236.9934	169.8054	4.958918	0.6342831
5154	-55.60908	-224.6088	168.9997	6.487647	0.7600127
5160	-55.76014	-226.4008	170.6407	2.808206	1.189985
5166	-67.59758	-238.5935	170.996	2.055212	1.378915
5172	-81.47672	-252.713	171.2363	1.562289	1.526786
5178	-78.98525	-249.62	170.6348	1.562289	1.9498
5184	-78.22214	-248.6535	170.4314	2.42125	1.582283
5190	-68.5261	-239.6304	171.1043	1.301757	1.798153
5196	-77.63214	-248.3841	170.7519	1.677239	1.798153
5202	-74.38022	-245.5067	171.1264	1.278996	1.798153
5208	-74.32196	-245.801	171.4791	0.8292333	1.862438
5214	-83.70098	-255.3554	171.6544	0.6418724	1.862438
5220	-85.3444	-256.6063	171.2619	1.377678	1.635229
5226	-80.36664	-250.7834	170.4167	1.276782	2.270771
5232	-66.70824	-237.5576	170.8494	1.956341	1.553667
5238	-55.1871	-226.1958	171.0087	2.173852	1.290255
5244	-59.30878	-230.0864	170.7777	2.95093	0.9664986
5250	-63.14042	-233.9059	170.7655	2.335199	1.380931
5256	-49.08265	-219.8695	170.7869	2.615693	1.186229
5262	-60.74754	-231.8814	171.1339	2.074488	1.254688
5268	-75.49736	-246.4986	171.0012	1.849496	1.509447
5274	-65.95386	-236.7106	170.7568	2.235672	1.449197
5280	-69.18316	-239.7131	170.53	2.196816	1.640274
5286	-59.34789	-230.3005	170.9526	1.92958	1.493874
5292	-65.95494	-236.9691	171.0142	2.333395	1.17773
5298	-51.97197	-223.1044	171.1324	1.725469	1.493304
5304	-57.42585	-228.6294	171.2036	1.725469	1.439321
5310	-64.88176	-236.3757	171.4939	1.054749	1.695977
5316	-63.97336	-235.4673	171.4939	1.054749	1.695977
5322	-64.23508	-235.1416	170.9065	2.266268	1.312453
5328	-72.68609	-243.4666	170.7805	2.266268	1.412013
5334	-72.94937	-243.0728	170.1235	3.541447	1.206102
5340	-64.71463	-234.8094	170.0948	3.541447	1.230415
5346	-65.28794	-235.5736	170.2857	3.541447	1.060833
5352	-62.68113	-231.7961	169.1149	4.902695	1.384689
5358	-69.24172	-238.9106	169.6689	3.205008	1.721958
5364	-64.9361	-235.1086	170.1725	3.293189	1.300046
5370	-74.05516	-244.205	170.1499	3.830363	1.01761
5376	-77.0325	-246.8396	169.8071	3.830363	1.318507
5382	-71.34225	-242.112	170.7698	2.223121	1.447032
5388	-73.49741	-243.7038	170.2064	1.485361	2.277562
5394	-72.55787	-243.1997	170.6419	3.32771	0.8289077
5400	-79.84481	-248.4794	168.6346	7.223606	0.8289077
5406	-73.91002	-242.5694	168.6594	7.223606	0.796616
5412	-74.20585	-242.8653	168.6594	7.223606	0.796616
5418	-78.82337	-246.4144	167.591	10.5373	0.514824
5424	-82.97006	-253.6882	170.7182	2.414238	1.369359
5430	-67.4482	-239.3065	171.8583	1.339275	1.201383
5436	-77.45424	-247.3494	169.8951	2.572629	1.878024
5442	-74.41687	-244.5836	170.1667	2.545667	1.70378
5448	-67.5763	-239.2121	171.6358	1.154068	1.521253
5454	-78.45328	-249.0427	170.5894	2.246859	1.567628
5460	-68.91429	-239.6905	170.7762	2.769594	1.094351
5466	-67.65982	-238.8929	171.2331	1.618794	1.490249
5472	-66.16098	-236.7201	170.5592	2.108004	1.67157
5478	-66.45351	-237.1044	170.6509	1.829806	1.773955
5484	-74.40589	-244.7562	170.3503	2.474199	1.611462
5490	-79.22182	-250.1565	170.9347	2.474199	1.151014
5496	-74.09826	-244.4124	170.3141	2.365604	1.697979
5502	-88.17545	-259.2289	171.0534	1.703866	1.566406
5508	-89.94467	-261.3997	171.455	1.44692	1.443303
5514	-68.56391	-240.2375	171.6736	1.72094	1.047408
5520	-54.76682	-226.2425	171.4756	1.995199	1.007375
5526	-61.37763	-232.6732	171.2956	1.897736	1.244981
5532	-65.08266	-236.4718	171.3892	1.790697	1.244981
5538	-81.32321	-252.0173	170.6941	1.069467	2.224073
5544	-74.92113	-246.4945	171.5733	1.480651	1.325731
5550	-75.01182	-245.3086	170.2968	1.075295	2.472822
5556	-58.30323	-230.1549	171.8516	1.075295	1.417008
5562	-60.25533	-230.882	170.6267	2.405416	1.445654
5568	-62.12898	-233.6775	171.5486	1.629254	1.232983
5574	-61.84351	-231.3341	169.4906	4.36047	1.322054
5580	-61.89679	-232.8988	171.002	2.453316	1.105016
5586	-64.16511	-234.9947	170.8295	1.74412	1.701749
5592	-62.96988	-234.8585	171.8886	1.082593	1.382593
5598	-60.59049	-231.9999	171.4094	1.325103	1.564825
5604	-60.90572	-231.8795	170.9737	1.795691	1.564825
5610	-65.82994	-237.5086	171.6787	1.05179	1.564825
