Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-68.4029	-238.7921	170.3892	1.919575	1.900185
2826	-72.09625	-243.0315	170.9353	2.210811	1.325327
2832	-80.858	-252.3628	171.5048	1.169195	1.606552
2838	-82.95548	-253.8451	170.8897	1.169195	2.031457
2844	-73.87839	-243.5603	169.6819	2.552665	2.031457
2850	-77.95095	-249.0584	171.1075	1.434166	1.707019
2856	-68.40419	-239.2863	170.8821	2.243905	1.346409
2862	-64.75566	-235.4566	170.7009	2.643853	1.24138
2868	-67.37156	-237.7954	170.4238	3.536093	0.9249115
2874	-53.86247	-225.1914	171.329	1.766096	1.312323
2880	-65.18882	-235.5534	170.3645	2.989815	1.312323
2886	-69.93921	-240.9726	171.0334	2.624905	0.946768
2892	-70.9441	-241.5	170.5559	2.271546	1.577699
2898	-64.44383	-235.078	170.6342	2.159936	1.586577
2904	-68.2895	-239.3109	171.0214	1.673166	1.610026
2910	-64.68997	-235.9716	171.2817	1.291101	1.680957
2916	-70.43812	-241.7959	171.3578	1.039324	1.802096
2922	-66.90539	-237.3278	170.4224	2.197149	1.716702
2928	-65.83641	-236.8031	170.9667	2.497968	1.105849
2934	-76.40413	-247.9616	171.5575	1.646063	1.212494
2940	-81.39009	-252.9682	171.5781	1.285487	1.467613
2946	-96.09766	-266.675	170.5774	2.09913	1.663832
2952	-77.50062	-247.9624	170.4618	2.331897	1.611208
2958	-77.33032	-248.0319	170.7015	1.938138	1.672106
2964	-67.64945	-238.5833	170.9338	2.152941	1.364069
2970	-76.16291	-247.1638	171.0009	2.152941	1.310493
2976	-60.51661	-231.9103	171.3937	1.764702	1.260374
2982	-68.80079	-239.5433	170.7425	2.752029	1.136551
2988	-69.21317	-240.1555	170.9424	2.582419	1.068933
2994	-70.57741	-241.1835	170.6061	2.345404	1.496948
3000	-61.67797	-232.5315	170.8536	2.196638	1.398991
3006	-60.30177	-231.355	171.0532	1.882579	1.448409
3012	-64.61764	-235.9977	171.3801	2.32309	0.8144109
3018	-67.04551	-237.0176	169.9721	4.210596	0.9687986
3024	-78.3109	-248.6451	170.3342	3.611873	0.9687986
3030	-67.19133	-236.9665	169.7751	4.838757	0.7925795
3036	-70.74966	-239.501	168.7513	7.139467	0.7117233
3042	-77.50839	-246.5119	169.0035	6.081601	0.9737305
3048	-65.93146	-236.5046	170.5732	3.375643	0.8738263
3054	-64.65046	-234.763	170.1125	3.722793	1.11525
3060	-67.16518	-238.3035	171.1383	2.266012	1.11525
3066	-64.81305	-235.2421	170.429	2.425213	1.581747
3072	-70.96723	-239.9255	168.9582	6.674413	0.6954709
3078	-62.45596	-233.0068	170.5509	3.609556	0.6954709
3084	-65.40912	-235.5656	170.1564	4.073754	0.8529191
3090	-67.23827	-237.9607	170.7224	2.753214	1.153591
3096	-68.03191	-238.6912	170.6593	2.828891	1.160758
3102	-67.45748	-237.6706	170.2131	3.087814	1.378627
3108	-65.38839	-235.6275	170.2391	3.087814	1.358172
3114	-68.00968	-238.688	170.6783	1.977379	1.664779
3120	-65.22504	-236.0231	170.7981	1.955918	1.591554
3126	-62.37071	-232.0442	169.6735	2.650757	1.987953
3132	-55.60416	-225.3652	169.761	4.662784	0.9234179
3138	-64.07381	-233.3584	169.2846	5.974294	0.674458
3144	-67.28356	-237.079	169.7954	4.111961	1.187749
3150	-70.35259	-240.7117	170.3591	3.029423	1.294325
3156	-66.4759	-237.2725	170.7966	2.421131	1.302423
3162	-71.27577	-242.1472	170.8714	2.421131	1.240739
3168	-69.89889	-241.067	171.1681	2.147379	1.174304
3174	-63.18308	-234.1275	170.9444	1.359606	1.869629
3180	-59.45526	-231.0293	171.5741	1.795056	1.079144
3186	-67.96956	-239.1812	171.2116	1.479438	1.60173
3192	-61.42721	-231.9034	170.4762	1.445074	2.127588
3198	-63.84356	-233.6872	169.8436	3.103099	1.647099
3204	-58.79175	-229.885	171.0932	1.370146	1.759953
3210	-64.11103	-235.2661	171.155	1.537775	1.603182
3216	-77.12623	-248.2559	171.1297	1.373699	1.732022
3222	-78.46776	-248.2404	169.7726	2.904349	1.795064
3228	-72.21993	-242.5011	170.2812	3.872697	0.8476954
3234	-69.43592	-239.2575	169.8216	3.872697	1.285787
3240	-66.74049	-237.0017	170.2612	3.872697	0.8715349
3246	-67.07455	-238.4937	171.4191	1.790849	1.219683
3252	-77.45101	-247.9445	170.4935	3.033317	1.179135
3258	-69.39816	-239.8771	170.4789	1.939208	1.827362
3264	-63.34103	-234.1762	170.8352	2.371037	1.302847
3270	-62.95526	-233.469	170.5137	3.044399	1.154711
3276	-61.14217	-231.7795	170.6373	2.277754	1.51381
3282	-71.31248	-242.4654	171.1529	1.650903	1.528316
3288	-61.61972	-231.6802	170.0605	3.024841	1.528316
3294	-54.5594	-225.6244	171.065	1.748564	1.528316
3300	-68.36075	-239.6751	171.3144	1.410769	1.574176
3306	-75.88432	-246.8151	170.9308	1.830005	1.574176
3312	-67.73464	-238.3085	170.5739	3.086782	1.073523
3318	-69.80761	-240.8552	171.0476	2.343012	1.141675
3324	-62.0309	-232.943	170.9121	2.310891	1.278932
3330	-74.6271	-245.6984	171.0713	1.875714	1.439162
3336	-85.82456	-256.1226	170.298	2.384193	1.699024
3342	-72.67193	-243.4648	170.7929	2.250946	1.411985
3348	-70.61249	-241.5072	170.8947	1.678826	1.697147
3354	-74.21319	-245.3825	171.1693	1.383908	1.697147
3360	-83.91076	-253.6759	169.7651	1.933483	2.302229
3366	-87.16394	-257.472	170.308	2.101805	1.850574
3372	-85.30427	-256.1739	170.8696	2.037967	1.487054
3378	-77.00491	-246.9592	169.9542	1.720772	2.300597
3384	-75.02078	-244.6721	169.6513	1.932157	2.375313
3390	-65.06947	-236.809	171.7395	1.678889	1.020292
3396	-73.59149	-243.5366	169.9451	4.071422	1.074942
3402	-84.38153	-254.2346	169.8531	4.391067	0.9850327
3408	-85.52665	-255.6416	170.115	4.093118	0.8882372
3414	-87.66554	-257.9339	170.2683	3.473056	1.11753
3420	-80.20944	-251.1926	170.9831	2.642407	0.9853073
3426	-76.76483	-247.2286	170.4638	3.192508	1.10849
3432	-87.18388	-257.799	170.6151	2.622412	1.324874
3438	-73.13238	-243.4767	170.3443	3.307706	1.146456
3444	-74.08948	-245.1918	171.1023	1.947629	1.366862
3450	-60.63141	-231.131	170.4996	1.934768	1.815738
3456	-65.98694	-236.9764	170.9895	1.934768	1.462666
3462	-60.18475	-231.1901	171.0053	2.516311	1.056899
3468	-52.35892	-223.062	170.703	2.516311	1.318684
3474	-64.13986	-234.3062	170.1663	2.344088	1.813186
3480	-65.78474	-237.6503	171.8656	1.470726	1.083312
3486	-67.40699	-237.6716	170.2647	3.319135	1.209109
3492	-70.12179	-240.2084	170.0866	1.903324	2.111114
3498	-63.61385	-234.1856	170.5718	1.896075	1.788838
3504	-56.77861	-227.5232	170.7446	1.738737	1.764795
3510	-58.95457	-229.9593	171.0047	1.85684	1.502047
3516	-78.94112	-249.6732	170.7321	1.457107	1.950538
3522	-67.95126	-239.1106	171.1593	1.591869	1.563496
3528	-68.61577	-238.6575	170.0418	2.270107	1.938232
3534	-63.57172	-233.836	170.2643	3.835256	0.8943226
3540	-74.36794	-244.9361	170.5682	2.849306	1.226558
3546	-59.68111	-230.299	170.6179	2.832908	1.194291
3552	-65.14153	-235.6736	170.5321	2.989998	1.17189
3558	-68.03653	-238.1595	170.123	2.989998	1.49982
3564	-64.49765	-235.4712	170.9735	1.838002	1.537525
3570	-63.4771	-234.6143	171.1372	2.309994	1.084021
3576	-71.90226	-242.4012	170.4989	3.180011	1.084021
3582	-69.46215	-239.2899	169.8277	4.730855	0.799656
3588	-72.3351	-242.5833	170.2482	3.031542	1.38168
3594	-64.73646	-235.0932	170.3568	2.877581	1.38168
3600	-55.71801	-226.1652	170.4472	2.877581	1.309745
3606	-64.4745	-236.4054	171.9309	1.080949	1.350561
3612	-58.36103	-228.6773	170.3163	1.957184	1.927716
3618	-79.2331	-249.4813	170.2482	2.737118	1.541515
3624	-71.02467	-241.7615	170.7369	2.10972	1.541515
3630	-82.21961	-251.638	169.4184	4.770044	1.194333
3636	-77.91321	-247.8654	169.9522	3.837425	1.194333
3642	-77.45808	-247.8076	170.3496	3.648188	0.9283489
3648	-73.36987	-244.3204	170.9505	1.936734	1.490836
3654	-63.39039	-233.6086	170.2182	3.921579	0.8870721
3660	-65.906	-236.5932	170.6872	2.571954	1.297272
3666	-72.36904	-243.1636	170.7945	2.354809	1.345777
3672	-69.4876	-240.8427	171.3551	1.882372	1.205988
3678	-72.21849	-243.2686	171.0501	1.754051	1.53572
3684	-71.56725	-241.671	170.1037	2.571926	1.734139
3690	-75.60706	-246.3134	170.7063	2.64144	1.238373
3696	-67.16679	-237.763	170.5962	2.791068	1.238373
3702	-73.57899	-243.7943	170.2153	2.72541	1.572127
3708	-65.90193	-236.2721	170.3701	3.624085	0.9224878
3714	-67.78961	-238.5139	170.7243	3.109887	0.9049843
3720	-61.63167	-231.663	170.0313	4.501706	0.6785717
3726	-62.05644	-230.5644	168.5079	7.920406	0.4836042
3732	-53.70973	-222.9366	169.2269	6.200651	0.539621
3738	-62.02764	-232.4347	170.4071	3.940643	0.5159635
3744	-67.98187	-237.4919	169.51	5.16065	0.9104936
3750	-74.80108	-244.4181	169.617	5.16065	0.7789854
3756	-79.0213	-248.46	169.4387	5.16065	0.9858922
3762	-67.46651	-237.3306	169.8641	4.37003	0.9858922
3768	-57.13592	-227.7484	170.6124	2.979215	1.107028
3774	-61.78931	-231.4694	169.6801	5.111658	0.722171
3780	-55.6998	-225.9633	170.2635	4.053459	0.722171
3786	-55.01394	-225.0257	170.0118	4.377393	0.8144673
3792	-61.70146	-232.234	170.5325	3.691956	0.6265717
3798	-56.09093	-225.0158	168.9249	6.880482	0.5554126
3804	-64.13624	-233.9391	169.8028	4.880259	0.7190128
3810	-63.11077	-232.2425	169.1318	6.261928	0.7115361
3816	-68.92594	-237.9167	168.9908	6.735264	0.4688086
3822	-79.53716	-248.0377	168.5005	7.916053	0.433882
3828	-81.47274	-249.2067	167.734	10.0963	0.5023947
3834	-73.71627	-243.1158	169.3996	4.671624	1.255245
3840	-66.09907	-236.5466	170.4475	2.97088	1.255245
3846	-59.29349	-229.6743	170.3808	2.845596	1.380785
3852	-63.95621	-234.4155	170.4593	1.990883	1.810527
3858	-54.93569	-225.3624	170.4267	3.189175	1.143913
3864	-60.88535	-231.8977	171.0124	1.361025	1.822118
3870	-61.40806	-232.6544	171.2464	1.169757	1.789377
3876	-64.63184	-235.8952	171.2633	1.578386	1.495429
3882	-62.26506	-233.3904	171.1253	1.774435	1.465742
3888	-62.68216	-234.2248	171.5427	1.622822	1.242868
3894	-66.79678	-237.7517	170.955	2.143826	1.353266
3900	-77.92861	-248.4956	170.5669	2.342959	1.527623
3906	-82.96885	-253.348	170.3791	3.151916	1.207316
3912	-73.07967	-243.1278	170.0481	3.151916	1.471889
3918	-79.35811	-249.3765	170.0184	2.533165	1.814025
3924	-76.49052	-247.0444	170.5539	3.11373	1.074944
3930	-76.46204	-246.4982	170.0362	1.800332	2.202462
3936	-65.24638	-236.3141	171.0677	2.061074	1.31803
3942	-65.67517	-236.3058	170.6307	2.061074	1.648356
3948	-66.07002	-237.0442	170.9742	2.061074	1.392125
3954	-63.13832	-234.4668	171.3285	1.455885	1.532212
3960	-65.94274	-236.917	170.9743	1.149624	1.988033
3966	-67.08088	-237.9504	170.8695	1.149624	2.057624
3972	-69.76059	-240.6307	170.8701	2.473333	1.20764
3978	-72.59007	-242.5071	169.9171	3.869603	1.20764
3984	-76.95074	-247.6848	170.734	2.653016	1.20764
3990	-71.62876	-242.3521	170.7234	1.917387	1.669249
3996	-70.58413	-241.1671	170.583	2.083231	1.669249
4002	-66.39443	-236.6093	170.2149	2.984702	1.432905
4008	-66.09081	-237.4811	171.3903	1.530263	1.432905
4014	-61.67073	-232.702	171.0312	2.552437	1.005007
4020	-65.08811	-236.4751	171.387	1.495398	1.460315
4026	-70.68869	-242.4798	171.7911	1.216772	1.35468
4032	-66.01575	-236.7275	170.7117	2.477348	1.335693
4038	-72.76037	-243.7942	171.0338	2.075242	1.335693
4044	-75.34191	-245.971	170.6291	2.333096	1.486927
4050	-78.39219	-246.7488	168.3566	8.311416	0.4635155
4056	-69.40927	-238.2796	168.8704	7.000952	0.4350739
4062	-71.40762	-241.4724	170.0648	4.28065	0.817123
4068	-68.40143	-238.4328	170.0314	4.207067	0.9074852
4074	-74.19202	-245.204	171.012	1.711861	1.591452
4080	-73.94035	-245.0596	171.1193	1.593884	1.591452
4086	-62.58304	-233.1618	170.5787	2.18732	1.610651
4092	-68.5973	-238.9495	170.3522	2.494651	1.598644
4098	-66.30129	-236.8814	170.5801	2.979138	1.136248
4104	-66.51116	-236.9725	170.4613	3.111423	1.160118
4110	-66.37897	-236.6018	170.2228	3.469562	1.160118
4116	-60.99721	-231.8356	170.8384	2.537001	1.19308
4122	-64.98891	-235.6695	170.6806	2.537001	1.324083
4128	-76.36976	-247.8047	171.4349	1.311095	1.556013
4134	-91.62764	-263.5772	171.9496	0.8589713	1.506513
4140	-87.29497	-258.1688	170.8739	2.063789	1.467509
4146	-76.25789	-247.5204	171.2625	1.343712	1.658269
4152	-66.49541	-236.9744	170.479	2.08861	1.739651
4158	-71.13745	-241.2294	170.0919	3.636395	1.181409
4164	-77.44977	-248.3955	170.9457	2.241294	1.296947
4170	-70.57749	-240.8345	170.257	2.368188	1.736818
4176	-78.25926	-248.9608	170.7015	1.257154	2.098521
4182	-72.33973	-243.2851	170.9453	1.485401	1.786707
4188	-79.05569	-250.644	171.5883	1.485401	1.310053
4194	-69.71404	-240.9028	171.1887	1.184273	1.819326
4200	-62.07938	-232.8572	170.7778	2.146144	1.48851
4206	-70.10448	-241.2297	171.1252	1.440246	1.690356
4212	-61.31346	-232.8861	171.5727	1.283448	1.473225
4218	-64.79523	-236.2264	171.4312	1.375477	1.512721
4224	-57.60139	-228.34	170.7386	2.739945	1.147878
4230	-60.09654	-230.941	170.8445	2.530268	1.192217
4236	-59.93142	-231.2783	171.3469	2.073331	1.0682
4242	-68.549	-238.6649	170.1159	2.365174	1.836426
4248	-62.41699	-233.9673	171.5503	1.520985	1.313885
4254	-72.456	-243.3735	170.9174	2.250472	1.313885
4260	-86.78068	-255.671	168.8903	6.227791	1.02013
4266	-74.00904	-244.4836	170.4745	3.229551	1.075571
4272	-76.44798	-246.351	169.9031	2.76222	1.775616
4278	-78.95382	-249.0916	170.1378	1.482448	2.32315
4284	-84.61278	-255.236	170.6232	2.231251	1.55203
4290	-68.4783	-240.1797	171.7014	1.046478	1.55203
4296	-72.22161	-242.9274	170.7058	1.361693	2.028797
4302	-70.05152	-240.6294	170.5778	1.628066	1.947416
4308	-85.3795	-255.6559	170.2764	1.72643	2.08867
4314	-73.17684	-243.7231	170.5462	1.756957	1.890201
4320	-88.14874	-259.0567	170.908	1.841151	1.583711
4326	-99.0066	-269.1238	170.1172	2.205869	1.922309
4332	-88.87077	-259.9029	171.0321	2.089018	1.327855
4338	-97.75513	-268.8827	171.1275	1.290533	1.789611
4344	-87.8352	-257.9398	170.1046	2.972336	1.522797
4350	-64.95651	-235.6325	170.676	3.106104	0.9599095
4356	-69.97335	-240.968	170.9947	2.240367	1.257342
4362	-75.42034	-245.515	170.0946	3.327649	1.344296
4368	-61.05761	-231.7904	170.7327	2.575451	1.257682
4374	-68.11024	-239.0438	170.9335	2.575451	1.082131
4380	-71.62377	-242.1308	170.507	1.842497	1.865479
4386	-80.83568	-251.399	170.5633	1.778609	1.865479
4392	-73.4176	-243.867	170.4494	1.540841	2.086287
4398	-72.82626	-244.1011	171.2749	1.701239	1.401103
4404	-79.99626	-250.6765	170.6802	2.477976	1.360343
4410	-64.48534	-235.2762	170.7909	2.227406	1.428191
4416	-70.91512	-241.9466	171.0315	1.955596	1.416847
4422	-72.97349	-243.1317	170.1582	2.715634	1.618935
4428	-70.61819	-241.1009	170.4827	2.990645	1.214005
4434	-70.00784	-240.4808	170.473	2.473766	1.521621
4440	-73.26809	-244.6264	171.3583	1.460985	1.506399
4446	-70.17552	-241.9079	171.7323	1.040755	1.533355
4452	-71.12791	-242.6116	171.4837	1.084024	1.682504
4458	-67.00166	-238.6074	171.6058	1.118387	1.569623
4464	-69.71752	-240.594	170.8765	2.272862	1.332346
4470	-64.31215	-235.21	170.8979	2.272862	1.315168
4476	-65.32201	-235.8111	170.4891	2.768352	1.339381
4482	-74.21512	-243.9618	169.7467	4.206182	1.182404
4488	-72.78629	-243.6191	170.8328	2.622109	1.141718
4494	-72.75994	-244.395	171.6351	0.8975415	1.707161
4500	-62.74763	-233.1672	170.4195	2.78945	1.382262
4506	-58.95273	-230.0148	171.0621	1.140035	1.935495
4512	-72.00686	-242.6948	170.6879	1.678149	1.841716
4518	-65.65122	-236.6889	171.0377	2.04533	1.352506
4524	-58.44944	-229.066	170.6165	2.837163	1.192795
4530	-60.67471	-230.966	170.2913	3.293539	1.200877
4536	-61.25561	-231.9532	170.6976	3.158477	0.8976957
4542	-72.82796	-243.138	170.31	3.158477	1.261661
4548	-73.59642	-244.0022	170.4058	3.055634	1.240688
4554	-69.89998	-241.0035	171.1035	1.229583	1.847231
4560	-72.2374	-243.3321	171.0947	1.459353	1.699158
4566	-65.1284	-235.6789	170.5505	3.117428	1.07571
4572	-64.58703	-235.5022	170.9152	2.513616	1.141492
4578	-62.57495	-233.247	170.6721	2.657979	1.256692
4584	-65.71573	-235.5801	169.8643	3.726679	1.323875
4590	-67.14861	-237.7754	170.6268	2.608461	1.323875
4596	-64.19418	-235.3969	171.2027	2.134283	1.153399
4602	-60.9439	-231.233	170.2891	3.189661	1.261454
4608	-65.82739	-236.6315	170.8041	1.101218	2.132146
4614	-76.64435	-247.1687	170.5243	1.382385	2.135155
4620	-68.41927	-239.8767	171.4575	1.77464	1.199218
4626	-71.17136	-242.8424	171.671	1.937412	0.8484766
4632	-74.88087	-245.0158	170.135	2.009908	2.019155
4638	-91.87402	-262.03	170.156	1.860089	2.090226
4644	-78.5808	-248.4879	169.9071	3.549006	1.378744
4650	-80.26495	-250.3931	170.1281	3.549006	1.197978
4656	-62.74324	-233.8213	171.0781	2.533083	0.9724961
4662	-69.3531	-240.3176	170.9645	2.579201	1.050293
4668	-68.95853	-240.2513	171.2928	2.03092	1.149858
4674	-64.75266	-235.7337	170.981	1.671815	1.640028
4680	-77.49419	-248.8015	171.3073	0.978076	1.878772
4686	-66.07389	-237.7099	171.636	1.243363	1.454859
4692	-64.70637	-235.7234	171.0171	1.701923	1.594288
4698	-57.92751	-228.6145	170.687	2.417388	1.39187
4704	-64.03011	-234.9602	170.9301	2.030377	1.446062
4710	-66.80656	-238.1794	171.3728	1.59161	1.402556
4716	-73.04299	-243.8931	170.8501	2.278711	1.349673
4722	-93.70728	-264.2017	170.4945	2.095401	1.724829
4728	-75.63598	-246.283	170.647	1.932132	1.714442
4734	-83.04363	-253.3825	170.3389	2.132408	1.811948
4740	-81.1485	-251.5323	170.3838	3.015709	1.281895
4746	-81.86567	-252.8971	171.0315	2.335914	1.160872
4752	-79.16695	-250.351	171.1841	1.597127	1.541667
4758	-73.45208	-244.0289	170.5768	1.460223	2.052068
4764	-74.66175	-247.0053	172.3436	0.693219	1.324556
4770	-74.65716	-245.5088	170.8516	1.089565	2.10865
4776	-85.12545	-255.6178	170.4924	1.458597	2.10865
4782	-87.06903	-258.0115	170.9424	1.334622	1.887406
4788	-91.37723	-261.8175	170.4402	2.244294	1.676987
4794	-76.0485	-247.0043	170.9558	1.039609	2.07296
4800	-85.55248	-256.6967	171.1442	1.380291	1.71735
4806	-76.15634	-246.8312	170.6748	2.570175	1.308385
4812	-67.42589	-237.7962	170.3703	2.624247	1.512952
4818	-63.36143	-234.3845	171.023	1.66319	1.615364
4824	-62.01262	-233.0368	171.0242	1.661915	1.615364
4830	-72.65728	-242.8033	170.146	3.594393	1.157322
4836	-67.96386	-239.4124	171.4486	0.908485	1.829634
4842	-66.04942	-236.8863	170.8369	1.270244	2.000523
4848	-66.60844	-236.763	170.1546	1.248684	2.454467
4854	-67.92523	-238.1861	170.2608	2.775311	1.511402
4860	-79.41103	-249.4512	170.0402	2.736601	1.692427
4866	-81.49764	-252.1642	170.6666	1.460919	1.991985
4872	-69.73712	-241.3996	171.6625	1.366975	1.340865
4878	-64.44738	-236.081	171.6336	1.308741	1.407744
4884	-61.08538	-232.025	170.9397	2.078351	1.407744
4890	-58.28859	-229.3763	171.0877	1.903825	1.407744
4896	-57.17253	-228.7662	171.5937	1.559532	1.248896
4902	-59.72647	-230.905	171.1786	1.960886	1.296761
4908	-72.29096	-242.4984	170.2075	1.754638	2.117346
4914	-65.28425	-236.0502	170.7659	2.344403	1.374895
4920	-67.90727	-238.6377	170.7305	2.646592	1.214759
4926	-60.87531	-232.3451	171.4698	2.067854	0.9508695
4932	-68.26372	-237.5839	169.3201	5.041742	1.154989
4938	-61.35208	-232.4646	171.1125	1.661006	1.551432
4944	-58.85428	-229.9162	171.0619	2.006894	1.359001
4950	-66.27953	-236.2458	169.9662	3.825188	1.188699
4956	-55.02754	-225.7943	170.7668	2.927754	0.9943259
4962	-65.2133	-234.4162	169.2029	5.968942	0.8051206
4968	-63.61744	-234.4057	170.7882	1.371687	1.967419
4974	-63.38622	-233.0447	169.6585	4.77721	0.9665886
4980	-64.26797	-234.9058	170.6378	2.521045	1.367764
4986	-64.40971	-235.9567	171.547	1.955312	0.9695053
4992	-60.74379	-232.0946	171.3508	1.86451	1.222818
4998	-64.96973	-235.7733	170.8036	2.346534	1.343781
5004	-69.92032	-239.8239	169.9036	4.053587	1.122716
5010	-63.351	-233.0259	169.6749	5.199748	0.6480801
5016	-73.7883	-242.1164	168.3281	8.293821	0.650626
5022	-69.20506	-239.4774	170.2723	3.225392	1.25534
5028	-63.28052	-233.4641	170.1836	4.244117	0.6659833
5034	-56.83886	-226.2851	169.4462	5.643133	0.6659833
5040	-57.34458	-227.3693	170.0247	4.047856	1.011907
5046	-66.29155	-236.152	169.8605	4.43949	0.9491455
5052	-74.36849	-244.1561	169.7876	4.275389	1.110724
5058	-70.9118	-241.1065	170.1947	3.475582	1.181241
5064	-88.20211	-258.1247	169.9226	2.814964	1.735162
5070	-81.84549	-252.3435	170.498	2.073507	1.735162
5076	-81.96296	-251.7561	169.7931	3.34818	1.563943
5082	-79.79968	-250.1357	170.336	2.952178	1.356312
5088	-83.26059	-253.5482	170.2876	2.952178	1.394346
5094	-71.25454	-241.0668	169.8123	4.293335	1.078571
5100	-84.55824	-255.415	170.8568	2.134611	1.435746
5106	-103.8782	-274.7506	170.8724	1.272441	1.97535
5112	-85.5281	-256.0875	170.5594	2.066689	1.695811
5118	-82.62392	-252.2013	169.5774	4.000139	1.418718
5124	-80.61115	-250.1579	169.5468	5.352221	0.7398802
5130	-78.25868	-249.7347	171.4761	1.83837	1.133805
5136	-69.5775	-239.2512	169.6737	4.170188	1.261887
5142	-60.72438	-231.1812	170.4568	2.469846	1.535835
5148	-65.87354	-236.6055	170.732	2.530599	1.286357
5154	-74.78275	-245.8487	171.066	2.507248	1.004706
5160	-77.28392	-248.5967	171.3128	1.955886	1.188005
5166	-84.04338	-254.8392	170.7958	1.631872	1.796286
5172	-85.40264	-254.7211	169.3184	3.577504	1.796286
5178	-78.08932	-248.5513	170.4619	2.131383	1.726759
5184	-72.03371	-242.6474	170.6137	1.950651	1.726759
5190	-68.15366	-238.6469	170.4933	1.811472	1.893396
5196	-64.14425	-235.0884	170.9441	2.179361	1.338734
5202	-55.47557	-226.0837	170.6081	2.262904	1.544369
5208	-60.63158	-232.0616	171.43	1.332459	1.544369
5214	-63.41622	-235.5013	172.085	0.7884216	1.456352
5220	-59.20949	-229.809	170.5995	2.51883	1.399117
5226	-61.93342	-233.0098	171.0763	2.51239	0.9903934
5232	-69.57932	-240.8396	171.2603	2.18901	1.060011
5238	-65.83992	-236.2324	170.3925	3.592929	0.9195763
5244	-75.66407	-247.3755	171.7115	1.429717	1.252217
5250	-69.09527	-239.8405	170.7453	2.661605	1.192546
5256	-73.22585	-244.5722	171.3463	1.968194	1.149479
5262	-69.06522	-240.2239	171.1587	1.921298	1.340065
5268	-72.58416	-243.74	171.1558	1.991749	1.29389
5274	-60.05588	-231.1224	171.0665	2.178328	1.239409
5280	-57.33086	-228.5188	171.1879	1.681573	1.481279
5286	-59.66074	-230.7306	171.0698	1.640971	1.596039
5292	-66.64274	-237.6441	171.0014	2.194283	1.282616
5298	-66.12025	-237.7545	171.6343	1.822601	0.9976353
5304	-73.78437	-245.0976	171.3132	1.748702	1.337431
5310	-71.55491	-242.936	171.3811	1.702432	1.316162
5316	-73.4193	-244.2304	170.8111	2.604335	1.172632
5322	-74.7436	-245.525	170.7814	2.978518	0.9421688
5328	-75.32645	-244.8989	169.5725	4.338607	1.265417
5334	-71.80429	-242.5852	170.781	2.468662	1.28513
5340	-74.45113	-244.7176	170.2665	2.441731	1.689606
5346	-63.97816	-234.0574	170.0793	3.156025	1.446091
5352	-75.13525	-245.4416	170.3063	3.612992	0.996453
5358	-73.2035	-243.023	169.8195	4.005557	1.220979
5364	-77.45914	-247.7282	170.269	3.661179	1.003416
5370	-71.78811	-242.6224	170.8342	2.220053	1.399234
5376	-70.10749	-241.1233	171.0158	1.609508	1.655815
5382	-68.03313	-238.9645	170.9313	1.917608	1.517531
5388	-66.83575	-237.632	170.7963	1.643901	1.788367
5394	-68.28296	-238.9986	170.7157	1.87443	1.701149
5400	-77.4481	-248.3492	170.9011	1.892371	1.556064
5406	-80.21758	-250.6393	170.4217	2.212883	1.708151
5412	-75.47962	-246.4343	170.9547	2.212883	1.308345
5418	-71.5363	-242.329	170.7927	2.586316	1.200261
5424	-62.18888	-233.2494	171.0605	2.24268	1.200261
5430	-66.03931	-236.7292	170.6899	2.665975	1.236865
5436	-57.18484	-228.6304	171.4456	1.593855	1.343687
5442	-61.35524	-232.1131	170.7578	2.706984	1.152305
5448	-76.10473	-245.9344	169.8297	4.339817	1.036895
5454	-64.5037	-234.9739	170.4702	3.296827	1.036895
5460	-63.40813	-234.0261	170.6179	3.078834	1.036895
5466	-52.95786	-223.7979	170.8401	3.078834	0.7895851
5472	-55.96168	-224.8176	168.856	7.025807	0.5856942
5478	-60.37819	-229.9925	169.6143	4.889434	0.9502677
5484	-65.55959	-236.732	171.1725	2.621914	0.7841129
5490	-59.98028	-229.6316	169.6513	4.842057	0.937688
5496	-62.08824	-233.0709	170.9827	2.583417	1.02973
5502	-63.43757	-233.5744	170.1368	3.852691	1.017
5508	-69.93248	-239.9611	170.0286	4.497118	0.6883312
5514	-63.34981	-232.5299	169.1801	6.184851	0.6883312
5520	-76.74322	-245.9375	169.1943	6.184851	0.6607961
5526	-79.43811	-248.3699	168.9318	6.370676	0.9100964
5532	-76.24328	-246.9256	170.6823	2.495646	1.347914
5538	-72.38141	-243.0736	170.6922	3.184459	0.8837609
5544	-60.94589	-231.639	170.6931	3.325099	0.7621335
5550	-60.66866	-231.1064	170.4378	3.325099	1.050073
5556	-62.00247	-233.1268	171.1244	1.862966	1.406786
5562	-59.8051	-231.3078	171.5027	1.664379	1.244637
5568	-64.60364	-235.0553	170.4517	2.980263	1.246307
5574	-65.11688	-234.9229	169.8061	4.385954	1.03445
5580	-67.81929	-238.9346	171.1153	1.245439	1.828478
5586	-62.88763	-234.1798	171.2922	1.753776	1.35058
5592	-63.95791	-235.8561	171.8982	1.469727	1.053573
5598	-76.61	-249.0981	172.4881	0.9502559	0.9736536
5604	-64.93138	-235.4667	170.5353	3.087159	1.108868
5610	-69.80408	-240.7079	170.9038	2.576306	1.108868
5616	-68.34818	-238.4263	170.0782	2.413857	1.836186
