Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-565.3542	-733.5992	168.2449	0.00359841	0.0633672	0.0674532	0.0426612	0.0200042	0.00718443	0.0756917	0.0260147	0.00409205	0.0149405	0.0121122	0.0429704	0.0208761	0.113715	0.0271615	0.013159	0.0336364	0.0214	0.0605831	0.0114886	0.0120087	0.00680278	0.0158381	0.0262484	0.0561114	0.0207951	0.0223536	0.0800024	0.0152654	0.021171	0.0167885	0.0111057	0.142506	0.049897	0.0154733	0.0493248	0.000582252	0.01445	0.109268	0.0203257	0.0458978	0.0824002	0.00132471	0.0276622	0.141252	0.016913	0.0134345	0.0589097	0.0259267	0.0676776	0.0264848	0.00939421	0.0246184	0.0489712	0.0240214	0.0144515	0.0883132	0.000609801	0.0481585	0.0445603	0.00391628	0.0527143	0.0161279	0.018024	0.123126	0.0277142	0.0175174	0.00390901	0.00242385	0.0104005	0.00502685	0.156541	0.0362174	0.00443133	0.00347302	0.0706762	0.025818	0.244997	0.00361553	0.0110286	0.000742767	0.0623455	0.0122381	0.0231155	0.0412471	0.00613212	0.049037	0.0116691	0.053425	0.00181132	0.107675	0.00750708	0.063338	0.025367	0.00166737	0.00663807	0.0143815	1.382688	0.0010207	0.0179742	0.0191332	0.0121009	0.00567422	0.00203788	0.0214701	0.00737912	0.00116072	0.0042379	0.00343566	0.0121886	0.00592155	0.0322555	0.00770442	0.00373258	0.00954103	0.00607015	0.0171845	0.00325877	0.0034063	0.00192962	0.0044925	0.00744541	0.0159161	0.00589856	0.00634065	0.0226928	0.00433006	0.0060052	0.0047621	0.00315016	0.0404222	0.0141534	0.00438903	0.0139911	0.000165157	0.00409878	0.0309942	0.00576541	0.013019	0.023373	0.000375757	0.00784644	0.0400665	0.00479741	0.00381072	0.0167099	0.00735417	0.0191969	0.00751247	0.00266468	0.00698306	0.0138908	0.00681371	0.0040992	0.0250502	0.000172971	0.0136603	0.0126396	0.00111086	0.0149525	0.0045747	0.00511255	0.034925	0.00786118	0.00496884	0.0011088	0.000687529	0.00295011	0.00142588	0.0444032	0.0102731	0.00125696	0.000985129	0.0200474	0.00732331	0.0694939	0.00102555	0.00312829	0.000210687	0.0176844	0.00347136	0.00655674	0.0116998	0.00173939	0.0139094	0.00330996	0.0151541	0.000513786	0.0305423	0.0021294	0.0179659	0.00719538	0.000472952	0.0018829	0.00407934	3.525448
6372	-550.987	-719.0803	168.0933	0.0114049	0.0685336	0.0547124	0.0629672	0.0467238	0.00954636	0.00830592	0.0517642	0.0171162	0.0101754	0.0175336	0.0210392	0.00979585	0.0142101	0.071454	0.0355489	0.0358447	0.014746	0.00955757	0.019842	0.00311723	0.00251777	0.00263365	0.0495504	0.032298	0.0297412	0.0805536	0.0348649	0.0621614	0.0246923	0.00652283	0.0229695	0.0659923	0.157822	0.0112645	0.0537474	0.00508002	0.0185679	0.143683	0.0466537	0.0426941	0.0552076	0.00128374	0.0201595	0.230077	0.0086243	0.0196114	0.0413113	0.0472612	0.0147607	0.13027	0.000438951	0.0942937	0.0588411	0.0478836	0.00257747	0.16713	0.0150169	0.041761	0.0178522	0.0514874	0.0732157	0.00900714	0.00251194	0.120865	0.0190519	0.0209546	0.00252424	0.0241803	0.0160923	0.0242354	0.0794239	0.0401357	0.0219831	0.0205193	0.0132997	0.0104922	0.144754	0.00139753	0.0125138	0.0156952	0.101103	0.037294	0.0528335	0.00965559	0.0141573	0.147815	0.0239001	0.0717093	0.0444453	0.0518665	0.0271214	0.0298989	0.00130659	0.00210039	0.00907877	0.000132846	0.9652295	0.00296148	0.017796	0.0142071	0.0163506	0.0121327	0.00247889	0.00215678	0.0134415	0.00444454	0.00264222	0.00455292	0.00546322	0.00254367	0.0036899	0.0185543	0.00923093	0.00930774	0.00382907	0.0024818	0.00515234	0.000809447	0.000653784	0.000683876	0.0128667	0.00838678	0.00772286	0.0209172	0.0090533	0.0161413	0.00641181	0.00169377	0.00596445	0.0171361	0.0409813	0.00292504	0.0139565	0.00131912	0.0048215	0.0373098	0.0121145	0.0110863	0.0143357	0.000333346	0.00523477	0.0597437	0.00223946	0.00509245	0.0107272	0.0122722	0.00383288	0.0338269	0.000113982	0.0244851	0.0152792	0.0124338	0.000669286	0.0433983	0.00389941	0.010844	0.00463566	0.0133696	0.0190118	0.00233887	0.00065227	0.0313847	0.00494716	0.00544124	0.000655465	0.00627885	0.00417866	0.00629315	0.0206239	0.010422	0.00570831	0.00532821	0.00345351	0.00272448	0.0375879	0.000362895	0.00324943	0.00407554	0.0262531	0.00968407	0.0137192	0.00250725	0.0036762	0.0383829	0.0062061	0.0186206	0.011541	0.0134681	0.00704256	0.0077638	0.000339279	0.000545405	0.00235747	3.44958e-05	3.851068
6408	-550.1153	-718.6026	168.4873	0.0716879	0.0267428	0.0935005	0.0187872	0.0720536	0.0102529	0.015275	0.0925092	0.0212134	0.0287284	0.00122313	0.0253459	0.0223468	0.0465916	0.032821	0.0275655	0.0380087	0.0142488	0.0063933	0.0121786	0.00818695	0.0167454	0.0447114	0.0888734	0.015297	0.0274312	0.0429081	0.0244064	0.00832701	0.02746	0.0191578	0.00678701	0.0755873	0.0489597	0.02617	0.0104012	0.00500817	0.0342107	0.0513025	0.0104951	0.062486	0.13887	0.0195543	0.0250949	0.0764576	0.0111701	0.00880313	0.0273346	0.0596154	0.0066702	0.0459083	0.00101815	0.0160855	0.0867719	0.00793431	0.00217498	0.126504	0.00210803	0.0805801	0.0216986	0.0361025	0.096497	0.0188709	0.000835281	0.00777707	0.0144527	0.0498726	0.051179	0.0431065	0.0142126	0.13462	0.166579	0.0252436	0.0086295	0.0276176	0.0232553	0.032829	0.157264	0.0136412	0.00895999	0.0653254	0.0561223	0.0358625	0.0629279	0.00863054	0.021046	0.0710432	0.0218488	0.0105319	0.0161394	0.051716	0.0450218	0.0440017	0.00254589	0.0024071	0.0441331	0.00123801	1.025186	0.0199753	0.00745169	0.0260532	0.00523492	0.0200772	0.0028569	0.00425625	0.025777	0.00591095	0.00800497	0.000340816	0.00706244	0.00622676	0.0129824	0.00914532	0.00768093	0.0105909	0.00397033	0.00178144	0.00339348	0.00228123	0.00466598	0.0124585	0.0247639	0.0042624	0.00764349	0.011956	0.00680065	0.00232026	0.00765154	0.00533819	0.00189115	0.0210618	0.0136423	0.00729206	0.00289822	0.00139549	0.00953254	0.0142951	0.00292439	0.0174113	0.0386951	0.00544866	0.0069925	0.0213044	0.00311245	0.00245293	0.00761658	0.0166114	0.0018586	0.012792	0.0002837	0.00448211	0.0241783	0.00221084	0.000606043	0.0352493	0.000587387	0.0224531	0.00604617	0.0100597	0.0268882	0.00525822	0.000232745	0.00216702	0.00402714	0.0138966	0.0142606	0.0120113	0.00396023	0.0375108	0.046416	0.00703394	0.00240455	0.00769543	0.00647991	0.00914755	0.0438204	0.00380102	0.00249663	0.0182024	0.0156381	0.00999282	0.0175344	0.00240484	0.00586432	0.0197957	0.00608802	0.00293464	0.00449711	0.0144103	0.012545	0.0122607	0.000709394	0.000670721	0.0122974	0.000344961	3.588827
6444	-583.9364	-751.7665	167.8301	0.00671796	0.05961	0.05161	0.134832	0.0146855	0.0183757	0.0072068	0.0295476	0.0245179	0.0515291	0.0266813	0.00448635	0.0104805	0.0319763	0.0321853	0.0130775	0.0431864	0.00630082	0.0319392	0.0217609	0.0982193	0.0141492	0.0544651	0.106703	0.0299504	0.00570598	0.0518371	0.132627	0.00763529	0.010144	0.0318105	0.0155364	0.0614621	0.0578191	0.060394	0.0795026	0.00647599	0.00259458	0.020388	0.0358719	0.00758509	0.103197	0.00828321	0.0616927	0.0519607	0.0127109	0.0405055	0.0957615	0.0599313	0.00472289	0.0884392	0.0089227	0.00305213	0.019809	0.0128517	0.000141931	0.070318	0.0478076	0.0624113	0.00664865	0.0431179	0.0473213	0.0270472	0.00618039	0.00952865	0.00751431	0.068381	0.0256495	0.0717138	0.020285	0.0202539	0.192095	0.0938883	0.00124903	0.00239311	0.0130561	0.0702019	0.175634	0.00331433	0.00891715	0.140165	0.119346	0.0188399	0.0446342	0.0532055	0.0251015	0.0730832	0.0270905	0.0175932	0.0256209	0.0487699	0.0418503	0.0432796	0.0489276	0.0246375	0.0432844	0.0238633	0.9723883	0.00168042	0.0149107	0.0129096	0.0337265	0.00367341	0.00459648	0.0018027	0.007391	0.00613288	0.0128894	0.00667402	0.00112221	0.00262157	0.0079985	0.00805078	0.00327118	0.0108026	0.00157608	0.00798922	0.00544324	0.0245684	0.00353927	0.0136238	0.0266906	0.00749176	0.00142728	0.0129665	0.0331752	0.00190988	0.00253739	0.00795704	0.00388626	0.015374	0.0144628	0.0151069	0.0198867	0.00161989	0.000649005	0.00509982	0.00897295	0.00189732	0.0258135	0.00207195	0.0154317	0.0129974	0.00317948	0.010132	0.0239536	0.0149911	0.00118138	0.022122	0.00223191	0.000763454	0.004955	0.00321471	3.55024e-05	0.0175892	0.0119585	0.0156115	0.00166308	0.0107855	0.0118369	0.00676555	0.00154595	0.00238348	0.00187962	0.0171047	0.00641592	0.0179384	0.00507406	0.00506627	0.0480503	0.0234851	0.000312431	0.000598608	0.00326583	0.0175602	0.0439327	0.00082904	0.00223052	0.0350607	0.0298531	0.00471259	0.0111647	0.0133087	0.00627885	0.0182809	0.00677639	0.00440073	0.00640878	0.0121992	0.0104684	0.0108259	0.0122387	0.00616278	0.0108271	0.00596912	3.997786
6480	-566.0729	-733.4557	167.3828	0.0167644	0.0348157	0.109556	0.0365272	0.0544755	0.00886514	0.000608704	0.0244369	0.0225133	0.0827643	0.0116981	0.00513309	0.0516677	0.00298097	0.031239	0.0142114	0.0382563	0.0212994	0.0217321	0.00765154	0.0979541	0.00503136	0.0794569	0.127705	0.0237935	0.049484	0.050272	0.076344	0.000866725	0.0730173	0.0441343	0.0141506	0.162365	0.0276311	0.000878259	0.037444	0.0188757	0.00369418	0.0894362	0.0128506	0.0194995	0.0654246	0.0118791	0.0578507	0.0631993	0.0121715	0.00640219	0.0604855	0.0584671	0.00195478	0.0721174	0.0194788	0.00465827	0.0520073	0.0134582	0.00979586	0.21831	0.015981	0.00250888	0.00768204	0.00868636	0.111831	0.0219018	0.0207925	0.0219358	0.0013676	0.0890467	0.0338837	0.113003	0.0342504	0.0676626	0.110628	0.092352	0.0106937	0.0463114	0.00947938	0.0674541	0.180166	0.00134771	0.0866607	0.0776566	0.0686001	0.0140213	0.0602863	0.0433672	0.0147006	0.0366452	0.164157	0.00700702	0.00490731	0.0565171	0.0028741	0.140096	0.00423196	0.00872779	0.0180464	0.0231106	0.9935451	0.00395356	0.00821064	0.0258368	0.00861426	0.012847	0.00209068	0.000143551	0.00576299	0.00530933	0.0195184	0.00275879	0.00121054	0.0121849	0.000703007	0.00736712	0.00335148	0.00902202	0.00502307	0.00512512	0.00180447	0.0231006	0.00118655	0.0187384	0.0301168	0.00561125	0.0116699	0.0118557	0.0180043	0.000204401	0.0172198	0.0104082	0.00333715	0.0382907	0.00651627	0.000207121	0.00883047	0.00445147	0.000871202	0.0210918	0.00303057	0.00459859	0.0154292	0.00280147	0.013643	0.0149044	0.00287042	0.00150984	0.0142644	0.0137884	0.000460999	0.0170075	0.00459371	0.00109857	0.0122649	0.00317387	0.00231017	0.0514843	0.00376882	0.000591673	0.00181167	0.00204852	0.0263733	0.00516512	0.00490352	0.00517314	0.000322523	0.021	0.00799084	0.0266497	0.00807731	0.015957	0.0260895	0.0217795	0.00252192	0.0109217	0.00223553	0.0159078	0.0424887	0.000317832	0.0204373	0.0183138	0.0161781	0.00330666	0.0142174	0.0102273	0.00346686	0.00864208	0.0387133	0.00165247	0.0011573	0.0133285	0.000677803	0.033039	0.000998027	0.00205829	0.00425589	0.00545021	4.24032
6516	-541.5848	-709.9596	168.3748	0.0043488	0.0619238	0.0483618	0.141043	0.0219821	0.00997257	0.0073201	0.0209841	0.00192411	0.0130359	0.0386707	0.0388945	0.00440452	0.00622505	0.00398785	0.017552	0.0835059	0.0416233	0.0112572	0.00387106	0.0247164	0.00349913	0.0514806	0.0511632	0.0478542	0.00331904	0.0614751	0.0627096	0.0232562	0.00671009	0.0967637	0.071669	0.175633	0.104212	0.0170753	0.014977	0.0155059	0.0404951	0.154865	0.0544902	0.0357286	0.111346	0.0348595	0.0117008	0.0900853	0.00691366	0.01796	0.00791984	0.0351943	0.000645282	0.0621642	0.0169794	0.00255292	0.00113384	0.00683109	0.0529163	0.101002	0.0529824	0.000450992	0.00810365	0.0102886	0.0816499	0.0127141	0.00219653	0.00490863	0.0119742	0.0524265	0.0229536	0.064757	0.03357	0.0285488	0.142785	0.0336838	0.015472	0.00355758	0.00179874	0.0443749	0.184112	0.0442413	0.0554094	0.0701315	0.0371417	0.0237667	0.0805329	0.0330147	0.0279856	0.00867497	0.0281841	0.0206585	0.00303219	0.0405042	0.03841	0.0218656	0.025211	0.0265112	0.0150198	0.0603339	0.8891803	0.00116508	0.0165899	0.0129565	0.0377866	0.00588918	0.00267173	0.00196111	0.00562179	0.000515484	0.00349241	0.0103602	0.0104201	0.00118	0.00166774	0.00106838	0.00470231	0.0223719	0.0111512	0.00301589	0.00103709	0.00662172	0.000937443	0.0137921	0.013707	0.0128205	0.000889197	0.0164696	0.0168004	0.00623051	0.00179769	0.0259237	0.0192007	0.0470533	0.0279193	0.00457459	0.00401245	0.00415416	0.0108489	0.0414895	0.0145983	0.00957197	0.0298305	0.00933911	0.00313473	0.0241345	0.00185222	0.00481163	0.00212179	0.00942882	0.000172876	0.0166543	0.00454891	0.000683947	0.000303764	0.0018301	0.0141767	0.0270593	0.0141944	0.000120824	0.00217103	0.0027564	0.0218746	0.00340622	0.000588468	0.00131506	0.00320798	0.0140454	0.00614945	0.0173489	0.00899367	0.00764843	0.0382531	0.00902414	0.00414507	0.000953104	0.000481895	0.0118884	0.0493251	0.0118526	0.0148446	0.0187888	0.00995054	0.00636728	0.0215754	0.00884488	0.00749755	0.00232409	0.00755073	0.00553456	0.000812347	0.0108514	0.0102903	0.00585796	0.00675421	0.00710256	0.00402393	0.0161639	3.73263
6552	-555.4712	-723.2783	167.8071	0.0407664	0.0730143	0.0483367	0.0535141	0.0164073	0.0114728	0.0380423	0.03069	0.0106978	0.00332658	0.00703454	0.0037539	0.00617968	0.072443	0.034761	0.0162342	0.0308687	0.0847771	0.0211413	0.0274848	0.0334214	0.0189323	0.0337382	0.0774753	0.156118	0.00651536	0.0144543	0.0163914	0.0331385	0.068555	0.0462815	0.0132498	0.102105	0.0681129	0.014231	0.0120633	0.00399804	0.0118696	0.117421	0.0996183	0.0491996	0.0593138	0.0146654	0.0278701	0.0731852	0.0166989	0.00495014	0.063257	0.0685384	0.00029107	0.113761	0.0261942	0.0101994	0.00664272	0.00041322	0.0281187	0.0796628	0.0797626	0.00760925	0.00721206	0.00109562	0.0614404	0.0775743	0.0105526	0.0140816	0.00953983	0.0305359	0.0328207	0.0454573	0.0444811	0.0311883	0.191554	0.0962891	0.0100499	0.0260883	0.00173481	0.0929286	0.146293	0.036087	0.0834997	0.0308341	0.046219	0.00181137	0.0805624	0.00947643	0.0201777	0.0725368	0.0119247	0.0158574	0.025909	0.0947176	0.0892158	0.0593287	0.0222971	0.0473332	0.0202049	0.0616075	0.8693349	0.0100176	0.0179419	0.0118778	0.0131501	0.00403178	0.00281922	0.00934817	0.00754149	0.00262879	0.000817445	0.00172861	0.000922449	0.00151854	0.0178015	0.00854186	0.00398925	0.00758539	0.0208324	0.00519509	0.00675388	0.00821267	0.00465224	0.00829051	0.0190381	0.0383631	0.00160103	0.00355186	0.00402788	0.00814317	0.0168461	0.0113728	0.00325588	0.0250905	0.0167375	0.00349701	0.00296433	0.000982443	0.00291673	0.028854	0.0244793	0.0120899	0.0145753	0.00360374	0.00684854	0.0179839	0.00410344	0.0012164	0.0155442	0.016842	7.15249e-05	0.0279545	0.00643673	0.00250632	0.00163232	0.000101541	0.00690963	0.0195756	0.0196002	0.00186983	0.00177223	0.000269228	0.0150978	0.0190624	0.0025931	0.00346029	0.00234423	0.00750363	0.00806506	0.0111703	0.0109304	0.00766393	0.0470707	0.0236612	0.00246957	0.0064107	0.000426296	0.0228355	0.0359488	0.0088677	0.0205185	0.00757691	0.0113574	0.000445109	0.0197967	0.00232865	0.00495829	0.0178246	0.00293028	0.00389667	0.00636666	0.0232751	0.0219231	0.0145789	0.0054791	0.0116312	0.00496498	0.0151389	4.069488
6588	-543.5483	-711.9826	168.4343	0.00146032	0.0648595	0.0425717	0.07527	0.0165693	0.0403644	0.0171805	0.0107498	0.00410744	0.00874448	0.0545214	0.0807157	0.00330812	0.0967652	0.0254946	0.00393632	0.0542814	0.124336	0.0395454	0.0129105	0.0233078	0.0130833	0.00667271	0.0619877	0.0379521	0.0163234	0.0284998	0.0649199	0.0175893	0.00760176	0.0144621	0.0235702	0.0311306	0.0416407	0.0285919	0.0149916	0.00021101	0.0479952	0.0508873	0.0993716	0.0230016	0.0840975	0.0332449	0.027624	0.115716	0.0014484	0.00327177	0.0145821	0.0754676	0.000749718	0.042238	0.00762906	0.00319855	0.0490295	0.0125286	0.0651294	0.130335	0.0452008	0.00683599	0.0148189	0.0042239	0.0596507	0.00388051	0.00406779	0.0170992	0.0785282	0.00800108	0.0183958	0.058262	0.0400701	0.0568362	0.13622	0.0595754	0.00732964	0.0341295	0.00826047	0.0337115	0.140077	0.0374628	0.0293807	0.0465038	0.0116405	0.0310778	0.0150532	0.010762	0.0733314	0.0720927	0.00754144	0.0316172	0.00906637	0.0814667	0.0314873	0.0328858	0.000220631	0.0220416	0.0162177	0.15891	0.9698326	0.000399902	0.0177614	0.011658	0.0206123	0.0045374	0.0110536	0.00470477	0.00294378	0.0011248	0.00239463	0.0149304	0.0221036	0.000905911	0.0264986	0.00698156	0.00107794	0.0148647	0.0340487	0.0108293	0.00353547	0.00638272	0.00358278	0.00182729	0.016975	0.010393	0.00447008	0.00780451	0.017778	0.00481674	0.0020817	0.00396038	0.00645457	0.00852495	0.0114031	0.00782973	0.00410536	5.77841e-05	0.0131432	0.0139352	0.0272124	0.00629885	0.0230296	0.00910393	0.00756468	0.0316882	0.000396636	0.000895957	0.00399324	0.0206664	0.000205306	0.0115667	0.00208918	0.000875904	0.0134265	0.0034309	0.0178353	0.0356914	0.012378	0.001872	0.00405808	0.00115669	0.016335	0.00106266	0.00111394	0.00468253	0.0215045	0.00219105	0.00503758	0.0159547	0.010973	0.0155643	0.0373031	0.0163144	0.00200718	0.00934618	0.00226208	0.00923172	0.0383592	0.010259	0.00804573	0.0127348	0.00318768	0.00851049	0.00412222	0.00294711	0.0200814	0.0197422	0.00206518	0.00865821	0.00248278	0.0223092	0.00862263	0.0090056	6.04187e-05	0.00603597	0.00444113	0.0435166	3.651707
6624	-560.8946	-730.0568	169.1622	0.00967289	0.0260455	0.0370442	0.0186275	0.0209009	0.0159319	0.00381896	0.0423114	0.00234031	0.0414066	0.0130462	0.0311239	0.0121828	0.0599191	0.0695617	0.0242659	0.10452	0.0201447	0.0225705	0.0289444	0.00322091	0.0084264	0.00394644	0.0604928	0.0832033	0.00414589	0.026883	0.00467637	0.0400159	0.0104929	0.079049	0.00679037	0.0550872	0.0499687	0.0400619	0.0121698	0.0138185	0.0577847	0.0999543	0.105156	0.0446083	0.0338536	0.0333206	0.00919834	0.0658199	0.00104316	0.0263467	0.0647623	0.0508866	0.00153522	0.0607363	0.0139088	0.0495418	0.0137078	0.000348548	0.0141749	0.112109	0.0273974	0.0287775	0.0135446	0.0133221	0.0333625	0.00890305	0.0212116	0.0135915	0.0423531	0.00685101	0.00787206	0.0918064	0.00997285	0.0809157	0.05891	0.0206786	0.0048708	0.0141196	0.00296854	0.0605742	0.149078	0.0103572	0.0104402	0.0381148	0.0112525	0.0335643	0.0333516	0.0296049	0.0952981	0.0318079	0.00832578	0.0245311	0.0353454	0.0414828	0.00569464	0.0430553	0.000249895	0.00677325	0.0129995	0.0911495	0.9454995	0.00298536	0.00803848	0.011433	0.00574904	0.00645068	0.00491708	0.00117865	0.0130587	0.000722296	0.0127794	0.00402648	0.00960582	0.00375999	0.0184929	0.021469	0.00748924	0.0322583	0.00621729	0.00696598	0.00893316	0.000994076	0.00260066	0.001218	0.01867	0.0256792	0.00127956	0.00829696	0.00144328	0.0123502	0.00323846	0.024397	0.00209572	0.0170017	0.0154219	0.0123644	0.00375598	0.00426482	0.0178342	0.0308491	0.0324545	0.0137676	0.0104483	0.0102838	0.0028389	0.0203141	0.000321953	0.00813142	0.0199877	0.0157052	0.000473818	0.0187452	0.00429269	0.0152902	0.00423067	0.000107573	0.00437482	0.0346003	0.00845571	0.00888167	0.0041803	0.00411163	0.0102967	0.00274776	0.00654659	0.00419478	0.0130715	0.00211444	0.00242957	0.0283344	0.00307794	0.0249732	0.0181815	0.00638208	0.00150328	0.00435777	0.000916187	0.0186951	0.0460102	0.00319656	0.00322218	0.0117635	0.00347288	0.010359	0.0102934	0.00913701	0.0294121	0.00981694	0.0025696	0.00757107	0.0109087	0.0128029	0.00175755	0.0132882	7.71255e-05	0.00209044	0.00401205	0.0281316	3.240105
6660	-551.1982	-719.3337	168.1354	0.0170379	0.0660313	0.0788891	0.169993	0.0116348	0.0201864	0.0428168	0.0286383	0.0225122	0.0430327	0.000947739	0.0232896	0.00230588	0.018172	0.0638633	0.0543444	0.0322693	0.0216272	0.0210572	0.00325746	0.0191871	0.0121278	0.00231492	0.0763337	0.0421298	0.00114159	0.0645364	0.0329074	0.00755791	0.0304038	0.0574732	0.00531306	0.0330791	0.0759893	0.0585456	0.0242984	0.0190089	0.00948484	0.049518	0.0467066	0.0268345	0.15	0.00975222	0.00925564	0.0644668	0.0264532	0.00156796	0.0448738	0.0232109	0.0101727	0.00113829	0.0155252	0.0254381	0.0143729	0.0567843	0.00318464	0.00885424	0.0281864	0.0117291	0.0436717	0.153726	0.0571342	0.0721809	0.144075	0.000781957	0.159669	0.0355327	0.0188071	0.0159663	0.0319385	0.131123	0.148193	0.107219	0.034456	0.0247681	0.0107871	0.0373446	0.0107589	0.00232878	0.0282847	0.0249548	0.0520255	0.0817321	0.0147627	0.0499144	0.0367714	0.0132493	0.0118663	0.0390954	0.0875198	0.04994	0.116701	0.0144146	0.00157968	0.0313912	0.00479925	0.0158818	0.9124716	0.00441727	0.0171194	0.0204529	0.0440727	0.00301646	0.00523355	0.0111007	0.00742481	0.00583655	0.0111567	0.000245712	0.00603809	0.000597826	0.0047113	0.0165573	0.0140894	0.00836618	0.00560711	0.00545932	0.000844533	0.00497448	0.00314428	0.000600169	0.0197904	0.0109226	0.00029597	0.0167318	0.00853163	0.00195947	0.00788252	0.0149006	0.00137747	0.00857614	0.0197011	0.0151786	0.00629963	0.00492828	0.00245905	0.0128381	0.0121092	0.00695714	0.0388892	0.00252837	0.00239963	0.0167138	0.0068583	0.000406511	0.0116341	0.00601769	0.00263739	0.000295114	0.00402509	0.00659511	0.00372635	0.014722	0.000825653	0.00229556	0.00730766	0.0030409	0.0113224	0.0398553	0.0148127	0.0187137	0.0373531	0.000202731	0.041396	0.00921226	0.00487596	0.00413944	0.00828041	0.0339951	0.0384208	0.0277977	0.00893312	0.00642141	0.00279667	0.00968201	0.00278936	0.000603763	0.00733314	0.00646983	0.0134882	0.02119	0.00382741	0.0129409	0.0095334	0.00343504	0.00307646	0.0101359	0.0226905	0.0129475	0.030256	0.00373716	0.000409551	0.00813853	0.00124426	0.00411754	3.857111
