Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-547.9077	-716.1581	168.2504	0.0529389	0.101727	0.0311416	0.128962	0.0214863	0.0206877	0.00105496	0.0057289	0.0208985	0.0139135	0.0251079	0.0231298	0.000685481	0.0122553	0.0141761	0.0700174	0.0451141	0.0297241	0.00162604	0.00290591	0.00166143	0.0213831	0.00424519	0.0943003	0.0733448	0.000789798	0.0465016	0.12309	0.0464966	0.0103953	0.041907	0.0409848	0.16329	0.0601805	0.0199494	0.0160111	0.0170054	0.0115989	0.0491455	0.0591612	0.0610474	0.0972059	0.0137426	0.0868742	0.0585448	0.0278771	0.0636222	0.0732238	0.0973357	0.0301554	0.00149001	0.0110538	0.0360384	0.0643017	0.005217	0.0490065	0.0294003	0.0102413	0.304742	0.00576557	0.083683	0.0634597	0.0384493	0.0386106	0.0488304	0.0086884	0.0203129	0.00171118	0.163825	0.0217207	0.014964	0.0103115	0.0602875	0.00245158	0.0238239	0.0163128	0.00292091	0.000118337	0.0447731	0.011152	0.0181863	0.0290835	0.0296608	0.00523098	0.0485835	0.0655759	0.00105812	0.00926794	0.0728004	0.0426888	0.0128932	0.0714876	0.015836	0.018457	0.00760187	0.0270981	0.0198262	0.8557479	0.0138462	0.0266067	0.0081451	0.0337301	0.00561975	0.00541087	0.000275926	0.0014984	0.00546602	0.00363908	0.00656698	0.00604962	0.000179288	0.00320538	0.00370778	0.0183131	0.0117996	0.00777436	0.000425292	0.000760042	0.000434548	0.00559277	0.00111033	0.0246643	0.0191834	0.000206572	0.0121625	0.0321943	0.0121612	0.00271889	0.0109608	0.0107196	0.0427085	0.0157402	0.00521778	0.00418772	0.00444778	0.00303371	0.012854	0.0154736	0.015967	0.0254243	0.00359438	0.022722	0.0153124	0.00729128	0.0166404	0.0191517	0.0254582	0.00788715	0.000389713	0.00289114	0.00942585	0.0168181	0.00136451	0.0128177	0.00768966	0.00267861	0.0797055	0.00150799	0.0218873	0.0165979	0.0100564	0.0100986	0.0127716	0.00227246	0.00531285	0.00044756	0.0428486	0.00568106	0.00391383	0.00269698	0.0157682	0.000641212	0.00623115	0.00426662	0.000763966	3.09511e-05	0.0117104	0.00291682	0.00475664	0.00760681	0.0077578	0.00136817	0.012707	0.0171514	0.000276753	0.00242404	0.019041	0.0111653	0.00337223	0.0186976	0.00414192	0.00482743	0.00198827	0.00708754	0.00518554	3.823353
5580	-545.1369	-713.8634	168.7265	0.0596615	0.0628162	0.0723485	0.102334	0.0125962	0.0138072	0.0230435	0.0124547	0.00276558	0.000204012	0.0228218	0.0238284	0.0318145	0.00776683	0.0313292	0.0267552	0.0387523	0.0341984	0.00288604	0.0163492	0.00691712	0.00741367	0.0155631	0.159484	0.0320596	0.00938336	0.0520956	0.021252	0.0134626	0.0109081	0.0683528	0.00139376	0.126511	0.0716944	0.0301447	0.0255706	0.0125562	0.0109553	0.0968993	0.00712103	0.0238885	0.0619654	0.0128712	0.0438113	0.177559	0.00104356	0.0146388	0.0143649	0.117776	0.0118607	0.0132598	0.0254287	0.0372903	0.0911124	0.00339721	0.0248264	0.0376603	0.00779699	0.0509292	0.0281911	0.0347766	0.0229298	0.0248586	0.0235194	0.0391266	0.0369868	0.0350886	0.0150177	0.112978	0.0175093	0.0429443	0.0241751	0.0105038	0.00864093	0.0225729	0.0324826	0.00498073	0.00513753	0.0630555	0.0312396	0.00999085	0.00608511	0.00175842	0.0245402	0.0823267	0.165568	0.00345675	0.0103148	0.0321547	0.020453	0.0272265	0.050047	0.0116989	0.0557099	0.0113312	0.0192265	0.0220149	1.212429	0.0178607	0.0188051	0.0216588	0.0306355	0.0037709	0.00413344	0.00689848	0.00372855	0.000827927	6.10748e-05	0.0068321	0.00713346	0.00952423	0.00232514	0.00937895	0.00800966	0.0116012	0.0102379	0.000863987	0.00489442	0.00207076	0.00221942	0.0046591	0.0477445	0.00959763	0.00280908	0.0155957	0.00636216	0.00403027	0.00326552	0.0204626	0.000417247	0.0378733	0.021463	0.00902435	0.00765501	0.00375893	0.00327966	0.0290085	0.00213181	0.00715145	0.0185504	0.00385324	0.0131157	0.0531554	0.000312408	0.00438238	0.0043004	0.0352583	0.00355071	0.00396956	0.00761254	0.0111635	0.0272761	0.00101701	0.00743222	0.0112743	0.00233417	0.0152466	0.0084395	0.010411	0.00686444	0.00744187	0.00704097	0.0117133	0.0110727	0.0105044	0.00449582	0.0338219	0.00524172	0.0128561	0.00723726	0.0031445	0.00258682	0.0067576	0.00972425	0.00149107	0.00153801	0.0188768	0.00935212	0.00299094	0.00182169	0.000526414	0.00734654	0.024646	0.0495658	0.00103484	0.00308792	0.0096261	0.00612298	0.00815073	0.0149825	0.00350227	0.0166778	0.00339221	0.00575581	0.00659056	3.340371
5616	-560.4972	-728.1233	167.6261	0.0377518	0.165103	0.0562489	0.106581	0.0335322	0.0137096	0.00707077	0.00951479	0.0415491	0.000883101	0.0340769	0.0119412	0.012561	0.0297777	0.0851982	0.0137277	0.0803088	0.0658417	0.0153236	0.0134157	0.00132091	0.00257308	0.012975	0.0126628	0.0441968	0.0045658	0.0391508	0.196582	0.0184433	0.0444205	0.0607431	0.018293	0.116303	0.00469638	0.00799053	0.00614905	0.0254279	0.0184248	0.148038	0.0213619	0.0330499	0.106046	0.0137511	0.0313433	0.145504	0.00459309	0.0184936	0.0512736	0.10763	0.0202625	0.0219235	0.038157	0.00968734	0.00666696	0.0539282	0.00866285	0.0274387	0.00399134	0.0398543	0.0591519	0.0424434	0.0177797	0.0464492	0.0738472	0.0821276	0.00576547	0.00993519	0.00526122	0.236177	0.0125729	0.0432491	0.151213	0.0107404	0.0646066	0.0178071	0.0519458	0.0203259	0.000990441	0.044576	0.0119874	0.0263732	0.0362029	0.00430452	0.0100538	0.130053	0.00842337	0.194367	0.0842508	0.0039842	0.00306314	0.0242142	0.062381	0.0244816	0.0303566	0.0273599	0.0142521	0.0325203	0.986168	0.00919365	0.0402073	0.0136982	0.0259557	0.00816606	0.00333868	0.00172194	0.00231713	0.0101184	0.000215061	0.00829872	0.00290802	0.00305897	0.00725174	0.0207482	0.0033431	0.0195575	0.0160344	0.00373175	0.00326711	0.000321679	0.000626621	0.00315979	0.00308376	0.0107632	0.0011119	0.00953436	0.0478733	0.00449149	0.0108177	0.0147927	0.00445487	0.0283232	0.0011437	0.00194593	0.00149747	0.00619244	0.00448697	0.0360516	0.00520224	0.0080486	0.0258254	0.00334878	0.007633	0.0354344	0.00111855	0.00450374	0.0124866	0.0262109	0.0049345	0.005339	0.00929234	0.00235915	0.0016236	0.0131331	0.00210966	0.00668212	0.000972006	0.00970568	0.0144052	0.0103362	0.00432987	0.0113117	0.0179839	0.0200005	0.00140406	0.00241951	0.00128126	0.057516	0.00306187	0.0105324	0.0368248	0.00261561	0.0157336	0.00433654	0.0126503	0.00494994	0.000241201	0.0108555	0.00291927	0.00642264	0.00881645	0.00104828	0.00244839	0.0316716	0.00205134	0.0473339	0.0205175	0.000970268	0.000745964	0.00589687	0.0151916	0.00596198	0.00739272	0.00666292	0.00347081	0.00791964	4.106286
5652	-552.293	-719.3793	167.0864	0.0466317	0.0523774	0.0890025	0.0992545	0.0441801	0.028454	0.0308061	0.0249327	0.0114726	0.00773823	0.00756147	0.0152097	0.0058931	0.176642	0.0981576	0.036593	0.0681666	0.0130041	0.00599994	0.00240138	0.00484045	0.00535895	0.0142166	0.06661	0.0586509	0.0378951	0.0780993	0.0406903	0.00809939	0.0102948	0.228319	0.019339	0.10095	0.0387089	0.00126356	0.00594293	0.0471141	0.0267674	0.118702	0.088142	0.0508436	0.136408	0.0169003	0.00619135	0.243969	0.00374822	0.0794785	0.0474695	0.0863953	0.0110261	0.0182785	0.0494138	0.00394101	0.00184627	0.0846583	0.0057847	0.00440327	0.0109863	0.00698734	0.00760952	0.0392333	0.00153696	0.0398619	0.0482948	0.0712189	0.00727907	0.0228498	0.0132138	0.207693	0.03892	0.10713	0.169831	0.0669858	0.0296089	0.0170805	0.0435946	0.0568128	0.0134993	0.025641	0.0331372	0.0670988	0.00119227	0.022392	0.0641125	0.125964	0.000766012	0.0490412	0.109492	0.00884921	0.00346332	0.0220096	0.0920727	0.0166653	0.0164292	0.0205764	0.0425464	0.0359013	0.8420144	0.0103792	0.011658	0.0198099	0.0220918	0.0098335	0.00633321	0.00685675	0.00554946	0.00255355	0.00172236	0.00168301	0.00338534	0.00131167	0.0393165	0.0218477	0.00814477	0.0151723	0.00289441	0.00133545	0.000534492	0.00107738	0.00119278	0.0031643	0.0148259	0.0130544	0.00843459	0.0173831	0.00905674	0.00180274	0.0022914	0.0508187	0.00430443	0.0224693	0.00861573	0.00028124	0.00132276	0.0104865	0.00595782	0.0264203	0.0196184	0.0113166	0.0303614	0.00376163	0.00137805	0.054302	0.000834269	0.0176901	0.0105656	0.0192296	0.00245417	0.00406838	0.0109984	0.00087718	0.000410937	0.018843	0.00128754	0.00098007	0.00244531	0.00155522	0.00169371	0.00873244	0.000342092	0.00887237	0.0107493	0.0158517	0.00162016	0.00508585	0.0029411	0.0462279	0.00866272	0.0238447	0.0378006	0.0149095	0.00659028	0.00380174	0.00970317	0.0126452	0.00300464	0.00570712	0.00737559	0.0149347	0.000265373	0.00498396	0.01427	0.0280367	0.000170497	0.0109155	0.0243705	0.00196963	0.000770857	0.00489885	0.0204933	0.00370931	0.00365678	0.00457985	0.00946986	0.00799081	4.492818
5688	-542.7538	-710.6886	167.9348	0.0401304	0.0828972	0.144118	0.035941	0.0777318	0.0249812	0.0238842	0.0251687	0.0391002	0.00214841	0.00972283	0.0168411	0.00238692	0.213416	0.0623904	0.056332	0.0873257	0.0214939	0.00106071	0.00290161	0.0130289	0.100136	0.0152147	0.0671459	0.0471257	0.00976801	0.0400713	0.0427264	0.00298031	0.0859858	0.0265083	0.0182756	0.06279	0.0821743	0.0317899	0.00736331	0.016686	0.0415119	0.059457	0.143321	0.038176	0.12194	0.002378	0.0106426	0.0223317	0.0122495	0.00292581	0.0536219	0.113933	0.00424551	0.0538153	0.0229687	0.000196303	0.0532929	0.042849	0.0315297	0.00273821	0.0160828	0.00102325	0.00231692	0.00231458	0.00312766	0.0210263	0.0555432	0.0242201	0.0772357	0.0404473	0.0664079	0.25704	0.000708328	0.0847276	0.276624	0.00538602	0.00920265	0.0313899	0.00732434	0.0044833	0.00264277	0.0185445	0.0160602	0.0307522	0.0121754	0.0137519	0.047243	0.0274976	0.00142993	0.0824988	0.0855975	0.0215605	0.00593447	0.00978323	0.0274578	0.0336403	0.00638985	0.0123357	0.0175481	0.0260027	0.9348467	0.0101356	0.0209371	0.0363995	0.00907751	0.0196325	0.00630943	0.00603235	0.00635678	0.00987541	0.000542617	0.00245567	0.00425351	0.000602858	0.053902	0.0157578	0.0142276	0.0220556	0.00542866	0.0002679	0.000732851	0.00329068	0.0252911	0.00384273	0.0169588	0.0119024	0.00246708	0.0101207	0.0107913	0.000752729	0.0217172	0.00669512	0.00461582	0.0158587	0.0207545	0.00802908	0.00185973	0.00421433	0.0104845	0.0150169	0.0361982	0.00964199	0.0307981	0.000600604	0.00268796	0.00564024	0.00309383	0.000738962	0.0135431	0.0287757	0.00107228	0.013592	0.00580113	4.95797e-05	0.01346	0.0108222	0.00796336	0.000691581	0.00406198	0.000258438	0.000585178	0.000584586	0.000789943	0.00531056	0.0140284	0.00611718	0.0195072	0.0102156	0.0167725	0.0649199	0.0001789	0.0213994	0.0698661	0.00136033	0.00232429	0.00792804	0.00184989	0.00113233	0.000667476	0.00468372	0.00405629	0.00776699	0.00307511	0.00347327	0.011932	0.00694498	0.000361153	0.0208365	0.0216191	0.00544546	0.00149885	0.00247092	0.00693492	0.00849644	0.00161387	0.00311558	0.00443206	0.00656742	3.959346
5724	-549.3631	-717.8791	168.516	0.013172	0.0205032	0.0131264	0.0440458	0.0282874	0.0172801	0.00734881	0.0151537	0.0167054	0.00381223	0.0349996	0.0229858	0.0177444	0.0396256	0.0192709	0.0111889	0.0591349	0.0292454	0.00301756	0.0271896	0.00939946	0.0146552	0.000909034	0.0222657	0.0739326	0.00470803	0.0663213	0.0436827	0.109947	0.00938482	0.0313581	0.0258943	0.170256	0.039329	0.0474958	0.0116837	0.00815358	0.0268861	0.0560462	0.0476499	0.0520264	0.0580856	0.00710898	0.0407262	0.150901	0.0300228	0.0242821	0.0312028	0.0277234	0.017423	0.0425333	0.327696	0.0283559	0.0410301	0.00235345	0.0803175	0.00396748	0.00822288	0.0533264	0.0831236	0.0976759	0.0396762	0.0622614	0.0107406	0.0835673	0.0687961	0.0239345	0.0756715	0.0258738	0.00027868	0.032404	0.0508309	0.00446561	0.17897	0.0176823	0.0487778	0.0315661	0.0106752	0.0957939	0.00838726	0.0582302	0.0192662	0.00114869	0.0102715	0.0178537	0.045233	0.021391	0.0294448	0.00498329	0.0237566	0.00346098	0.0530048	0.0438842	0.0112657	0.004052	0.0174335	0.0414366	0.7151877	0.00351407	0.0054699	0.00350189	0.0117507	0.00754659	0.00461003	0.00196054	0.00404274	0.0044567	0.00101704	0.00933729	0.00613222	0.0047339	0.0105714	0.00514113	0.00298499	0.0157762	0.00780216	0.000805032	0.00725372	0.00250761	0.00390975	0.000242515	0.00594009	0.0197239	0.00125602	0.0176934	0.0116538	0.029332	0.00250371	0.00836578	0.00690816	0.0454214	0.0104923	0.012671	0.00311701	0.00217523	0.00717273	0.0149521	0.0127122	0.0138797	0.0154962	0.00189655	0.010865	0.0402578	0.00800957	0.00647805	0.00832435	0.00739612	0.00464815	0.0113471	0.0874235	0.00756486	0.0109461	0.000627858	0.0214273	0.00105845	0.00219372	0.0142265	0.0221759	0.0260582	0.0105849	0.0166102	0.00286541	0.0222943	0.0183536	0.00638532	0.0201878	0.00690268	7.43468e-05	0.00864481	0.0135608	0.00119135	0.047746	0.00471732	0.0130131	0.00842128	0.00284797	0.0255561	0.00223758	0.0155348	0.00513989	0.000306452	0.00274025	0.00476306	0.0120674	0.00570674	0.00785536	0.00132945	0.00633785	0.000923328	0.0141408	0.0117075	0.00300549	0.001081	0.00465097	0.0110546	3.748371
5760	-545.1506	-713.4479	168.2973	0.0717017	0.0404225	0.049775	0.0647634	0.0330891	0.0150086	0.0147521	0.00114137	0.0111631	0.00449548	0.0179592	0.0162859	0.0165979	0.0110199	0.0796616	0.0125	0.0395314	0.0353091	0.0380161	0.0066577	0.0108722	0.00771538	0.00749687	0.0907334	0.0357064	0.0125134	0.0905895	0.0943545	0.107749	0.0053976	0.00625138	0.0107047	0.114673	0.0455555	0.0490489	0.0299624	0.000690738	0.0339449	0.0665772	0.0345396	0.0635103	0.0527289	0.00317028	0.0181684	0.0851839	0.0261842	0.000645165	0.0743593	0.0498944	0.0236058	0.047185	0.00923601	0.0334294	0.124578	0.0451802	0.00227652	0.0659539	0.0103098	0.00188522	0.0361699	0.0603155	0.0523459	0.0918905	0.0547794	0.133088	0.0477503	0.0268309	0.0285426	0.156189	0.00436412	0.0659766	0.127007	0.0186492	0.0290568	0.0217705	0.00102469	0.000159647	0.0116037	0.0295103	0.00790243	0.0594883	0.0161023	0.0197665	0.00986496	0.046685	0.0588395	0.0814585	0.0110366	0.0409144	0.0322664	0.0231373	0.0509653	0.0174157	0.000860999	0.000651018	0.0174691	0.0101343	1.067699	0.0195139	0.0110011	0.0135464	0.0176256	0.00900532	0.00408463	0.00401484	0.000310628	0.00303807	0.00122346	0.00488766	0.00443226	0.00451719	0.00299912	0.0216802	0.00340193	0.0107586	0.0096095	0.0103462	0.00181192	0.00295891	0.00209977	0.0020403	0.0246934	0.00971763	0.00340557	0.0246543	0.0256789	0.0293243	0.00146898	0.00170133	0.00291333	0.0312086	0.0123981	0.0133488	0.00815438	0.000187987	0.00923822	0.0181192	0.00940006	0.0172845	0.0143504	0.000862804	0.0049446	0.0231831	0.00712614	0.000175584	0.0202372	0.0135789	0.00642441	0.0128416	0.00251361	0.00909792	0.0339043	0.012296	0.000619562	0.0179496	0.00280584	0.00051307	0.00984376	0.0164151	0.0142461	0.0250083	0.0149084	0.0362204	0.0129954	0.00730213	0.00776798	0.0425075	0.00118771	0.0179558	0.0345654	0.00507544	0.00790791	0.00592493	0.000278874	4.34484e-05	0.00315798	0.00803134	0.00215067	0.0161899	0.0043823	0.00537952	0.00268478	0.0127055	0.0160134	0.0221692	0.00300365	0.011135	0.00878142	0.00629689	0.0138704	0.00473975	0.000234324	0.000177177	0.00475429	0.00275809	3.674396
5796	-549.2681	-717.6807	168.4126	0.0358917	0.0355351	0.0874826	0.0286603	0.0133092	0.0747518	0.00739445	0.0238324	0.0176215	0.00734757	0.00448997	0.0320271	0.00515272	0.00570866	0.0830007	0.0244703	0.0283198	0.00987233	0.00289416	0.0180419	0.0118761	0.0157932	0.0121243	0.0334734	0.0741843	0.0157357	0.044913	0.0236292	0.00796515	0.0197006	0.0119802	0.0308798	0.132524	0.0316578	0.0607356	0.0145314	0.00127865	0.00920226	0.102036	0.0431455	0.00490216	0.0527466	0.000961254	0.0369081	0.115553	0.0113058	0.000984704	0.0519082	0.0479373	0.00383598	0.0196648	0.00624743	0.0265446	0.082801	0.050615	0.0142047	0.0795091	0.00189268	0.11267	0.0497788	0.0152048	0.006857	0.0972237	0.0179786	0.165707	0.0956159	0.0273558	0.00789466	0.236312	0.00416141	0.022445	0.216774	0.117442	0.0137532	0.0156268	0.0354108	0.0395896	0.0106497	0.0104136	0.0166987	0.00768392	0.00428337	0.0169031	0.0415798	0.0317385	0.0603357	0.013387	0.0417101	0.0362534	0.011599	0.0187241	0.0622449	0.0969538	0.0147431	0.00101866	0.010122	0.0174432	0.9530098	0.00976915	0.00967209	0.0238114	0.00780088	0.00362255	0.0203463	0.00201265	0.00648681	0.0047963	0.0019999	0.0012221	0.00871729	0.00140249	0.00155381	0.0225915	0.00666044	0.00770821	0.00268709	0.000787745	0.00491073	0.00323248	0.00429865	0.00330004	0.00911095	0.0201918	0.00428302	0.0122246	0.00643149	0.00216799	0.00536219	0.00326084	0.00840501	0.036071	0.00861676	0.0165313	0.00395521	0.000348029	0.00250471	0.0277725	0.0117435	0.00133429	0.0143568	0.000261638	0.0100458	0.0314518	0.00307727	0.000268021	0.0141286	0.0130478	0.00104409	0.00535245	0.00170045	0.00722503	0.0225371	0.0137766	0.0038663	0.0216411	0.000515159	0.0306669	0.013549	0.00413852	0.00186637	0.0264628	0.00489348	0.0451029	0.0260252	0.00744582	0.0021488	0.0643205	0.00113267	0.00610917	0.0590026	0.0319658	0.00374341	0.00425338	0.00963826	0.0107757	0.00289869	0.00283443	0.00454513	0.00209144	0.00116587	0.00460076	0.0113174	0.00863873	0.0164224	0.00364373	0.0113528	0.00986762	0.00315707	0.0050964	0.0169421	0.0263893	0.00401285	0.000277262	0.00275506	0.00474777	3.67398
5832	-551.5346	-719.469	167.9343	0.0512486	0.0470196	0.113473	0.0456981	0.0437586	0.0272908	0.014108	0.0130427	0.0145741	0.00383039	0.0111062	0.0659747	0.0099227	0.075946	0.0396243	0.0108575	0.0298279	0.0122508	0.00898436	0.0168668	0.0235791	0.00383752	0.0506218	0.0654779	0.0113643	0.044365	0.0285183	0.0591269	0.0319507	0.0106322	0.0726508	0.010979	0.103245	0.0609913	0.0189552	0.0253431	0.00473506	0.0139125	0.0777527	0.0369526	0.0425987	0.0647488	0.00973344	0.070502	0.0691345	0.00455629	0.00236814	0.0335732	0.0956438	0.00146427	0.00522075	0.32483	0.0142379	0.0336765	0.0141058	0.0609047	0.0111111	0.0802533	0.0439601	0.0698078	0.086069	0.0303917	0.0475743	0.038584	0.0618282	0.0130762	0.000703406	0.0158994	0.024084	0.0327285	0.0047007	0.0815954	0.00317473	0.137118	0.0304425	0.0267662	0.0829358	0.071894	0.0161194	0.00299423	0.0250825	0.00126701	0.0271773	0.152412	0.0459819	0.113436	0.0123568	0.0783945	0.00995415	0.0197281	0.0745545	0.0172875	0.0168733	0.0452419	0.00130751	0.0376066	0.0365465	0.8872628	0.0128549	0.0117941	0.0284627	0.0114626	0.0109761	0.00684543	0.00353876	0.00327154	0.00365567	0.000960787	0.0027858	0.0165486	0.00248894	0.0190498	0.0099391	0.00272342	0.00748183	0.00307291	0.00225357	0.00423076	0.00591441	0.000962577	0.0126976	0.016424	0.00285055	0.0111282	0.00715334	0.014831	0.00801429	0.00266691	0.0182232	0.00275389	0.0258973	0.0152986	0.00475459	0.00635689	0.00118771	0.00348972	0.019503	0.00926894	0.0106852	0.0162412	0.00244147	0.0176842	0.0173412	0.00114287	0.000594009	0.00842128	0.0239906	0.000367288	0.00130954	0.0814781	0.00357133	0.00844718	0.0035382	0.0152769	0.00278703	0.0201302	0.0110266	0.0175101	0.0215889	0.00762324	0.0119332	0.00967815	0.0155086	0.00327995	0.000176438	0.0039881	0.00604108	0.00820939	0.00117909	0.0204668	0.000796327	0.0343936	0.00763598	0.00671386	0.020803	0.0180334	0.00404328	0.000751052	0.00629153	0.000317808	0.00681696	0.03823	0.0115338	0.0284536	0.00309949	0.0196639	0.00249683	0.00494845	0.0187007	0.00433628	0.00423238	0.0113482	0.000327967	0.00943298	0.00916707	3.986715
5868	-546.7176	-715.5355	168.8179	0.0163791	0.00982184	0.0876942	0.0440556	0.0399062	0.0167342	0.0159446	0.000805103	0.0311034	0.0096514	0.011151	0.0183267	0.0495639	0.0521517	0.0398584	0.04084	0.0856609	0.0282163	0.0139644	0.0156037	0.00135948	0.00143921	0.00910509	0.0349788	0.0483914	0.00907932	0.0433209	0.0134978	0.0655418	0.0109128	0.0554277	0.0480005	0.104805	0.0507669	0.0400649	0.00157159	0.00480049	0.0583747	0.0403372	0.0369152	0.0316169	0.0439462	0.00893555	0.00726727	0.0594956	0.0184576	0.00892175	0.0253712	0.0282198	0.00656117	0.0151783	0.313155	0.0283453	0.0586058	0.0288753	0.102944	0.00358999	0.00225527	0.090263	0.0231906	0.0550201	0.0209326	0.0100275	0.0132429	0.0104554	0.0391901	0.000869804	0.0150524	0.0479976	0.0285445	0.0141425	0.0412551	0.0199118	0.106673	0.00854158	0.0257661	0.0589257	0.0175268	0.00442797	0.00512866	0.0267182	0.014779	0.00554558	0.150208	0.0495602	0.0225976	0.0200848	0.0444064	0.0171604	0.0221316	0.058058	0.0963449	0.0546961	0.147281	0.0167428	0.00259531	0.0452504	0.7597253	0.00461498	0.00276741	0.0247088	0.0124131	0.011244	0.00471505	0.00449255	0.000226846	0.00876371	0.00271938	0.00314192	0.00516375	0.0139651	0.0146943	0.0112305	0.0115071	0.0241359	0.00795026	0.00393461	0.00439652	0.000383048	0.000405513	0.00256546	0.00985564	0.0136348	0.0025582	0.0122061	0.00380315	0.0184671	0.00307479	0.0156173	0.0135247	0.02953	0.0143041	0.0112887	0.000442813	0.00135259	0.0164477	0.0113654	0.0104013	0.0089084	0.0123823	0.00251768	0.00204763	0.0167635	0.00520063	0.0025138	0.00714862	0.00795123	0.00184868	0.00427665	0.0882347	0.00798659	0.0165128	0.00813592	0.0290056	0.00101152	0.000635447	0.0254325	0.0065342	0.0155025	0.00589799	0.00282536	0.00373133	0.00294592	0.0110422	0.000245077	0.00424118	0.0135238	0.00804271	0.0039848	0.0116241	0.00561036	0.0300563	0.00240668	0.00725987	0.0166029	0.00493837	0.00124763	0.00144505	0.00752813	0.00416414	0.00156253	0.0423226	0.0139641	0.00636711	0.00565911	0.012512	0.00483513	0.0062358	0.0163585	0.0271462	0.0154112	0.0414981	0.00471745	0.000731257	0.0127498	3.549112
