Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-556.5542	-725.4311	168.8769	0.9069031	3.430566
2796	-554.4261	-722.8084	168.3823	0.9798384	3.676027
2802	-558.2666	-726.6489	168.3823	0.9798384	3.676027
2808	-579.0206	-747.7193	168.6986	0.7704668	3.612438
2814	-566.8193	-733.9364	167.1172	0.8411899	4.475943
2820	-552.8188	-720.6804	167.8616	0.9456331	3.995067
2826	-546.8154	-713.7742	166.9588	0.7789241	4.599028
2832	-557.5115	-724.682	167.1705	1.003078	4.355061
2838	-555.4473	-724.9256	169.4783	0.7953137	3.14062
2844	-551.5196	-720.2921	168.7726	0.9668338	3.456595
2850	-537.693	-706.1565	168.4636	0.8374564	3.710847
2856	-541.3678	-709.5048	168.137	1.157001	3.715712
2862	-556.8282	-726.2855	169.4573	0.7401201	3.184492
2868	-559.908	-727.2837	167.3757	1.220044	4.11649
2874	-561.2303	-729.0099	167.7796	0.7888092	4.130052
2880	-565.5012	-732.8953	167.3941	0.7838148	4.351343
2886	-557.5591	-724.9141	167.355	0.9344174	4.289552
2892	-565.9423	-733.5921	167.6498	0.7016018	4.250583
2898	-563.4886	-731.245	167.7564	0.9475404	4.054045
2904	-566.473	-734.4415	167.9685	0.7307173	4.054045
2910	-569.3165	-738.1723	168.8557	0.625579	3.598022
2916	-554.463	-722.442	167.979	0.7127978	4.057603
2922	-558.4258	-725.9577	167.5319	1.048498	4.124447
2928	-553.0852	-721.2206	168.1354	0.9662478	3.826316
2934	-551.9095	-720.039	168.1295	1.084414	3.76169
2940	-553.5377	-721.0977	167.56	0.9421593	4.168906
2946	-553.5055	-721.2426	167.7371	0.9539678	4.061386
2952	-569.2017	-736.8167	167.615	1.095081	4.050607
2958	-556.7519	-724.2747	167.5228	1.143898	4.075525
2964	-572.1466	-739.509	167.3624	0.8744103	4.319113
2970	-565.3841	-733.3603	167.9762	1.064819	3.861173
2976	-558.8753	-726.812	167.9367	1.104419	3.861173
2982	-553.8214	-722.2116	168.3902	0.99872	3.660506
2988	-555.7519	-724.6013	168.8493	0.7030029	3.561793
2994	-560.8165	-729.0498	168.2333	0.6331953	3.953061
3000	-554.0897	-723.6758	169.5861	0.8825709	3.02518
3006	-565.9472	-735.3044	169.3572	1.111963	3.02518
3012	-558.321	-726.3937	168.0727	0.9034867	3.898271
3018	-555.205	-722.5938	167.3888	0.935973	4.269505
3024	-557.299	-724.9081	167.6091	1.024447	4.094186
3030	-555.3555	-723.0384	167.6829	1.000348	4.065869
3036	-556.1436	-724.1468	168.0032	1.099318	3.825885
3042	-568.4041	-734.4267	166.0225	0.8478555	5.083634
3048	-571.9124	-739.7556	167.8432	0.9631468	3.995595
3054	-551.7135	-720.2217	168.5082	0.9290294	3.63251
3060	-557.2735	-724.9531	167.6796	0.8410813	4.157952
3066	-555.91	-723.3391	167.4291	1.040898	4.187198
3072	-545.3362	-713.3145	167.9783	1.16589	3.802188
3078	-553.8659	-721.9472	168.0813	1.018861	3.827151
3084	-553.1976	-721.142	167.9444	1.156289	3.827151
3090	-553.6635	-721.096	167.4325	1.156289	4.119986
3096	-562.7841	-730.9681	168.184	0.761532	3.914117
3102	-570.1146	-738.8782	168.7636	0.7592297	3.580921
3108	-558.1614	-726.7061	168.5447	0.7729351	3.700237
3114	-561.6886	-729.5782	167.8896	0.8749418	4.019265
3120	-559.3451	-727.5811	168.236	0.9598056	3.772083
3126	-560.2863	-728.0238	167.7375	0.9043294	4.089373
3132	-562.6941	-729.6963	167.0022	0.885795	4.515798
3138	-553.0527	-721.35	168.2973	0.7865187	3.835286
3144	-564.4	-732.7811	168.3812	1.025281	3.650371
3150	-557.7593	-724.7745	167.0152	0.8624991	4.521481
3156	-558.3077	-724.8587	166.551	1.177439	4.605997
3162	-549.9502	-718.913	168.9627	0.8249789	3.427695
3168	-552.1046	-720.6757	168.5711	0.8076252	3.665518
3174	-549.6024	-717.6354	168.033	0.8076252	3.975134
3180	-554.7947	-722.451	167.6563	0.9806103	4.092281
3186	-555.1674	-722.8174	167.65	0.9868754	4.092281
3192	-548.6837	-717.2709	168.5872	0.9866452	3.553172
3198	-547.5654	-716.0256	168.4602	0.8626539	3.698437
3204	-543.6715	-711.9993	168.3278	1.016008	3.686652
3210	-563.051	-731.0681	168.017	1.016008	3.865725
3216	-555.5436	-723.0223	167.4787	1.016008	4.173157
3222	-562.4269	-730.4836	168.0567	0.8364997	3.945421
3228	-552.0328	-719.906	167.8732	0.9422223	3.990404
3234	-552.5169	-720.4044	167.8875	0.8685729	4.024076
3240	-554.9978	-722.8857	167.8879	0.8681062	4.024076
3246	-567.6524	-735.5145	167.8622	0.8120314	4.07021
3252	-555.8936	-724.4292	168.5356	0.7954887	3.692874
3258	-547.9131	-716.568	168.6548	0.9368248	3.54277
3264	-557.4706	-726.9476	169.477	0.8419079	3.114334
3270	-550.9904	-719.4514	168.461	0.9405443	3.653186
3276	-548.8019	-716.7152	167.9133	0.8212786	4.035887
3282	-541.7318	-708.9652	167.2334	0.9199343	4.366441
3288	-551.8042	-719.0573	167.2531	1.005377	4.307085
3294	-550.5185	-718.851	168.3326	0.7820502	3.817489
3300	-558.7759	-726.516	167.7401	1.010626	4.027373
3306	-556.3581	-724.5068	168.1487	0.8115426	3.906685
3312	-569.695	-737.0872	167.3922	0.6882383	4.403135
3318	-562.7832	-730.2593	167.4761	1.017245	4.173946
3324	-554.8019	-721.9732	167.1713	1.001573	4.355437
3330	-551.1054	-718.492	167.3866	1.001573	4.233617
3336	-560.2746	-727.9193	167.6446	0.760214	4.222338
3342	-551.9797	-720.4655	168.4858	0.9070694	3.658138
3348	-561.5797	-730.1406	168.5608	0.8312054	3.658138
3354	-541.1636	-709.5727	168.4091	0.9838739	3.658138
3360	-557.052	-724.4522	167.4002	0.9548936	4.25235
3366	-549.5738	-717.7488	168.175	0.932345	3.822998
3372	-545.7152	-714.3856	168.6704	0.9189453	3.544101
3378	-545.96	-713.608	167.648	1.039911	4.063215
3384	-554.9122	-723.2611	168.3489	0.9079053	3.736808
3390	-565.4539	-733.5962	168.1423	0.9163339	3.85099
3396	-561.3704	-729.2813	167.9109	1.156198	3.84647
3402	-555.6393	-723.2023	167.563	1.076683	4.090748
3408	-571.1609	-739.0122	167.8513	1.220055	3.844518
3414	-550.4046	-718.4538	168.0493	1.015964	3.847237
3420	-551.3573	-719.9418	168.5845	0.9019973	3.603837
3426	-553.3686	-722.1386	168.7699	0.9526165	3.466455
3432	-540.044	-707.7546	167.7106	1.13287	3.974536
3438	-535.9069	-703.8569	167.95	0.8410802	4.003863
3444	-544.7243	-713.2082	168.4838	1.219407	3.478539
3450	-552.8361	-720.6078	167.7716	1.162221	3.922957
3456	-564.3762	-732.3146	167.9384	0.9948678	3.922957
3462	-570.1712	-737.4121	167.2409	1.023673	4.303598
3468	-575.6708	-743.8953	168.2245	0.9723144	3.771505
3474	-574.7517	-742.5911	167.8394	0.7405671	4.122282
3480	-565.0775	-733.4277	168.3502	0.9849751	3.691634
3486	-555.8767	-723.441	167.5643	0.9622411	4.15504
3492	-549.4672	-717.879	168.4118	0.8035163	3.759884
3498	-549.7229	-718.2033	168.4804	0.7910954	3.72727
3504	-560.1185	-728.6639	168.5455	0.9736927	3.584972
3510	-541.7939	-709.5092	167.7154	0.9673416	4.066172
3516	-548.2064	-716.6306	168.4242	0.8487316	3.727176
3522	-553.2316	-720.1872	166.9556	0.8487316	4.562579
3528	-560.0863	-727.6323	167.546	1.089562	4.093092
3534	-545.6918	-713.8769	168.1851	1.095138	3.723445
3540	-556.8311	-725.753	168.9219	0.7304813	3.504628
3546	-547.8893	-715.3939	167.5046	0.8225294	4.267506
3552	-548.3204	-715.823	167.5026	1.090471	4.117276
3558	-545.3247	-714.1522	168.8275	0.9486844	3.435101
3564	-565.2514	-733.5619	168.3105	0.9486844	3.735526
3570	-551.5825	-720.7333	169.1508	0.7504604	3.359627
3576	-551.7392	-719.8288	168.0896	0.894854	3.893473
3582	-558.4476	-725.0742	166.6266	1.13124	4.589285
3588	-555.7207	-723.713	167.9923	0.9702139	3.906181
3594	-554.8794	-723.7052	168.8258	0.7272559	3.562381
3600	-553.8119	-721.3524	167.5405	0.7562156	4.283489
3606	-558.9841	-727.6722	168.6882	1.228232	3.35378
3612	-563.5142	-731.9361	168.422	0.7909774	3.761027
3618	-561.8058	-728.7815	166.9757	0.9260213	4.508216
3624	-556.2359	-723.2968	167.0609	1.126963	4.347161
3630	-560.0976	-728.5264	168.4288	1.079553	3.591302
3636	-548.662	-715.9285	167.2664	1.063047	4.266897
3642	-559.8447	-727.7326	167.8879	0.914577	3.997725
3648	-558.6018	-726.3465	167.7447	1.005476	4.027665
3654	-545.3922	-713.5384	168.1461	0.9815523	3.811313
3660	-544.0223	-711.7803	167.7579	0.8587579	4.103449
3666	-564.0744	-731.379	167.3046	0.9246721	4.323528
3672	-554.5434	-721.3787	166.8353	0.9246721	4.587831
3678	-544.8536	-712.356	167.5024	0.9246721	4.211528
3684	-548.7606	-716.9632	168.2026	1.041919	3.743996
3690	-553.5031	-721.4763	167.9732	0.9582819	3.923974
3696	-545.3881	-713.3276	167.9395	0.9378016	3.954962
3702	-548.0645	-716.2036	168.139	0.9667702	3.823916
3708	-543.1034	-711.2349	168.1314	0.898674	3.867295
3714	-553.4731	-721.1355	167.6624	1.372871	3.867728
3720	-558.4885	-726.6431	168.1546	0.9583751	3.819792
3726	-541.1521	-709.1345	167.9823	0.8673415	3.97056
3732	-547.1818	-715.0898	167.9079	0.9421706	3.97056
3738	-561.3663	-730.1288	168.7625	0.9410099	3.477584
3744	-554.5521	-722.8284	168.2763	0.8936527	3.786841
3750	-559.3677	-727.9053	168.5376	1.069863	3.533611
3756	-554.6855	-722.6842	167.9987	1.101523	3.827195
3762	-563.0923	-730.9803	167.888	1.197765	3.836041
3768	-557.2165	-724.7553	167.5387	1.197765	4.036069
3774	-549.6133	-718.5887	168.9755	0.8904801	3.38236
3780	-564.5219	-732.8128	168.2909	0.8904801	3.780236
3786	-554.093	-722.3991	168.3062	0.8751229	3.780236
3792	-550.9313	-719.1787	168.2474	0.8347329	3.836995
3798	-559.6155	-726.4135	166.798	0.8720187	4.638101
3804	-553.5336	-720.1024	166.5689	1.101724	4.638101
3810	-552.5405	-719.1005	166.5601	0.9075714	4.751503
3816	-549.2877	-716.5462	167.2585	0.9075714	4.359234
3822	-552.5102	-720.0913	167.5811	0.8380616	4.215528
3828	-541.7115	-709.8466	168.1351	0.9866459	3.81471
3834	-550.0884	-718.1666	168.0782	1.043587	3.81471
3840	-556.7617	-724.2931	167.5314	1.031343	4.134478
3846	-559.7615	-727.108	167.3465	1.217573	4.134478
3852	-556.688	-724.2579	167.5699	1.093847	4.077034
3858	-550.8301	-718.7479	167.9179	1.048051	3.904247
3864	-552.0506	-720.2397	168.1891	0.7741923	3.904247
3870	-554.2289	-722.1467	167.9178	0.998483	3.932702
3876	-551.5979	-719.4322	167.8343	0.9901557	3.985252
3882	-555.2562	-723.4107	168.1545	0.9531158	3.822836
3888	-554.4465	-722.7863	168.3398	0.8382157	3.781854
3894	-554.6769	-722.4761	167.7992	1.12271	3.929599
3900	-561.1648	-728.3081	167.1433	0.8384068	4.462764
3906	-555.0802	-722.1827	167.1025	0.8797131	4.462764
3912	-551.9307	-719.791	167.8603	0.9223581	4.009099
3918	-552.7288	-720.5945	167.8657	0.9169199	4.009099
3924	-552.122	-720.5429	168.4209	0.9750151	3.656468
3930	-543.1465	-711.4366	168.2901	0.8267163	3.816941
3936	-549.6903	-719.1339	169.4436	0.874886	3.114826
3942	-549.4826	-716.7259	167.2434	0.9214814	4.359926
3948	-557.8339	-726.2417	168.4077	0.8914293	3.712285
3954	-540.5561	-708.3933	167.8371	0.9367807	4.014101
3960	-541.4515	-710.2433	168.7918	0.7417279	3.574216
3966	-546.3046	-714.8115	168.5069	0.8837971	3.6593
3972	-560.6862	-727.3626	166.6764	1.020594	4.623215
3978	-555.2913	-721.815	166.5238	0.9906945	4.725428
3984	-548.2947	-715.6555	167.3608	0.9365066	4.285061
3990	-568.3422	-736.6623	168.3201	0.9314791	3.739874
3996	-562.6533	-729.4673	166.814	0.9314791	4.59601
4002	-558.932	-727.4911	168.5591	0.9314791	3.601506
4008	-558.9896	-727.7963	168.8067	0.9482108	3.447514
4014	-568.4246	-736.4844	168.0598	0.9933194	3.854191
4020	-570.8253	-739.3369	168.5117	0.8866214	3.654917
4026	-563.2421	-731.9103	168.6682	0.6953885	3.67097
4032	-561.7645	-729.9154	168.151	0.8818734	3.865658
4038	-563.5998	-731.7489	168.1491	0.8977357	3.857666
4044	-563.1608	-731.4285	168.2677	0.7768869	3.857666
4050	-555.0358	-723.3781	168.3423	0.697664	3.857666
4056	-545.9941	-714.0047	168.0106	0.9273716	3.920207
4062	-547.3271	-715.2896	167.9625	0.8764337	3.976749
4068	-553.9007	-722.0774	168.1767	0.8836869	3.849855
4074	-549.7536	-717.9119	168.1583	0.9022052	3.849855
4080	-538.1847	-706.3697	168.185	0.8753188	3.849855
4086	-538.7123	-707.3229	168.6106	0.8657894	3.609536
4092	-543.4393	-711.6467	168.2074	0.9740168	3.780377
4098	-550.0403	-718.6685	168.6282	0.9740168	3.536665
4104	-548.6598	-716.8536	168.1938	0.9740168	3.788195
4110	-551.4976	-719.6698	168.1722	0.9956672	3.788195
4116	-538.2401	-706.3877	168.1476	1.020275	3.788195
4122	-541.5093	-710.5103	169.001	0.8468024	3.392717
4128	-546.466	-713.6349	167.1689	0.9886108	4.364143
4134	-552.903	-720.2093	167.3063	0.9101953	4.330718
4140	-552.2029	-720.0925	167.8896	0.8957684	4.00747
4146	-548.5752	-715.9803	167.4052	1.092684	4.171437
4152	-543.1394	-710.8296	167.6901	1.002201	4.060682
4158	-562.7237	-731.2539	168.5302	0.7706529	3.709833
4164	-557.4008	-725.1949	167.7941	0.8622442	4.080916
4170	-563.9463	-730.8999	166.9536	0.8670739	4.553545
4176	-567.1393	-734.1372	166.9979	0.7745661	4.579411
4182	-556.2131	-724.0841	167.871	0.8412962	4.048819
4188	-559.5325	-728.2132	168.6807	0.7964563	3.608262
4194	-553.5873	-721.1892	167.6019	1.0714	4.071577
4200	-550.6918	-718.448	167.7563	0.9168526	4.071577
4206	-554.7069	-722.2708	167.5638	1.088688	4.083428
4212	-555.0792	-723.2711	168.1919	0.9160902	3.822577
4218	-561.2518	-728.2928	167.041	0.9160902	4.477067
4224	-551.8022	-720.2596	168.4574	0.8003917	3.735332
4230	-541.4194	-709.9085	168.4891	0.7675321	3.735332
4236	-548.6605	-716.4549	167.7944	0.7675321	4.133279
4242	-550.6155	-718.614	167.9986	0.7987181	3.999748
4248	-556.0521	-724.4978	168.4457	0.7181926	3.787258
4254	-559.1863	-728.101	168.9146	0.6285504	3.562329
4260	-549.7809	-718.1527	168.3718	0.9794932	3.682296
4266	-563.807	-731.7054	167.8984	0.880524	4.011092
4272	-566.6435	-735.5557	168.9122	0.8386092	3.44943
4278	-561.5056	-730.4808	168.9752	0.8386092	3.412566
4284	-549.767	-717.6047	167.8376	1.285336	3.815648
4290	-561.7149	-729.5887	167.8739	0.9642475	3.977429
4296	-564.7541	-732.8858	168.1317	0.8748846	3.880704
4302	-560.0022	-727.7081	167.7059	1.100477	3.995689
4308	-549.3116	-717.1135	167.8018	1.143692	3.916173
4314	-565.741	-734.0371	168.2961	0.8975023	3.773235
4320	-561.2606	-729.7738	168.5133	0.6709387	3.773235
4326	-565.91	-733.5531	167.6431	0.9332469	4.126735
4332	-559.4804	-727.4577	167.9773	1.288744	3.733246
4338	-569.9226	-739.5452	169.6226	0.8956307	2.995507
4344	-545.8257	-714.9312	169.1054	0.9020128	3.299198
4350	-552.3546	-720.1273	167.7727	0.7001123	4.181636
4356	-560.1237	-729.1198	168.9961	0.6503922	3.503887
4362	-555.8138	-724.2992	168.4853	0.6910037	3.778866
4368	-558.4201	-725.5219	167.1018	1.039631	4.373232
4374	-559.5279	-726.3416	166.8137	1.124688	4.487786
4380	-556.408	-724.7034	168.2954	1.008358	3.709804
4386	-548.291	-716.3813	168.0903	0.7023545	3.999583
4392	-552.8208	-720.8739	168.053	0.8145245	3.959813
4398	-560.1043	-729.1092	169.0049	0.9093456	3.354082
4404	-547.1707	-715.1368	167.9661	0.8823467	3.971343
4410	-551.4229	-720.8429	169.42	0.7679712	3.19092
4416	-559.0846	-727.5445	168.4599	0.9676317	3.638139
4422	-556.7684	-724.5821	167.8137	0.8787001	4.06047
4428	-548.3831	-717.1857	168.8025	0.7958656	3.537789
4434	-554.4731	-722.5006	168.0275	0.7958656	3.984796
4440	-544.744	-712.5063	167.7623	1.062961	3.984796
4446	-544.8748	-713.0071	168.1323	0.8623795	3.887448
4452	-546.873	-715.1129	168.2399	0.8759913	3.817915
4458	-551.1002	-719.7409	168.6407	0.936225	3.551338
4464	-546.5193	-715.4549	168.9356	0.8300762	3.440647
4470	-557.8276	-726.4311	168.6035	1.0043	3.533385
4476	-553.0919	-720.7828	167.6909	0.9147522	4.110008
4482	-555.3458	-722.0388	166.693	0.7957907	4.738736
4488	-551.2027	-719.5259	168.3232	0.7191758	3.857209
4494	-546.4606	-713.7292	167.2686	0.8826971	4.367449
4500	-549.4258	-716.5449	167.119	0.8965536	4.444056
4506	-550.2561	-717.0194	166.7633	0.9238513	4.62868
4512	-552.44	-721.8114	169.3714	0.631619	3.293393
4518	-556.9855	-724.0835	167.0979	0.9840581	4.406748
4524	-566.7596	-735.2392	168.4796	0.8480687	3.695531
4530	-555.2283	-723.5071	168.2787	0.9548072	3.750324
4536	-554.7551	-723.1345	168.3795	1.197693	3.551842
4542	-557.6998	-726.3482	168.6484	1.241503	3.369495
4548	-545.535	-713.7186	168.1836	0.8843027	3.84552
4554	-554.1227	-722.4223	168.2996	0.7656908	3.84552
4560	-551.2395	-719.4463	168.2068	0.8950314	3.826054
4566	-546.5118	-715.1598	168.648	0.9319582	3.549566
4572	-546.9588	-715.0077	168.0489	1.237259	3.72091
4578	-547.9455	-716.6595	168.7141	1.609974	3.123874
4584	-548.4905	-716.091	167.6005	1.024629	4.098997
4590	-549.5629	-718.1672	168.6043	0.830015	3.633609
4596	-556.9862	-725.2849	168.2987	0.9062695	3.766714
4602	-544.9677	-713.9504	168.9827	0.9068129	3.3686
4608	-542.711	-711.6939	168.983	0.8371262	3.408875
4614	-555.0341	-723.9004	168.8663	0.9546154	3.408875
4620	-552.1552	-719.3275	167.1723	0.8801715	4.423182
4626	-546.8876	-714.3152	167.4276	1.152821	4.124728
4632	-542.5764	-710.603	168.0266	0.6960543	4.039262
4638	-554.5854	-722.5785	167.993	0.9345016	3.926208
4644	-541.6832	-710.0271	168.3439	0.9899464	3.692409
4650	-545.2906	-714.3078	169.0172	0.9605141	3.316788
4656	-555.6614	-724.8044	169.143	0.9128664	3.270647
4662	-564.5197	-733.5068	168.987	0.6661465	3.50105
4668	-547.3693	-715.6383	168.269	1.016777	3.720173
4674	-552.6484	-720.5278	167.8794	0.9212667	3.998812
4680	-548.9188	-716.8704	167.9515	0.8484759	3.998812
4686	-543.9635	-711.4089	167.4454	0.9678331	4.219371
4692	-548.3252	-716.1149	167.7898	0.9554197	4.030519
4698	-554.685	-721.7506	167.0656	1.054853	4.385055
4704	-560.7644	-728.0827	167.3183	1.001719	4.272257
4710	-549.3527	-716.534	167.1814	1.001719	4.349672
4716	-559.1001	-727.4792	168.379	0.904	3.721658
4722	-553.0463	-721.2361	168.1898	0.9505182	3.804031
4728	-546.2585	-714.8366	168.5781	0.92444	3.594547
4734	-566.3811	-734.1744	167.7932	0.8066459	4.112451
4740	-553.6395	-722.3423	168.7028	0.8779752	3.548952
4746	-546.373	-714.092	167.719	0.9385332	4.080483
4752	-558.1225	-725.1641	167.0416	0.9906964	4.434772
4758	-548.0178	-716.2677	168.2499	1.16487	3.645899
4764	-554.278	-721.857	167.579	0.784336	4.246412
4770	-554.3591	-721.1385	166.7794	1.136141	4.500722
4776	-552.7082	-719.4875	166.7794	1.136141	4.500722
4782	-539.6549	-707.6125	167.9577	0.9772964	3.921983
4788	-538.4402	-706.568	168.1278	0.70679	3.975802
4794	-537.6898	-705.6601	167.9703	0.9485011	3.931226
4800	-540.0133	-708.4	168.3867	1.006452	3.658046
4806	-544.7084	-712.3741	167.6657	1.017292	4.066033
4812	-547.611	-715.6531	168.0421	0.7960762	3.976347
4818	-556.1123	-724.8085	168.6963	0.922808	3.526781
4824	-542.2859	-710.4853	168.1993	0.8060337	3.880696
4830	-539.4838	-708.1331	168.6493	0.8060337	3.621075
4836	-550.3511	-718.2751	167.924	1.174178	3.82871
4842	-555.1766	-724.2869	169.1103	0.8248196	3.341238
4848	-551.3975	-719.7957	168.3982	1.090612	3.60265
4854	-557.1255	-725.41	168.2844	0.8549424	3.804226
4860	-552.0556	-720.0781	168.0225	1.134379	3.79472
4866	-559.9233	-727.5756	167.6522	1.044029	4.058444
4872	-553.6221	-721.1561	167.5341	1.162795	4.058444
4878	-552.3929	-719.9773	167.5844	0.9107135	4.172866
4884	-546.5659	-714.8358	168.2699	0.8703024	3.80386
4890	-542.9371	-712.1489	169.2117	0.8297722	3.278617
4896	-550.0812	-717.9935	167.9122	0.7497636	4.075851
4902	-559.5003	-727.5909	168.0906	1.096731	3.777024
4908	-550.8191	-720.0926	169.2735	0.8797439	3.212958
4914	-543.6883	-711.9381	168.2498	0.963672	3.761907
4920	-557.9974	-725.2237	167.2263	1.055644	4.293784
4926	-558.9872	-726.7832	167.796	1.055644	3.969721
4932	-567.5132	-735.8491	168.3359	0.9729752	3.706819
4938	-554.3162	-723.2598	168.9436	1.134534	3.25779
4944	-552.1643	-720.9804	168.8161	0.824793	3.513433
4950	-546.2253	-715.6689	169.4436	0.7857194	3.166787
4956	-548.1102	-716.763	168.6528	1.063539	3.470132
4962	-540.6984	-709.4036	168.7052	1.01107	3.470132
4968	-543.571	-711.7273	168.1563	1.013509	3.787065
4974	-545.1308	-713.261	168.1302	1.124082	3.738498
4980	-541.7067	-708.6651	166.9584	0.8729847	4.547571
4986	-544.0592	-711.1852	167.126	0.8533931	4.464217
4992	-545.2599	-713.1949	167.935	0.8533931	4.005481
4998	-547.9141	-715.8491	167.935	0.8533931	4.005481
5004	-542.6317	-710.5691	167.9374	1.083707	3.872611
5010	-546.0025	-714.1657	168.1632	0.9293496	3.831521
5016	-544.5807	-712.9805	168.3998	0.8555067	3.737389
5022	-548.9427	-716.7495	167.8068	0.9887738	4.001727
5028	-553.2012	-721.5911	168.3899	0.7115636	3.822941
5034	-548.6442	-717.5624	168.9182	0.662263	3.543196
5040	-538.51	-706.5878	168.0778	0.906678	3.893518
5046	-546.5064	-714.2508	167.7444	1.064819	3.99399
5052	-538.6884	-706.3206	167.6322	0.9549879	4.120544
5058	-542.34	-710.5702	168.2302	0.9549879	3.778181
5064	-552.0498	-720.7342	168.6844	0.9705407	3.505948
5070	-550.672	-718.8515	168.1795	0.9183033	3.828475
5076	-538.6307	-706.8524	168.2218	0.8749178	3.828934
5082	-542.1771	-711.8182	169.6412	0.6795588	3.108504
5088	-533.1409	-701.5654	168.4245	0.8976877	3.698996
5094	-535.8601	-704.0129	168.1528	0.9160656	3.845056
5100	-551.4631	-720.1557	168.6926	0.7657423	3.618548
5106	-551.2179	-719.876	168.6581	0.909231	3.556881
5112	-552.516	-721.2871	168.7711	1.052518	3.407344
5118	-544.87	-712.1948	167.3248	0.8074482	4.377509
5124	-556.2955	-724.9077	168.6122	0.6830619	3.709811
5130	-560.8052	-728.8889	168.0837	0.9078011	3.889462
5136	-553.6236	-721.5718	167.9482	1.043487	3.889462
5142	-564.42	-732.6386	168.2186	0.7702968	3.889462
5148	-557.2177	-724.6878	167.4701	0.9976469	4.18846
5154	-567.365	-734.5164	167.1514	1.108823	4.306183
5160	-559.7035	-728.5473	168.8438	0.7401371	3.544822
5166	-554.8623	-722.7036	167.8413	0.8927325	4.036744
5172	-550.8372	-719.4998	168.6626	1.073937	3.458306
5178	-541.1789	-708.7518	167.5728	0.8043827	4.238916
5184	-559.3815	-728.0849	168.7034	1.124906	3.404752
5190	-563.4167	-731.9779	168.5612	0.7866086	3.683067
5196	-569.2672	-737.7734	168.5062	0.8429333	3.683067
5202	-580.1143	-746.5561	166.4419	1.222882	4.642096
5208	-571.1356	-738.8843	167.7487	0.8080051	4.137037
5214	-560.9383	-728.6408	167.7025	0.8551296	4.137037
5220	-566.1531	-734.429	168.2759	0.7583684	3.86312
5226	-567.6381	-734.5743	166.9362	0.9512199	4.516298
5232	-556.7368	-724.92	168.1832	0.88803	3.843603
5238	-548.2389	-716.1099	167.871	0.7484148	4.100065
5244	-538.1795	-706.4931	168.3136	0.821126	3.806562
5250	-541.6896	-709.4833	167.7937	1.030344	3.985488
5256	-533.7362	-701.424	167.6877	0.9383722	4.09839
5262	-553.3306	-720.9836	167.653	0.7818924	4.205791
5268	-542.6839	-711.0875	168.4036	1.097302	3.595664
5274	-556.1486	-724.6387	168.49	1.161281	3.508393
5280	-556.8799	-724.2451	167.3652	1.095525	4.192528
5286	-553.6835	-721.105	167.4214	0.7812914	4.337247
5292	-554.4027	-723.0009	168.5982	0.8977487	3.598346
5298	-545.6137	-713.6783	168.0646	0.8550278	3.930427
5304	-551.4342	-719.5124	168.0783	0.9609725	3.862159
5310	-551.3391	-719.0876	167.7485	0.6871918	4.202096
5316	-551.4205	-719.9021	168.4815	1.004553	3.604172
5322	-568.6042	-736.2018	167.5977	1.004796	4.11188
5328	-559.6515	-727.7768	168.1253	1.012201	3.805674
5334	-554.0814	-722.689	168.6076	0.8420341	3.624852
5340	-557.1932	-726.0552	168.8621	0.9272326	3.427394
5346	-542.2898	-710.8858	168.596	1.006345	3.536585
5352	-553.4855	-722.0353	168.5498	0.9058448	3.621756
5358	-550.0421	-718.2549	168.2128	0.9410966	3.796192
5364	-542.5283	-710.6034	168.0751	1.061987	3.805919
5370	-543.3721	-711.5202	168.1481	0.8534966	3.883405
5376	-552.3743	-720.8413	168.467	1.162106	3.521338
5382	-549.6244	-717.9172	168.2928	0.6963303	3.886767
5388	-555.1543	-723.3517	168.1974	1.117331	3.703556
5394	-550.8098	-718.94	168.1302	1.185185	3.703556
5400	-560.3025	-727.6664	167.3638	0.8270364	4.344664
5406	-563.5391	-731.965	168.4259	0.8392271	3.731587
5412	-568.0404	-736.7471	168.7067	0.6576052	3.66833
5418	-568.4613	-735.6859	167.2246	1.029751	4.3094
5424	-566.9345	-735.5573	168.6227	0.8994547	3.583095
5430	-555.5453	-723.7682	168.2229	0.8967824	3.815824
5436	-558.3196	-725.6917	167.3721	1.018875	4.232022
5442	-553.0166	-721.4009	168.3843	0.8623047	3.742505
5448	-552.0179	-719.9612	167.9433	0.8241083	4.017192
5454	-561.2358	-729.3651	168.1293	0.8241083	3.910736
5460	-556.6817	-724.6726	167.9909	0.9636667	3.910736
5466	-568.929	-737.3873	168.4583	0.9769203	3.633713
5472	-566.7208	-734.8247	168.104	0.7220274	3.981325
5478	-564.4162	-732.1763	167.7601	0.7851671	4.143163
5484	-554.7401	-722.8195	168.0795	0.8345517	3.933449
5490	-569.8266	-738.3761	168.5494	0.8092613	3.67714
5496	-557.1604	-725.7755	168.6151	0.7764308	3.65752
5502	-557.8351	-726.4502	168.6151	0.7764308	3.65752
5508	-544.5959	-713.1429	168.5471	0.9062692	3.623081
5514	-552.0292	-721.0197	168.9904	0.77003	3.442665
5520	-546.1865	-714.9908	168.8043	0.9589818	3.442665
5526	-540.4504	-709.5591	169.1087	0.7156917	3.403494
5532	-538.3954	-707.4289	169.0335	0.7947465	3.403494
5538	-543.0074	-712.2392	169.2317	0.9997288	3.166805
5544	-557.8475	-726.192	168.3445	1.164596	3.591159
