Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-542.2408	-709.1178	166.877	1.143077	4.441906
5556	-543.683	-712.3265	168.6435	1.063186	3.475734
5562	-553.3866	-720.4757	167.0891	0.9567976	4.427079
5568	-546.4747	-714.4001	167.9254	0.9369962	3.963503
5574	-544.688	-712.3954	167.7074	0.9058911	4.105639
5580	-545.1369	-713.8634	168.7265	1.212429	3.340371
5586	-554.0106	-722.7994	168.7888	1.014589	3.419178
5592	-546.5986	-714.9568	168.3582	0.90081	3.735502
5598	-552.8849	-720.6925	167.8076	0.7700811	4.12439
5604	-548.3398	-715.5739	167.234	1.059597	4.287203
5610	-550.9467	-718.5854	167.6387	0.9940924	4.094626
5616	-560.4972	-728.1233	167.6261	0.986168	4.106286
5622	-552.5031	-720.3516	167.8485	0.9656644	3.991115
5628	-563.1693	-729.9098	166.7405	0.8119119	4.703405
5634	-557.7544	-725.4927	167.7383	0.8305201	4.130469
5640	-556.596	-724.6509	168.0549	0.8171594	3.957273
5646	-546.521	-714.185	167.664	1.019506	4.065708
5652	-552.293	-719.3793	167.0864	0.8420144	4.492818
5658	-549.5753	-716.5742	166.999	0.8420144	4.541953
5664	-536.7275	-704.6526	167.9252	0.8034519	4.039048
5670	-542.6116	-710.9516	168.3399	0.7895944	3.809059
5676	-541.5184	-709.2561	167.7378	1.114525	3.969451
5682	-545.0732	-712.9034	167.8302	1.021893	3.969451
5688	-542.7538	-710.6886	167.9348	0.9348467	3.959346
5694	-546.249	-714.2917	168.0427	0.8042456	3.971451
5700	-551.2186	-718.1762	166.9576	1.11655	4.411289
5706	-554.7941	-723.2552	168.4611	0.8793824	3.688322
5712	-540.6659	-708.7642	168.0983	0.8793824	3.897315
5718	-547.8265	-715.916	168.0895	0.8882406	3.897315
5724	-549.3631	-717.8791	168.516	0.7151877	3.748371
5730	-553.9264	-721.8572	167.9308	0.9658252	3.943927
5736	-559.4623	-726.5615	167.0992	0.8311194	4.491607
5742	-566.4342	-733.6396	167.2054	1.203877	4.222303
5748	-564.5791	-733.7474	169.1682	0.7346556	3.358163
5754	-547.4479	-715.6446	168.1968	1.110958	3.707608
5760	-545.1506	-713.4479	168.2973	1.067699	3.674396
5766	-555.1299	-723.3749	168.245	1.206042	3.625155
5772	-547.1849	-715.5873	168.4025	0.9676934	3.671379
5778	-554.001	-721.9282	167.9272	0.9162692	3.974326
5784	-557.8824	-724.9459	167.0635	1.351535	4.221181
5790	-546.5588	-714.1553	167.5965	0.7145572	4.27403
5796	-549.2681	-717.6807	168.4126	0.9530098	3.67398
5802	-550.5245	-718.9792	168.4547	1.027439	3.606467
5808	-565.2469	-733.4291	168.1822	1.074816	3.736798
5814	-560.6455	-729.1783	168.5328	0.7186137	3.736798
5820	-558.5355	-727.1489	168.6134	0.7848124	3.65384
5826	-559.425	-727.5506	168.1256	0.9186671	3.859249
5832	-551.5346	-719.469	167.9343	0.8872628	3.986715
5838	-556.3339	-725.5158	169.1819	0.8738525	3.270568
5844	-549.1996	-717.2388	168.0392	0.8133353	3.968371
5850	-538.0485	-706.6438	168.5953	0.809048	3.650704
5856	-535.2789	-704.29	169.0111	0.8253815	3.399111
5862	-537.232	-705.7341	168.5021	0.6755089	3.777284
5868	-546.7176	-715.5355	168.8179	0.7597253	3.549112
5874	-547.67	-715.2664	167.5964	0.9702076	4.132302
5880	-523.1914	-691.879	168.6877	0.8295143	3.585511
5886	-537.4554	-706.7573	169.3019	0.5860524	3.356433
5892	-543.3263	-711.5514	168.2252	1.088063	3.704364
5898	-541.7638	-710.1067	168.3429	0.8101241	3.795861
5904	-553.0915	-721.5491	168.4576	0.6891064	3.795861
5910	-547.8138	-715.9209	168.1071	0.6990822	3.991663
5916	-536.6288	-705.2742	168.6453	0.7259317	3.667799
5922	-545.4872	-713.6179	168.1307	1.247499	3.667799
5928	-542.0343	-710.268	168.2338	1.142981	3.667799
5934	-544.344	-713.2587	168.9147	1.169472	3.254434
5940	-551.19	-720.7725	169.5824	0.968703	2.975864
5946	-544.4692	-713.334	168.8648	0.7980819	3.500219
5952	-551.5222	-719.4459	167.9237	0.9613563	3.950551
5958	-554.8039	-722.9944	168.1905	0.9498434	3.804021
5964	-555.8368	-725.0952	169.2584	0.743536	3.300191
5970	-550.4394	-718.5572	168.1178	0.8077083	3.926551
5976	-551.1394	-719.2246	168.0852	0.7348561	3.985161
5982	-554.9298	-723.3492	168.4194	0.9129443	3.693166
5988	-553.7045	-721.3882	167.6837	1.078304	4.020989
5994	-556.0983	-723.9658	167.8675	1.21044	3.840638
6000	-550.3451	-718.5892	168.2441	1.206124	3.625653
6006	-547.8244	-715.9499	168.1255	0.9523284	3.83997
6012	-547.8437	-715.7695	167.9257	0.9523284	3.954573
6018	-542.8046	-710.9954	168.1908	0.7962021	3.891066
6024	-554.5672	-723.5141	168.9469	1.168981	3.235688
6030	-538.544	-707.1427	168.5987	0.7650704	3.673338
6036	-535.8641	-704.4125	168.5484	0.8705278	3.64289
6042	-535.7146	-704.3837	168.6691	0.8705278	3.57284
6048	-545.8207	-714.3819	168.5611	0.9045398	3.615928
6054	-554.4522	-723.3761	168.924	0.9045398	3.404373
6060	-558.2289	-726.0192	167.7903	1.114668	3.939325
6066	-544.6898	-713.9583	169.2685	0.8195638	3.251007
6072	-551.2066	-718.309	167.1024	0.9359831	4.431307
6078	-556.8107	-724.6599	167.8492	0.8975578	4.029532
6084	-551.7245	-719.486	167.7615	0.7684058	4.151506
6090	-549.2776	-717.7907	168.5131	0.6690058	3.774294
6096	-557.2482	-726.6347	169.3865	0.8672269	3.153287
6102	-553.358	-721.3083	167.9503	1.035672	3.892744
6108	-554.2672	-722.1785	167.9113	0.8579826	4.016468
6114	-556.2121	-723.8914	167.6793	1.090616	4.016468
6120	-565.33	-732.8325	167.5025	0.8344151	4.262127
6126	-552.0461	-720.2969	168.2508	1.081436	3.693365
6132	-557.1787	-725.2867	168.108	1.009842	3.817004
6138	-553.9957	-722.2248	168.2291	0.9667041	3.772105
6144	-545.5422	-714.0842	168.542	0.9779867	3.584468
6150	-550.1759	-718.7921	168.6163	1.237605	3.390593
6156	-548.312	-717.4107	169.0987	0.749757	3.390593
6162	-555.0025	-722.606	167.6035	1.05766	4.078489
6168	-549.7944	-717.8301	168.0357	0.9048438	3.918688
6174	-555.2303	-723.302	168.0717	1.149422	3.757743
6180	-554.2681	-722.378	168.11	0.9222033	3.86617
6186	-556.46	-724.2511	167.7912	0.9523806	4.031448
6192	-546.8843	-715.9086	169.0243	0.7738426	3.420716
6198	-544.0471	-712.9668	168.9197	1.001549	3.350037
6204	-554.1458	-723.8401	169.6943	1.038084	2.866558
6210	-552.9906	-721.5091	168.5185	1.06398	3.548177
6216	-552.9094	-721.2984	168.389	0.961971	3.682488
6222	-562.1835	-729.7961	167.6126	1.344599	3.911941
6228	-558.6702	-727.9574	169.2873	0.7680574	3.269373
6234	-550.0522	-717.9383	167.886	0.8945013	4.01023
6240	-563.704	-730.852	167.1481	0.9722626	4.385119
6246	-560.547	-728.1339	167.5869	1.043031	4.09622
6252	-561.0978	-729.5828	168.4849	0.8715281	3.679054
6258	-564.3905	-732.5953	168.2048	1.099921	3.709332
6264	-558.6078	-726.7345	168.1267	0.8897072	3.875127
6270	-566.1799	-734.1534	167.9735	0.8733624	3.972183
6276	-547.307	-715.5801	168.2732	1.061405	3.691992
6282	-550.104	-717.5615	167.4575	0.8808765	4.261656
6288	-562.0633	-730.0092	167.9459	0.7561243	4.053223
6294	-558.5055	-727.1839	168.6784	0.6508892	3.688137
6300	-548.2438	-716.5674	168.3235	0.8395822	3.790441
6306	-560.664	-728.7536	168.0896	1.075295	3.789931
6312	-555.3606	-722.329	166.9685	0.9620304	4.492082
6318	-563.8386	-731.0878	167.2492	0.9705663	4.328923
6324	-545.1942	-713.9516	168.7574	0.9705663	3.463299
6330	-562.3685	-729.7863	167.4179	0.9705663	4.233473
6336	-561.896	-730.0812	168.1852	0.9182245	3.825226
6342	-555.2175	-723.3957	168.1782	0.91611	3.830482
6348	-549.4467	-718.2182	168.7714	1.005831	3.434477
6354	-545.6727	-713.7685	168.0958	0.8551249	3.912469
6360	-545.6793	-714.2186	168.5393	0.8224031	3.675586
6366	-555.7788	-722.1975	166.4188	1.063871	4.743225
6372	-554.9353	-722.9976	168.0623	1.134154	3.771894
6378	-556.0475	-722.7543	166.7068	1.064542	4.581531
6384	-554.4617	-723.156	168.6943	0.8723736	3.557111
6390	-564.1293	-733.2141	169.0848	0.7296055	3.409885
6396	-548.3945	-716.2132	167.8187	0.8091019	4.096616
6402	-552.7265	-719.6524	166.9259	1.114843	4.430118
6408	-555.2836	-723.2392	167.9556	0.9194164	3.95626
6414	-556.1109	-723.9308	167.82	0.8210434	4.089246
6420	-547.406	-715.117	167.711	0.9885996	4.056511
6426	-552.2449	-720.5393	168.2944	0.8840437	3.781891
6432	-556.226	-723.7194	167.4935	1.018033	4.163611
6438	-565.399	-734.3453	168.9462	0.9429127	3.368864
6444	-550.8188	-718.3383	167.5195	0.9361755	4.195298
6450	-545.9917	-713.764	167.7723	0.9389391	4.049865
6456	-558.0889	-726.3688	168.2799	1.178642	3.620631
6462	-557.7072	-726.422	168.7148	0.8182878	3.5761
6468	-563.9494	-733.2782	169.3288	0.7867877	3.234188
6474	-576.3623	-744.9545	168.5922	0.7867877	3.665031
6480	-559.6117	-728.2287	168.617	0.7609623	3.665031
6486	-551.8133	-720.4453	168.632	0.7607637	3.656431
6492	-555.6346	-724.1548	168.5202	1.095513	3.528857
6498	-551.0081	-720.0349	169.0268	0.956891	3.313306
6504	-538.1922	-706.6924	168.5002	0.9894712	3.602093
6510	-549.8606	-718.0201	168.1595	0.948674	3.822545
6516	-542.6691	-711.0015	168.3324	1.151937	3.60548
6522	-538.2055	-706.0392	167.8337	1.212085	3.859101
6528	-548.974	-717.8587	168.8847	0.8818259	3.440554
6534	-541.3171	-709.0437	167.7266	1.166235	3.946484
6540	-553.8169	-721.7014	167.8845	0.9157326	3.99903
6546	-558.6272	-726.6113	167.9841	0.9336828	3.931817
6552	-542.5256	-709.7039	167.1783	0.9618851	4.373895
6558	-543.8309	-711.0509	167.22	0.6411498	4.523673
6564	-549.9274	-717.6562	167.7287	0.7592505	4.175132
6570	-555.6607	-724.2618	168.6011	0.762848	3.673207
6576	-548.7521	-716.3646	167.6125	1.044792	4.080654
6582	-540.6736	-709.0266	168.353	0.793969	3.799098
6588	-536.4856	-704.4147	167.9291	0.8456493	4.013217
6594	-549.0412	-715.8871	166.8459	1.087644	4.490431
6600	-555.3166	-722.5487	167.2321	1.008243	4.317298
6606	-546.0383	-713.805	167.7667	0.8447322	4.10634
6612	-544.9646	-713.1339	168.1693	0.9588822	3.811016
6618	-545.913	-714.513	168.6	0.8546894	3.622036
6624	-561.8927	-730.4172	168.5246	0.9306918	3.622036
6630	-551.125	-719.3003	168.1753	1.199825	3.669087
6636	-550.8233	-719.1607	168.3373	0.958575	3.714304
6642	-546.362	-714.3189	167.9569	0.958575	3.933137
6648	-554.7931	-723.0146	168.2215	0.958575	3.781135
6654	-554.1357	-722.936	168.8003	1.029673	3.403633
6660	-555.5455	-724.2623	168.7168	0.6928902	3.644127
6666	-550.2243	-718.3009	168.0766	0.7949976	3.9572
6672	-553.0408	-721.6973	168.6565	0.9077084	3.558699
6678	-553.4304	-720.7521	167.3217	1.312399	4.095909
6684	-544.3724	-712.2093	167.8369	1.125584	3.906361
6690	-540.2234	-708.1917	167.9683	0.9939297	3.906361
6696	-541.2478	-709.4924	168.2447	0.9461635	3.774939
6702	-548.1972	-715.854	167.6568	0.9461635	4.111553
6708	-552.2067	-720.1956	167.989	0.9888629	3.897416
6714	-559.9851	-727.7093	167.7242	1.028324	4.026365
6720	-576.9689	-744.0686	167.0997	1.025559	4.382333
6726	-563.2053	-732.0667	168.8614	0.8548307	3.46979
6732	-554.1503	-722.4965	168.3462	0.8548307	3.768715
6738	-556.0274	-723.9727	167.9454	1.117725	3.848609
6744	-562.4984	-730.9749	168.4765	1.157973	3.518166
6750	-555.8504	-723.8523	168.0018	1.123371	3.812891
6756	-541.5986	-710.7479	169.1493	1.054624	3.183181
6762	-553.587	-721.5056	167.9185	0.79174	4.049301
6768	-543.1184	-711.0008	167.8823	1.037547	3.930631
6774	-541.1886	-708.9413	167.7527	0.9223861	4.070466
6780	-546.4094	-714.0945	167.6851	0.9900883	4.070466
6786	-551.5113	-718.4004	166.8891	1.049296	4.487675
6792	-544.5186	-712.6362	168.1176	1.232858	3.683719
6798	-552.1846	-720.3414	168.1568	1.095767	3.739439
6804	-550.547	-717.7468	167.1998	0.8472301	4.426064
6810	-545.7096	-714.1028	168.3931	0.868814	3.733663
6816	-544.2749	-713.7661	169.4912	0.853734	3.09892
6822	-548.7203	-716.6385	167.9181	1.060266	3.897104
6828	-558.7419	-726.7495	168.0076	0.9707614	3.897104
6834	-548.9931	-717.0546	168.0615	0.8908559	3.911895
6840	-553.8381	-722.7645	168.9264	0.7520744	3.490106
6846	-551.348	-720.1045	168.7565	0.9494126	3.476186
6852	-551.6801	-720.4885	168.8084	0.809288	3.526759
6858	-553.9872	-722.2162	168.229	0.9368476	3.789299
6864	-552.8814	-720.7879	167.9065	0.8607864	4.017581
6870	-554.8463	-723.0183	168.172	1.070283	3.745312
6876	-546.9172	-715.1063	168.1891	1.070283	3.735439
6882	-544.7952	-713.0248	168.2296	1.001467	3.751757
6888	-550.9761	-718.6665	167.6903	0.9209912	4.106795
6894	-550.8544	-719.6481	168.7937	0.747157	3.570129
6900	-556.2831	-723.9652	167.6821	0.7481984	4.207572
6906	-541.8818	-709.6626	167.7809	0.8953276	4.069764
6912	-547.8094	-717.0491	169.2397	0.6774921	3.347175
6918	-544.0147	-711.6859	167.6713	0.9975419	4.074095
6924	-552.1504	-719.9962	167.8458	0.8218121	4.074095
6930	-554.0881	-723.2995	169.2114	0.8389809	3.273497
6936	-550.5433	-718.4575	167.9142	0.8012111	4.046538
6942	-559.3697	-726.999	167.6293	0.9843826	4.105478
6948	-556.8605	-725.0198	168.1593	1.210428	3.672319
6954	-547.0248	-715.688	168.6631	0.9431312	3.534269
6960	-549.4604	-716.8043	167.3439	1.019979	4.247367
6966	-560.7499	-728.8887	168.1388	0.8920735	3.866848
6972	-553.4448	-721.3089	167.8641	1.174498	3.862948
6978	-552.4153	-720.2206	167.8053	1.234231	3.862948
6984	-546.6986	-715.2707	168.5721	1.145742	3.469477
6990	-548.3858	-716.3147	167.9289	1.236725	3.79046
6996	-549.3697	-717.9459	168.5762	0.8605232	3.632476
7002	-549.6465	-717.5432	167.8967	0.8605232	4.02336
7008	-537.8287	-706.0761	168.2474	0.8554871	3.825224
7014	-546.9317	-714.5818	167.65	1.093733	4.031402
7020	-545.1856	-713.0437	167.8581	0.8852724	4.031402
7026	-557.2347	-724.9912	167.7566	0.7902551	4.142373
7032	-553.079	-721.0595	167.9806	0.9005765	3.952692
7038	-541.0216	-710.5413	169.5197	0.8043973	3.110738
7044	-551.7768	-720.2702	168.4934	0.9222206	3.644983
7050	-550.0412	-717.8671	167.826	0.8595036	4.06428
7056	-561.4939	-728.9123	167.4184	0.8595036	4.29574
7062	-546.3467	-714.0958	167.7491	1.126442	3.956174
7068	-555.0146	-723.9541	168.9395	0.7182258	3.50105
7074	-565.0429	-732.7071	167.6642	0.8693418	4.150815
7080	-556.9152	-724.7835	167.8684	0.8032846	4.071534
7086	-552.7915	-720.7547	167.9632	1.09604	3.850734
7092	-553.4313	-721.4285	167.9972	1.055197	3.854603
7098	-562.6629	-730.6947	168.0318	0.8503731	3.951825
7104	-545.9231	-713.82	167.8969	1.007079	3.939733
7110	-552.1477	-720.8198	168.6721	0.9122922	3.546983
7116	-536.803	-705.1891	168.3861	0.902332	3.718539
7122	-543.483	-711.3526	167.8696	1.004206	3.956994
7128	-541.8085	-709.5633	167.7547	1.119375	3.956994
7134	-562.9863	-730.9717	167.9854	1.059393	3.859013
7140	-556.9359	-725.0532	168.1173	0.9273545	3.859013
7146	-555.3838	-724.3304	168.9466	0.7042559	3.504494
7152	-546.3975	-714.9979	168.6003	0.7042559	3.705488
7158	-551.5004	-720.5548	169.0544	0.7505617	3.416099
7164	-545.3361	-714.2498	168.9137	0.8455256	3.444603
7170	-551.2296	-720.0208	168.7912	0.8736334	3.499953
7176	-546.2329	-714.5503	168.3174	0.845806	3.790425
7182	-549.8424	-716.8351	166.9927	1.004097	4.454738
7188	-560.4648	-727.2602	166.7954	1.134025	4.49287
7194	-549.6879	-717.6879	168	0.9457939	3.915768
7200	-551.5663	-720.3903	168.824	0.7640876	3.543121
7206	-551.765	-719.5395	167.7746	0.9526305	4.040787
7212	-563.444	-731.7771	168.3332	0.8856465	3.75866
7218	-558.654	-726.8632	168.2093	1.085017	3.715304
7224	-546.179	-714.0463	167.8673	0.8560711	4.04263
7230	-536.8568	-704.6693	167.8124	1.039366	3.969605
7236	-532.9975	-701.6168	168.6193	0.8428565	3.617588
7242	-546.5215	-715.208	168.6865	0.7738396	3.617588
7248	-548.1822	-715.8245	167.6424	1.022696	4.076235
7254	-550.4959	-720.2674	169.7715	0.903927	2.900861
7260	-550.7052	-719.334	168.6288	0.903927	3.576996
7266	-556.9184	-725.5258	168.6074	1.333946	3.340724
7272	-554.1274	-722.3563	168.2289	1.007907	3.748422
7278	-544.9928	-713.0788	168.086	1.007907	3.830762
7284	-540.5809	-709.5902	169.0093	0.9733421	3.313893
7290	-562.75	-730.8794	168.1294	0.892909	3.87174
7296	-556.7755	-724.4532	167.6777	1.047235	4.042107
7302	-559.5357	-726.3943	166.8586	0.8917176	4.593171
7308	-554.803	-722.2037	167.4008	1.063657	4.190364
7314	-547.3436	-714.4951	167.1515	0.9723346	4.383152
7320	-539.6868	-708.2705	168.5838	0.9674328	3.56634
7326	-536.2107	-705.0122	168.8015	1.070947	3.378724
7332	-544.7012	-713.2526	168.5514	1.068959	3.526113
7338	-538.8769	-705.9838	167.1069	1.01291	4.385386
7344	-549.2802	-716.853	167.5727	0.9777402	4.141453
7350	-557.39	-725.079	167.689	1.163639	3.969476
7356	-543.4797	-712.5567	169.077	0.9791118	3.270612
7362	-537.9334	-705.953	168.0196	0.7942454	3.990209
7368	-542.3804	-710.5452	168.1648	1.077459	3.74532
7374	-532.2671	-700.8964	168.6292	0.7337505	3.672865
7380	-549.9912	-718.4787	168.4875	0.9184874	3.650563
7386	-545.9141	-712.7589	166.8448	0.9861016	4.54806
7392	-531.6956	-699.7793	168.0837	1.289728	3.671172
7398	-543.6886	-712.6656	168.9771	0.9080902	3.371155
7404	-543.6462	-712.5627	168.9165	0.7808677	3.479802
7410	-533.3756	-702.4383	169.0628	0.9055384	3.322271
7416	-549.5324	-717.6691	168.1367	1.029468	3.789152
7422	-551.592	-718.914	167.322	0.9264394	4.312689
7428	-544.4181	-712.4558	168.0377	0.7974617	3.978054
7434	-546.276	-715.2302	168.9542	0.882041	3.39974
7440	-553.2397	-720.7093	167.4697	0.882041	4.254101
7446	-549.5367	-717.1395	167.6029	0.8884203	4.17494
7452	-549.5801	-717.0632	167.4831	0.8872158	4.243555
7458	-552.0579	-720.3357	168.2778	0.7413	3.87136
7464	-557.0024	-725.1321	168.1297	1.072066	3.768709
7470	-558.6479	-727.1649	168.517	0.8257928	3.686576
7476	-561.7747	-728.9266	167.1519	0.9318396	4.40574
7482	-547.4096	-714.9304	167.5209	0.9895129	4.164245
7488	-545.3936	-714.4178	169.0243	0.9017875	3.347111
7494	-556.3125	-722.9327	166.6202	1.136819	4.589775
7500	-557.8658	-725.8423	167.9764	0.7977504	4.012931
7506	-550.0952	-719.0748	168.9796	0.7410197	3.465161
7512	-542.5313	-710.6624	168.1311	0.8354065	3.903373
7518	-549.1603	-717.1066	167.9463	0.8885604	3.979164
7524	-548.7277	-717.026	168.2983	0.8885604	3.777066
7530	-544.3009	-712.6927	168.3918	0.9091373	3.711318
7536	-560.888	-729.3905	168.5025	0.9457539	3.626119
7542	-550.4451	-718.4998	168.0547	1.005743	3.850012
7548	-556.6142	-724.705	168.0908	1.045677	3.806272
7554	-554.6262	-723.1372	168.511	0.832248	3.686366
7560	-547.1044	-715.1383	168.0339	0.8905586	3.927892
7566	-548.469	-716.4204	167.9514	0.9732117	3.927892
7572	-543.0928	-710.6873	167.5944	0.9386933	4.151294
7578	-546.2612	-715.352	169.0908	0.9198199	3.297372
7584	-559.7497	-728.0789	168.3291	0.8090162	3.804421
7590	-560.7692	-729.7541	168.9849	0.9004235	3.371054
7596	-550.5448	-718.7248	168.18	0.6789334	3.960487
7602	-544.3134	-711.8967	167.5833	0.7116529	4.28303
7608	-544.7067	-713.8832	169.1766	0.9451495	3.231809
7614	-547.1945	-715.0316	167.8371	0.899744	4.035184
7620	-542.7552	-710.7999	168.0446	0.8426753	3.948824
7626	-540.1779	-708.153	167.975	0.912948	3.948824
7632	-541.5873	-709.0027	167.4154	0.9733548	4.233307
7638	-543.6032	-712.188	168.5848	0.7508027	3.689244
7644	-544.3005	-712.5468	168.2463	0.9630906	3.764218
7650	-559.0936	-726.2327	167.1391	0.8237453	4.473225
7656	-560.4815	-729.4381	168.9566	0.9590549	3.353312
7662	-545.5653	-714.1294	168.5641	0.9531212	3.586094
7668	-557.8658	-725.768	167.9022	0.8055091	4.050985
7674	-545.6633	-714.0895	168.4263	0.6922213	3.812239
7680	-548.8079	-717.3287	168.5208	0.5820991	3.812239
7686	-552.2152	-720.5092	168.294	0.775705	3.843183
7692	-556.2986	-724.3892	168.0905	0.8351224	3.926786
7698	-546.8845	-715.6443	168.7598	0.9238727	3.489133
7704	-548.9502	-717.3742	168.424	0.8869169	3.705501
7710	-553.75	-721.3681	167.6181	0.9413207	4.136327
7716	-560.0405	-727.8744	167.8339	0.8487439	4.06582
7722	-548.8	-717.3013	168.5013	0.8140093	3.702282
7728	-547.353	-716.1465	168.7935	0.8106163	3.534672
7734	-549.3538	-717.4977	168.1439	0.6591831	3.991204
7740	-572.367	-739.7956	167.4286	1.045475	4.184867
7746	-559.5739	-727.0192	167.4452	1.028865	4.184867
7752	-576.2643	-743.4739	167.2097	0.9375072	4.369944
7758	-563.4484	-731.1058	167.6574	1.000214	4.080465
7764	-572.1164	-739.3076	167.1913	1.088508	4.295068
7770	-560.704	-728.4879	167.7838	0.8931922	4.06927
7776	-544.3129	-713.1081	168.7952	0.9299295	3.464935
7782	-551.683	-720.114	168.431	1.078753	3.590492
7788	-554.0894	-722.1002	168.0108	0.7285988	4.031032
7794	-557.4527	-725.3704	167.9177	0.720603	4.0884
7800	-571.1563	-739.0805	167.9242	1.006939	3.924161
7806	-572.7005	-740.0329	167.3323	1.185981	4.16023
7812	-557.75	-725.0675	167.3175	0.7899757	4.391225
7818	-546.0513	-714.3292	168.2779	0.85412	3.808484
7824	-555.4475	-723.5705	168.123	0.7607845	3.949492
7830	-547.9449	-716.4354	168.4905	0.8377993	3.695077
7836	-540.4594	-708.2946	167.8351	1.051	3.949962
7842	-545.4785	-712.0147	166.5362	0.9243244	4.755502
7848	-546.211	-715.7295	169.5184	0.7143107	3.162565
7854	-538.647	-706.3817	167.7347	1.159468	3.945679
7860	-542.72	-710.6989	167.979	0.9145368	3.945679
7866	-547.3339	-715.2871	167.9533	1.070904	3.870843
7872	-546.7524	-715.5838	168.8313	0.7936121	3.522294
7878	-543.6096	-712.0962	168.4866	1.02695	3.588224
7884	-551.5385	-719.8124	168.2739	0.7805421	3.852065
7890	-556.887	-725.922	169.035	0.7317621	3.437861
7896	-554.6923	-722.1187	167.4264	0.9844731	4.220741
7902	-560.2811	-728.5873	168.3063	1.148649	3.622514
7908	-543.4129	-711.1729	167.7601	0.8938844	4.082426
7914	-542.3115	-710.9173	168.6059	0.8938844	3.596103
7920	-547.3436	-715.7074	168.3638	1.336792	3.481865
7926	-546.2498	-714.4905	168.2407	1.319232	3.563483
7932	-539	-707.2419	168.242	0.8548729	3.828712
7938	-541.2986	-709.1931	167.8946	1.042914	3.920562
7944	-551.6776	-719.7759	168.0983	1.058272	3.794717
7950	-544.9535	-714.1624	169.2089	0.8396274	3.274559
7956	-551.0844	-718.9154	167.8309	1.082503	3.934366
7962	-555.9182	-722.3226	166.4044	1.196726	4.677496
7968	-551.1169	-719.1843	168.0674	0.9536317	3.872616
7974	-545.7844	-714.5161	168.7317	0.8005858	3.576333
7980	-551.1943	-719.2672	168.073	1.054268	3.811591
7986	-547.0933	-715.2162	168.1229	1.026633	3.798739
7992	-550.9862	-719.2683	168.2821	0.8669528	3.798739
7998	-548.1904	-717.056	168.8656	1.019811	3.371106
8004	-556.6164	-724.8735	168.2572	0.9207653	3.782339
8010	-567.1168	-735.4183	168.3015	0.9789853	3.723247
8016	-565.9185	-733.5962	167.6776	0.9084938	4.121089
8022	-554.3009	-721.8431	167.5423	0.9084938	4.19803
8028	-545.0955	-713.7832	168.6876	1.049427	3.457986
8034	-560.535	-728.4971	167.962	0.9394106	3.94116
8040	-563.8712	-730.6951	166.8239	0.7794197	4.674335
8046	-557.6138	-725.3865	167.7727	1.087472	3.964886
8052	-559.9055	-726.8626	166.9572	1.120101	4.409551
8058	-542.2679	-710.9919	168.724	0.9158331	3.514651
8064	-552.6823	-721.4743	168.792	1.091409	3.37233
8070	-554.0562	-722.657	168.6008	0.8383597	3.630909
8076	-560.3029	-727.9249	167.622	1.083457	4.053222
8082	-558.0232	-725.6204	167.5971	1.040691	4.091758
8088	-556.4029	-724.9954	168.5925	0.8623376	3.621978
8094	-547.564	-715.759	168.195	1.170437	3.674508
8100	-561.9486	-728.887	166.9384	1.153089	4.40165
8106	-547.4112	-715.6201	168.2089	0.7734995	3.893278
8112	-550.2871	-719.1934	168.9063	0.9416721	3.393055
8118	-564.8831	-733.5643	168.6812	0.9358389	3.527984
8124	-557.0947	-724.768	167.6734	1.159832	3.980568
8130	-552.5889	-719.9784	167.3895	1.218218	4.109652
8136	-550.4671	-717.316	166.8489	1.08165	4.492107
8142	-544.4183	-711.2329	166.8146	0.9765798	4.570383
8148	-564.8145	-731.9112	167.0967	0.8784483	4.466727
8154	-553.9427	-722.1258	168.1831	1.185688	3.672662
8160	-548.2611	-715.6265	167.3654	0.7693975	4.375365
8166	-557.3781	-725.7212	168.3431	1.125733	3.614381
8172	-568.36	-737.0216	168.6616	0.8586927	3.583966
8178	-552.7062	-719.3152	166.609	0.9680592	4.6904
8184	-547.0552	-715.0804	168.0252	0.9680592	3.888574
8190	-558.6067	-726.0899	167.4832	1.289132	4.016674
8196	-555.6213	-723.0079	167.3866	1.009674	4.228996
8202	-553.2319	-722.0733	168.8414	0.6426584	3.597846
8208	-549.5591	-717.657	168.0979	0.7157874	3.988118
8214	-561.2875	-728.8164	167.5289	1.026926	4.138389
8220	-546.1562	-714.1074	167.9512	0.7908211	4.031179
8226	-551.8152	-719.1674	167.3523	0.7908211	4.37112
8232	-582.1982	-750.3066	168.1084	0.6383901	4.021909
8238	-566.5219	-734.0643	167.5424	0.7713343	4.274245
8244	-556.159	-724.388	168.229	0.7791775	3.878578
8250	-552.0325	-719.537	167.5044	1.02108	4.155662
8256	-573.8588	-739.7043	165.8454	0.9675978	5.115833
8262	-577.7678	-743.3689	165.601	0.7974866	5.343992
8268	-569.6698	-736.7036	167.0337	0.8257183	4.531405
8274	-547.2778	-715.0118	167.7339	0.9394995	4.071429
8280	-551.8682	-718.9486	167.0804	0.9292568	4.447502
8286	-548.4159	-716.0808	167.6649	0.9051149	4.130265
8292	-537.5067	-705.3379	167.8313	0.6931524	4.152013
8298	-541.9871	-710.385	168.3979	0.614711	3.86766
8304	-552.8768	-720.9715	168.0947	0.9296378	3.870669
8310	-558.1995	-727.687	169.4874	0.6370771	3.222085
